x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	86.0922232806737	24.6	110.692223280674	DBCA	61_1	140	132.105382721749
857.142857142857	733.333333333333	83.6020317083807	24.6	108.202031708381	DBCA	61_1	0	108.202031708381
857.142857142857	766.666666666667	80.4050942868327	24.6	105.005094286833	DBCA	61_1	210	132.103751839945
857.142857142857	800	80.7287374550472	24.6	105.328737455047	DBCA	61_1	70	117.709011045085
857.142857142857	833.333333333333	77.2680993005009	24.6	101.868099300501	DBCA	61_2	140	123.281258741576
857.142857142857	866.666666666667	75.655534911741	24.6	100.255534911741	DBCA	61_2	210	127.354192464853
857.142857142857	900	77.667738390685	24.6	102.267738390685	DBCA	61_2	280	131.704506316833
857.142857142857	933.333333333333	77.9919698673352	24.6	102.591969867335	DBCA	61_2	70	114.972243457373
857.142857142857	966.666666666667	78.4433788156386	24.6	103.043378815639	DBCA	61_2	0	103.043378815639
871.428571428571	666.666666666667	83.8808132852976	24.6	108.480813285298	DBCA	62_1	140	129.893972726373
871.428571428571	700	83.8384702886636	24.6	108.438470288664	DBCA	62_1	280	137.875238214811
871.428571428571	733.333333333333	85.1615853065599	24.6	109.76158530656	DBCA	62_1	210	136.860242859672
871.428571428571	766.666666666667	81.6927336446818	24.6	106.292733644682	DBCA	62_1	0	106.292733644682
871.428571428571	800	79.0847334428025	24.6	103.684733442803	DBCA	62_1	70	116.065007032841
871.428571428571	833.333333333333	80.2088328477286	24.6	104.808832847729	DBCA	62_2	280	134.245600773876
871.428571428571	866.666666666667	76.9995558447068	24.6	101.599555844707	DBCA	62_2	140	123.012715285782
871.428571428571	900	81.2112265165664	24.6	105.811226516566	DBCA	62_2	0	105.811226516566
871.428571428571	933.333333333333	79.1459188195325	24.6	103.745918819532	DBCA	62_2	70	116.12619240957
871.428571428571	966.666666666667	76.2012931763587	24.6	100.801293176359	DBCA	62_2	210	127.899950729471
885.714285714286	666.666666666667	85.7965837492149	24.6	110.396583749215	DBCA	63_1	140	131.80974319029
885.714285714286	700	84.2924114057278	24.6	108.892411405728	DBCA	63_1	210	135.99106895884
885.714285714286	733.333333333333	86.8784234533466	24.6	111.478423453347	DBCA	63_1	70	123.858697043385
885.714285714286	766.666666666667	81.5766161647605	24.6	106.17661616476	DBCA	63_1	280	135.613384090908
885.714285714286	800	78.619001859346	24.6	103.219001859346	DBCA	63_1	0	103.219001859346
885.714285714286	833.333333333333	80.136835460234	24.6	104.736835460234	DBCA	63_2	210	131.835493013346
885.714285714286	866.666666666667	78.005837613084	24.6	102.605837613084	DBCA	63_2	280	132.042605539232
885.714285714286	900	79.1816926399275	24.6	103.781692639928	DBCA	63_2	0	103.781692639928
885.714285714286	933.333333333333	79.1893211930351	24.6	103.789321193035	DBCA	63_2	140	125.20248063411
885.714285714286	966.666666666667	77.7802705892095	24.6	102.380270589209	DBCA	63_2	70	114.760544179247
900	666.666666666667	82.3058280318609	24.6	106.905828031861	DBCA	64_1	70	119.286101621899
900	700	81.7765481651111	24.6	106.376548165111	DBCA	64_1	140	127.789707606186
900	733.333333333333	86.9764718790438	24.6	111.576471879044	DBCA	64_1	0	111.576471879044
900	766.666666666667	84.5152414455655	24.6	109.115241445565	DBCA	64_1	280	138.552009371713
900	800	83.062601522743	24.6	107.662601522743	DBCA	64_1	210	134.761259075855
900	833.333333333333	82.3844230250779	24.6	106.984423025078	DBCA	64_2	140	128.397582466153
900	866.666666666667	79.9618535828718	24.6	104.561853582872	DBCA	64_2	280	133.99862150902
900	900	80.5760587551898	24.6	105.17605875519	DBCA	64_2	0	105.17605875519
900	933.333333333333	82.7513123995295	24.6	107.351312399529	DBCA	64_2	70	119.731585989567
900	966.666666666667	78.6765593084058	24.6	103.276559308406	DBCA	64_2	210	130.375216861518
914.285714285714	666.666666666667	80.3524767506174	24.6	104.952476750617	DBCA	65_1	210	132.051134303729
914.285714285714	700	79.796454736361	24.6	104.396454736361	DBCA	65_1	0	104.396454736361
914.285714285714	733.333333333333	85.9004251153495	24.6	110.50042511535	DBCA	65_1	70	122.880698705387
914.285714285714	766.666666666667	85.5983925209921	24.6	110.198392520992	DBCA	65_1	140	131.611551962067
914.285714285714	800	83.4018507157398	24.6	108.00185071574	DBCA	65_1	280	137.438618641888
914.285714285714	833.333333333333	78.94159457371	24.6	103.54159457371	DBCA	65_2	0	103.54159457371
914.285714285714	866.666666666667	80.7009332079839	24.6	105.300933207984	DBCA	65_2	280	134.737701134132
914.285714285714	900	79.5055175139728	24.6	104.105517513973	DBCA	65_2	210	131.204175067085
914.285714285714	933.333333333333	80.6472680785589	24.6	105.247268078559	DBCA	65_2	70	117.627541668597
914.285714285714	966.666666666667	84.1114212279885	24.6	108.711421227989	DBCA	65_2	140	130.124580669064
928.571428571429	666.666666666667	76.1132128246823	24.6	100.713212824682	DBCA	66_1	140	122.126372265758
928.571428571429	700	79.2790163625109	24.6	103.879016362511	DBCA	66_1	210	130.977673915623
928.571428571429	733.333333333333	84.0285479646911	24.6	108.628547964691	DBCA	66_1	0	108.628547964691
928.571428571429	766.666666666667	87.1235711748869	24.6	111.723571174887	DBCA	66_1	70	124.103844764925
928.571428571429	800	81.4920639423891	24.6	106.092063942389	DBCA	66_1	280	135.528831868537
928.571428571429	833.333333333333	78.9554662162189	24.6	103.555466216219	DBCA	66_2	0	103.555466216219
928.571428571429	866.666666666667	78.4734931420189	24.6	103.073493142019	DBCA	66_2	70	115.453766732057
928.571428571429	900	80.0835156863833	24.6	104.683515686383	DBCA	66_2	210	131.782173239495
928.571428571429	933.333333333333	81.1588643793623	24.6	105.758864379362	DBCA	66_2	280	135.19563230551
928.571428571429	966.666666666667	83.6956495538364	24.6	108.295649553836	DBCA	66_2	140	129.708808994912
942.857142857143	666.666666666667	81.0887482417772	24.6	105.688748241777	DBCA	67_1	0	105.688748241777
942.857142857143	700	79.2540394879321	24.6	103.854039487932	DBCA	67_1	140	125.267198929007
942.857142857143	733.333333333333	87.1324976638964	24.6	111.732497663896	DBCA	67_1	70	124.112771253934
942.857142857143	766.666666666667	85.7200119734115	24.6	110.320011973411	DBCA	67_1	280	139.756779899559
942.857142857143	800	81.9586885566293	24.6	106.558688556629	DBCA	67_1	210	133.657346109741
942.857142857143	833.333333333333	80.9368510399644	24.6	105.536851039964	DBCA	67_2	70	117.917124630002
942.857142857143	866.666666666667	74.7266882923986	24.6	99.3266882923986	DBCA	67_2	140	120.739847733474
942.857142857143	900	77.1646949157747	24.6	101.764694915775	DBCA	67_2	210	128.863352468887
942.857142857143	933.333333333333	82.6768784067293	24.6	107.276878406729	DBCA	67_2	280	136.713646332877
942.857142857143	966.666666666667	82.3957545353279	24.6	106.995754535328	DBCA	67_2	0	106.995754535328
957.142857142857	666.666666666667	76.8366782504506	24.6	101.436678250451	DBCA	68_1	210	128.535335803562
957.142857142857	700	78.9391814020769	24.6	103.539181402077	DBCA	68_1	140	124.952340843152
957.142857142857	733.333333333333	85.6509054423047	24.6	110.250905442305	DBCA	68_1	0	110.250905442305
957.142857142857	766.666666666667	82.1834551888251	24.6	106.783455188825	DBCA	68_1	70	119.163728778863
957.142857142857	800	80.6331358943036	24.6	105.233135894304	DBCA	68_1	280	134.669903820451
957.142857142857	833.333333333333	78.8854780730992	24.6	103.485478073099	DBCA	68_2	140	124.898637514174
957.142857142857	866.666666666667	77.3302460804943	24.6	101.930246080494	DBCA	68_2	280	131.367014006642
957.142857142857	900	75.0227868722735	24.6	99.6227868722735	DBCA	68_2	70	112.003060462311
957.142857142857	933.333333333333	79.1133743286635	24.6	103.713374328663	DBCA	68_2	0	103.713374328663
957.142857142857	966.666666666667	78.4794924343758	24.6	103.079492434376	DBCA	68_2	210	130.178149987488
971.428571428571	666.666666666667	77.0450745102445	24.6	101.645074510244	DBCA	69_1	140	123.05823395132
971.428571428571	700	80.3120449091616	24.6	104.912044909162	DBCA	69_1	70	117.2923184992
971.428571428571	733.333333333333	82.3367121981993	24.6	106.936712198199	DBCA	69_1	210	134.035369751311
971.428571428571	766.666666666667	80.3145785387735	24.6	104.914578538773	DBCA	69_1	0	104.914578538773
971.428571428571	800	82.3584239289607	24.6	106.958423928961	DBCA	69_1	280	136.395191855109
971.428571428571	833.333333333333	80.7130662278987	24.6	105.313066227899	DBCA	69_2	280	134.749834154046
971.428571428571	866.666666666667	76.1123058877327	24.6	100.712305887733	DBCA	69_2	210	127.810963440845
971.428571428571	900	74.9824991008789	24.6	99.5824991008788	DBCA	69_2	0	99.5824991008788
971.428571428571	933.333333333333	80.3839969871533	24.6	104.983996987153	DBCA	69_2	70	117.364270577191
971.428571428571	966.666666666667	79.1284422897725	24.6	103.728442289772	DBCA	69_2	140	125.141601730848
85.7142857142857	666.666666666667	81.3103377947302	0	81.3103377947302	DBCA	7_1	0	81.3103377947302
85.7142857142857	700	82.1667565136048	0	82.1667565136048	DBCA	7_1	210	91.7010140667167
85.7142857142857	733.333333333333	83.4079585991806	0	83.4079585991806	DBCA	7_1	140	93.1115180402558
85.7142857142857	766.666666666667	84.0690331922635	0	84.0690331922635	DBCA	7_1	280	90.0866011184112
85.7142857142857	800	84.7625535323175	0	84.7625535323175	DBCA	7_1	70	91.2880271223555
85.7142857142857	833.333333333333	85.0207732761902	0	85.0207732761902	DBCA	7_2	280	91.038341202338
85.7142857142857	866.666666666667	79.0211494573466	0	79.0211494573466	DBCA	7_2	140	88.7247088984219
85.7142857142857	900	80.85058708593	0	80.85058708593	DBCA	7_2	70	87.376060675968
85.7142857142857	933.333333333333	76.0379257376562	0	76.0379257376562	DBCA	7_2	0	76.0379257376562
85.7142857142857	966.666666666667	74.3435241699223	0	74.3435241699223	DBCA	7_2	210	83.8777817230341
985.714285714286	666.666666666667	76.1076034922558	24.6	100.707603492256	DBCA	70_1	210	127.806261045368
985.714285714286	700	81.2352877245246	24.6	105.835287724525	DBCA	70_1	140	127.2484471656
985.714285714286	733.333333333333	81.4388697865571	24.6	106.038869786557	DBCA	70_1	280	135.475637712705
985.714285714286	766.666666666667	78.9405684383256	24.6	103.540568438326	DBCA	70_1	0	103.540568438326
985.714285714286	800	79.0702583504884	24.6	103.670258350488	DBCA	70_1	70	116.050531940526
985.714285714286	833.333333333333	81.9290576993111	24.6	106.529057699311	DBCA	70_2	280	135.965825625459
985.714285714286	866.666666666667	73.0514117874711	24.6	97.651411787471	DBCA	70_2	210	124.750069340583
985.714285714286	900	72.9314126972759	24.6	97.5314126972759	DBCA	70_2	70	109.911686287314
985.714285714286	933.333333333333	79.9478363100449	24.6	104.547836310045	DBCA	70_2	140	125.96099575112
985.714285714286	966.666666666667	79.6989967415101	24.6	104.29899674151	DBCA	70_2	0	104.29899674151
1000	666.666666666667	74.5356316737304	24.6	99.1356316737304	DBCA	71_1	280	128.572399599878
1000	700	81.8512891271424	24.6	106.451289127142	DBCA	71_1	0	106.451289127142
1000	733.333333333333	80.8041582898934	24.6	105.404158289893	DBCA	71_1	70	117.784431879931
1000	766.666666666667	79.3747739901315	24.6	103.974773990131	DBCA	71_1	210	131.073431543243
1000	800	80.5452737255004	24.6	105.1452737255	DBCA	71_1	140	126.558433166576
1000	833.333333333333	81.8231018515644	24.6	106.423101851564	DBCA	71_2	280	135.859869777712
1000	866.666666666667	73.5827174048806	24.6	98.1827174048806	DBCA	71_2	140	119.595876845956
1000	900	77.2478063447631	24.6	101.847806344763	DBCA	71_2	70	114.228079934801
1000	933.333333333333	78.143323837509	24.6	102.743323837509	DBCA	71_2	0	102.743323837509
1000	966.666666666667	78.5883329634453	24.6	103.188332963445	DBCA	71_2	210	130.286990516557
100	666.666666666667	77.8065763552773	0	77.8065763552773	DBCA	8_1	140	87.5101357963525
100	700	79.9118589152868	0	79.9118589152868	DBCA	8_1	210	89.4461164683987
100	733.333333333333	81.8672952407262	0	81.8672952407262	DBCA	8_1	0	81.8672952407262
100	766.666666666667	86.5666369248252	0	86.5666369248252	DBCA	8_1	280	92.584204850973
100	800	84.5072509758113	0	84.5072509758113	DBCA	8_1	70	91.0327245658493
100	833.333333333333	83.3317135698661	0	83.3317135698661	DBCA	8_2	280	89.3492814960139
100	866.666666666667	77.2527611858458	0	77.2527611858458	DBCA	8_2	210	86.7870187389577
100	900	79.8295122306511	0	79.8295122306511	DBCA	8_2	140	89.5330716717263
100	933.333333333333	75.4498351313332	0	75.4498351313332	DBCA	8_2	0	75.4498351313332
100	966.666666666667	73.0331927732017	0	73.0331927732017	DBCA	8_2	70	79.5586663632397
114.285714285714	666.666666666667	81.9995183542707	0	81.9995183542707	DBCA	9_1	0	81.9995183542707
114.285714285714	700	81.5908274548778	0	81.5908274548778	DBCA	9_1	280	87.6083953810256
114.285714285714	733.333333333333	84.1818752884748	0	84.1818752884748	DBCA	9_1	210	93.7161328415866
114.285714285714	766.666666666667	84.2666031093298	0	84.2666031093298	DBCA	9_1	70	90.7920766993678
114.285714285714	800	83.603358094506	0	83.603358094506	DBCA	9_1	140	93.3069175355813
114.285714285714	833.333333333333	84.3863362943312	0	84.3863362943312	DBCA	9_2	0	84.3863362943312
114.285714285714	866.666666666667	75.8455468547735	0	75.8455468547735	DBCA	9_2	70	82.3710204448115
114.285714285714	900	77.8727209811374	0	77.8727209811374	DBCA	9_2	140	87.5762804222127
114.285714285714	933.333333333333	72.6325143919979	0	72.6325143919979	DBCA	9_2	210	82.1667719451098
114.285714285714	966.666666666667	77.1340703514808	0	77.1340703514808	DBCA	9_2	280	83.1516382776286
0	1000	79.6211838401604	0	79.6211838401604	DBCA	1_3	NA	NA
14.2857142857143	1000	80.4530120493508	0	80.4530120493508	DBCA	2_3	NA	NA
28.5714285714286	1000	78.4596205975937	0	78.4596205975937	DBCA	3_3	NA	NA
42.8571428571429	1000	76.9792209207943	0	76.9792209207943	DBCA	4_3	NA	NA
57.1428571428571	1000	77.0532680009324	0	77.0532680009324	DBCA	5_3	NA	NA
71.4285714285714	1000	77.6192331595696	0	77.6192331595696	DBCA	6_3	NA	NA
85.7142857142857	1000	77.5028856017319	0	77.5028856017319	DBCA	7_3	NA	NA
100	1000	76.6306820484073	0	76.6306820484073	DBCA	8_3	NA	NA
114.285714285714	1000	75.7942512412991	0	75.7942512412991	DBCA	9_3	NA	NA
128.571428571429	1000	76.2045889932367	0	76.2045889932367	DBCA	10_3	NA	NA
142.857142857143	1000	77.5697165533	0	77.5697165533	DBCA	11_3	NA	NA
157.142857142857	1000	77.1202136323799	0	77.1202136323799	DBCA	12_3	NA	NA
171.428571428571	1000	82.7128740472256	0	82.7128740472256	DBCA	13_3	NA	NA
185.714285714286	1000	82.8564983600535	0	82.8564983600535	DBCA	14_3	NA	NA
200	1000	84.2042783953821	0	84.2042783953821	DBCA	15_3	NA	NA
214.285714285714	1000	87.2727896524095	0	87.2727896524095	DBCA	16_3	NA	NA
228.571428571429	1000	83.8944518400369	0	83.8944518400369	DBCA	17_3	NA	NA
242.857142857143	1000	82.2461051407345	0	82.2461051407345	DBCA	18_3	NA	NA
257.142857142857	1000	81.8374553651176	0	81.8374553651176	DBCA	19_3	NA	NA
271.428571428571	1000	84.2025833247386	0	84.2025833247386	DBCA	20_3	NA	NA
285.714285714286	1000	85.1697725746198	0	85.1697725746198	DBCA	21_3	NA	NA
300	1000	86.3370982679696	0	86.3370982679696	DBCA	22_3	NA	NA
314.285714285714	1000	83.4472316634722	0	83.4472316634722	DBCA	23_3	NA	NA
328.571428571429	1000	84.3425620574888	0	84.3425620574888	DBCA	24_3	NA	NA
342.857142857143	1000	84.6290165673889	0	84.6290165673889	DBCA	25_3	NA	NA
357.142857142857	1000	84.8476523278266	0	84.8476523278266	DBCA	26_3	NA	NA
371.428571428571	1000	84.3732139261364	0	84.3732139261364	DBCA	27_3	NA	NA
385.714285714286	1000	81.4093381363319	0	81.4093381363319	DBCA	28_3	NA	NA
400	1000	80.145141761088	0	80.145141761088	DBCA	29_3	NA	NA
414.285714285714	1000	85.9142679864896	0	85.9142679864896	DBCA	30_3	NA	NA
428.571428571429	1000	83.8888819290303	0	83.8888819290303	DBCA	31_3	NA	NA
442.857142857143	1000	83.7060830513332	0	83.7060830513332	DBCA	32_3	NA	NA
457.142857142857	1000	79.3610369089507	0	79.3610369089507	DBCA	33_3	NA	NA
471.428571428571	1000	81.1853716271222	0	81.1853716271222	DBCA	34_3	NA	NA
485.714285714286	1000	76.6720003515353	0	76.6720003515353	DBCA	35_3	NA	NA
500	1000	75.982360532269	0	75.982360532269	DBCA	36_3	NA	NA
514.285714285714	1000	78.7236221265624	24.6	103.323622126562	DBCA	37_3	NA	NA
528.571428571429	1000	81.7603427695083	24.6	106.360342769508	DBCA	38_3	NA	NA
542.857142857143	1000	79.070341848298	24.6	103.670341848298	DBCA	39_3	NA	NA
557.142857142857	1000	78.6333696039454	24.6	103.233369603945	DBCA	40_3	NA	NA
571.428571428571	1000	78.7958948114442	24.6	103.395894811444	DBCA	41_3	NA	NA
585.714285714286	1000	79.9693259782791	24.6	104.569325978279	DBCA	42_3	NA	NA
600	1000	80.6710959378574	24.6	105.271095937857	DBCA	43_3	NA	NA
614.285714285714	1000	79.3857493108466	24.6	103.985749310847	DBCA	44_3	NA	NA
628.571428571429	1000	82.448408530182	24.6	107.048408530182	DBCA	45_3	NA	NA
642.857142857143	1000	81.8073855722178	24.6	106.407385572218	DBCA	46_3	NA	NA
657.142857142857	1000	80.7898750050041	24.6	105.389875005004	DBCA	47_3	NA	NA
671.428571428571	1000	77.2170509519448	24.6	101.817050951945	DBCA	48_3	NA	NA
685.714285714286	1000	80.6271918491126	24.6	105.227191849113	DBCA	49_3	NA	NA
700	1000	81.2786613100557	24.6	105.878661310056	DBCA	50_3	NA	NA
714.285714285714	1000	84.6199221589277	24.6	109.219922158928	DBCA	51_3	NA	NA
728.571428571429	1000	82.3742410455037	24.6	106.974241045504	DBCA	52_3	NA	NA
742.857142857143	1000	79.0970110008941	24.6	103.697011000894	DBCA	53_3	NA	NA
757.142857142857	1000	77.1502125600233	24.6	101.750212560023	DBCA	54_3	NA	NA
771.428571428571	1000	78.0369962368821	24.6	102.636996236882	DBCA	55_3	NA	NA
785.714285714286	1000	79.8471064141142	24.6	104.447106414114	DBCA	56_3	NA	NA
800	1000	75.9402080273241	24.6	100.540208027324	DBCA	57_3	NA	NA
814.285714285714	1000	77.4357550168678	24.6	102.035755016868	DBCA	58_3	NA	NA
828.571428571429	1000	79.2655501822313	24.6	103.865550182231	DBCA	59_3	NA	NA
842.857142857143	1000	78.712102398302	24.6	103.312102398302	DBCA	60_3	NA	NA
857.142857142857	1000	82.6263858778832	24.6	107.226385877883	DBCA	61_3	NA	NA
871.428571428571	1000	79.4677992342351	24.6	104.067799234235	DBCA	62_3	NA	NA
885.714285714286	1000	79.0143031054495	24.6	103.614303105449	DBCA	63_3	NA	NA
900	1000	78.552813424814	24.6	103.152813424814	DBCA	64_3	NA	NA
914.285714285714	1000	83.3587528901218	24.6	107.958752890122	DBCA	65_3	NA	NA
928.571428571429	1000	82.1496838229689	24.6	106.749683822969	DBCA	66_3	NA	NA
942.857142857143	1000	83.964985923029	24.6	108.564985923029	DBCA	67_3	NA	NA
957.142857142857	1000	81.7483216112027	24.6	106.348321611203	DBCA	68_3	NA	NA
971.428571428571	1000	80.3364621979776	24.6	104.936462197978	DBCA	69_3	NA	NA
985.714285714286	1000	82.2965010340195	24.6	106.896501034019	DBCA	70_3	NA	NA
1000	1000	80.7693954696534	24.6	105.369395469653	DBCA	71_3	NA	NA
