x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.9086800721655	0	81.9086800721655	DBCA	35_2	70	86.4818033186383
485.714285714286	900	81.6468391883194	0	81.6468391883194	DBCA	35_2	0	81.6468391883194
485.714285714286	933.333333333333	83.1771912583286	0	83.1771912583286	DBCA	35_2	210	79.6441856274831
485.714285714286	966.666666666667	79.0533212146698	0	79.0533212146698	DBCA	35_2	140	82.4487759175274
500	666.666666666667	82.8585649560923	0	82.8585649560923	DBCA	36_1	280	66.6463072014557
500	700	77.1168024977559	0	77.1168024977559	DBCA	36_1	210	73.5837968669104
500	733.333333333333	79.8096171654757	0	79.8096171654757	DBCA	36_1	70	84.3827404119484
500	766.666666666667	82.3754235185789	0	82.3754235185789	DBCA	36_1	140	85.7708782214365
500	800	80.2741284064112	0	80.2741284064112	DBCA	36_1	0	80.2741284064112
500	833.333333333333	83.607771170737	0	83.607771170737	DBCA	36_2	0	83.607771170737
500	866.666666666667	81.0572163340582	0	81.0572163340582	DBCA	36_2	210	77.5242107032126
500	900	77.7366987277427	0	77.7366987277427	DBCA	36_2	70	82.3098219742154
500	933.333333333333	84.8992764510641	0	84.8992764510641	DBCA	36_2	280	68.6870186964275
500	966.666666666667	83.3622070088708	0	83.3622070088708	DBCA	36_2	140	86.7576617117283
514.285714285714	666.666666666667	78.7509735838157	24.6	103.350973583816	DBCA	37_1	280	110.557915829179
514.285714285714	700	75.1794668625279	24.6	99.7794668625279	DBCA	37_1	70	110.207390109001
514.285714285714	733.333333333333	78.7188002198528	24.6	103.318800219853	DBCA	37_1	210	117.350194589007
514.285714285714	766.666666666667	83.7001785333938	24.6	108.300178533394	DBCA	37_1	0	108.300178533394
514.285714285714	800	80.8065400147978	24.6	105.406540014798	DBCA	37_1	140	120.511594717655
514.285714285714	833.333333333333	84.2685365895878	24.6	108.868536589588	DBCA	37_2	140	123.973591292445
514.285714285714	866.666666666667	84.3533091236166	24.6	108.953309123617	DBCA	37_2	280	116.16025136898
514.285714285714	900	82.2768960070937	24.6	106.876896007094	DBCA	37_2	70	117.304819253566
514.285714285714	933.333333333333	84.8021351963039	24.6	109.402135196304	DBCA	37_2	210	123.433529565458
514.285714285714	966.666666666667	83.2851793791521	24.6	107.885179379152	DBCA	37_2	0	107.885179379152
528.571428571429	666.666666666667	75.7994602580209	24.6	100.399460258021	DBCA	38_1	140	115.504514960878
528.571428571429	700	78.2294245376513	24.6	102.829424537651	DBCA	38_1	70	113.257347784124
528.571428571429	733.333333333333	76.8820927087259	24.6	101.482092708726	DBCA	38_1	210	115.51348707788
528.571428571429	766.666666666667	79.8714876469043	24.6	104.471487646904	DBCA	38_1	0	104.471487646904
528.571428571429	800	84.1383300658493	24.6	108.738330065849	DBCA	38_1	280	115.945272311213
528.571428571429	833.333333333333	78.8583199023245	24.6	103.458319902324	DBCA	38_2	70	113.886243148797
528.571428571429	866.666666666667	80.5607089454007	24.6	105.160708945401	DBCA	38_2	0	105.160708945401
528.571428571429	900	86.4790263474155	24.6	111.079026347416	DBCA	38_2	210	125.11042071657
528.571428571429	933.333333333333	82.9967383042189	24.6	107.596738304219	DBCA	38_2	280	114.803680549582
528.571428571429	966.666666666667	83.7719571112478	24.6	108.371957111248	DBCA	38_2	140	123.477011814105
542.857142857143	666.666666666667	78.0584531950357	24.6	102.658453195036	DBCA	39_1	140	117.763507897893
542.857142857143	700	77.8587862980775	24.6	102.458786298078	DBCA	39_1	0	102.458786298078
542.857142857143	733.333333333333	81.4194265969122	24.6	106.019426596912	DBCA	39_1	280	113.226368842276
542.857142857143	766.666666666667	81.1681207007121	24.6	105.768120700712	DBCA	39_1	210	119.799515069867
542.857142857143	800	82.1108332040122	24.6	106.710833204012	DBCA	39_1	70	117.138756450485
542.857142857143	833.333333333333	81.323005870966	24.6	105.923005870966	DBCA	39_2	210	119.95440024012
542.857142857143	866.666666666667	80.642076590079	24.6	105.242076590079	DBCA	39_2	70	115.669999836552
542.857142857143	900	89.0552506173236	24.6	113.655250617324	DBCA	39_2	140	128.760305320181
542.857142857143	933.333333333333	83.959779145146	24.6	108.559779145146	DBCA	39_2	280	115.766721390509
542.857142857143	966.666666666667	81.6535723082798	24.6	106.25357230828	DBCA	39_2	0	106.25357230828
42.8571428571429	666.666666666667	78.324161387555	0	78.324161387555	DBCA	4_1	70	82.8972846340277
42.8571428571429	700	76.8984929597953	0	76.8984929597953	DBCA	4_1	280	60.6862352051587
42.8571428571429	733.333333333333	78.1900043814886	0	78.1900043814886	DBCA	4_1	140	81.5854590843462
42.8571428571429	766.666666666667	79.3866768059354	0	79.3866768059354	DBCA	4_1	210	75.8536711750899
42.8571428571429	800	81.3860807064621	0	81.3860807064621	DBCA	4_1	0	81.3860807064621
42.8571428571429	833.333333333333	83.4946986784133	0	83.4946986784133	DBCA	4_2	210	79.9616930475677
42.8571428571429	866.666666666667	78.5514254276081	0	78.5514254276081	DBCA	4_2	140	81.9468801304657
42.8571428571429	900	80.4247002887477	0	80.4247002887477	DBCA	4_2	0	80.4247002887477
42.8571428571429	933.333333333333	79.00693457067	0	79.00693457067	DBCA	4_2	70	83.5800578171427
42.8571428571429	966.666666666667	82.5999166482841	0	82.5999166482841	DBCA	4_2	280	66.3876588936475
557.142857142857	666.666666666667	76.1026780958321	24.6	100.702678095832	DBCA	40_1	0	100.702678095832
557.142857142857	700	77.8049949477565	24.6	102.404994947757	DBCA	40_1	280	109.61193719312
557.142857142857	733.333333333333	78.7380425657498	24.6	103.33804256575	DBCA	40_1	140	118.443097268607
557.142857142857	766.666666666667	78.7163978449919	24.6	103.316397844992	DBCA	40_1	70	113.744321091465
557.142857142857	800	82.9855106568782	24.6	107.585510656878	DBCA	40_1	210	121.616905026033
557.142857142857	833.333333333333	79.5861521804889	24.6	104.186152180489	DBCA	40_2	70	114.614075426962
557.142857142857	866.666666666667	84.7025400202663	24.6	109.302540020266	DBCA	40_2	280	116.50948226563
557.142857142857	900	83.8781957493473	24.6	108.478195749347	DBCA	40_2	140	123.583250452205
557.142857142857	933.333333333333	83.3050224619367	24.6	107.905022461937	DBCA	40_2	0	107.905022461937
557.142857142857	966.666666666667	80.2593596152996	24.6	104.8593596153	DBCA	40_2	210	118.890753984454
571.428571428571	666.666666666667	78.7418915285522	24.6	103.341891528552	DBCA	41_1	70	113.769814775025
571.428571428571	700	76.5217050462678	24.6	101.121705046268	DBCA	41_1	0	101.121705046268
571.428571428571	733.333333333333	77.9470277835503	24.6	102.54702778355	DBCA	41_1	140	117.652082486408
571.428571428571	766.666666666667	82.5888450108112	24.6	107.188845010811	DBCA	41_1	280	114.395787256175
571.428571428571	800	77.4482045340045	24.6	102.048204534005	DBCA	41_1	210	116.079598903159
571.428571428571	833.333333333333	81.0432108510574	24.6	105.643210851057	DBCA	41_2	70	116.07113409753
571.428571428571	866.666666666667	81.7664485883817	24.6	106.366448588382	DBCA	41_2	210	120.397842957536
571.428571428571	900	81.8072598645299	24.6	106.40725986453	DBCA	41_2	280	113.614202109893
571.428571428571	933.333333333333	80.4778843619059	24.6	105.077884361906	DBCA	41_2	0	105.077884361906
571.428571428571	966.666666666667	84.1937232523484	24.6	108.793723252348	DBCA	41_2	140	123.898777955206
585.714285714286	666.666666666667	78.4579942459297	24.6	103.05799424593	DBCA	42_1	0	103.05799424593
585.714285714286	700	78.129216364683	24.6	102.729216364683	DBCA	42_1	70	113.157139611156
585.714285714286	733.333333333333	76.199622606833	24.6	100.799622606833	DBCA	42_1	280	108.006564852196
585.714285714286	766.666666666667	75.8722355609667	24.6	100.472235560967	DBCA	42_1	140	115.577290263824
585.714285714286	800	77.8302530212081	24.6	102.430253021208	DBCA	42_1	210	116.461647390363
585.714285714286	833.333333333333	80.6366727660345	24.6	105.236672766034	DBCA	42_2	280	112.443615011398
585.714285714286	866.666666666667	88.0185994257333	24.6	112.618599425733	DBCA	42_2	140	127.723654128591
585.714285714286	900	83.9662230010459	24.6	108.566223001046	DBCA	42_2	70	118.994146247519
585.714285714286	933.333333333333	84.5161096589772	24.6	109.116109658977	DBCA	42_2	210	123.147504028132
585.714285714286	966.666666666667	81.6733965062499	24.6	106.27339650625	DBCA	42_2	0	106.27339650625
600	666.666666666667	81.1214564003134	24.6	105.721456400313	DBCA	43_1	0	105.721456400313
600	700	76.6674266828336	24.6	101.267426682834	DBCA	43_1	210	115.298821051988
600	733.333333333333	76.489475956204	24.6	101.089475956204	DBCA	43_1	70	111.517399202677
600	766.666666666667	76.8101136714088	24.6	101.410113671409	DBCA	43_1	140	116.515168374266
600	800	76.0946299891305	24.6	100.69462998913	DBCA	43_1	280	107.901572234494
600	833.333333333333	78.1819292559569	24.6	102.781929255957	DBCA	43_2	0	102.781929255957
600	866.666666666667	81.2086342174289	24.6	105.808634217429	DBCA	43_2	210	119.840028586583
600	900	81.3377668503411	24.6	105.937766850341	DBCA	43_2	280	113.144709095705
600	933.333333333333	82.8929305193185	24.6	107.492930519318	DBCA	43_2	140	122.597985222176
600	966.666666666667	80.0459370281863	24.6	104.645937028186	DBCA	43_2	70	115.073860274659
614.285714285714	666.666666666667	83.0147239132827	24.6	107.614723913283	DBCA	44_1	0	107.614723913283
614.285714285714	700	80.5970399873144	24.6	105.197039987314	DBCA	44_1	140	120.302094690172
614.285714285714	733.333333333333	77.1090681558975	24.6	101.709068155898	DBCA	44_1	280	108.916010401261
614.285714285714	766.666666666667	78.6645192937876	24.6	103.264519293788	DBCA	44_1	70	113.69244254026
614.285714285714	800	79.459650170482	24.6	104.059650170482	DBCA	44_1	210	118.091044539636
614.285714285714	833.333333333333	78.8075436458157	24.6	103.407543645816	DBCA	44_2	280	110.614485891179
614.285714285714	866.666666666667	80.0462788668486	24.6	104.646278866849	DBCA	44_2	140	119.751333569706
614.285714285714	900	79.9304896092053	24.6	104.530489609205	DBCA	44_2	70	114.958412855678
614.285714285714	933.333333333333	78.582553278536	24.6	103.182553278536	DBCA	44_2	0	103.182553278536
614.285714285714	966.666666666667	75.6224611563473	24.6	100.222461156347	DBCA	44_2	210	114.253855525502
628.571428571429	666.666666666667	79.3686170132417	24.6	103.968617013242	DBCA	45_1	70	114.396540259714
628.571428571429	700	74.8884066290251	24.6	99.4884066290251	DBCA	45_1	210	113.51980099818
628.571428571429	733.333333333333	79.6502144473028	24.6	104.250214447303	DBCA	45_1	0	104.250214447303
628.571428571429	766.666666666667	82.4306332298286	24.6	107.030633229829	DBCA	45_1	280	114.237575475192
628.571428571429	800	80.1374354407542	24.6	104.737435440754	DBCA	45_1	140	119.842490143612
628.571428571429	833.333333333333	79.2499607276333	24.6	103.849960727633	DBCA	45_2	0	103.849960727633
628.571428571429	866.666666666667	77.528360527624	24.6	102.128360527624	DBCA	45_2	140	117.233415230482
628.571428571429	900	76.9875340619892	24.6	101.587534061989	DBCA	45_2	70	112.015457308462
628.571428571429	933.333333333333	75.5273812487213	24.6	100.127381248721	DBCA	45_2	210	114.158775617876
628.571428571429	966.666666666667	77.034799501771	24.6	101.634799501771	DBCA	45_2	280	108.841741747134
642.857142857143	666.666666666667	76.636955894033	24.6	101.236955894033	DBCA	46_1	210	115.268350263187
642.857142857143	700	73.825474838551	24.6	98.425474838551	DBCA	46_1	280	105.632417083914
642.857142857143	733.333333333333	79.1041680683313	24.6	103.704168068331	DBCA	46_1	0	103.704168068331
642.857142857143	766.666666666667	82.903389089539	24.6	107.503389089539	DBCA	46_1	140	122.608443792396
642.857142857143	800	78.2912693898488	24.6	102.891269389849	DBCA	46_1	70	113.319192636322
642.857142857143	833.333333333333	80.4702891473474	24.6	105.070289147347	DBCA	46_2	280	112.277231392711
642.857142857143	866.666666666667	78.8815261125464	24.6	103.481526112546	DBCA	46_2	210	117.512920481701
642.857142857143	900	78.6391482160354	24.6	103.239148216035	DBCA	46_2	70	113.667071462508
642.857142857143	933.333333333333	75.0795520136753	24.6	99.6795520136753	DBCA	46_2	140	114.784606716533
642.857142857143	966.666666666667	75.6307840607999	24.6	100.2307840608	DBCA	46_2	0	100.2307840608
657.142857142857	666.666666666667	79.4576911154021	24.6	104.057691115402	DBCA	47_1	280	111.264633360766
657.142857142857	700	74.1595934318868	24.6	98.7595934318868	DBCA	47_1	210	112.790987801041
657.142857142857	733.333333333333	78.5320925037734	24.6	103.132092503773	DBCA	47_1	0	103.132092503773
657.142857142857	766.666666666667	80.8172523386417	24.6	105.417252338642	DBCA	47_1	140	120.522307041499
657.142857142857	800	80.4503740993555	24.6	105.050374099355	DBCA	47_1	70	115.478297345828
657.142857142857	833.333333333333	79.2593860261233	24.6	103.859386026123	DBCA	47_2	280	111.066328271487
657.142857142857	866.666666666667	79.7775164502966	24.6	104.377516450297	DBCA	47_2	140	119.482571153154
657.142857142857	900	78.1954537785523	24.6	102.795453778552	DBCA	47_2	70	113.223377025025
657.142857142857	933.333333333333	76.0562901597668	24.6	100.656290159767	DBCA	47_2	210	114.687684528921
657.142857142857	966.666666666667	78.7608379023378	24.6	103.360837902338	DBCA	47_2	0	103.360837902338
671.428571428571	666.666666666667	74.8890818957142	24.6	99.4890818957142	DBCA	48_1	70	109.917005142187
671.428571428571	700	76.2850105591046	24.6	100.885010559105	DBCA	48_1	280	108.091952804468
671.428571428571	733.333333333333	80.5505496487713	24.6	105.150549648771	DBCA	48_1	210	119.181944017926
671.428571428571	766.666666666667	78.195606261915	24.6	102.795606261915	DBCA	48_1	0	102.795606261915
671.428571428571	800	79.6862055524884	24.6	104.286205552488	DBCA	48_1	140	119.391260255346
671.428571428571	833.333333333333	76.0643437025671	24.6	100.664343702567	DBCA	48_2	280	107.871285947931
671.428571428571	866.666666666667	80.7770415434992	24.6	105.377041543499	DBCA	48_2	210	119.408435912654
671.428571428571	900	79.7552392685398	24.6	104.35523926854	DBCA	48_2	70	114.783162515013
671.428571428571	933.333333333333	80.9215793062227	24.6	105.521579306223	DBCA	48_2	0	105.521579306223
671.428571428571	966.666666666667	80.7704957634124	24.6	105.370495763412	DBCA	48_2	140	120.47555046627
685.714285714286	666.666666666667	74.9289467951459	24.6	99.5289467951459	DBCA	49_1	0	99.5289467951459
685.714285714286	700	77.9244619569425	24.6	102.524461956942	DBCA	49_1	70	112.952385203415
685.714285714286	733.333333333333	77.7062050943915	24.6	102.306205094391	DBCA	49_1	280	109.513147339755
685.714285714286	766.666666666667	80.6322387491221	24.6	105.232238749122	DBCA	49_1	140	120.33729345198
685.714285714286	800	75.9544761939651	24.6	100.554476193965	DBCA	49_1	210	114.58587056312
685.714285714286	833.333333333333	79.569230920257	24.6	104.169230920257	DBCA	49_2	140	119.274285623115
685.714285714286	866.666666666667	81.4678098040789	24.6	106.067809804079	DBCA	49_2	210	120.099204173233
685.714285714286	900	79.4462468715592	24.6	104.046246871559	DBCA	49_2	0	104.046246871559
685.714285714286	933.333333333333	80.3350082131815	24.6	104.935008213182	DBCA	49_2	70	115.362931459654
685.714285714286	966.666666666667	78.8456244048136	24.6	103.445624404814	DBCA	49_2	280	110.652566650177
57.1428571428571	666.666666666667	79.3591101465199	0	79.3591101465199	DBCA	5_1	0	79.3591101465199
57.1428571428571	700	79.4949777586949	0	79.4949777586949	DBCA	5_1	70	84.0681010051676
57.1428571428571	733.333333333333	80.5908751564707	0	80.5908751564707	DBCA	5_1	280	64.3786174018342
57.1428571428571	766.666666666667	79.1426881146256	0	79.1426881146256	DBCA	5_1	210	75.60968248378
57.1428571428571	800	78.9838653425217	0	78.9838653425217	DBCA	5_1	140	82.3793200453792
57.1428571428571	833.333333333333	83.2347705863993	0	83.2347705863993	DBCA	5_2	140	86.6302252892569
57.1428571428571	866.666666666667	79.5610984364617	0	79.5610984364617	DBCA	5_2	70	84.1342216829344
57.1428571428571	900	78.0928154858712	0	78.0928154858712	DBCA	5_2	0	78.0928154858712
57.1428571428571	933.333333333333	77.5722711279208	0	77.5722711279208	DBCA	5_2	280	61.3600133732842
57.1428571428571	966.666666666667	76.3716493297442	0	76.3716493297442	DBCA	5_2	210	72.8386436988987
700	666.666666666667	77.4889691573356	24.6	102.088969157336	DBCA	50_1	280	109.295911402699
700	700	76.4039521850455	24.6	101.003952185046	DBCA	50_1	140	116.109006887903
700	733.333333333333	77.3941697018116	24.6	101.994169701812	DBCA	50_1	0	101.994169701812
700	766.666666666667	79.8472649481245	24.6	104.447264948124	DBCA	50_1	70	114.875188194597
700	800	77.8790815455849	24.6	102.479081545585	DBCA	50_1	210	116.510475914739
700	833.333333333333	77.7448241098644	24.6	102.344824109864	DBCA	50_2	0	102.344824109864
700	866.666666666667	79.8008463156759	24.6	104.400846315676	DBCA	50_2	280	111.607788561039
700	900	79.8892019003913	24.6	104.489201900391	DBCA	50_2	140	119.594256603249
700	933.333333333333	82.5433704484558	24.6	107.143370448456	DBCA	50_2	70	117.571293694929
700	966.666666666667	83.4809337782729	24.6	108.080933778273	DBCA	50_2	210	122.112328147427
714.285714285714	666.666666666667	79.6179588081269	24.6	104.217958808127	DBCA	51_1	210	118.249353177281
714.285714285714	700	77.7114460126089	24.6	102.311446012609	DBCA	51_1	0	102.311446012609
714.285714285714	733.333333333333	77.0997600676511	24.6	101.699760067651	DBCA	51_1	280	108.906702313015
714.285714285714	766.666666666667	79.9138903546773	24.6	104.513890354677	DBCA	51_1	70	114.94181360115
714.285714285714	800	79.0398348142164	24.6	103.639834814216	DBCA	51_1	140	118.744889517074
714.285714285714	833.333333333333	75.8495186150437	24.6	100.449518615044	DBCA	51_2	70	110.877441861516
714.285714285714	866.666666666667	79.2836806379642	24.6	103.883680637964	DBCA	51_2	0	103.883680637964
714.285714285714	900	82.7126673542706	24.6	107.312667354271	DBCA	51_2	210	121.344061723425
714.285714285714	933.333333333333	83.8989669987076	24.6	108.498966998708	DBCA	51_2	140	123.604021701565
714.285714285714	966.666666666667	81.2624362955457	24.6	105.862436295546	DBCA	51_2	280	113.069378540909
728.571428571429	666.666666666667	81.0412863829395	24.6	105.64128638294	DBCA	52_1	70	116.069209629412
728.571428571429	700	77.8865575633723	24.6	102.486557563372	DBCA	52_1	140	117.59161226623
728.571428571429	733.333333333333	80.8020217559141	24.6	105.402021755914	DBCA	52_1	210	119.433416125069
728.571428571429	766.666666666667	77.4630708114124	24.6	102.063070811412	DBCA	52_1	0	102.063070811412
728.571428571429	800	81.0271598707747	24.6	105.627159870775	DBCA	52_1	280	112.834102116138
728.571428571429	833.333333333333	79.992206906289	24.6	104.592206906289	DBCA	52_2	70	115.020130152762
728.571428571429	866.666666666667	77.1447940082089	24.6	101.744794008209	DBCA	52_2	210	115.776188377363
728.571428571429	900	77.4397703243867	24.6	102.039770324387	DBCA	52_2	140	117.144825027244
728.571428571429	933.333333333333	85.4699884142116	24.6	110.069988414212	DBCA	52_2	0	110.069988414212
728.571428571429	966.666666666667	82.773917890294	24.6	107.373917890294	DBCA	52_2	280	114.580860135657
742.857142857143	666.666666666667	79.3869028904223	24.6	103.986902890422	DBCA	53_1	0	103.986902890422
742.857142857143	700	80.2932917690565	24.6	104.893291769056	DBCA	53_1	70	115.321215015529
742.857142857143	733.333333333333	83.316611524175	24.6	107.916611524175	DBCA	53_1	280	115.123553769538
742.857142857143	766.666666666667	76.7565258003915	24.6	101.356525800391	DBCA	53_1	140	116.461580503249
742.857142857143	800	80.1058731416845	24.6	104.705873141685	DBCA	53_1	210	118.737267510839
742.857142857143	833.333333333333	82.6349220154434	24.6	107.234922015443	DBCA	53_2	210	121.266316384598
742.857142857143	866.666666666667	78.4144351431852	24.6	103.014435143185	DBCA	53_2	70	113.442358389658
742.857142857143	900	78.473661325961	24.6	103.073661325961	DBCA	53_2	0	103.073661325961
742.857142857143	933.333333333333	83.1032624161573	24.6	107.703262416157	DBCA	53_2	140	122.808317119015
742.857142857143	966.666666666667	84.0215329314562	24.6	108.621532931456	DBCA	53_2	280	115.82847517682
757.142857142857	666.666666666667	78.8636096819842	24.6	103.463609681984	DBCA	54_1	140	118.568664384842
757.142857142857	700	82.4029316085944	24.6	107.002931608594	DBCA	54_1	70	117.430854855067
757.142857142857	733.333333333333	79.1079745235012	24.6	103.707974523501	DBCA	54_1	0	103.707974523501
757.142857142857	766.666666666667	84.3442285569612	24.6	108.944228556961	DBCA	54_1	280	116.151170802325
757.142857142857	800	79.8122584215563	24.6	104.412258421556	DBCA	54_1	210	118.443652790711
757.142857142857	833.333333333333	84.2751158535581	24.6	108.875115853558	DBCA	54_2	0	108.875115853558
757.142857142857	866.666666666667	82.177342992175	24.6	106.777342992175	DBCA	54_2	140	121.882397695033
757.142857142857	900	83.2855737231414	24.6	107.885573723141	DBCA	54_2	280	115.092515968505
757.142857142857	933.333333333333	81.3793407441583	24.6	105.979340744158	DBCA	54_2	70	116.407263990631
757.142857142857	966.666666666667	79.3701406364598	24.6	103.97014063646	DBCA	54_2	210	118.001535005614
771.428571428571	666.666666666667	80.5376298733529	24.6	105.137629873353	DBCA	55_1	140	120.24268457621
771.428571428571	700	82.7381169949799	24.6	107.33811699498	DBCA	55_1	0	107.33811699498
771.428571428571	733.333333333333	84.0986150083745	24.6	108.698615008375	DBCA	55_1	280	115.905557253738
771.428571428571	766.666666666667	83.8000828979446	24.6	108.400082897945	DBCA	55_1	70	118.828006144417
771.428571428571	800	77.461522644552	24.6	102.061522644552	DBCA	55_1	210	116.092917013706
771.428571428571	833.333333333333	81.0395672885973	24.6	105.639567288597	DBCA	55_2	280	112.846509533961
771.428571428571	866.666666666667	79.8275634978224	24.6	104.427563497822	DBCA	55_2	140	119.53261820068
771.428571428571	900	81.686593372512	24.6	106.286593372512	DBCA	55_2	0	106.286593372512
771.428571428571	933.333333333333	79.7150223043056	24.6	104.315022304306	DBCA	55_2	70	114.742945550778
771.428571428571	966.666666666667	81.4841903959545	24.6	106.084190395954	DBCA	55_2	210	120.115584765109
785.714285714286	666.666666666667	80.9910308940935	24.6	105.591030894093	DBCA	56_1	70	116.018954140566
785.714285714286	700	83.3686433892481	24.6	107.968643389248	DBCA	56_1	210	122.000037758403
785.714285714286	733.333333333333	84.209385337298	24.6	108.809385337298	DBCA	56_1	0	108.809385337298
785.714285714286	766.666666666667	83.8382709651847	24.6	108.438270965185	DBCA	56_1	280	115.645213210548
785.714285714286	800	80.5133516255262	24.6	105.113351625526	DBCA	56_1	140	120.218406328384
785.714285714286	833.333333333333	82.2637371256048	24.6	106.863737125605	DBCA	56_2	0	106.863737125605
785.714285714286	866.666666666667	83.9791527350763	24.6	108.579152735076	DBCA	56_2	210	122.610547104231
785.714285714286	900	84.102091086977	24.6	108.702091086977	DBCA	56_2	70	119.13001433345
785.714285714286	933.333333333333	80.2809614724006	24.6	104.880961472401	DBCA	56_2	140	119.986016175258
785.714285714286	966.666666666667	80.0248116523203	24.6	104.62481165232	DBCA	56_2	280	111.831753897684
800	666.666666666667	84.7972942352655	24.6	109.397294235266	DBCA	57_1	210	123.42868860442
800	700	84.4870955258152	24.6	109.087095525815	DBCA	57_1	280	116.294037771179
800	733.333333333333	83.7510792691047	24.6	108.351079269105	DBCA	57_1	70	118.779002515577
800	766.666666666667	86.3221113313127	24.6	110.922111331313	DBCA	57_1	0	110.922111331313
800	800	83.8945654219397	24.6	108.49456542194	DBCA	57_1	140	123.599620124797
800	833.333333333333	81.7715812561769	24.6	106.371581256177	DBCA	57_2	280	113.57852350154
800	866.666666666667	83.3516949375539	24.6	107.951694937554	DBCA	57_2	70	118.379618184027
800	900	79.4943617982506	24.6	104.094361798251	DBCA	57_2	0	104.094361798251
800	933.333333333333	78.7956976763621	24.6	103.395697676362	DBCA	57_2	210	117.427092045517
800	966.666666666667	81.2806120509335	24.6	105.880612050933	DBCA	57_2	140	120.985666753791
814.285714285714	666.666666666667	84.901868297641	24.6	109.501868297641	DBCA	58_1	140	124.606923000499
814.285714285714	700	86.7889277094529	24.6	111.388927709453	DBCA	58_1	280	118.595869954816
814.285714285714	733.333333333333	85.8114282575528	24.6	110.411428257553	DBCA	58_1	210	124.442822626707
814.285714285714	766.666666666667	82.8839421458696	24.6	107.48394214587	DBCA	58_1	0	107.48394214587
814.285714285714	800	85.1092388575307	24.6	109.709238857531	DBCA	58_1	70	120.137162104003
814.285714285714	833.333333333333	82.151864104078	24.6	106.751864104078	DBCA	58_2	280	113.958806349441
814.285714285714	866.666666666667	83.2487378608573	24.6	107.848737860857	DBCA	58_2	70	118.27666110733
814.285714285714	900	82.2040026942275	24.6	106.804002694228	DBCA	58_2	210	120.835397063382
814.285714285714	933.333333333333	81.2553330371496	24.6	105.85533303715	DBCA	58_2	0	105.85533303715
814.285714285714	966.666666666667	80.2427480255745	24.6	104.842748025574	DBCA	58_2	140	119.947802728432
828.571428571429	666.666666666667	83.34332911483	24.6	107.94332911483	DBCA	59_1	280	115.150271360193
828.571428571429	700	86.5607569593277	24.6	111.160756959328	DBCA	59_1	140	126.265811662185
828.571428571429	733.333333333333	88.3234054999109	24.6	112.923405499911	DBCA	59_1	0	112.923405499911
828.571428571429	766.666666666667	84.5459454225806	24.6	109.145945422581	DBCA	59_1	210	123.177339791735
828.571428571429	800	85.1849048232916	24.6	109.784904823292	DBCA	59_1	70	120.212828069764
828.571428571429	833.333333333333	83.4505530173995	24.6	108.050553017399	DBCA	59_2	70	118.478476263872
828.571428571429	866.666666666667	81.2870201881099	24.6	105.88702018811	DBCA	59_2	280	113.093962433473
828.571428571429	900	82.9032129411212	24.6	107.503212941121	DBCA	59_2	0	107.503212941121
828.571428571429	933.333333333333	81.2131453800859	24.6	105.813145380086	DBCA	59_2	210	119.84453974924
828.571428571429	966.666666666667	79.9502825396866	24.6	104.550282539687	DBCA	59_2	140	119.655337242544
71.4285714285714	666.666666666667	82.3459107034316	0	82.3459107034316	DBCA	6_1	280	66.1336529487951
71.4285714285714	700	78.5381358271397	0	78.5381358271397	DBCA	6_1	210	75.0051301962942
71.4285714285714	733.333333333333	79.4678276735994	0	79.4678276735994	DBCA	6_1	70	84.0409509200722
71.4285714285714	766.666666666667	80.0324835212627	0	80.0324835212627	DBCA	6_1	140	83.4279382241202
71.4285714285714	800	78.815614873675	0	78.815614873675	DBCA	6_1	0	78.815614873675
71.4285714285714	833.333333333333	78.9638415403741	0	78.9638415403741	DBCA	6_2	0	78.9638415403741
71.4285714285714	866.666666666667	79.2220194640974	0	79.2220194640974	DBCA	6_2	70	83.7951427105702
71.4285714285714	900	80.8184376301222	0	80.8184376301222	DBCA	6_2	280	64.6061798754857
71.4285714285714	933.333333333333	80.2450592908323	0	80.2450592908323	DBCA	6_2	140	83.6405139936898
71.4285714285714	966.666666666667	78.0104654667587	0	78.0104654667587	DBCA	6_2	210	74.4774598359132
842.857142857143	666.666666666667	86.0236881160929	24.6	110.623688116093	DBCA	60_1	0	110.623688116093
842.857142857143	700	85.702344017483	24.6	110.302344017483	DBCA	60_1	280	117.509286262846
842.857142857143	733.333333333333	86.4239844292796	24.6	111.02398442928	DBCA	60_1	210	125.055378798434
842.857142857143	766.666666666667	84.3656177239505	24.6	108.96561772395	DBCA	60_1	70	119.393540970423
842.857142857143	800	84.8694879087513	24.6	109.469487908751	DBCA	60_1	140	124.574542611609
842.857142857143	833.333333333333	81.3925855578318	24.6	105.992585557832	DBCA	60_2	70	116.420508804305
842.857142857143	866.666666666667	81.4998698662515	24.6	106.099869866252	DBCA	60_2	210	120.131264235406
842.857142857143	900	86.9053764456376	24.6	111.505376445638	DBCA	60_2	140	126.610431148495
842.857142857143	933.333333333333	85.2197718918869	24.6	109.819771891887	DBCA	60_2	280	117.02671413725
842.857142857143	966.666666666667	81.6108891110105	24.6	106.210889111011	DBCA	60_2	0	106.210889111011
857.142857142857	666.666666666667	85.9565367521009	24.6	110.556536752101	DBCA	61_1	0	110.556536752101
857.142857142857	700	85.4817232707584	24.6	110.081723270758	DBCA	61_1	210	124.113117639913
