x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.0370563985735	0	81.0370563985735	DBCA	35_2	210	89.5766498762836
485.714285714286	900	83.5760496936642	0	83.5760496936642	DBCA	35_2	0	83.5760496936642
485.714285714286	933.333333333333	81.9288101066811	0	81.9288101066811	DBCA	35_2	140	91.4705204800137
485.714285714286	966.666666666667	81.8247223035677	0	81.8247223035677	DBCA	35_2	70	88.5199015176636
500	666.666666666667	86.3363548841342	0	86.3363548841342	DBCA	36_1	280	90.0251834113627
500	700	81.1066341300519	0	81.1066341300519	DBCA	36_1	210	89.646227607762
500	733.333333333333	79.2366837597701	0	79.2366837597701	DBCA	36_1	70	85.9318629738659
500	766.666666666667	77.7717974504453	0	77.7717974504453	DBCA	36_1	0	77.7717974504453
500	800	75.7768821845652	0	75.7768821845652	DBCA	36_1	140	85.3185925578977
500	833.333333333333	79.980669128225	0	79.980669128225	DBCA	36_2	140	89.5223795015575
500	866.666666666667	82.1622840825282	0	82.1622840825282	DBCA	36_2	0	82.1622840825282
500	900	85.4645216005421	0	85.4645216005421	DBCA	36_2	70	92.159700814638
500	933.333333333333	78.4767687757688	0	78.4767687757688	DBCA	36_2	280	82.1655973029973
500	966.666666666667	80.1870547031505	0	80.1870547031505	DBCA	36_2	210	88.7266481808606
514.285714285714	666.666666666667	85.9561635353098	24.6	110.55616353531	DBCA	37_1	0	110.55616353531
514.285714285714	700	80.0392668021908	24.6	104.639266802191	DBCA	37_1	70	117.189246016287
514.285714285714	733.333333333333	80.1553082834417	24.6	104.755308283442	DBCA	37_1	280	131.86333681067
514.285714285714	766.666666666667	78.6113791452419	24.6	103.211379145242	DBCA	37_1	140	124.462689518574
514.285714285714	800	78.9624796943134	24.6	103.562479694313	DBCA	37_1	210	129.666473172023
514.285714285714	833.333333333333	80.1113533666203	24.6	104.71135336662	DBCA	37_2	0	104.71135336662
514.285714285714	866.666666666667	86.18746370346	24.6	110.78746370346	DBCA	37_2	280	137.895492230688
514.285714285714	900	89.135610242512	24.6	113.735610242512	DBCA	37_2	210	139.839603720222
514.285714285714	933.333333333333	83.2485121136801	24.6	107.84851211368	DBCA	37_2	140	129.099822487013
514.285714285714	966.666666666667	80.9228623477744	24.6	105.522862347774	DBCA	37_2	70	118.07284156187
528.571428571429	666.666666666667	82.1222898938505	24.6	106.722289893851	DBCA	38_1	0	106.722289893851
528.571428571429	700	82.9165867617165	24.6	107.516586761716	DBCA	38_1	140	128.767897135049
528.571428571429	733.333333333333	76.7449148125795	24.6	101.34491481258	DBCA	38_1	70	113.894894026675
528.571428571429	766.666666666667	75.7727147021616	24.6	100.372714702162	DBCA	38_1	280	127.48074322939
528.571428571429	800	75.6394514375852	24.6	100.239451437585	DBCA	38_1	210	126.343444915295
528.571428571429	833.333333333333	77.0378209592617	24.6	101.637820959262	DBCA	38_2	210	127.741814436972
528.571428571429	866.666666666667	83.4805774091509	24.6	108.080577409151	DBCA	38_2	0	108.080577409151
528.571428571429	900	87.5291804379828	24.6	112.129180437983	DBCA	38_2	280	139.237208965211
528.571428571429	933.333333333333	82.6561661003514	24.6	107.256166100351	DBCA	38_2	70	119.806145314447
528.571428571429	966.666666666667	78.8116682515106	24.6	103.411668251511	DBCA	38_2	140	124.662978624843
542.857142857143	666.666666666667	84.3038619970343	24.6	108.903861997034	DBCA	39_1	140	130.155172370367
542.857142857143	700	82.5495536421518	24.6	107.149553642152	DBCA	39_1	70	119.699532856248
542.857142857143	733.333333333333	78.9222770998683	24.6	103.522277099868	DBCA	39_1	210	129.626270577578
542.857142857143	766.666666666667	74.4077519288827	24.6	99.0077519288827	DBCA	39_1	0	99.0077519288827
542.857142857143	800	81.8604107923278	24.6	106.460410792328	DBCA	39_1	280	133.568439319556
542.857142857143	833.333333333333	79.2941375475666	24.6	103.894137547567	DBCA	39_2	0	103.894137547567
542.857142857143	866.666666666667	83.0285601208031	24.6	107.628560120803	DBCA	39_2	210	133.732553598513
542.857142857143	900	86.375139527478	24.6	110.975139527478	DBCA	39_2	140	132.226449900811
542.857142857143	933.333333333333	80.4084625198428	24.6	105.008462519843	DBCA	39_2	70	117.558441733939
542.857142857143	966.666666666667	78.6215448587131	24.6	103.221544858713	DBCA	39_2	280	130.329573385942
42.8571428571429	666.666666666667	86.2052923655286	0	86.2052923655286	DBCA	4_1	70	92.9004715796245
42.8571428571429	700	80.9416001629111	0	80.9416001629111	DBCA	4_1	140	90.4833105362436
42.8571428571429	733.333333333333	80.2334562415764	0	80.2334562415764	DBCA	4_1	0	80.2334562415764
42.8571428571429	766.666666666667	80.2258404376391	0	80.2258404376391	DBCA	4_1	210	88.7654339153492
42.8571428571429	800	80.1829377143071	0	80.1829377143071	DBCA	4_1	280	83.8717662415356
42.8571428571429	833.333333333333	80.3951056186446	0	80.3951056186446	DBCA	4_2	70	87.0902848327405
42.8571428571429	866.666666666667	77.6229821047617	0	77.6229821047617	DBCA	4_2	280	81.3118106319903
42.8571428571429	900	82.6242157104324	0	82.6242157104324	DBCA	4_2	140	92.1659260837649
42.8571428571429	933.333333333333	85.5834333684688	0	85.5834333684688	DBCA	4_2	210	94.1230268461789
42.8571428571429	966.666666666667	82.1719337042155	0	82.1719337042155	DBCA	4_2	0	82.1719337042155
557.142857142857	666.666666666667	83.3357744727069	24.6	107.935774472707	DBCA	40_1	210	134.039767950417
557.142857142857	700	78.9053063954557	24.6	103.505306395456	DBCA	40_1	140	124.756616768788
557.142857142857	733.333333333333	72.4174997894565	24.6	97.0174997894565	DBCA	40_1	70	109.567479003552
557.142857142857	766.666666666667	73.8401338414364	24.6	98.4401338414364	DBCA	40_1	280	125.548162368665
557.142857142857	800	79.0890946191435	24.6	103.689094619144	DBCA	40_1	0	103.689094619144
557.142857142857	833.333333333333	78.3946007901352	24.6	102.994600790135	DBCA	40_2	140	124.245911163468
557.142857142857	866.666666666667	83.4023579298077	24.6	108.002357929808	DBCA	40_2	70	120.552337143904
557.142857142857	900	84.8105503424991	24.6	109.410550342499	DBCA	40_2	280	136.518578869728
557.142857142857	933.333333333333	78.2289486231927	24.6	102.828948623193	DBCA	40_2	0	102.828948623193
557.142857142857	966.666666666667	74.9374033958287	24.6	99.5374033958287	DBCA	40_2	210	125.641396873539
571.428571428571	666.666666666667	80.0230190607367	24.6	104.623019060737	DBCA	41_1	210	130.727012538447
571.428571428571	700	78.7321417519072	24.6	103.332141751907	DBCA	41_1	70	115.882120966003
571.428571428571	733.333333333333	72.9717398877713	24.6	97.5717398877713	DBCA	41_1	140	118.823050261104
571.428571428571	766.666666666667	75.9440147410728	24.6	100.544014741073	DBCA	41_1	280	127.652043268301
571.428571428571	800	77.2308881872879	24.6	101.830888187288	DBCA	41_1	0	101.830888187288
571.428571428571	833.333333333333	84.1155464744446	24.6	108.715546474445	DBCA	41_2	280	135.823575001673
571.428571428571	866.666666666667	79.9257497516928	24.6	104.525749751693	DBCA	41_2	70	117.075728965789
571.428571428571	900	82.8707590579573	24.6	107.470759057957	DBCA	41_2	140	128.72206943129
571.428571428571	933.333333333333	78.5812717878929	24.6	103.181271787893	DBCA	41_2	210	129.285265265603
571.428571428571	966.666666666667	78.0345736953024	24.6	102.634573695302	DBCA	41_2	0	102.634573695302
585.714285714286	666.666666666667	83.9972339720276	24.6	108.597233972028	DBCA	42_1	70	121.147213186123
585.714285714286	700	77.2377192136004	24.6	101.8377192136	DBCA	42_1	280	128.945747740829
585.714285714286	733.333333333333	76.1241237890803	24.6	100.72412378908	DBCA	42_1	140	121.975434162413
585.714285714286	766.666666666667	77.389516774546	24.6	101.989516774546	DBCA	42_1	210	128.093510252256
585.714285714286	800	79.1882108322909	24.6	103.788210832291	DBCA	42_1	0	103.788210832291
585.714285714286	833.333333333333	79.6400767527154	24.6	104.240076752715	DBCA	42_2	210	130.344070230425
585.714285714286	866.666666666667	81.5961536705711	24.6	106.196153670571	DBCA	42_2	280	133.3041821978
585.714285714286	900	78.5487234434853	24.6	103.148723443485	DBCA	42_2	140	124.400033816818
585.714285714286	933.333333333333	78.1734197863439	24.6	102.773419786344	DBCA	42_2	0	102.773419786344
585.714285714286	966.666666666667	75.838885772407	24.6	100.438885772407	DBCA	42_2	70	112.988864986503
600	666.666666666667	79.2598440155282	24.6	103.859844015528	DBCA	43_1	0	103.859844015528
600	700	78.3252185424651	24.6	102.925218542465	DBCA	43_1	140	124.176528915798
600	733.333333333333	76.5180113205892	24.6	101.118011320589	DBCA	43_1	280	128.226039847818
600	766.666666666667	76.4004802102379	24.6	101.000480210238	DBCA	43_1	210	127.104473687948
600	800	80.0941892195155	24.6	104.694189219515	DBCA	43_1	70	117.244168433611
600	833.333333333333	80.501659540364	24.6	105.101659540364	DBCA	43_2	140	126.352969913697
600	866.666666666667	79.7945183403953	24.6	104.394518340395	DBCA	43_2	0	104.394518340395
600	900	78.360835456013	24.6	102.960835456013	DBCA	43_2	280	130.068863983241
600	933.333333333333	79.7030371979449	24.6	104.303037197945	DBCA	43_2	70	116.853016412041
600	966.666666666667	77.4947142452959	24.6	102.094714245296	DBCA	43_2	210	128.198707723006
614.285714285714	666.666666666667	77.1717148421568	24.6	101.771714842157	DBCA	44_1	140	123.023025215489
614.285714285714	700	77.0305339002625	24.6	101.630533900262	DBCA	44_1	210	127.734527377973
614.285714285714	733.333333333333	76.4698432245585	24.6	101.069843224558	DBCA	44_1	70	113.619822438654
614.285714285714	766.666666666667	78.9985729221847	24.6	103.598572922185	DBCA	44_1	0	103.598572922185
614.285714285714	800	82.5978913255329	24.6	107.197891325533	DBCA	44_1	280	134.305919852761
614.285714285714	833.333333333333	77.8554775278752	24.6	102.455477527875	DBCA	44_2	70	115.005456741971
614.285714285714	866.666666666667	79.2284006098232	24.6	103.828400609823	DBCA	44_2	0	103.828400609823
614.285714285714	900	82.7965051892359	24.6	107.396505189236	DBCA	44_2	280	134.504533716464
614.285714285714	933.333333333333	79.3297341067012	24.6	103.929734106701	DBCA	44_2	210	130.033727584411
614.285714285714	966.666666666667	77.209289484558	24.6	101.809289484558	DBCA	44_2	140	123.060599857891
628.571428571429	666.666666666667	79.0515636252026	24.6	103.651563625203	DBCA	45_1	140	124.902873998535
628.571428571429	700	79.1142581029918	24.6	103.714258102992	DBCA	45_1	280	130.82228663022
628.571428571429	733.333333333333	80.1499049269775	24.6	104.749904926977	DBCA	45_1	210	130.853898404688
628.571428571429	766.666666666667	83.6846606850026	24.6	108.284660685003	DBCA	45_1	70	120.834639899098
628.571428571429	800	80.6389701490038	24.6	105.238970149004	DBCA	45_1	0	105.238970149004
628.571428571429	833.333333333333	82.7326885776853	24.6	107.332688577685	DBCA	45_2	280	134.440717104914
628.571428571429	866.666666666667	80.7814511736895	24.6	105.38145117369	DBCA	45_2	70	117.931430387785
628.571428571429	900	80.6071694636138	24.6	105.207169463614	DBCA	45_2	0	105.207169463614
628.571428571429	933.333333333333	79.6213944608127	24.6	104.221394460813	DBCA	45_2	210	130.325387938523
628.571428571429	966.666666666667	77.5801762773722	24.6	102.180176277372	DBCA	45_2	140	123.431486650705
642.857142857143	666.666666666667	81.7000144541625	24.6	106.300014454163	DBCA	46_1	140	127.551324827495
642.857142857143	700	79.4683000895262	24.6	104.068300089526	DBCA	46_1	0	104.068300089526
642.857142857143	733.333333333333	77.0063652573666	24.6	101.606365257367	DBCA	46_1	70	114.156344471462
642.857142857143	766.666666666667	81.8040338472914	24.6	106.404033847291	DBCA	46_1	210	132.508027325002
642.857142857143	800	78.5678406778071	24.6	103.167840677807	DBCA	46_1	280	130.275869205036
642.857142857143	833.333333333333	79.9142010404235	24.6	104.514201040423	DBCA	46_2	210	130.618194518134
642.857142857143	866.666666666667	78.5907270619978	24.6	103.190727061998	DBCA	46_2	70	115.740706276094
642.857142857143	900	80.9788053406638	24.6	105.578805340664	DBCA	46_2	280	132.686833867892
642.857142857143	933.333333333333	79.9158879071567	24.6	104.515887907157	DBCA	46_2	140	125.767198280489
642.857142857143	966.666666666667	77.6958077151058	24.6	102.295807715106	DBCA	46_2	0	102.295807715106
657.142857142857	666.666666666667	81.1261238175446	24.6	105.726123817545	DBCA	47_1	210	131.830117295255
657.142857142857	700	77.7698281484305	24.6	102.36982814843	DBCA	47_1	280	129.477856675659
657.142857142857	733.333333333333	83.1498756103676	24.6	107.749875610368	DBCA	47_1	0	107.749875610368
657.142857142857	766.666666666667	80.2058675646435	24.6	104.805867564643	DBCA	47_1	140	126.057177937976
657.142857142857	800	77.4130696785213	24.6	102.013069678521	DBCA	47_1	70	114.563048892617
657.142857142857	833.333333333333	82.4568893746255	24.6	107.056889374626	DBCA	47_2	280	134.164917901854
657.142857142857	866.666666666667	81.7287818672087	24.6	106.328781867209	DBCA	47_2	0	106.328781867209
657.142857142857	900	83.1533762149263	24.6	107.753376214926	DBCA	47_2	140	129.004686588259
657.142857142857	933.333333333333	79.2342971044959	24.6	103.834297104496	DBCA	47_2	210	129.938290582206
657.142857142857	966.666666666667	78.3280835034718	24.6	102.928083503472	DBCA	47_2	70	115.478062717568
671.428571428571	666.666666666667	80.2569823141705	24.6	104.85698231417	DBCA	48_1	140	126.108292687503
671.428571428571	700	75.9124630999943	24.6	100.512463099994	DBCA	48_1	280	127.620491627223
671.428571428571	733.333333333333	79.2290436815563	24.6	103.829043681556	DBCA	48_1	0	103.829043681556
671.428571428571	766.666666666667	78.9539622494497	24.6	103.55396224945	DBCA	48_1	70	116.103941463546
671.428571428571	800	80.9957380114508	24.6	105.595738011451	DBCA	48_1	210	131.699731489161
671.428571428571	833.333333333333	81.7393917855013	24.6	106.339391785501	DBCA	48_2	140	127.590702158834
671.428571428571	866.666666666667	78.1361559457818	24.6	102.736155945782	DBCA	48_2	280	129.84418447301
671.428571428571	900	80.9154969801512	24.6	105.515496980151	DBCA	48_2	0	105.515496980151
671.428571428571	933.333333333333	83.1966494405427	24.6	107.796649440543	DBCA	48_2	70	120.346628654639
671.428571428571	966.666666666667	79.8094567712327	24.6	104.409456771233	DBCA	48_2	210	130.513450248943
685.714285714286	666.666666666667	77.8324864430541	24.6	102.432486443054	DBCA	49_1	70	114.98246565715
685.714285714286	700	79.3816460742075	24.6	103.981646074208	DBCA	49_1	210	130.085639551918
685.714285714286	733.333333333333	78.7616435917803	24.6	103.36164359178	DBCA	49_1	140	124.612953965113
685.714285714286	766.666666666667	78.2725019678647	24.6	102.872501967865	DBCA	49_1	280	129.980530495093
685.714285714286	800	76.6012247272091	24.6	101.201224727209	DBCA	49_1	0	101.201224727209
685.714285714286	833.333333333333	82.842157188265	24.6	107.442157188265	DBCA	49_2	70	119.992136402361
685.714285714286	866.666666666667	78.3638980976946	24.6	102.963898097695	DBCA	49_2	0	102.963898097695
685.714285714286	900	77.1040802750911	24.6	101.704080275091	DBCA	49_2	210	127.808073752801
685.714285714286	933.333333333333	82.1544604921828	24.6	106.754460492183	DBCA	49_2	280	133.862489019411
685.714285714286	966.666666666667	80.0768343018188	24.6	104.676834301819	DBCA	49_2	140	125.928144675151
57.1428571428571	666.666666666667	82.879452842657	0	82.879452842657	DBCA	5_1	140	92.4211632159895
57.1428571428571	700	84.6253669593889	0	84.6253669593889	DBCA	5_1	70	91.3205461734847
57.1428571428571	733.333333333333	84.5648289118787	0	84.5648289118787	DBCA	5_1	210	93.1044223895888
57.1428571428571	766.666666666667	85.9910382305259	0	85.9910382305259	DBCA	5_1	280	89.6798667577544
57.1428571428571	800	79.7684570757515	0	79.7684570757515	DBCA	5_1	0	79.7684570757515
57.1428571428571	833.333333333333	76.7884567579601	0	76.7884567579601	DBCA	5_2	0	76.7884567579601
57.1428571428571	866.666666666667	81.4598521830253	0	81.4598521830253	DBCA	5_2	280	85.1486807102538
57.1428571428571	900	83.0900950536479	0	83.0900950536479	DBCA	5_2	70	89.7852742677437
57.1428571428571	933.333333333333	81.8730847989307	0	81.8730847989307	DBCA	5_2	210	90.4126782766408
57.1428571428571	966.666666666667	84.3969400269301	0	84.3969400269301	DBCA	5_2	140	93.9386504002627
700	666.666666666667	78.7263197166538	24.6	103.326319716654	DBCA	50_1	210	129.430313194364
700	700	77.5790405326114	24.6	102.179040532611	DBCA	50_1	140	123.430350905944
700	733.333333333333	78.7990245170059	24.6	103.399024517006	DBCA	50_1	70	115.949003731102
700	766.666666666667	80.5845652876257	24.6	105.184565287626	DBCA	50_1	0	105.184565287626
700	800	80.7626411924023	24.6	105.362641192402	DBCA	50_1	280	132.470669719631
700	833.333333333333	81.727067898911	24.6	106.327067898911	DBCA	50_2	210	132.431061376621
700	866.666666666667	78.9223555169151	24.6	103.522355516915	DBCA	50_2	0	103.522355516915
700	900	78.3308915588738	24.6	102.930891558874	DBCA	50_2	70	115.48087077297
700	933.333333333333	79.5370491002312	24.6	104.137049100231	DBCA	50_2	280	131.24507762746
700	966.666666666667	80.1770379258654	24.6	104.777037925865	DBCA	50_2	140	126.028348299198
714.285714285714	666.666666666667	78.4510137191657	24.6	103.051013719166	DBCA	51_1	140	124.302324092498
714.285714285714	700	79.6645158575437	24.6	104.264515857544	DBCA	51_1	0	104.264515857544
714.285714285714	733.333333333333	76.4152260954944	24.6	101.015226095494	DBCA	51_1	210	127.119219573204
714.285714285714	766.666666666667	79.6248304134452	24.6	104.224830413445	DBCA	51_1	70	116.774809627541
714.285714285714	800	79.1549597759382	24.6	103.754959775938	DBCA	51_1	280	130.862988303167
714.285714285714	833.333333333333	78.4632454216503	24.6	103.06324542165	DBCA	51_2	280	130.171273948879
714.285714285714	866.666666666667	78.7108767026454	24.6	103.310876702645	DBCA	51_2	140	124.562187075978
714.285714285714	900	82.3454874513204	24.6	106.94548745132	DBCA	51_2	0	106.94548745132
714.285714285714	933.333333333333	79.8656838416337	24.6	104.465683841634	DBCA	51_2	210	130.569677319344
714.285714285714	966.666666666667	75.8908433655768	24.6	100.490843365577	DBCA	51_2	70	113.040822579673
728.571428571429	666.666666666667	81.6453791189882	24.6	106.245379118988	DBCA	52_1	70	118.795358333084
728.571428571429	700	79.5968972681592	24.6	104.196897268159	DBCA	52_1	140	125.448207641492
728.571428571429	733.333333333333	77.7815245197296	24.6	102.38152451973	DBCA	52_1	280	129.489553046958
728.571428571429	766.666666666667	80.8034825695193	24.6	105.403482569519	DBCA	52_1	210	131.507476047229
728.571428571429	800	80.0252236368633	24.6	104.625223636863	DBCA	52_1	0	104.625223636863
728.571428571429	833.333333333333	80.1518375906913	24.6	104.751837590691	DBCA	52_2	140	126.003147964024
728.571428571429	866.666666666667	79.079077642969	24.6	103.679077642969	DBCA	52_2	70	116.229056857065
728.571428571429	900	81.8942539602704	24.6	106.49425396027	DBCA	52_2	210	132.598247437981
728.571428571429	933.333333333333	73.5039676031367	24.6	98.1039676031367	DBCA	52_2	0	98.1039676031367
728.571428571429	966.666666666667	77.7901499538927	24.6	102.390149953893	DBCA	52_2	280	129.498178481121
742.857142857143	666.666666666667	81.4490435363455	24.6	106.049043536345	DBCA	53_1	280	133.157072063574
742.857142857143	700	78.7319664453987	24.6	103.331966445399	DBCA	53_1	70	115.881945659495
742.857142857143	733.333333333333	81.7845759479926	24.6	106.384575947993	DBCA	53_1	210	132.488569425703
742.857142857143	766.666666666667	81.2718376508852	24.6	105.871837650885	DBCA	53_1	0	105.871837650885
742.857142857143	800	80.816730829291	24.6	105.416730829291	DBCA	53_1	140	126.668041202624
742.857142857143	833.333333333333	73.2359459239113	24.6	97.8359459239113	DBCA	53_2	140	119.087256297244
742.857142857143	866.666666666667	78.3515189158354	24.6	102.951518915835	DBCA	53_2	280	130.059547443064
742.857142857143	900	83.1014524515617	24.6	107.701452451562	DBCA	53_2	70	120.251431665658
742.857142857143	933.333333333333	74.7466521080796	24.6	99.3466521080796	DBCA	53_2	210	125.45064558579
742.857142857143	966.666666666667	79.6775324632624	24.6	104.277532463262	DBCA	53_2	0	104.277532463262
757.142857142857	666.666666666667	80.6846451601551	24.6	105.284645160155	DBCA	54_1	280	132.392673687384
757.142857142857	700	77.7395697684363	24.6	102.339569768436	DBCA	54_1	70	114.889548982532
757.142857142857	733.333333333333	77.9301528879258	24.6	102.530152887926	DBCA	54_1	0	102.530152887926
757.142857142857	766.666666666667	81.5248125749991	24.6	106.124812574999	DBCA	54_1	140	127.376122948332
757.142857142857	800	78.8088136559027	24.6	103.408813655903	DBCA	54_1	210	129.512807133613
757.142857142857	833.333333333333	79.6919502732017	24.6	104.291950273202	DBCA	54_2	70	116.841929487298
757.142857142857	866.666666666667	82.8081654714871	24.6	107.408165471487	DBCA	54_2	210	133.512158949197
757.142857142857	900	83.517820410227	24.6	108.117820410227	DBCA	54_2	0	108.117820410227
757.142857142857	933.333333333333	77.8149735902216	24.6	102.414973590222	DBCA	54_2	280	129.52300211745
757.142857142857	966.666666666667	81.5307398592374	24.6	106.130739859237	DBCA	54_2	140	127.38205023257
771.428571428571	666.666666666667	81.2106879942688	24.6	105.810687994269	DBCA	55_1	70	118.360667208365
771.428571428571	700	76.5059174738717	24.6	101.105917473872	DBCA	55_1	140	122.357227847204
771.428571428571	733.333333333333	77.7733705954835	24.6	102.373370595483	DBCA	55_1	0	102.373370595483
771.428571428571	766.666666666667	81.989810743181	24.6	106.589810743181	DBCA	55_1	210	132.693804220891
771.428571428571	800	74.7214964474741	24.6	99.3214964474741	DBCA	55_1	280	126.429524974703
771.428571428571	833.333333333333	76.5928947496104	24.6	101.19289474961	DBCA	55_2	0	101.19289474961
771.428571428571	866.666666666667	78.2563491088551	24.6	102.856349108855	DBCA	55_2	280	129.964377636084
771.428571428571	900	79.4090996771639	24.6	104.009099677164	DBCA	55_2	210	130.113093154874
771.428571428571	933.333333333333	77.2072806384802	24.6	101.80728063848	DBCA	55_2	70	114.357259852576
771.428571428571	966.666666666667	79.7907417435488	24.6	104.390741743549	DBCA	55_2	140	125.642052116881
785.714285714286	666.666666666667	82.937176690702	24.6	107.537176690702	DBCA	56_1	140	128.788487064035
785.714285714286	700	78.4763934908423	24.6	103.076393490842	DBCA	56_1	0	103.076393490842
785.714285714286	733.333333333333	76.7620628650646	24.6	101.362062865065	DBCA	56_1	210	127.466056342775
785.714285714286	766.666666666667	81.5945632261143	24.6	106.194563226114	DBCA	56_1	280	133.302591753343
785.714285714286	800	76.7452930946903	24.6	101.34529309469	DBCA	56_1	70	113.895272308786
785.714285714286	833.333333333333	82.5542165753533	24.6	107.154216575353	DBCA	56_2	140	128.405526948686
785.714285714286	866.666666666667	79.6778759569369	24.6	104.277875956937	DBCA	56_2	0	104.277875956937
785.714285714286	900	81.6750782109015	24.6	106.275078210901	DBCA	56_2	210	132.379071688612
785.714285714286	933.333333333333	82.2006591535967	24.6	106.800659153597	DBCA	56_2	70	119.350638367693
785.714285714286	966.666666666667	81.8441646123984	24.6	106.444164612398	DBCA	56_2	280	133.552193139627
800	666.666666666667	82.1404584798981	24.6	106.740458479898	DBCA	57_1	70	119.290437693994
800	700	78.8050435770738	24.6	103.405043577074	DBCA	57_1	280	130.513072104302
800	733.333333333333	76.493935809812	24.6	101.093935809812	DBCA	57_1	0	101.093935809812
800	766.666666666667	79.2455742748591	24.6	103.845574274859	DBCA	57_1	210	129.949567752569
800	800	78.837956329586	24.6	103.437956329586	DBCA	57_1	140	124.689266702919
800	833.333333333333	78.0691403519131	24.6	102.669140351913	DBCA	57_2	140	123.920450725246
800	866.666666666667	81.6390039040057	24.6	106.239003904006	DBCA	57_2	210	132.342997381716
800	900	82.5646275903357	24.6	107.164627590336	DBCA	57_2	0	107.164627590336
800	933.333333333333	85.1474826529852	24.6	109.747482652985	DBCA	57_2	70	122.297461867081
800	966.666666666667	81.627334081678	24.6	106.227334081678	DBCA	57_2	280	133.335362608906
814.285714285714	666.666666666667	81.1421784190165	24.6	105.742178419016	DBCA	58_1	0	105.742178419016
814.285714285714	700	80.8297905677185	24.6	105.429790567719	DBCA	58_1	70	117.979769781814
814.285714285714	733.333333333333	80.4646035326495	24.6	105.064603532649	DBCA	58_1	280	132.172632059878
814.285714285714	766.666666666667	79.897946141635	24.6	104.497946141635	DBCA	58_1	140	125.749256514967
814.285714285714	800	75.1040827484523	24.6	99.7040827484523	DBCA	58_1	210	125.808076226162
814.285714285714	833.333333333333	79.2661502075697	24.6	103.86615020757	DBCA	58_2	210	129.97014368528
814.285714285714	866.666666666667	81.1125252160075	24.6	105.712525216007	DBCA	58_2	140	126.96383558934
814.285714285714	900	80.5634896791014	24.6	105.163489679101	DBCA	58_2	280	132.27151820633
814.285714285714	933.333333333333	87.7421408602094	24.6	112.342140860209	DBCA	58_2	70	124.892120074305
814.285714285714	966.666666666667	86.3417037170298	24.6	110.94170371703	DBCA	58_2	0	110.94170371703
828.571428571429	666.666666666667	82.5967615758609	24.6	107.196761575861	DBCA	59_1	0	107.196761575861
828.571428571429	700	82.3398392853455	24.6	106.939839285345	DBCA	59_1	70	119.489818499441
828.571428571429	733.333333333333	83.0096431632678	24.6	107.609643163268	DBCA	59_1	210	133.713636640978
828.571428571429	766.666666666667	76.7376933405578	24.6	101.337693340558	DBCA	59_1	280	128.445721867786
828.571428571429	800	79.5875796217878	24.6	104.187579621788	DBCA	59_1	140	125.43888999512
828.571428571429	833.333333333333	81.3296349235285	24.6	105.929634923529	DBCA	59_2	70	118.479614137624
828.571428571429	866.666666666667	83.6800248965654	24.6	108.280024896565	DBCA	59_2	280	135.388053423794
828.571428571429	900	78.7552313947273	24.6	103.355231394727	DBCA	59_2	0	103.355231394727
828.571428571429	933.333333333333	83.688901267102	24.6	108.288901267102	DBCA	59_2	140	129.540211640435
828.571428571429	966.666666666667	88.1248697520918	24.6	112.724869752092	DBCA	59_2	210	138.828863229802
71.4285714285714	666.666666666667	87.3600413262759	0	87.3600413262759	DBCA	6_1	0	87.3600413262759
71.4285714285714	700	83.4641709517441	0	83.4641709517441	DBCA	6_1	140	93.0058813250766
71.4285714285714	733.333333333333	82.4652626541561	0	82.4652626541561	DBCA	6_1	70	89.160441868252
71.4285714285714	766.666666666667	85.6851576636537	0	85.6851576636537	DBCA	6_1	210	94.2247511413638
71.4285714285714	800	85.1200320399631	0	85.1200320399631	DBCA	6_1	280	88.8088605671916
71.4285714285714	833.333333333333	81.6955476011627	0	81.6955476011627	DBCA	6_2	0	81.6955476011627
71.4285714285714	866.666666666667	81.1582882724541	0	81.1582882724541	DBCA	6_2	210	89.6978817501642
71.4285714285714	900	83.0150415378045	0	83.0150415378045	DBCA	6_2	140	92.5567519111371
71.4285714285714	933.333333333333	80.9680435527964	0	80.9680435527964	DBCA	6_2	280	84.6568720800249
71.4285714285714	966.666666666667	79.5723031108497	0	79.5723031108497	DBCA	6_2	70	86.2674823249455
842.857142857143	666.666666666667	85.4202265786347	24.6	110.020226578635	DBCA	60_1	0	110.020226578635
842.857142857143	700	81.1918211780826	24.6	105.791821178083	DBCA	60_1	210	131.895814655793
842.857142857143	733.333333333333	83.8322033107135	24.6	108.432203310713	DBCA	60_1	140	129.683513684046
842.857142857143	766.666666666667	80.6975372466781	24.6	105.297537246678	DBCA	60_1	280	132.405565773907
842.857142857143	800	80.9494000210165	24.6	105.549400021016	DBCA	60_1	70	118.099379235112
842.857142857143	833.333333333333	81.1146242951918	24.6	105.714624295192	DBCA	60_2	280	132.82265282242
842.857142857143	866.666666666667	87.4271379082296	24.6	112.02713790823	DBCA	60_2	210	138.13113138594
842.857142857143	900	84.3417126152185	24.6	108.941712615219	DBCA	60_2	70	121.491691829314
842.857142857143	933.333333333333	86.1932549542008	24.6	110.793254954201	DBCA	60_2	0	110.793254954201
842.857142857143	966.666666666667	89.748787086278	24.6	114.348787086278	DBCA	60_2	140	135.600097459611
857.142857142857	666.666666666667	84.9566577052167	24.6	109.556657705217	DBCA	61_1	140	130.807968078549
