x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.9933837036196	0	78.9933837036196	DBCA	35_2	0	78.9933837036196
485.714285714286	900	75.8622214321393	0	75.8622214321393	DBCA	35_2	280	82.3098969991267
485.714285714286	933.333333333333	75.9786314604459	0	75.9786314604459	DBCA	35_2	140	87.2342889176107
485.714285714286	966.666666666667	75.4626456459474	0	75.4626456459474	DBCA	35_2	210	86.3222670764413
500	666.666666666667	80.6951150091319	0	80.6951150091319	DBCA	36_1	140	91.9507724662967
500	700	82.7282825054807	0	82.7282825054807	DBCA	36_1	70	90.3640661524809
500	733.333333333333	75.5900957157199	0	75.5900957157199	DBCA	36_1	280	82.0377712827073
500	766.666666666667	79.5561495710113	0	79.5561495710113	DBCA	36_1	210	90.4157710015052
500	800	83.1768485469492	0	83.1768485469492	DBCA	36_1	0	83.1768485469492
500	833.333333333333	80.2966877096016	0	80.2966877096016	DBCA	36_2	140	91.5523451667664
500	866.666666666667	77.1109759331353	0	77.1109759331353	DBCA	36_2	0	77.1109759331353
500	900	79.0090985056512	0	79.0090985056512	DBCA	36_2	210	89.8687199361451
500	933.333333333333	81.9876093497787	0	81.9876093497787	DBCA	36_2	280	88.4352849167661
500	966.666666666667	80.1461798092862	0	80.1461798092862	DBCA	36_2	70	87.7819634562864
514.285714285714	666.666666666667	82.9650130135619	24.6	107.565013013562	DBCA	37_1	280	137.431888580549
514.285714285714	700	82.0520164514586	24.6	106.652016451459	DBCA	37_1	70	120.142600098459
514.285714285714	733.333333333333	77.9070454281044	24.6	102.507045428104	DBCA	37_1	210	130.931066858598
514.285714285714	766.666666666667	77.4587681958429	24.6	102.058768195843	DBCA	37_1	0	102.058768195843
514.285714285714	800	81.916885152585	24.6	106.516885152585	DBCA	37_1	140	129.48214260975
514.285714285714	833.333333333333	81.5936559928591	24.6	106.193655992859	DBCA	37_2	70	119.684239639859
514.285714285714	866.666666666667	78.1063185067035	24.6	102.706318506703	DBCA	37_2	280	132.573194073691
514.285714285714	900	77.8063313034181	24.6	102.406331303418	DBCA	37_2	140	125.371588760583
514.285714285714	933.333333333333	79.3280727141799	24.6	103.92807271418	DBCA	37_2	210	132.352094144674
514.285714285714	966.666666666667	83.9050367807243	24.6	108.505036780724	DBCA	37_2	0	108.505036780724
528.571428571429	666.666666666667	82.0768020354617	24.6	106.676802035462	DBCA	38_1	210	135.100823465956
528.571428571429	700	78.5419757653528	24.6	103.141975765353	DBCA	38_1	70	116.632559412353
528.571428571429	733.333333333333	80.8093451299031	24.6	105.409345129903	DBCA	38_1	140	128.374602587068
528.571428571429	766.666666666667	81.1845710634392	24.6	105.784571063439	DBCA	38_1	280	135.651446630427
528.571428571429	800	83.2163630510293	24.6	107.816363051029	DBCA	38_1	0	107.816363051029
528.571428571429	833.333333333333	82.529774390288	24.6	107.129774390288	DBCA	38_2	210	135.553795820782
528.571428571429	866.666666666667	81.1278486208351	24.6	105.727848620835	DBCA	38_2	70	119.218432267835
528.571428571429	900	83.462845439007	24.6	108.062845439007	DBCA	38_2	280	137.929721005994
528.571428571429	933.333333333333	79.5228940086023	24.6	104.122894008602	DBCA	38_2	140	127.088151465767
528.571428571429	966.666666666667	77.7757588568537	24.6	102.375758856854	DBCA	38_2	0	102.375758856854
542.857142857143	666.666666666667	84.0907824786633	24.6	108.690782478663	DBCA	39_1	0	108.690782478663
542.857142857143	700	77.3728108680546	24.6	101.972810868055	DBCA	39_1	210	130.396832298549
542.857142857143	733.333333333333	77.4878280271103	24.6	102.08782802711	DBCA	39_1	280	131.954703594098
542.857142857143	766.666666666667	79.7130438501492	24.6	104.313043850149	DBCA	39_1	140	127.278301307314
542.857142857143	800	78.3290720371475	24.6	102.929072037148	DBCA	39_1	70	116.419655684148
542.857142857143	833.333333333333	79.3764797746168	24.6	103.976479774617	DBCA	39_2	210	132.400501205111
542.857142857143	866.666666666667	80.6770663354691	24.6	105.277066335469	DBCA	39_2	140	128.242323792634
542.857142857143	900	81.7418619953641	24.6	106.341861995364	DBCA	39_2	280	136.208737562351
542.857142857143	933.333333333333	79.2511535756337	24.6	103.851153575634	DBCA	39_2	70	117.341737222634
542.857142857143	966.666666666667	84.1302490348099	24.6	108.73024903481	DBCA	39_2	0	108.73024903481
42.8571428571429	666.666666666667	80.038070129953	0	80.038070129953	DBCA	4_1	0	80.038070129953
42.8571428571429	700	80.7636721914655	0	80.7636721914655	DBCA	4_1	70	88.3994558384657
42.8571428571429	733.333333333333	81.0572520678175	0	81.0572520678175	DBCA	4_1	210	91.9168734983114
42.8571428571429	766.666666666667	81.1193727453297	0	81.1193727453297	DBCA	4_1	140	92.3750302024946
42.8571428571429	800	81.0532210714441	0	81.0532210714441	DBCA	4_1	280	87.5008966384315
42.8571428571429	833.333333333333	81.9560620422068	0	81.9560620422068	DBCA	4_2	280	88.4037376091942
42.8571428571429	866.666666666667	82.2895974065983	0	82.2895974065983	DBCA	4_2	140	93.5452548637631
42.8571428571429	900	80.9475104207949	0	80.9475104207949	DBCA	4_2	210	91.8071318512888
42.8571428571429	933.333333333333	81.8361769108577	0	81.8361769108577	DBCA	4_2	0	81.8361769108577
42.8571428571429	966.666666666667	78.3631298500883	0	78.3631298500883	DBCA	4_2	70	85.9989134970885
557.142857142857	666.666666666667	82.934522926113	24.6	107.534522926113	DBCA	40_1	140	130.499780383278
557.142857142857	700	77.0601447037107	24.6	101.660144703711	DBCA	40_1	70	115.150728350711
557.142857142857	733.333333333333	81.7203125086511	24.6	106.320312508651	DBCA	40_1	0	106.320312508651
557.142857142857	766.666666666667	80.335329284518	24.6	104.935329284518	DBCA	40_1	280	134.802204851505
557.142857142857	800	75.2560186667476	24.6	99.8560186667476	DBCA	40_1	210	128.280040097241
557.142857142857	833.333333333333	77.3883606740695	24.6	101.988360674069	DBCA	40_2	0	101.988360674069
557.142857142857	866.666666666667	78.6636290465755	24.6	103.263629046576	DBCA	40_2	140	126.22888650374
557.142857142857	900	84.4410173862802	24.6	109.04101738628	DBCA	40_2	210	137.465038816774
557.142857142857	933.333333333333	78.4859387140629	24.6	103.085938714063	DBCA	40_2	280	132.95281428105
557.142857142857	966.666666666667	83.6422247851673	24.6	108.242224785167	DBCA	40_2	70	121.732808432168
571.428571428571	666.666666666667	82.1454270689502	24.6	106.74542706895	DBCA	41_1	0	106.74542706895
571.428571428571	700	82.2233422054036	24.6	106.823342205404	DBCA	41_1	70	120.313925852404
571.428571428571	733.333333333333	80.7519634975278	24.6	105.351963497528	DBCA	41_1	280	135.218839064515
571.428571428571	766.666666666667	79.617221110353	24.6	104.217221110353	DBCA	41_1	140	127.182478567518
571.428571428571	800	79.3494427258801	24.6	103.94944272588	DBCA	41_1	210	132.373464156374
571.428571428571	833.333333333333	77.4186920331446	24.6	102.018692033145	DBCA	41_2	280	131.885567600132
571.428571428571	866.666666666667	79.1517375639543	24.6	103.751737563954	DBCA	41_2	210	132.175758994448
571.428571428571	900	82.5570094937023	24.6	107.157009493702	DBCA	41_2	0	107.157009493702
571.428571428571	933.333333333333	80.7628480263453	24.6	105.362848026345	DBCA	41_2	140	128.32810548351
571.428571428571	966.666666666667	81.9373062237839	24.6	106.537306223784	DBCA	41_2	70	120.027889870784
585.714285714286	666.666666666667	82.3197105287805	24.6	106.91971052878	DBCA	42_1	280	136.786586095768
585.714285714286	700	83.4767558896824	24.6	108.076755889682	DBCA	42_1	210	136.500777320176
585.714285714286	733.333333333333	81.6559742532966	24.6	106.255974253297	DBCA	42_1	70	119.746557900297
585.714285714286	766.666666666667	82.7570650045304	24.6	107.35706500453	DBCA	42_1	0	107.35706500453
585.714285714286	800	77.2361608512653	24.6	101.836160851265	DBCA	42_1	140	124.80141830843
585.714285714286	833.333333333333	76.6224186703697	24.6	101.22241867037	DBCA	42_2	0	101.22241867037
585.714285714286	866.666666666667	81.778289154634	24.6	106.378289154634	DBCA	42_2	140	129.343546611799
585.714285714286	900	79.6567283926222	24.6	104.256728392622	DBCA	42_2	280	134.12360395961
585.714285714286	933.333333333333	83.803376557314	24.6	108.403376557314	DBCA	42_2	210	136.827397987808
585.714285714286	966.666666666667	81.2576179581938	24.6	105.857617958194	DBCA	42_2	70	119.348201605194
600	666.666666666667	83.3081666151561	24.6	107.908166615156	DBCA	43_1	140	130.873424072321
600	700	85.8722692300666	24.6	110.472269230067	DBCA	43_1	0	110.472269230067
600	733.333333333333	79.2169394974653	24.6	103.816939497465	DBCA	43_1	70	117.307523144466
600	766.666666666667	81.1134100272212	24.6	105.713410027221	DBCA	43_1	210	134.137431457715
600	800	80.7515243898354	24.6	105.351524389835	DBCA	43_1	280	135.218399956823
600	833.333333333333	78.1230840415473	24.6	102.723084041547	DBCA	43_2	70	116.213667688548
600	866.666666666667	81.9559922006024	24.6	106.555992200602	DBCA	43_2	140	129.521249657767
600	900	79.7549152398109	24.6	104.354915239811	DBCA	43_2	0	104.354915239811
600	933.333333333333	78.2669777208263	24.6	102.866977720826	DBCA	43_2	210	131.29099915132
600	966.666666666667	83.5720979540048	24.6	108.172097954005	DBCA	43_2	280	138.038973520992
614.285714285714	666.666666666667	85.4706426973941	24.6	110.070642697394	DBCA	44_1	140	133.035900154559
614.285714285714	700	88.6795262427889	24.6	113.279526242789	DBCA	44_1	280	143.146401809776
614.285714285714	733.333333333333	83.2774225242754	24.6	107.877422524275	DBCA	44_1	0	107.877422524275
614.285714285714	766.666666666667	79.981385359372	24.6	104.581385359372	DBCA	44_1	70	118.071969006372
614.285714285714	800	78.0799858989224	24.6	102.679985898922	DBCA	44_1	210	131.104007329416
614.285714285714	833.333333333333	81.3413337777692	24.6	105.941333777769	DBCA	44_2	70	119.431917424769
614.285714285714	866.666666666667	82.2150248813286	24.6	106.815024881329	DBCA	44_2	140	129.780282338493
614.285714285714	900	82.0788225018684	24.6	106.678822501868	DBCA	44_2	0	106.678822501868
614.285714285714	933.333333333333	80.6655316648608	24.6	105.265531664861	DBCA	44_2	210	133.689553095355
614.285714285714	966.666666666667	82.1901571487269	24.6	106.790157148727	DBCA	44_2	280	136.657032715714
628.571428571429	666.666666666667	88.2404869539138	24.6	112.840486953914	DBCA	45_1	70	126.331070600914
628.571428571429	700	84.5870386425988	24.6	109.187038642599	DBCA	45_1	210	137.611060073093
628.571428571429	733.333333333333	81.8430644237322	24.6	106.443064423732	DBCA	45_1	0	106.443064423732
628.571428571429	766.666666666667	81.2199234186557	24.6	105.819923418656	DBCA	45_1	140	128.785180875821
628.571428571429	800	80.926647726644	24.6	105.526647726644	DBCA	45_1	280	135.393523293631
628.571428571429	833.333333333333	81.4293174716443	24.6	106.029317471644	DBCA	45_2	0	106.029317471644
628.571428571429	866.666666666667	84.0578887077621	24.6	108.657888707762	DBCA	45_2	70	122.148472354762
628.571428571429	900	84.336708433176	24.6	108.936708433176	DBCA	45_2	140	131.901965890341
628.571428571429	933.333333333333	80.3758824172077	24.6	104.975882417208	DBCA	45_2	210	133.399903847702
628.571428571429	966.666666666667	81.672540366174	24.6	106.272540366174	DBCA	45_2	280	136.139415933161
642.857142857143	666.666666666667	87.3247019052052	24.6	111.924701905205	DBCA	46_1	70	125.415285552205
642.857142857143	700	85.0273015544473	24.6	109.627301554447	DBCA	46_1	0	109.627301554447
642.857142857143	733.333333333333	81.4086986893449	24.6	106.008698689345	DBCA	46_1	280	135.875574256332
642.857142857143	766.666666666667	81.6774143837397	24.6	106.27741438374	DBCA	46_1	210	134.701435814234
642.857142857143	800	81.5309066645149	24.6	106.130906664515	DBCA	46_1	140	129.09616412168
642.857142857143	833.333333333333	82.7640282138089	24.6	107.364028213809	DBCA	46_2	70	120.854611860809
642.857142857143	866.666666666667	79.7916110817918	24.6	104.391611081792	DBCA	46_2	0	104.391611081792
642.857142857143	900	80.2609390280725	24.6	104.860939028072	DBCA	46_2	140	127.826196485237
642.857142857143	933.333333333333	78.9832503356396	24.6	103.58325033564	DBCA	46_2	280	133.450125902627
642.857142857143	966.666666666667	80.9258225827908	24.6	105.525822582791	DBCA	46_2	210	133.949844013285
657.142857142857	666.666666666667	82.17355977726	24.6	106.77355977726	DBCA	47_1	140	129.738817234425
657.142857142857	700	83.0403911213395	24.6	107.640391121339	DBCA	47_1	70	121.13097476834
657.142857142857	733.333333333333	82.276796322361	24.6	106.876796322361	DBCA	47_1	280	136.743671889348
657.142857142857	766.666666666667	82.112376391262	24.6	106.712376391262	DBCA	47_1	0	106.712376391262
657.142857142857	800	77.6093778125551	24.6	102.209377812555	DBCA	47_1	210	130.633399243049
657.142857142857	833.333333333333	80.474645362661	24.6	105.074645362661	DBCA	47_2	280	134.941520929648
657.142857142857	866.666666666667	80.0818273692361	24.6	104.681827369236	DBCA	47_2	0	104.681827369236
657.142857142857	900	80.0577262157846	24.6	104.657726215785	DBCA	47_2	140	127.622983672949
657.142857142857	933.333333333333	83.6974889935325	24.6	108.297488993532	DBCA	47_2	210	136.721510424026
657.142857142857	966.666666666667	80.2930480042075	24.6	104.893048004208	DBCA	47_2	70	118.383631651208
671.428571428571	666.666666666667	80.8828089181683	24.6	105.482808918168	DBCA	48_1	280	135.349684485156
671.428571428571	700	83.0420501900897	24.6	107.64205019009	DBCA	48_1	0	107.64205019009
671.428571428571	733.333333333333	78.4995798498355	24.6	103.099579849835	DBCA	48_1	210	131.523601280329
671.428571428571	766.666666666667	80.5310477013305	24.6	105.13104770133	DBCA	48_1	140	128.096305158495
671.428571428571	800	79.9803467000751	24.6	104.580346700075	DBCA	48_1	70	118.070930347075
671.428571428571	833.333333333333	82.8676853330266	24.6	107.467685333027	DBCA	48_2	210	135.891706763521
671.428571428571	866.666666666667	78.1882922351299	24.6	102.78829223513	DBCA	48_2	0	102.78829223513
671.428571428571	900	81.9941212541104	24.6	106.59412125411	DBCA	48_2	280	136.460996821098
671.428571428571	933.333333333333	81.5341141280574	24.6	106.134114128057	DBCA	48_2	140	129.099371585222
671.428571428571	966.666666666667	79.9959326600919	24.6	104.595932660092	DBCA	48_2	70	118.086516307092
685.714285714286	666.666666666667	80.8028634516758	24.6	105.402863451676	DBCA	49_1	210	133.82688488217
685.714285714286	700	81.73263462598	24.6	106.33263462598	DBCA	49_1	70	119.82321827298
685.714285714286	733.333333333333	83.6564891089825	24.6	108.256489108983	DBCA	49_1	140	131.221746566147
685.714285714286	766.666666666667	78.017504104773	24.6	102.617504104773	DBCA	49_1	280	132.48437967176
685.714285714286	800	81.6048753444092	24.6	106.204875344409	DBCA	49_1	0	106.204875344409
685.714285714286	833.333333333333	81.0972254746749	24.6	105.697225474675	DBCA	49_2	140	128.66248293184
685.714285714286	866.666666666667	80.0895415781012	24.6	104.689541578101	DBCA	49_2	0	104.689541578101
685.714285714286	900	81.0330844908695	24.6	105.633084490869	DBCA	49_2	210	134.057105921363
685.714285714286	933.333333333333	83.3089801732853	24.6	107.908980173285	DBCA	49_2	280	137.775855740273
685.714285714286	966.666666666667	76.9293482893316	24.6	101.529348289332	DBCA	49_2	70	115.019931936332
57.1428571428571	666.666666666667	82.6958434291939	0	82.6958434291939	DBCA	5_1	140	93.9515008863587
57.1428571428571	700	80.8055419302381	0	80.8055419302381	DBCA	5_1	280	87.2532174972255
57.1428571428571	733.333333333333	81.6029395686129	0	81.6029395686129	DBCA	5_1	210	92.4625609991068
57.1428571428571	766.666666666667	79.701700790968	0	79.701700790968	DBCA	5_1	0	79.701700790968
57.1428571428571	800	79.7421487884608	0	79.7421487884608	DBCA	5_1	70	87.377932435461
57.1428571428571	833.333333333333	77.9424444531057	0	77.9424444531057	DBCA	5_2	0	77.9424444531057
57.1428571428571	866.666666666667	81.808537574912	0	81.808537574912	DBCA	5_2	70	89.4443212219122
57.1428571428571	900	81.7730920237615	0	81.7730920237615	DBCA	5_2	210	92.6327134542554
57.1428571428571	933.333333333333	78.7382035040569	0	78.7382035040569	DBCA	5_2	280	85.1858790710442
57.1428571428571	966.666666666667	78.6819813040172	0	78.6819813040172	DBCA	5_2	140	89.937638761182
700	666.666666666667	78.1288781868466	24.6	102.728878186847	DBCA	50_1	70	116.219461833847
700	700	82.5282106391323	24.6	107.128210639132	DBCA	50_1	210	135.552232069626
700	733.333333333333	83.3728316996836	24.6	107.972831699684	DBCA	50_1	0	107.972831699684
700	766.666666666667	82.9030668212302	24.6	107.50306682123	DBCA	50_1	140	130.468324278395
700	800	79.6459959156865	24.6	104.245995915687	DBCA	50_1	280	134.112871482674
700	833.333333333333	80.8447392171208	24.6	105.444739217121	DBCA	50_2	140	128.409996674286
700	866.666666666667	82.0535098045828	24.6	106.653509804583	DBCA	50_2	280	136.52038537157
700	900	81.1241649571189	24.6	105.724164957119	DBCA	50_2	0	105.724164957119
700	933.333333333333	86.339947832715	24.6	110.939947832715	DBCA	50_2	70	124.430531479715
700	966.666666666667	81.2743744629371	24.6	105.874374462937	DBCA	50_2	210	134.298395893431
714.285714285714	666.666666666667	80.434982516322	24.6	105.034982516322	DBCA	51_1	0	105.034982516322
714.285714285714	700	81.9079547677428	24.6	106.507954767743	DBCA	51_1	70	119.998538414743
714.285714285714	733.333333333333	80.6965007977372	24.6	105.296500797737	DBCA	51_1	140	128.261758254902
714.285714285714	766.666666666667	81.5195155220353	24.6	106.119515522035	DBCA	51_1	280	135.986391089023
714.285714285714	800	82.1312960002009	24.6	106.731296000201	DBCA	51_1	210	135.155317430695
714.285714285714	833.333333333333	83.5199745067348	24.6	108.119974506735	DBCA	51_2	70	121.610558153735
714.285714285714	866.666666666667	82.2058389169458	24.6	106.805838916946	DBCA	51_2	210	135.22986034744
714.285714285714	900	83.0193234114612	24.6	107.619323411461	DBCA	51_2	280	137.486198978449
714.285714285714	933.333333333333	86.1661888531565	24.6	110.766188853156	DBCA	51_2	0	110.766188853156
714.285714285714	966.666666666667	77.401018302534	24.6	102.001018302534	DBCA	51_2	140	124.966275759699
728.571428571429	666.666666666667	83.4117425339687	24.6	108.011742533969	DBCA	52_1	0	108.011742533969
728.571428571429	700	80.2949583775791	24.6	104.894958377579	DBCA	52_1	70	118.385542024579
728.571428571429	733.333333333333	81.8038892449561	24.6	106.403889244956	DBCA	52_1	210	134.82791067545
728.571428571429	766.666666666667	82.0568811901152	24.6	106.656881190115	DBCA	52_1	140	129.62213864728
728.571428571429	800	79.0879815515729	24.6	103.687981551573	DBCA	52_1	280	133.55485711856
728.571428571429	833.333333333333	78.879816859219	24.6	103.479816859219	DBCA	52_2	210	131.903838289713
728.571428571429	866.666666666667	82.9252277130159	24.6	107.525227713016	DBCA	52_2	70	121.015811360016
728.571428571429	900	79.178954470795	24.6	103.778954470795	DBCA	52_2	140	126.74421192796
728.571428571429	933.333333333333	84.7855237851012	24.6	109.385523785101	DBCA	52_2	280	139.252399352089
728.571428571429	966.666666666667	82.1927422717907	24.6	106.792742271791	DBCA	52_2	0	106.792742271791
742.857142857143	666.666666666667	85.4168729013181	24.6	110.016872901318	DBCA	53_1	70	123.507456548318
742.857142857143	700	79.8290303073962	24.6	104.429030307396	DBCA	53_1	210	132.85305173789
742.857142857143	733.333333333333	82.2592263244602	24.6	106.85922632446	DBCA	53_1	280	136.726101891448
742.857142857143	766.666666666667	80.2712328058117	24.6	104.871232805812	DBCA	53_1	0	104.871232805812
742.857142857143	800	75.721612694993	24.6	100.321612694993	DBCA	53_1	140	123.286870152158
742.857142857143	833.333333333333	76.255071298072	24.6	100.855071298072	DBCA	53_2	210	129.279092728566
742.857142857143	866.666666666667	82.8172115686831	24.6	107.417211568683	DBCA	53_2	280	137.28408713567
742.857142857143	900	84.7825191236758	24.6	109.382519123676	DBCA	53_2	0	109.382519123676
742.857142857143	933.333333333333	88.5346802461791	24.6	113.134680246179	DBCA	53_2	70	126.625263893179
742.857142857143	966.666666666667	82.7983185237889	24.6	107.398318523789	DBCA	53_2	140	130.363575980954
757.142857142857	666.666666666667	83.4546132283706	24.6	108.054613228371	DBCA	54_1	210	136.478634658864
757.142857142857	700	81.9785045302091	24.6	106.578504530209	DBCA	54_1	280	136.445380097197
757.142857142857	733.333333333333	79.6342160084646	24.6	104.234216008465	DBCA	54_1	70	117.724799655465
757.142857142857	766.666666666667	81.2284714436851	24.6	105.828471443685	DBCA	54_1	140	128.79372890085
757.142857142857	800	78.7170226856712	24.6	103.317022685671	DBCA	54_1	0	103.317022685671
757.142857142857	833.333333333333	77.6728555357834	24.6	102.272855535783	DBCA	54_2	0	102.272855535783
757.142857142857	866.666666666667	81.2281362429592	24.6	105.828136242959	DBCA	54_2	140	128.793393700124
757.142857142857	900	85.9140283426065	24.6	110.514028342606	DBCA	54_2	70	124.004611989607
757.142857142857	933.333333333333	89.9605002246098	24.6	114.56050022461	DBCA	54_2	280	144.427375791597
757.142857142857	966.666666666667	83.1218725069331	24.6	107.721872506933	DBCA	54_2	210	136.145893937427
771.428571428571	666.666666666667	80.0134440012774	24.6	104.613444001277	DBCA	55_1	210	133.037465431771
771.428571428571	700	81.1525394660156	24.6	105.752539466016	DBCA	55_1	0	105.752539466016
771.428571428571	733.333333333333	80.875657867809	24.6	105.475657867809	DBCA	55_1	280	135.342533434796
771.428571428571	766.666666666667	84.1418432365124	24.6	108.741843236512	DBCA	55_1	140	131.707100693677
771.428571428571	800	77.5944077035432	24.6	102.194407703543	DBCA	55_1	70	115.684991350543
771.428571428571	833.333333333333	81.9751922102461	24.6	106.575192210246	DBCA	55_2	140	129.540449667411
771.428571428571	866.666666666667	84.5723323356241	24.6	109.172332335624	DBCA	55_2	280	139.039207902612
771.428571428571	900	84.6180898417053	24.6	109.218089841705	DBCA	55_2	210	137.642111272199
771.428571428571	933.333333333333	87.0462321257837	24.6	111.646232125784	DBCA	55_2	0	111.646232125784
771.428571428571	966.666666666667	87.5806484050228	24.6	112.180648405023	DBCA	55_2	70	125.671232052023
785.714285714286	666.666666666667	81.2825103061319	24.6	105.882510306132	DBCA	56_1	70	119.373093953132
785.714285714286	700	81.1488957092786	24.6	105.748895709279	DBCA	56_1	0	105.748895709279
785.714285714286	733.333333333333	81.5589618537682	24.6	106.158961853768	DBCA	56_1	210	134.582983284262
785.714285714286	766.666666666667	81.5191909873705	24.6	106.119190987371	DBCA	56_1	280	135.986066554358
785.714285714286	800	85.1844289284317	24.6	109.784428928432	DBCA	56_1	140	132.749686385596
785.714285714286	833.333333333333	80.1102916361201	24.6	104.71029163612	DBCA	56_2	140	127.675549093285
785.714285714286	866.666666666667	80.9293351906046	24.6	105.529335190605	DBCA	56_2	280	135.396210757592
785.714285714286	900	84.8613144106802	24.6	109.46131441068	DBCA	56_2	0	109.46131441068
785.714285714286	933.333333333333	85.8060794561651	24.6	110.406079456165	DBCA	56_2	70	123.896663103165
785.714285714286	966.666666666667	80.1628555469496	24.6	104.76285554695	DBCA	56_2	210	133.186876977443
800	666.666666666667	81.1613596696431	24.6	105.761359669643	DBCA	57_1	70	119.251943316643
800	700	78.7521936982814	24.6	103.352193698281	DBCA	57_1	140	126.317451155446
800	733.333333333333	82.2490315504817	24.6	106.849031550482	DBCA	57_1	210	135.273052980976
800	766.666666666667	85.2273089773853	24.6	109.827308977385	DBCA	57_1	0	109.827308977385
800	800	86.7169233712979	24.6	111.316923371298	DBCA	57_1	280	141.183798938285
800	833.333333333333	81.5774513186616	24.6	106.177451318662	DBCA	57_2	210	134.601472749155
800	866.666666666667	81.474047542266	24.6	106.074047542266	DBCA	57_2	70	119.564631189266
800	900	82.9374480108576	24.6	107.537448010858	DBCA	57_2	0	107.537448010858
800	933.333333333333	85.1289949486742	24.6	109.728994948674	DBCA	57_2	280	139.595870515662
800	966.666666666667	82.0543302736937	24.6	106.654330273694	DBCA	57_2	140	129.619587730859
814.285714285714	666.666666666667	81.2823022115316	24.6	105.882302211532	DBCA	58_1	0	105.882302211532
814.285714285714	700	86.8627137185626	24.6	111.462713718563	DBCA	58_1	140	134.427971175727
814.285714285714	733.333333333333	83.907865753282	24.6	108.507865753282	DBCA	58_1	210	136.931887183776
814.285714285714	766.666666666667	88.378545756229	24.6	112.978545756229	DBCA	58_1	70	126.469129403229
814.285714285714	800	85.2115091479746	24.6	109.811509147975	DBCA	58_1	280	139.678384714962
814.285714285714	833.333333333333	83.679228009449	24.6	108.279228009449	DBCA	58_2	70	121.769811656449
814.285714285714	866.666666666667	82.1665131897693	24.6	106.766513189769	DBCA	58_2	0	106.766513189769
814.285714285714	900	80.2230904367454	24.6	104.823090436745	DBCA	58_2	280	134.689966003733
814.285714285714	933.333333333333	83.5714659704748	24.6	108.171465970475	DBCA	58_2	210	136.595487400969
814.285714285714	966.666666666667	79.54192015498	24.6	104.14192015498	DBCA	58_2	140	127.107177612145
828.571428571429	666.666666666667	84.9772714270072	24.6	109.577271427007	DBCA	59_1	0	109.577271427007
828.571428571429	700	84.7547038680914	24.6	109.354703868091	DBCA	59_1	140	132.319961325256
828.571428571429	733.333333333333	82.3321175930571	24.6	106.932117593057	DBCA	59_1	70	120.422701240057
828.571428571429	766.666666666667	87.4249012290631	24.6	112.024901229063	DBCA	59_1	210	140.448922659557
828.571428571429	800	82.6471215216721	24.6	107.247121521672	DBCA	59_1	280	137.11399708866
828.571428571429	833.333333333333	82.1754295086309	24.6	106.775429508631	DBCA	59_2	280	136.642305075618
828.571428571429	866.666666666667	81.2368272989508	24.6	105.836827298951	DBCA	59_2	70	119.327410945951
828.571428571429	900	79.8269900235337	24.6	104.426990023534	DBCA	59_2	140	127.392247480699
828.571428571429	933.333333333333	82.8309599066428	24.6	107.430959906643	DBCA	59_2	0	107.430959906643
828.571428571429	966.666666666667	79.4963876153073	24.6	104.096387615307	DBCA	59_2	210	132.520409045801
71.4285714285714	666.666666666667	79.4627943135858	0	79.4627943135858	DBCA	6_1	140	90.7184517707507
71.4285714285714	700	79.4533929408275	0	79.4533929408275	DBCA	6_1	70	87.0891765878277
71.4285714285714	733.333333333333	80.4806008018262	0	80.4806008018262	DBCA	6_1	280	86.9282763688136
71.4285714285714	766.666666666667	81.8378652902981	0	81.8378652902981	DBCA	6_1	0	81.8378652902981
71.4285714285714	800	80.0673170765731	0	80.0673170765731	DBCA	6_1	210	90.926938507067
71.4285714285714	833.333333333333	78.8386156728348	0	78.8386156728348	DBCA	6_2	140	90.0942731299996
71.4285714285714	866.666666666667	80.2516738871242	0	80.2516738871242	DBCA	6_2	70	87.8874575341244
71.4285714285714	900	82.7624493271425	0	82.7624493271425	DBCA	6_2	0	82.7624493271425
71.4285714285714	933.333333333333	81.988804709604	0	81.988804709604	DBCA	6_2	210	92.8484261400979
71.4285714285714	966.666666666667	76.8003038576604	0	76.8003038576604	DBCA	6_2	280	83.2479794246478
842.857142857143	666.666666666667	78.7171227113706	24.6	103.317122711371	DBCA	60_1	280	133.183998278358
842.857142857143	700	82.2350631958468	24.6	106.835063195847	DBCA	60_1	140	129.800320653012
842.857142857143	733.333333333333	84.3829958257854	24.6	108.982995825785	DBCA	60_1	70	122.473579472786
842.857142857143	766.666666666667	87.0660621812102	24.6	111.66606218121	DBCA	60_1	210	140.090083611704
842.857142857143	800	83.9486923074977	24.6	108.548692307498	DBCA	60_1	0	108.548692307498
842.857142857143	833.333333333333	83.0502031404023	24.6	107.650203140402	DBCA	60_2	70	121.140786787403
842.857142857143	866.666666666667	84.9629104165077	24.6	109.562910416508	DBCA	60_2	210	137.986931847002
842.857142857143	900	83.7731642101484	24.6	108.373164210148	DBCA	60_2	140	131.338421667313
842.857142857143	933.333333333333	84.4911814504788	24.6	109.091181450479	DBCA	60_2	280	138.958057017466
842.857142857143	966.666666666667	80.3753063452209	24.6	104.975306345221	DBCA	60_2	0	104.975306345221
857.142857142857	666.666666666667	80.6935131289166	24.6	105.293513128917	DBCA	61_1	70	118.784096775917
857.142857142857	700	83.3004648389343	24.6	107.900464838934	DBCA	61_1	280	137.767340405922
