x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5153218007167	0	79.5153218007167	DBCA	35_2	70	86.1074839858575
485.714285714286	900	77.4271032804933	0	77.4271032804933	DBCA	35_2	0	77.4271032804933
485.714285714286	933.333333333333	76.206859627127	0	76.206859627127	DBCA	35_2	280	78.6501518061016
485.714285714286	966.666666666667	73.9427199460901	0	73.9427199460901	DBCA	35_2	140	83.1394848894404
500	666.666666666667	82.8841395277377	0	82.8841395277377	DBCA	36_1	280	85.3274317067124
500	700	85.1190293146725	0	85.1190293146725	DBCA	36_1	140	94.3157942580228
500	733.333333333333	83.3713174514822	0	83.3713174514822	DBCA	36_1	70	89.963479636623
500	766.666666666667	81.0346827041523	0	81.0346827041523	DBCA	36_1	210	88.8484909787805
500	800	78.0082764445042	0	78.0082764445042	DBCA	36_1	0	78.0082764445042
500	833.333333333333	77.2331201733437	0	77.2331201733437	DBCA	36_2	280	79.6764123523183
500	866.666666666667	80.5038024154506	0	80.5038024154506	DBCA	36_2	210	88.3176106900788
500	900	74.586804766397	0	74.586804766397	DBCA	36_2	70	81.1789669515378
500	933.333333333333	78.1125696529442	0	78.1125696529442	DBCA	36_2	0	78.1125696529442
500	966.666666666667	79.4262836208635	0	79.4262836208635	DBCA	36_2	140	88.6230485642138
514.285714285714	666.666666666667	79.7959077280164	24.6	104.395907728016	DBCA	37_1	280	130.258399906991
514.285714285714	700	82.4453590647673	24.6	107.045359064767	DBCA	37_1	70	119.492321249908
514.285714285714	733.333333333333	84.0694261799263	24.6	108.669426179926	DBCA	37_1	140	129.575791123277
514.285714285714	766.666666666667	79.3789920150232	24.6	103.978992015023	DBCA	37_1	0	103.978992015023
514.285714285714	800	76.8805371025286	24.6	101.480537102529	DBCA	37_1	210	126.858745377157
514.285714285714	833.333333333333	79.6956141507572	24.6	104.295614150757	DBCA	37_2	140	125.201979094107
514.285714285714	866.666666666667	80.3619882132346	24.6	104.961988213235	DBCA	37_2	210	130.340196487863
514.285714285714	900	72.6486107303799	24.6	97.2486107303799	DBCA	37_2	70	109.695572915521
514.285714285714	933.333333333333	77.0122363421872	24.6	101.612236342187	DBCA	37_2	280	127.474728521162
514.285714285714	966.666666666667	81.404830908735	24.6	106.004830908735	DBCA	37_2	0	106.004830908735
528.571428571429	666.666666666667	82.443460284509	24.6	107.043460284509	DBCA	38_1	210	132.421668559137
528.571428571429	700	81.8363492499435	24.6	106.436349249944	DBCA	38_1	140	127.342714193294
528.571428571429	733.333333333333	84.9835134735256	24.6	109.583513473526	DBCA	38_1	280	135.4460056525
528.571428571429	766.666666666667	81.4136820737309	24.6	106.013682073731	DBCA	38_1	70	118.460644258872
528.571428571429	800	77.2573591299323	24.6	101.857359129932	DBCA	38_1	0	101.857359129932
528.571428571429	833.333333333333	80.2107520495308	24.6	104.810752049531	DBCA	38_2	0	104.810752049531
528.571428571429	866.666666666667	81.8368569914244	24.6	106.436856991424	DBCA	38_2	280	132.299349170399
528.571428571429	900	76.537399915356	24.6	101.137399915356	DBCA	38_2	70	113.584362100497
528.571428571429	933.333333333333	76.3699387220271	24.6	100.969938722027	DBCA	38_2	210	126.348146996655
528.571428571429	966.666666666667	78.1512870229873	24.6	102.751287022987	DBCA	38_2	140	123.657651966338
542.857142857143	666.666666666667	77.1036352525642	24.6	101.703635252564	DBCA	39_1	140	122.610000195914
542.857142857143	700	82.6747269625462	24.6	107.274726962546	DBCA	39_1	70	119.721689147687
542.857142857143	733.333333333333	83.8674188309336	24.6	108.467418830934	DBCA	39_1	210	133.845627105562
542.857142857143	766.666666666667	80.3214801546905	24.6	104.921480154691	DBCA	39_1	280	130.783972333665
542.857142857143	800	78.9377300845516	24.6	103.537730084552	DBCA	39_1	0	103.537730084552
542.857142857143	833.333333333333	79.841121579183	24.6	104.441121579183	DBCA	39_2	210	129.819329853811
542.857142857143	866.666666666667	80.3363921975695	24.6	104.93639219757	DBCA	39_2	280	130.798884376544
542.857142857143	900	73.5237266685334	24.6	98.1237266685334	DBCA	39_2	0	98.1237266685334
542.857142857143	933.333333333333	76.0701660407099	24.6	100.67016604071	DBCA	39_2	70	113.117128225851
542.857142857143	966.666666666667	77.0921790426084	24.6	101.692179042608	DBCA	39_2	140	122.598543985959
42.8571428571429	666.666666666667	78.5219234555945	0	78.5219234555945	DBCA	4_1	0	78.5219234555945
42.8571428571429	700	83.9836495937899	0	83.9836495937899	DBCA	4_1	210	91.7974578684181
42.8571428571429	733.333333333333	82.7007133542746	0	82.7007133542746	DBCA	4_1	280	85.1440055332493
42.8571428571429	766.666666666667	80.8356895267811	0	80.8356895267811	DBCA	4_1	70	87.4278517119219
42.8571428571429	800	80.2543365061489	0	80.2543365061489	DBCA	4_1	140	89.4511014494991
42.8571428571429	833.333333333333	82.6737069979237	0	82.6737069979237	DBCA	4_2	0	82.6737069979237
42.8571428571429	866.666666666667	80.6057358278842	0	80.6057358278842	DBCA	4_2	70	87.1978980130251
42.8571428571429	900	81.5217458048143	0	81.5217458048143	DBCA	4_2	280	83.9650379837889
42.8571428571429	933.333333333333	82.8290325072137	0	82.8290325072137	DBCA	4_2	210	90.6428407818419
42.8571428571429	966.666666666667	86.3465721564858	0	86.3465721564858	DBCA	4_2	140	95.543337099836
557.142857142857	666.666666666667	79.3616674368357	24.6	103.961667436836	DBCA	40_1	0	103.961667436836
557.142857142857	700	80.3294165880243	24.6	104.929416588024	DBCA	40_1	210	130.307624862653
557.142857142857	733.333333333333	80.0972241965533	24.6	104.697224196553	DBCA	40_1	140	125.603589139904
557.142857142857	766.666666666667	80.4680426569557	24.6	105.068042656956	DBCA	40_1	70	117.515004842097
557.142857142857	800	75.4411145337571	24.6	100.041114533757	DBCA	40_1	280	125.903606712732
557.142857142857	833.333333333333	79.4568164723903	24.6	104.05681647239	DBCA	40_2	280	129.919308651365
557.142857142857	866.666666666667	79.905725461902	24.6	104.505725461902	DBCA	40_2	70	116.952687647043
557.142857142857	900	77.7532905479441	24.6	102.353290547944	DBCA	40_2	210	127.731498822572
557.142857142857	933.333333333333	73.3146430404843	24.6	97.9146430404843	DBCA	40_2	140	118.821007983835
557.142857142857	966.666666666667	75.748277477454	24.6	100.348277477454	DBCA	40_2	0	100.348277477454
571.428571428571	666.666666666667	81.104927131246	24.6	105.704927131246	DBCA	41_1	210	131.083135405874
571.428571428571	700	79.2356035929279	24.6	103.835603592928	DBCA	41_1	70	116.282565778069
571.428571428571	733.333333333333	79.699610806647	24.6	104.299610806647	DBCA	41_1	140	125.205975749997
571.428571428571	766.666666666667	77.3929985765486	24.6	101.992998576549	DBCA	41_1	0	101.992998576549
571.428571428571	800	77.7916332620873	24.6	102.391633262087	DBCA	41_1	280	128.254125441062
571.428571428571	833.333333333333	80.8804079858276	24.6	105.480407985828	DBCA	41_2	0	105.480407985828
571.428571428571	866.666666666667	81.1975642771933	24.6	105.797564277193	DBCA	41_2	210	131.175772551821
571.428571428571	900	78.0862759940814	24.6	102.686275994081	DBCA	41_2	280	128.548768173056
571.428571428571	933.333333333333	74.7097934254341	24.6	99.3097934254341	DBCA	41_2	140	120.216158368784
571.428571428571	966.666666666667	73.4909126175177	24.6	98.0909126175177	DBCA	41_2	70	110.537874802659
585.714285714286	666.666666666667	79.5667264412332	24.6	104.166726441233	DBCA	42_1	210	129.544934715861
585.714285714286	700	79.6280714537196	24.6	104.22807145372	DBCA	42_1	280	130.090563632694
585.714285714286	733.333333333333	73.5280222467771	24.6	98.1280222467771	DBCA	42_1	70	110.574984431918
585.714285714286	766.666666666667	76.3044689917702	24.6	100.90446899177	DBCA	42_1	140	121.81083393512
585.714285714286	800	75.1416551860967	24.6	99.7416551860967	DBCA	42_1	0	99.7416551860967
585.714285714286	833.333333333333	79.8183957027603	24.6	104.41839570276	DBCA	42_2	280	130.280887881735
585.714285714286	866.666666666667	79.3607281093751	24.6	103.960728109375	DBCA	42_2	0	103.960728109375
585.714285714286	900	78.5533487001442	24.6	103.153348700144	DBCA	42_2	140	124.059713643494
585.714285714286	933.333333333333	74.0543329916643	24.6	98.6543329916642	DBCA	42_2	70	111.101295176805
585.714285714286	966.666666666667	79.5338063277016	24.6	104.133806327702	DBCA	42_2	210	129.51201460233
600	666.666666666667	82.923810511079	24.6	107.523810511079	DBCA	43_1	140	128.430175454429
600	700	80.9853570879407	24.6	105.585357087941	DBCA	43_1	210	130.963565362569
600	733.333333333333	75.8746351031131	24.6	100.474635103113	DBCA	43_1	70	112.921597288254
600	766.666666666667	74.8509892595434	24.6	99.4509892595434	DBCA	43_1	280	125.313481438518
600	800	78.6155684577698	24.6	103.21556845777	DBCA	43_1	0	103.21556845777
600	833.333333333333	77.8769943345092	24.6	102.476994334509	DBCA	43_2	210	127.855202609137
600	866.666666666667	79.9183597878721	24.6	104.518359787872	DBCA	43_2	0	104.518359787872
600	900	75.8895858043424	24.6	100.489585804342	DBCA	43_2	70	112.936547989483
600	933.333333333333	74.2968276225332	24.6	98.8968276225332	DBCA	43_2	280	124.759319801508
600	966.666666666667	75.7566959883089	24.6	100.356695988309	DBCA	43_2	140	121.263060931659
614.285714285714	666.666666666667	79.9537911889503	24.6	104.55379118895	DBCA	44_1	70	117.000753374091
614.285714285714	700	83.0141163810682	24.6	107.614116381068	DBCA	44_1	210	132.992324655696
614.285714285714	733.333333333333	80.1388060819612	24.6	104.738806081961	DBCA	44_1	280	130.601298260936
614.285714285714	766.666666666667	74.2231192551116	24.6	98.8231192551116	DBCA	44_1	140	119.729484198462
614.285714285714	800	80.7869078043804	24.6	105.38690780438	DBCA	44_1	0	105.38690780438
614.285714285714	833.333333333333	79.64217296466	24.6	104.24217296466	DBCA	44_2	0	104.24217296466
614.285714285714	866.666666666667	79.6513835389527	24.6	104.251383538953	DBCA	44_2	280	130.113875717927
614.285714285714	900	79.2081213794777	24.6	103.808121379478	DBCA	44_2	210	129.186329654106
614.285714285714	933.333333333333	76.0251071038666	24.6	100.625107103867	DBCA	44_2	70	113.072069289007
614.285714285714	966.666666666667	75.4674439841265	24.6	100.067443984127	DBCA	44_2	140	120.973808927477
628.571428571429	666.666666666667	83.5078694782091	24.6	108.107869478209	DBCA	45_1	70	120.55483166335
628.571428571429	700	84.4132228014664	24.6	109.013222801466	DBCA	45_1	280	134.875714980441
628.571428571429	733.333333333333	80.8079013670945	24.6	105.407901367095	DBCA	45_1	0	105.407901367095
628.571428571429	766.666666666667	76.8229510232988	24.6	101.422951023299	DBCA	45_1	210	126.801159297927
628.571428571429	800	78.2760234086621	24.6	102.876023408662	DBCA	45_1	140	123.782388352012
628.571428571429	833.333333333333	79.7262487952434	24.6	104.326248795243	DBCA	45_2	140	125.232613738594
628.571428571429	866.666666666667	77.8463708547982	24.6	102.446370854798	DBCA	45_2	280	128.308863033773
628.571428571429	900	74.988330157659	24.6	99.588330157659	DBCA	45_2	0	99.588330157659
628.571428571429	933.333333333333	76.7866471900478	24.6	101.386647190048	DBCA	45_2	210	126.764855464676
628.571428571429	966.666666666667	76.2074230767435	24.6	100.807423076744	DBCA	45_2	70	113.254385261884
642.857142857143	666.666666666667	81.5933176529328	24.6	106.193317652933	DBCA	46_1	280	132.055809831907
642.857142857143	700	82.8971655258	24.6	107.4971655258	DBCA	46_1	140	128.40353046915
642.857142857143	733.333333333333	84.1080938766439	24.6	108.708093876644	DBCA	46_1	0	108.708093876644
642.857142857143	766.666666666667	80.9552393992272	24.6	105.555239399227	DBCA	46_1	210	130.933447673855
642.857142857143	800	78.9507617729365	24.6	103.550761772936	DBCA	46_1	70	115.997723958077
642.857142857143	833.333333333333	75.63848839723	24.6	100.23848839723	DBCA	46_2	280	126.100980576205
642.857142857143	866.666666666667	75.5715410426523	24.6	100.171541042652	DBCA	46_2	140	121.077905986003
642.857142857143	900	72.7863673055727	24.6	97.3863673055727	DBCA	46_2	0	97.3863673055727
642.857142857143	933.333333333333	73.6037436036654	24.6	98.2037436036654	DBCA	46_2	70	110.650705788806
642.857142857143	966.666666666667	79.061489192741	24.6	103.661489192741	DBCA	46_2	210	129.039697467369
657.142857142857	666.666666666667	78.6918099514897	24.6	103.29180995149	DBCA	47_1	140	124.19817489484
657.142857142857	700	84.4368951117695	24.6	109.03689511177	DBCA	47_1	210	134.415103386398
657.142857142857	733.333333333333	81.9827599447476	24.6	106.582759944748	DBCA	47_1	70	119.029722129889
657.142857142857	766.666666666667	80.7067318827096	24.6	105.30673188271	DBCA	47_1	0	105.30673188271
657.142857142857	800	79.1453271959487	24.6	103.745327195949	DBCA	47_1	280	129.607819374923
657.142857142857	833.333333333333	73.4432485901477	24.6	98.0432485901477	DBCA	47_2	70	110.490210775289
657.142857142857	866.666666666667	73.8788633176575	24.6	98.4788633176575	DBCA	47_2	210	123.857071592286
657.142857142857	900	76.5629426567068	24.6	101.162942656707	DBCA	47_2	140	122.069307600057
657.142857142857	933.333333333333	78.8401621382339	24.6	103.440162138234	DBCA	47_2	0	103.440162138234
657.142857142857	966.666666666667	77.2575128311823	24.6	101.857512831182	DBCA	47_2	280	127.720005010157
671.428571428571	666.666666666667	80.02016990435	24.6	104.62016990435	DBCA	48_1	280	130.482662083325
671.428571428571	700	78.7822120477432	24.6	103.382212047743	DBCA	48_1	140	124.288576991093
671.428571428571	733.333333333333	80.9240332379485	24.6	105.524033237949	DBCA	48_1	210	130.902241512577
671.428571428571	766.666666666667	78.3570365211091	24.6	102.957036521109	DBCA	48_1	70	115.40399870625
671.428571428571	800	76.8019853939498	24.6	101.40198539395	DBCA	48_1	0	101.40198539395
671.428571428571	833.333333333333	76.2540752870894	24.6	100.854075287089	DBCA	48_2	70	113.30103747223
671.428571428571	866.666666666667	73.8798327456033	24.6	98.4798327456033	DBCA	48_2	210	123.858041020231
671.428571428571	900	79.7871648932551	24.6	104.387164893255	DBCA	48_2	140	125.293529836605
671.428571428571	933.333333333333	77.1539299337929	24.6	101.753929933793	DBCA	48_2	280	127.616422112768
671.428571428571	966.666666666667	78.0514654974162	24.6	102.651465497416	DBCA	48_2	0	102.651465497416
685.714285714286	666.666666666667	77.4852270789421	24.6	102.085227078942	DBCA	49_1	140	122.991592022292
685.714285714286	700	82.2916933414107	24.6	106.891693341411	DBCA	49_1	70	119.338655526552
685.714285714286	733.333333333333	80.7111241258289	24.6	105.311124125829	DBCA	49_1	280	131.173616304804
685.714285714286	766.666666666667	81.8732748550625	24.6	106.473274855063	DBCA	49_1	210	131.851483129691
685.714285714286	800	78.0365940952884	24.6	102.636594095288	DBCA	49_1	0	102.636594095288
685.714285714286	833.333333333333	77.3924580054797	24.6	101.99245800548	DBCA	49_2	0	101.99245800548
685.714285714286	866.666666666667	76.7398090660916	24.6	101.339809066092	DBCA	49_2	280	127.202301245066
685.714285714286	900	80.3067160321611	24.6	104.906716032161	DBCA	49_2	70	117.353678217302
685.714285714286	933.333333333333	75.1146267238112	24.6	99.7146267238112	DBCA	49_2	140	120.620991667161
685.714285714286	966.666666666667	78.2653954885277	24.6	102.865395488528	DBCA	49_2	210	128.243603763156
57.1428571428571	666.666666666667	81.1107799859408	0	81.1107799859408	DBCA	5_1	140	90.3075449292911
57.1428571428571	700	86.8168113016197	0	86.8168113016197	DBCA	5_1	210	94.6306195762479
57.1428571428571	733.333333333333	75.9522550051575	0	75.9522550051575	DBCA	5_1	0	75.9522550051575
57.1428571428571	766.666666666667	77.2763089791518	0	77.2763089791518	DBCA	5_1	70	83.8684711642926
57.1428571428571	800	78.9425057200194	0	78.9425057200194	DBCA	5_1	280	81.3857978989941
57.1428571428571	833.333333333333	79.3568346245472	0	79.3568346245472	DBCA	5_2	210	87.1706428991754
57.1428571428571	866.666666666667	79.0550509002313	0	79.0550509002313	DBCA	5_2	140	88.2518158435816
57.1428571428571	900	77.5619744700273	0	77.5619744700273	DBCA	5_2	70	84.1541366551682
57.1428571428571	933.333333333333	83.5639273084717	0	83.5639273084717	DBCA	5_2	280	86.0072194874464
57.1428571428571	966.666666666667	85.8590571150889	0	85.8590571150889	DBCA	5_2	0	85.8590571150889
700	666.666666666667	77.5058820814591	24.6	102.105882081459	DBCA	50_1	210	127.484090356087
700	700	81.8844067305897	24.6	106.48440673059	DBCA	50_1	280	132.346898909564
700	733.333333333333	84.6481726096883	24.6	109.248172609688	DBCA	50_1	0	109.248172609688
700	766.666666666667	83.0585096564837	24.6	107.658509656484	DBCA	50_1	70	120.105471841625
700	800	75.865561627006	24.6	100.465561627006	DBCA	50_1	140	121.371926570356
700	833.333333333333	77.7071759792504	24.6	102.30717597925	DBCA	50_2	280	128.169668158225
700	866.666666666667	76.9133673317194	24.6	101.513367331719	DBCA	50_2	210	126.891575606348
700	900	80.6100653086546	24.6	105.210065308655	DBCA	50_2	70	117.657027493795
700	933.333333333333	77.9090948891852	24.6	102.509094889185	DBCA	50_2	140	123.415459832536
700	966.666666666667	76.5494017562144	24.6	101.149401756214	DBCA	50_2	0	101.149401756214
714.285714285714	666.666666666667	80.8779266890647	24.6	105.477926689065	DBCA	51_1	210	130.856134963693
714.285714285714	700	85.3407092838592	24.6	109.940709283859	DBCA	51_1	280	135.803201462834
714.285714285714	733.333333333333	82.0712524947131	24.6	106.671252494713	DBCA	51_1	140	127.577617438063
714.285714285714	766.666666666667	81.6473328076045	24.6	106.247332807605	DBCA	51_1	0	106.247332807605
714.285714285714	800	77.494021537886	24.6	102.094021537886	DBCA	51_1	70	114.540983723027
714.285714285714	833.333333333333	78.8428198078975	24.6	103.442819807897	DBCA	51_2	70	115.889781993038
714.285714285714	866.666666666667	80.0351828882298	24.6	104.63518288823	DBCA	51_2	210	130.013391162858
714.285714285714	900	80.1325234147225	24.6	104.732523414723	DBCA	51_2	140	125.638888358073
714.285714285714	933.333333333333	77.6943256200227	24.6	102.294325620023	DBCA	51_2	280	128.156817798997
714.285714285714	966.666666666667	79.0750999044809	24.6	103.675099904481	DBCA	51_2	0	103.675099904481
728.571428571429	666.666666666667	79.8609482220239	24.6	104.460948222024	DBCA	52_1	0	104.460948222024
728.571428571429	700	80.8192425544451	24.6	105.419242554445	DBCA	52_1	280	131.28173473342
728.571428571429	733.333333333333	81.2316376209209	24.6	105.831637620921	DBCA	52_1	70	118.278599806062
728.571428571429	766.666666666667	83.0928585792594	24.6	107.692858579259	DBCA	52_1	140	128.59922352261
728.571428571429	800	78.2149819796842	24.6	102.814981979684	DBCA	52_1	210	128.193190254312
728.571428571429	833.333333333333	77.6313772284533	24.6	102.231377228453	DBCA	52_2	210	127.609585503081
728.571428571429	866.666666666667	80.9579273777204	24.6	105.55792737772	DBCA	52_2	0	105.55792737772
728.571428571429	900	80.6841046767038	24.6	105.284104676704	DBCA	52_2	70	117.731066861845
728.571428571429	933.333333333333	79.2220596820009	24.6	103.822059682001	DBCA	52_2	140	124.728424625351
728.571428571429	966.666666666667	78.4882818965558	24.6	103.088281896556	DBCA	52_2	280	128.95077407553
742.857142857143	666.666666666667	80.6441555433141	24.6	105.244155543314	DBCA	53_1	210	130.622363817942
742.857142857143	700	81.6145842578443	24.6	106.214584257844	DBCA	53_1	280	132.077076436819
742.857142857143	733.333333333333	85.0793824812234	24.6	109.679382481223	DBCA	53_1	70	122.126344666364
742.857142857143	766.666666666667	79.4985031881356	24.6	104.098503188136	DBCA	53_1	140	125.004868131486
742.857142857143	800	80.0046269866952	24.6	104.604626986695	DBCA	53_1	0	104.604626986695
742.857142857143	833.333333333333	79.2696095675573	24.6	103.869609567557	DBCA	53_2	140	124.775974510908
742.857142857143	866.666666666667	80.1059403417764	24.6	104.705940341776	DBCA	53_2	70	117.152902526917
742.857142857143	900	78.8909550919054	24.6	103.490955091905	DBCA	53_2	0	103.490955091905
742.857142857143	933.333333333333	76.6663486376429	24.6	101.266348637643	DBCA	53_2	210	126.644556912271
742.857142857143	966.666666666667	75.9816887867559	24.6	100.581688786756	DBCA	53_2	280	126.444180965731
757.142857142857	666.666666666667	82.6361638127738	24.6	107.236163812774	DBCA	54_1	70	119.683125997915
757.142857142857	700	83.9615559462931	24.6	108.561555946293	DBCA	54_1	140	129.467920889643
757.142857142857	733.333333333333	79.2346523718616	24.6	103.834652371862	DBCA	54_1	0	103.834652371862
757.142857142857	766.666666666667	84.1289802955193	24.6	108.728980295519	DBCA	54_1	210	134.107188570147
757.142857142857	800	78.8550434935654	24.6	103.455043493565	DBCA	54_1	280	129.31753567254
757.142857142857	833.333333333333	80.4914352284222	24.6	105.091435228422	DBCA	54_2	280	130.953927407397
757.142857142857	866.666666666667	79.5796461821573	24.6	104.179646182157	DBCA	54_2	0	104.179646182157
757.142857142857	900	82.9314432516566	24.6	107.531443251657	DBCA	54_2	70	119.978405436797
757.142857142857	933.333333333333	74.9349468328419	24.6	99.5349468328419	DBCA	54_2	140	120.441311776192
757.142857142857	966.666666666667	72.9362037410722	24.6	97.5362037410722	DBCA	54_2	210	122.9144120157
771.428571428571	666.666666666667	80.6303630646078	24.6	105.230363064608	DBCA	55_1	280	131.092855243582
771.428571428571	700	77.5250552690159	24.6	102.125055269016	DBCA	55_1	0	102.125055269016
771.428571428571	733.333333333333	81.3219762242694	24.6	105.921976224269	DBCA	55_1	210	131.300184498898
771.428571428571	766.666666666667	84.273000410908	24.6	108.873000410908	DBCA	55_1	70	121.319962596049
771.428571428571	800	79.9413288673444	24.6	104.541328867344	DBCA	55_1	140	125.447693810695
771.428571428571	833.333333333333	79.5403357321183	24.6	104.140335732118	DBCA	55_2	210	129.518544006747
771.428571428571	866.666666666667	77.9860686001236	24.6	102.586068600124	DBCA	55_2	280	128.448560779098
771.428571428571	900	79.6939572038552	24.6	104.293957203855	DBCA	55_2	70	116.740919388996
771.428571428571	933.333333333333	75.6482575309983	24.6	100.248257530998	DBCA	55_2	140	121.154622474349
771.428571428571	966.666666666667	75.4898400419913	24.6	100.089840041991	DBCA	55_2	0	100.089840041991
785.714285714286	666.666666666667	81.6164096318811	24.6	106.216409631881	DBCA	56_1	140	127.122774575231
785.714285714286	700	78.360434051278	24.6	102.960434051278	DBCA	56_1	70	115.407396236419
785.714285714286	733.333333333333	81.7876573510399	24.6	106.38765735104	DBCA	56_1	210	131.765865625668
785.714285714286	766.666666666667	82.0540114622001	24.6	106.6540114622	DBCA	56_1	280	132.516503641175
785.714285714286	800	76.9711999118256	24.6	101.571199911826	DBCA	56_1	0	101.571199911826
785.714285714286	833.333333333333	81.4615040366599	24.6	106.06150403666	DBCA	56_2	140	126.96786898001
785.714285714286	866.666666666667	80.9008738634613	24.6	105.500873863461	DBCA	56_2	0	105.500873863461
785.714285714286	900	78.4728793867472	24.6	103.072879386747	DBCA	56_2	280	128.935371565722
785.714285714286	933.333333333333	75.4669997245643	24.6	100.066999724564	DBCA	56_2	70	112.513961909705
785.714285714286	966.666666666667	76.9798622273827	24.6	101.579862227383	DBCA	56_2	210	126.958070502011
800	666.666666666667	80.1752052751689	24.6	104.775205275169	DBCA	57_1	0	104.775205275169
800	700	80.3522382872321	24.6	104.952238287232	DBCA	57_1	140	125.858603230582
800	733.333333333333	82.8633876087455	24.6	107.463387608745	DBCA	57_1	210	132.841595883374
800	766.666666666667	82.7454570990542	24.6	107.345457099054	DBCA	57_1	280	133.207949278029
800	800	84.0536572437896	24.6	108.65365724379	DBCA	57_1	70	121.10061942893
800	833.333333333333	81.7480660418582	24.6	106.348066041858	DBCA	57_2	140	127.254430985208
800	866.666666666667	81.3027184310686	24.6	105.902718431069	DBCA	57_2	210	131.280926705697
800	900	77.4469191047001	24.6	102.0469191047	DBCA	57_2	0	102.0469191047
800	933.333333333333	79.524962845492	24.6	104.124962845492	DBCA	57_2	280	129.987455024467
800	966.666666666667	77.6973743322126	24.6	102.297374332213	DBCA	57_2	70	114.744336517354
814.285714285714	666.666666666667	84.7563630480364	24.6	109.356363048036	DBCA	58_1	0	109.356363048036
814.285714285714	700	75.4867747402769	24.6	100.086774740277	DBCA	58_1	140	120.993139683627
814.285714285714	733.333333333333	82.1124004536869	24.6	106.712400453687	DBCA	58_1	280	132.574892632662
814.285714285714	766.666666666667	83.301006045791	24.6	107.901006045791	DBCA	58_1	70	120.347968230932
814.285714285714	800	83.5207954067141	24.6	108.120795406714	DBCA	58_1	210	133.499003681342
814.285714285714	833.333333333333	82.118866965689	24.6	106.718866965689	DBCA	58_2	0	106.718866965689
814.285714285714	866.666666666667	78.613149195903	24.6	103.213149195903	DBCA	58_2	280	129.075641374878
814.285714285714	900	77.0518659933963	24.6	101.651865993396	DBCA	58_2	210	127.030074268025
814.285714285714	933.333333333333	75.0824645582485	24.6	99.6824645582485	DBCA	58_2	140	120.588829501599
814.285714285714	966.666666666667	80.6686106978183	24.6	105.268610697818	DBCA	58_2	70	117.715572882959
828.571428571429	666.666666666667	79.0714662562134	24.6	103.671466256213	DBCA	59_1	0	103.671466256213
828.571428571429	700	75.6676740515055	24.6	100.267674051506	DBCA	59_1	280	126.13016623048
828.571428571429	733.333333333333	79.9483873884198	24.6	104.54838738842	DBCA	59_1	70	116.995349573561
828.571428571429	766.666666666667	83.5210363911538	24.6	108.121036391154	DBCA	59_1	140	129.027401334504
828.571428571429	800	86.8441229501071	24.6	111.444122950107	DBCA	59_1	210	136.822331224735
828.571428571429	833.333333333333	79.0007279264475	24.6	103.600727926447	DBCA	59_2	210	128.978936201076
828.571428571429	866.666666666667	79.6327029424886	24.6	104.232702942489	DBCA	59_2	0	104.232702942489
828.571428571429	900	81.2078921816589	24.6	105.807892181659	DBCA	59_2	70	118.2548543668
828.571428571429	933.333333333333	77.8374722011498	24.6	102.43747220115	DBCA	59_2	140	123.3438371445
828.571428571429	966.666666666667	76.3166570701073	24.6	100.916657070107	DBCA	59_2	280	126.779149249082
71.4285714285714	666.666666666667	84.3221480022731	0	84.3221480022731	DBCA	6_1	70	90.914310187414
71.4285714285714	700	81.8075724164316	0	81.8075724164316	DBCA	6_1	280	84.2508645954063
71.4285714285714	733.333333333333	79.2011057046436	0	79.2011057046436	DBCA	6_1	140	88.3978706479938
71.4285714285714	766.666666666667	83.6239539560185	0	83.6239539560185	DBCA	6_1	0	83.6239539560185
71.4285714285714	800	83.9748868881033	0	83.9748868881033	DBCA	6_1	210	91.7886951627315
71.4285714285714	833.333333333333	79.9647348042436	0	79.9647348042436	DBCA	6_2	210	87.7785430788718
71.4285714285714	866.666666666667	77.660965620231	0	77.660965620231	DBCA	6_2	70	84.2531278053719
71.4285714285714	900	78.7061455288262	0	78.7061455288262	DBCA	6_2	0	78.7061455288262
71.4285714285714	933.333333333333	82.6253442616391	0	82.6253442616391	DBCA	6_2	140	91.8221092049893
71.4285714285714	966.666666666667	86.685905493873	0	86.685905493873	DBCA	6_2	280	89.1291976728477
842.857142857143	666.666666666667	80.4521412693118	24.6	105.052141269312	DBCA	60_1	210	130.43034954394
842.857142857143	700	80.0088774790595	24.6	104.60887747906	DBCA	60_1	280	130.471369658034
842.857142857143	733.333333333333	83.4870131075807	24.6	108.087013107581	DBCA	60_1	70	120.533975292722
842.857142857143	766.666666666667	85.2117428387465	24.6	109.811742838746	DBCA	60_1	0	109.811742838746
842.857142857143	800	85.1525001910728	24.6	109.752500191073	DBCA	60_1	140	130.658865134423
842.857142857143	833.333333333333	83.6562425250222	24.6	108.256242525022	DBCA	60_2	0	108.256242525022
842.857142857143	866.666666666667	83.5206675111046	24.6	108.120667511105	DBCA	60_2	210	133.498875785733
842.857142857143	900	83.1991986641492	24.6	107.799198664149	DBCA	60_2	70	120.24616084929
842.857142857143	933.333333333333	76.7433106638579	24.6	101.343310663858	DBCA	60_2	280	127.205802842833
842.857142857143	966.666666666667	80.0719305326175	24.6	104.671930532618	DBCA	60_2	140	125.578295475968
857.142857142857	666.666666666667	82.594329616146	24.6	107.194329616146	DBCA	61_1	210	132.572537890774
