x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.9355264848597	0	81.9355264848597	DBCA	35_2	140	89.5758891356826
485.714285714286	900	80.2858360688087	0	80.2858360688087	DBCA	35_2	210	85.8318699235615
485.714285714286	933.333333333333	81.1985911027277	0	81.1985911027277	DBCA	35_2	70	86.9902758019663
485.714285714286	966.666666666667	85.0136312370707	0	85.0136312370707	DBCA	35_2	0	85.0136312370707
500	666.666666666667	81.0541416933766	0	81.0541416933766	DBCA	36_1	280	80.562840004405
500	700	78.3897915042438	0	78.3897915042438	DBCA	36_1	140	86.0301541550667
500	733.333333333333	80.4834487304616	0	80.4834487304616	DBCA	36_1	70	86.2751334297002
500	766.666666666667	82.0506475526118	0	82.0506475526118	DBCA	36_1	0	82.0506475526118
500	800	85.7993652590211	0	85.7993652590211	DBCA	36_1	210	91.3453991137739
500	833.333333333333	84.5812713224925	0	84.5812713224925	DBCA	36_2	0	84.5812713224925
500	866.666666666667	82.3083020788488	0	82.3083020788488	DBCA	36_2	140	89.9486647296716
500	900	80.2403038809099	0	80.2403038809099	DBCA	36_2	70	86.0319885801485
500	933.333333333333	77.9297104245236	0	77.9297104245236	DBCA	36_2	210	83.4757442792764
500	966.666666666667	82.1046878922849	0	82.1046878922849	DBCA	36_2	280	81.6133862033133
514.285714285714	666.666666666667	83.882175048095	24.6	108.482175048095	DBCA	37_1	280	131.410073359123
514.285714285714	700	81.5382801333728	24.6	106.138280133373	DBCA	37_1	0	106.138280133373
514.285714285714	733.333333333333	80.8890093248345	24.6	105.489009324834	DBCA	37_1	70	117.135494024073
514.285714285714	766.666666666667	83.9283791045543	24.6	108.528379104554	DBCA	37_1	140	127.878341755377
514.285714285714	800	85.9089970653494	24.6	110.508997065349	DBCA	37_1	210	133.619430920102
514.285714285714	833.333333333333	84.1926509230272	24.6	108.792650923027	DBCA	37_2	70	120.439135622266
514.285714285714	866.666666666667	84.9382489177149	24.6	109.538248917715	DBCA	37_2	280	132.466147228743
514.285714285714	900	78.4618559323534	24.6	103.061855932353	DBCA	37_2	0	103.061855932353
514.285714285714	933.333333333333	81.0789341075179	24.6	105.678934107518	DBCA	37_2	140	125.028896758341
514.285714285714	966.666666666667	82.3908172673223	24.6	106.990817267322	DBCA	37_2	210	130.101251122075
528.571428571429	666.666666666667	78.9815821415317	24.6	103.581582141532	DBCA	38_1	210	126.692015996284
528.571428571429	700	79.1893324219932	24.6	103.789332421993	DBCA	38_1	70	115.435817121232
528.571428571429	733.333333333333	86.4293452975822	24.6	111.029345297582	DBCA	38_1	280	133.957243608611
528.571428571429	766.666666666667	85.8207347976093	24.6	110.420734797609	DBCA	38_1	140	129.770697448432
528.571428571429	800	86.5551416162095	24.6	111.15514161621	DBCA	38_1	0	111.15514161621
528.571428571429	833.333333333333	86.5787564019988	24.6	111.178756401999	DBCA	38_2	70	122.825241101237
528.571428571429	866.666666666667	80.330393299425	24.6	104.930393299425	DBCA	38_2	0	104.930393299425
528.571428571429	900	82.5993910388603	24.6	107.19939103886	DBCA	38_2	280	130.127289349889
528.571428571429	933.333333333333	82.4526745158713	24.6	107.052674515871	DBCA	38_2	140	126.402637166694
528.571428571429	966.666666666667	78.0162060956912	24.6	102.616206095691	DBCA	38_2	210	125.726639950444
542.857142857143	666.666666666667	80.0249617512099	24.6	104.62496175121	DBCA	39_1	210	127.735395605963
542.857142857143	700	79.6808555546506	24.6	104.280855554651	DBCA	39_1	140	123.630818205474
542.857142857143	733.333333333333	86.3558493622422	24.6	110.955849362242	DBCA	39_1	0	110.955849362242
542.857142857143	766.666666666667	83.1312982889749	24.6	107.731298288975	DBCA	39_1	70	119.377782988214
542.857142857143	800	85.951572288162	24.6	110.551572288162	DBCA	39_1	280	133.47947059919
542.857142857143	833.333333333333	82.0858931704621	24.6	106.685893170462	DBCA	39_2	210	129.796327025215
542.857142857143	866.666666666667	81.856629611934	24.6	106.456629611934	DBCA	39_2	0	106.456629611934
542.857142857143	900	78.5120819037648	24.6	103.112081903765	DBCA	39_2	280	126.039980214793
542.857142857143	933.333333333333	80.0854572172268	24.6	104.685457217227	DBCA	39_2	140	124.03541986805
542.857142857143	966.666666666667	79.5297387709569	24.6	104.129738770957	DBCA	39_2	70	115.776223470196
42.8571428571429	666.666666666667	77.4359769077917	0	77.4359769077917	DBCA	4_1	210	82.9820107625445
42.8571428571429	700	82.5849660919329	0	82.5849660919329	DBCA	4_1	140	90.2253287427558
42.8571428571429	733.333333333333	76.7933207345436	0	76.7933207345436	DBCA	4_1	280	76.302019045572
42.8571428571429	766.666666666667	78.1546372186332	0	78.1546372186332	DBCA	4_1	0	78.1546372186332
42.8571428571429	800	79.0329206210616	0	79.0329206210616	DBCA	4_1	70	84.8246053203002
42.8571428571429	833.333333333333	80.2810724987125	0	80.2810724987125	DBCA	4_2	210	85.8271063534653
42.8571428571429	866.666666666667	82.097791034285	0	82.097791034285	DBCA	4_2	0	82.097791034285
42.8571428571429	900	78.7577633114504	0	78.7577633114504	DBCA	4_2	280	78.2664616224788
42.8571428571429	933.333333333333	79.2849240184703	0	79.2849240184703	DBCA	4_2	70	85.0766087177089
42.8571428571429	966.666666666667	84.8703486347797	0	84.8703486347797	DBCA	4_2	140	92.5107112856025
557.142857142857	666.666666666667	76.5262555806371	24.6	101.126255580637	DBCA	40_1	140	120.47621823146
557.142857142857	700	83.3508578506468	24.6	107.950857850647	DBCA	40_1	210	131.0612917054
557.142857142857	733.333333333333	83.6714496665905	24.6	108.271449666591	DBCA	40_1	70	119.917934365829
557.142857142857	766.666666666667	82.5859507190301	24.6	107.18595071903	DBCA	40_1	0	107.18595071903
557.142857142857	800	81.0726710561497	24.6	105.67267105615	DBCA	40_1	280	128.600569367178
557.142857142857	833.333333333333	84.9241547271738	24.6	109.524154727174	DBCA	40_2	280	132.452053038202
557.142857142857	866.666666666667	80.329304790606	24.6	104.929304790606	DBCA	40_2	140	124.279267441429
557.142857142857	900	79.9638395978595	24.6	104.563839597859	DBCA	40_2	70	116.210324297098
557.142857142857	933.333333333333	82.7817122584295	24.6	107.38171225843	DBCA	40_2	0	107.38171225843
557.142857142857	966.666666666667	81.5168925251381	24.6	106.116892525138	DBCA	40_2	210	129.227326379891
571.428571428571	666.666666666667	74.8616031381411	24.6	99.4616031381411	DBCA	41_1	210	122.572036992894
571.428571428571	700	81.626330018818	24.6	106.226330018818	DBCA	41_1	0	106.226330018818
571.428571428571	733.333333333333	82.2182093916092	24.6	106.818209391609	DBCA	41_1	280	129.746107702638
571.428571428571	766.666666666667	81.7947856979422	24.6	106.394785697942	DBCA	41_1	70	118.041270397181
571.428571428571	800	84.1271161314806	24.6	108.727116131481	DBCA	41_1	140	128.077078782303
571.428571428571	833.333333333333	85.9761633338021	24.6	110.576163333802	DBCA	41_2	0	110.576163333802
571.428571428571	866.666666666667	81.8008836710174	24.6	106.400883671017	DBCA	41_2	140	125.75084632184
571.428571428571	900	82.1339598039713	24.6	106.733959803971	DBCA	41_2	70	118.38044450321
571.428571428571	933.333333333333	83.834261759283	24.6	108.434261759283	DBCA	41_2	210	131.544695614036
571.428571428571	966.666666666667	81.2764524400512	24.6	105.876452440051	DBCA	41_2	280	128.80435075108
585.714285714286	666.666666666667	79.1823882878361	24.6	103.782388287836	DBCA	42_1	70	115.428872987075
585.714285714286	700	79.9938493245996	24.6	104.5938493246	DBCA	42_1	280	127.521747635628
585.714285714286	733.333333333333	82.0620442354281	24.6	106.662044235428	DBCA	42_1	210	129.772478090181
585.714285714286	766.666666666667	81.8189452396472	24.6	106.418945239647	DBCA	42_1	140	125.76890789047
585.714285714286	800	83.3443722271715	24.6	107.944372227172	DBCA	42_1	0	107.944372227172
585.714285714286	833.333333333333	80.5447861675066	24.6	105.144786167507	DBCA	42_2	210	128.255220022259
585.714285714286	866.666666666667	82.6314029232517	24.6	107.231402923252	DBCA	42_2	140	126.581365574075
585.714285714286	900	84.044417798561	24.6	108.644417798561	DBCA	42_2	0	108.644417798561
585.714285714286	933.333333333333	79.0414168747774	24.6	103.641416874777	DBCA	42_2	70	115.287901574016
585.714285714286	966.666666666667	80.7250285030569	24.6	105.325028503057	DBCA	42_2	280	128.252926814085
600	666.666666666667	78.3930785582835	24.6	102.993078558284	DBCA	43_1	210	126.103512413036
600	700	82.7893774760255	24.6	107.389377476025	DBCA	43_1	70	119.035862175264
600	733.333333333333	79.2076156653549	24.6	103.807615665355	DBCA	43_1	0	103.807615665355
600	766.666666666667	79.1309240022123	24.6	103.730924002212	DBCA	43_1	140	123.080886653035
600	800	78.9389855954071	24.6	103.538985595407	DBCA	43_1	280	126.466883906436
600	833.333333333333	77.8199466654771	24.6	102.419946665477	DBCA	43_2	70	114.066431364716
600	866.666666666667	81.3052389110837	24.6	105.905238911084	DBCA	43_2	140	125.255201561907
600	900	78.8662707108293	24.6	103.466270710829	DBCA	43_2	0	103.466270710829
600	933.333333333333	80.2078036788153	24.6	104.807803678815	DBCA	43_2	210	127.918237533568
600	966.666666666667	78.7328143439495	24.6	103.332814343949	DBCA	43_2	280	126.260712654978
614.285714285714	666.666666666667	76.244981740231	24.6	100.844981740231	DBCA	44_1	210	123.955415594984
614.285714285714	700	83.1384757590417	24.6	107.738475759042	DBCA	44_1	140	127.088438409865
614.285714285714	733.333333333333	84.0693259260743	24.6	108.669325926074	DBCA	44_1	0	108.669325926074
614.285714285714	766.666666666667	75.3845168077473	24.6	99.9845168077473	DBCA	44_1	70	111.631001506986
614.285714285714	800	75.0055142954172	24.6	99.6055142954172	DBCA	44_1	280	122.533412606446
614.285714285714	833.333333333333	79.8358179454111	24.6	104.435817945411	DBCA	44_2	280	127.363716256439
614.285714285714	866.666666666667	79.3945272148924	24.6	103.994527214892	DBCA	44_2	140	123.344489865715
614.285714285714	900	78.6995174269298	24.6	103.29951742693	DBCA	44_2	210	126.409951281683
614.285714285714	933.333333333333	80.7569993186089	24.6	105.356999318609	DBCA	44_2	0	105.356999318609
614.285714285714	966.666666666667	77.9003914320597	24.6	102.50039143206	DBCA	44_2	70	114.146876131298
628.571428571429	666.666666666667	76.0541581370966	24.6	100.654158137097	DBCA	45_1	70	112.300642836335
628.571428571429	700	82.2352695390159	24.6	106.835269539016	DBCA	45_1	210	129.945703393769
628.571428571429	733.333333333333	81.198067379829	24.6	105.798067379829	DBCA	45_1	0	105.798067379829
628.571428571429	766.666666666667	73.752904441028	24.6	98.352904441028	DBCA	45_1	280	121.280802752056
628.571428571429	800	76.8420390975909	24.6	101.442039097591	DBCA	45_1	140	120.792001748414
628.571428571429	833.333333333333	79.8381856054884	24.6	104.438185605488	DBCA	45_2	140	123.788148256311
628.571428571429	866.666666666667	76.6531708545314	24.6	101.253170854531	DBCA	45_2	70	112.89965555377
628.571428571429	900	76.0808280965914	24.6	100.680828096591	DBCA	45_2	210	123.791261951344
628.571428571429	933.333333333333	77.3897652327293	24.6	101.989765232729	DBCA	45_2	280	124.917663543758
628.571428571429	966.666666666667	79.4200802189825	24.6	104.020080218983	DBCA	45_2	0	104.020080218983
642.857142857143	666.666666666667	79.6175664369501	24.6	104.21756643695	DBCA	46_1	140	123.567529087773
642.857142857143	700	83.3055983963371	24.6	107.905598396337	DBCA	46_1	0	107.905598396337
642.857142857143	733.333333333333	83.9941716345361	24.6	108.594171634536	DBCA	46_1	210	131.704605489289
642.857142857143	766.666666666667	73.3540340582821	24.6	97.9540340582821	DBCA	46_1	70	109.600518757521
642.857142857143	800	74.6225351661215	24.6	99.2225351661215	DBCA	46_1	280	122.15043347715
642.857142857143	833.333333333333	80.9504246684899	24.6	105.55042466849	DBCA	46_2	70	117.196909367728
642.857142857143	866.666666666667	78.6154906628556	24.6	103.215490662856	DBCA	46_2	0	103.215490662856
642.857142857143	900	74.1999499836347	24.6	98.7999499836347	DBCA	46_2	280	121.727848294663
642.857142857143	933.333333333333	80.0470437000508	24.6	104.647043700051	DBCA	46_2	140	123.997006350874
642.857142857143	966.666666666667	78.074105555929	24.6	102.674105555929	DBCA	46_2	210	125.784539410682
657.142857142857	666.666666666667	84.0461312848614	24.6	108.646131284861	DBCA	47_1	280	131.57402959589
657.142857142857	700	78.8035957953565	24.6	103.403595795356	DBCA	47_1	0	103.403595795356
657.142857142857	733.333333333333	82.9654026871798	24.6	107.56540268718	DBCA	47_1	70	119.211887386418
657.142857142857	766.666666666667	78.298628791907	24.6	102.898628791907	DBCA	47_1	140	122.24859144273
657.142857142857	800	76.6320329495295	24.6	101.232032949529	DBCA	47_1	210	124.342466804282
657.142857142857	833.333333333333	81.4016550392925	24.6	106.001655039293	DBCA	47_2	210	129.112088894045
657.142857142857	866.666666666667	80.7357489018475	24.6	105.335748901848	DBCA	47_2	280	128.263647212876
657.142857142857	900	76.6936958176766	24.6	101.293695817677	DBCA	47_2	0	101.293695817677
657.142857142857	933.333333333333	79.7558796085389	24.6	104.355879608539	DBCA	47_2	140	123.705842259362
657.142857142857	966.666666666667	82.0108949825021	24.6	106.610894982502	DBCA	47_2	70	118.257379681741
671.428571428571	666.666666666667	80.7237112561205	24.6	105.323711256121	DBCA	48_1	0	105.323711256121
671.428571428571	700	80.6510797298428	24.6	105.251079729843	DBCA	48_1	210	128.361513584596
671.428571428571	733.333333333333	86.9231312126549	24.6	111.523131212655	DBCA	48_1	280	134.451029523683
671.428571428571	766.666666666667	84.1856450355671	24.6	108.785645035567	DBCA	48_1	70	120.432129734806
671.428571428571	800	80.7737961969191	24.6	105.373796196919	DBCA	48_1	140	124.723758847742
671.428571428571	833.333333333333	84.6179852025	24.6	109.2179852025	DBCA	48_2	70	120.864469901739
671.428571428571	866.666666666667	78.1311028145657	24.6	102.731102814566	DBCA	48_2	140	122.081065465389
671.428571428571	900	76.5196941378222	24.6	101.119694137822	DBCA	48_2	0	101.119694137822
671.428571428571	933.333333333333	81.7760813209304	24.6	106.37608132093	DBCA	48_2	280	129.303979631959
671.428571428571	966.666666666667	79.5738771652703	24.6	104.17387716527	DBCA	48_2	210	127.284311020023
685.714285714286	666.666666666667	80.0612715565111	24.6	104.661271556511	DBCA	49_1	0	104.661271556511
685.714285714286	700	83.0954793177637	24.6	107.695479317764	DBCA	49_1	210	130.805913172516
685.714285714286	733.333333333333	86.5026032469047	24.6	111.102603246905	DBCA	49_1	140	130.452565897728
685.714285714286	766.666666666667	86.3052752580539	24.6	110.905275258054	DBCA	49_1	280	133.833173569082
685.714285714286	800	82.4395800138307	24.6	107.039580013831	DBCA	49_1	70	118.686064713069
685.714285714286	833.333333333333	86.7027369639188	24.6	111.302736963919	DBCA	49_2	70	122.949221663157
685.714285714286	866.666666666667	78.0397138611682	24.6	102.639713861168	DBCA	49_2	140	121.989676511991
685.714285714286	900	79.1740202284092	24.6	103.774020228409	DBCA	49_2	280	126.701918539438
685.714285714286	933.333333333333	77.286868699536	24.6	101.886868699536	DBCA	49_2	210	124.997302554289
685.714285714286	966.666666666667	81.0004114668364	24.6	105.600411466836	DBCA	49_2	0	105.600411466836
57.1428571428571	666.666666666667	76.5525946266923	0	76.5525946266923	DBCA	5_1	280	76.0612929377207
57.1428571428571	700	81.7796062348604	0	81.7796062348604	DBCA	5_1	70	87.571290934099
57.1428571428571	733.333333333333	78.4480690630132	0	78.4480690630132	DBCA	5_1	140	86.0884317138361
57.1428571428571	766.666666666667	80.8765974699876	0	80.8765974699876	DBCA	5_1	210	86.4226313247404
57.1428571428571	800	81.9463985340169	0	81.9463985340169	DBCA	5_1	0	81.9463985340169
57.1428571428571	833.333333333333	81.1587128614176	0	81.1587128614176	DBCA	5_2	210	86.7047467161704
57.1428571428571	866.666666666667	80.7401242723731	0	80.7401242723731	DBCA	5_2	140	88.380486923196
57.1428571428571	900	76.095755670105	0	76.095755670105	DBCA	5_2	0	76.095755670105
57.1428571428571	933.333333333333	82.4127712017689	0	82.4127712017689	DBCA	5_2	280	81.9214695127973
57.1428571428571	966.666666666667	81.2600771213695	0	81.2600771213695	DBCA	5_2	70	87.0517618206081
700	666.666666666667	81.7870440832781	24.6	106.387044083278	DBCA	50_1	280	129.314942394306
700	700	84.5318031952291	24.6	109.131803195229	DBCA	50_1	210	132.242237049982
700	733.333333333333	87.3433856709532	24.6	111.943385670953	DBCA	50_1	140	131.293348321776
700	766.666666666667	81.4943915138671	24.6	106.094391513867	DBCA	50_1	70	117.740876213106
700	800	80.8730302834386	24.6	105.473030283439	DBCA	50_1	0	105.473030283439
700	833.333333333333	81.6024290479183	24.6	106.202429047918	DBCA	50_2	70	117.848913747157
700	866.666666666667	81.1683589575899	24.6	105.76835895759	DBCA	50_2	0	105.76835895759
700	900	83.8908312919039	24.6	108.490831291904	DBCA	50_2	210	131.601265146657
700	933.333333333333	78.9413761353239	24.6	103.541376135324	DBCA	50_2	280	126.469274446352
700	966.666666666667	80.2048651430072	24.6	104.804865143007	DBCA	50_2	140	124.15482779383
714.285714285714	666.666666666667	81.9771495971895	24.6	106.577149597189	DBCA	51_1	210	129.687583451942
714.285714285714	700	81.2036122273937	24.6	105.803612227394	DBCA	51_1	140	125.153574878217
714.285714285714	733.333333333333	87.8266168842219	24.6	112.426616884222	DBCA	51_1	70	124.073101583461
714.285714285714	766.666666666667	89.1252013227251	24.6	113.725201322725	DBCA	51_1	280	136.653099633754
714.285714285714	800	81.83019549839	24.6	106.43019549839	DBCA	51_1	0	106.43019549839
714.285714285714	833.333333333333	83.2552652546359	24.6	107.855265254636	DBCA	51_2	0	107.855265254636
714.285714285714	866.666666666667	80.1156709278353	24.6	104.715670927835	DBCA	51_2	140	124.065633578658
714.285714285714	900	78.7474441748232	24.6	103.347444174823	DBCA	51_2	280	126.275342485852
714.285714285714	933.333333333333	78.9793310487488	24.6	103.579331048749	DBCA	51_2	70	115.225815747987
714.285714285714	966.666666666667	80.9302900602401	24.6	105.53029006024	DBCA	51_2	210	128.640723914993
728.571428571429	666.666666666667	83.0587743508354	24.6	107.658774350835	DBCA	52_1	140	127.008737001658
728.571428571429	700	80.2532837584704	24.6	104.85328375847	DBCA	52_1	0	104.85328375847
728.571428571429	733.333333333333	86.0953648733652	24.6	110.695364873365	DBCA	52_1	70	122.341849572604
728.571428571429	766.666666666667	83.9470872446805	24.6	108.547087244681	DBCA	52_1	210	131.657521099433
728.571428571429	800	84.5264535549189	24.6	109.126453554919	DBCA	52_1	280	132.054351865947
728.571428571429	833.333333333333	85.7997472641592	24.6	110.399747264159	DBCA	52_2	280	133.327645575188
728.571428571429	866.666666666667	83.9679036841881	24.6	108.567903684188	DBCA	52_2	140	127.917866335011
728.571428571429	900	81.9947398739402	24.6	106.59473987394	DBCA	52_2	210	129.705173728693
728.571428571429	933.333333333333	78.3225680370854	24.6	102.922568037085	DBCA	52_2	70	114.569052736324
728.571428571429	966.666666666667	81.8775861477338	24.6	106.477586147734	DBCA	52_2	0	106.477586147734
742.857142857143	666.666666666667	83.9055638559377	24.6	108.505563855938	DBCA	53_1	140	127.855526506761
742.857142857143	700	83.2714327385899	24.6	107.87143273859	DBCA	53_1	70	119.517917437829
742.857142857143	733.333333333333	84.1149291534348	24.6	108.714929153435	DBCA	53_1	280	131.642827464463
742.857142857143	766.666666666667	83.3241242191395	24.6	107.924124219139	DBCA	53_1	210	131.034558073892
742.857142857143	800	86.2262519499451	24.6	110.826251949945	DBCA	53_1	0	110.826251949945
742.857142857143	833.333333333333	82.0400312624001	24.6	106.6400312624	DBCA	53_2	280	129.567929573429
742.857142857143	866.666666666667	83.7759022247914	24.6	108.375902224791	DBCA	53_2	0	108.375902224791
742.857142857143	900	80.7890251588039	24.6	105.389025158804	DBCA	53_2	70	117.035509858042
742.857142857143	933.333333333333	79.4999489263562	24.6	104.099948926356	DBCA	53_2	210	127.210382781109
742.857142857143	966.666666666667	82.356785137468	24.6	106.956785137468	DBCA	53_2	140	126.306747788291
757.142857142857	666.666666666667	83.7260556823697	24.6	108.32605568237	DBCA	54_1	0	108.32605568237
757.142857142857	700	83.587036700324	24.6	108.187036700324	DBCA	54_1	140	127.536999351147
757.142857142857	733.333333333333	84.9516174816248	24.6	109.551617481625	DBCA	54_1	70	121.198102180863
757.142857142857	766.666666666667	83.2672641432354	24.6	107.867264143235	DBCA	54_1	210	130.977697997988
757.142857142857	800	86.0048927474607	24.6	110.604892747461	DBCA	54_1	280	133.532791058489
757.142857142857	833.333333333333	79.6044914449201	24.6	104.20449144492	DBCA	54_2	280	127.132389755948
757.142857142857	866.666666666667	84.2770307601874	24.6	108.877030760187	DBCA	54_2	70	120.523515459426
757.142857142857	900	81.3550398798506	24.6	105.955039879851	DBCA	54_2	210	129.065473734603
757.142857142857	933.333333333333	79.5891789455747	24.6	104.189178945575	DBCA	54_2	0	104.189178945575
757.142857142857	966.666666666667	78.3573045631112	24.6	102.957304563111	DBCA	54_2	140	122.307267213934
771.428571428571	666.666666666667	78.6548488261838	24.6	103.254848826184	DBCA	55_1	0	103.254848826184
771.428571428571	700	83.5315014861161	24.6	108.131501486116	DBCA	55_1	70	119.777986185355
771.428571428571	733.333333333333	82.6281917394981	24.6	107.228191739498	DBCA	55_1	140	126.578154390321
771.428571428571	766.666666666667	83.2125316433034	24.6	107.812531643303	DBCA	55_1	280	130.740429954332
771.428571428571	800	83.8961727438161	24.6	108.496172743816	DBCA	55_1	210	131.606606598569
771.428571428571	833.333333333333	80.431980308998	24.6	105.031980308998	DBCA	55_2	140	124.381942959821
771.428571428571	866.666666666667	85.6252823705977	24.6	110.225282370598	DBCA	55_2	280	133.153180681626
771.428571428571	900	86.2966675648434	24.6	110.896667564843	DBCA	55_2	0	110.896667564843
771.428571428571	933.333333333333	78.7475481505981	24.6	103.347548150598	DBCA	55_2	210	126.457982005351
771.428571428571	966.666666666667	78.8625472303754	24.6	103.462547230375	DBCA	55_2	70	115.109031929614
785.714285714286	666.666666666667	82.2455672837019	24.6	106.845567283702	DBCA	56_1	280	129.77346559473
785.714285714286	700	79.2191881090967	24.6	103.819188109097	DBCA	56_1	70	115.465672808335
785.714285714286	733.333333333333	82.3058134676216	24.6	106.905813467622	DBCA	56_1	140	126.255776118444
785.714285714286	766.666666666667	82.7489849892381	24.6	107.348984989238	DBCA	56_1	210	130.459418843991
785.714285714286	800	80.8826520838486	24.6	105.482652083849	DBCA	56_1	0	105.482652083849
785.714285714286	833.333333333333	79.681067827057	24.6	104.281067827057	DBCA	56_2	210	127.39150168181
785.714285714286	866.666666666667	83.3515782010841	24.6	107.951578201084	DBCA	56_2	140	127.301540851907
785.714285714286	900	85.4870001195415	24.6	110.087000119541	DBCA	56_2	70	121.73348481878
785.714285714286	933.333333333333	83.82598786088	24.6	108.42598786088	DBCA	56_2	280	131.353886171908
785.714285714286	966.666666666667	81.3094642544251	24.6	105.909464254425	DBCA	56_2	0	105.909464254425
800	666.666666666667	81.2054382196138	24.6	105.805438219614	DBCA	57_1	280	128.733336530642
800	700	76.7516218436634	24.6	101.351621843663	DBCA	57_1	140	120.701584494486
800	733.333333333333	80.0952221764247	24.6	104.695222176425	DBCA	57_1	70	116.341706875663
800	766.666666666667	82.2903990926531	24.6	106.890399092653	DBCA	57_1	210	130.000832947406
800	800	85.2049322342583	24.6	109.804932234258	DBCA	57_1	0	109.804932234258
800	833.333333333333	81.5347825717427	24.6	106.134782571743	DBCA	57_2	0	106.134782571743
800	866.666666666667	82.3945148305094	24.6	106.994514830509	DBCA	57_2	70	118.640999529748
800	900	84.83945521377	24.6	109.43945521377	DBCA	57_2	210	132.549889068523
800	933.333333333333	80.7302670060652	24.6	105.330267006065	DBCA	57_2	280	128.258165317094
800	966.666666666667	79.9582143683878	24.6	104.558214368388	DBCA	57_2	140	123.908177019211
814.285714285714	666.666666666667	81.4195147925217	24.6	106.019514792522	DBCA	58_1	280	128.94741310355
814.285714285714	700	81.3295616832357	24.6	105.929561683236	DBCA	58_1	210	129.039995537988
814.285714285714	733.333333333333	77.3709578547699	24.6	101.97095785477	DBCA	58_1	70	113.617442554009
814.285714285714	766.666666666667	82.4222742847774	24.6	107.022274284777	DBCA	58_1	0	107.022274284777
814.285714285714	800	79.0568224479668	24.6	103.656822447967	DBCA	58_1	140	123.00678509879
814.285714285714	833.333333333333	79.0671486651199	24.6	103.66714866512	DBCA	58_2	70	115.313633364358
814.285714285714	866.666666666667	82.8754771839276	24.6	107.475477183928	DBCA	58_2	210	130.58591103868
814.285714285714	900	81.3398475761847	24.6	105.939847576185	DBCA	58_2	280	128.867745887213
814.285714285714	933.333333333333	82.6819570082381	24.6	107.281957008238	DBCA	58_2	140	126.631919659061
814.285714285714	966.666666666667	80.4055859725606	24.6	105.005585972561	DBCA	58_2	0	105.005585972561
828.571428571429	666.666666666667	81.6054705218014	24.6	106.205470521801	DBCA	59_1	70	117.85195522104
828.571428571429	700	78.8988855950809	24.6	103.498885595081	DBCA	59_1	210	126.609319449834
828.571428571429	733.333333333333	82.1056907513013	24.6	106.705690751301	DBCA	59_1	140	126.055653402124
828.571428571429	766.666666666667	79.3630046733418	24.6	103.963004673342	DBCA	59_1	280	126.89090298437
828.571428571429	800	80.9779796127021	24.6	105.577979612702	DBCA	59_1	0	105.577979612702
828.571428571429	833.333333333333	79.1352456905838	24.6	103.735245690584	DBCA	59_2	0	103.735245690584
828.571428571429	866.666666666667	79.9261044560687	24.6	104.526104456069	DBCA	59_2	210	127.636538310821
828.571428571429	900	86.5907545795476	24.6	111.190754579548	DBCA	59_2	280	134.118652890576
828.571428571429	933.333333333333	83.7747415900698	24.6	108.37474159007	DBCA	59_2	70	120.021226289308
828.571428571429	966.666666666667	81.2094784042819	24.6	105.809478404282	DBCA	59_2	140	125.159441055105
71.4285714285714	666.666666666667	80.8301625608591	0	80.8301625608591	DBCA	6_1	280	80.3388608718875
71.4285714285714	700	78.2009776437031	0	78.2009776437031	DBCA	6_1	70	83.9926623429417
71.4285714285714	733.333333333333	75.0556212918456	0	75.0556212918456	DBCA	6_1	0	75.0556212918456
71.4285714285714	766.666666666667	82.0325569069561	0	82.0325569069561	DBCA	6_1	140	89.6729195577789
71.4285714285714	800	79.1408671848507	0	79.1408671848507	DBCA	6_1	210	84.6869010396036
71.4285714285714	833.333333333333	81.354354581985	0	81.354354581985	DBCA	6_2	70	87.1460392812236
71.4285714285714	866.666666666667	80.1176963936313	0	80.1176963936313	DBCA	6_2	210	85.6637302483841
71.4285714285714	900	79.3376518321581	0	79.3376518321581	DBCA	6_2	0	79.3376518321581
71.4285714285714	933.333333333333	78.387245940552	0	78.387245940552	DBCA	6_2	140	86.0276085913749
71.4285714285714	966.666666666667	83.1542822497759	0	83.1542822497759	DBCA	6_2	280	82.6629805608043
842.857142857143	666.666666666667	81.890998331776	24.6	106.490998331776	DBCA	60_1	210	129.601432186529
842.857142857143	700	82.936250210275	24.6	107.536250210275	DBCA	60_1	70	119.182734909514
842.857142857143	733.333333333333	81.3330909368647	24.6	105.933090936865	DBCA	60_1	0	105.933090936865
842.857142857143	766.666666666667	82.1577129034643	24.6	106.757712903464	DBCA	60_1	140	126.107675554287
842.857142857143	800	82.0712224364159	24.6	106.671222436416	DBCA	60_1	280	129.599120747444
842.857142857143	833.333333333333	77.5039315644161	24.6	102.103931564416	DBCA	60_2	210	125.214365419169
842.857142857143	866.666666666667	79.1882481870303	24.6	103.78824818703	DBCA	60_2	140	123.138210837853
842.857142857143	900	82.9468399801902	24.6	107.54683998019	DBCA	60_2	0	107.54683998019
842.857142857143	933.333333333333	84.5861140611142	24.6	109.186114061114	DBCA	60_2	280	132.114012372143
842.857142857143	966.666666666667	79.9123154497699	24.6	104.51231544977	DBCA	60_2	70	116.158800149008
857.142857142857	666.666666666667	81.2687873927123	24.6	105.868787392712	DBCA	61_1	70	117.515272091951
857.142857142857	700	81.2000723275306	24.6	105.800072327531	DBCA	61_1	280	128.727970638559
