x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0587184846409	0	78.0587184846409	DBCA	35_2	140	84.4799666886038
485.714285714286	900	78.9852301695173	0	78.9852301695173	DBCA	35_2	280	73.8466083448583
485.714285714286	933.333333333333	79.2741443000574	0	79.2741443000574	DBCA	35_2	210	82.1630972687825
485.714285714286	966.666666666667	82.0165722932909	0	82.0165722932909	DBCA	35_2	70	87.4748361743455
500	666.666666666667	76.1750479303639	0	76.1750479303639	DBCA	36_1	70	81.6333118114185
500	700	76.7477470537686	0	76.7477470537686	DBCA	36_1	210	79.6367000224937
500	733.333333333333	75.1361387519379	0	75.1361387519379	DBCA	36_1	280	69.9975169272789
500	766.666666666667	83.7190079900033	0	83.7190079900033	DBCA	36_1	0	83.7190079900033
500	800	78.1854922443579	0	78.1854922443579	DBCA	36_1	140	84.6067404483208
500	833.333333333333	79.3276372446224	0	79.3276372446224	DBCA	36_2	210	82.2165902133475
500	866.666666666667	77.3069491223296	0	77.3069491223296	DBCA	36_2	280	72.1683272976706
500	900	75.1959477212951	0	75.1959477212951	DBCA	36_2	70	80.6542116023497
500	933.333333333333	81.4917281538547	0	81.4917281538547	DBCA	36_2	0	81.4917281538547
500	966.666666666667	81.357646115083	0	81.357646115083	DBCA	36_2	140	87.7788943190459
514.285714285714	666.666666666667	76.6234273325529	24.6	101.223427332553	DBCA	37_1	0	101.223427332553
514.285714285714	700	75.3552495611212	24.6	99.9552495611212	DBCA	37_1	70	111.268313442176
514.285714285714	733.333333333333	78.2791457537346	24.6	102.879145753735	DBCA	37_1	280	121.159723929076
514.285714285714	766.666666666667	81.8962952671556	24.6	106.496295267156	DBCA	37_1	140	124.627143471119
514.285714285714	800	81.7074581372659	24.6	106.307458137266	DBCA	37_1	210	126.760811105991
514.285714285714	833.333333333333	77.4732968721997	24.6	102.0732968722	DBCA	37_2	140	120.204145076163
514.285714285714	866.666666666667	78.798956033042	24.6	103.398956033042	DBCA	37_2	0	103.398956033042
514.285714285714	900	73.4937006347674	24.6	98.0937006347674	DBCA	37_2	280	116.374278810108
514.285714285714	933.333333333333	79.344753002989	24.6	103.944753002989	DBCA	37_2	210	124.398105971714
514.285714285714	966.666666666667	78.5984471738844	24.6	103.198447173884	DBCA	37_2	70	114.511511054939
528.571428571429	666.666666666667	75.2800828607777	24.6	99.8800828607777	DBCA	38_1	140	118.010931064741
528.571428571429	700	73.3810770586087	24.6	97.9810770586087	DBCA	38_1	0	97.9810770586087
528.571428571429	733.333333333333	78.8038453027801	24.6	103.40384530278	DBCA	38_1	210	123.857198271505
528.571428571429	766.666666666667	83.9925250156527	24.6	108.592525015653	DBCA	38_1	280	126.873103190994
528.571428571429	800	82.5882880911338	24.6	107.188288091134	DBCA	38_1	70	118.501351972188
528.571428571429	833.333333333333	81.8234566642992	24.6	106.423456664299	DBCA	38_2	0	106.423456664299
528.571428571429	866.666666666667	78.1064391567599	24.6	102.70643915676	DBCA	38_2	140	120.837287360723
528.571428571429	900	73.8715383062459	24.6	98.4715383062459	DBCA	38_2	210	118.924891274971
528.571428571429	933.333333333333	78.603833476644	24.6	103.203833476644	DBCA	38_2	280	121.484411651985
528.571428571429	966.666666666667	83.1069698189156	24.6	107.706969818916	DBCA	38_2	70	119.02003369997
542.857142857143	666.666666666667	78.5270194859029	24.6	103.127019485903	DBCA	39_1	0	103.127019485903
542.857142857143	700	76.0256991731722	24.6	100.625699173172	DBCA	39_1	70	111.938763054227
542.857142857143	733.333333333333	74.9948570007152	24.6	99.5948570007152	DBCA	39_1	280	117.875435176056
542.857142857143	766.666666666667	83.0436721912858	24.6	107.643672191286	DBCA	39_1	140	125.774520395249
542.857142857143	800	80.7633205179459	24.6	105.363320517946	DBCA	39_1	210	125.816673486671
542.857142857143	833.333333333333	81.1034426188926	24.6	105.703442618893	DBCA	39_2	280	123.984020794234
542.857142857143	866.666666666667	81.8371336223532	24.6	106.437133622353	DBCA	39_2	70	117.750197503408
542.857142857143	900	77.0130462808466	24.6	101.613046280847	DBCA	39_2	140	119.74389448481
542.857142857143	933.333333333333	81.19545844734	24.6	105.79545844734	DBCA	39_2	210	126.248811416065
542.857142857143	966.666666666667	82.4987569271658	24.6	107.098756927166	DBCA	39_2	0	107.098756927166
42.8571428571429	666.666666666667	75.0363421998232	0	75.0363421998232	DBCA	4_1	140	81.4575904037861
42.8571428571429	700	78.9026694142837	0	78.9026694142837	DBCA	4_1	70	84.3609332953383
42.8571428571429	733.333333333333	78.1570875913807	0	78.1570875913807	DBCA	4_1	210	81.0460405601058
42.8571428571429	766.666666666667	81.602841873822	0	81.602841873822	DBCA	4_1	0	81.602841873822
42.8571428571429	800	81.5210284748175	0	81.5210284748175	DBCA	4_1	280	76.3824066501585
42.8571428571429	833.333333333333	82.4138369436199	0	82.4138369436199	DBCA	4_2	140	88.8350851475829
42.8571428571429	866.666666666667	77.9877472119887	0	77.9877472119887	DBCA	4_2	210	80.8767001807138
42.8571428571429	900	78.8857976619605	0	78.8857976619605	DBCA	4_2	70	84.3440615430151
42.8571428571429	933.333333333333	75.0658936117106	0	75.0658936117106	DBCA	4_2	0	75.0658936117106
42.8571428571429	966.666666666667	76.2109236810454	0	76.2109236810454	DBCA	4_2	280	71.0723018563864
557.142857142857	666.666666666667	79.7212451910369	24.6	104.321245191037	DBCA	40_1	70	115.634309072091
557.142857142857	700	74.9497376945426	24.6	99.5497376945426	DBCA	40_1	280	117.830315869884
557.142857142857	733.333333333333	77.3057275915196	24.6	101.90572759152	DBCA	40_1	210	122.359080560245
557.142857142857	766.666666666667	78.8189025525613	24.6	103.418902552561	DBCA	40_1	0	103.418902552561
557.142857142857	800	81.1257975125386	24.6	105.725797512539	DBCA	40_1	140	123.856645716502
557.142857142857	833.333333333333	82.5130421932678	24.6	107.113042193268	DBCA	40_2	140	125.243890397231
557.142857142857	866.666666666667	79.8756245719436	24.6	104.475624571944	DBCA	40_2	70	115.788688452998
557.142857142857	900	75.5333069038014	24.6	100.133306903801	DBCA	40_2	280	118.413885079142
557.142857142857	933.333333333333	81.1556444136862	24.6	105.755644413686	DBCA	40_2	0	105.755644413686
557.142857142857	966.666666666667	83.0807790502834	24.6	107.680779050283	DBCA	40_2	210	128.134132019009
571.428571428571	666.666666666667	85.9666918588235	24.6	110.566691858823	DBCA	41_1	210	131.020044827549
571.428571428571	700	77.863993219801	24.6	102.463993219801	DBCA	41_1	0	102.463993219801
571.428571428571	733.333333333333	78.4559247301432	24.6	103.055924730143	DBCA	41_1	140	121.186772934106
571.428571428571	766.666666666667	80.5863401872388	24.6	105.186340187239	DBCA	41_1	280	123.46691836258
571.428571428571	800	81.6685330644594	24.6	106.268533064459	DBCA	41_1	70	117.581596945514
571.428571428571	833.333333333333	80.1599646200147	24.6	104.759964620015	DBCA	41_2	140	122.890812823978
571.428571428571	866.666666666667	75.649673961423	24.6	100.249673961423	DBCA	41_2	280	118.530252136764
571.428571428571	900	78.9040627284123	24.6	103.504062728412	DBCA	41_2	210	123.957415697137
571.428571428571	933.333333333333	82.9526001699578	24.6	107.552600169958	DBCA	41_2	70	118.865664051012
571.428571428571	966.666666666667	82.4089667996138	24.6	107.008966799614	DBCA	41_2	0	107.008966799614
585.714285714286	666.666666666667	81.2713094619698	24.6	105.87130946197	DBCA	42_1	210	126.324662430695
585.714285714286	700	80.047127964876	24.6	104.647127964876	DBCA	42_1	280	122.927706140217
585.714285714286	733.333333333333	77.4805393527876	24.6	102.080539352788	DBCA	42_1	140	120.211387556751
585.714285714286	766.666666666667	79.9079820759509	24.6	104.507982075951	DBCA	42_1	0	104.507982075951
585.714285714286	800	79.5932323322814	24.6	104.193232332281	DBCA	42_1	70	115.506296213336
585.714285714286	833.333333333333	76.2291979023264	24.6	100.829197902326	DBCA	42_2	0	100.829197902326
585.714285714286	866.666666666667	76.7095390105956	24.6	101.309539010596	DBCA	42_2	140	119.440387214559
585.714285714286	900	81.4792769920543	24.6	106.079276992054	DBCA	42_2	280	124.359855167395
585.714285714286	933.333333333333	84.787541852681	24.6	109.387541852681	DBCA	42_2	70	120.700605733736
585.714285714286	966.666666666667	85.3916573749168	24.6	109.991657374917	DBCA	42_2	210	130.445010343642
600	666.666666666667	80.7001661828622	24.6	105.300166182862	DBCA	43_1	280	123.580744358203
600	700	78.649653294369	24.6	103.249653294369	DBCA	43_1	70	114.562717175424
600	733.333333333333	78.4844111874441	24.6	103.084411187444	DBCA	43_1	0	103.084411187444
600	766.666666666667	80.1847501211321	24.6	104.784750121132	DBCA	43_1	140	122.915598325095
600	800	75.7202820455473	24.6	100.320282045547	DBCA	43_1	210	120.773635014272
600	833.333333333333	79.6377503431231	24.6	104.237750343123	DBCA	43_2	0	104.237750343123
600	866.666666666667	75.5973735428009	24.6	100.197373542801	DBCA	43_2	280	118.477951718142
600	900	82.5241102313311	24.6	107.124110231331	DBCA	43_2	140	125.254958435294
600	933.333333333333	84.9616258565234	24.6	109.561625856523	DBCA	43_2	70	120.874689737578
600	966.666666666667	82.4407298728828	24.6	107.040729872883	DBCA	43_2	210	127.494082841608
614.285714285714	666.666666666667	79.910207407016	24.6	104.510207407016	DBCA	44_1	280	122.790785582357
614.285714285714	700	82.6660779486971	24.6	107.266077948697	DBCA	44_1	140	125.39692615266
614.285714285714	733.333333333333	76.6210533785629	24.6	101.221053378563	DBCA	44_1	0	101.221053378563
614.285714285714	766.666666666667	77.8309529329909	24.6	102.430952932991	DBCA	44_1	210	122.884305901716
614.285714285714	800	74.7382024305788	24.6	99.3382024305787	DBCA	44_1	70	110.651266311633
614.285714285714	833.333333333333	78.233565485981	24.6	102.833565485981	DBCA	44_2	280	121.114143661322
614.285714285714	866.666666666667	77.6586422396941	24.6	102.258642239694	DBCA	44_2	70	113.571706120749
614.285714285714	900	84.4224951998246	24.6	109.022495199825	DBCA	44_2	140	127.153343403788
614.285714285714	933.333333333333	82.9929661591048	24.6	107.592966159105	DBCA	44_2	0	107.592966159105
614.285714285714	966.666666666667	83.0393892229568	24.6	107.639389222957	DBCA	44_2	210	128.092742191682
628.571428571429	666.666666666667	74.9220146854259	24.6	99.5220146854259	DBCA	45_1	280	117.802592860767
628.571428571429	700	80.8074484338196	24.6	105.40744843382	DBCA	45_1	70	116.720512314874
628.571428571429	733.333333333333	76.9434535546038	24.6	101.543453554604	DBCA	45_1	0	101.543453554604
628.571428571429	766.666666666667	74.9892603056718	24.6	99.5892603056718	DBCA	45_1	140	117.720108509635
628.571428571429	800	74.9319253638532	24.6	99.5319253638532	DBCA	45_1	210	119.985278332578
628.571428571429	833.333333333333	76.1989457134541	24.6	100.798945713454	DBCA	45_2	70	112.112009594509
628.571428571429	866.666666666667	78.019535519776	24.6	102.619535519776	DBCA	45_2	210	123.072888488501
628.571428571429	900	80.7086813653387	24.6	105.308681365339	DBCA	45_2	0	105.308681365339
628.571428571429	933.333333333333	89.8414927363146	24.6	114.441492736315	DBCA	45_2	280	132.722070911656
628.571428571429	966.666666666667	84.0133911527707	24.6	108.613391152771	DBCA	45_2	140	126.744239356734
642.857142857143	666.666666666667	77.0703797340204	24.6	101.67037973402	DBCA	46_1	70	112.983443615075
642.857142857143	700	75.9273004960636	24.6	100.527300496064	DBCA	46_1	140	118.658148700027
642.857142857143	733.333333333333	79.855120014232	24.6	104.455120014232	DBCA	46_1	210	124.908472982957
642.857142857143	766.666666666667	78.2096398597477	24.6	102.809639859748	DBCA	46_1	0	102.809639859748
642.857142857143	800	74.501287665087	24.6	99.101287665087	DBCA	46_1	280	117.381865840428
642.857142857143	833.333333333333	80.9566375494763	24.6	105.556637549476	DBCA	46_2	0	105.556637549476
642.857142857143	866.666666666667	76.3977478190072	24.6	100.997747819007	DBCA	46_2	280	119.278325994348
642.857142857143	900	76.9404932235831	24.6	101.540493223583	DBCA	46_2	210	121.993846192308
642.857142857143	933.333333333333	80.741697839748	24.6	105.341697839748	DBCA	46_2	70	116.654761720803
642.857142857143	966.666666666667	85.2847035715722	24.6	109.884703571572	DBCA	46_2	140	128.015551775535
657.142857142857	666.666666666667	75.908837199755	24.6	100.508837199755	DBCA	47_1	210	120.96219016848
657.142857142857	700	76.7329738092556	24.6	101.332973809256	DBCA	47_1	70	112.64603769031
657.142857142857	733.333333333333	78.98052790662	24.6	103.58052790662	DBCA	47_1	280	121.861106081961
657.142857142857	766.666666666667	81.0433114712291	24.6	105.643311471229	DBCA	47_1	140	123.774159675192
657.142857142857	800	79.2708442441468	24.6	103.870844244147	DBCA	47_1	0	103.870844244147
657.142857142857	833.333333333333	76.7602854885786	24.6	101.360285488579	DBCA	47_2	210	121.813638457304
657.142857142857	866.666666666667	79.6577797419199	24.6	104.25777974192	DBCA	47_2	0	104.25777974192
657.142857142857	900	76.1402752194468	24.6	100.740275219447	DBCA	47_2	140	118.87112342341
657.142857142857	933.333333333333	78.5629318992834	24.6	103.162931899283	DBCA	47_2	70	114.475995780338
657.142857142857	966.666666666667	80.4598009719647	24.6	105.059800971965	DBCA	47_2	280	123.340379147306
671.428571428571	666.666666666667	75.8525672068594	24.6	100.452567206859	DBCA	48_1	0	100.452567206859
671.428571428571	700	77.3165820775422	24.6	101.916582077542	DBCA	48_1	280	120.197160252883
671.428571428571	733.333333333333	78.7808016033018	24.6	103.380801603302	DBCA	48_1	70	114.693865484356
671.428571428571	766.666666666667	78.605255690679	24.6	103.205255690679	DBCA	48_1	210	123.658608659404
671.428571428571	800	77.4479753301781	24.6	102.047975330178	DBCA	48_1	140	120.178823534141
671.428571428571	833.333333333333	77.8221262056746	24.6	102.422126205675	DBCA	48_2	280	120.702704381016
671.428571428571	866.666666666667	77.9596775459106	24.6	102.559677545911	DBCA	48_2	0	102.559677545911
671.428571428571	900	78.8268279783237	24.6	103.426827978324	DBCA	48_2	70	114.739891859378
671.428571428571	933.333333333333	77.5754293782431	24.6	102.175429378243	DBCA	48_2	140	120.306277582206
671.428571428571	966.666666666667	80.4156299702811	24.6	105.015629970281	DBCA	48_2	210	125.468982939006
685.714285714286	666.666666666667	75.5053492685841	24.6	100.105349268584	DBCA	49_1	280	118.385927443925
685.714285714286	700	77.3523822384272	24.6	101.952382238427	DBCA	49_1	210	122.405735207152
685.714285714286	733.333333333333	78.5914986803041	24.6	103.191498680304	DBCA	49_1	0	103.191498680304
685.714285714286	766.666666666667	80.5487536151404	24.6	105.14875361514	DBCA	49_1	70	116.461817496195
685.714285714286	800	82.028442295855	24.6	106.628442295855	DBCA	49_1	140	124.759290499818
685.714285714286	833.333333333333	76.7203513572663	24.6	101.320351357266	DBCA	49_2	210	121.773704325991
685.714285714286	866.666666666667	80.5385207028973	24.6	105.138520702897	DBCA	49_2	280	123.419098878238
685.714285714286	900	77.9234277371329	24.6	102.523427737133	DBCA	49_2	0	102.523427737133
685.714285714286	933.333333333333	78.5486750156398	24.6	103.14867501564	DBCA	49_2	140	121.279523219603
685.714285714286	966.666666666667	78.8967662984828	24.6	103.496766298483	DBCA	49_2	70	114.809830179537
57.1428571428571	666.666666666667	76.2162742926031	0	76.2162742926031	DBCA	5_1	210	79.1052272613282
57.1428571428571	700	78.9935058199256	0	78.9935058199256	DBCA	5_1	70	84.4517697009802
57.1428571428571	733.333333333333	81.8987301264562	0	81.8987301264562	DBCA	5_1	280	76.7601083017972
57.1428571428571	766.666666666667	81.9408130745191	0	81.9408130745191	DBCA	5_1	0	81.9408130745191
57.1428571428571	800	85.5177882395542	0	85.5177882395542	DBCA	5_1	140	91.9390364435172
57.1428571428571	833.333333333333	82.8674932166966	0	82.8674932166966	DBCA	5_2	140	89.2887414206596
57.1428571428571	866.666666666667	79.4994038936437	0	79.4994038936437	DBCA	5_2	70	84.9576677746983
57.1428571428571	900	76.255463363756	0	76.255463363756	DBCA	5_2	210	79.1444163324811
57.1428571428571	933.333333333333	74.7436970536276	0	74.7436970536276	DBCA	5_2	280	69.6050752289686
57.1428571428571	966.666666666667	75.7813437661311	0	75.7813437661311	DBCA	5_2	0	75.7813437661311
700	666.666666666667	72.9924605255259	24.6	97.5924605255259	DBCA	50_1	140	115.723308729489
700	700	77.9544914058212	24.6	102.554491405821	DBCA	50_1	0	102.554491405821
700	733.333333333333	80.3138648482504	24.6	104.91386484825	DBCA	50_1	210	125.367217816975
700	766.666666666667	80.9083843840966	24.6	105.508384384097	DBCA	50_1	280	123.788962559438
700	800	82.0423053537489	24.6	106.642305353749	DBCA	50_1	70	117.955369234803
700	833.333333333333	74.5402706728034	24.6	99.1402706728034	DBCA	50_2	70	110.453334553858
700	866.666666666667	75.4080074855816	24.6	100.008007485582	DBCA	50_2	0	100.008007485582
700	900	75.1351428713502	24.6	99.7351428713502	DBCA	50_2	210	120.188495840075
700	933.333333333333	79.9659869612934	24.6	104.565986961293	DBCA	50_2	280	122.846565136634
700	966.666666666667	78.6660381183828	24.6	103.266038118383	DBCA	50_2	140	121.396886322346
714.285714285714	666.666666666667	75.0006523771905	24.6	99.6006523771905	DBCA	51_1	0	99.6006523771905
714.285714285714	700	78.5693837649609	24.6	103.169383764961	DBCA	51_1	280	121.449961940302
714.285714285714	733.333333333333	77.7298903803685	24.6	102.329890380369	DBCA	51_1	140	120.460738584331
714.285714285714	766.666666666667	80.6327181697447	24.6	105.232718169745	DBCA	51_1	210	125.68607113847
714.285714285714	800	83.94518999814	24.6	108.54518999814	DBCA	51_1	70	119.858253879195
714.285714285714	833.333333333333	77.3201609151625	24.6	101.920160915163	DBCA	51_2	280	120.200739090504
714.285714285714	866.666666666667	77.4598914401717	24.6	102.059891440172	DBCA	51_2	140	120.190739644135
714.285714285714	900	75.1969324555934	24.6	99.7969324555934	DBCA	51_2	0	99.7969324555934
714.285714285714	933.333333333333	75.8899091393175	24.6	100.489909139317	DBCA	51_2	70	111.802973020372
714.285714285714	966.666666666667	75.6875519062596	24.6	100.28755190626	DBCA	51_2	210	120.740904874985
728.571428571429	666.666666666667	77.7159287087049	24.6	102.315928708705	DBCA	52_1	210	122.76928167743
728.571428571429	700	75.4776110762985	24.6	100.077611076298	DBCA	52_1	140	118.208459280261
728.571428571429	733.333333333333	83.8271358102842	24.6	108.427135810284	DBCA	52_1	70	119.740199691339
728.571428571429	766.666666666667	82.2214289715377	24.6	106.821428971538	DBCA	52_1	280	125.102007146879
728.571428571429	800	81.4762204866146	24.6	106.076220486615	DBCA	52_1	0	106.076220486615
728.571428571429	833.333333333333	81.9122745939825	24.6	106.512274593982	DBCA	52_2	70	117.825338475037
728.571428571429	866.666666666667	79.4142211809523	24.6	104.014221180952	DBCA	52_2	0	104.014221180952
728.571428571429	900	76.2695591253378	24.6	100.869559125338	DBCA	52_2	280	119.150137300679
728.571428571429	933.333333333333	77.1214084090635	24.6	101.721408409064	DBCA	52_2	140	119.852256613026
728.571428571429	966.666666666667	73.1056640151124	24.6	97.7056640151123	DBCA	52_2	210	118.159016983837
742.857142857143	666.666666666667	79.6954142877191	24.6	104.295414287719	DBCA	53_1	140	122.426262491682
742.857142857143	700	79.3627877200162	24.6	103.962787720016	DBCA	53_1	0	103.962787720016
742.857142857143	733.333333333333	81.4531951455819	24.6	106.053195145582	DBCA	53_1	280	124.333773320923
742.857142857143	766.666666666667	77.4041798699422	24.6	102.004179869942	DBCA	53_1	70	113.317243750997
742.857142857143	800	81.7950330656373	24.6	106.395033065637	DBCA	53_1	210	126.848386034362
742.857142857143	833.333333333333	79.5030192166338	24.6	104.103019216634	DBCA	53_2	70	115.416083097688
742.857142857143	866.666666666667	78.6937766287399	24.6	103.29377662874	DBCA	53_2	210	123.747129597465
742.857142857143	900	78.082686445804	24.6	102.682686445804	DBCA	53_2	0	102.682686445804
742.857142857143	933.333333333333	77.5750677609428	24.6	102.175067760943	DBCA	53_2	280	120.455645936284
742.857142857143	966.666666666667	76.7411431696204	24.6	101.34114316962	DBCA	53_2	140	119.471991373583
757.142857142857	666.666666666667	76.2831608255632	24.6	100.883160825563	DBCA	54_1	0	100.883160825563
757.142857142857	700	80.2353946094381	24.6	104.835394609438	DBCA	54_1	280	123.115972784779
757.142857142857	733.333333333333	82.1175046747296	24.6	106.71750467473	DBCA	54_1	70	118.030568555784
757.142857142857	766.666666666667	80.0714968246147	24.6	104.671496824615	DBCA	54_1	210	125.12484979334
757.142857142857	800	82.0017546036888	24.6	106.601754603689	DBCA	54_1	140	124.732602807652
757.142857142857	833.333333333333	82.0874274122094	24.6	106.687427412209	DBCA	54_2	0	106.687427412209
757.142857142857	866.666666666667	78.4133005032102	24.6	103.01330050321	DBCA	54_2	210	123.466653471935
757.142857142857	900	77.8295638122666	24.6	102.429563812267	DBCA	54_2	280	120.710141987608
757.142857142857	933.333333333333	77.4705162462929	24.6	102.070516246293	DBCA	54_2	140	120.201364450256
757.142857142857	966.666666666667	76.0224358557862	24.6	100.622435855786	DBCA	54_2	70	111.935499736841
771.428571428571	666.666666666667	77.2262879680289	24.6	101.826287968029	DBCA	55_1	140	119.957136171992
771.428571428571	700	78.4650174248845	24.6	103.065017424884	DBCA	55_1	280	121.345595600225
771.428571428571	733.333333333333	77.9270675852814	24.6	102.527067585281	DBCA	55_1	210	122.980420554006
771.428571428571	766.666666666667	77.8912298902804	24.6	102.49122989028	DBCA	55_1	0	102.49122989028
771.428571428571	800	83.3557077709803	24.6	107.95570777098	DBCA	55_1	70	119.268771652035
771.428571428571	833.333333333333	82.6211965414022	24.6	107.221196541402	DBCA	55_2	280	125.501774716743
771.428571428571	866.666666666667	79.6758258778904	24.6	104.27582587789	DBCA	55_2	70	115.588889758945
771.428571428571	900	77.7433372933539	24.6	102.343337293354	DBCA	55_2	140	120.474185497317
771.428571428571	933.333333333333	73.4952528284989	24.6	98.0952528284989	DBCA	55_2	0	98.0952528284989
771.428571428571	966.666666666667	77.8928076999974	24.6	102.492807699997	DBCA	55_2	210	122.946160668723
785.714285714286	666.666666666667	83.0300884457444	24.6	107.630088445744	DBCA	56_1	0	107.630088445744
785.714285714286	700	81.5424542831141	24.6	106.142454283114	DBCA	56_1	280	124.423032458455
785.714285714286	733.333333333333	82.141415867417	24.6	106.741415867417	DBCA	56_1	140	124.87226407138
785.714285714286	766.666666666667	80.6490339962116	24.6	105.249033996212	DBCA	56_1	70	116.562097877266
785.714285714286	800	78.6412736341322	24.6	103.241273634132	DBCA	56_1	210	123.694626602857
785.714285714286	833.333333333333	83.08040426694	24.6	107.68040426694	DBCA	56_2	0	107.68040426694
785.714285714286	866.666666666667	80.0442549940613	24.6	104.644254994061	DBCA	56_2	140	122.775103198024
785.714285714286	900	79.471036246877	24.6	104.071036246877	DBCA	56_2	70	115.384100127932
785.714285714286	933.333333333333	78.0563506091624	24.6	102.656350609162	DBCA	56_2	210	123.109703577888
785.714285714286	966.666666666667	81.4852192733644	24.6	106.085219273364	DBCA	56_2	280	124.365797448705
800	666.666666666667	83.7334554949384	24.6	108.333455494938	DBCA	57_1	210	128.786808463664
800	700	83.8667512498105	24.6	108.466751249811	DBCA	57_1	140	126.597599453773
800	733.333333333333	83.8044093214771	24.6	108.404409321477	DBCA	57_1	70	119.717473202532
800	766.666666666667	83.9536928925422	24.6	108.553692892542	DBCA	57_1	0	108.553692892542
800	800	83.2910128488899	24.6	107.89101284889	DBCA	57_1	280	126.171591024231
800	833.333333333333	85.9751982760519	24.6	110.575198276052	DBCA	57_2	0	110.575198276052
800	866.666666666667	84.332686110995	24.6	108.932686110995	DBCA	57_2	210	129.38603907972
800	900	81.2891219222346	24.6	105.889121922235	DBCA	57_2	140	124.019970126198
800	933.333333333333	76.8849946294383	24.6	101.484994629438	DBCA	57_2	70	112.798058510493
800	966.666666666667	80.1281182550802	24.6	104.72811825508	DBCA	57_2	280	123.008696430421
814.285714285714	666.666666666667	81.2629370256274	24.6	105.862937025627	DBCA	58_1	0	105.862937025627
814.285714285714	700	79.6894442605094	24.6	104.289444260509	DBCA	58_1	140	122.420292464472
814.285714285714	733.333333333333	79.6975950697663	24.6	104.297595069766	DBCA	58_1	210	124.750948038491
814.285714285714	766.666666666667	80.7243593109797	24.6	105.32435931098	DBCA	58_1	70	116.637423192034
814.285714285714	800	85.7001867173347	24.6	110.300186717335	DBCA	58_1	280	128.580764892676
814.285714285714	833.333333333333	86.5400158187937	24.6	111.140015818794	DBCA	58_2	280	129.420593994135
814.285714285714	866.666666666667	87.7419969412996	24.6	112.3419969413	DBCA	58_2	0	112.3419969413
814.285714285714	900	80.5497714796669	24.6	105.149771479667	DBCA	58_2	140	123.28061968363
814.285714285714	933.333333333333	79.4136929391065	24.6	104.013692939107	DBCA	58_2	210	124.467045907832
814.285714285714	966.666666666667	80.2714746409336	24.6	104.871474640934	DBCA	58_2	70	116.184538521988
828.571428571429	666.666666666667	78.9751341580925	24.6	103.575134158092	DBCA	59_1	140	121.705982362055
828.571428571429	700	80.5972614437747	24.6	105.197261443775	DBCA	59_1	70	116.510325324829
828.571428571429	733.333333333333	84.2633665410464	24.6	108.863366541046	DBCA	59_1	210	129.316719509771
828.571428571429	766.666666666667	83.1065101645842	24.6	107.706510164584	DBCA	59_1	0	107.706510164584
828.571428571429	800	85.1047113301694	24.6	109.704711330169	DBCA	59_1	280	127.98528950551
828.571428571429	833.333333333333	83.9832527008438	24.6	108.583252700844	DBCA	59_2	210	129.036605669569
828.571428571429	866.666666666667	86.2304220677224	24.6	110.830422067722	DBCA	59_2	0	110.830422067722
828.571428571429	900	84.1458086239477	24.6	108.745808623948	DBCA	59_2	140	126.876656827911
828.571428571429	933.333333333333	83.7576239286693	24.6	108.357623928669	DBCA	59_2	280	126.63820210401
828.571428571429	966.666666666667	78.8877725330099	24.6	103.48777253301	DBCA	59_2	70	114.800836414064
71.4285714285714	666.666666666667	80.3380061019613	0	80.3380061019613	DBCA	6_1	140	86.7592543059243
71.4285714285714	700	79.1517475358579	0	79.1517475358579	DBCA	6_1	210	82.040700504583
71.4285714285714	733.333333333333	81.0358643986823	0	81.0358643986823	DBCA	6_1	280	75.8972425740233
71.4285714285714	766.666666666667	83.4710783539838	0	83.4710783539838	DBCA	6_1	70	88.9293422350384
71.4285714285714	800	85.3867315522515	0	85.3867315522515	DBCA	6_1	0	85.3867315522515
71.4285714285714	833.333333333333	81.4128410180609	0	81.4128410180609	DBCA	6_2	140	87.8340892220239
71.4285714285714	866.666666666667	77.3849018440908	0	77.3849018440908	DBCA	6_2	280	72.2462800194318
71.4285714285714	900	78.4006577362788	0	78.4006577362788	DBCA	6_2	70	83.8589216173334
71.4285714285714	933.333333333333	75.6487297993569	0	75.6487297993569	DBCA	6_2	210	78.537682768082
71.4285714285714	966.666666666667	77.1115349152863	0	77.1115349152863	DBCA	6_2	0	77.1115349152863
842.857142857143	666.666666666667	79.2497976947762	24.6	103.849797694776	DBCA	60_1	0	103.849797694776
842.857142857143	700	81.3689726782494	24.6	105.968972678249	DBCA	60_1	280	124.24955085359
842.857142857143	733.333333333333	83.1623175543783	24.6	107.762317554378	DBCA	60_1	210	128.215670523103
842.857142857143	766.666666666667	85.2658799065755	24.6	109.865879906576	DBCA	60_1	140	127.996728110538
842.857142857143	800	83.3988524511693	24.6	107.998852451169	DBCA	60_1	70	119.311916332224
842.857142857143	833.333333333333	79.9414509048284	24.6	104.541450904828	DBCA	60_2	280	122.822029080169
842.857142857143	866.666666666667	83.071988997878	24.6	107.671988997878	DBCA	60_2	70	118.985052878933
842.857142857143	900	81.2061728973717	24.6	105.806172897372	DBCA	60_2	0	105.806172897372
842.857142857143	933.333333333333	81.6000923283153	24.6	106.200092328315	DBCA	60_2	140	124.330940532278
842.857142857143	966.666666666667	75.3233539767571	24.6	99.9233539767571	DBCA	60_2	210	120.376706945482
857.142857142857	666.666666666667	78.5298960971197	24.6	103.12989609712	DBCA	61_1	280	121.410474272461
