x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.1715738954386	0	84.1715738954386	DBCA	35_2	210	83.8653509855657
485.714285714286	900	80.0042626651922	0	80.0042626651922	DBCA	35_2	0	80.0042626651922
485.714285714286	933.333333333333	86.6120177818208	0	86.6120177818208	DBCA	35_2	280	74.2512636452933
485.714285714286	966.666666666667	80.9297908027355	0	80.9297908027355	DBCA	35_2	70	86.8039449611263
500	666.666666666667	78.4224727464983	0	78.4224727464983	DBCA	36_1	70	84.2966269048892
500	700	75.5766183868843	0	75.5766183868843	DBCA	36_1	140	81.3486982419842
500	733.333333333333	76.3077786914562	0	76.3077786914562	DBCA	36_1	210	76.0015557815833
500	766.666666666667	79.9132872859555	0	79.9132872859555	DBCA	36_1	280	67.552533149428
500	800	78.6352819787927	0	78.6352819787927	DBCA	36_1	0	78.6352819787927
500	833.333333333333	83.8083540786574	0	83.8083540786574	DBCA	36_2	70	89.6825082370483
500	866.666666666667	79.9558288419664	0	79.9558288419664	DBCA	36_2	210	79.6496059320935
500	900	82.7408302232408	0	82.7408302232408	DBCA	36_2	280	70.3800760867133
500	933.333333333333	84.7540877970967	0	84.7540877970967	DBCA	36_2	140	90.5261676521966
500	966.666666666667	82.6203493757464	0	82.6203493757464	DBCA	36_2	0	82.6203493757464
514.285714285714	666.666666666667	75.5522577828875	24.6	100.152257782888	DBCA	37_1	280	111.21070364636
514.285714285714	700	76.3168857623724	24.6	100.916885762372	DBCA	37_1	210	118.175062852499
514.285714285714	733.333333333333	79.378316538637	24.6	103.978316538637	DBCA	37_1	0	103.978316538637
514.285714285714	766.666666666667	78.7858290269886	24.6	103.385829026989	DBCA	37_1	140	120.867508882088
514.285714285714	800	84.084770426486	24.6	108.684770426486	DBCA	37_1	70	120.413724584877
514.285714285714	833.333333333333	82.9070115669254	24.6	107.507011566925	DBCA	37_2	70	119.235965725316
514.285714285714	866.666666666667	83.052937441033	24.6	107.652937441033	DBCA	37_2	280	118.711383304505
514.285714285714	900	81.2474410722268	24.6	105.847441072227	DBCA	37_2	140	123.329120927327
514.285714285714	933.333333333333	82.6107299633275	24.6	107.210729963327	DBCA	37_2	0	107.210729963327
514.285714285714	966.666666666667	79.1884796801409	24.6	103.788479680141	DBCA	37_2	210	121.046656770268
528.571428571429	666.666666666667	75.695599140544	24.6	100.295599140544	DBCA	38_1	0	100.295599140544
528.571428571429	700	73.0144445950368	24.6	97.6144445950368	DBCA	38_1	280	108.672890458509
528.571428571429	733.333333333333	77.9439334830312	24.6	102.543933483031	DBCA	38_1	70	114.272887641422
528.571428571429	766.666666666667	80.8808522494085	24.6	105.480852249409	DBCA	38_1	210	122.739029339536
528.571428571429	800	83.4745361609881	24.6	108.074536160988	DBCA	38_1	140	125.556216016088
528.571428571429	833.333333333333	82.8724514329729	24.6	107.472451432973	DBCA	38_2	70	119.201405591364
528.571428571429	866.666666666667	79.4430941947082	24.6	104.043094194708	DBCA	38_2	280	115.101540058181
528.571428571429	900	80.5491725160123	24.6	105.149172516012	DBCA	38_2	140	122.630852371112
528.571428571429	933.333333333333	84.1609423282212	24.6	108.760942328221	DBCA	38_2	210	126.019119418348
528.571428571429	966.666666666667	82.0721448606121	24.6	106.672144860612	DBCA	38_2	0	106.672144860612
542.857142857143	666.666666666667	79.6353595819188	24.6	104.235359581919	DBCA	39_1	140	121.717039437019
542.857142857143	700	75.1884614874416	24.6	99.7884614874416	DBCA	39_1	0	99.7884614874416
542.857142857143	733.333333333333	76.7023456743152	24.6	101.302345674315	DBCA	39_1	70	113.031299832706
542.857142857143	766.666666666667	83.3175120552684	24.6	107.917512055268	DBCA	39_1	210	125.175689145396
542.857142857143	800	82.2142868489047	24.6	106.814286848905	DBCA	39_1	280	117.872732712377
542.857142857143	833.333333333333	84.0675627774884	24.6	108.667562777488	DBCA	39_2	70	120.396516935879
542.857142857143	866.666666666667	81.3740378374343	24.6	105.974037837434	DBCA	39_2	0	105.974037837434
542.857142857143	900	79.999884783541	24.6	104.599884783541	DBCA	39_2	140	122.081564638641
542.857142857143	933.333333333333	85.2312913504952	24.6	109.831291350495	DBCA	39_2	280	120.889737213968
542.857142857143	966.666666666667	84.7281258778652	24.6	109.328125877865	DBCA	39_2	210	126.586302967992
42.8571428571429	666.666666666667	78.1340382776368	0	78.1340382776368	DBCA	4_1	0	78.1340382776368
42.8571428571429	700	81.8223754157995	0	81.8223754157995	DBCA	4_1	140	87.5944552708993
42.8571428571429	733.333333333333	79.8060293719632	0	79.8060293719632	DBCA	4_1	70	85.6801835303541
42.8571428571429	766.666666666667	80.8307569883438	0	80.8307569883438	DBCA	4_1	280	68.4700028518162
42.8571428571429	800	81.4249741709001	0	81.4249741709001	DBCA	4_1	210	81.1187512610272
42.8571428571429	833.333333333333	83.8100153368677	0	83.8100153368677	DBCA	4_2	70	89.6841694952586
42.8571428571429	866.666666666667	82.742222593358	0	82.742222593358	DBCA	4_2	210	82.4359996834851
42.8571428571429	900	80.0282505452168	0	80.0282505452168	DBCA	4_2	0	80.0282505452168
42.8571428571429	933.333333333333	78.0078311421653	0	78.0078311421653	DBCA	4_2	140	83.7799109972651
42.8571428571429	966.666666666667	79.8731098133029	0	79.8731098133029	DBCA	4_2	280	67.5123556767754
557.142857142857	666.666666666667	80.8047797716816	24.6	105.404779771682	DBCA	40_1	280	116.463225635154
557.142857142857	700	76.2551164831541	24.6	100.855116483154	DBCA	40_1	0	100.855116483154
557.142857142857	733.333333333333	78.3535975217207	24.6	102.953597521721	DBCA	40_1	140	120.435277376821
557.142857142857	766.666666666667	81.4264801173297	24.6	106.02648011733	DBCA	40_1	70	117.755434275721
557.142857142857	800	83.8128828685539	24.6	108.412882868554	DBCA	40_1	210	125.671059958681
557.142857142857	833.333333333333	79.3295055433496	24.6	103.92950554335	DBCA	40_2	140	121.411185398449
557.142857142857	866.666666666667	76.5426417917778	24.6	101.142641791778	DBCA	40_2	0	101.142641791778
557.142857142857	900	80.1048253072989	24.6	104.704825307299	DBCA	40_2	280	115.763271170771
557.142857142857	933.333333333333	80.9169454291678	24.6	105.516945429168	DBCA	40_2	210	122.775122519295
557.142857142857	966.666666666667	84.2730622423902	24.6	108.87306224239	DBCA	40_2	70	120.602016400781
571.428571428571	666.666666666667	81.3008382851124	24.6	105.900838285112	DBCA	41_1	210	123.159015375239
571.428571428571	700	81.2307559281193	24.6	105.830755928119	DBCA	41_1	280	116.889201791592
571.428571428571	733.333333333333	78.9743742977655	24.6	103.574374297766	DBCA	41_1	140	121.056054152865
571.428571428571	766.666666666667	84.4786562933812	24.6	109.078656293381	DBCA	41_1	0	109.078656293381
571.428571428571	800	83.6344610540207	24.6	108.234461054021	DBCA	41_1	70	119.963415212412
571.428571428571	833.333333333333	84.1172537699952	24.6	108.717253769995	DBCA	41_2	210	125.975430860122
571.428571428571	866.666666666667	79.8962695303195	24.6	104.496269530319	DBCA	41_2	0	104.496269530319
571.428571428571	900	77.8550269093035	24.6	102.455026909303	DBCA	41_2	140	119.936706764403
571.428571428571	933.333333333333	82.7915995002218	24.6	107.391599500222	DBCA	41_2	70	119.120553658613
571.428571428571	966.666666666667	84.2200989221397	24.6	108.82009892214	DBCA	41_2	280	119.878544785612
585.714285714286	666.666666666667	80.832805325676	24.6	105.432805325676	DBCA	42_1	280	116.491251189148
585.714285714286	700	83.5727639050253	24.6	108.172763905025	DBCA	42_1	0	108.172763905025
585.714285714286	733.333333333333	82.3632505099477	24.6	106.963250509948	DBCA	42_1	140	124.444930365048
585.714285714286	766.666666666667	85.8539631502885	24.6	110.453963150288	DBCA	42_1	70	122.182917308679
585.714285714286	800	83.823101445751	24.6	108.423101445751	DBCA	42_1	210	125.681278535878
585.714285714286	833.333333333333	81.4508000154166	24.6	106.050800015417	DBCA	42_2	0	106.050800015417
585.714285714286	866.666666666667	80.4127676088234	24.6	105.012767608823	DBCA	42_2	70	116.741721767214
585.714285714286	900	82.2600556063011	24.6	106.860055606301	DBCA	42_2	140	124.341735461401
585.714285714286	933.333333333333	84.4684577558686	24.6	109.068457755869	DBCA	42_2	280	120.126903619341
585.714285714286	966.666666666667	81.2680067484175	24.6	105.868006748418	DBCA	42_2	210	123.126183838545
600	666.666666666667	75.1959651695069	24.6	99.7959651695069	DBCA	43_1	70	111.524919327898
600	700	82.1932775934004	24.6	106.7932775934	DBCA	43_1	140	124.2749574485
600	733.333333333333	81.6394133916816	24.6	106.239413391682	DBCA	43_1	210	123.497590481809
600	766.666666666667	86.0880214735824	24.6	110.688021473582	DBCA	43_1	280	121.746467337055
600	800	84.9193430206125	24.6	109.519343020613	DBCA	43_1	0	109.519343020613
600	833.333333333333	82.6565105985432	24.6	107.256510598543	DBCA	43_2	0	107.256510598543
600	866.666666666667	80.359275280857	24.6	104.959275280857	DBCA	43_2	70	116.688229439248
600	900	81.9765907400754	24.6	106.576590740075	DBCA	43_2	210	123.834767830202
600	933.333333333333	83.0039773404267	24.6	107.603977340427	DBCA	43_2	140	125.085657195527
600	966.666666666667	82.5609785154335	24.6	107.160978515433	DBCA	43_2	280	118.219424378906
614.285714285714	666.666666666667	77.6993364591387	24.6	102.299336459139	DBCA	44_1	280	113.357782322611
614.285714285714	700	80.2824746719275	24.6	104.882474671928	DBCA	44_1	70	116.611428830318
614.285714285714	733.333333333333	79.8039880994152	24.6	104.403988099415	DBCA	44_1	140	121.885667954515
614.285714285714	766.666666666667	81.7175157074686	24.6	106.317515707469	DBCA	44_1	210	123.575692797596
614.285714285714	800	85.8955007847655	24.6	110.495500784766	DBCA	44_1	0	110.495500784766
614.285714285714	833.333333333333	81.9379127125428	24.6	106.537912712543	DBCA	44_2	0	106.537912712543
614.285714285714	866.666666666667	81.9237791696904	24.6	106.52377916969	DBCA	44_2	280	117.582225033163
614.285714285714	900	84.1648426846296	24.6	108.76484268463	DBCA	44_2	70	120.49379684302
614.285714285714	933.333333333333	82.9191735021574	24.6	107.519173502157	DBCA	44_2	210	124.777350592285
614.285714285714	966.666666666667	79.4709215225672	24.6	104.070921522567	DBCA	44_2	140	121.552601377667
628.571428571429	666.666666666667	78.0079311759452	24.6	102.607931175945	DBCA	45_1	280	113.666377039418
628.571428571429	700	79.4932249980366	24.6	104.093224998037	DBCA	45_1	210	121.351402088164
628.571428571429	733.333333333333	78.064634020926	24.6	102.664634020926	DBCA	45_1	140	120.146313876026
628.571428571429	766.666666666667	79.7463016578695	24.6	104.346301657869	DBCA	45_1	0	104.346301657869
628.571428571429	800	79.289642196577	24.6	103.889642196577	DBCA	45_1	70	115.618596354968
628.571428571429	833.333333333333	81.7527260003523	24.6	106.352726000352	DBCA	45_2	140	123.834405855452
628.571428571429	866.666666666667	83.7641429302697	24.6	108.36414293027	DBCA	45_2	280	119.422588793742
628.571428571429	900	85.0444710965253	24.6	109.644471096525	DBCA	45_2	70	121.373425254916
628.571428571429	933.333333333333	82.7553935719099	24.6	107.35539357191	DBCA	45_2	0	107.35539357191
628.571428571429	966.666666666667	80.1289146512417	24.6	104.728914651242	DBCA	45_2	210	121.987091741369
642.857142857143	666.666666666667	76.682196733183	24.6	101.282196733183	DBCA	46_1	210	118.54037382331
642.857142857143	700	78.9738106401335	24.6	103.573810640133	DBCA	46_1	140	121.055490495233
642.857142857143	733.333333333333	81.2529036095564	24.6	105.852903609556	DBCA	46_1	0	105.852903609556
642.857142857143	766.666666666667	78.0803354863552	24.6	102.680335486355	DBCA	46_1	280	113.738781349828
642.857142857143	800	79.6605580822551	24.6	104.260558082255	DBCA	46_1	70	115.989512240646
642.857142857143	833.333333333333	81.9432940054112	24.6	106.543294005411	DBCA	46_2	0	106.543294005411
642.857142857143	866.666666666667	83.5844929097187	24.6	108.184492909719	DBCA	46_2	210	125.442669999846
642.857142857143	900	84.6689584109491	24.6	109.268958410949	DBCA	46_2	70	120.99791256934
642.857142857143	933.333333333333	83.3937982671773	24.6	107.993798267177	DBCA	46_2	280	119.05224413065
642.857142857143	966.666666666667	79.0350487393001	24.6	103.6350487393	DBCA	46_2	140	121.1167285944
657.142857142857	666.666666666667	73.8513168003485	24.6	98.4513168003485	DBCA	47_1	70	110.180270958739
657.142857142857	700	76.0048549622504	24.6	100.60485496225	DBCA	47_1	0	100.60485496225
657.142857142857	733.333333333333	79.463840931327	24.6	104.063840931327	DBCA	47_1	140	121.545520786427
657.142857142857	766.666666666667	80.2876050758296	24.6	104.88760507583	DBCA	47_1	210	122.145782165957
657.142857142857	800	79.5331182516077	24.6	104.133118251608	DBCA	47_1	280	115.19156411508
657.142857142857	833.333333333333	82.8468418438574	24.6	107.446841843857	DBCA	47_2	280	118.50528770733
657.142857142857	866.666666666667	82.0951653097104	24.6	106.69516530971	DBCA	47_2	0	106.69516530971
657.142857142857	900	82.1439891947279	24.6	106.743989194728	DBCA	47_2	140	124.225669049828
657.142857142857	933.333333333333	79.4442368873204	24.6	104.04423688732	DBCA	47_2	70	115.773191045711
657.142857142857	966.666666666667	75.5666805441396	24.6	100.16668054414	DBCA	47_2	210	117.424857634267
671.428571428571	666.666666666667	74.3148192310964	24.6	98.9148192310964	DBCA	48_1	280	109.973265094569
671.428571428571	700	76.5167094322635	24.6	101.116709432263	DBCA	48_1	140	118.598389287363
671.428571428571	733.333333333333	77.2672184799428	24.6	101.867218479943	DBCA	48_1	0	101.867218479943
671.428571428571	766.666666666667	80.3204866327429	24.6	104.920486632743	DBCA	48_1	210	122.17866372287
671.428571428571	800	80.6088574327407	24.6	105.208857432741	DBCA	48_1	70	116.937811591132
671.428571428571	833.333333333333	83.1268486033738	24.6	107.726848603374	DBCA	48_2	0	107.726848603374
671.428571428571	866.666666666667	79.4692021014017	24.6	104.069202101402	DBCA	48_2	70	115.798156259793
671.428571428571	900	81.8479575588721	24.6	106.447957558872	DBCA	48_2	280	117.506403422345
671.428571428571	933.333333333333	82.424593580518	24.6	107.024593580518	DBCA	48_2	140	124.506273435618
671.428571428571	966.666666666667	77.2174304397703	24.6	101.81743043977	DBCA	48_2	210	119.075607529897
685.714285714286	666.666666666667	78.0981743725284	24.6	102.698174372528	DBCA	49_1	210	119.956351462655
685.714285714286	700	77.2774354941669	24.6	101.877435494167	DBCA	49_1	70	113.606389652558
685.714285714286	733.333333333333	75.4952479369892	24.6	100.095247936989	DBCA	49_1	0	100.095247936989
685.714285714286	766.666666666667	79.1674569148716	24.6	103.767456914872	DBCA	49_1	280	114.825902778344
685.714285714286	800	80.8979217282401	24.6	105.49792172824	DBCA	49_1	140	122.97960158334
685.714285714286	833.333333333333	84.0265204514034	24.6	108.626520451403	DBCA	49_2	70	120.355474609794
685.714285714286	866.666666666667	76.8049968230058	24.6	101.404996823006	DBCA	49_2	280	112.463442686478
685.714285714286	900	78.7830442990444	24.6	103.383044299044	DBCA	49_2	210	120.641221389172
685.714285714286	933.333333333333	81.156233675297	24.6	105.756233675297	DBCA	49_2	0	105.756233675297
685.714285714286	966.666666666667	76.1825625848996	24.6	100.7825625849	DBCA	49_2	140	118.264242439999
57.1428571428571	666.666666666667	78.5259951999917	0	78.5259951999917	DBCA	5_1	280	66.1652410634642
57.1428571428571	700	83.3057951252396	0	83.3057951252396	DBCA	5_1	210	82.9995722153667
57.1428571428571	733.333333333333	82.7272348372599	0	82.7272348372599	DBCA	5_1	70	88.6013889956508
57.1428571428571	766.666666666667	83.0344823036229	0	83.0344823036229	DBCA	5_1	0	83.0344823036229
57.1428571428571	800	83.800265248563	0	83.800265248563	DBCA	5_1	140	89.5723451036629
57.1428571428571	833.333333333333	82.8352408450974	0	82.8352408450974	DBCA	5_2	140	88.6073207001972
57.1428571428571	866.666666666667	80.9540307790623	0	80.9540307790623	DBCA	5_2	70	86.8281849374531
57.1428571428571	900	82.349380128415	0	82.349380128415	DBCA	5_2	210	82.0431572185421
57.1428571428571	933.333333333333	81.8864851481304	0	81.8864851481304	DBCA	5_2	0	81.8864851481304
57.1428571428571	966.666666666667	78.7524995721344	0	78.7524995721344	DBCA	5_2	280	66.3917454356068
700	666.666666666667	74.0801126896357	24.6	98.6801126896357	DBCA	50_1	210	115.938289779763
700	700	76.8316460029981	24.6	101.431646002998	DBCA	50_1	70	113.160600161389
700	733.333333333333	76.8710099362669	24.6	101.471009936267	DBCA	50_1	0	101.471009936267
700	766.666666666667	78.3157552211485	24.6	102.915755221148	DBCA	50_1	140	120.397435076248
700	800	83.0567250561272	24.6	107.656725056127	DBCA	50_1	280	118.7151709196
700	833.333333333333	81.0639633726814	24.6	105.663963372681	DBCA	50_2	210	122.922140462808
700	866.666666666667	79.893497321942	24.6	104.493497321942	DBCA	50_2	280	115.551943185414
700	900	83.6339250670589	24.6	108.233925067059	DBCA	50_2	70	119.96287922545
700	933.333333333333	80.9320906349993	24.6	105.532090634999	DBCA	50_2	140	123.013770490099
700	966.666666666667	82.8711322403029	24.6	107.471132240303	DBCA	50_2	0	107.471132240303
714.285714285714	666.666666666667	76.8663308312394	24.6	101.466330831239	DBCA	51_1	280	112.524776694712
714.285714285714	700	77.2892884085992	24.6	101.889288408599	DBCA	51_1	70	113.61824256699
714.285714285714	733.333333333333	74.7929437936848	24.6	99.3929437936848	DBCA	51_1	140	116.874623648785
714.285714285714	766.666666666667	78.3587439808945	24.6	102.958743980895	DBCA	51_1	0	102.958743980895
714.285714285714	800	82.8796730026293	24.6	107.479673002629	DBCA	51_1	210	124.737850092756
714.285714285714	833.333333333333	80.6428490074494	24.6	105.242849007449	DBCA	51_2	70	116.97180316584
714.285714285714	866.666666666667	78.3408997749618	24.6	102.940899774962	DBCA	51_2	0	102.940899774962
714.285714285714	900	82.9607324102185	24.6	107.560732410219	DBCA	51_2	280	118.619178273691
714.285714285714	933.333333333333	84.3397988950491	24.6	108.939798895049	DBCA	51_2	210	126.197975985176
714.285714285714	966.666666666667	86.7375519997435	24.6	111.337551999744	DBCA	51_2	140	128.819231854843
728.571428571429	666.666666666667	77.5532632161007	24.6	102.153263216101	DBCA	52_1	0	102.153263216101
728.571428571429	700	75.2680410025395	24.6	99.8680410025395	DBCA	52_1	140	117.349720857639
728.571428571429	733.333333333333	80.9016625575192	24.6	105.501662557519	DBCA	52_1	280	116.560108420992
728.571428571429	766.666666666667	78.5498073804653	24.6	103.149807380465	DBCA	52_1	70	114.878761538856
728.571428571429	800	82.7986090499676	24.6	107.398609049968	DBCA	52_1	210	124.656786140095
728.571428571429	833.333333333333	79.1732389019652	24.6	103.773238901965	DBCA	52_2	280	114.831684765438
728.571428571429	866.666666666667	78.991491384959	24.6	103.591491384959	DBCA	52_2	140	121.073171240059
728.571428571429	900	83.3509500185698	24.6	107.95095001857	DBCA	52_2	0	107.95095001857
728.571428571429	933.333333333333	83.4464201379329	24.6	108.046420137933	DBCA	52_2	210	125.30459722806
728.571428571429	966.666666666667	84.0091225786228	24.6	108.609122578623	DBCA	52_2	70	120.338076737014
742.857142857143	666.666666666667	75.6685610978421	24.6	100.268561097842	DBCA	53_1	70	111.997515256233
742.857142857143	700	79.8933356691845	24.6	104.493335669185	DBCA	53_1	140	121.975015524284
742.857142857143	733.333333333333	78.8701466276008	24.6	103.470146627601	DBCA	53_1	210	120.728323717728
742.857142857143	766.666666666667	80.7385573187012	24.6	105.338557318701	DBCA	53_1	0	105.338557318701
742.857142857143	800	79.8564520763328	24.6	104.456452076333	DBCA	53_1	280	115.514897939805
742.857142857143	833.333333333333	81.3664116485829	24.6	105.966411648583	DBCA	53_2	70	117.695365806974
742.857142857143	866.666666666667	78.0524511423331	24.6	102.652451142333	DBCA	53_2	0	102.652451142333
742.857142857143	900	80.9271540750618	24.6	105.527154075062	DBCA	53_2	280	116.585599938534
742.857142857143	933.333333333333	85.2299419032597	24.6	109.82994190326	DBCA	53_2	140	127.31162175836
742.857142857143	966.666666666667	83.5420138879331	24.6	108.142013887933	DBCA	53_2	210	125.40019097806
757.142857142857	666.666666666667	79.2891281743885	24.6	103.889128174388	DBCA	54_1	280	114.947574037861
757.142857142857	700	78.7737178995775	24.6	103.373717899577	DBCA	54_1	0	103.373717899577
757.142857142857	733.333333333333	82.3056640968583	24.6	106.905664096858	DBCA	54_1	210	124.163841186985
757.142857142857	766.666666666667	80.4822075335289	24.6	105.082207533529	DBCA	54_1	70	116.81116169192
757.142857142857	800	75.6852758591734	24.6	100.285275859173	DBCA	54_1	140	117.766955714273
757.142857142857	833.333333333333	80.1847255601579	24.6	104.784725560158	DBCA	54_2	0	104.784725560158
757.142857142857	866.666666666667	77.5927458990712	24.6	102.192745899071	DBCA	54_2	70	113.921700057462
757.142857142857	900	81.4932448857283	24.6	106.093244885728	DBCA	54_2	210	123.351421975855
757.142857142857	933.333333333333	79.9643133053159	24.6	104.564313305316	DBCA	54_2	140	122.045993160416
757.142857142857	966.666666666667	79.9362408515135	24.6	104.536240851514	DBCA	54_2	280	115.594686714986
771.428571428571	666.666666666667	80.5936932388804	24.6	105.19369323888	DBCA	55_1	70	116.922647397271
771.428571428571	700	77.3523676851378	24.6	101.952367685138	DBCA	55_1	210	119.210544775265
771.428571428571	733.333333333333	79.8938496327062	24.6	104.493849632706	DBCA	55_1	140	121.975529487806
771.428571428571	766.666666666667	79.014988991709	24.6	103.614988991709	DBCA	55_1	0	103.614988991709
771.428571428571	800	74.8365479414878	24.6	99.4365479414878	DBCA	55_1	280	110.49499380496
771.428571428571	833.333333333333	79.7328071922665	24.6	104.332807192267	DBCA	55_2	0	104.332807192267
771.428571428571	866.666666666667	78.1104307218297	24.6	102.71043072183	DBCA	55_2	210	119.968607811957
771.428571428571	900	80.6678263720446	24.6	105.267826372045	DBCA	55_2	280	116.326272235517
771.428571428571	933.333333333333	81.0334587732706	24.6	105.633458773271	DBCA	55_2	140	123.11513862837
771.428571428571	966.666666666667	81.1161617306427	24.6	105.716161730643	DBCA	55_2	70	117.445115889034
785.714285714286	666.666666666667	81.1992406359746	24.6	105.799240635975	DBCA	56_1	280	116.857686499447
785.714285714286	700	78.873441803631	24.6	103.473441803631	DBCA	56_1	140	120.955121658731
785.714285714286	733.333333333333	80.9229136654532	24.6	105.522913665453	DBCA	56_1	70	117.251867823844
785.714285714286	766.666666666667	78.5645595322218	24.6	103.164559532222	DBCA	56_1	0	103.164559532222
785.714285714286	800	77.1240271090614	24.6	101.724027109061	DBCA	56_1	210	118.982204199189
785.714285714286	833.333333333333	78.9062580941821	24.6	103.506258094182	DBCA	56_2	280	114.564703957655
785.714285714286	866.666666666667	81.0003329056174	24.6	105.600332905617	DBCA	56_2	70	117.329287064008
785.714285714286	900	80.2349997421415	24.6	104.834999742141	DBCA	56_2	210	122.093176832269
785.714285714286	933.333333333333	86.2208193130292	24.6	110.820819313029	DBCA	56_2	0	110.820819313029
785.714285714286	966.666666666667	80.1823068244302	24.6	104.78230682443	DBCA	56_2	140	122.26398667953
800	666.666666666667	82.1354687616352	24.6	106.735468761635	DBCA	57_1	0	106.735468761635
800	700	80.0758592691949	24.6	104.675859269195	DBCA	57_1	140	122.157539124295
800	733.333333333333	80.2133723353317	24.6	104.813372335332	DBCA	57_1	70	116.542326493723
800	766.666666666667	73.2743139271829	24.6	97.8743139271829	DBCA	57_1	210	115.13249101731
800	800	76.5882136408933	24.6	101.188213640893	DBCA	57_1	280	112.246659504366
800	833.333333333333	79.746613689088	24.6	104.346613689088	DBCA	57_2	0	104.346613689088
800	866.666666666667	82.5568758209786	24.6	107.156875820979	DBCA	57_2	140	124.638555676078
800	900	82.3273364252672	24.6	106.927336425267	DBCA	57_2	280	117.98578228874
800	933.333333333333	83.592721060159	24.6	108.192721060159	DBCA	57_2	210	125.450898150286
800	966.666666666667	80.4608508194675	24.6	105.060850819468	DBCA	57_2	70	116.789804977858
814.285714285714	666.666666666667	81.0936854380011	24.6	105.693685438001	DBCA	58_1	140	123.175365293101
814.285714285714	700	85.0622634768817	24.6	109.662263476882	DBCA	58_1	0	109.662263476882
814.285714285714	733.333333333333	76.2087483139603	24.6	100.80874831396	DBCA	58_1	210	118.066925404087
814.285714285714	766.666666666667	74.8117977535769	24.6	99.4117977535769	DBCA	58_1	280	110.470243617049
814.285714285714	800	79.0915937309733	24.6	103.691593730973	DBCA	58_1	70	115.420547889364
814.285714285714	833.333333333333	76.569871289994	24.6	101.169871289994	DBCA	58_2	210	118.428048380121
814.285714285714	866.666666666667	79.4353115417057	24.6	104.035311541706	DBCA	58_2	0	104.035311541706
814.285714285714	900	83.705761229183	24.6	108.305761229183	DBCA	58_2	280	119.364207092655
814.285714285714	933.333333333333	84.4998301829305	24.6	109.099830182931	DBCA	58_2	140	126.58151003803
814.285714285714	966.666666666667	79.5117720144181	24.6	104.111772014418	DBCA	58_2	70	115.840726172809
828.571428571429	666.666666666667	83.3074539281452	24.6	107.907453928145	DBCA	59_1	70	119.636408086536
828.571428571429	700	82.3560089724645	24.6	106.956008972464	DBCA	59_1	280	118.014454835937
828.571428571429	733.333333333333	77.7749277006102	24.6	102.37492770061	DBCA	59_1	140	119.85660755571
828.571428571429	766.666666666667	78.1005498429496	24.6	102.70054984295	DBCA	59_1	210	119.958726933077
828.571428571429	800	79.4031177195601	24.6	104.00311771956	DBCA	59_1	0	104.00311771956
828.571428571429	833.333333333333	76.1786708758989	24.6	100.778670875899	DBCA	59_2	140	118.260350730999
828.571428571429	866.666666666667	75.9718513713631	24.6	100.571851371363	DBCA	59_2	280	111.630297234836
828.571428571429	900	82.5451503968723	24.6	107.145150396872	DBCA	59_2	70	118.874104555263
828.571428571429	933.333333333333	82.0795855150934	24.6	106.679585515093	DBCA	59_2	0	106.679585515093
828.571428571429	966.666666666667	75.9020601330375	24.6	100.502060133037	DBCA	59_2	210	117.760237223165
71.4285714285714	666.666666666667	81.0574595283609	0	81.0574595283609	DBCA	6_1	0	81.0574595283609
71.4285714285714	700	82.8252206942882	0	82.8252206942882	DBCA	6_1	280	70.4644665577607
71.4285714285714	733.333333333333	83.0323082209217	0	83.0323082209217	DBCA	6_1	70	88.9064623793126
71.4285714285714	766.666666666667	84.4615751828751	0	84.4615751828751	DBCA	6_1	140	90.233655037975
71.4285714285714	800	83.6341401279974	0	83.6341401279974	DBCA	6_1	210	83.3279172181245
71.4285714285714	833.333333333333	81.2350684589288	0	81.2350684589288	DBCA	6_2	0	81.2350684589288
71.4285714285714	866.666666666667	84.6488923297551	0	84.6488923297551	DBCA	6_2	140	90.420972184855
71.4285714285714	900	80.468267946186	0	80.468267946186	DBCA	6_2	210	80.1620450363131
71.4285714285714	933.333333333333	81.2411918473389	0	81.2411918473389	DBCA	6_2	70	87.1153460057297
71.4285714285714	966.666666666667	75.6433923638297	0	75.6433923638297	DBCA	6_2	280	63.2826382273021
842.857142857143	666.666666666667	83.6435574941632	24.6	108.243557494163	DBCA	60_1	70	119.972511652554
842.857142857143	700	83.8642684009588	24.6	108.464268400959	DBCA	60_1	280	119.522714264431
842.857142857143	733.333333333333	81.4146134444219	24.6	106.014613444422	DBCA	60_1	210	123.272790534549
842.857142857143	766.666666666667	79.4892591101796	24.6	104.08925911018	DBCA	60_1	0	104.08925911018
842.857142857143	800	79.3932603187011	24.6	103.993260318701	DBCA	60_1	140	121.474940173801
842.857142857143	833.333333333333	74.4874491811552	24.6	99.0874491811552	DBCA	60_2	210	116.345626271282
842.857142857143	866.666666666667	79.5553830317276	24.6	104.155383031728	DBCA	60_2	70	115.884337190118
842.857142857143	900	78.8626404975729	24.6	103.462640497573	DBCA	60_2	140	120.944320352673
842.857142857143	933.333333333333	82.0253908625344	24.6	106.625390862534	DBCA	60_2	0	106.625390862534
842.857142857143	966.666666666667	75.5409058807581	24.6	100.140905880758	DBCA	60_2	280	111.199351744231
857.142857142857	666.666666666667	85.9746858694913	24.6	110.574685869491	DBCA	61_1	210	127.832862959618
