x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.716514623326	0	76.716514623326	DBCA	35_2	0	76.716514623326
485.714285714286	900	79.5272896791266	0	79.5272896791266	DBCA	35_2	70	86.8347601901863
485.714285714286	933.333333333333	80.7614103500413	0	80.7614103500413	DBCA	35_2	140	92.5057234224587
485.714285714286	966.666666666667	81.0093127930713	0	81.0093127930713	DBCA	35_2	280	93.0154271390986
500	666.666666666667	78.8862434435799	0	78.8862434435799	DBCA	36_1	210	92.1967711276532
500	700	83.6522129338916	0	83.6522129338916	DBCA	36_1	70	90.9596834449513
500	733.333333333333	85.3791731615681	0	85.3791731615681	DBCA	36_1	280	97.3852875075954
500	766.666666666667	79.3560435442683	0	79.3560435442683	DBCA	36_1	0	79.3560435442683
500	800	81.3471495458096	0	81.3471495458096	DBCA	36_1	140	93.0914626182271
500	833.333333333333	82.6970056021362	0	82.6970056021362	DBCA	36_2	70	90.0044761131959
500	866.666666666667	79.8673378660411	0	79.8673378660411	DBCA	36_2	210	93.1778655501144
500	900	80.4382169312672	0	80.4382169312672	DBCA	36_2	280	92.4443312772946
500	933.333333333333	83.4726088933143	0	83.4726088933143	DBCA	36_2	0	83.4726088933143
500	966.666666666667	81.6558308994843	0	81.6558308994843	DBCA	36_2	140	93.4001439719017
514.285714285714	666.666666666667	82.7910937609752	24.6	107.391093760975	DBCA	37_1	70	120.553364272035
514.285714285714	700	87.1929499563991	24.6	111.792949956399	DBCA	37_1	280	147.218264302426
514.285714285714	733.333333333333	83.3518166799287	24.6	107.951816679929	DBCA	37_1	210	138.826744364002
514.285714285714	766.666666666667	78.9990764958774	24.6	103.599076495877	DBCA	37_1	0	103.599076495877
514.285714285714	800	81.4424269277814	24.6	106.042426927781	DBCA	37_1	140	129.496340000199
514.285714285714	833.333333333333	83.148207387957	24.6	107.748207387957	DBCA	37_2	0	107.748207387957
514.285714285714	866.666666666667	79.6319450465189	24.6	104.231945046519	DBCA	37_2	140	127.685858118936
514.285714285714	900	80.2942685761645	24.6	104.894268576164	DBCA	37_2	210	135.769196260238
514.285714285714	933.333333333333	82.3574042641151	24.6	106.957404264115	DBCA	37_2	280	142.382718610142
514.285714285714	966.666666666667	84.484239787245	24.6	109.084239787245	DBCA	37_2	70	122.246510298305
528.571428571429	666.666666666667	83.6685834715332	24.6	108.268583471533	DBCA	38_1	70	121.430853982593
528.571428571429	700	86.1732102706503	24.6	110.77321027065	DBCA	38_1	140	134.227123343068
528.571428571429	733.333333333333	84.2855843284177	24.6	108.885584328418	DBCA	38_1	0	108.885584328418
528.571428571429	766.666666666667	79.0615160674237	24.6	103.661516067424	DBCA	38_1	210	134.536443751497
528.571428571429	800	83.6184365452001	24.6	108.2184365452	DBCA	38_1	280	143.643750891227
528.571428571429	833.333333333333	83.9271001628974	24.6	108.527100162897	DBCA	38_2	70	121.689370673957
528.571428571429	866.666666666667	77.542025020618	24.6	102.142025020618	DBCA	38_2	140	125.595938093035
528.571428571429	900	79.8547389406474	24.6	104.454738940647	DBCA	38_2	280	139.880053286675
528.571428571429	933.333333333333	81.6591225672392	24.6	106.259122567239	DBCA	38_2	210	137.134050251313
528.571428571429	966.666666666667	80.724727876233	24.6	105.324727876233	DBCA	38_2	0	105.324727876233
542.857142857143	666.666666666667	84.3428200161075	24.6	108.942820016107	DBCA	39_1	140	132.396733088525
542.857142857143	700	84.0457863136457	24.6	108.645786313646	DBCA	39_1	210	139.520713997719
542.857142857143	733.333333333333	82.4916957345835	24.6	107.091695734584	DBCA	39_1	70	120.253966245643
542.857142857143	766.666666666667	79.4881925287142	24.6	104.088192528714	DBCA	39_1	0	104.088192528714
542.857142857143	800	83.1855717727032	24.6	107.785571772703	DBCA	39_1	280	143.21088611873
542.857142857143	833.333333333333	83.708331160755	24.6	108.308331160755	DBCA	39_2	140	131.762244233172
542.857142857143	866.666666666667	79.4986873037962	24.6	104.098687303796	DBCA	39_2	210	134.973614987869
542.857142857143	900	81.4639172023527	24.6	106.063917202353	DBCA	39_2	280	141.48923154838
542.857142857143	933.333333333333	81.0320402662576	24.6	105.632040266258	DBCA	39_2	0	105.632040266258
542.857142857143	966.666666666667	78.1454193475021	24.6	102.745419347502	DBCA	39_2	70	115.907689858562
42.8571428571429	666.666666666667	80.7134237464599	0	80.7134237464599	DBCA	4_1	140	92.4577368188773
42.8571428571429	700	80.9223773582557	0	80.9223773582557	DBCA	4_1	280	92.928491704283
42.8571428571429	733.333333333333	76.234035749725	0	76.234035749725	DBCA	4_1	70	83.5415062607847
42.8571428571429	766.666666666667	80.9707679445183	0	80.9707679445183	DBCA	4_1	210	94.2812956285916
42.8571428571429	800	81.9118843971497	0	81.9118843971497	DBCA	4_1	0	81.9118843971497
42.8571428571429	833.333333333333	85.6622790011689	0	85.6622790011689	DBCA	4_2	70	92.9697495122286
42.8571428571429	866.666666666667	78.029147471216	0	78.029147471216	DBCA	4_2	140	89.7734605436334
42.8571428571429	900	78.2241660124923	0	78.2241660124923	DBCA	4_2	0	78.2241660124923
42.8571428571429	933.333333333333	78.4226457104665	0	78.4226457104665	DBCA	4_2	280	90.4287600564938
42.8571428571429	966.666666666667	80.9777153823152	0	80.9777153823152	DBCA	4_2	210	94.2882430663885
557.142857142857	666.666666666667	80.6341384564312	24.6	105.234138456431	DBCA	40_1	140	128.688051528849
557.142857142857	700	82.5366846896271	24.6	107.136684689627	DBCA	40_1	70	120.298955200687
557.142857142857	733.333333333333	83.760392914378	24.6	108.360392914378	DBCA	40_1	0	108.360392914378
557.142857142857	766.666666666667	81.4900911923092	24.6	106.090091192309	DBCA	40_1	210	136.965018876383
557.142857142857	800	82.0327912167935	24.6	106.632791216793	DBCA	40_1	280	142.058105562821
557.142857142857	833.333333333333	84.8112283548039	24.6	109.411228354804	DBCA	40_2	70	122.573498865864
557.142857142857	866.666666666667	82.9953073463994	24.6	107.595307346399	DBCA	40_2	0	107.595307346399
557.142857142857	900	81.6245077087489	24.6	106.224507708749	DBCA	40_2	210	137.099435392822
557.142857142857	933.333333333333	79.5219998263651	24.6	104.121999826365	DBCA	40_2	280	139.547314172392
557.142857142857	966.666666666667	78.085902330395	24.6	102.685902330395	DBCA	40_2	140	126.139815402812
571.428571428571	666.666666666667	79.2787763534891	24.6	103.878776353489	DBCA	41_1	140	127.332689425906
571.428571428571	700	77.7027328328204	24.6	102.30273283282	DBCA	41_1	0	102.30273283282
571.428571428571	733.333333333333	84.6125019396315	24.6	109.212501939631	DBCA	41_1	280	144.637816285659
571.428571428571	766.666666666667	81.1540035251021	24.6	105.754003525102	DBCA	41_1	70	118.916274036162
571.428571428571	800	87.8062708212025	24.6	112.406270821202	DBCA	41_1	210	143.281198505276
571.428571428571	833.333333333333	86.5497947138594	24.6	111.149794713859	DBCA	41_2	210	142.024722397933
571.428571428571	866.666666666667	83.0291329919699	24.6	107.62913299197	DBCA	41_2	140	131.083046064387
571.428571428571	900	83.3030782922734	24.6	107.903078292273	DBCA	41_2	280	143.328392638301
571.428571428571	933.333333333333	80.9500495585167	24.6	105.550049558517	DBCA	41_2	0	105.550049558517
571.428571428571	966.666666666667	80.2316059837756	24.6	104.831605983776	DBCA	41_2	70	117.993876494835
585.714285714286	666.666666666667	80.7972491935518	24.6	105.397249193552	DBCA	42_1	140	128.851162265969
585.714285714286	700	78.0098598523116	24.6	102.609859852312	DBCA	42_1	0	102.609859852312
585.714285714286	733.333333333333	80.8780125192754	24.6	105.478012519275	DBCA	42_1	210	136.352940203349
585.714285714286	766.666666666667	81.3236911740199	24.6	105.92369117402	DBCA	42_1	70	119.08596168508
585.714285714286	800	87.7974040269978	24.6	112.397404026998	DBCA	42_1	280	147.822718373025
585.714285714286	833.333333333333	84.9586421974192	24.6	109.558642197419	DBCA	42_2	70	122.720912708479
585.714285714286	866.666666666667	79.2161094498214	24.6	103.816109449821	DBCA	42_2	210	134.691037133895
585.714285714286	900	79.1348891574617	24.6	103.734889157462	DBCA	42_2	280	139.160203503489
585.714285714286	933.333333333333	79.7558918186216	24.6	104.355891818622	DBCA	42_2	0	104.355891818622
585.714285714286	966.666666666667	80.477244790917	24.6	105.077244790917	DBCA	42_2	140	128.531157863334
600	666.666666666667	76.6671446520266	24.6	101.267144652027	DBCA	43_1	0	101.267144652027
600	700	79.8680162019096	24.6	104.46801620191	DBCA	43_1	280	139.893330547937
600	733.333333333333	83.6489700950621	24.6	108.248970095062	DBCA	43_1	140	131.70288316748
600	766.666666666667	85.6074706935231	24.6	110.207470693523	DBCA	43_1	70	123.369741204583
600	800	87.6988370263447	24.6	112.298837026345	DBCA	43_1	210	143.173764710418
600	833.333333333333	82.192359819226	24.6	106.792359819226	DBCA	43_2	70	119.954630330286
600	866.666666666667	80.2716549296819	24.6	104.871654929682	DBCA	43_2	0	104.871654929682
600	900	80.4674772575887	24.6	105.067477257589	DBCA	43_2	140	128.521390330006
600	933.333333333333	80.5795374227792	24.6	105.179537422779	DBCA	43_2	210	136.054465106853
600	966.666666666667	82.4707959894758	24.6	107.070795989476	DBCA	43_2	280	142.496110335503
614.285714285714	666.666666666667	78.1517955730984	24.6	102.751795573098	DBCA	44_1	70	115.914066084158
614.285714285714	700	76.7603733189306	24.6	101.360373318931	DBCA	44_1	210	132.235301003004
614.285714285714	733.333333333333	80.5425616287786	24.6	105.142561628779	DBCA	44_1	140	128.596474701196
614.285714285714	766.666666666667	84.4310371655158	24.6	109.031037165516	DBCA	44_1	280	144.456351511543
614.285714285714	800	87.4915672509875	24.6	112.091567250987	DBCA	44_1	0	112.091567250987
614.285714285714	833.333333333333	83.5157988288869	24.6	108.115798828887	DBCA	44_2	280	143.541113174914
614.285714285714	866.666666666667	79.7458331263771	24.6	104.345833126377	DBCA	44_2	140	127.799746198794
614.285714285714	900	80.8060487542015	24.6	105.406048754202	DBCA	44_2	0	105.406048754202
614.285714285714	933.333333333333	79.2410134841638	24.6	103.841013484164	DBCA	44_2	70	117.003283995223
614.285714285714	966.666666666667	81.736363355621	24.6	106.336363355621	DBCA	44_2	210	137.211291039694
628.571428571429	666.666666666667	78.8370846724477	24.6	103.437084672448	DBCA	45_1	70	116.599355183507
628.571428571429	700	80.1859521083553	24.6	104.785952108355	DBCA	45_1	0	104.785952108355
628.571428571429	733.333333333333	82.0531950191912	24.6	106.653195019191	DBCA	45_1	280	142.078509365218
628.571428571429	766.666666666667	86.0346737163295	24.6	110.634673716329	DBCA	45_1	210	141.509601400403
628.571428571429	800	82.4272235550914	24.6	107.027223555091	DBCA	45_1	140	130.481136627509
628.571428571429	833.333333333333	82.5587661897961	24.6	107.158766189796	DBCA	45_2	210	138.033693873869
628.571428571429	866.666666666667	80.463853062325	24.6	105.063853062325	DBCA	45_2	140	128.517766134742
628.571428571429	900	78.1609342181435	24.6	102.760934218143	DBCA	45_2	70	115.923204729203
628.571428571429	933.333333333333	77.5847950477988	24.6	102.184795047799	DBCA	45_2	280	137.610109393826
628.571428571429	966.666666666667	80.0379328130106	24.6	104.637932813011	DBCA	45_2	0	104.637932813011
642.857142857143	666.666666666667	82.5081454622287	24.6	107.108145462229	DBCA	46_1	280	142.533459808256
642.857142857143	700	81.0540972995053	24.6	105.654097299505	DBCA	46_1	140	129.108010371923
642.857142857143	733.333333333333	85.6747381384739	24.6	110.274738138474	DBCA	46_1	0	110.274738138474
642.857142857143	766.666666666667	86.8193237024363	24.6	111.419323702436	DBCA	46_1	70	124.581594213496
642.857142857143	800	83.3966528278272	24.6	107.996652827827	DBCA	46_1	210	138.871580511901
642.857142857143	833.333333333333	80.6640259156748	24.6	105.264025915675	DBCA	46_2	280	140.689340261702
642.857142857143	866.666666666667	80.7979568186136	24.6	105.397956818614	DBCA	46_2	210	136.272884502687
642.857142857143	900	77.1104256151835	24.6	101.710425615183	DBCA	46_2	140	125.164338687601
642.857142857143	933.333333333333	78.5976562809447	24.6	103.197656280945	DBCA	46_2	70	116.359926792004
642.857142857143	966.666666666667	81.986012488867	24.6	106.586012488867	DBCA	46_2	0	106.586012488867
657.142857142857	666.666666666667	81.9576131563125	24.6	106.557613156312	DBCA	47_1	140	130.01152622873
657.142857142857	700	83.9562504891012	24.6	108.556250489101	DBCA	47_1	210	139.431178173175
657.142857142857	733.333333333333	83.6514141244608	24.6	108.251414124461	DBCA	47_1	70	121.41368463552
657.142857142857	766.666666666667	82.4434029499561	24.6	107.043402949956	DBCA	47_1	280	142.468717295983
657.142857142857	800	83.9909969803745	24.6	108.590996980375	DBCA	47_1	0	108.590996980375
657.142857142857	833.333333333333	83.3456717672235	24.6	107.945671767224	DBCA	47_2	140	131.399584839641
657.142857142857	866.666666666667	78.3418652590172	24.6	102.941865259017	DBCA	47_2	210	133.816792943091
657.142857142857	900	79.019085544578	24.6	103.619085544578	DBCA	47_2	70	116.781356055638
657.142857142857	933.333333333333	78.9004517860906	24.6	103.500451786091	DBCA	47_2	0	103.500451786091
657.142857142857	966.666666666667	82.6907860096928	24.6	107.290786009693	DBCA	47_2	280	142.71610035572
671.428571428571	666.666666666667	82.7568557094475	24.6	107.356855709448	DBCA	48_1	280	142.782170055475
671.428571428571	700	83.8731100042125	24.6	108.473110004212	DBCA	48_1	0	108.473110004212
671.428571428571	733.333333333333	83.3356074302199	24.6	107.93560743022	DBCA	48_1	140	131.389520502637
671.428571428571	766.666666666667	81.9956814301794	24.6	106.595681430179	DBCA	48_1	70	119.757951941239
671.428571428571	800	88.3298198139636	24.6	112.929819813964	DBCA	48_1	210	143.804747498037
671.428571428571	833.333333333333	82.9301554373796	24.6	107.53015543738	DBCA	48_2	70	120.692425948439
671.428571428571	866.666666666667	80.6138912775096	24.6	105.21389127751	DBCA	48_2	140	128.667804349927
671.428571428571	900	77.1343926041128	24.6	101.734392604113	DBCA	48_2	280	137.15970695014
671.428571428571	933.333333333333	80.9806606658194	24.6	105.580660665819	DBCA	48_2	0	105.580660665819
671.428571428571	966.666666666667	83.4605773303009	24.6	108.060577330301	DBCA	48_2	210	138.935505014374
685.714285714286	666.666666666667	79.2156969060403	24.6	103.81569690604	DBCA	49_1	210	134.690624590114
685.714285714286	700	85.5723011006486	24.6	110.172301100649	DBCA	49_1	70	123.334571611708
685.714285714286	733.333333333333	83.7847308159844	24.6	108.384730815984	DBCA	49_1	140	131.838643888402
685.714285714286	766.666666666667	83.9021508713317	24.6	108.502150871332	DBCA	49_1	280	143.927465217359
685.714285714286	800	85.0289819190895	24.6	109.62898191909	DBCA	49_1	0	109.62898191909
685.714285714286	833.333333333333	78.5694630774445	24.6	103.169463077445	DBCA	49_2	210	134.044390761518
685.714285714286	866.666666666667	77.1475922180926	24.6	101.747592218093	DBCA	49_2	140	125.20150529051
685.714285714286	900	81.2057429847354	24.6	105.805742984735	DBCA	49_2	70	118.968013495795
685.714285714286	933.333333333333	81.3176259075634	24.6	105.917625907563	DBCA	49_2	0	105.917625907563
685.714285714286	966.666666666667	88.0456834537622	24.6	112.645683453762	DBCA	49_2	280	148.070997799789
57.1428571428571	666.666666666667	82.3717103533654	0	82.3717103533654	DBCA	5_1	140	94.1160234257829
57.1428571428571	700	80.4474528756911	0	80.4474528756911	DBCA	5_1	210	93.7579805597644
57.1428571428571	733.333333333333	78.0343178390603	0	78.0343178390603	DBCA	5_1	70	85.34178835012
57.1428571428571	766.666666666667	78.4681528949108	0	78.4681528949108	DBCA	5_1	280	90.4742672409381
57.1428571428571	800	84.8832998198215	0	84.8832998198215	DBCA	5_1	0	84.8832998198215
57.1428571428571	833.333333333333	83.8112178881234	0	83.8112178881234	DBCA	5_2	70	91.1186883991831
57.1428571428571	866.666666666667	79.6805606171068	0	79.6805606171068	DBCA	5_2	210	92.9910883011801
57.1428571428571	900	77.424542954839	0	77.424542954839	DBCA	5_2	0	77.424542954839
57.1428571428571	933.333333333333	80.4498170939064	0	80.4498170939064	DBCA	5_2	280	92.4559314399337
57.1428571428571	966.666666666667	79.7729899022994	0	79.7729899022994	DBCA	5_2	140	91.5173029747169
700	666.666666666667	80.2607571884106	24.6	104.860757188411	DBCA	50_1	210	135.735684872484
700	700	85.7494869583114	24.6	110.349486958311	DBCA	50_1	0	110.349486958311
700	733.333333333333	82.3443027418148	24.6	106.944302741815	DBCA	50_1	280	142.369617087842
700	766.666666666667	82.7699363464025	24.6	107.369936346403	DBCA	50_1	70	120.532206857462
700	800	82.2444753314269	24.6	106.844475331427	DBCA	50_1	140	130.298388403844
700	833.333333333333	82.970610234763	24.6	107.570610234763	DBCA	50_2	140	131.02452330718
700	866.666666666667	83.5285461383761	24.6	108.128546138376	DBCA	50_2	0	108.128546138376
700	900	82.8519190187126	24.6	107.451919018713	DBCA	50_2	280	142.87723336474
700	933.333333333333	78.5896393195437	24.6	103.189639319544	DBCA	50_2	210	134.064567003617
700	966.666666666667	80.830323738591	24.6	105.430323738591	DBCA	50_2	70	118.592594249651
714.285714285714	666.666666666667	81.4206233414003	24.6	106.0206233414	DBCA	51_1	210	136.895551025474
714.285714285714	700	84.4639487341922	24.6	109.063948734192	DBCA	51_1	0	109.063948734192
714.285714285714	733.333333333333	83.6322286668569	24.6	108.232228666857	DBCA	51_1	280	143.657543012884
714.285714285714	766.666666666667	82.6494152402065	24.6	107.249415240207	DBCA	51_1	70	120.411685751266
714.285714285714	800	81.5430632038516	24.6	106.143063203852	DBCA	51_1	140	129.596976276269
714.285714285714	833.333333333333	82.7711207022815	24.6	107.371120702281	DBCA	51_2	210	138.246048386355
714.285714285714	866.666666666667	80.4190326643436	24.6	105.019032664344	DBCA	51_2	140	128.472945736761
714.285714285714	900	78.7680771304984	24.6	103.368077130498	DBCA	51_2	70	116.530347641558
714.285714285714	933.333333333333	77.1945394802735	24.6	101.794539480273	DBCA	51_2	0	101.794539480273
714.285714285714	966.666666666667	83.4672248966238	24.6	108.067224896624	DBCA	51_2	280	143.492539242651
728.571428571429	666.666666666667	78.7888890102147	24.6	103.388889010215	DBCA	52_1	280	138.814203356242
728.571428571429	700	85.6950438771099	24.6	110.29504387711	DBCA	52_1	140	133.748956949527
728.571428571429	733.333333333333	83.3250720861352	24.6	107.925072086135	DBCA	52_1	70	121.087342597195
728.571428571429	766.666666666667	82.7451747898436	24.6	107.345174789844	DBCA	52_1	210	138.220102473917
728.571428571429	800	86.1447088648945	24.6	110.744708864895	DBCA	52_1	0	110.744708864895
728.571428571429	833.333333333333	83.7909665474046	24.6	108.390966547405	DBCA	52_2	280	143.816280893432
728.571428571429	866.666666666667	78.7062820818631	24.6	103.306282081863	DBCA	52_2	210	134.181209765936
728.571428571429	900	79.2795617605975	24.6	103.879561760597	DBCA	52_2	140	127.333474833015
728.571428571429	933.333333333333	82.3676218731415	24.6	106.967621873142	DBCA	52_2	70	120.129892384201
728.571428571429	966.666666666667	81.4538398677393	24.6	106.053839867739	DBCA	52_2	0	106.053839867739
742.857142857143	666.666666666667	79.9811970896699	24.6	104.58119708967	DBCA	53_1	280	140.006511435697
742.857142857143	700	83.6522211492978	24.6	108.252221149298	DBCA	53_1	210	139.127148833371
742.857142857143	733.333333333333	78.8071473048931	24.6	103.407147304893	DBCA	53_1	0	103.407147304893
742.857142857143	766.666666666667	80.6018005580116	24.6	105.201800558012	DBCA	53_1	140	128.655713630429
742.857142857143	800	84.6332360845989	24.6	109.233236084599	DBCA	53_1	70	122.395506595659
742.857142857143	833.333333333333	85.465156524116	24.6	110.065156524116	DBCA	53_2	70	123.227427035176
742.857142857143	866.666666666667	80.7803942542464	24.6	105.380394254246	DBCA	53_2	140	128.834307326664
742.857142857143	900	79.4692618387487	24.6	104.069261838749	DBCA	53_2	0	104.069261838749
742.857142857143	933.333333333333	83.3047556905436	24.6	107.904755690544	DBCA	53_2	210	138.779683374617
742.857142857143	966.666666666667	81.7131877521465	24.6	106.313187752146	DBCA	53_2	280	141.738502098174
757.142857142857	666.666666666667	83.965747360016	24.6	108.565747360016	DBCA	54_1	70	121.728017871076
757.142857142857	700	86.2375489654374	24.6	110.837548965437	DBCA	54_1	280	146.262863311465
757.142857142857	733.333333333333	80.118813327921	24.6	104.718813327921	DBCA	54_1	0	104.718813327921
757.142857142857	766.666666666667	79.6039017158449	24.6	104.203901715845	DBCA	54_1	140	127.657814788262
757.142857142857	800	80.4438372713757	24.6	105.043837271376	DBCA	54_1	210	135.918764955449
757.142857142857	833.333333333333	78.4745955222218	24.6	103.074595522222	DBCA	54_2	70	116.236866033281
757.142857142857	866.666666666667	80.2092873490232	24.6	104.809287349023	DBCA	54_2	210	135.684215033096
757.142857142857	900	81.9745922353827	24.6	106.574592235383	DBCA	54_2	0	106.574592235383
757.142857142857	933.333333333333	81.1869444001284	24.6	105.786944400128	DBCA	54_2	280	141.212258746156
757.142857142857	966.666666666667	82.4240675417438	24.6	107.024067541744	DBCA	54_2	140	130.477980614161
771.428571428571	666.666666666667	81.1798275582704	24.6	105.77982755827	DBCA	55_1	140	129.233740630688
771.428571428571	700	80.9736411009539	24.6	105.573641100954	DBCA	55_1	280	140.998955446981
771.428571428571	733.333333333333	79.2133371590837	24.6	103.813337159084	DBCA	55_1	0	103.813337159084
771.428571428571	766.666666666667	77.3749904323222	24.6	101.974990432322	DBCA	55_1	70	115.137260943382
771.428571428571	800	79.4844904060259	24.6	104.084490406026	DBCA	55_1	210	134.959418090099
771.428571428571	833.333333333333	77.7309070266423	24.6	102.330907026642	DBCA	55_2	70	115.493177537702
771.428571428571	866.666666666667	77.2472524958647	24.6	101.847252495865	DBCA	55_2	140	125.301165568282
771.428571428571	900	85.0339150475442	24.6	109.633915047544	DBCA	55_2	280	145.059229393571
771.428571428571	933.333333333333	85.5657214910267	24.6	110.165721491027	DBCA	55_2	210	141.0406491751
771.428571428571	966.666666666667	82.9450606665657	24.6	107.545060666566	DBCA	55_2	0	107.545060666566
785.714285714286	666.666666666667	85.5756023828042	24.6	110.175602382804	DBCA	56_1	210	141.050530066878
785.714285714286	700	79.8665751460501	24.6	104.46657514605	DBCA	56_1	70	117.62884565711
785.714285714286	733.333333333333	81.8820481230385	24.6	106.482048123039	DBCA	56_1	280	141.907362469066
785.714285714286	766.666666666667	77.2365265978745	24.6	101.836526597874	DBCA	56_1	0	101.836526597874
785.714285714286	800	79.5543204756495	24.6	104.15432047565	DBCA	56_1	140	127.608233548067
785.714285714286	833.333333333333	76.5867309684128	24.6	101.186730968413	DBCA	56_2	140	124.64064404083
785.714285714286	866.666666666667	79.6495553290997	24.6	104.2495553291	DBCA	56_2	210	135.124483013173
785.714285714286	900	84.730233786895	24.6	109.330233786895	DBCA	56_2	70	122.492504297955
785.714285714286	933.333333333333	84.5422786833167	24.6	109.142278683317	DBCA	56_2	0	109.142278683317
785.714285714286	966.666666666667	81.6719745069115	24.6	106.271974506911	DBCA	56_2	280	141.697288852939
800	666.666666666667	81.1283726211467	24.6	105.728372621147	DBCA	57_1	70	118.890643132206
800	700	79.1412069858382	24.6	103.741206985838	DBCA	57_1	140	127.195120058256
800	733.333333333333	78.9807154771394	24.6	103.580715477139	DBCA	57_1	280	139.006029823167
800	766.666666666667	74.3803527558467	24.6	98.9803527558467	DBCA	57_1	210	129.85528043992
800	800	78.847349735896	24.6	103.447349735896	DBCA	57_1	0	103.447349735896
800	833.333333333333	76.654198229078	24.6	101.254198229078	DBCA	57_2	0	101.254198229078
800	866.666666666667	79.0337464706101	24.6	103.63374647061	DBCA	57_2	140	127.087659543028
800	900	82.6753166370744	24.6	107.275316637074	DBCA	57_2	70	120.437587148134
800	933.333333333333	81.586025837824	24.6	106.186025837824	DBCA	57_2	210	137.060953521897
800	966.666666666667	86.2770309897878	24.6	110.877030989788	DBCA	57_2	280	146.302345335815
814.285714285714	666.666666666667	81.8063520277326	24.6	106.406352027733	DBCA	58_1	0	106.406352027733
814.285714285714	700	80.7548006241643	24.6	105.354800624164	DBCA	58_1	210	136.229728308238
814.285714285714	733.333333333333	77.2581556878423	24.6	101.858155687842	DBCA	58_1	280	137.28347003387
814.285714285714	766.666666666667	79.9347370757753	24.6	104.534737075775	DBCA	58_1	140	127.988650148193
814.285714285714	800	77.7814682254574	24.6	102.381468225457	DBCA	58_1	70	115.543738736517
814.285714285714	833.333333333333	75.8172320675067	24.6	100.417232067507	DBCA	58_2	140	123.871145139924
814.285714285714	866.666666666667	83.2212436664641	24.6	107.821243666464	DBCA	58_2	70	120.983514177524
814.285714285714	900	75.9167567489749	24.6	100.516756748975	DBCA	58_2	210	131.391684433048
814.285714285714	933.333333333333	80.9487012034162	24.6	105.548701203416	DBCA	58_2	0	105.548701203416
814.285714285714	966.666666666667	79.873969582363	24.6	104.473969582363	DBCA	58_2	280	139.89928392839
828.571428571429	666.666666666667	83.705634369761	24.6	108.305634369761	DBCA	59_1	0	108.305634369761
828.571428571429	700	79.5149167203544	24.6	104.114916720354	DBCA	59_1	210	134.989844404428
828.571428571429	733.333333333333	77.9753590472665	24.6	102.575359047267	DBCA	59_1	140	126.029272119684
828.571428571429	766.666666666667	79.3959248354189	24.6	103.995924835419	DBCA	59_1	280	139.421239181446
828.571428571429	800	82.105348559527	24.6	106.705348559527	DBCA	59_1	70	119.867619070587
828.571428571429	833.333333333333	72.7011264090109	24.6	97.3011264090109	DBCA	59_2	140	120.755039481428
828.571428571429	866.666666666667	81.9447738087454	24.6	106.544773808745	DBCA	59_2	0	106.544773808745
828.571428571429	900	78.7172923113832	24.6	103.317292311383	DBCA	59_2	210	134.192219995457
828.571428571429	933.333333333333	78.5862745009713	24.6	103.186274500971	DBCA	59_2	280	138.611588846999
828.571428571429	966.666666666667	84.345063369183	24.6	108.945063369183	DBCA	59_2	70	122.107333880243
71.4285714285714	666.666666666667	83.5668834784066	0	83.5668834784066	DBCA	6_1	210	96.8774111624799
71.4285714285714	700	79.4825080092435	0	79.4825080092435	DBCA	6_1	280	91.4886223552708
71.4285714285714	733.333333333333	75.7745839466362	0	75.7745839466362	DBCA	6_1	0	75.7745839466362
71.4285714285714	766.666666666667	80.403186426951	0	80.403186426951	DBCA	6_1	140	92.1474994993684
71.4285714285714	800	81.5856969958309	0	81.5856969958309	DBCA	6_1	70	88.8931675068906
71.4285714285714	833.333333333333	81.8377930516708	0	81.8377930516708	DBCA	6_2	210	95.1483207357441
71.4285714285714	866.666666666667	83.5217904316469	0	83.5217904316469	DBCA	6_2	140	95.2661035040644
71.4285714285714	900	77.8805241565754	0	77.8805241565754	DBCA	6_2	70	85.1879946676351
71.4285714285714	933.333333333333	80.5654630768799	0	80.5654630768799	DBCA	6_2	280	92.5715774229072
71.4285714285714	966.666666666667	76.1132832113911	0	76.1132832113911	DBCA	6_2	0	76.1132832113911
842.857142857143	666.666666666667	80.209383494094	24.6	104.809383494094	DBCA	60_1	210	135.684311178167
842.857142857143	700	83.0060745597817	24.6	107.606074559782	DBCA	60_1	280	143.031388905809
842.857142857143	733.333333333333	78.7173664394492	24.6	103.317366439449	DBCA	60_1	70	116.479636950509
842.857142857143	766.666666666667	80.3885135409409	24.6	104.988513540941	DBCA	60_1	140	128.442426613358
842.857142857143	800	79.7488410970799	24.6	104.34884109708	DBCA	60_1	0	104.34884109708
842.857142857143	833.333333333333	78.6169198467627	24.6	103.216919846763	DBCA	60_2	210	134.091847530836
842.857142857143	866.666666666667	80.9228485967633	24.6	105.522848596763	DBCA	60_2	70	118.685119107823
842.857142857143	900	81.0407848948562	24.6	105.640784894856	DBCA	60_2	140	129.094697967274
842.857142857143	933.333333333333	83.4416512467239	24.6	108.041651246724	DBCA	60_2	280	143.466965592751
842.857142857143	966.666666666667	82.019631152388	24.6	106.619631152388	DBCA	60_2	0	106.619631152388
857.142857142857	666.666666666667	80.8497871832235	24.6	105.449787183223	DBCA	61_1	140	128.903700255641
857.142857142857	700	79.3561338860105	24.6	103.956133886011	DBCA	61_1	70	117.11840439707
