x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.6801620141738	0	81.6801620141738	DBCA	35_2	140	90.313382328241
485.714285714286	900	79.2215291840714	0	79.2215291840714	DBCA	35_2	280	80.8406165257364
485.714285714286	933.333333333333	75.6154636337831	0	75.6154636337831	DBCA	35_2	210	82.6975366224579
485.714285714286	966.666666666667	79.6932320036833	0	79.6932320036833	DBCA	35_2	70	85.9657613215256
500	666.666666666667	77.0930351836143	0	77.0930351836143	DBCA	36_1	70	83.3655645014567
500	700	78.2290306399957	0	78.2290306399957	DBCA	36_1	0	78.2290306399957
500	733.333333333333	77.2395486191779	0	77.2395486191779	DBCA	36_1	140	85.8727689332452
500	766.666666666667	81.7523943861381	0	81.7523943861381	DBCA	36_1	280	83.3714817278032
500	800	86.3403276258695	0	86.3403276258695	DBCA	36_1	210	93.4224006145443
500	833.333333333333	82.9741176826956	0	82.9741176826956	DBCA	36_2	70	89.2466470005379
500	866.666666666667	76.4750506489075	0	76.4750506489075	DBCA	36_2	140	85.1082709629748
500	900	77.6850014988681	0	77.6850014988681	DBCA	36_2	0	77.6850014988681
500	933.333333333333	77.4990626909056	0	77.4990626909056	DBCA	36_2	280	79.1181500325706
500	966.666666666667	82.1138910251441	0	82.1138910251441	DBCA	36_2	210	89.195964013819
514.285714285714	666.666666666667	75.4220759245214	24.6	100.022075924521	DBCA	37_1	70	112.149405242364
514.285714285714	700	78.3144884061866	24.6	102.914488406187	DBCA	37_1	280	127.952775747852
514.285714285714	733.333333333333	77.3515871332597	24.6	101.95158713326	DBCA	37_1	140	122.294407447327
514.285714285714	766.666666666667	80.6677711272167	24.6	105.267771127217	DBCA	37_1	0	105.267771127217
514.285714285714	800	84.1448839547927	24.6	108.744883954793	DBCA	37_1	210	133.391356943468
514.285714285714	833.333333333333	80.7581693707488	24.6	105.358169370749	DBCA	37_2	210	130.004642359424
514.285714285714	866.666666666667	80.378809464109	24.6	104.978809464109	DBCA	37_2	70	117.106138781951
514.285714285714	900	78.914536923054	24.6	103.514536923054	DBCA	37_2	0	103.514536923054
514.285714285714	933.333333333333	76.7733039619522	24.6	101.373303961952	DBCA	37_2	140	121.716124276019
514.285714285714	966.666666666667	79.3138779956649	24.6	103.913877995665	DBCA	37_2	280	128.95216533733
528.571428571429	666.666666666667	80.0970230834047	24.6	104.697023083405	DBCA	38_1	140	125.039843397472
528.571428571429	700	75.5862458194709	24.6	100.186245819471	DBCA	38_1	0	100.186245819471
528.571428571429	733.333333333333	77.9693683741866	24.6	102.569368374187	DBCA	38_1	280	127.607655715852
528.571428571429	766.666666666667	81.5852695447907	24.6	106.185269544791	DBCA	38_1	210	130.831742533466
528.571428571429	800	83.049566148605	24.6	107.649566148605	DBCA	38_1	70	119.776895466447
528.571428571429	833.333333333333	80.4807939404541	24.6	105.080793940454	DBCA	38_2	70	117.208123258296
528.571428571429	866.666666666667	76.2540189456012	24.6	100.854018945601	DBCA	38_2	280	125.892306287266
528.571428571429	900	75.8258309029195	24.6	100.425830902919	DBCA	38_2	0	100.425830902919
528.571428571429	933.333333333333	78.1362736007549	24.6	102.736273600755	DBCA	38_2	140	123.079093914822
528.571428571429	966.666666666667	80.0669298077237	24.6	104.666929807724	DBCA	38_2	210	129.313402796399
542.857142857143	666.666666666667	79.5682820838022	24.6	104.168282083802	DBCA	39_1	70	116.295611401645
542.857142857143	700	78.1897978649733	24.6	102.789797864973	DBCA	39_1	210	127.436270853648
542.857142857143	733.333333333333	79.2608875491874	24.6	103.860887549187	DBCA	39_1	140	124.203707863255
542.857142857143	766.666666666667	83.2610493547721	24.6	107.861049354772	DBCA	39_1	0	107.861049354772
542.857142857143	800	82.4640101680424	24.6	107.064010168042	DBCA	39_1	280	132.102297509707
542.857142857143	833.333333333333	83.1248926820744	24.6	107.724892682074	DBCA	39_2	0	107.724892682074
542.857142857143	866.666666666667	78.9095098238713	24.6	103.509509823871	DBCA	39_2	140	123.852330137939
542.857142857143	900	77.6929698737728	24.6	102.292969873773	DBCA	39_2	210	126.939442862448
542.857142857143	933.333333333333	80.2344797591277	24.6	104.834479759128	DBCA	39_2	70	116.96180907697
542.857142857143	966.666666666667	79.224065070241	24.6	103.824065070241	DBCA	39_2	280	128.862352411906
42.8571428571429	666.666666666667	77.9027128031062	0	77.9027128031062	DBCA	4_1	210	84.984785791781
42.8571428571429	700	81.5643042747011	0	81.5643042747011	DBCA	4_1	140	90.1975245887683
42.8571428571429	733.333333333333	82.7878545547896	0	82.7878545547896	DBCA	4_1	280	84.4069418964547
42.8571428571429	766.666666666667	79.6427807562598	0	79.6427807562598	DBCA	4_1	70	85.9153100741021
42.8571428571429	800	77.7469290738237	0	77.7469290738237	DBCA	4_1	0	77.7469290738237
42.8571428571429	833.333333333333	79.8789207098687	0	79.8789207098687	DBCA	4_2	140	88.512141023936
42.8571428571429	866.666666666667	79.5164596428871	0	79.5164596428871	DBCA	4_2	210	86.5985326315619
42.8571428571429	900	84.209598289972	0	84.209598289972	DBCA	4_2	280	85.828685631637
42.8571428571429	933.333333333333	83.144498325013	0	83.144498325013	DBCA	4_2	0	83.144498325013
42.8571428571429	966.666666666667	83.7362103918267	0	83.7362103918267	DBCA	4_2	70	90.008739709669
557.142857142857	666.666666666667	79.678696842796	24.6	104.278696842796	DBCA	40_1	70	116.406026160638
557.142857142857	700	78.9196557349269	24.6	103.519655734927	DBCA	40_1	0	103.519655734927
557.142857142857	733.333333333333	80.4246617039289	24.6	105.024661703929	DBCA	40_1	140	125.367482017996
557.142857142857	766.666666666667	81.1595741656256	24.6	105.759574165626	DBCA	40_1	280	130.797861507291
557.142857142857	800	78.7785090441792	24.6	103.378509044179	DBCA	40_1	210	128.024982032854
557.142857142857	833.333333333333	81.926747525581	24.6	106.526747525581	DBCA	40_2	140	126.869567839648
557.142857142857	866.666666666667	79.7429140813741	24.6	104.342914081374	DBCA	40_2	210	128.989387070049
557.142857142857	900	75.4132365502897	24.6	100.01323655029	DBCA	40_2	70	112.140565868132
557.142857142857	933.333333333333	80.8182769256667	24.6	105.418276925667	DBCA	40_2	280	130.456564267332
557.142857142857	966.666666666667	81.6108432862637	24.6	106.210843286264	DBCA	40_2	0	106.210843286264
571.428571428571	666.666666666667	81.09712609409	24.6	105.69712609409	DBCA	41_1	280	130.735413435755
571.428571428571	700	78.861800858877	24.6	103.461800858877	DBCA	41_1	140	123.804621172944
571.428571428571	733.333333333333	80.377661558293	24.6	104.977661558293	DBCA	41_1	210	129.624134546968
571.428571428571	766.666666666667	79.8315405761232	24.6	104.431540576123	DBCA	41_1	0	104.431540576123
571.428571428571	800	78.30816468024	24.6	102.90816468024	DBCA	41_1	70	115.035493998082
571.428571428571	833.333333333333	82.4915724092632	24.6	107.091572409263	DBCA	41_2	210	131.738045397938
571.428571428571	866.666666666667	78.7426788384171	24.6	103.342678838417	DBCA	41_2	280	128.380966180082
571.428571428571	900	82.5995208157421	24.6	107.199520815742	DBCA	41_2	140	127.542341129809
571.428571428571	933.333333333333	83.9967311778567	24.6	108.596731177857	DBCA	41_2	0	108.596731177857
571.428571428571	966.666666666667	80.4936621860917	24.6	105.093662186092	DBCA	41_2	70	117.220991503934
585.714285714286	666.666666666667	79.4178880212483	24.6	104.017888021248	DBCA	42_1	0	104.017888021248
585.714285714286	700	80.3899839275669	24.6	104.989983927567	DBCA	42_1	210	129.636456916242
585.714285714286	733.333333333333	83.9282657544974	24.6	108.528265754497	DBCA	42_1	280	133.566553096162
585.714285714286	766.666666666667	78.9951408906735	24.6	103.595140890674	DBCA	42_1	140	123.937961204741
585.714285714286	800	81.6809208627837	24.6	106.280920862784	DBCA	42_1	70	118.408250180626
585.714285714286	833.333333333333	83.0506502987129	24.6	107.650650298713	DBCA	42_2	210	132.297123287388
585.714285714286	866.666666666667	79.7483391879201	24.6	104.34833918792	DBCA	42_2	0	104.34833918792
585.714285714286	900	81.5730061655301	24.6	106.17300616553	DBCA	42_2	70	118.300335483372
585.714285714286	933.333333333333	79.471585620058	24.6	104.071585620058	DBCA	42_2	140	124.414405934125
585.714285714286	966.666666666667	78.1590602957342	24.6	102.759060295734	DBCA	42_2	280	127.797347637399
600	666.666666666667	82.0671450687794	24.6	106.667145068779	DBCA	43_1	280	131.705432410444
600	700	81.811546133883	24.6	106.411546133883	DBCA	43_1	140	126.75436644795
600	733.333333333333	79.928357937148	24.6	104.528357937148	DBCA	43_1	70	116.65568725499
600	766.666666666667	83.1435137766999	24.6	107.7435137767	DBCA	43_1	210	132.389986765375
600	800	81.032818195466	24.6	105.632818195466	DBCA	43_1	0	105.632818195466
600	833.333333333333	81.7423190695039	24.6	106.342319069504	DBCA	43_2	70	118.469648387346
600	866.666666666667	82.4235144276087	24.6	107.023514427609	DBCA	43_2	280	132.061801769274
600	900	82.4192900206358	24.6	107.019290020636	DBCA	43_2	140	127.362110334703
600	933.333333333333	85.568792642287	24.6	110.168792642287	DBCA	43_2	0	110.168792642287
600	966.666666666667	83.2921500271041	24.6	107.892150027104	DBCA	43_2	210	132.538623015779
614.285714285714	666.666666666667	82.4972339507242	24.6	107.097233950724	DBCA	44_1	210	131.743706939399
614.285714285714	700	80.3736800244347	24.6	104.973680024435	DBCA	44_1	140	125.316500338502
614.285714285714	733.333333333333	84.2340000066479	24.6	108.834000006648	DBCA	44_1	280	133.872287348313
614.285714285714	766.666666666667	82.5329719822411	24.6	107.132971982241	DBCA	44_1	70	119.260301300083
614.285714285714	800	79.1387362597704	24.6	103.73873625977	DBCA	44_1	0	103.73873625977
614.285714285714	833.333333333333	81.2668768719269	24.6	105.866876871927	DBCA	44_2	210	130.513349860602
614.285714285714	866.666666666667	80.4767919992889	24.6	105.076791999289	DBCA	44_2	0	105.076791999289
614.285714285714	900	78.9813103141562	24.6	103.581310314156	DBCA	44_2	140	123.924130628224
614.285714285714	933.333333333333	84.8529126093719	24.6	109.452912609372	DBCA	44_2	280	134.491199951037
614.285714285714	966.666666666667	81.2432592834693	24.6	105.843259283469	DBCA	44_2	70	117.970588601312
628.571428571429	666.666666666667	82.0164260015977	24.6	106.616426001598	DBCA	45_1	280	131.654713343263
628.571428571429	700	80.4148768427467	24.6	105.014876842747	DBCA	45_1	210	129.661349831422
628.571428571429	733.333333333333	83.847444920068	24.6	108.447444920068	DBCA	45_1	140	128.790265234135
628.571428571429	766.666666666667	82.8953021172345	24.6	107.495302117234	DBCA	45_1	70	119.622631435077
628.571428571429	800	80.4264018376179	24.6	105.026401837618	DBCA	45_1	0	105.026401837618
628.571428571429	833.333333333333	81.2755184643159	24.6	105.875518464316	DBCA	45_2	280	130.913805805981
628.571428571429	866.666666666667	81.3370352425981	24.6	105.937035242598	DBCA	45_2	0	105.937035242598
628.571428571429	900	77.5776859923918	24.6	102.177685992392	DBCA	45_2	140	122.520506306459
628.571428571429	933.333333333333	82.9469168333844	24.6	107.546916833384	DBCA	45_2	210	132.193389822059
628.571428571429	966.666666666667	83.5101632088564	24.6	108.110163208856	DBCA	45_2	70	120.237492526699
642.857142857143	666.666666666667	79.7133845296186	24.6	104.313384529619	DBCA	46_1	0	104.313384529619
642.857142857143	700	80.0570601563704	24.6	104.65706015637	DBCA	46_1	210	129.303533145045
642.857142857143	733.333333333333	80.490508546039	24.6	105.090508546039	DBCA	46_1	280	130.128795887704
642.857142857143	766.666666666667	83.9690896843829	24.6	108.569089684383	DBCA	46_1	70	120.696419002225
642.857142857143	800	84.268616736613	24.6	108.868616736613	DBCA	46_1	140	129.21143705068
642.857142857143	833.333333333333	80.8951091912263	24.6	105.495109191226	DBCA	46_2	140	125.837929505294
642.857142857143	866.666666666667	82.5136299943376	24.6	107.113629994338	DBCA	46_2	70	119.24095931218
642.857142857143	900	75.7043822833366	24.6	100.304382283337	DBCA	46_2	0	100.304382283337
642.857142857143	933.333333333333	79.0983246008271	24.6	103.698324600827	DBCA	46_2	210	128.344797589502
642.857142857143	966.666666666667	79.9984484324924	24.6	104.598448432492	DBCA	46_2	280	129.636735774157
657.142857142857	666.666666666667	77.9310373217661	24.6	102.531037321766	DBCA	47_1	210	127.177510310441
657.142857142857	700	76.8090629831267	24.6	101.409062983127	DBCA	47_1	70	113.536392300969
657.142857142857	733.333333333333	79.3401558860548	24.6	103.940155886055	DBCA	47_1	280	128.97844322772
657.142857142857	766.666666666667	80.2300153875441	24.6	104.830015387544	DBCA	47_1	0	104.830015387544
657.142857142857	800	83.2169470621687	24.6	107.816947062169	DBCA	47_1	140	128.159767376236
657.142857142857	833.333333333333	80.4536723493457	24.6	105.053672349346	DBCA	47_2	210	129.700145338021
657.142857142857	866.666666666667	83.2655384171906	24.6	107.865538417191	DBCA	47_2	70	119.992867735033
657.142857142857	900	77.3005651608263	24.6	101.900565160826	DBCA	47_2	140	122.243385474894
657.142857142857	933.333333333333	80.4232070481402	24.6	105.02320704814	DBCA	47_2	0	105.02320704814
657.142857142857	966.666666666667	80.6406593743445	24.6	105.240659374345	DBCA	47_2	280	130.27894671601
671.428571428571	666.666666666667	76.1071542317709	24.6	100.707154231771	DBCA	48_1	70	112.834483549613
671.428571428571	700	78.2002765796229	24.6	102.800276579623	DBCA	48_1	140	123.14309689369
671.428571428571	733.333333333333	78.3415255889055	24.6	102.941525588905	DBCA	48_1	0	102.941525588905
671.428571428571	766.666666666667	85.0012368198958	24.6	109.601236819896	DBCA	48_1	210	134.247709808571
671.428571428571	800	82.8203553396467	24.6	107.420355339647	DBCA	48_1	280	132.458642681312
671.428571428571	833.333333333333	79.9464624083496	24.6	104.54646240835	DBCA	48_2	140	124.889282722417
671.428571428571	866.666666666667	83.0583388374867	24.6	107.658338837487	DBCA	48_2	210	132.304811826162
671.428571428571	900	78.3533551667626	24.6	102.953355166763	DBCA	48_2	280	127.991642508428
671.428571428571	933.333333333333	82.5606783036296	24.6	107.16067830363	DBCA	48_2	0	107.16067830363
671.428571428571	966.666666666667	80.4284551915803	24.6	105.02845519158	DBCA	48_2	70	117.155784509423
685.714285714286	666.666666666667	78.6951209575605	24.6	103.29512095756	DBCA	49_1	0	103.29512095756
685.714285714286	700	77.1244747037247	24.6	101.724474703725	DBCA	49_1	70	113.851804021567
685.714285714286	733.333333333333	82.8656298886565	24.6	107.465629888656	DBCA	49_1	280	132.503917230322
685.714285714286	766.666666666667	84.2226093609437	24.6	108.822609360944	DBCA	49_1	140	129.165429675011
685.714285714286	800	81.0183803089384	24.6	105.618380308938	DBCA	49_1	210	130.264853297613
685.714285714286	833.333333333333	78.4739943222784	24.6	103.073994322278	DBCA	49_2	280	128.112281663943
685.714285714286	866.666666666667	84.8855573259022	24.6	109.485557325902	DBCA	49_2	210	134.132030314577
685.714285714286	900	77.7737931049471	24.6	102.373793104947	DBCA	49_2	0	102.373793104947
685.714285714286	933.333333333333	78.254235990272	24.6	102.854235990272	DBCA	49_2	70	114.981565308114
685.714285714286	966.666666666667	79.8408372205331	24.6	104.440837220533	DBCA	49_2	140	124.7836575346
57.1428571428571	666.666666666667	81.5330064208544	0	81.5330064208544	DBCA	5_1	210	88.6150794095293
57.1428571428571	700	80.5630741890948	0	80.5630741890948	DBCA	5_1	70	86.8356035069372
57.1428571428571	733.333333333333	84.501747835139	0	84.501747835139	DBCA	5_1	140	93.1349681492063
57.1428571428571	766.666666666667	78.4178464657574	0	78.4178464657574	DBCA	5_1	280	80.0369338074225
57.1428571428571	800	77.9970236727532	0	77.9970236727532	DBCA	5_1	0	77.9970236727532
57.1428571428571	833.333333333333	77.8370419554976	0	77.8370419554976	DBCA	5_2	70	84.10957127334
57.1428571428571	866.666666666667	80.279532573608	0	80.279532573608	DBCA	5_2	280	81.8986199152731
57.1428571428571	900	81.9674903575556	0	81.9674903575556	DBCA	5_2	210	89.0495633462305
57.1428571428571	933.333333333333	79.75273790008	0	79.75273790008	DBCA	5_2	0	79.75273790008
57.1428571428571	966.666666666667	82.0318089824614	0	82.0318089824614	DBCA	5_2	140	90.6650292965287
700	666.666666666667	80.4199912009472	24.6	105.019991200947	DBCA	50_1	280	130.058278542612
700	700	79.0646693668115	24.6	103.664669366811	DBCA	50_1	70	115.791998684654
700	733.333333333333	83.4840429073164	24.6	108.084042907316	DBCA	50_1	0	108.084042907316
700	766.666666666667	85.0383706714132	24.6	109.638370671413	DBCA	50_1	210	134.284843660088
700	800	84.7002738541497	24.6	109.30027385415	DBCA	50_1	140	129.643094168217
700	833.333333333333	81.2636302215049	24.6	105.863630221505	DBCA	50_2	210	130.51010321018
700	866.666666666667	83.2963716642369	24.6	107.896371664237	DBCA	50_2	70	120.023700982079
700	900	80.8549494516956	24.6	105.454949451696	DBCA	50_2	0	105.454949451696
700	933.333333333333	79.3174854301588	24.6	103.917485430159	DBCA	50_2	140	124.260305744226
700	966.666666666667	76.7654128374094	24.6	101.365412837409	DBCA	50_2	280	126.403700179074
714.285714285714	666.666666666667	83.262395945614	24.6	107.862395945614	DBCA	51_1	280	132.900683287279
714.285714285714	700	82.9993353071286	24.6	107.599335307129	DBCA	51_1	0	107.599335307129
714.285714285714	733.333333333333	82.0001693830077	24.6	106.600169383008	DBCA	51_1	140	126.942989697075
714.285714285714	766.666666666667	81.8432207133424	24.6	106.443220713342	DBCA	51_1	70	118.570550031185
714.285714285714	800	85.3386978206305	24.6	109.93869782063	DBCA	51_1	210	134.585170809305
714.285714285714	833.333333333333	80.5850369147825	24.6	105.185036914782	DBCA	51_2	140	125.52785722885
714.285714285714	866.666666666667	78.7729251119654	24.6	103.372925111965	DBCA	51_2	0	103.372925111965
714.285714285714	900	82.9170075578234	24.6	107.517007557823	DBCA	51_2	70	119.644336875666
714.285714285714	933.333333333333	76.7645412209127	24.6	101.364541220913	DBCA	51_2	280	126.402828562578
714.285714285714	966.666666666667	76.3037554505121	24.6	100.903755450512	DBCA	51_2	210	125.550228439187
728.571428571429	666.666666666667	83.6716204609886	24.6	108.271620460989	DBCA	52_1	70	120.398949778831
728.571428571429	700	81.9716078216397	24.6	106.57160782164	DBCA	52_1	210	131.218080810315
728.571428571429	733.333333333333	85.1322916552452	24.6	109.732291655245	DBCA	52_1	0	109.732291655245
728.571428571429	766.666666666667	85.6755248422886	24.6	110.275524842289	DBCA	52_1	140	130.618345156356
728.571428571429	800	86.977107934889	24.6	111.577107934889	DBCA	52_1	280	136.615395276554
728.571428571429	833.333333333333	80.409892419734	24.6	105.009892419734	DBCA	52_2	0	105.009892419734
728.571428571429	866.666666666667	78.211517322333	24.6	102.811517322333	DBCA	52_2	280	127.849804663998
728.571428571429	900	83.7399495848588	24.6	108.339949584859	DBCA	52_2	210	132.986422573534
728.571428571429	933.333333333333	77.6672492376066	24.6	102.267249237607	DBCA	52_2	140	122.610069551674
728.571428571429	966.666666666667	75.7301912266114	24.6	100.330191226611	DBCA	52_2	70	112.457520544454
742.857142857143	666.666666666667	85.6876844543223	24.6	110.287684454322	DBCA	53_1	70	122.415013772165
742.857142857143	700	81.0616951192166	24.6	105.661695119217	DBCA	53_1	210	130.308168107891
742.857142857143	733.333333333333	88.4913446617118	24.6	113.091344661712	DBCA	53_1	140	133.434164975779
742.857142857143	766.666666666667	83.9749691176711	24.6	108.574969117671	DBCA	53_1	280	133.613256459336
742.857142857143	800	83.2905797318332	24.6	107.890579731833	DBCA	53_1	0	107.890579731833
742.857142857143	833.333333333333	80.0404613567022	24.6	104.640461356702	DBCA	53_2	210	129.286934345377
742.857142857143	866.666666666667	78.0209283422737	24.6	102.620928342274	DBCA	53_2	280	127.659215683939
742.857142857143	900	83.9941369839459	24.6	108.594136983946	DBCA	53_2	140	128.936957298013
742.857142857143	933.333333333333	81.1324114719398	24.6	105.73241147194	DBCA	53_2	70	117.859740789782
742.857142857143	966.666666666667	75.8607064194258	24.6	100.460706419426	DBCA	53_2	0	100.460706419426
757.142857142857	666.666666666667	82.3862614454486	24.6	106.986261445449	DBCA	54_1	70	119.113590763291
757.142857142857	700	84.6191660232759	24.6	109.219166023276	DBCA	54_1	280	134.257453364941
757.142857142857	733.333333333333	87.0955041067492	24.6	111.695504106749	DBCA	54_1	140	132.038324420817
757.142857142857	766.666666666667	82.2263414774728	24.6	106.826341477473	DBCA	54_1	0	106.826341477473
757.142857142857	800	78.8626244396287	24.6	103.462624439629	DBCA	54_1	210	128.109097428304
757.142857142857	833.333333333333	76.1271066087393	24.6	100.727106608739	DBCA	54_2	140	121.069926922807
757.142857142857	866.666666666667	79.4741472297324	24.6	104.074147229732	DBCA	54_2	280	129.112434571398
757.142857142857	900	83.7366575393453	24.6	108.336657539345	DBCA	54_2	210	132.98313052802
757.142857142857	933.333333333333	80.2231949082947	24.6	104.823194908295	DBCA	54_2	70	116.950524226137
757.142857142857	966.666666666667	78.0067016149808	24.6	102.606701614981	DBCA	54_2	0	102.606701614981
771.428571428571	666.666666666667	81.1040739653876	24.6	105.704073965388	DBCA	55_1	140	126.046894279455
771.428571428571	700	80.9873924778293	24.6	105.587392477829	DBCA	55_1	70	117.714721795672
771.428571428571	733.333333333333	83.9570460177151	24.6	108.557046017715	DBCA	55_1	280	133.59533335938
771.428571428571	766.666666666667	82.8714933178059	24.6	107.471493317806	DBCA	55_1	0	107.471493317806
771.428571428571	800	78.1932455641476	24.6	102.793245564148	DBCA	55_1	210	127.439718552822
771.428571428571	833.333333333333	79.6763213120181	24.6	104.276321312018	DBCA	55_2	140	124.619141626085
771.428571428571	866.666666666667	79.5269078412579	24.6	104.126907841258	DBCA	55_2	210	128.773380829933
771.428571428571	900	82.5627129293354	24.6	107.162712929335	DBCA	55_2	0	107.162712929335
771.428571428571	933.333333333333	78.349559007944	24.6	102.949559007944	DBCA	55_2	70	115.076888325786
771.428571428571	966.666666666667	76.1032651631402	24.6	100.70326516314	DBCA	55_2	280	125.741552504805
785.714285714286	666.666666666667	81.0556129111749	24.6	105.655612911175	DBCA	56_1	280	130.69390025284
785.714285714286	700	81.7845835139325	24.6	106.384583513932	DBCA	56_1	70	118.511912831775
785.714285714286	733.333333333333	81.5438067489758	24.6	106.143806748976	DBCA	56_1	0	106.143806748976
785.714285714286	766.666666666667	81.7299211194549	24.6	106.329921119455	DBCA	56_1	210	130.97639410813
785.714285714286	800	77.0330743391269	24.6	101.633074339127	DBCA	56_1	140	121.975894653194
785.714285714286	833.333333333333	79.5276543104318	24.6	104.127654310432	DBCA	56_2	280	129.165941652097
785.714285714286	866.666666666667	79.2730471843581	24.6	103.873047184358	DBCA	56_2	0	103.873047184358
785.714285714286	900	83.8425866309421	24.6	108.442586630942	DBCA	56_2	140	128.785406945009
785.714285714286	933.333333333333	79.6366355447277	24.6	104.236635544728	DBCA	56_2	210	128.883108533403
785.714285714286	966.666666666667	80.2205228277227	24.6	104.820522827723	DBCA	56_2	70	116.947852145565
800	666.666666666667	84.4082141934883	24.6	109.008214193488	DBCA	57_1	210	133.654687182163
800	700	78.3158109153704	24.6	102.91581091537	DBCA	57_1	70	115.043140233213
800	733.333333333333	79.3281080221816	24.6	103.928108022182	DBCA	57_1	280	128.966395363847
800	766.666666666667	80.3388000889758	24.6	104.938800088976	DBCA	57_1	140	125.281620403043
800	800	76.5937901638304	24.6	101.19379016383	DBCA	57_1	0	101.19379016383
800	833.333333333333	76.4458721289178	24.6	101.045872128918	DBCA	57_2	0	101.045872128918
800	866.666666666667	77.5673520232487	24.6	102.167352023249	DBCA	57_2	280	127.205639364914
800	900	80.1483350900319	24.6	104.748335090032	DBCA	57_2	70	116.875664407874
800	933.333333333333	80.6810505936419	24.6	105.281050593642	DBCA	57_2	140	125.623870907709
800	966.666666666667	80.2987158449181	24.6	104.898715844918	DBCA	57_2	210	129.545188833593
814.285714285714	666.666666666667	76.0527785245045	24.6	100.652778524504	DBCA	58_1	280	125.69106586617
814.285714285714	700	79.5530951138985	24.6	104.153095113898	DBCA	58_1	70	116.280424431741
814.285714285714	733.333333333333	80.2684448858954	24.6	104.868444885895	DBCA	58_1	0	104.868444885895
814.285714285714	766.666666666667	82.7103799371823	24.6	107.310379937182	DBCA	58_1	140	127.65320025125
814.285714285714	800	78.6358127544017	24.6	103.235812754402	DBCA	58_1	210	127.882285743077
814.285714285714	833.333333333333	80.2603078002315	24.6	104.860307800231	DBCA	58_2	140	125.203128114299
814.285714285714	866.666666666667	80.837320572311	24.6	105.437320572311	DBCA	58_2	0	105.437320572311
814.285714285714	900	80.5208402695621	24.6	105.120840269562	DBCA	58_2	210	129.767313258237
814.285714285714	933.333333333333	77.9750043175155	24.6	102.575004317516	DBCA	58_2	70	114.702333635358
814.285714285714	966.666666666667	83.3180290406898	24.6	107.91802904069	DBCA	58_2	280	132.956316382355
828.571428571429	666.666666666667	81.1554411367298	24.6	105.75544113673	DBCA	59_1	280	130.793728478395
828.571428571429	700	80.084211662593	24.6	104.684211662593	DBCA	59_1	70	116.811540980435
828.571428571429	733.333333333333	82.9670461399295	24.6	107.56704613993	DBCA	59_1	210	132.213519128604
828.571428571429	766.666666666667	81.6188861565746	24.6	106.218886156575	DBCA	59_1	140	126.561706470642
828.571428571429	800	81.9023328923307	24.6	106.502332892331	DBCA	59_1	0	106.502332892331
828.571428571429	833.333333333333	78.4867594971658	24.6	103.086759497166	DBCA	59_2	140	123.429579811233
828.571428571429	866.666666666667	80.8548983054347	24.6	105.454898305435	DBCA	59_2	70	117.582227623277
828.571428571429	900	81.8957284826905	24.6	106.49572848269	DBCA	59_2	0	106.49572848269
828.571428571429	933.333333333333	80.7071164903197	24.6	105.30711649032	DBCA	59_2	210	129.953589478995
828.571428571429	966.666666666667	77.337275563674	24.6	101.937275563674	DBCA	59_2	280	126.975562905339
71.4285714285714	666.666666666667	81.7173885766967	0	81.7173885766967	DBCA	6_1	0	81.7173885766967
71.4285714285714	700	82.2813341229584	0	82.2813341229584	DBCA	6_1	210	89.3634071116333
71.4285714285714	733.333333333333	83.6873372420202	0	83.6873372420202	DBCA	6_1	70	89.9598665598626
71.4285714285714	766.666666666667	81.6633868077245	0	81.6633868077245	DBCA	6_1	140	90.2966071217918
71.4285714285714	800	80.4628962797128	0	80.4628962797128	DBCA	6_1	280	82.0819836213779
71.4285714285714	833.333333333333	76.2450185612975	0	76.2450185612975	DBCA	6_2	70	82.5175478791399
71.4285714285714	866.666666666667	77.203409245362	0	77.203409245362	DBCA	6_2	140	85.8366295594293
71.4285714285714	900	80.7479456757576	0	80.7479456757576	DBCA	6_2	0	80.7479456757576
71.4285714285714	933.333333333333	79.2080757388139	0	79.2080757388139	DBCA	6_2	210	86.2901487274888
71.4285714285714	966.666666666667	82.9952213986423	0	82.9952213986423	DBCA	6_2	280	84.6143087403074
842.857142857143	666.666666666667	79.8053491063576	24.6	104.405349106358	DBCA	60_1	210	129.051822095032
842.857142857143	700	84.4123523632238	24.6	109.012352363224	DBCA	60_1	70	121.139681681066
842.857142857143	733.333333333333	83.1260996905245	24.6	107.726099690524	DBCA	60_1	0	107.726099690524
842.857142857143	766.666666666667	80.2413813307049	24.6	104.841381330705	DBCA	60_1	280	129.87966867237
842.857142857143	800	82.2312425375328	24.6	106.831242537533	DBCA	60_1	140	127.1740628516
842.857142857143	833.333333333333	81.5264602813956	24.6	106.126460281396	DBCA	60_2	140	126.469280595463
842.857142857143	866.666666666667	79.983792297433	24.6	104.583792297433	DBCA	60_2	70	116.711121615275
842.857142857143	900	82.524733633305	24.6	107.124733633305	DBCA	60_2	280	132.16302097497
842.857142857143	933.333333333333	80.6091745506569	24.6	105.209174550657	DBCA	60_2	210	129.855647539332
842.857142857143	966.666666666667	78.8456390884468	24.6	103.445639088447	DBCA	60_2	0	103.445639088447
857.142857142857	666.666666666667	85.5904837137486	24.6	110.190483713749	DBCA	61_1	140	130.533304027816
857.142857142857	700	80.3898634457854	24.6	104.989863445785	DBCA	61_1	70	117.117192763628
