x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	82.7074425325371	24.6	107.307442532537	DBCA	61_1	0	107.307442532537
857.142857142857	766.666666666667	80.7523529154448	24.6	105.352352915445	DBCA	61_1	280	131.496595382659
857.142857142857	800	75.6117179319864	24.6	100.211717931986	DBCA	61_1	70	113.045988524204
857.142857142857	833.333333333333	74.389947928132	24.6	98.989947928132	DBCA	61_2	280	125.134190395346
857.142857142857	866.666666666667	76.7762401726848	24.6	101.376240172685	DBCA	61_2	210	127.282631998509
857.142857142857	900	83.4506038068403	24.6	108.05060380684	DBCA	61_2	140	129.520338340999
857.142857142857	933.333333333333	82.9442089841069	24.6	107.544208984107	DBCA	61_2	70	120.378479576324
857.142857142857	966.666666666667	79.0954827058508	24.6	103.695482705851	DBCA	61_2	0	103.695482705851
871.428571428571	666.666666666667	75.4310947845461	24.6	100.031094784546	DBCA	62_1	140	121.500829318705
871.428571428571	700	82.3184006185693	24.6	106.918400618569	DBCA	62_1	0	106.918400618569
871.428571428571	733.333333333333	81.2893466224958	24.6	105.889346622496	DBCA	62_1	210	131.79573844832
871.428571428571	766.666666666667	80.0564508772549	24.6	104.656450877255	DBCA	62_1	280	130.800693344469
871.428571428571	800	75.6141804752681	24.6	100.214180475268	DBCA	62_1	70	113.048451067485
871.428571428571	833.333333333333	76.0963838716573	24.6	100.696383871657	DBCA	62_2	0	100.696383871657
871.428571428571	866.666666666667	77.7204531675588	24.6	102.320453167559	DBCA	62_2	70	115.154723759776
871.428571428571	900	83.4896632314871	24.6	108.089663231487	DBCA	62_2	140	129.559397765646
871.428571428571	933.333333333333	81.6388978729782	24.6	106.238897872978	DBCA	62_2	280	132.383140340192
871.428571428571	966.666666666667	81.3123181539303	24.6	105.91231815393	DBCA	62_2	210	131.818709979755
885.714285714286	666.666666666667	76.8497628148357	24.6	101.449762814836	DBCA	63_1	0	101.449762814836
885.714285714286	700	83.1065716653737	24.6	107.706571665374	DBCA	63_1	210	133.612963491198
885.714285714286	733.333333333333	80.4860241048884	24.6	105.086024104888	DBCA	63_1	70	117.920294697106
885.714285714286	766.666666666667	76.8416780695062	24.6	101.441678069506	DBCA	63_1	140	122.911412603665
885.714285714286	800	80.2078225205208	24.6	104.807822520521	DBCA	63_1	280	130.952064987735
885.714285714286	833.333333333333	77.8567098494867	24.6	102.456709849487	DBCA	63_2	280	128.600952316701
885.714285714286	866.666666666667	79.9785815500715	24.6	104.578581550071	DBCA	63_2	0	104.578581550071
885.714285714286	900	83.0609123263259	24.6	107.660912326326	DBCA	63_2	140	129.130646860485
885.714285714286	933.333333333333	78.0362610890951	24.6	102.636261089095	DBCA	63_2	210	128.54265291492
885.714285714286	966.666666666667	82.5050331652435	24.6	107.105033165244	DBCA	63_2	70	119.939303757461
900	666.666666666667	77.1427549739918	24.6	101.742754973992	DBCA	64_1	0	101.742754973992
900	700	77.9531608330888	24.6	102.553160833089	DBCA	64_1	140	124.022895367248
900	733.333333333333	82.3441511692859	24.6	106.944151169286	DBCA	64_1	70	119.778421761503
900	766.666666666667	85.8097297964116	24.6	110.409729796412	DBCA	64_1	210	136.316121622236
900	800	82.8489003032863	24.6	107.448900303286	DBCA	64_1	280	133.593142770501
900	833.333333333333	78.9365244877784	24.6	103.536524487778	DBCA	64_2	140	125.006259021937
900	866.666666666667	80.7564917494561	24.6	105.356491749456	DBCA	64_2	70	118.190762341673
900	900	83.5092729656686	24.6	108.109272965669	DBCA	64_2	0	108.109272965669
900	933.333333333333	81.3321864027538	24.6	105.932186402754	DBCA	64_2	210	131.838578228578
900	966.666666666667	82.4692551874742	24.6	107.069255187474	DBCA	64_2	280	133.213497654688
914.285714285714	666.666666666667	75.5198743495068	24.6	100.119874349507	DBCA	65_1	210	126.026266175331
914.285714285714	700	81.054263206138	24.6	105.654263206138	DBCA	65_1	140	127.123997740297
914.285714285714	733.333333333333	84.9813886030046	24.6	109.581388603005	DBCA	65_1	280	135.725631070219
914.285714285714	766.666666666667	81.2774367717386	24.6	105.877436771739	DBCA	65_1	0	105.877436771739
914.285714285714	800	80.1900581031428	24.6	104.790058103143	DBCA	65_1	70	117.62432869536
914.285714285714	833.333333333333	81.1510483248822	24.6	105.751048324882	DBCA	65_2	0	105.751048324882
914.285714285714	866.666666666667	79.9434241695953	24.6	104.543424169595	DBCA	65_2	140	126.013158703754
914.285714285714	900	80.6211448151981	24.6	105.221144815198	DBCA	65_2	280	131.365387282412
914.285714285714	933.333333333333	82.5801523947174	24.6	107.180152394717	DBCA	65_2	70	120.014422986935
914.285714285714	966.666666666667	80.8049052290005	24.6	105.404905229001	DBCA	65_2	210	131.311297054825
928.571428571429	666.666666666667	79.3866421590405	24.6	103.986642159041	DBCA	66_1	280	130.130884626255
928.571428571429	700	82.2337418751505	24.6	106.833741875151	DBCA	66_1	140	128.303476409309
928.571428571429	733.333333333333	80.6407174642346	24.6	105.240717464235	DBCA	66_1	70	118.074988056452
928.571428571429	766.666666666667	81.9539930710318	24.6	106.553993071032	DBCA	66_1	0	106.553993071032
928.571428571429	800	78.3475625269391	24.6	102.947562526939	DBCA	66_1	210	128.853954352764
928.571428571429	833.333333333333	80.9518120586976	24.6	105.551812058698	DBCA	66_2	0	105.551812058698
928.571428571429	866.666666666667	78.0296219677012	24.6	102.629621967701	DBCA	66_2	280	128.773864434915
928.571428571429	900	82.0937444045062	24.6	106.693744404506	DBCA	66_2	140	128.163478938665
928.571428571429	933.333333333333	80.3758612742737	24.6	104.975861274274	DBCA	66_2	70	117.810131866491
928.571428571429	966.666666666667	78.3214074697177	24.6	102.921407469718	DBCA	66_2	210	128.827799295542
942.857142857143	666.666666666667	77.6028084010421	24.6	102.202808401042	DBCA	67_1	70	115.037078993259
942.857142857143	700	82.4484680331164	24.6	107.048468033116	DBCA	67_1	210	132.954859858941
942.857142857143	733.333333333333	79.1054239659606	24.6	103.705423965961	DBCA	67_1	280	129.849666433175
942.857142857143	766.666666666667	80.2036297181241	24.6	104.803629718124	DBCA	67_1	0	104.803629718124
942.857142857143	800	82.8944354729917	24.6	107.494435472992	DBCA	67_1	140	128.964170007151
942.857142857143	833.333333333333	82.2107203498028	24.6	106.810720349803	DBCA	67_2	280	132.954962817017
942.857142857143	866.666666666667	81.075239435026	24.6	105.675239435026	DBCA	67_2	70	118.509510027243
942.857142857143	900	78.8138895495488	24.6	103.413889549549	DBCA	67_2	140	124.883624083708
942.857142857143	933.333333333333	78.9135356320587	24.6	103.513535632059	DBCA	67_2	210	129.419927457883
942.857142857143	966.666666666667	78.3034179334938	24.6	102.903417933494	DBCA	67_2	0	102.903417933494
957.142857142857	666.666666666667	84.0259078472369	24.6	108.625907847237	DBCA	68_1	0	108.625907847237
957.142857142857	700	83.022544315522	24.6	107.622544315522	DBCA	68_1	70	120.456814907739
957.142857142857	733.333333333333	82.493419921559	24.6	107.093419921559	DBCA	68_1	210	132.999811747383
957.142857142857	766.666666666667	81.2256325308343	24.6	105.825632530834	DBCA	68_1	140	127.295367064993
957.142857142857	800	82.0759902683975	24.6	106.675990268398	DBCA	68_1	280	132.820232735612
957.142857142857	833.333333333333	84.069770245292	24.6	108.669770245292	DBCA	68_2	210	134.576162071116
957.142857142857	866.666666666667	80.0518300908796	24.6	104.65183009088	DBCA	68_2	140	126.121564625039
957.142857142857	900	82.043700695514	24.6	106.643700695514	DBCA	68_2	70	119.477971287731
957.142857142857	933.333333333333	78.2656381106712	24.6	102.865638110671	DBCA	68_2	0	102.865638110671
957.142857142857	966.666666666667	77.8735473073111	24.6	102.473547307311	DBCA	68_2	280	128.617789774525
971.428571428571	666.666666666667	82.9025518708962	24.6	107.502551870896	DBCA	69_1	210	133.408943696721
971.428571428571	700	81.0253913617931	24.6	105.625391361793	DBCA	69_1	280	131.769633829007
971.428571428571	733.333333333333	84.121046632238	24.6	108.721046632238	DBCA	69_1	0	108.721046632238
971.428571428571	766.666666666667	80.5470930114753	24.6	105.147093011475	DBCA	69_1	140	126.616827545634
971.428571428571	800	80.1307912202072	24.6	104.730791220207	DBCA	69_1	70	117.565061812425
971.428571428571	833.333333333333	82.1603561662713	24.6	106.760356166271	DBCA	69_2	0	106.760356166271
971.428571428571	866.666666666667	79.8113470427378	24.6	104.411347042738	DBCA	69_2	70	117.245617634955
971.428571428571	900	78.1426595939638	24.6	102.742659593964	DBCA	69_2	140	124.212394128123
971.428571428571	933.333333333333	79.835998796548	24.6	104.435998796548	DBCA	69_2	280	130.580241263762
971.428571428571	966.666666666667	77.6188720659299	24.6	102.21887206593	DBCA	69_2	210	128.125263891754
85.7142857142857	666.666666666667	75.8593395052429	0	75.8593395052429	DBCA	7_1	70	82.8388100974603
85.7142857142857	700	82.9096699678337	0	82.9096699678337	DBCA	7_1	140	92.6698045019926
85.7142857142857	733.333333333333	85.7175809972128	0	85.7175809972128	DBCA	7_1	0	85.7175809972128
85.7142857142857	766.666666666667	82.6555830441827	0	82.6555830441827	DBCA	7_1	210	90.9975748700072
85.7142857142857	800	82.2370970114799	0	82.2370970114799	DBCA	7_1	280	84.9621394786941
85.7142857142857	833.333333333333	86.1783780753873	0	86.1783780753873	DBCA	7_2	210	94.5203699012118
85.7142857142857	866.666666666667	79.6840397185932	0	79.6840397185932	DBCA	7_2	70	86.6635103108106
85.7142857142857	900	80.0862152586734	0	80.0862152586734	DBCA	7_2	0	80.0862152586734
85.7142857142857	933.333333333333	81.4849816119537	0	81.4849816119537	DBCA	7_2	140	91.2451161461125
85.7142857142857	966.666666666667	77.3662055545666	0	77.3662055545666	DBCA	7_2	280	80.0912480217808
985.714285714286	666.666666666667	82.5692355009124	24.6	107.169235500912	DBCA	70_1	0	107.169235500912
985.714285714286	700	81.9893339179529	24.6	106.589333917953	DBCA	70_1	210	132.495725743777
985.714285714286	733.333333333333	80.5009236774481	24.6	105.100923677448	DBCA	70_1	280	131.245166144662
985.714285714286	766.666666666667	78.5401667744996	24.6	103.1401667745	DBCA	70_1	70	115.974437366717
985.714285714286	800	80.4732266277407	24.6	105.073226627741	DBCA	70_1	140	126.5429611619
985.714285714286	833.333333333333	78.1888645118795	24.6	102.788864511879	DBCA	70_2	210	128.695256337704
985.714285714286	866.666666666667	81.1177533560621	24.6	105.717753356062	DBCA	70_2	140	127.187487890221
985.714285714286	900	80.2831537801806	24.6	104.883153780181	DBCA	70_2	0	104.883153780181
985.714285714286	933.333333333333	77.6460556281611	24.6	102.246055628161	DBCA	70_2	280	128.390298095375
985.714285714286	966.666666666667	79.0724971004169	24.6	103.672497100417	DBCA	70_2	70	116.506767692634
1000	666.666666666667	83.3523711779726	24.6	107.952371177973	DBCA	71_1	0	107.952371177973
1000	700	83.1863717369949	24.6	107.786371736995	DBCA	71_1	210	133.692763562819
1000	733.333333333333	80.9530399109697	24.6	105.55303991097	DBCA	71_1	280	131.697282378184
1000	766.666666666667	80.785877076121	24.6	105.385877076121	DBCA	71_1	140	126.85561161028
1000	800	79.0520066709482	24.6	103.652006670948	DBCA	71_1	70	116.486277263166
1000	833.333333333333	79.6742682529776	24.6	104.274268252978	DBCA	71_2	140	125.744002787136
1000	866.666666666667	81.8899303609324	24.6	106.489930360932	DBCA	71_2	280	132.634172828147
1000	900	79.0838974339676	24.6	103.683897433968	DBCA	71_2	0	103.683897433968
1000	933.333333333333	79.8669270048867	24.6	104.466927004887	DBCA	71_2	210	130.373318830711
1000	966.666666666667	78.9153371035411	24.6	103.515337103541	DBCA	71_2	70	116.349607695758
100	666.666666666667	79.8744909529248	0	79.8744909529248	DBCA	8_1	210	88.2164827787493
100	700	77.4586078359858	0	77.4586078359858	DBCA	8_1	0	77.4586078359858
100	733.333333333333	83.1151983093978	0	83.1151983093978	DBCA	8_1	140	92.8753328435566
100	766.666666666667	81.7901449848496	0	81.7901449848496	DBCA	8_1	70	88.769615577067
100	800	83.0408214730576	0	83.0408214730576	DBCA	8_1	280	85.7658639402718
100	833.333333333333	85.3505901706264	0	85.3505901706264	DBCA	8_2	70	92.3300607628438
100	866.666666666667	79.1069647822332	0	79.1069647822332	DBCA	8_2	140	88.867099316392
100	900	80.7221725664453	0	80.7221725664453	DBCA	8_2	210	89.0641643922697
100	933.333333333333	81.2017190856879	0	81.2017190856879	DBCA	8_2	0	81.2017190856879
100	966.666666666667	76.3340248331922	0	76.3340248331922	DBCA	8_2	280	79.0590673004065
114.285714285714	666.666666666667	78.1062167108889	0	78.1062167108889	DBCA	9_1	210	86.4482085367134
114.285714285714	700	76.585260375771	0	76.585260375771	DBCA	9_1	140	86.3453949099299
114.285714285714	733.333333333333	83.6209706777569	0	83.6209706777569	DBCA	9_1	280	86.3460131449711
114.285714285714	766.666666666667	85.7293881814874	0	85.7293881814874	DBCA	9_1	70	92.7088587737048
114.285714285714	800	84.2562358349384	0	84.2562358349384	DBCA	9_1	0	84.2562358349384
114.285714285714	833.333333333333	84.6264340391744	0	84.6264340391744	DBCA	9_2	210	92.9684258649989
114.285714285714	866.666666666667	80.991065356361	0	80.991065356361	DBCA	9_2	140	90.7511998905199
114.285714285714	900	80.2987238011865	0	80.2987238011865	DBCA	9_2	280	83.0237662684007
114.285714285714	933.333333333333	82.9512319771821	0	82.9512319771821	DBCA	9_2	0	82.9512319771821
114.285714285714	966.666666666667	76.3624366665369	0	76.3624366665369	DBCA	9_2	70	83.3419072587543
0	1000	82.2326077404382	0	82.2326077404382	DBCA	1_3	NA	NA
14.2857142857143	1000	82.8474763924464	0	82.8474763924464	DBCA	2_3	NA	NA
28.5714285714286	1000	78.1003452448943	0	78.1003452448943	DBCA	3_3	NA	NA
42.8571428571429	1000	75.8759621519777	0	75.8759621519777	DBCA	4_3	NA	NA
57.1428571428571	1000	77.4214183878086	0	77.4214183878086	DBCA	5_3	NA	NA
71.4285714285714	1000	79.9427164991969	0	79.9427164991969	DBCA	6_3	NA	NA
85.7142857142857	1000	80.8998147132648	0	80.8998147132648	DBCA	7_3	NA	NA
100	1000	81.4946570455092	0	81.4946570455092	DBCA	8_3	NA	NA
114.285714285714	1000	81.9403457138749	0	81.9403457138749	DBCA	9_3	NA	NA
128.571428571429	1000	81.4082553170253	0	81.4082553170253	DBCA	10_3	NA	NA
142.857142857143	1000	78.8634308431878	0	78.8634308431878	DBCA	11_3	NA	NA
157.142857142857	1000	75.1844528981291	0	75.1844528981291	DBCA	12_3	NA	NA
171.428571428571	1000	75.9721492003554	0	75.9721492003554	DBCA	13_3	NA	NA
185.714285714286	1000	72.9804095764659	0	72.9804095764659	DBCA	14_3	NA	NA
200	1000	76.4570909429542	0	76.4570909429542	DBCA	15_3	NA	NA
214.285714285714	1000	75.9921300468639	0	75.9921300468639	DBCA	16_3	NA	NA
228.571428571429	1000	79.695382186784	0	79.695382186784	DBCA	17_3	NA	NA
242.857142857143	1000	80.6452102421495	0	80.6452102421495	DBCA	18_3	NA	NA
257.142857142857	1000	79.9111048121421	0	79.9111048121421	DBCA	19_3	NA	NA
271.428571428571	1000	77.289248059899	0	77.289248059899	DBCA	20_3	NA	NA
285.714285714286	1000	75.087562478702	0	75.087562478702	DBCA	21_3	NA	NA
300	1000	77.2772331647176	0	77.2772331647176	DBCA	22_3	NA	NA
314.285714285714	1000	78.8370472016744	0	78.8370472016744	DBCA	23_3	NA	NA
328.571428571429	1000	78.5482272274173	0	78.5482272274173	DBCA	24_3	NA	NA
342.857142857143	1000	77.2452511363687	0	77.2452511363687	DBCA	25_3	NA	NA
357.142857142857	1000	77.9006768500432	0	77.9006768500432	DBCA	26_3	NA	NA
371.428571428571	1000	79.5924302754871	0	79.5924302754871	DBCA	27_3	NA	NA
385.714285714286	1000	82.6205940915902	0	82.6205940915902	DBCA	28_3	NA	NA
400	1000	85.1441099859344	0	85.1441099859344	DBCA	29_3	NA	NA
414.285714285714	1000	85.4127620353905	0	85.4127620353905	DBCA	30_3	NA	NA
428.571428571429	1000	81.1328072744335	0	81.1328072744335	DBCA	31_3	NA	NA
442.857142857143	1000	81.0124927498758	0	81.0124927498758	DBCA	32_3	NA	NA
457.142857142857	1000	83.7199926391024	0	83.7199926391024	DBCA	33_3	NA	NA
471.428571428571	1000	80.168192659344	0	80.168192659344	DBCA	34_3	NA	NA
485.714285714286	1000	80.4893057550022	0	80.4893057550022	DBCA	35_3	NA	NA
500	1000	81.2175628561901	0	81.2175628561901	DBCA	36_3	NA	NA
514.285714285714	1000	83.2460915563782	24.6	107.846091556378	DBCA	37_3	NA	NA
528.571428571429	1000	84.7841568263679	24.6	109.384156826368	DBCA	38_3	NA	NA
542.857142857143	1000	80.2452835213686	24.6	104.845283521369	DBCA	39_3	NA	NA
557.142857142857	1000	78.0696672034341	24.6	102.669667203434	DBCA	40_3	NA	NA
571.428571428571	1000	77.6229292101628	24.6	102.222929210163	DBCA	41_3	NA	NA
585.714285714286	1000	75.3156076593691	24.6	99.9156076593691	DBCA	42_3	NA	NA
600	1000	79.3970234565624	24.6	103.997023456562	DBCA	43_3	NA	NA
614.285714285714	1000	82.4778951784938	24.6	107.077895178494	DBCA	44_3	NA	NA
628.571428571429	1000	80.0965636725172	24.6	104.696563672517	DBCA	45_3	NA	NA
642.857142857143	1000	77.7917394673821	24.6	102.391739467382	DBCA	46_3	NA	NA
657.142857142857	1000	78.6846411582143	24.6	103.284641158214	DBCA	47_3	NA	NA
671.428571428571	1000	80.8789146848122	24.6	105.478914684812	DBCA	48_3	NA	NA
685.714285714286	1000	82.5814112868984	24.6	107.181411286898	DBCA	49_3	NA	NA
700	1000	84.5007166567312	24.6	109.100716656731	DBCA	50_3	NA	NA
714.285714285714	1000	84.2320277775152	24.6	108.832027777515	DBCA	51_3	NA	NA
728.571428571429	1000	82.7257865553675	24.6	107.325786555367	DBCA	52_3	NA	NA
742.857142857143	1000	80.5951650889334	24.6	105.195165088933	DBCA	53_3	NA	NA
757.142857142857	1000	83.8458024458327	24.6	108.445802445833	DBCA	54_3	NA	NA
771.428571428571	1000	83.7798010318086	24.6	108.379801031809	DBCA	55_3	NA	NA
785.714285714286	1000	79.8518432989862	24.6	104.451843298986	DBCA	56_3	NA	NA
800	1000	82.3943984736762	24.6	106.994398473676	DBCA	57_3	NA	NA
814.285714285714	1000	81.1870223168669	24.6	105.787022316867	DBCA	58_3	NA	NA
828.571428571429	1000	77.7463914617118	24.6	102.346391461712	DBCA	59_3	NA	NA
842.857142857143	1000	79.633444217071	24.6	104.233444217071	DBCA	60_3	NA	NA
857.142857142857	1000	78.1430275364242	24.6	102.743027536424	DBCA	61_3	NA	NA
871.428571428571	1000	84.0093870243803	24.6	108.60938702438	DBCA	62_3	NA	NA
885.714285714286	1000	81.092677041356	24.6	105.692677041356	DBCA	63_3	NA	NA
900	1000	82.1818657278169	24.6	106.781865727817	DBCA	64_3	NA	NA
914.285714285714	1000	80.7076847028022	24.6	105.307684702802	DBCA	65_3	NA	NA
928.571428571429	1000	81.3742563237761	24.6	105.974256323776	DBCA	66_3	NA	NA
942.857142857143	1000	77.5264071012843	24.6	102.126407101284	DBCA	67_3	NA	NA
957.142857142857	1000	81.0720344933689	24.6	105.672034493369	DBCA	68_3	NA	NA
971.428571428571	1000	80.3833502492693	24.6	104.983350249269	DBCA	69_3	NA	NA
985.714285714286	1000	77.5383636699338	24.6	102.138363669934	DBCA	70_3	NA	NA
1000	1000	81.2077028877623	24.6	105.807702887762	DBCA	71_3	NA	NA
