x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	83.0811323070435	24.6	107.681132307043	DBCA	61_1	0	107.681132307043
857.142857142857	733.333333333333	82.0150858183467	24.6	106.615085818347	DBCA	61_1	210	140.09275003154
857.142857142857	766.666666666667	83.7011252766353	24.6	108.301125276635	DBCA	61_1	70	121.952509125102
857.142857142857	800	80.5284458348197	24.6	105.12844583482	DBCA	61_1	280	144.781006564273
857.142857142857	833.333333333333	80.6861536220092	24.6	105.286153622009	DBCA	61_2	70	118.937537470476
857.142857142857	866.666666666667	79.7360450099043	24.6	104.336045009904	DBCA	61_2	280	143.988605739357
857.142857142857	900	81.2671266604833	24.6	105.867126660483	DBCA	61_2	0	105.867126660483
857.142857142857	933.333333333333	77.9445401958971	24.6	102.544540195897	DBCA	61_2	210	136.022204409091
857.142857142857	966.666666666667	76.7618148438597	24.6	101.36181484386	DBCA	61_2	140	126.172420096725
871.428571428571	666.666666666667	76.1733777058735	24.6	100.773377705874	DBCA	62_1	0	100.773377705874
871.428571428571	700	85.1551209531717	24.6	109.755120953172	DBCA	62_1	70	123.406504801639
871.428571428571	733.333333333333	83.5363293612512	24.6	108.136329361251	DBCA	62_1	140	132.946934614116
871.428571428571	766.666666666667	80.2433006617242	24.6	104.843300661724	DBCA	62_1	280	144.495861391177
871.428571428571	800	82.2645941030997	24.6	106.8645941031	DBCA	62_1	210	140.342258316293
871.428571428571	833.333333333333	77.9771767057306	24.6	102.577176705731	DBCA	62_2	0	102.577176705731
871.428571428571	866.666666666667	83.252290033275	24.6	107.852290033275	DBCA	62_2	210	141.329954246469
871.428571428571	900	80.2283646846076	24.6	104.828364684608	DBCA	62_2	140	129.638969937472
871.428571428571	933.333333333333	77.9011575292731	24.6	102.501157529273	DBCA	62_2	70	116.15254137774
871.428571428571	966.666666666667	77.2727376312913	24.6	101.872737631291	DBCA	62_2	280	141.525298360744
885.714285714286	666.666666666667	79.5880155115831	24.6	104.188015511583	DBCA	63_1	70	117.83939936005
885.714285714286	700	81.9655287563304	24.6	106.56552875633	DBCA	63_1	280	146.218089485783
885.714285714286	733.333333333333	78.8266680508675	24.6	103.426668050867	DBCA	63_1	210	136.904332264061
885.714285714286	766.666666666667	83.3695422442667	24.6	107.969542244267	DBCA	63_1	140	132.780147497132
885.714285714286	800	79.8281727981856	24.6	104.428172798186	DBCA	63_1	0	104.428172798186
885.714285714286	833.333333333333	81.873456397511	24.6	106.473456397511	DBCA	63_2	280	146.126017126964
885.714285714286	866.666666666667	82.769229148041	24.6	107.369229148041	DBCA	63_2	210	140.846893361235
885.714285714286	900	79.4075372695611	24.6	104.007537269561	DBCA	63_2	140	128.818142522426
885.714285714286	933.333333333333	77.970281857686	24.6	102.570281857686	DBCA	63_2	0	102.570281857686
885.714285714286	966.666666666667	79.0147506943403	24.6	103.61475069434	DBCA	63_2	70	117.266134542807
900	666.666666666667	78.3917155630169	24.6	102.991715563017	DBCA	64_1	140	127.802320815882
900	700	81.1881340946191	24.6	105.788134094619	DBCA	64_1	70	119.439517943086
900	733.333333333333	76.2653902781655	24.6	100.865390278166	DBCA	64_1	280	140.517951007619
900	766.666666666667	82.442973054446	24.6	107.042973054446	DBCA	64_1	0	107.042973054446
900	800	78.562451748671	24.6	103.162451748671	DBCA	64_1	210	136.640115961865
900	833.333333333333	81.9634482126463	24.6	106.563448212646	DBCA	64_2	210	140.04111242584
900	866.666666666667	81.7415847182398	24.6	106.34158471824	DBCA	64_2	140	131.152189971105
900	900	79.4810009321445	24.6	104.081000932145	DBCA	64_2	280	143.733561661598
900	933.333333333333	80.6259184714097	24.6	105.22591847141	DBCA	64_2	70	118.877302319877
900	966.666666666667	80.3193638733908	24.6	104.919363873391	DBCA	64_2	0	104.919363873391
914.285714285714	666.666666666667	78.9327719380202	24.6	103.53277193802	DBCA	65_1	210	137.010436151214
914.285714285714	700	79.8815930722534	24.6	104.481593072253	DBCA	65_1	0	104.481593072253
914.285714285714	733.333333333333	73.1585990575154	24.6	97.7585990575154	DBCA	65_1	140	122.56920431038
914.285714285714	766.666666666667	84.6885363388341	24.6	109.288536338834	DBCA	65_1	280	148.941097068287
914.285714285714	800	76.7078275908106	24.6	101.307827590811	DBCA	65_1	70	114.959211439278
914.285714285714	833.333333333333	84.7546948908887	24.6	109.354694890889	DBCA	65_2	280	149.007255620342
914.285714285714	866.666666666667	81.9495166539835	24.6	106.549516653983	DBCA	65_2	70	120.200900502451
914.285714285714	900	76.9875816493374	24.6	101.587581649337	DBCA	65_2	0	101.587581649337
914.285714285714	933.333333333333	78.3520597415558	24.6	102.952059741556	DBCA	65_2	210	136.429723954749
914.285714285714	966.666666666667	80.4434947311738	24.6	105.043494731174	DBCA	65_2	140	129.854099984039
928.571428571429	666.666666666667	79.2719024639418	24.6	103.871902463942	DBCA	66_1	140	128.682507716807
928.571428571429	700	77.0482046344407	24.6	101.648204634441	DBCA	66_1	70	115.299588482908
928.571428571429	733.333333333333	75.9142830847302	24.6	100.51428308473	DBCA	66_1	210	133.991947297924
928.571428571429	766.666666666667	77.0312951805763	24.6	101.631295180576	DBCA	66_1	280	141.283855910029
928.571428571429	800	82.6944103292268	24.6	107.294410329227	DBCA	66_1	0	107.294410329227
928.571428571429	833.333333333333	82.2369155610432	24.6	106.836915561043	DBCA	66_2	0	106.836915561043
928.571428571429	866.666666666667	83.9443913550362	24.6	108.544391355036	DBCA	66_2	140	133.354996607901
928.571428571429	900	79.4755238878073	24.6	104.075523887807	DBCA	66_2	280	143.72808461726
928.571428571429	933.333333333333	80.2991246950023	24.6	104.899124695002	DBCA	66_2	70	118.550508543469
928.571428571429	966.666666666667	82.4928998252248	24.6	107.092899825225	DBCA	66_2	210	140.570564038418
942.857142857143	666.666666666667	79.1902627770247	24.6	103.790262777025	DBCA	67_1	0	103.790262777025
942.857142857143	700	75.596933986566	24.6	100.196933986566	DBCA	67_1	140	125.007539239431
942.857142857143	733.333333333333	72.6517472392825	24.6	97.2517472392825	DBCA	67_1	70	110.90313108775
942.857142857143	766.666666666667	73.6434937638107	24.6	98.2434937638107	DBCA	67_1	280	137.896054493264
942.857142857143	800	77.6662267043855	24.6	102.266226704385	DBCA	67_1	210	135.743890917579
942.857142857143	833.333333333333	83.1335827492109	24.6	107.733582749211	DBCA	67_2	0	107.733582749211
942.857142857143	866.666666666667	83.4977496654379	24.6	108.097749665438	DBCA	67_2	140	132.908354918303
942.857142857143	900	80.298911984181	24.6	104.898911984181	DBCA	67_2	210	138.376576197375
942.857142857143	933.333333333333	79.2545469129019	24.6	103.854546912902	DBCA	67_2	280	143.507107642355
942.857142857143	966.666666666667	84.4544704850907	24.6	109.054470485091	DBCA	67_2	70	122.705854333558
957.142857142857	666.666666666667	76.7001176855988	24.6	101.300117685599	DBCA	68_1	210	134.777781898792
957.142857142857	700	74.7336548798764	24.6	99.3336548798764	DBCA	68_1	70	112.985038728343
957.142857142857	733.333333333333	75.0158479315764	24.6	99.6158479315764	DBCA	68_1	280	139.268408661029
957.142857142857	766.666666666667	79.8228845295961	24.6	104.422884529596	DBCA	68_1	140	129.233489782461
957.142857142857	800	80.1399615859495	24.6	104.739961585949	DBCA	68_1	0	104.739961585949
957.142857142857	833.333333333333	84.3123708263517	24.6	108.912370826352	DBCA	68_2	280	148.564931555805
957.142857142857	866.666666666667	85.055885902116	24.6	109.655885902116	DBCA	68_2	140	134.466491154981
957.142857142857	900	80.845790332145	24.6	105.445790332145	DBCA	68_2	210	138.923454545339
957.142857142857	933.333333333333	77.7082757359537	24.6	102.308275735954	DBCA	68_2	0	102.308275735954
957.142857142857	966.666666666667	83.2769115285718	24.6	107.876911528572	DBCA	68_2	70	121.528295377039
971.428571428571	666.666666666667	77.1338098189991	24.6	101.733809818999	DBCA	69_1	70	115.385193667466
971.428571428571	700	74.0074076590967	24.6	98.6074076590967	DBCA	69_1	140	123.418012911962
971.428571428571	733.333333333333	76.7187357108013	24.6	101.318735710801	DBCA	69_1	210	134.796399923995
971.428571428571	766.666666666667	81.2794969484534	24.6	105.879496948453	DBCA	69_1	0	105.879496948453
971.428571428571	800	77.56409875376	24.6	102.16409875376	DBCA	69_1	280	141.816659483213
971.428571428571	833.333333333333	79.0121470932708	24.6	103.612147093271	DBCA	69_2	0	103.612147093271
971.428571428571	866.666666666667	78.9075256566541	24.6	103.507525656654	DBCA	69_2	70	117.158909505121
971.428571428571	900	81.1779193051883	24.6	105.777919305188	DBCA	69_2	280	145.430480034641
971.428571428571	933.333333333333	78.8995335318248	24.6	103.499533531825	DBCA	69_2	210	136.977197745018
971.428571428571	966.666666666667	79.651575071572	24.6	104.251575071572	DBCA	69_2	140	129.062180324437
85.7142857142857	666.666666666667	79.8997522577696	0	79.8997522577696	DBCA	7_1	140	93.0007575106345
85.7142857142857	700	75.5800827984962	0	75.5800827984962	DBCA	7_1	210	91.4933470116898
85.7142857142857	733.333333333333	79.8474118914578	0	79.8474118914578	DBCA	7_1	280	96.0807726209109
85.7142857142857	766.666666666667	83.1130073828558	0	83.1130073828558	DBCA	7_1	70	90.9095912313229
85.7142857142857	800	77.8659059716063	0	77.8659059716063	DBCA	7_1	0	77.8659059716063
85.7142857142857	833.333333333333	80.6143779217895	0	80.6143779217895	DBCA	7_2	280	96.8477386512425
85.7142857142857	866.666666666667	78.8401302396812	0	78.8401302396812	DBCA	7_2	140	91.9411354925461
85.7142857142857	900	78.4174281949273	0	78.4174281949273	DBCA	7_2	0	78.4174281949273
85.7142857142857	933.333333333333	79.6075955496873	0	79.6075955496873	DBCA	7_2	70	87.4041793981543
85.7142857142857	966.666666666667	78.7286170640135	0	78.7286170640135	DBCA	7_2	210	94.6418812772071
985.714285714286	666.666666666667	80.3528504812182	24.6	104.952850481218	DBCA	70_1	280	144.605411210671
985.714285714286	700	75.017977747101	24.6	99.617977747101	DBCA	70_1	0	99.617977747101
985.714285714286	733.333333333333	77.4925372165662	24.6	102.092537216566	DBCA	70_1	210	135.57020142976
985.714285714286	766.666666666667	75.0032467570581	24.6	99.6032467570581	DBCA	70_1	70	113.254630605525
985.714285714286	800	76.3787044997768	24.6	100.978704499777	DBCA	70_1	140	125.789309752642
985.714285714286	833.333333333333	78.1325254968755	24.6	102.732525496876	DBCA	70_2	280	142.385086226329
985.714285714286	866.666666666667	79.7077891144759	24.6	104.307789114476	DBCA	70_2	0	104.307789114476
985.714285714286	900	81.6163647198932	24.6	106.216364719893	DBCA	70_2	140	131.026969972758
985.714285714286	933.333333333333	79.1808949963449	24.6	103.780894996345	DBCA	70_2	210	137.258559209538
985.714285714286	966.666666666667	79.8320742596024	24.6	104.432074259602	DBCA	70_2	70	118.083458108069
1000	666.666666666667	79.6097506770092	24.6	104.209750677009	DBCA	71_1	70	117.861134525476
1000	700	81.0857908311408	24.6	105.685790831141	DBCA	71_1	210	139.163455044334
1000	733.333333333333	78.3466207270691	24.6	102.946620727069	DBCA	71_1	280	142.599181456522
1000	766.666666666667	77.0505905030763	24.6	101.650590503076	DBCA	71_1	140	126.461195755941
1000	800	78.3867804255093	24.6	102.986780425509	DBCA	71_1	0	102.986780425509
1000	833.333333333333	76.6301641854405	24.6	101.23016418544	DBCA	71_2	210	134.707828398634
1000	866.666666666667	79.1038699215758	24.6	103.703869921576	DBCA	71_2	140	128.514475174441
1000	900	81.0616219476899	24.6	105.66162194769	DBCA	71_2	70	119.313005796157
1000	933.333333333333	81.5556575887479	24.6	106.155657588748	DBCA	71_2	280	145.808218318201
1000	966.666666666667	81.3093451347432	24.6	105.909345134743	DBCA	71_2	0	105.909345134743
100	666.666666666667	79.9301160765285	0	79.9301160765285	DBCA	8_1	140	93.0311213293934
100	700	80.0017316486782	0	80.0017316486782	DBCA	8_1	280	96.2350923781313
100	733.333333333333	83.2460308151611	0	83.2460308151611	DBCA	8_1	0	83.2460308151611
100	766.666666666667	79.7343032112278	0	79.7343032112278	DBCA	8_1	70	87.5308870596948
100	800	81.8819467387082	0	81.8819467387082	DBCA	8_1	210	97.7952109519018
100	833.333333333333	80.9191153294068	0	80.9191153294068	DBCA	8_2	70	88.7156991778739
100	866.666666666667	82.3917310944873	0	82.3917310944873	DBCA	8_2	140	95.4927363473522
100	900	80.2652610397327	0	80.2652610397327	DBCA	8_2	280	96.4986217691858
100	933.333333333333	79.8273883146627	0	79.8273883146627	DBCA	8_2	210	95.7406525278563
100	966.666666666667	80.8627500860036	0	80.8627500860036	DBCA	8_2	0	80.8627500860036
114.285714285714	666.666666666667	81.4229595901259	0	81.4229595901259	DBCA	9_1	210	97.3362238033195
114.285714285714	700	79.3018703252778	0	79.3018703252778	DBCA	9_1	280	95.5352310547308
114.285714285714	733.333333333333	79.4226733846382	0	79.4226733846382	DBCA	9_1	0	79.4226733846382
114.285714285714	766.666666666667	80.7615429691235	0	80.7615429691235	DBCA	9_1	70	88.5581268175906
114.285714285714	800	79.6148207833881	0	79.6148207833881	DBCA	9_1	140	92.715826036253
114.285714285714	833.333333333333	81.2830301432879	0	81.2830301432879	DBCA	9_2	140	94.3840353961528
114.285714285714	866.666666666667	83.8839516122454	0	83.8839516122454	DBCA	9_2	70	91.6805354607125
114.285714285714	900	81.7241958965214	0	81.7241958965214	DBCA	9_2	210	97.637460109715
114.285714285714	933.333333333333	83.1705802610275	0	83.1705802610275	DBCA	9_2	0	83.1705802610275
114.285714285714	966.666666666667	80.4070118636762	0	80.4070118636762	DBCA	9_2	280	96.6403725931293
0	1000	80.9798701080431	0	80.9798701080431	DBCA	1_3	NA	NA
14.2857142857143	1000	79.0320780015305	0	79.0320780015305	DBCA	2_3	NA	NA
28.5714285714286	1000	78.9026051333105	0	78.9026051333105	DBCA	3_3	NA	NA
42.8571428571429	1000	77.7258674618811	0	77.7258674618811	DBCA	4_3	NA	NA
57.1428571428571	1000	76.2862950510071	0	76.2862950510071	DBCA	5_3	NA	NA
71.4285714285714	1000	74.1432128601202	0	74.1432128601202	DBCA	6_3	NA	NA
85.7142857142857	1000	78.2654720557808	0	78.2654720557808	DBCA	7_3	NA	NA
100	1000	79.8084872265145	0	79.8084872265145	DBCA	8_3	NA	NA
114.285714285714	1000	78.7674120451453	0	78.7674120451453	DBCA	9_3	NA	NA
128.571428571429	1000	80.3041719559807	0	80.3041719559807	DBCA	10_3	NA	NA
142.857142857143	1000	84.0966709043117	0	84.0966709043117	DBCA	11_3	NA	NA
157.142857142857	1000	82.5539807003338	0	82.5539807003338	DBCA	12_3	NA	NA
171.428571428571	1000	79.1173110857403	0	79.1173110857403	DBCA	13_3	NA	NA
185.714285714286	1000	81.2836719646278	0	81.2836719646278	DBCA	14_3	NA	NA
200	1000	81.3253464253062	0	81.3253464253062	DBCA	15_3	NA	NA
214.285714285714	1000	84.0697103367796	0	84.0697103367796	DBCA	16_3	NA	NA
228.571428571429	1000	82.8470070896124	0	82.8470070896124	DBCA	17_3	NA	NA
242.857142857143	1000	79.4992578069908	0	79.4992578069908	DBCA	18_3	NA	NA
257.142857142857	1000	80.5555371405751	0	80.5555371405751	DBCA	19_3	NA	NA
271.428571428571	1000	77.5725463779983	0	77.5725463779983	DBCA	20_3	NA	NA
285.714285714286	1000	80.4005194886568	0	80.4005194886568	DBCA	21_3	NA	NA
300	1000	78.8061215689641	0	78.8061215689641	DBCA	22_3	NA	NA
314.285714285714	1000	77.012056808454	0	77.012056808454	DBCA	23_3	NA	NA
328.571428571429	1000	78.5551825890002	0	78.5551825890002	DBCA	24_3	NA	NA
342.857142857143	1000	78.6133329958585	0	78.6133329958585	DBCA	25_3	NA	NA
357.142857142857	1000	80.9170056626953	0	80.9170056626953	DBCA	26_3	NA	NA
371.428571428571	1000	79.3655148204653	0	79.3655148204653	DBCA	27_3	NA	NA
385.714285714286	1000	78.7074767326735	0	78.7074767326735	DBCA	28_3	NA	NA
400	1000	75.8156929753699	0	75.8156929753699	DBCA	29_3	NA	NA
414.285714285714	1000	80.9544395025272	0	80.9544395025272	DBCA	30_3	NA	NA
428.571428571429	1000	82.0845930656174	0	82.0845930656174	DBCA	31_3	NA	NA
442.857142857143	1000	82.0794680273497	0	82.0794680273497	DBCA	32_3	NA	NA
457.142857142857	1000	79.1301801958271	0	79.1301801958271	DBCA	33_3	NA	NA
471.428571428571	1000	83.2251670473864	0	83.2251670473864	DBCA	34_3	NA	NA
485.714285714286	1000	79.9138538842542	0	79.9138538842542	DBCA	35_3	NA	NA
500	1000	83.8543883539916	0	83.8543883539916	DBCA	36_3	NA	NA
514.285714285714	1000	83.1095922719211	24.6	107.709592271921	DBCA	37_3	NA	NA
528.571428571429	1000	82.4088686468677	24.6	107.008868646868	DBCA	38_3	NA	NA
542.857142857143	1000	83.2130872292254	24.6	107.813087229225	DBCA	39_3	NA	NA
557.142857142857	1000	86.7828317401372	24.6	111.382831740137	DBCA	40_3	NA	NA
571.428571428571	1000	83.8183039871728	24.6	108.418303987173	DBCA	41_3	NA	NA
585.714285714286	1000	79.9623424019305	24.6	104.56234240193	DBCA	42_3	NA	NA
600	1000	81.6571439698389	24.6	106.257143969839	DBCA	43_3	NA	NA
614.285714285714	1000	80.3529360560538	24.6	104.952936056054	DBCA	44_3	NA	NA
628.571428571429	1000	79.9831779201179	24.6	104.583177920118	DBCA	45_3	NA	NA
642.857142857143	1000	79.981275947442	24.6	104.581275947442	DBCA	46_3	NA	NA
657.142857142857	1000	82.2493232746819	24.6	106.849323274682	DBCA	47_3	NA	NA
671.428571428571	1000	84.7494844052765	24.6	109.349484405276	DBCA	48_3	NA	NA
685.714285714286	1000	83.2166385055587	24.6	107.816638505559	DBCA	49_3	NA	NA
700	1000	83.5916207859353	24.6	108.191620785935	DBCA	50_3	NA	NA
714.285714285714	1000	87.2571997706731	24.6	111.857199770673	DBCA	51_3	NA	NA
728.571428571429	1000	84.2250421660733	24.6	108.825042166073	DBCA	52_3	NA	NA
742.857142857143	1000	79.9155743403858	24.6	104.515574340386	DBCA	53_3	NA	NA
757.142857142857	1000	81.0209480154632	24.6	105.620948015463	DBCA	54_3	NA	NA
771.428571428571	1000	82.0984815208924	24.6	106.698481520892	DBCA	55_3	NA	NA
785.714285714286	1000	78.5971657162009	24.6	103.197165716201	DBCA	56_3	NA	NA
800	1000	77.2603667412235	24.6	101.860366741224	DBCA	57_3	NA	NA
814.285714285714	1000	75.8857619719765	24.6	100.485761971976	DBCA	58_3	NA	NA
828.571428571429	1000	74.5793681922106	24.6	99.1793681922106	DBCA	59_3	NA	NA
842.857142857143	1000	75.9813786927915	24.6	100.581378692792	DBCA	60_3	NA	NA
857.142857142857	1000	76.1191388443919	24.6	100.719138844392	DBCA	61_3	NA	NA
871.428571428571	1000	76.2692530812055	24.6	100.869253081205	DBCA	62_3	NA	NA
885.714285714286	1000	78.532824811344	24.6	103.132824811344	DBCA	63_3	NA	NA
900	1000	80.2360012802201	24.6	104.83600128022	DBCA	64_3	NA	NA
914.285714285714	1000	81.8148404684933	24.6	106.414840468493	DBCA	65_3	NA	NA
928.571428571429	1000	79.781393451809	24.6	104.381393451809	DBCA	66_3	NA	NA
942.857142857143	1000	80.5216586149935	24.6	105.121658614993	DBCA	67_3	NA	NA
957.142857142857	1000	81.3396241285109	24.6	105.939624128511	DBCA	68_3	NA	NA
971.428571428571	1000	84.6146161037086	24.6	109.214616103709	DBCA	69_3	NA	NA
985.714285714286	1000	79.2825424855223	24.6	103.882542485522	DBCA	70_3	NA	NA
1000	1000	78.335731246608	24.6	102.935731246608	DBCA	71_3	NA	NA
