x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.9909419653955	0	78.9909419653955	DBCA	35_2	210	83.5466877751802
485.714285714286	900	79.4111530622065	0	79.4111530622065	DBCA	35_2	140	86.9628071129509
485.714285714286	933.333333333333	81.5284505294588	0	81.5284505294588	DBCA	35_2	280	78.5737979207292
485.714285714286	966.666666666667	90.0129043176819	0	90.0129043176819	DBCA	35_2	0	90.0129043176819
500	666.666666666667	79.5212723628723	0	79.5212723628723	DBCA	36_1	210	84.077018172657
500	700	81.8615143513804	0	81.8615143513804	DBCA	36_1	0	81.8615143513804
500	733.333333333333	77.5032693463061	0	77.5032693463061	DBCA	36_1	280	74.5486167375766
500	766.666666666667	79.1642766833176	0	79.1642766833176	DBCA	36_1	70	85.1973487974671
500	800	81.3966050360126	0	81.3966050360126	DBCA	36_1	140	88.948259086757
500	833.333333333333	80.6625574739678	0	80.6625574739678	DBCA	36_2	70	86.6956295881173
500	866.666666666667	80.1061494845929	0	80.1061494845929	DBCA	36_2	210	84.6618952943777
500	900	79.7114655329243	0	79.7114655329243	DBCA	36_2	140	87.2631195836687
500	933.333333333333	82.1826328019562	0	82.1826328019562	DBCA	36_2	0	82.1826328019562
500	966.666666666667	85.062248247435	0	85.062248247435	DBCA	36_2	280	82.1075956387055
514.285714285714	666.666666666667	78.4270752125504	24.6	103.02707521255	DBCA	37_1	70	114.9149473267
514.285714285714	700	81.4985070470022	24.6	106.098507047002	DBCA	37_1	280	126.563054438273
514.285714285714	733.333333333333	77.9464466658487	24.6	102.546446665849	DBCA	37_1	210	124.666592475633
514.285714285714	766.666666666667	78.8410739780754	24.6	103.441073978075	DBCA	37_1	140	122.70232802882
514.285714285714	800	77.536981984384	24.6	102.136981984384	DBCA	37_1	0	102.136981984384
514.285714285714	833.333333333333	78.0954081611567	24.6	102.695408161157	DBCA	37_2	280	123.159955552427
514.285714285714	866.666666666667	74.9038304927913	24.6	99.5038304927913	DBCA	37_2	210	121.623976302576
514.285714285714	900	78.0471099829592	24.6	102.647109982959	DBCA	37_2	140	121.908364033704
514.285714285714	933.333333333333	83.2015277377478	24.6	107.801527737748	DBCA	37_2	70	119.689399851897
514.285714285714	966.666666666667	79.3177053695216	24.6	103.917705369522	DBCA	37_2	0	103.917705369522
528.571428571429	666.666666666667	77.5311804983154	24.6	102.131180498315	DBCA	38_1	210	124.2513263081
528.571428571429	700	75.6345053434439	24.6	100.234505343444	DBCA	38_1	70	112.122377457593
528.571428571429	733.333333333333	80.9606712986323	24.6	105.560671298632	DBCA	38_1	280	126.025218689903
528.571428571429	766.666666666667	79.2455821583174	24.6	103.845582158317	DBCA	38_1	140	123.106836209062
528.571428571429	800	77.6177948712043	24.6	102.217794871204	DBCA	38_1	0	102.217794871204
528.571428571429	833.333333333333	77.4627674629145	24.6	102.062767462915	DBCA	38_2	280	122.527314854185
528.571428571429	866.666666666667	76.3965490232067	24.6	100.996549023207	DBCA	38_2	210	123.116694832991
528.571428571429	900	75.9239672884114	24.6	100.523967288411	DBCA	38_2	70	112.411839402561
528.571428571429	933.333333333333	79.7303625365001	24.6	104.3303625365	DBCA	38_2	0	104.3303625365
528.571428571429	966.666666666667	75.9628946730454	24.6	100.562894673045	DBCA	38_2	140	119.82414872379
542.857142857143	666.666666666667	79.3721693279814	24.6	103.972169327981	DBCA	39_1	70	115.860041442131
542.857142857143	700	78.5006334240648	24.6	103.100633424065	DBCA	39_1	280	123.565180815335
542.857142857143	733.333333333333	81.4863952030201	24.6	106.08639520302	DBCA	39_1	140	125.347649253764
542.857142857143	766.666666666667	77.0099066064542	24.6	101.609906606454	DBCA	39_1	0	101.609906606454
542.857142857143	800	77.2304043939375	24.6	101.830404393937	DBCA	39_1	210	123.950550203722
542.857142857143	833.333333333333	75.6571693138226	24.6	100.257169313823	DBCA	39_2	280	120.721716705093
542.857142857143	866.666666666667	78.4302939106683	24.6	103.030293910668	DBCA	39_2	0	103.030293910668
542.857142857143	900	77.7180928937938	24.6	102.318092893794	DBCA	39_2	70	114.205965007943
542.857142857143	933.333333333333	79.4256179390452	24.6	104.025617939045	DBCA	39_2	210	126.14576374883
542.857142857143	966.666666666667	78.0961327119983	24.6	102.696132711998	DBCA	39_2	140	121.957386762743
42.8571428571429	666.666666666667	75.8546924587195	0	75.8546924587195	DBCA	4_1	0	75.8546924587195
42.8571428571429	700	73.5942313906095	0	73.5942313906095	DBCA	4_1	140	81.1458854413539
42.8571428571429	733.333333333333	76.5528607234572	0	76.5528607234572	DBCA	4_1	280	73.5982081147277
42.8571428571429	766.666666666667	84.7437254372446	0	84.7437254372446	DBCA	4_1	70	90.7767975513941
42.8571428571429	800	80.7305023985786	0	80.7305023985786	DBCA	4_1	210	85.2862482083633
42.8571428571429	833.333333333333	81.4832686311319	0	81.4832686311319	DBCA	4_2	140	89.0349226818764
42.8571428571429	866.666666666667	82.1752089544595	0	82.1752089544595	DBCA	4_2	0	82.1752089544595
42.8571428571429	900	80.6848741361746	0	80.6848741361746	DBCA	4_2	70	86.7179462503241
42.8571428571429	933.333333333333	84.4768154930709	0	84.4768154930709	DBCA	4_2	280	81.5221628843414
42.8571428571429	966.666666666667	84.935887395055	0	84.935887395055	DBCA	4_2	210	89.4916332048397
557.142857142857	666.666666666667	77.2159219312526	24.6	101.815921931253	DBCA	40_1	140	121.077175981997
557.142857142857	700	77.6385774480436	24.6	102.238577448044	DBCA	40_1	70	114.126449562193
557.142857142857	733.333333333333	78.1313477534802	24.6	102.73134775348	DBCA	40_1	280	123.195895144751
557.142857142857	766.666666666667	76.8064406164944	24.6	101.406440616494	DBCA	40_1	210	123.526586426279
557.142857142857	800	77.3194496612421	24.6	101.919449661242	DBCA	40_1	0	101.919449661242
557.142857142857	833.333333333333	76.2351727599136	24.6	100.835172759914	DBCA	40_2	140	120.096426810658
557.142857142857	866.666666666667	81.5349685969703	24.6	106.13496859697	DBCA	40_2	280	126.599515988241
557.142857142857	900	82.2500079898258	24.6	106.850007989826	DBCA	40_2	0	106.850007989826
557.142857142857	933.333333333333	80.0663731715005	24.6	104.6663731715	DBCA	40_2	70	116.55424528565
557.142857142857	966.666666666667	77.2049647098889	24.6	101.804964709889	DBCA	40_2	210	123.925110519674
571.428571428571	666.666666666667	76.484161018984	24.6	101.084161018984	DBCA	41_1	70	112.972033133134
571.428571428571	700	76.4384285945059	24.6	101.038428594506	DBCA	41_1	210	123.158574404291
571.428571428571	733.333333333333	82.0058157994285	24.6	106.605815799429	DBCA	41_1	0	106.605815799429
571.428571428571	766.666666666667	76.7969137999687	24.6	101.396913799969	DBCA	41_1	140	120.658167850713
571.428571428571	800	77.853371021099	24.6	102.453371021099	DBCA	41_1	280	122.917918412369
571.428571428571	833.333333333333	76.4471050270051	24.6	101.047105027005	DBCA	41_2	140	120.30835907775
571.428571428571	866.666666666667	78.3777769275491	24.6	102.977776927549	DBCA	41_2	70	114.865649041699
571.428571428571	900	80.5218444477592	24.6	105.121844447759	DBCA	41_2	0	105.121844447759
571.428571428571	933.333333333333	75.9591107399479	24.6	100.559110739948	DBCA	41_2	210	122.679256549733
571.428571428571	966.666666666667	75.8830320069524	24.6	100.483032006952	DBCA	41_2	280	120.947579398223
585.714285714286	666.666666666667	74.7182979536743	24.6	99.3182979536743	DBCA	42_1	280	119.782845344945
585.714285714286	700	78.6457627237727	24.6	103.245762723773	DBCA	42_1	0	103.245762723773
585.714285714286	733.333333333333	79.711132973493	24.6	104.311132973493	DBCA	42_1	210	126.431278783278
585.714285714286	766.666666666667	79.1766179662991	24.6	103.776617966299	DBCA	42_1	140	123.037872017044
585.714285714286	800	77.0304717309076	24.6	101.630471730908	DBCA	42_1	70	113.518343845057
585.714285714286	833.333333333333	77.7001852514196	24.6	102.30018525142	DBCA	42_2	70	114.188057365569
585.714285714286	866.666666666667	79.2837380027396	24.6	103.88373800274	DBCA	42_2	210	126.003883812524
585.714285714286	900	81.8191832136844	24.6	106.419183213684	DBCA	42_2	280	126.883730604955
585.714285714286	933.333333333333	77.5816023858372	24.6	102.181602385837	DBCA	42_2	140	121.442856436582
585.714285714286	966.666666666667	79.0915201914652	24.6	103.691520191465	DBCA	42_2	0	103.691520191465
600	666.666666666667	75.8253397624898	24.6	100.42533976249	DBCA	43_1	0	100.42533976249
600	700	79.3677353582216	24.6	103.967735358222	DBCA	43_1	210	126.087881168006
600	733.333333333333	82.1079468126345	24.6	106.707946812634	DBCA	43_1	70	118.595818926784
600	766.666666666667	78.3145152797812	24.6	102.914515279781	DBCA	43_1	280	123.379062671052
600	800	78.2520444431175	24.6	102.852044443117	DBCA	43_1	140	122.113298493862
600	833.333333333333	79.0243150886314	24.6	103.624315088631	DBCA	43_2	0	103.624315088631
600	866.666666666667	77.5627979559224	24.6	102.162797955922	DBCA	43_2	210	124.282943765707
600	900	82.0853681683019	24.6	106.685368168302	DBCA	43_2	140	125.946622219046
600	933.333333333333	80.2192433735575	24.6	104.819243373557	DBCA	43_2	280	125.283790764828
600	966.666666666667	78.1246443510388	24.6	102.724644351039	DBCA	43_2	70	114.612516465188
614.285714285714	666.666666666667	75.0707551595988	24.6	99.6707551595988	DBCA	44_1	0	99.6707551595988
614.285714285714	700	78.8249597600259	24.6	103.424959760026	DBCA	44_1	280	123.889507151296
614.285714285714	733.333333333333	78.6166280608883	24.6	103.216628060888	DBCA	44_1	210	125.336773870673
614.285714285714	766.666666666667	76.2389796512637	24.6	100.838979651264	DBCA	44_1	140	120.100233702008
614.285714285714	800	79.0590654639944	24.6	103.659065463994	DBCA	44_1	70	115.546937578144
614.285714285714	833.333333333333	79.1742691418295	24.6	103.77426914183	DBCA	44_2	210	125.894414951614
614.285714285714	866.666666666667	80.9772797583959	24.6	105.577279758396	DBCA	44_2	70	117.465151872545
614.285714285714	900	84.0988628652652	24.6	108.698862865265	DBCA	44_2	280	129.163410256536
614.285714285714	933.333333333333	79.6681507223713	24.6	104.268150722371	DBCA	44_2	0	104.268150722371
614.285714285714	966.666666666667	77.554381546415	24.6	102.154381546415	DBCA	44_2	140	121.415635597159
628.571428571429	666.666666666667	77.8982747210111	24.6	102.498274721011	DBCA	45_1	210	124.618420530796
628.571428571429	700	76.9647592837399	24.6	101.56475928374	DBCA	45_1	0	101.56475928374
628.571428571429	733.333333333333	79.7932014508674	24.6	104.393201450867	DBCA	45_1	140	123.654455501612
628.571428571429	766.666666666667	76.1398254111112	24.6	100.739825411111	DBCA	45_1	70	112.627697525261
628.571428571429	800	78.0729435218468	24.6	102.672943521847	DBCA	45_1	280	123.137490913117
628.571428571429	833.333333333333	80.8149980809149	24.6	105.414998080915	DBCA	45_2	140	124.676252131659
628.571428571429	866.666666666667	80.3034717755058	24.6	104.903471775506	DBCA	45_2	0	104.903471775506
628.571428571429	900	85.3827384358421	24.6	109.982738435842	DBCA	45_2	70	121.870610549992
628.571428571429	933.333333333333	80.6146562739704	24.6	105.21465627397	DBCA	45_2	280	125.679203665241
628.571428571429	966.666666666667	83.5438504132574	24.6	108.143850413257	DBCA	45_2	210	130.263996223042
642.857142857143	666.666666666667	77.7772373780335	24.6	102.377237378033	DBCA	46_1	70	114.265109492183
642.857142857143	700	76.4335697225115	24.6	101.033569722511	DBCA	46_1	280	121.498117113782
642.857142857143	733.333333333333	79.6455678988984	24.6	104.245567898898	DBCA	46_1	140	123.506821949643
642.857142857143	766.666666666667	74.7373303321644	24.6	99.3373303321644	DBCA	46_1	210	121.457476141949
642.857142857143	800	76.8904113113479	24.6	101.490411311348	DBCA	46_1	0	101.490411311348
642.857142857143	833.333333333333	83.0804293457771	24.6	107.680429345777	DBCA	46_2	70	119.568301459927
642.857142857143	866.666666666667	83.3329749005709	24.6	107.932974900571	DBCA	46_2	280	128.397522291841
642.857142857143	900	82.3741141842343	24.6	106.974114184234	DBCA	46_2	140	126.235368234979
642.857142857143	933.333333333333	79.9143840158418	24.6	104.514384015842	DBCA	46_2	0	104.514384015842
642.857142857143	966.666666666667	83.3736889953042	24.6	107.973688995304	DBCA	46_2	210	130.093834805089
657.142857142857	666.666666666667	79.1053201064006	24.6	103.705320106401	DBCA	47_1	280	124.169867497671
657.142857142857	700	73.3091077979373	24.6	97.9091077979373	DBCA	47_1	70	109.796979912087
657.142857142857	733.333333333333	77.4899230481607	24.6	102.089923048161	DBCA	47_1	210	124.210068857945
657.142857142857	766.666666666667	80.8003259409831	24.6	105.400325940983	DBCA	47_1	140	124.661579991728
657.142857142857	800	79.0724900437877	24.6	103.672490043788	DBCA	47_1	0	103.672490043788
657.142857142857	833.333333333333	80.5424236016668	24.6	105.142423601667	DBCA	47_2	140	124.403677652411
657.142857142857	866.666666666667	83.8099121313697	24.6	108.40991213137	DBCA	47_2	70	120.297784245519
657.142857142857	900	85.2037158005258	24.6	109.803715800526	DBCA	47_2	210	131.923861610311
657.142857142857	933.333333333333	80.3256115531298	24.6	104.92561155313	DBCA	47_2	0	104.92561155313
657.142857142857	966.666666666667	83.9769497793957	24.6	108.576949779396	DBCA	47_2	280	129.041497170666
671.428571428571	666.666666666667	80.3559672886691	24.6	104.955967288669	DBCA	48_1	280	125.42051467994
671.428571428571	700	79.5116254756892	24.6	104.111625475689	DBCA	48_1	70	115.999497589839
671.428571428571	733.333333333333	83.0353573322825	24.6	107.635357332283	DBCA	48_1	0	107.635357332283
671.428571428571	766.666666666667	79.0702399534846	24.6	103.670239953485	DBCA	48_1	210	125.790385763269
671.428571428571	800	82.4010545719241	24.6	107.001054571924	DBCA	48_1	140	126.262308622668
671.428571428571	833.333333333333	85.7325125004521	24.6	110.332512500452	DBCA	48_2	0	110.332512500452
671.428571428571	866.666666666667	82.9108900026513	24.6	107.510890002651	DBCA	48_2	140	126.772144053396
671.428571428571	900	83.5179823381943	24.6	108.117982338194	DBCA	48_2	210	130.238128147979
671.428571428571	933.333333333333	81.7578295976544	24.6	106.357829597654	DBCA	48_2	280	126.822376988925
671.428571428571	966.666666666667	81.060084779001	24.6	105.660084779001	DBCA	48_2	70	117.54795689315
685.714285714286	666.666666666667	79.4987584259796	24.6	104.09875842598	DBCA	49_1	70	115.986630540129
685.714285714286	700	77.8605638374708	24.6	102.460563837471	DBCA	49_1	210	124.580709647256
685.714285714286	733.333333333333	81.6410140938789	24.6	106.241014093879	DBCA	49_1	140	125.502268144623
685.714285714286	766.666666666667	82.3540259118788	24.6	106.954025911879	DBCA	49_1	0	106.954025911879
685.714285714286	800	84.6390863751777	24.6	109.239086375178	DBCA	49_1	280	129.703633766448
685.714285714286	833.333333333333	81.6244987785446	24.6	106.224498778545	DBCA	49_2	140	125.485752829289
685.714285714286	866.666666666667	84.6272857637175	24.6	109.227285763718	DBCA	49_2	280	129.691833154988
685.714285714286	900	80.6331287230774	24.6	105.233128723077	DBCA	49_2	210	127.353274532862
685.714285714286	933.333333333333	83.7538788390124	24.6	108.353878839012	DBCA	49_2	0	108.353878839012
685.714285714286	966.666666666667	84.6762048946918	24.6	109.276204894692	DBCA	49_2	70	121.164077008841
57.1428571428571	666.666666666667	75.9413991616979	0	75.9413991616979	DBCA	5_1	0	75.9413991616979
57.1428571428571	700	72.2364712261093	0	72.2364712261093	DBCA	5_1	70	78.2695433402587
57.1428571428571	733.333333333333	78.7493059110468	0	78.7493059110468	DBCA	5_1	210	83.3050517208315
57.1428571428571	766.666666666667	83.7046489407079	0	83.7046489407079	DBCA	5_1	280	80.7499963319784
57.1428571428571	800	78.7573265121329	0	78.7573265121329	DBCA	5_1	140	86.3089805628774
57.1428571428571	833.333333333333	77.5705176541092	0	77.5705176541092	DBCA	5_2	210	82.1262634638939
57.1428571428571	866.666666666667	82.5089531596838	0	82.5089531596838	DBCA	5_2	140	90.0606072104282
57.1428571428571	900	78.4512921445014	0	78.4512921445014	DBCA	5_2	70	84.4843642586509
57.1428571428571	933.333333333333	86.198075066647	0	86.198075066647	DBCA	5_2	0	86.198075066647
57.1428571428571	966.666666666667	85.1193259518027	0	85.1193259518027	DBCA	5_2	280	82.1646733430732
700	666.666666666667	79.083073451364	24.6	103.683073451364	DBCA	50_1	140	122.944327502108
700	700	75.3411608780902	24.6	99.9411608780902	DBCA	50_1	210	122.061306687875
700	733.333333333333	80.0914605736786	24.6	104.691460573679	DBCA	50_1	0	104.691460573679
700	766.666666666667	82.9593679298196	24.6	107.55936792982	DBCA	50_1	70	119.447240043969
700	800	85.6567267271241	24.6	110.256726727124	DBCA	50_1	280	130.721274118395
700	833.333333333333	85.6387571860547	24.6	110.238757186055	DBCA	50_2	140	129.500011236799
700	866.666666666667	85.5306836552184	24.6	110.130683655218	DBCA	50_2	70	122.018555769368
700	900	83.450776467079	24.6	108.050776467079	DBCA	50_2	280	128.515323858349
700	933.333333333333	82.4026583550738	24.6	107.002658355074	DBCA	50_2	210	129.122804164859
700	966.666666666667	79.7644519986606	24.6	104.364451998661	DBCA	50_2	0	104.364451998661
714.285714285714	666.666666666667	79.3432771488063	24.6	103.943277148806	DBCA	51_1	210	126.063422958591
714.285714285714	700	80.9320003588616	24.6	105.532000358862	DBCA	51_1	0	105.532000358862
714.285714285714	733.333333333333	80.4827020271302	24.6	105.08270202713	DBCA	51_1	140	124.343956077875
714.285714285714	766.666666666667	85.4955144093748	24.6	110.095514409375	DBCA	51_1	280	130.560061800645
714.285714285714	800	83.4318489600483	24.6	108.031848960048	DBCA	51_1	70	119.919721074198
714.285714285714	833.333333333333	84.2619350011289	24.6	108.861935001129	DBCA	51_2	70	120.749807115278
714.285714285714	866.666666666667	87.416005516631	24.6	112.016005516631	DBCA	51_2	210	134.136151326416
714.285714285714	900	78.7593185714921	24.6	103.359318571492	DBCA	51_2	0	103.359318571492
714.285714285714	933.333333333333	82.418002312599	24.6	107.018002312599	DBCA	51_2	280	127.482549703869
714.285714285714	966.666666666667	76.8932372366259	24.6	101.493237236626	DBCA	51_2	140	120.75449128737
728.571428571429	666.666666666667	78.8712793084504	24.6	103.47127930845	DBCA	52_1	280	123.935826699721
728.571428571429	700	80.110755260639	24.6	104.710755260639	DBCA	52_1	210	126.830901070424
728.571428571429	733.333333333333	79.7059137260955	24.6	104.305913726095	DBCA	52_1	140	123.56716777684
728.571428571429	766.666666666667	86.6470129945732	24.6	111.247012994573	DBCA	52_1	70	123.134885108723
728.571428571429	800	83.734688959659	24.6	108.334688959659	DBCA	52_1	0	108.334688959659
728.571428571429	833.333333333333	84.5980922854762	24.6	109.198092285476	DBCA	52_2	280	129.662639676747
728.571428571429	866.666666666667	82.4721314603959	24.6	107.072131460396	DBCA	52_2	140	126.33338551114
728.571428571429	900	83.4435178725301	24.6	108.04351787253	DBCA	52_2	0	108.04351787253
728.571428571429	933.333333333333	78.3025841336743	24.6	102.902584133674	DBCA	52_2	210	125.022729943459
728.571428571429	966.666666666667	77.0157548387557	24.6	101.615754838756	DBCA	52_2	70	113.503626952905
742.857142857143	666.666666666667	84.3280593711704	24.6	108.92805937117	DBCA	53_1	140	128.189313421915
742.857142857143	700	80.1756393126725	24.6	104.775639312672	DBCA	53_1	280	125.240186703943
742.857142857143	733.333333333333	79.4287337720541	24.6	104.028733772054	DBCA	53_1	0	104.028733772054
742.857142857143	766.666666666667	82.785783210148	24.6	107.385783210148	DBCA	53_1	70	119.273655324298
742.857142857143	800	85.7502474837133	24.6	110.350247483713	DBCA	53_1	210	132.470393293498
742.857142857143	833.333333333333	82.5527358450836	24.6	107.152735845084	DBCA	53_2	0	107.152735845084
742.857142857143	866.666666666667	83.0696045694342	24.6	107.669604569434	DBCA	53_2	280	128.134151960705
742.857142857143	900	84.9921283902016	24.6	109.592128390202	DBCA	53_2	140	128.853382440946
742.857142857143	933.333333333333	80.3958620918717	24.6	104.995862091872	DBCA	53_2	70	116.883734206021
742.857142857143	966.666666666667	82.3835782114465	24.6	106.983578211446	DBCA	53_2	210	129.103724021231
757.142857142857	666.666666666667	82.0046926457381	24.6	106.604692645738	DBCA	54_1	280	127.069240037009
757.142857142857	700	79.3241011460656	24.6	103.924101146066	DBCA	54_1	0	103.924101146066
757.142857142857	733.333333333333	77.012223328974	24.6	101.612223328974	DBCA	54_1	70	113.500095443123
757.142857142857	766.666666666667	78.7295742204576	24.6	103.329574220458	DBCA	54_1	210	125.449720030242
757.142857142857	800	84.4592880906812	24.6	109.059288090681	DBCA	54_1	140	128.320542141426
757.142857142857	833.333333333333	80.8455561120108	24.6	105.445556112011	DBCA	54_2	140	124.706810162755
757.142857142857	866.666666666667	81.3850889850936	24.6	105.985088985094	DBCA	54_2	210	128.105234794878
757.142857142857	900	78.4728101612175	24.6	103.072810161218	DBCA	54_2	70	114.960682275367
757.142857142857	933.333333333333	78.7865829931803	24.6	103.38658299318	DBCA	54_2	0	103.38658299318
757.142857142857	966.666666666667	82.8972280011596	24.6	107.49722800116	DBCA	54_2	280	127.96177539243
771.428571428571	666.666666666667	79.0967307483331	24.6	103.696730748333	DBCA	55_1	140	122.957984799078
771.428571428571	700	78.9337719608029	24.6	103.533771960803	DBCA	55_1	210	125.653917770588
771.428571428571	733.333333333333	80.7470900939181	24.6	105.347090093918	DBCA	55_1	70	117.234962208068
771.428571428571	766.666666666667	77.9798418409222	24.6	102.579841840922	DBCA	55_1	280	123.044389232193
771.428571428571	800	79.0075275564276	24.6	103.607527556428	DBCA	55_1	0	103.607527556428
771.428571428571	833.333333333333	76.7905657006457	24.6	101.390565700646	DBCA	55_2	0	101.390565700646
771.428571428571	866.666666666667	78.7950332998704	24.6	103.39503329987	DBCA	55_2	280	123.859580691141
771.428571428571	900	79.4545356735294	24.6	104.054535673529	DBCA	55_2	140	123.315789724274
771.428571428571	933.333333333333	82.7928532018467	24.6	107.392853201847	DBCA	55_2	210	129.512999011631
771.428571428571	966.666666666667	81.7835914558936	24.6	106.383591455894	DBCA	55_2	70	118.271463570043
785.714285714286	666.666666666667	79.9485269415147	24.6	104.548526941515	DBCA	56_1	280	125.013074332785
785.714285714286	700	79.3446028269849	24.6	103.944602826985	DBCA	56_1	70	115.832474941134
785.714285714286	733.333333333333	80.1421729328573	24.6	104.742172932857	DBCA	56_1	140	124.003426983602
785.714285714286	766.666666666667	82.0423798670083	24.6	106.642379867008	DBCA	56_1	210	128.762525676793
785.714285714286	800	81.6927159082726	24.6	106.292715908273	DBCA	56_1	0	106.292715908273
785.714285714286	833.333333333333	78.6492158815163	24.6	103.249215881516	DBCA	56_2	280	123.713763272787
785.714285714286	866.666666666667	80.6827113318988	24.6	105.282711331899	DBCA	56_2	0	105.282711331899
785.714285714286	900	77.9377518652319	24.6	102.537751865232	DBCA	56_2	210	124.657897675017
785.714285714286	933.333333333333	83.8663696503613	24.6	108.466369650361	DBCA	56_2	70	120.354241764511
785.714285714286	966.666666666667	82.8893886414538	24.6	107.489388641454	DBCA	56_2	140	126.750642692198
800	666.666666666667	81.2204309471139	24.6	105.820430947114	DBCA	57_1	210	127.940576756899
800	700	83.3212350839138	24.6	107.921235083914	DBCA	57_1	140	127.182489134658
800	733.333333333333	77.8501966188412	24.6	102.450196618841	DBCA	57_1	70	114.338068732991
800	766.666666666667	78.1054330419598	24.6	102.70543304196	DBCA	57_1	0	102.70543304196
800	800	80.0213087674807	24.6	104.621308767481	DBCA	57_1	280	125.085856158751
800	833.333333333333	80.9753441663431	24.6	105.575344166343	DBCA	57_2	210	127.695489976128
800	866.666666666667	77.9502955188985	24.6	102.550295518898	DBCA	57_2	140	121.811549569643
800	900	79.5892079348266	24.6	104.189207934827	DBCA	57_2	70	116.077080048976
800	933.333333333333	82.5682020440664	24.6	107.168202044066	DBCA	57_2	0	107.168202044066
800	966.666666666667	79.1887198786369	24.6	103.788719878637	DBCA	57_2	280	124.253267269907
814.285714285714	666.666666666667	80.6121477885803	24.6	105.21214778858	DBCA	58_1	210	127.332293598365
814.285714285714	700	79.7846019028429	24.6	104.384601902843	DBCA	58_1	70	116.272474016992
814.285714285714	733.333333333333	78.8488870364917	24.6	103.448887036492	DBCA	58_1	280	123.913434427762
814.285714285714	766.666666666667	76.9769246635476	24.6	101.576924663548	DBCA	58_1	140	120.838178714292
814.285714285714	800	79.0948443077937	24.6	103.694844307794	DBCA	58_1	0	103.694844307794
814.285714285714	833.333333333333	84.6440535622326	24.6	109.244053562233	DBCA	58_2	0	109.244053562233
814.285714285714	866.666666666667	82.1870161982205	24.6	106.78701619822	DBCA	58_2	140	126.048270248965
814.285714285714	900	81.4723690523785	24.6	106.072369052378	DBCA	58_2	210	128.192514862163
814.285714285714	933.333333333333	83.4320889458664	24.6	108.032088945866	DBCA	58_2	70	119.919961060016
814.285714285714	966.666666666667	80.0245588188399	24.6	104.62455881884	DBCA	58_2	280	125.08910621011
828.571428571429	666.666666666667	74.5920608715998	24.6	99.1920608715998	DBCA	59_1	280	119.65660826287
828.571428571429	700	80.5314266923146	24.6	105.131426692315	DBCA	59_1	210	127.251572502099
828.571428571429	733.333333333333	79.7595637731113	24.6	104.359563773111	DBCA	59_1	70	116.247435887261
828.571428571429	766.666666666667	73.5691412241121	24.6	98.1691412241121	DBCA	59_1	140	117.430395274856
828.571428571429	800	80.3691489793865	24.6	104.969148979386	DBCA	59_1	0	104.969148979386
828.571428571429	833.333333333333	78.3611565538892	24.6	102.961156553889	DBCA	59_2	70	114.849028668039
828.571428571429	866.666666666667	80.019990896238	24.6	104.619990896238	DBCA	59_2	0	104.619990896238
828.571428571429	900	77.619063557366	24.6	102.219063557366	DBCA	59_2	140	121.48031760811
828.571428571429	933.333333333333	83.2191734705932	24.6	107.819173470593	DBCA	59_2	280	128.283720861864
828.571428571429	966.666666666667	83.6868530728926	24.6	108.286853072893	DBCA	59_2	210	130.406998882677
71.4285714285714	666.666666666667	76.5700560475924	0	76.5700560475924	DBCA	6_1	140	84.1217100983368
71.4285714285714	700	72.5273931262295	0	72.5273931262295	DBCA	6_1	210	77.0831389360143
71.4285714285714	733.333333333333	77.8599247051939	0	77.8599247051939	DBCA	6_1	0	77.8599247051939
71.4285714285714	766.666666666667	80.9921829497186	0	80.9921829497186	DBCA	6_1	70	87.0252550638681
71.4285714285714	800	82.6876112736976	0	82.6876112736976	DBCA	6_1	280	79.7329586649681
71.4285714285714	833.333333333333	79.6854592254606	0	79.6854592254606	DBCA	6_2	70	85.7185313396101
71.4285714285714	866.666666666667	80.6208453541935	0	80.6208453541935	DBCA	6_2	280	77.666192745464
71.4285714285714	900	81.2939373804575	0	81.2939373804575	DBCA	6_2	140	88.8455914312019
71.4285714285714	933.333333333333	86.74212250007	0	86.74212250007	DBCA	6_2	0	86.74212250007
71.4285714285714	966.666666666667	83.65569085567	0	83.65569085567	DBCA	6_2	210	88.2114366654547
842.857142857143	666.666666666667	77.7343377754145	24.6	102.334337775415	DBCA	60_1	0	102.334337775415
842.857142857143	700	81.6598332458513	24.6	106.259833245851	DBCA	60_1	70	118.147705360001
842.857142857143	733.333333333333	80.1508775300176	24.6	104.750877530018	DBCA	60_1	280	125.215424921288
842.857142857143	766.666666666667	76.6632567944586	24.6	101.263256794459	DBCA	60_1	140	120.524510845203
842.857142857143	800	76.2873298351546	24.6	100.887329835155	DBCA	60_1	210	123.007475644939
842.857142857143	833.333333333333	80.1071025169637	24.6	104.707102516964	DBCA	60_2	70	116.594974631113
842.857142857143	866.666666666667	82.3788734239921	24.6	106.978873423992	DBCA	60_2	0	106.978873423992
842.857142857143	900	80.5831971684848	24.6	105.183197168485	DBCA	60_2	280	125.647744559755
842.857142857143	933.333333333333	84.267406233359	24.6	108.867406233359	DBCA	60_2	210	130.987552043144
842.857142857143	966.666666666667	81.029927404668	24.6	105.629927404668	DBCA	60_2	140	124.891181455412
857.142857142857	666.666666666667	80.0865968472743	24.6	104.686596847274	DBCA	61_1	210	126.806742657059
