x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.7754476046718	0	76.7754476046718	DBCA	35_2	0	76.7754476046718
485.714285714286	900	78.5042628950139	0	78.5042628950139	DBCA	35_2	210	84.1503242305601
485.714285714286	933.333333333333	79.5850635131716	0	79.5850635131716	DBCA	35_2	280	77.4740778411227
485.714285714286	966.666666666667	82.8510873674876	0	82.8510873674876	DBCA	35_2	70	89.5526415390583
500	666.666666666667	77.9866812850518	0	77.9866812850518	DBCA	36_1	0	77.9866812850518
500	700	77.6050267540785	0	77.6050267540785	DBCA	36_1	70	84.3065809256492
500	733.333333333333	84.5101103738608	0	84.5101103738608	DBCA	36_1	210	90.156171709407
500	766.666666666667	85.5925827392052	0	85.5925827392052	DBCA	36_1	140	94.176157355958
500	800	79.0730480911325	0	79.0730480911325	DBCA	36_1	280	76.9620624190836
500	833.333333333333	79.039536441967	0	79.039536441967	DBCA	36_2	280	76.9285507699181
500	866.666666666667	75.2886595420227	0	75.2886595420227	DBCA	36_2	140	83.8722341587755
500	900	77.6317487270046	0	77.6317487270046	DBCA	36_2	210	83.2778100625508
500	933.333333333333	80.1121252767414	0	80.1121252767414	DBCA	36_2	0	80.1121252767414
500	966.666666666667	85.2591857776271	0	85.2591857776271	DBCA	36_2	70	91.9607399491978
514.285714285714	666.666666666667	81.5771328672106	24.6	106.177132867211	DBCA	37_1	70	118.733487038781
514.285714285714	700	80.6406773241505	24.6	105.24067732415	DBCA	37_1	280	126.548891652102
514.285714285714	733.333333333333	81.7009953370656	24.6	106.300995337066	DBCA	37_1	210	129.511456672612
514.285714285714	766.666666666667	83.1399396500529	24.6	107.739939650053	DBCA	37_1	0	107.739939650053
514.285714285714	800	79.8598531075214	24.6	104.459853107521	DBCA	37_1	140	124.753027724274
514.285714285714	833.333333333333	81.3703400901468	24.6	105.970340090147	DBCA	37_2	0	105.970340090147
514.285714285714	866.666666666667	76.5744563858539	24.6	101.174456385854	DBCA	37_2	70	113.730810557425
514.285714285714	900	79.9546685701717	24.6	104.554668570172	DBCA	37_2	140	124.847843186925
514.285714285714	933.333333333333	80.2495463045903	24.6	104.84954630459	DBCA	37_2	210	128.060007640137
514.285714285714	966.666666666667	83.6642588991291	24.6	108.264258899129	DBCA	37_2	280	129.57247322708
528.571428571429	666.666666666667	85.1132283212672	24.6	109.713228321267	DBCA	38_1	280	131.021442649218
528.571428571429	700	80.1095275823004	24.6	104.7095275823	DBCA	38_1	0	104.7095275823
528.571428571429	733.333333333333	80.7815024294401	24.6	105.38150242944	DBCA	38_1	140	125.674677046193
528.571428571429	766.666666666667	82.6847274197838	24.6	107.284727419784	DBCA	38_1	210	130.49518875533
528.571428571429	800	79.5867291006754	24.6	104.186729100675	DBCA	38_1	70	116.743083272246
528.571428571429	833.333333333333	78.0955701340156	24.6	102.695570134016	DBCA	38_2	280	124.003784461967
528.571428571429	866.666666666667	82.7589684684582	24.6	107.358968468458	DBCA	38_2	210	130.569429804004
528.571428571429	900	74.9373760678146	24.6	99.5373760678146	DBCA	38_2	70	112.093730239385
528.571428571429	933.333333333333	82.6916084335257	24.6	107.291608433526	DBCA	38_2	140	127.584783050278
528.571428571429	966.666666666667	81.2315225871546	24.6	105.831522587155	DBCA	38_2	0	105.831522587155
542.857142857143	666.666666666667	83.0644817003945	24.6	107.664481700394	DBCA	39_1	70	120.220835871965
542.857142857143	700	80.9664554661945	24.6	105.566455466195	DBCA	39_1	280	126.874669794146
542.857142857143	733.333333333333	83.2402088358805	24.6	107.840208835881	DBCA	39_1	210	131.050670171427
542.857142857143	766.666666666667	80.9834852665529	24.6	105.583485266553	DBCA	39_1	0	105.583485266553
542.857142857143	800	77.7590680532121	24.6	102.359068053212	DBCA	39_1	140	122.652242669965
542.857142857143	833.333333333333	77.1161734352611	24.6	101.716173435261	DBCA	39_2	70	114.272527606832
542.857142857143	866.666666666667	76.7038184674645	24.6	101.303818467465	DBCA	39_2	280	122.612032795416
542.857142857143	900	80.0348555995958	24.6	104.634855599596	DBCA	39_2	140	124.928030216349
542.857142857143	933.333333333333	81.1329889861796	24.6	105.73298898618	DBCA	39_2	210	128.943450321726
542.857142857143	966.666666666667	78.8774202810414	24.6	103.477420281041	DBCA	39_2	0	103.477420281041
42.8571428571429	666.666666666667	78.9287740923101	0	78.9287740923101	DBCA	4_1	0	78.9287740923101
42.8571428571429	700	83.9794611248737	0	83.9794611248737	DBCA	4_1	140	92.5630357416265
42.8571428571429	733.333333333333	79.6117176330496	0	79.6117176330496	DBCA	4_1	210	85.2577789685959
42.8571428571429	766.666666666667	79.9539211981459	0	79.9539211981459	DBCA	4_1	70	86.6554753697166
42.8571428571429	800	78.4802803066925	0	78.4802803066925	DBCA	4_1	280	76.3692946346436
42.8571428571429	833.333333333333	77.5665349145709	0	77.5665349145709	DBCA	4_2	210	83.2125962501172
42.8571428571429	866.666666666667	79.8010894448607	0	79.8010894448607	DBCA	4_2	280	77.6901037728118
42.8571428571429	900	79.937945045781	0	79.937945045781	DBCA	4_2	70	86.6394992173517
42.8571428571429	933.333333333333	80.3370892615495	0	80.3370892615495	DBCA	4_2	140	88.9206638783022
42.8571428571429	966.666666666667	80.6949019540503	0	80.6949019540503	DBCA	4_2	0	80.6949019540503
557.142857142857	666.666666666667	81.245024081352	24.6	105.845024081352	DBCA	40_1	0	105.845024081352
557.142857142857	700	83.5961917235959	24.6	108.196191723596	DBCA	40_1	140	128.489366340349
557.142857142857	733.333333333333	83.5679891638105	24.6	108.16798916381	DBCA	40_1	280	129.476203491762
557.142857142857	766.666666666667	79.8033761857802	24.6	104.40337618578	DBCA	40_1	70	116.959730357351
557.142857142857	800	80.8400548035511	24.6	105.440054803551	DBCA	40_1	210	128.650516139097
557.142857142857	833.333333333333	77.6234749638488	24.6	102.223474963849	DBCA	40_2	280	123.5316892918
557.142857142857	866.666666666667	75.7597642681216	24.6	100.359764268122	DBCA	40_2	70	112.916118439692
557.142857142857	900	79.5780293591408	24.6	104.178029359141	DBCA	40_2	140	124.471203975894
557.142857142857	933.333333333333	77.5788515327892	24.6	102.178851532789	DBCA	40_2	210	125.389312868335
557.142857142857	966.666666666667	80.7445374232791	24.6	105.344537423279	DBCA	40_2	0	105.344537423279
571.428571428571	666.666666666667	83.5382295512887	24.6	108.138229551289	DBCA	41_1	210	131.348690886835
571.428571428571	700	82.084550282028	24.6	106.684550282028	DBCA	41_1	280	127.992764609979
571.428571428571	733.333333333333	83.8562130566838	24.6	108.456213056684	DBCA	41_1	70	121.012567228255
571.428571428571	766.666666666667	79.7049398866007	24.6	104.304939886601	DBCA	41_1	0	104.304939886601
571.428571428571	800	81.1562710169039	24.6	105.756271016904	DBCA	41_1	140	126.049445633657
571.428571428571	833.333333333333	79.9724438984822	24.6	104.572443898482	DBCA	41_2	0	104.572443898482
571.428571428571	866.666666666667	74.034126106228	24.6	98.634126106228	DBCA	41_2	280	119.942340434179
571.428571428571	900	83.4757806244735	24.6	108.075780624473	DBCA	41_2	140	128.368955241226
571.428571428571	933.333333333333	79.5249996759058	24.6	104.124999675906	DBCA	41_2	210	127.335461011452
571.428571428571	966.666666666667	77.9395170642426	24.6	102.539517064243	DBCA	41_2	70	115.095871235813
585.714285714286	666.666666666667	78.6517410461874	24.6	103.251741046187	DBCA	42_1	0	103.251741046187
585.714285714286	700	81.0896047624066	24.6	105.689604762407	DBCA	42_1	280	126.997819090358
585.714285714286	733.333333333333	79.5379193203065	24.6	104.137919320307	DBCA	42_1	210	127.348380655853
585.714285714286	766.666666666667	79.6278793206174	24.6	104.227879320617	DBCA	42_1	70	116.784233492188
585.714285714286	800	79.476502782862	24.6	104.076502782862	DBCA	42_1	140	124.369677399615
585.714285714286	833.333333333333	81.9931354992641	24.6	106.593135499264	DBCA	42_2	70	119.149489670835
585.714285714286	866.666666666667	76.49765614195	24.6	101.09765614195	DBCA	42_2	0	101.09765614195
585.714285714286	900	80.2499110711717	24.6	104.849911071172	DBCA	42_2	280	126.158125399123
585.714285714286	933.333333333333	80.8483719610264	24.6	105.448371961026	DBCA	42_2	210	128.658833296573
585.714285714286	966.666666666667	80.9417181109425	24.6	105.541718110942	DBCA	42_2	140	125.834892727695
600	666.666666666667	77.2532447637437	24.6	101.853244763744	DBCA	43_1	70	114.409598935314
600	700	78.6263421231265	24.6	103.226342123126	DBCA	43_1	280	124.534556451078
600	733.333333333333	79.6702319637122	24.6	104.270231963712	DBCA	43_1	140	124.563406580465
600	766.666666666667	77.5783664512354	24.6	102.178366451235	DBCA	43_1	210	125.388827786782
600	800	79.3883647823173	24.6	103.988364782317	DBCA	43_1	0	103.988364782317
600	833.333333333333	78.9497588445	24.6	103.5497588445	DBCA	43_2	280	124.857973172451
600	866.666666666667	77.270169174828	24.6	101.870169174828	DBCA	43_2	70	114.426523346399
600	900	81.6658268199204	24.6	106.26582681992	DBCA	43_2	210	129.476288155467
600	933.333333333333	80.6435585771774	24.6	105.243558577177	DBCA	43_2	140	125.53673319393
600	966.666666666667	82.938533144786	24.6	107.538533144786	DBCA	43_2	0	107.538533144786
614.285714285714	666.666666666667	77.3782467400152	24.6	101.978246740015	DBCA	44_1	0	101.978246740015
614.285714285714	700	77.4973862820182	24.6	102.097386282018	DBCA	44_1	280	123.405600609969
614.285714285714	733.333333333333	80.820730865578	24.6	105.420730865578	DBCA	44_1	210	128.631192201124
614.285714285714	766.666666666667	73.9103084287687	24.6	98.5103084287687	DBCA	44_1	70	111.066662600339
614.285714285714	800	79.5942183869854	24.6	104.194218386985	DBCA	44_1	140	124.487393003738
614.285714285714	833.333333333333	77.1267746085742	24.6	101.726774608574	DBCA	44_2	70	114.283128780145
614.285714285714	866.666666666667	78.5045943588575	24.6	103.104594358857	DBCA	44_2	0	103.104594358857
614.285714285714	900	78.6243103754484	24.6	103.224310375448	DBCA	44_2	210	126.434771710995
614.285714285714	933.333333333333	76.5512682031061	24.6	101.151268203106	DBCA	44_2	280	122.459482531057
614.285714285714	966.666666666667	81.0568693914329	24.6	105.656869391433	DBCA	44_2	140	125.950044008186
628.571428571429	666.666666666667	79.7443756478148	24.6	104.344375647815	DBCA	45_1	0	104.344375647815
628.571428571429	700	75.5704191426565	24.6	100.170419142656	DBCA	45_1	70	112.726773314227
628.571428571429	733.333333333333	77.2876697982392	24.6	101.887669798239	DBCA	45_1	140	122.180844414992
628.571428571429	766.666666666667	75.7228308514312	24.6	100.322830851431	DBCA	45_1	280	121.631045179382
628.571428571429	800	74.7414045396911	24.6	99.3414045396911	DBCA	45_1	210	122.551865875237
628.571428571429	833.333333333333	77.9455469244455	24.6	102.545546924445	DBCA	45_2	0	102.545546924445
628.571428571429	866.666666666667	81.3670034941142	24.6	105.967003494114	DBCA	45_2	280	127.275217822065
628.571428571429	900	78.8436945772686	24.6	103.443694577269	DBCA	45_2	210	126.654155912815
628.571428571429	933.333333333333	79.2250329550359	24.6	103.825032955036	DBCA	45_2	70	116.381387126607
628.571428571429	966.666666666667	83.1394625190634	24.6	107.739462519063	DBCA	45_2	140	128.032637135816
642.857142857143	666.666666666667	79.6086195884733	24.6	104.208619588473	DBCA	46_1	140	124.501794205226
642.857142857143	700	78.1386817552633	24.6	102.738681755263	DBCA	46_1	0	102.738681755263
642.857142857143	733.333333333333	77.9750772381133	24.6	102.575077238113	DBCA	46_1	70	115.131431409684
642.857142857143	766.666666666667	78.0486226870427	24.6	102.648622687043	DBCA	46_1	210	125.859084022589
642.857142857143	800	74.017626766717	24.6	98.617626766717	DBCA	46_1	280	119.925841094668
642.857142857143	833.333333333333	77.2759700706413	24.6	101.875970070641	DBCA	46_2	0	101.875970070641
642.857142857143	866.666666666667	78.6950208589346	24.6	103.295020858935	DBCA	46_2	280	124.603235186886
642.857142857143	900	78.7965582339713	24.6	103.396558233971	DBCA	46_2	210	126.607019569518
642.857142857143	933.333333333333	78.1586245996495	24.6	102.75862459965	DBCA	46_2	70	115.31497877122
642.857142857143	966.666666666667	83.6068331488297	24.6	108.20683314883	DBCA	46_2	140	128.500007765582
657.142857142857	666.666666666667	81.980948300518	24.6	106.580948300518	DBCA	47_1	140	126.874122917271
657.142857142857	700	74.767351744583	24.6	99.3673517445829	DBCA	47_1	70	111.923705916154
657.142857142857	733.333333333333	77.4690457660334	24.6	102.069045766033	DBCA	47_1	0	102.069045766033
657.142857142857	766.666666666667	77.3705676634193	24.6	101.970567663419	DBCA	47_1	280	123.27878199137
657.142857142857	800	77.6536675518214	24.6	102.253667551821	DBCA	47_1	210	125.464128887368
657.142857142857	833.333333333333	76.8816242243574	24.6	101.481624224357	DBCA	47_2	70	114.037978395928
657.142857142857	866.666666666667	81.5560229674141	24.6	106.156022967414	DBCA	47_2	0	106.156022967414
657.142857142857	900	79.380282015469	24.6	103.980282015469	DBCA	47_2	210	127.190743351015
657.142857142857	933.333333333333	77.8771334089339	24.6	102.477133408934	DBCA	47_2	140	122.770308025687
657.142857142857	966.666666666667	80.5730660701422	24.6	105.173066070142	DBCA	47_2	280	126.481280398093
671.428571428571	666.666666666667	82.7691329983174	24.6	107.369132998317	DBCA	48_1	140	127.66230761507
671.428571428571	700	76.4126174549341	24.6	101.012617454934	DBCA	48_1	0	101.012617454934
671.428571428571	733.333333333333	77.6949795225598	24.6	102.29497952256	DBCA	48_1	70	114.85133369413
671.428571428571	766.666666666667	77.7886912079294	24.6	102.388691207929	DBCA	48_1	280	123.696905535881
671.428571428571	800	80.3604932535532	24.6	104.960493253553	DBCA	48_1	210	128.170954589099
671.428571428571	833.333333333333	78.9247258474877	24.6	103.524725847488	DBCA	48_2	280	124.832940175439
671.428571428571	866.666666666667	79.5911772004582	24.6	104.191177200458	DBCA	48_2	210	127.401638536004
671.428571428571	900	79.5672991585523	24.6	104.167299158552	DBCA	48_2	0	104.167299158552
671.428571428571	933.333333333333	75.3096832050536	24.6	99.9096832050536	DBCA	48_2	70	112.466037376624
671.428571428571	966.666666666667	82.6382823866772	24.6	107.238282386677	DBCA	48_2	140	127.53145700343
685.714285714286	666.666666666667	81.0879196964437	24.6	105.687919696444	DBCA	49_1	70	118.244273868014
685.714285714286	700	79.2722818300371	24.6	103.872281830037	DBCA	49_1	280	125.180496157988
685.714285714286	733.333333333333	76.9915931481579	24.6	101.591593148158	DBCA	49_1	210	124.802054483704
685.714285714286	766.666666666667	80.1325568201895	24.6	104.73255682019	DBCA	49_1	140	125.025731436942
685.714285714286	800	81.2522230015207	24.6	105.852223001521	DBCA	49_1	0	105.852223001521
685.714285714286	833.333333333333	81.048285219562	24.6	105.648285219562	DBCA	49_2	280	126.956499547513
685.714285714286	866.666666666667	81.6570113445831	24.6	106.257011344583	DBCA	49_2	0	106.257011344583
685.714285714286	900	82.3115548731701	24.6	106.91155487317	DBCA	49_2	210	130.122016208716
685.714285714286	933.333333333333	79.3504757007602	24.6	103.95047570076	DBCA	49_2	70	116.506829872331
685.714285714286	966.666666666667	83.151949739711	24.6	107.751949739711	DBCA	49_2	140	128.045124356464
57.1428571428571	666.666666666667	78.8084688147543	0	78.8084688147543	DBCA	5_1	70	85.510022986325
57.1428571428571	700	79.9954851466722	0	79.9954851466722	DBCA	5_1	140	88.579059763425
57.1428571428571	733.333333333333	77.1741793450879	0	77.1741793450879	DBCA	5_1	0	77.1741793450879
57.1428571428571	766.666666666667	82.1094621975512	0	82.1094621975512	DBCA	5_1	210	87.7555235330974
57.1428571428571	800	78.4146224296868	0	78.4146224296868	DBCA	5_1	280	76.303636757638
57.1428571428571	833.333333333333	79.9715321339125	0	79.9715321339125	DBCA	5_2	280	77.8605464618636
57.1428571428571	866.666666666667	80.3386990206095	0	80.3386990206095	DBCA	5_2	210	85.9847603561558
57.1428571428571	900	79.635696443535	0	79.635696443535	DBCA	5_2	0	79.635696443535
57.1428571428571	933.333333333333	85.8266994683576	0	85.8266994683576	DBCA	5_2	140	94.4102740851104
57.1428571428571	966.666666666667	79.6432269431899	0	79.6432269431899	DBCA	5_2	70	86.3447811147607
700	666.666666666667	82.3627137883981	24.6	106.962713788398	DBCA	50_1	0	106.962713788398
700	700	77.4612842972885	24.6	102.061284297288	DBCA	50_1	210	125.271745632835
700	733.333333333333	80.1653759101468	24.6	104.765375910147	DBCA	50_1	140	125.0585505269
700	766.666666666667	83.3593476871163	24.6	107.959347687116	DBCA	50_1	70	120.515701858687
700	800	83.6008800616748	24.6	108.200880061675	DBCA	50_1	280	129.509094389626
700	833.333333333333	82.3730880429261	24.6	106.973088042926	DBCA	50_2	140	127.266262659679
700	866.666666666667	78.5641526294064	24.6	103.164152629406	DBCA	50_2	280	124.472366957358
700	900	79.6694800331067	24.6	104.269480033107	DBCA	50_2	210	127.479941368653
700	933.333333333333	80.5935807100507	24.6	105.193580710051	DBCA	50_2	70	117.749934881621
700	966.666666666667	81.2171249195182	24.6	105.817124919518	DBCA	50_2	0	105.817124919518
714.285714285714	666.666666666667	80.4319996257369	24.6	105.031999625737	DBCA	51_1	70	117.588353797308
714.285714285714	700	79.3233502052029	24.6	103.923350205203	DBCA	51_1	280	125.231564533154
714.285714285714	733.333333333333	82.0753314842503	24.6	106.67533148425	DBCA	51_1	140	126.968506101003
714.285714285714	766.666666666667	85.8433784145507	24.6	110.443378414551	DBCA	51_1	210	133.653839750097
714.285714285714	800	83.0317836813333	24.6	107.631783681333	DBCA	51_1	0	107.631783681333
714.285714285714	833.333333333333	81.4036378172991	24.6	106.003637817299	DBCA	51_2	70	118.55999198887
714.285714285714	866.666666666667	79.1443233211625	24.6	103.744323321162	DBCA	51_2	280	125.052537649114
714.285714285714	900	79.021914295863	24.6	103.621914295863	DBCA	51_2	140	123.915088912616
714.285714285714	933.333333333333	79.5512411359754	24.6	104.151241135975	DBCA	51_2	0	104.151241135975
714.285714285714	966.666666666667	78.9596558769341	24.6	103.559655876934	DBCA	51_2	210	126.77011721248
728.571428571429	666.666666666667	82.9576377122051	24.6	107.557637712205	DBCA	52_1	70	120.113991883776
728.571428571429	700	81.7321632027522	24.6	106.332163202752	DBCA	52_1	0	106.332163202752
728.571428571429	733.333333333333	83.4701777858253	24.6	108.070177785825	DBCA	52_1	280	129.378392113776
728.571428571429	766.666666666667	85.9629032549743	24.6	110.562903254974	DBCA	52_1	210	133.773364590521
728.571428571429	800	80.526581880705	24.6	105.126581880705	DBCA	52_1	140	125.419756497458
728.571428571429	833.333333333333	79.5060017727605	24.6	104.10600177276	DBCA	52_2	280	125.414216100712
728.571428571429	866.666666666667	80.5467918830918	24.6	105.146791883092	DBCA	52_2	0	105.146791883092
728.571428571429	900	82.3068418147607	24.6	106.906841814761	DBCA	52_2	70	119.463195986331
728.571428571429	933.333333333333	81.8150947589095	24.6	106.41509475891	DBCA	52_2	140	126.708269375662
728.571428571429	966.666666666667	80.9350308005157	24.6	105.535030800516	DBCA	52_2	210	128.745492136062
742.857142857143	666.666666666667	81.7661040391484	24.6	106.366104039148	DBCA	53_1	210	129.576565374695
742.857142857143	700	82.1609562082981	24.6	106.760956208298	DBCA	53_1	70	119.317310379869
742.857142857143	733.333333333333	78.4046859616754	24.6	103.004685961675	DBCA	53_1	0	103.004685961675
742.857142857143	766.666666666667	84.9399232795561	24.6	109.539923279556	DBCA	53_1	140	129.833097896309
742.857142857143	800	85.047763467854	24.6	109.647763467854	DBCA	53_1	280	130.955977795805
742.857142857143	833.333333333333	81.3843486390497	24.6	105.98434863905	DBCA	53_2	280	127.292562967001
742.857142857143	866.666666666667	81.7678531143769	24.6	106.367853114377	DBCA	53_2	140	126.66102773113
742.857142857143	900	83.2560512354275	24.6	107.856051235428	DBCA	53_2	210	131.066512570974
742.857142857143	933.333333333333	77.8173212336839	24.6	102.417321233684	DBCA	53_2	0	102.417321233684
742.857142857143	966.666666666667	82.949456878234	24.6	107.549456878234	DBCA	53_2	70	120.105811049805
757.142857142857	666.666666666667	80.779685591344	24.6	105.379685591344	DBCA	54_1	280	126.687899919295
757.142857142857	700	80.9852345802865	24.6	105.585234580287	DBCA	54_1	210	128.795695915833
757.142857142857	733.333333333333	78.0874973342904	24.6	102.68749733429	DBCA	54_1	70	115.243851505861
757.142857142857	766.666666666667	84.299889301454	24.6	108.899889301454	DBCA	54_1	0	108.899889301454
757.142857142857	800	85.6936497138551	24.6	110.293649713855	DBCA	54_1	140	130.586824330608
757.142857142857	833.333333333333	81.863692780073	24.6	106.463692780073	DBCA	54_2	0	106.463692780073
757.142857142857	866.666666666667	78.9909150932168	24.6	103.590915093217	DBCA	54_2	280	124.899129421168
757.142857142857	900	80.4296747809669	24.6	105.029674780967	DBCA	54_2	70	117.586028952538
757.142857142857	933.333333333333	81.0097894179751	24.6	105.609789417975	DBCA	54_2	210	128.820250753521
757.142857142857	966.666666666667	80.7849015124594	24.6	105.384901512459	DBCA	54_2	140	125.678076129212
771.428571428571	666.666666666667	79.307724859542	24.6	103.907724859542	DBCA	55_1	70	116.464079031113
771.428571428571	700	78.8654392285699	24.6	103.46543922857	DBCA	55_1	0	103.46543922857
771.428571428571	733.333333333333	80.8260803426313	24.6	105.426080342631	DBCA	55_1	140	125.719254959384
771.428571428571	766.666666666667	86.3445714587966	24.6	110.944571458797	DBCA	55_1	210	134.155032794343
771.428571428571	800	80.8323286494951	24.6	105.432328649495	DBCA	55_1	280	126.740542977446
771.428571428571	833.333333333333	80.4292340481909	24.6	105.029234048191	DBCA	55_2	140	125.322408664944
771.428571428571	866.666666666667	82.0779269709219	24.6	106.677926970922	DBCA	55_2	280	127.986141298873
771.428571428571	900	80.0026748557218	24.6	104.602674855722	DBCA	55_2	210	127.813136191268
771.428571428571	933.333333333333	78.3243962180958	24.6	102.924396218096	DBCA	55_2	0	102.924396218096
771.428571428571	966.666666666667	80.5350192311736	24.6	105.135019231174	DBCA	55_2	70	117.691373402744
785.714285714286	666.666666666667	76.4371284016453	24.6	101.037128401645	DBCA	56_1	140	121.330303018398
785.714285714286	700	80.2193701104142	24.6	104.819370110414	DBCA	56_1	280	126.127584438365
785.714285714286	733.333333333333	82.8614133569556	24.6	107.461413356956	DBCA	56_1	70	120.017767528526
785.714285714286	766.666666666667	83.19250095072	24.6	107.79250095072	DBCA	56_1	210	131.002962286266
785.714285714286	800	81.6825364399103	24.6	106.28253643991	DBCA	56_1	0	106.28253643991
785.714285714286	833.333333333333	77.2380100608622	24.6	101.838010060862	DBCA	56_2	140	122.131184677615
785.714285714286	866.666666666667	80.8644299117931	24.6	105.464429911793	DBCA	56_2	0	105.464429911793
785.714285714286	900	75.8732437837772	24.6	100.473243783777	DBCA	56_2	70	113.029597955348
785.714285714286	933.333333333333	76.1179912814692	24.6	100.717991281469	DBCA	56_2	280	122.02620560942
785.714285714286	966.666666666667	79.5956557898711	24.6	104.195655789871	DBCA	56_2	210	127.406117125417
800	666.666666666667	77.594378464666	24.6	102.194378464666	DBCA	57_1	140	122.487553081419
800	700	81.1921801410529	24.6	105.792180141053	DBCA	57_1	280	127.100394469004
800	733.333333333333	77.28315322955	24.6	101.88315322955	DBCA	57_1	70	114.439507401121
800	766.666666666667	82.548074199273	24.6	107.148074199273	DBCA	57_1	0	107.148074199273
800	800	83.856142536469	24.6	108.456142536469	DBCA	57_1	210	131.666603872015
800	833.333333333333	79.9846414433702	24.6	104.58464144337	DBCA	57_2	140	124.877816060123
800	866.666666666667	77.4380228834015	24.6	102.038022883401	DBCA	57_2	70	114.594377054972
800	900	79.4831030138355	24.6	104.083103013835	DBCA	57_2	280	125.391317341787
800	933.333333333333	75.7803655011379	24.6	100.380365501138	DBCA	57_2	0	100.380365501138
800	966.666666666667	79.7637672761399	24.6	104.36376727614	DBCA	57_2	210	127.574228611686
814.285714285714	666.666666666667	78.1348654774526	24.6	102.734865477453	DBCA	58_1	0	102.734865477453
814.285714285714	700	79.0654512519297	24.6	103.66545125193	DBCA	58_1	140	123.958625868683
814.285714285714	733.333333333333	78.0505640110031	24.6	102.650564011003	DBCA	58_1	70	115.206918182574
814.285714285714	766.666666666667	84.3476102589545	24.6	108.947610258955	DBCA	58_1	210	132.158071594501
814.285714285714	800	83.0233934636897	24.6	107.62339346369	DBCA	58_1	280	128.931607791641
814.285714285714	833.333333333333	80.3278315904298	24.6	104.92783159043	DBCA	58_2	210	128.138292925976
814.285714285714	866.666666666667	79.810318461381	24.6	104.410318461381	DBCA	58_2	140	124.703493078134
814.285714285714	900	83.8000375266043	24.6	108.400037526604	DBCA	58_2	280	129.708251854555
814.285714285714	933.333333333333	77.7746193036504	24.6	102.37461930365	DBCA	58_2	0	102.37461930365
814.285714285714	966.666666666667	78.6383033477128	24.6	103.238303347713	DBCA	58_2	70	115.794657519284
828.571428571429	666.666666666667	78.7554992832085	24.6	103.355499283209	DBCA	59_1	140	123.648673899961
828.571428571429	700	85.298912028592	24.6	109.898912028592	DBCA	59_1	0	109.898912028592
828.571428571429	733.333333333333	76.06095770079	24.6	100.66095770079	DBCA	59_1	70	113.217311872361
828.571428571429	766.666666666667	82.8223347595242	24.6	107.422334759524	DBCA	59_1	210	130.63279609507
828.571428571429	800	82.9765511136545	24.6	107.576551113654	DBCA	59_1	280	128.884765441606
828.571428571429	833.333333333333	84.3535399788022	24.6	108.953539978802	DBCA	59_2	140	129.246714595555
828.571428571429	866.666666666667	75.8251765699734	24.6	100.425176569973	DBCA	59_2	210	123.63563790552
828.571428571429	900	79.2890160458435	24.6	103.889016045844	DBCA	59_2	280	125.197230373795
828.571428571429	933.333333333333	79.4299930091159	24.6	104.029993009116	DBCA	59_2	0	104.029993009116
828.571428571429	966.666666666667	81.1722729578985	24.6	105.772272957898	DBCA	59_2	70	118.328627129469
71.4285714285714	666.666666666667	84.2353106104838	0	84.2353106104838	DBCA	6_1	70	90.9368647820545
71.4285714285714	700	76.281856108235	0	76.281856108235	DBCA	6_1	210	81.9279174437813
71.4285714285714	733.333333333333	79.3979292073784	0	79.3979292073784	DBCA	6_1	140	87.9815038241311
71.4285714285714	766.666666666667	79.5556517364508	0	79.5556517364508	DBCA	6_1	280	77.4446660644019
71.4285714285714	800	76.0766855834769	0	76.0766855834769	DBCA	6_1	0	76.0766855834769
71.4285714285714	833.333333333333	78.8763218258907	0	78.8763218258907	DBCA	6_2	0	78.8763218258907
71.4285714285714	866.666666666667	81.5904409510745	0	81.5904409510745	DBCA	6_2	70	88.2919951226452
71.4285714285714	900	81.7987252894312	0	81.7987252894312	DBCA	6_2	140	90.3822999061839
71.4285714285714	933.333333333333	84.20278576065	0	84.20278576065	DBCA	6_2	210	89.8488470961963
71.4285714285714	966.666666666667	80.9819303947376	0	80.9819303947376	DBCA	6_2	280	78.8709447226887
842.857142857143	666.666666666667	79.7235063896689	24.6	104.323506389669	DBCA	60_1	0	104.323506389669
842.857142857143	700	80.5598219121043	24.6	105.159821912104	DBCA	60_1	70	117.716176083675
842.857142857143	733.333333333333	78.7685569050419	24.6	103.368556905042	DBCA	60_1	140	123.661731521795
842.857142857143	766.666666666667	81.4525959536622	24.6	106.052595953662	DBCA	60_1	280	127.360810281613
842.857142857143	800	82.6620537449499	24.6	107.26205374495	DBCA	60_1	210	130.472515080496
842.857142857143	833.333333333333	81.0527614202776	24.6	105.652761420278	DBCA	60_2	280	126.960975748229
842.857142857143	866.666666666667	76.1028079240157	24.6	100.702807924016	DBCA	60_2	140	120.995982540768
842.857142857143	900	83.0151998193322	24.6	107.615199819332	DBCA	60_2	210	130.825661154879
842.857142857143	933.333333333333	81.8499529671434	24.6	106.449952967143	DBCA	60_2	0	106.449952967143
842.857142857143	966.666666666667	77.904037194491	24.6	102.504037194491	DBCA	60_2	70	115.060391366062
857.142857142857	666.666666666667	78.9222191491912	24.6	103.522219149191	DBCA	61_1	0	103.522219149191
857.142857142857	700	81.3538679282818	24.6	105.953867928282	DBCA	61_1	210	129.164329263828
