x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.7400829529213	0	81.7400829529213	DBCA	35_2	140	91.1396101200958
485.714285714286	900	79.7173434989658	0	79.7173434989658	DBCA	35_2	0	79.7173434989658
485.714285714286	933.333333333333	74.8708657400818	0	74.8708657400818	DBCA	35_2	210	82.9157479332918
485.714285714286	966.666666666667	75.2364631231244	0	75.2364631231244	DBCA	35_2	70	81.9543628925621
500	666.666666666667	81.0739578872906	0	81.0739578872906	DBCA	36_1	140	90.473485054465
500	700	78.9075184241731	0	78.9075184241731	DBCA	36_1	0	78.9075184241731
500	733.333333333333	78.5484357599738	0	78.5484357599738	DBCA	36_1	70	85.2663355294116
500	766.666666666667	80.2557476765382	0	80.2557476765382	DBCA	36_1	280	82.9097125240826
500	800	81.6505771444633	0	81.6505771444633	DBCA	36_1	210	89.6954593376732
500	833.333333333333	80.1924414413334	0	80.1924414413334	DBCA	36_2	70	86.9103412107711
500	866.666666666667	82.0133765612735	0	82.0133765612735	DBCA	36_2	140	91.412903728448
500	900	77.1940330856657	0	77.1940330856657	DBCA	36_2	280	79.8479979332101
500	933.333333333333	81.2321018103047	0	81.2321018103047	DBCA	36_2	210	89.2769840035147
500	966.666666666667	76.9958239891062	0	76.9958239891062	DBCA	36_2	0	76.9958239891062
514.285714285714	666.666666666667	77.7490734636392	24.6	102.349073463639	DBCA	37_1	0	102.349073463639
514.285714285714	700	79.5598380051361	24.6	104.159838005136	DBCA	37_1	280	130.23300285268
514.285714285714	733.333333333333	82.344190320137	24.6	106.944190320137	DBCA	37_1	70	119.516890089575
514.285714285714	766.666666666667	83.2628510738977	24.6	107.862851073898	DBCA	37_1	140	128.971978241072
514.285714285714	800	82.4590416342689	24.6	107.059041634269	DBCA	37_1	210	132.668323827479
514.285714285714	833.333333333333	78.7555843871186	24.6	103.355584387119	DBCA	37_2	280	129.428749234663
514.285714285714	866.666666666667	77.8076678974413	24.6	102.407667897441	DBCA	37_2	0	102.407667897441
514.285714285714	900	78.4609124829764	24.6	103.060912482976	DBCA	37_2	210	128.670194676186
514.285714285714	933.333333333333	80.5841259614807	24.6	105.184125961481	DBCA	37_2	70	117.756825730918
514.285714285714	966.666666666667	79.5263469663757	24.6	104.126346966376	DBCA	37_2	140	125.23547413355
528.571428571429	666.666666666667	73.6568012686117	24.6	98.2568012686117	DBCA	38_1	140	119.365928435786
528.571428571429	700	79.1469759822728	24.6	103.746975982273	DBCA	38_1	210	129.356258175483
528.571428571429	733.333333333333	78.3186169696274	24.6	102.918616969627	DBCA	38_1	70	115.491316739065
528.571428571429	766.666666666667	79.951116168848	24.6	104.551116168848	DBCA	38_1	0	104.551116168848
528.571428571429	800	81.7337646098698	24.6	106.33376460987	DBCA	38_1	280	132.406929457414
528.571428571429	833.333333333333	78.788214487183	24.6	103.388214487183	DBCA	38_2	280	129.461379334727
528.571428571429	866.666666666667	78.0209506262107	24.6	102.620950626211	DBCA	38_2	140	123.730077793385
528.571428571429	900	80.8954594278003	24.6	105.4954594278	DBCA	38_2	210	131.10474162101
528.571428571429	933.333333333333	79.810819164955	24.6	104.410819164955	DBCA	38_2	70	116.983518934393
528.571428571429	966.666666666667	79.6856179027329	24.6	104.285617902733	DBCA	38_2	0	104.285617902733
542.857142857143	666.666666666667	78.2620360077208	24.6	102.862036007721	DBCA	39_1	280	128.935200855265
542.857142857143	700	77.6077294097712	24.6	102.207729409771	DBCA	39_1	210	127.817011602981
542.857142857143	733.333333333333	82.1474658560309	24.6	106.747465856031	DBCA	39_1	70	119.320165625469
542.857142857143	766.666666666667	77.8479769593836	24.6	102.447976959384	DBCA	39_1	140	123.557104126558
542.857142857143	800	82.4041303544248	24.6	107.004130354425	DBCA	39_1	0	107.004130354425
542.857142857143	833.333333333333	80.5554688307676	24.6	105.155468830768	DBCA	39_2	140	126.264595997942
542.857142857143	866.666666666667	78.0298201398382	24.6	102.629820139838	DBCA	39_2	0	102.629820139838
542.857142857143	900	84.579207679934	24.6	109.179207679934	DBCA	39_2	70	121.751907449372
542.857142857143	933.333333333333	83.6940552818632	24.6	108.294055281863	DBCA	39_2	210	133.903337475073
542.857142857143	966.666666666667	79.2791907137803	24.6	103.87919071378	DBCA	39_2	280	129.952355561325
42.8571428571429	666.666666666667	80.5817115154943	0	80.5817115154943	DBCA	4_1	0	80.5817115154943
42.8571428571429	700	81.0610675566068	0	81.0610675566068	DBCA	4_1	140	90.4605947237812
42.8571428571429	733.333333333333	80.5223994749605	0	80.5223994749605	DBCA	4_1	210	88.5672816681705
42.8571428571429	766.666666666667	81.8885261931889	0	81.8885261931889	DBCA	4_1	70	88.6064259626266
42.8571428571429	800	83.6863828125278	0	83.6863828125278	DBCA	4_1	280	86.3403476600722
42.8571428571429	833.333333333333	78.2937388093624	0	78.2937388093624	DBCA	4_2	70	85.0116385788001
42.8571428571429	866.666666666667	78.564122703155	0	78.564122703155	DBCA	4_2	140	87.9636498703294
42.8571428571429	900	83.390257711596	0	83.390257711596	DBCA	4_2	280	86.0442225591404
42.8571428571429	933.333333333333	83.1455736859186	0	83.1455736859186	DBCA	4_2	210	91.1904558791285
42.8571428571429	966.666666666667	87.0517815514395	0	87.0517815514395	DBCA	4_2	0	87.0517815514395
557.142857142857	666.666666666667	80.5835934174245	24.6	105.183593417424	DBCA	40_1	70	117.756293186862
557.142857142857	700	82.5959773939286	24.6	107.195977393929	DBCA	40_1	210	132.805259587139
557.142857142857	733.333333333333	80.819083539399	24.6	105.419083539399	DBCA	40_1	280	131.492248386943
557.142857142857	766.666666666667	75.7928082718829	24.6	100.392808271883	DBCA	40_1	140	121.501935439057
557.142857142857	800	81.8940752633336	24.6	106.494075263334	DBCA	40_1	0	106.494075263334
557.142857142857	833.333333333333	80.4587094725161	24.6	105.058709472516	DBCA	40_2	70	117.631409241954
557.142857142857	866.666666666667	77.3548175425189	24.6	101.954817542519	DBCA	40_2	280	128.027982390063
557.142857142857	900	80.9498936909055	24.6	105.549893690905	DBCA	40_2	210	131.159175884115
557.142857142857	933.333333333333	85.0146929329783	24.6	109.614692932978	DBCA	40_2	0	109.614692932978
557.142857142857	966.666666666667	80.5721026743282	24.6	105.172102674328	DBCA	40_2	140	126.281229841503
571.428571428571	666.666666666667	79.9086321991114	24.6	104.508632199111	DBCA	41_1	280	130.581797046656
571.428571428571	700	84.8138497636605	24.6	109.41384976366	DBCA	41_1	140	130.522976930835
571.428571428571	733.333333333333	77.3106427733824	24.6	101.910642773382	DBCA	41_1	0	101.910642773382
571.428571428571	766.666666666667	79.4106843606586	24.6	104.010684360659	DBCA	41_1	70	116.583384130096
571.428571428571	800	81.6546158511684	24.6	106.254615851168	DBCA	41_1	210	131.863898044378
571.428571428571	833.333333333333	79.3601737707837	24.6	103.960173770784	DBCA	41_2	140	125.069300937958
571.428571428571	866.666666666667	80.437129057353	24.6	105.037129057353	DBCA	41_2	210	130.646411250563
571.428571428571	900	89.8868040856293	24.6	114.486804085629	DBCA	41_2	70	127.059503855067
571.428571428571	933.333333333333	83.780537990358	24.6	108.380537990358	DBCA	41_2	0	108.380537990358
571.428571428571	966.666666666667	82.896103105011	24.6	107.496103105011	DBCA	41_2	280	133.569267952555
585.714285714286	666.666666666667	84.4556633105314	24.6	109.055663310531	DBCA	42_1	70	121.628363079969
585.714285714286	700	81.0870163041347	24.6	105.687016304135	DBCA	42_1	280	131.760181151679
585.714285714286	733.333333333333	78.0046120353672	24.6	102.604612035367	DBCA	42_1	0	102.604612035367
585.714285714286	766.666666666667	77.4606658943244	24.6	102.060665894324	DBCA	42_1	140	123.169793061499
585.714285714286	800	82.8279067246609	24.6	107.427906724661	DBCA	42_1	210	133.037188917871
585.714285714286	833.333333333333	79.9937311661676	24.6	104.593731166168	DBCA	42_2	280	130.666896013712
585.714285714286	866.666666666667	82.8950362404684	24.6	107.495036240468	DBCA	42_2	140	128.604163407643
585.714285714286	900	85.4771153283932	24.6	110.077115328393	DBCA	42_2	70	122.649815097831
585.714285714286	933.333333333333	80.7899085704383	24.6	105.389908570438	DBCA	42_2	0	105.389908570438
585.714285714286	966.666666666667	79.7321594733622	24.6	104.332159473362	DBCA	42_2	210	129.941441666572
600	666.666666666667	84.7452425669545	24.6	109.345242566954	DBCA	43_1	70	121.917942336392
600	700	82.7812589023847	24.6	107.381258902385	DBCA	43_1	210	132.990541095595
600	733.333333333333	80.4697359101489	24.6	105.069735910149	DBCA	43_1	140	126.178863077323
600	766.666666666667	80.5915373898859	24.6	105.191537389886	DBCA	43_1	280	131.26470223743
600	800	80.2033089602981	24.6	104.803308960298	DBCA	43_1	0	104.803308960298
600	833.333333333333	81.306551292486	24.6	105.906551292486	DBCA	43_2	280	131.97971614003
600	866.666666666667	84.7207455199263	24.6	109.320745519926	DBCA	43_2	210	134.930027713136
600	900	83.2838502174316	24.6	107.883850217432	DBCA	43_2	70	120.456549986869
600	933.333333333333	82.2048869954732	24.6	106.804886995473	DBCA	43_2	0	106.804886995473
600	966.666666666667	78.7032367531566	24.6	103.303236753157	DBCA	43_2	140	124.412363920331
614.285714285714	666.666666666667	81.2891089282172	24.6	105.889108928217	DBCA	44_1	70	118.461808697655
614.285714285714	700	81.5088248485406	24.6	106.108824848541	DBCA	44_1	0	106.108824848541
614.285714285714	733.333333333333	81.4435990717031	24.6	106.043599071703	DBCA	44_1	210	131.652881264913
614.285714285714	766.666666666667	78.2653514720764	24.6	102.865351472076	DBCA	44_1	140	123.974478639251
614.285714285714	800	84.4062993744304	24.6	109.00629937443	DBCA	44_1	280	135.079464221975
614.285714285714	833.333333333333	81.902292970261	24.6	106.502292970261	DBCA	44_2	140	127.611420137435
614.285714285714	866.666666666667	79.8590431777218	24.6	104.459043177722	DBCA	44_2	70	117.03174294716
614.285714285714	900	82.0860257451083	24.6	106.686025745108	DBCA	44_2	0	106.686025745108
614.285714285714	933.333333333333	80.2086390141662	24.6	104.808639014166	DBCA	44_2	210	130.417921207376
614.285714285714	966.666666666667	80.6451635985253	24.6	105.245163598525	DBCA	44_2	280	131.31832844607
628.571428571429	666.666666666667	82.2692037105579	24.6	106.869203710558	DBCA	45_1	70	119.441903479996
628.571428571429	700	84.467553848458	24.6	109.067553848458	DBCA	45_1	210	134.676836041668
628.571428571429	733.333333333333	83.9222877373444	24.6	108.522287737344	DBCA	45_1	0	108.522287737344
628.571428571429	766.666666666667	76.1326278517945	24.6	100.732627851794	DBCA	45_1	280	126.805792699339
628.571428571429	800	80.9879057861558	24.6	105.587905786156	DBCA	45_1	140	126.69703295333
628.571428571429	833.333333333333	81.770632795248	24.6	106.370632795248	DBCA	45_2	210	131.979914988458
628.571428571429	866.666666666667	81.7741807659816	24.6	106.374180765982	DBCA	45_2	70	118.946880535419
628.571428571429	900	77.7721318783087	24.6	102.372131878309	DBCA	45_2	280	128.445296725853
628.571428571429	933.333333333333	82.3364124673901	24.6	106.93641246739	DBCA	45_2	140	128.045539634565
628.571428571429	966.666666666667	78.9995720967381	24.6	103.599572096738	DBCA	45_2	0	103.599572096738
642.857142857143	666.666666666667	80.1569219690012	24.6	104.756921969001	DBCA	46_1	280	130.830086816546
642.857142857143	700	83.6730726475864	24.6	108.273072647586	DBCA	46_1	70	120.845772417024
642.857142857143	733.333333333333	85.563392473346	24.6	110.163392473346	DBCA	46_1	140	131.27251964052
642.857142857143	766.666666666667	75.3305254884691	24.6	99.9305254884691	DBCA	46_1	0	99.9305254884691
642.857142857143	800	82.1763139561605	24.6	106.77631395616	DBCA	46_1	210	132.38559614937
642.857142857143	833.333333333333	79.6146879473382	24.6	104.214687947338	DBCA	46_2	280	130.287852794883
642.857142857143	866.666666666667	79.7069007943346	24.6	104.306900794335	DBCA	46_2	210	129.916182987545
642.857142857143	900	78.5624781368385	24.6	103.162478136839	DBCA	46_2	140	124.271605304013
642.857142857143	933.333333333333	77.905223920551	24.6	102.505223920551	DBCA	46_2	0	102.505223920551
642.857142857143	966.666666666667	81.2975795933048	24.6	105.897579593305	DBCA	46_2	70	118.470279362743
657.142857142857	666.666666666667	81.9082227473385	24.6	106.508222747338	DBCA	47_1	210	132.117504940548
657.142857142857	700	86.7239008899336	24.6	111.323900889934	DBCA	47_1	140	132.433028057108
657.142857142857	733.333333333333	83.5410551427957	24.6	108.141055142796	DBCA	47_1	0	108.141055142796
657.142857142857	766.666666666667	73.6567278732238	24.6	98.2567278732238	DBCA	47_1	70	110.829427642662
657.142857142857	800	82.9766559141439	24.6	107.576655914144	DBCA	47_1	280	133.649820761688
657.142857142857	833.333333333333	84.5675195845793	24.6	109.167519584579	DBCA	47_2	210	134.776801777789
657.142857142857	866.666666666667	80.9807878616712	24.6	105.580787861671	DBCA	47_2	0	105.580787861671
657.142857142857	900	76.7782269949882	24.6	101.378226994988	DBCA	47_2	140	122.487354162163
657.142857142857	933.333333333333	79.2327824224386	24.6	103.832782422439	DBCA	47_2	280	129.905947269983
657.142857142857	966.666666666667	81.8753773570206	24.6	106.475377357021	DBCA	47_2	70	119.048077126458
671.428571428571	666.666666666667	80.5562466412156	24.6	105.156246641216	DBCA	48_1	70	117.728946410653
671.428571428571	700	85.9218531427062	24.6	110.521853142706	DBCA	48_1	140	131.630980309881
671.428571428571	733.333333333333	82.3710959161096	24.6	106.97109591611	DBCA	48_1	0	106.97109591611
671.428571428571	766.666666666667	78.5913666939974	24.6	103.191366693997	DBCA	48_1	210	128.800648887207
671.428571428571	800	81.0963573926213	24.6	105.696357392621	DBCA	48_1	280	131.769522240166
671.428571428571	833.333333333333	85.8772371728192	24.6	110.477237172819	DBCA	48_2	70	123.049936942257
671.428571428571	866.666666666667	84.7359922311495	24.6	109.335992231149	DBCA	48_2	140	130.445119398324
671.428571428571	900	78.7198256211647	24.6	103.319825621165	DBCA	48_2	0	103.319825621165
671.428571428571	933.333333333333	81.7246223010896	24.6	106.32462230109	DBCA	48_2	280	132.397787148634
671.428571428571	966.666666666667	83.3716971327925	24.6	107.971697132793	DBCA	48_2	210	133.580979326002
685.714285714286	666.666666666667	79.7405865831449	24.6	104.340586583145	DBCA	49_1	140	125.449713750319
685.714285714286	700	85.2928159811034	24.6	109.892815981103	DBCA	49_1	210	135.502098174313
685.714285714286	733.333333333333	80.4200967152464	24.6	105.020096715246	DBCA	49_1	280	131.093261562791
685.714285714286	766.666666666667	77.4111582811765	24.6	102.011158281176	DBCA	49_1	0	102.011158281176
685.714285714286	800	81.9258067132078	24.6	106.525806713208	DBCA	49_1	70	119.098506482646
685.714285714286	833.333333333333	85.755121456042	24.6	110.355121456042	DBCA	49_2	210	135.964403649252
685.714285714286	866.666666666667	80.0006787052562	24.6	104.600678705256	DBCA	49_2	70	117.173378474694
685.714285714286	900	77.0778161258387	24.6	101.677816125839	DBCA	49_2	0	101.677816125839
685.714285714286	933.333333333333	80.9574253189091	24.6	105.557425318909	DBCA	49_2	280	131.630590166453
685.714285714286	966.666666666667	82.3781580852488	24.6	106.978158085249	DBCA	49_2	140	128.087285252423
57.1428571428571	666.666666666667	79.8929668648533	0	79.8929668648533	DBCA	5_1	280	82.5469317123977
57.1428571428571	700	82.8706714936019	0	82.8706714936019	DBCA	5_1	70	89.5885712630396
57.1428571428571	733.333333333333	81.5447922637754	0	81.5447922637754	DBCA	5_1	0	81.5447922637754
57.1428571428571	766.666666666667	85.1673754229254	0	85.1673754229254	DBCA	5_1	140	94.5669025900998
57.1428571428571	800	85.2409400924736	0	85.2409400924736	DBCA	5_1	210	93.2858222856835
57.1428571428571	833.333333333333	81.1605618103265	0	81.1605618103265	DBCA	5_2	280	83.8145266578709
57.1428571428571	866.666666666667	79.9839095499768	0	79.9839095499768	DBCA	5_2	70	86.7018093194146
57.1428571428571	900	84.438271462214	0	84.438271462214	DBCA	5_2	210	92.483153655424
57.1428571428571	933.333333333333	81.6320345764835	0	81.6320345764835	DBCA	5_2	140	91.0315617436579
57.1428571428571	966.666666666667	85.3469617482009	0	85.3469617482009	DBCA	5_2	0	85.3469617482009
700	666.666666666667	84.6910274445228	24.6	109.291027444523	DBCA	50_1	0	109.291027444523
700	700	87.0474115791421	24.6	111.647411579142	DBCA	50_1	140	132.756538746317
700	733.333333333333	82.4468261452186	24.6	107.046826145219	DBCA	50_1	70	119.619525914656
700	766.666666666667	76.0166152011152	24.6	100.616615201115	DBCA	50_1	280	126.68978004866
700	800	79.5850477857492	24.6	104.185047785749	DBCA	50_1	210	129.794329978959
700	833.333333333333	83.6738141812492	24.6	108.273814181249	DBCA	50_2	140	129.382941348424
700	866.666666666667	85.6598779511032	24.6	110.259877951103	DBCA	50_2	280	136.333042798648
700	900	79.4705026700831	24.6	104.070502670083	DBCA	50_2	210	129.679784863293
700	933.333333333333	80.5698423573817	24.6	105.169842357382	DBCA	50_2	70	117.742542126819
700	966.666666666667	82.1352463166205	24.6	106.73524631662	DBCA	50_2	0	106.73524631662
714.285714285714	666.666666666667	81.7675689190468	24.6	106.367568919047	DBCA	51_1	0	106.367568919047
714.285714285714	700	82.4619088196186	24.6	107.061908819619	DBCA	51_1	140	128.171035986793
714.285714285714	733.333333333333	82.793413077294	24.6	107.393413077294	DBCA	51_1	210	133.002695270504
714.285714285714	766.666666666667	82.8589995582725	24.6	107.458999558273	DBCA	51_1	280	133.532164405817
714.285714285714	800	79.7982333168326	24.6	104.398233316833	DBCA	51_1	70	116.97093308627
714.285714285714	833.333333333333	79.9334960806379	24.6	104.533496080638	DBCA	51_2	0	104.533496080638
714.285714285714	866.666666666667	84.0115919514019	24.6	108.611591951402	DBCA	51_2	280	134.684756798946
714.285714285714	900	79.6868151580928	24.6	104.286815158093	DBCA	51_2	140	125.395942325267
714.285714285714	933.333333333333	76.7947304101279	24.6	101.394730410128	DBCA	51_2	210	127.004012603338
714.285714285714	966.666666666667	79.6389061405002	24.6	104.2389061405	DBCA	51_2	70	116.811605909938
728.571428571429	666.666666666667	80.5587026817003	24.6	105.1587026817	DBCA	52_1	140	126.267829848875
728.571428571429	700	80.376331681022	24.6	104.976331681022	DBCA	52_1	0	104.976331681022
728.571428571429	733.333333333333	79.3458343519544	24.6	103.945834351954	DBCA	52_1	210	129.555116545164
728.571428571429	766.666666666667	82.7896990387207	24.6	107.389699038721	DBCA	52_1	280	133.462863886265
728.571428571429	800	79.1341541188952	24.6	103.734154118895	DBCA	52_1	70	116.306853888333
728.571428571429	833.333333333333	81.4230596325623	24.6	106.023059632562	DBCA	52_2	0	106.023059632562
728.571428571429	866.666666666667	86.5703093797049	24.6	111.170309379705	DBCA	52_2	140	132.279436546879
728.571428571429	900	77.804071706434	24.6	102.404071706434	DBCA	52_2	280	128.477236553978
728.571428571429	933.333333333333	79.1412234845139	24.6	103.741223484514	DBCA	52_2	70	116.313923253952
728.571428571429	966.666666666667	82.589897850987	24.6	107.189897850987	DBCA	52_2	210	132.799180044197
742.857142857143	666.666666666667	80.2358728720671	24.6	104.835872872067	DBCA	53_1	70	117.408572641505
742.857142857143	700	83.473364546881	24.6	108.073364546881	DBCA	53_1	140	129.182491714055
742.857142857143	733.333333333333	81.0063805289873	24.6	105.606380528987	DBCA	53_1	280	131.679545376532
742.857142857143	766.666666666667	82.6674345575634	24.6	107.267434557563	DBCA	53_1	210	132.876716750773
742.857142857143	800	80.8362615904237	24.6	105.436261590424	DBCA	53_1	0	105.436261590424
742.857142857143	833.333333333333	77.9721798076314	24.6	102.572179807631	DBCA	53_2	0	102.572179807631
742.857142857143	866.666666666667	83.8065801044217	24.6	108.406580104422	DBCA	53_2	210	134.015862297632
742.857142857143	900	80.398516089679	24.6	104.998516089679	DBCA	53_2	70	117.571215859117
742.857142857143	933.333333333333	79.2634798649565	24.6	103.863479864957	DBCA	53_2	280	129.936644712501
742.857142857143	966.666666666667	79.0479288571233	24.6	103.647928857123	DBCA	53_2	140	124.757056024298
757.142857142857	666.666666666667	78.5920626035486	24.6	103.192062603549	DBCA	54_1	210	128.801344796759
757.142857142857	700	80.8116170972339	24.6	105.411617097234	DBCA	54_1	70	117.984316866672
757.142857142857	733.333333333333	79.9079902970746	24.6	104.507990297075	DBCA	54_1	280	130.581155144619
757.142857142857	766.666666666667	80.8187928400545	24.6	105.418792840055	DBCA	54_1	140	126.527920007229
757.142857142857	800	77.8657421660467	24.6	102.465742166047	DBCA	54_1	0	102.465742166047
757.142857142857	833.333333333333	77.9827568839234	24.6	102.582756883923	DBCA	54_2	140	123.691884051098
757.142857142857	866.666666666667	81.9703001664598	24.6	106.57030016646	DBCA	54_2	0	106.57030016646
757.142857142857	900	81.1256719491862	24.6	105.725671949186	DBCA	54_2	70	118.298371718624
757.142857142857	933.333333333333	83.7632085375689	24.6	108.363208537569	DBCA	54_2	280	134.436373385113
757.142857142857	966.666666666667	84.7459844130341	24.6	109.345984413034	DBCA	54_2	210	134.955266606244
771.428571428571	666.666666666667	78.9691900110929	24.6	103.569190011093	DBCA	55_1	280	129.642354858637
771.428571428571	700	80.0450066237415	24.6	104.645006623742	DBCA	55_1	210	130.254288816951
771.428571428571	733.333333333333	77.9723085543583	24.6	102.572308554358	DBCA	55_1	0	102.572308554358
771.428571428571	766.666666666667	82.1873922874137	24.6	106.787392287414	DBCA	55_1	140	127.896519454588
771.428571428571	800	80.4933445851895	24.6	105.093344585189	DBCA	55_1	70	117.666044354627
771.428571428571	833.333333333333	80.8854662924808	24.6	105.485466292481	DBCA	55_2	210	131.094748485691
771.428571428571	866.666666666667	84.1432504480972	24.6	108.743250448097	DBCA	55_2	0	108.743250448097
771.428571428571	900	81.1066772470114	24.6	105.706677247011	DBCA	55_2	140	126.815804414186
771.428571428571	933.333333333333	80.1811499404932	24.6	104.781149940493	DBCA	55_2	280	130.854314788038
771.428571428571	966.666666666667	80.4095547538704	24.6	105.00955475387	DBCA	55_2	70	117.582254523308
785.714285714286	666.666666666667	79.9286950221517	24.6	104.528695022152	DBCA	56_1	210	130.137977215362
785.714285714286	700	78.523982239173	24.6	103.123982239173	DBCA	56_1	70	115.696682008611
785.714285714286	733.333333333333	77.0026021619482	24.6	101.602602161948	DBCA	56_1	0	101.602602161948
785.714285714286	766.666666666667	80.932114698979	24.6	105.532114698979	DBCA	56_1	140	126.641241866153
785.714285714286	800	79.0608058063551	24.6	103.660805806355	DBCA	56_1	280	129.733970653899
785.714285714286	833.333333333333	81.8229902638391	24.6	106.422990263839	DBCA	56_2	140	127.532117431014
785.714285714286	866.666666666667	83.6123930394084	24.6	108.212393039408	DBCA	56_2	0	108.212393039408
785.714285714286	900	83.1001927685852	24.6	107.700192768585	DBCA	56_2	70	120.272892538023
785.714285714286	933.333333333333	83.6308523053507	24.6	108.230852305351	DBCA	56_2	210	133.840134498561
785.714285714286	966.666666666667	81.1734968894399	24.6	105.77349688944	DBCA	56_2	280	131.846661736984
800	666.666666666667	87.9820841687004	24.6	112.5820841687	DBCA	57_1	140	133.691211335875
800	700	83.2653275457778	24.6	107.865327545778	DBCA	57_1	280	133.938492393322
800	733.333333333333	76.8339951661002	24.6	101.4339951661	DBCA	57_1	70	114.006694935538
800	766.666666666667	82.210541133802	24.6	106.810541133802	DBCA	57_1	210	132.419823327012
800	800	78.5761498841931	24.6	103.176149884193	DBCA	57_1	0	103.176149884193
800	833.333333333333	81.9728051625633	24.6	106.572805162563	DBCA	57_2	140	127.681932329738
800	866.666666666667	80.6857335212293	24.6	105.285733521229	DBCA	57_2	280	131.358898368774
800	900	84.396137566458	24.6	108.996137566458	DBCA	57_2	0	108.996137566458
800	933.333333333333	84.2354147282005	24.6	108.8354147282	DBCA	57_2	70	121.408114497638
800	966.666666666667	75.1782137257215	24.6	99.7782137257215	DBCA	57_2	210	125.387495918931
814.285714285714	666.666666666667	83.9508706052612	24.6	108.550870605261	DBCA	58_1	280	134.624035452806
814.285714285714	700	82.4479139508112	24.6	107.047913950811	DBCA	58_1	140	128.157041117986
814.285714285714	733.333333333333	79.1958154971393	24.6	103.795815497139	DBCA	58_1	210	129.405097690349
814.285714285714	766.666666666667	80.2491602277665	24.6	104.849160227766	DBCA	58_1	70	117.421859997204
814.285714285714	800	80.8416000638805	24.6	105.44160006388	DBCA	58_1	0	105.44160006388
814.285714285714	833.333333333333	82.6292899431233	24.6	107.229289943123	DBCA	58_2	140	128.338417110298
814.285714285714	866.666666666667	84.0860113918383	24.6	108.686011391838	DBCA	58_2	210	134.295293585048
814.285714285714	900	82.2684514727058	24.6	106.868451472706	DBCA	58_2	280	132.94161632025
814.285714285714	933.333333333333	82.873719572877	24.6	107.473719572877	DBCA	58_2	0	107.473719572877
814.285714285714	966.666666666667	77.3928108926313	24.6	101.992810892631	DBCA	58_2	70	114.565510662069
828.571428571429	666.666666666667	83.1810501294335	24.6	107.781050129433	DBCA	59_1	280	133.854214976978
828.571428571429	700	80.8401064139101	24.6	105.44010641391	DBCA	59_1	210	131.04938860712
828.571428571429	733.333333333333	80.0306252607792	24.6	104.630625260779	DBCA	59_1	70	117.203325030217
828.571428571429	766.666666666667	80.0320622652333	24.6	104.632062265233	DBCA	59_1	0	104.632062265233
828.571428571429	800	82.1090524621775	24.6	106.709052462177	DBCA	59_1	140	127.818179629352
828.571428571429	833.333333333333	78.4912636827716	24.6	103.091263682772	DBCA	59_2	0	103.091263682772
828.571428571429	866.666666666667	81.2277925597788	24.6	105.827792559779	DBCA	59_2	280	131.900957407323
828.571428571429	900	82.5586405046571	24.6	107.158640504657	DBCA	59_2	70	119.731340274095
828.571428571429	933.333333333333	80.693753140064	24.6	105.293753140064	DBCA	59_2	140	126.402880307238
828.571428571429	966.666666666667	79.2052622505994	24.6	103.805262250599	DBCA	59_2	210	129.414544443809
71.4285714285714	666.666666666667	77.8281168791241	0	77.8281168791241	DBCA	6_1	280	80.4820817266685
71.4285714285714	700	81.161791132535	0	81.161791132535	DBCA	6_1	140	90.5613182997094
71.4285714285714	733.333333333333	83.9486191067706	0	83.9486191067706	DBCA	6_1	210	91.9935012999806
71.4285714285714	766.666666666667	85.4484749210389	0	85.4484749210389	DBCA	6_1	70	92.1663746904766
71.4285714285714	800	84.6654428742863	0	84.6654428742863	DBCA	6_1	0	84.6654428742863
71.4285714285714	833.333333333333	81.0524653318757	0	81.0524653318757	DBCA	6_2	70	87.7703651013135
71.4285714285714	866.666666666667	79.0434999152398	0	79.0434999152398	DBCA	6_2	280	81.6974647627842
71.4285714285714	900	82.4636927961498	0	82.4636927961498	DBCA	6_2	140	91.8632199633242
71.4285714285714	933.333333333333	79.6955251613991	0	79.6955251613991	DBCA	6_2	0	79.6955251613991
71.4285714285714	966.666666666667	79.7842266219719	0	79.7842266219719	DBCA	6_2	210	87.8291088151819
842.857142857143	666.666666666667	84.9338403257944	24.6	109.533840325794	DBCA	60_1	0	109.533840325794
842.857142857143	700	81.4091634262403	24.6	106.00916342624	DBCA	60_1	70	118.581863195678
842.857142857143	733.333333333333	81.0088323271332	24.6	105.608832327133	DBCA	60_1	210	131.218114520343
842.857142857143	766.666666666667	83.175533428197	24.6	107.775533428197	DBCA	60_1	140	128.884660595371
842.857142857143	800	81.7205756884066	24.6	106.320575688407	DBCA	60_1	280	132.393740535951
842.857142857143	833.333333333333	85.0191982911352	24.6	109.619198291135	DBCA	60_2	140	130.72832545831
842.857142857143	866.666666666667	83.2003430225678	24.6	107.800343022568	DBCA	60_2	280	133.873507870112
842.857142857143	900	81.1039060163188	24.6	105.703906016319	DBCA	60_2	0	105.703906016319
842.857142857143	933.333333333333	83.9079176552213	24.6	108.507917655221	DBCA	60_2	210	134.117199848431
842.857142857143	966.666666666667	77.9455867184933	24.6	102.545586718493	DBCA	60_2	70	115.118286487931
857.142857142857	666.666666666667	81.3634155219499	24.6	105.96341552195	DBCA	61_1	140	127.072542689124
857.142857142857	700	79.7913249936534	24.6	104.391324993653	DBCA	61_1	70	116.964024763091
