x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.8149021731632	0	76.8149021731632	DBCA	35_2	280	85.3307440814732
485.714285714286	900	80.4087032461218	0	80.4087032461218	DBCA	35_2	140	91.750970265647
485.714285714286	933.333333333333	79.3079091564756	0	79.3079091564756	DBCA	35_2	0	79.3079091564756
485.714285714286	966.666666666667	79.2723390149443	0	79.2723390149443	DBCA	35_2	70	86.7145590410495
500	666.666666666667	79.6199461598063	0	79.6199461598063	DBCA	36_1	0	79.6199461598063
500	700	73.1154176037626	0	73.1154176037626	DBCA	36_1	280	81.6312595120725
500	733.333333333333	80.6569565799317	0	80.6569565799317	DBCA	36_1	140	91.9992235994569
500	766.666666666667	78.4403398464391	0	78.4403398464391	DBCA	36_1	70	85.8825598725443
500	800	77.0751641520975	0	77.0751641520975	DBCA	36_1	210	88.7753051323576
500	833.333333333333	79.9000748054619	0	79.9000748054619	DBCA	36_2	140	91.2423418249871
500	866.666666666667	80.6700312186888	0	80.6700312186888	DBCA	36_2	0	80.6700312186888
500	900	78.0335192106543	0	78.0335192106543	DBCA	36_2	210	89.7336601909144
500	933.333333333333	78.2985859318142	0	78.2985859318142	DBCA	36_2	70	85.7408059579193
500	966.666666666667	80.6511516694709	0	80.6511516694709	DBCA	36_2	280	89.1669935777809
514.285714285714	666.666666666667	81.7204781849856	24.6	106.320478184986	DBCA	37_1	140	129.372345204511
514.285714285714	700	78.6087175723021	24.6	103.208717572302	DBCA	37_1	70	116.505737598407
514.285714285714	733.333333333333	80.0448764133889	24.6	104.644876413389	DBCA	37_1	0	104.644876413389
514.285714285714	766.666666666667	79.2489874023696	24.6	103.84898740237	DBCA	37_1	210	133.11352838263
514.285714285714	800	80.7415410114305	24.6	105.341541011431	DBCA	37_1	280	137.27658291974
514.285714285714	833.333333333333	81.9396641885517	24.6	106.539664188552	DBCA	37_2	210	135.804205168812
514.285714285714	866.666666666667	82.4415049304494	24.6	107.041504930449	DBCA	37_2	70	120.338524956555
514.285714285714	900	81.0294614604256	24.6	105.629461460426	DBCA	37_2	0	105.629461460426
514.285714285714	933.333333333333	80.122859353627	24.6	104.722859353627	DBCA	37_2	280	136.657901261937
514.285714285714	966.666666666667	80.407075406436	24.6	105.007075406436	DBCA	37_2	140	128.058942425961
528.571428571429	666.666666666667	78.0430424863928	24.6	102.643042486393	DBCA	38_1	210	131.907583466653
528.571428571429	700	78.7085989595569	24.6	103.308598959557	DBCA	38_1	70	116.605618985662
528.571428571429	733.333333333333	82.1612179713939	24.6	106.761217971394	DBCA	38_1	140	129.813084990919
528.571428571429	766.666666666667	82.9857576651173	24.6	107.585757665117	DBCA	38_1	280	139.520799573427
528.571428571429	800	77.474939736696	24.6	102.074939736696	DBCA	38_1	0	102.074939736696
528.571428571429	833.333333333333	82.3267621301922	24.6	106.926762130192	DBCA	38_2	280	138.861804038502
528.571428571429	866.666666666667	79.406996690681	24.6	104.006996690681	DBCA	38_2	140	127.058863710206
528.571428571429	900	76.2300651370518	24.6	100.830065137052	DBCA	38_2	70	114.127085163157
528.571428571429	933.333333333333	77.3638532808391	24.6	101.963853280839	DBCA	38_2	210	131.228394261099
528.571428571429	966.666666666667	80.2544454206847	24.6	104.854445420685	DBCA	38_2	0	104.854445420685
542.857142857143	666.666666666667	77.9599613026264	24.6	102.559961302626	DBCA	39_1	70	115.856981328732
542.857142857143	700	78.7904122204566	24.6	103.390412220457	DBCA	39_1	210	132.654953200717
542.857142857143	733.333333333333	80.8215202522942	24.6	105.421520252294	DBCA	39_1	280	137.356562160604
542.857142857143	766.666666666667	83.6409315848737	24.6	108.240931584874	DBCA	39_1	140	131.292798604399
542.857142857143	800	77.3904646505928	24.6	101.990464650593	DBCA	39_1	0	101.990464650593
542.857142857143	833.333333333333	79.0729098283777	24.6	103.672909828378	DBCA	39_2	0	103.672909828378
542.857142857143	866.666666666667	79.569958388517	24.6	104.169958388517	DBCA	39_2	140	127.221825408042
542.857142857143	900	78.6974736835651	24.6	103.297473683565	DBCA	39_2	280	135.232515591875
542.857142857143	933.333333333333	83.3511511471776	24.6	107.951151147178	DBCA	39_2	70	121.248171173283
542.857142857143	966.666666666667	78.4835076887958	24.6	103.083507688796	DBCA	39_2	210	132.348048669056
42.8571428571429	666.666666666667	86.5966684261835	0	86.5966684261835	DBCA	4_1	210	98.2968094064436
42.8571428571429	700	81.9596291052407	0	81.9596291052407	DBCA	4_1	280	90.4754710135506
42.8571428571429	733.333333333333	79.0925449112142	0	79.0925449112142	DBCA	4_1	70	86.5347649373193
42.8571428571429	766.666666666667	81.898352296908	0	81.898352296908	DBCA	4_1	0	81.898352296908
42.8571428571429	800	82.3772274976089	0	82.3772274976089	DBCA	4_1	140	93.7194945171341
42.8571428571429	833.333333333333	79.8655257131287	0	79.8655257131287	DBCA	4_2	140	91.2077927326539
42.8571428571429	866.666666666667	77.3778839439254	0	77.3778839439254	DBCA	4_2	70	84.8201039700306
42.8571428571429	900	81.3083248762288	0	81.3083248762288	DBCA	4_2	280	89.8241667845388
42.8571428571429	933.333333333333	78.7195010933693	0	78.7195010933693	DBCA	4_2	0	78.7195010933693
42.8571428571429	966.666666666667	84.075286070968	0	84.075286070968	DBCA	4_2	210	95.7754270512281
557.142857142857	666.666666666667	84.3475404853315	24.6	108.947540485331	DBCA	40_1	210	138.212081465592
557.142857142857	700	78.539603253831	24.6	103.139603253831	DBCA	40_1	0	103.139603253831
557.142857142857	733.333333333333	82.2978614973507	24.6	106.897861497351	DBCA	40_1	280	138.832903405661
557.142857142857	766.666666666667	79.4652853564369	24.6	104.065285356437	DBCA	40_1	140	127.117152375962
557.142857142857	800	81.7451610104887	24.6	106.345161010489	DBCA	40_1	70	119.642181036594
557.142857142857	833.333333333333	80.6694150516856	24.6	105.269415051686	DBCA	40_2	140	128.321282071211
557.142857142857	866.666666666667	78.657643895345	24.6	103.257643895345	DBCA	40_2	280	135.192685803655
557.142857142857	900	76.6617060119181	24.6	101.261706011918	DBCA	40_2	210	130.526246992178
557.142857142857	933.333333333333	82.8150635668115	24.6	107.415063566812	DBCA	40_2	0	107.415063566812
557.142857142857	966.666666666667	78.4675580978585	24.6	103.067558097858	DBCA	40_2	70	116.364578123964
571.428571428571	666.666666666667	80.0399156420162	24.6	104.639915642016	DBCA	41_1	0	104.639915642016
571.428571428571	700	80.443613822857	24.6	105.043613822857	DBCA	41_1	280	136.978655731167
571.428571428571	733.333333333333	78.130011272758	24.6	102.730011272758	DBCA	41_1	140	125.781878292283
571.428571428571	766.666666666667	82.538728846451	24.6	107.138728846451	DBCA	41_1	70	120.435748872556
571.428571428571	800	81.2892120743812	24.6	105.889212074381	DBCA	41_1	210	135.153753054641
571.428571428571	833.333333333333	77.3804827796278	24.6	101.980482779628	DBCA	41_2	0	101.980482779628
571.428571428571	866.666666666667	75.6344942971717	24.6	100.234494297172	DBCA	41_2	280	132.169536205482
571.428571428571	900	76.0798482816877	24.6	100.679848281688	DBCA	41_2	140	123.731715301213
571.428571428571	933.333333333333	82.9954798586522	24.6	107.595479858652	DBCA	41_2	70	120.892499884757
571.428571428571	966.666666666667	82.4336698176116	24.6	107.033669817612	DBCA	41_2	210	136.298210797872
585.714285714286	666.666666666667	76.0825136608616	24.6	100.682513660862	DBCA	42_1	70	113.979533686967
585.714285714286	700	82.0780338067793	24.6	106.678033806779	DBCA	42_1	140	129.729900826304
585.714285714286	733.333333333333	77.0497057167849	24.6	101.649705716785	DBCA	42_1	0	101.649705716785
585.714285714286	766.666666666667	82.7209024108675	24.6	107.320902410868	DBCA	42_1	280	139.255944319178
585.714285714286	800	84.4991431587522	24.6	109.099143158752	DBCA	42_1	210	138.363684139012
585.714285714286	833.333333333333	77.3463619876118	24.6	101.946361987612	DBCA	42_2	0	101.946361987612
585.714285714286	866.666666666667	79.5298062763319	24.6	104.129806276332	DBCA	42_2	140	127.181673295857
585.714285714286	900	78.7761390467774	24.6	103.376139046777	DBCA	42_2	70	116.673159072883
585.714285714286	933.333333333333	83.8986352532228	24.6	108.498635253223	DBCA	42_2	210	137.763176233483
585.714285714286	966.666666666667	82.2311608290357	24.6	106.831160829036	DBCA	42_2	280	138.766202737346
600	666.666666666667	81.1824199593196	24.6	105.78241995932	DBCA	43_1	70	119.079439985425
600	700	82.3755283951507	24.6	106.975528395151	DBCA	43_1	210	136.240069375411
600	733.333333333333	76.7611609941694	24.6	101.361160994169	DBCA	43_1	140	124.413028013695
600	766.666666666667	83.8456709501432	24.6	108.445670950143	DBCA	43_1	0	108.445670950143
600	800	83.5521209848453	24.6	108.152120984845	DBCA	43_1	280	140.087162893155
600	833.333333333333	76.1193320416103	24.6	100.71933204161	DBCA	43_2	140	123.771199061135
600	866.666666666667	80.2418538117725	24.6	104.841853811772	DBCA	43_2	210	134.106394792033
600	900	81.6175286059836	24.6	106.217528605984	DBCA	43_2	0	106.217528605984
600	933.333333333333	80.81403529589	24.6	105.41403529589	DBCA	43_2	70	118.711055321995
600	966.666666666667	79.9804161744489	24.6	104.580416174449	DBCA	43_2	280	136.515458082759
614.285714285714	666.666666666667	78.088802615005	24.6	102.688802615005	DBCA	44_1	140	125.74066963453
614.285714285714	700	79.3077065301501	24.6	103.90770653015	DBCA	44_1	280	135.84274843846
614.285714285714	733.333333333333	78.7951788680398	24.6	103.39517886804	DBCA	44_1	210	132.6597198483
614.285714285714	766.666666666667	83.5441268019121	24.6	108.144126801912	DBCA	44_1	70	121.441146828017
614.285714285714	800	82.2218399173407	24.6	106.821839917341	DBCA	44_1	0	106.821839917341
614.285714285714	833.333333333333	78.2811983520598	24.6	102.88119835206	DBCA	44_2	140	125.933065371585
614.285714285714	866.666666666667	80.2701585068315	24.6	104.870158506832	DBCA	44_2	280	136.805200415141
614.285714285714	900	77.9970622067262	24.6	102.597062206726	DBCA	44_2	210	131.861603186986
614.285714285714	933.333333333333	75.884576244383	24.6	100.484576244383	DBCA	44_2	0	100.484576244383
614.285714285714	966.666666666667	81.0727733862882	24.6	105.672773386288	DBCA	44_2	70	118.969793412393
628.571428571429	666.666666666667	78.0658055965061	24.6	102.665805596506	DBCA	45_1	70	115.962825622611
628.571428571429	700	80.8516206672198	24.6	105.45162066722	DBCA	45_1	140	128.503487686745
628.571428571429	733.333333333333	81.9094124988404	24.6	106.50941249884	DBCA	45_1	280	138.44445440715
628.571428571429	766.666666666667	78.6220557262239	24.6	103.222055726224	DBCA	45_1	0	103.222055726224
628.571428571429	800	82.3422236359433	24.6	106.942223635943	DBCA	45_1	210	136.206764616203
628.571428571429	833.333333333333	81.470357079222	24.6	106.070357079222	DBCA	45_2	280	138.005398987532
628.571428571429	866.666666666667	78.9655131691777	24.6	103.565513169178	DBCA	45_2	0	103.565513169178
628.571428571429	900	75.564051312315	24.6	100.164051312315	DBCA	45_2	210	129.428592292575
628.571428571429	933.333333333333	79.1255470623622	24.6	103.725547062362	DBCA	45_2	70	117.022567088467
628.571428571429	966.666666666667	81.9886003456904	24.6	106.58860034569	DBCA	45_2	140	129.640467365216
642.857142857143	666.666666666667	80.3445221153124	24.6	104.944522115312	DBCA	46_1	0	104.944522115312
642.857142857143	700	81.4632227787026	24.6	106.063222778703	DBCA	46_1	280	137.998264687013
642.857142857143	733.333333333333	84.4682864068933	24.6	109.068286406893	DBCA	46_1	210	138.332827387153
642.857142857143	766.666666666667	83.0845810427784	24.6	107.684581042778	DBCA	46_1	70	120.981601068884
642.857142857143	800	80.8499787787496	24.6	105.44997877875	DBCA	46_1	140	128.501845798275
642.857142857143	833.333333333333	84.6200908622077	24.6	109.220090862208	DBCA	46_2	70	122.517110888313
642.857142857143	866.666666666667	74.4490735948618	24.6	99.0490735948618	DBCA	46_2	140	122.100940614387
642.857142857143	900	73.3749311580249	24.6	97.9749311580249	DBCA	46_2	0	97.9749311580249
642.857142857143	933.333333333333	77.2900283691068	24.6	101.890028369107	DBCA	46_2	280	133.825070277417
642.857142857143	966.666666666667	80.6794383523286	24.6	105.279438352329	DBCA	46_2	210	134.543979332589
657.142857142857	666.666666666667	79.494880654148	24.6	104.094880654148	DBCA	47_1	70	117.391900680253
657.142857142857	700	79.705913478002	24.6	104.305913478002	DBCA	47_1	140	127.357780497527
657.142857142857	733.333333333333	82.5772352296809	24.6	107.177235229681	DBCA	47_1	0	107.177235229681
657.142857142857	766.666666666667	80.508400853046	24.6	105.108400853046	DBCA	47_1	210	134.372941833306
657.142857142857	800	82.5366614602219	24.6	107.136661460222	DBCA	47_1	280	139.071703368532
657.142857142857	833.333333333333	83.2246136324256	24.6	107.824613632426	DBCA	47_2	70	121.121633658531
657.142857142857	866.666666666667	75.7646179418521	24.6	100.364617941852	DBCA	47_2	0	100.364617941852
657.142857142857	900	74.29778937746	24.6	98.89778937746	DBCA	47_2	280	130.83283128577
657.142857142857	933.333333333333	80.7568925375143	24.6	105.356892537514	DBCA	47_2	140	128.408759557039
657.142857142857	966.666666666667	80.290285749914	24.6	104.890285749914	DBCA	47_2	210	134.154826730174
671.428571428571	666.666666666667	84.5465513847565	24.6	109.146551384757	DBCA	48_1	0	109.146551384757
671.428571428571	700	84.9635524522566	24.6	109.563552452257	DBCA	48_1	70	122.860572478362
671.428571428571	733.333333333333	83.4484676669203	24.6	108.04846766692	DBCA	48_1	210	137.31300864718
671.428571428571	766.666666666667	84.2312456317429	24.6	108.831245631743	DBCA	48_1	140	131.883112651268
671.428571428571	800	84.136149850217	24.6	108.736149850217	DBCA	48_1	280	140.671191758527
671.428571428571	833.333333333333	78.4493543992512	24.6	103.049354399251	DBCA	48_2	140	126.101221418776
671.428571428571	866.666666666667	76.5103651055702	24.6	101.11036510557	DBCA	48_2	70	114.407385131675
671.428571428571	900	73.7745559079469	24.6	98.3745559079469	DBCA	48_2	0	98.3745559079469
671.428571428571	933.333333333333	80.736616099698	24.6	105.336616099698	DBCA	48_2	280	137.271658008008
671.428571428571	966.666666666667	80.1111805509649	24.6	104.711180550965	DBCA	48_2	210	133.975721531225
685.714285714286	666.666666666667	82.5116541014221	24.6	107.111654101422	DBCA	49_1	210	136.376195081682
685.714285714286	700	84.5056540635991	24.6	109.105654063599	DBCA	49_1	140	132.157521083124
685.714285714286	733.333333333333	81.9859838589573	24.6	106.585983858957	DBCA	49_1	0	106.585983858957
685.714285714286	766.666666666667	83.4071597771241	24.6	108.007159777124	DBCA	49_1	280	139.942201685434
685.714285714286	800	86.9777461828598	24.6	111.57774618286	DBCA	49_1	70	124.874766208965
685.714285714286	833.333333333333	81.3506702179095	24.6	105.950670217909	DBCA	49_2	210	135.21521119817
685.714285714286	866.666666666667	76.4865406132076	24.6	101.086540613208	DBCA	49_2	0	101.086540613208
685.714285714286	900	77.6451733709591	24.6	102.245173370959	DBCA	49_2	140	125.297040390484
685.714285714286	933.333333333333	78.0182306098711	24.6	102.618230609871	DBCA	49_2	70	115.915250635976
685.714285714286	966.666666666667	80.6276265166685	24.6	105.227626516669	DBCA	49_2	280	137.162668424978
57.1428571428571	666.666666666667	83.3271434760954	0	83.3271434760954	DBCA	5_1	0	83.3271434760954
57.1428571428571	700	81.0316994474565	0	81.0316994474565	DBCA	5_1	70	88.4739194735617
57.1428571428571	733.333333333333	80.3440313805554	0	80.3440313805554	DBCA	5_1	280	88.8598732888653
57.1428571428571	766.666666666667	79.7515345192605	0	79.7515345192605	DBCA	5_1	140	91.0938015387857
57.1428571428571	800	80.5792758012072	0	80.5792758012072	DBCA	5_1	210	92.2794167814673
57.1428571428571	833.333333333333	81.8312320927863	0	81.8312320927863	DBCA	5_2	140	93.1734991123115
57.1428571428571	866.666666666667	77.7306208781459	0	77.7306208781459	DBCA	5_2	0	77.7306208781459
57.1428571428571	900	78.9172038541557	0	78.9172038541557	DBCA	5_2	210	90.6173448344158
57.1428571428571	933.333333333333	81.8249069160645	0	81.8249069160645	DBCA	5_2	70	89.2671269421697
57.1428571428571	966.666666666667	83.7698810559146	0	83.7698810559146	DBCA	5_2	280	92.2857229642245
700	666.666666666667	80.7848970337145	24.6	105.384897033714	DBCA	50_1	140	128.43676405324
700	700	83.7377254151918	24.6	108.337725415192	DBCA	50_1	0	108.337725415192
700	733.333333333333	81.6210753459195	24.6	106.221075345919	DBCA	50_1	70	119.518095372025
700	766.666666666667	82.584472093514	24.6	107.184472093514	DBCA	50_1	210	136.449013073774
700	800	84.7651594457832	24.6	109.365159445783	DBCA	50_1	280	141.300201354093
700	833.333333333333	81.7683072719323	24.6	106.368307271932	DBCA	50_2	0	106.368307271932
700	866.666666666667	77.8656689391635	24.6	102.465668939164	DBCA	50_2	70	115.762688965269
700	900	77.3182587613156	24.6	101.918258761316	DBCA	50_2	280	133.853300669626
700	933.333333333333	75.9437703837007	24.6	100.543770383701	DBCA	50_2	210	129.808311363961
700	966.666666666667	77.9838562764645	24.6	102.583856276465	DBCA	50_2	140	125.63572329599
714.285714285714	666.666666666667	85.6217754310568	24.6	110.221775431057	DBCA	51_1	70	123.518795457162
714.285714285714	700	82.6623178476634	24.6	107.262317847663	DBCA	51_1	140	130.314184867189
714.285714285714	733.333333333333	80.7622117519809	24.6	105.362211751981	DBCA	51_1	280	137.297253660291
714.285714285714	766.666666666667	82.9921150763148	24.6	107.592115076315	DBCA	51_1	0	107.592115076315
714.285714285714	800	84.4222160969429	24.6	109.022216096943	DBCA	51_1	210	138.286757077203
714.285714285714	833.333333333333	80.1423608800302	24.6	104.74236088003	DBCA	51_2	280	136.67740278834
714.285714285714	866.666666666667	77.5482495821098	24.6	102.14824958211	DBCA	51_2	70	115.445269608215
714.285714285714	900	76.4127929875719	24.6	101.012792987572	DBCA	51_2	0	101.012792987572
714.285714285714	933.333333333333	76.7543699448938	24.6	101.354369944894	DBCA	51_2	210	130.618910925154
714.285714285714	966.666666666667	78.8622328083549	24.6	103.462232808355	DBCA	51_2	140	126.51409982788
728.571428571429	666.666666666667	84.8588761973698	24.6	109.45887619737	DBCA	52_1	70	122.755896223475
728.571428571429	700	83.522089283397	24.6	108.122089283397	DBCA	52_1	210	137.386630263657
728.571428571429	733.333333333333	83.8436271898868	24.6	108.443627189887	DBCA	52_1	0	108.443627189887
728.571428571429	766.666666666667	82.5269668874614	24.6	107.126966887461	DBCA	52_1	280	139.062008795771
728.571428571429	800	77.8353523113838	24.6	102.435352311384	DBCA	52_1	140	125.487219330909
728.571428571429	833.333333333333	82.0002525005914	24.6	106.600252500591	DBCA	52_2	140	129.652119520117
728.571428571429	866.666666666667	78.6352992720909	24.6	103.235299272091	DBCA	52_2	280	135.170341180401
728.571428571429	900	81.4280838164483	24.6	106.028083816448	DBCA	52_2	70	119.325103842553
728.571428571429	933.333333333333	76.3169461382494	24.6	100.916946138249	DBCA	52_2	0	100.916946138249
728.571428571429	966.666666666667	76.7982956605111	24.6	101.398295660511	DBCA	52_2	210	130.662836640771
742.857142857143	666.666666666667	80.950162829831	24.6	105.550162829831	DBCA	53_1	70	118.847182855936
742.857142857143	700	82.2933781641499	24.6	106.89337816415	DBCA	53_1	210	136.15791914441
742.857142857143	733.333333333333	79.8615355543832	24.6	104.461535554383	DBCA	53_1	280	136.396577462693
742.857142857143	766.666666666667	81.5019281759451	24.6	106.101928175945	DBCA	53_1	140	129.15379519547
742.857142857143	800	78.842163138047	24.6	103.442163138047	DBCA	53_1	0	103.442163138047
742.857142857143	833.333333333333	83.1261078618653	24.6	107.726107861865	DBCA	53_2	210	136.990648842125
742.857142857143	866.666666666667	80.6891401282141	24.6	105.289140128214	DBCA	53_2	70	118.586160154319
742.857142857143	900	78.2266588357565	24.6	102.826658835757	DBCA	53_2	0	102.826658835757
742.857142857143	933.333333333333	77.1679426588606	24.6	101.767942658861	DBCA	53_2	280	133.702984567171
742.857142857143	966.666666666667	75.0440875080426	24.6	99.6440875080426	DBCA	53_2	140	122.695954527568
757.142857142857	666.666666666667	84.7441586219743	24.6	109.344158621974	DBCA	54_1	210	138.608699602234
757.142857142857	700	85.0431866192018	24.6	109.643186619202	DBCA	54_1	70	122.940206645307
757.142857142857	733.333333333333	82.9012440323002	24.6	107.5012440323	DBCA	54_1	280	139.43628594061
757.142857142857	766.666666666667	79.2812556071785	24.6	103.881255607178	DBCA	54_1	0	103.881255607178
757.142857142857	800	78.2097400424806	24.6	102.809740042481	DBCA	54_1	140	125.861607062006
757.142857142857	833.333333333333	82.8010185995169	24.6	107.401018599517	DBCA	54_2	210	136.665559579777
757.142857142857	866.666666666667	79.764428028868	24.6	104.364428028868	DBCA	54_2	70	117.661448054973
757.142857142857	900	81.1769309946495	24.6	105.776930994649	DBCA	54_2	0	105.776930994649
757.142857142857	933.333333333333	78.6084555545215	24.6	103.208455554522	DBCA	54_2	280	135.143497462832
757.142857142857	966.666666666667	79.5155590693228	24.6	104.115559069323	DBCA	54_2	140	127.167426088848
771.428571428571	666.666666666667	82.8409132790065	24.6	107.440913279007	DBCA	55_1	70	120.737933305112
771.428571428571	700	84.834110692782	24.6	109.434110692782	DBCA	55_1	210	138.698651673042
771.428571428571	733.333333333333	81.3418444480628	24.6	105.941844448063	DBCA	55_1	280	137.876886356373
771.428571428571	766.666666666667	78.1380517536626	24.6	102.738051753663	DBCA	55_1	0	102.738051753663
771.428571428571	800	76.7700043025918	24.6	101.370004302592	DBCA	55_1	140	124.421871322117
771.428571428571	833.333333333333	78.244125748702	24.6	102.844125748702	DBCA	55_2	210	132.108666728962
771.428571428571	866.666666666667	82.0917161105827	24.6	106.691716110583	DBCA	55_2	280	138.626758018893
771.428571428571	900	79.5849342704616	24.6	104.184934270462	DBCA	55_2	140	127.236801289987
771.428571428571	933.333333333333	80.4239619929265	24.6	105.023961992926	DBCA	55_2	70	118.320982019032
771.428571428571	966.666666666667	78.5240221713492	24.6	103.124022171349	DBCA	55_2	0	103.124022171349
785.714285714286	666.666666666667	83.0916050608287	24.6	107.691605060829	DBCA	56_1	210	136.956146041089
785.714285714286	700	82.2922838827783	24.6	106.892283882778	DBCA	56_1	140	129.944150902303
785.714285714286	733.333333333333	79.5795108941343	24.6	104.179510894134	DBCA	56_1	280	136.114552802444
785.714285714286	766.666666666667	77.4112830200272	24.6	102.011283020027	DBCA	56_1	70	115.308303046132
785.714285714286	800	78.4003569021352	24.6	103.000356902135	DBCA	56_1	0	103.000356902135
785.714285714286	833.333333333333	82.4152925821427	24.6	107.015292582143	DBCA	56_2	140	130.067159601668
785.714285714286	866.666666666667	82.2087916658402	24.6	106.80879166584	DBCA	56_2	210	136.0733326461
785.714285714286	900	79.0717067603534	24.6	103.671706760353	DBCA	56_2	280	135.606748668663
785.714285714286	933.333333333333	80.3428236634241	24.6	104.942823663424	DBCA	56_2	0	104.942823663424
785.714285714286	966.666666666667	75.3201023182591	24.6	99.9201023182591	DBCA	56_2	70	113.217122344364
800	666.666666666667	82.8198737644387	24.6	107.419873764439	DBCA	57_1	140	130.471740783964
800	700	82.5686148475089	24.6	107.168614847509	DBCA	57_1	70	120.465634873614
800	733.333333333333	79.7748734103055	24.6	104.374873410305	DBCA	57_1	0	104.374873410305
800	766.666666666667	81.248197067604	24.6	105.848197067604	DBCA	57_1	210	135.112738047864
800	800	79.348254100817	24.6	103.948254100817	DBCA	57_1	280	135.883296009127
800	833.333333333333	83.7841160292528	24.6	108.384116029253	DBCA	57_2	280	140.319157937563
800	866.666666666667	87.7422028572852	24.6	112.342202857285	DBCA	57_2	140	135.39406987681
800	900	81.3292863673734	24.6	105.929286367373	DBCA	57_2	210	135.193827347634
800	933.333333333333	79.4662948293701	24.6	104.06629482937	DBCA	57_2	70	117.363314855475
800	966.666666666667	76.2408434838829	24.6	100.840843483883	DBCA	57_2	0	100.840843483883
814.285714285714	666.666666666667	82.2455958214232	24.6	106.845595821423	DBCA	58_1	70	120.142615847528
814.285714285714	700	84.2337209651112	24.6	108.833720965111	DBCA	58_1	0	108.833720965111
814.285714285714	733.333333333333	84.1596789165382	24.6	108.759678916538	DBCA	58_1	140	131.811545936063
814.285714285714	766.666666666667	78.6300264772663	24.6	103.230026477266	DBCA	58_1	210	132.494567457526
814.285714285714	800	83.6100734547913	24.6	108.210073454791	DBCA	58_1	280	140.145115363101
814.285714285714	833.333333333333	82.9700431653416	24.6	107.570043165342	DBCA	58_2	210	136.834584145602
814.285714285714	866.666666666667	82.4269397733733	24.6	107.026939773373	DBCA	58_2	280	138.961981681683
814.285714285714	900	84.6688451874215	24.6	109.268845187421	DBCA	58_2	0	109.268845187421
814.285714285714	933.333333333333	79.8366735755747	24.6	104.436673575575	DBCA	58_2	70	117.73369360168
814.285714285714	966.666666666667	79.906357009569	24.6	104.506357009569	DBCA	58_2	140	127.558224029094
828.571428571429	666.666666666667	80.3898518390116	24.6	104.989851839012	DBCA	59_1	210	134.254392819272
828.571428571429	700	81.1173284451158	24.6	105.717328445116	DBCA	59_1	70	119.014348471221
828.571428571429	733.333333333333	78.4735216225506	24.6	103.073521622551	DBCA	59_1	280	135.008563530861
828.571428571429	766.666666666667	79.9335656495337	24.6	104.533565649534	DBCA	59_1	140	127.585432669059
828.571428571429	800	77.489101351013	24.6	102.089101351013	DBCA	59_1	0	102.089101351013
828.571428571429	833.333333333333	83.5116016574015	24.6	108.111601657402	DBCA	59_2	280	140.046643565712
828.571428571429	866.666666666667	85.5124215496801	24.6	110.11242154968	DBCA	59_2	210	139.37696252994
828.571428571429	900	83.2186840073291	24.6	107.818684007329	DBCA	59_2	0	107.818684007329
828.571428571429	933.333333333333	81.8976428904771	24.6	106.497642890477	DBCA	59_2	140	129.549509910002
828.571428571429	966.666666666667	77.4600812304929	24.6	102.060081230493	DBCA	59_2	70	115.357101256598
71.4285714285714	666.666666666667	80.1693678496747	0	80.1693678496747	DBCA	6_1	140	91.5116348691999
71.4285714285714	700	81.285671144173	0	81.285671144173	DBCA	6_1	70	88.7278911702781
71.4285714285714	733.333333333333	77.9478853505999	0	77.9478853505999	DBCA	6_1	210	89.64802633086
71.4285714285714	766.666666666667	82.7084440873708	0	82.7084440873708	DBCA	6_1	280	91.2242859956808
71.4285714285714	800	75.6406959978625	0	75.6406959978625	DBCA	6_1	0	75.6406959978625
71.4285714285714	833.333333333333	79.5940867445641	0	79.5940867445641	DBCA	6_2	70	87.0363067706693
71.4285714285714	866.666666666667	79.3132701534361	0	79.3132701534361	DBCA	6_2	0	79.3132701534361
71.4285714285714	900	81.7154456502908	0	81.7154456502908	DBCA	6_2	140	93.057712669816
71.4285714285714	933.333333333333	81.7474932870166	0	81.7474932870166	DBCA	6_2	210	93.4476342672767
71.4285714285714	966.666666666667	84.4250339190281	0	84.4250339190281	DBCA	6_2	280	92.9408758273381
842.857142857143	666.666666666667	83.4653624795066	24.6	108.065362479507	DBCA	60_1	0	108.065362479507
842.857142857143	700	82.1355967668431	24.6	106.735596766843	DBCA	60_1	280	138.670638675153
842.857142857143	733.333333333333	82.5098244932772	24.6	107.109824493277	DBCA	60_1	70	120.406844519382
842.857142857143	766.666666666667	76.7873218345074	24.6	101.387321834507	DBCA	60_1	210	130.651862814767
842.857142857143	800	79.6609213643535	24.6	104.260921364353	DBCA	60_1	140	127.312788383879
842.857142857143	833.333333333333	80.8903763650774	24.6	105.490376365077	DBCA	60_2	0	105.490376365077
842.857142857143	866.666666666667	85.9058885400692	24.6	110.505888540069	DBCA	60_2	210	139.770429520329
842.857142857143	900	88.1723300322629	24.6	112.772330032263	DBCA	60_2	280	144.707371940573
842.857142857143	933.333333333333	82.0562274649951	24.6	106.656227464995	DBCA	60_2	70	119.9532474911
842.857142857143	966.666666666667	78.3212878979488	24.6	102.921287897949	DBCA	60_2	140	125.973154917474
857.142857142857	666.666666666667	80.8044842588225	24.6	105.404484258822	DBCA	61_1	280	137.339526167132
857.142857142857	700	82.3764857424434	24.6	106.976485742443	DBCA	61_1	0	106.976485742443
