x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.8865176713146	0	78.8865176713146	DBCA	35_2	280	83.8125936532521
485.714285714286	900	80.3512571400724	0	80.3512571400724	DBCA	35_2	140	90.6611675258692
485.714285714286	933.333333333333	84.6893368329225	0	84.6893368329225	DBCA	35_2	210	94.2690481154966
485.714285714286	966.666666666667	79.3015527522025	0	79.3015527522025	DBCA	35_2	0	79.3015527522025
500	666.666666666667	79.0064829714048	0	79.0064829714048	DBCA	36_1	280	83.9325589533422
500	700	77.284879736324	0	77.284879736324	DBCA	36_1	210	86.8645910188981
500	733.333333333333	75.9750311600778	0	75.9750311600778	DBCA	36_1	140	86.2849415458745
500	766.666666666667	81.6888413375112	0	81.6888413375112	DBCA	36_1	0	81.6888413375112
500	800	77.7562214428843	0	77.7562214428843	DBCA	36_1	70	84.8728947344897
500	833.333333333333	79.7491533282248	0	79.7491533282248	DBCA	36_2	70	86.8658266198302
500	866.666666666667	79.5330027012595	0	79.5330027012595	DBCA	36_2	140	89.8429130870562
500	900	78.3338612553194	0	78.3338612553194	DBCA	36_2	280	83.2599372372568
500	933.333333333333	77.1618553046168	0	77.1618553046168	DBCA	36_2	0	77.1618553046168
500	966.666666666667	80.4433377828644	0	80.4433377828644	DBCA	36_2	210	90.0230490654385
514.285714285714	666.666666666667	80.6212400646048	24.6	105.221240064605	DBCA	37_1	210	132.365351347179
514.285714285714	700	78.486733395433	24.6	103.086733395433	DBCA	37_1	70	116.058206687038
514.285714285714	733.333333333333	77.0778077207876	24.6	101.677807720788	DBCA	37_1	0	101.677807720788
514.285714285714	766.666666666667	81.5844967073919	24.6	106.184496707392	DBCA	37_1	140	128.204007093189
514.285714285714	800	75.3799571464342	24.6	99.9799571464342	DBCA	37_1	280	128.325233128372
514.285714285714	833.333333333333	78.8789051983593	24.6	103.478905198359	DBCA	37_2	210	130.623016480933
514.285714285714	866.666666666667	82.8810686032251	24.6	107.481068603225	DBCA	37_2	140	129.500578989022
514.285714285714	900	81.2138919028782	24.6	105.813891902878	DBCA	37_2	280	134.159167884816
514.285714285714	933.333333333333	77.8172600685977	24.6	102.417260068598	DBCA	37_2	0	102.417260068598
514.285714285714	966.666666666667	80.8609827871668	24.6	105.460982787167	DBCA	37_2	70	118.432456078772
528.571428571429	666.666666666667	78.6857555034153	24.6	103.285755503415	DBCA	38_1	140	125.305265889212
528.571428571429	700	79.3601267600148	24.6	103.960126760015	DBCA	38_1	280	132.305402741952
528.571428571429	733.333333333333	80.3462051695264	24.6	104.946205169526	DBCA	38_1	0	104.946205169526
528.571428571429	766.666666666667	79.4343691519853	24.6	104.034369151985	DBCA	38_1	210	131.178480434559
528.571428571429	800	77.5702314301606	24.6	102.170231430161	DBCA	38_1	70	115.141704721766
528.571428571429	833.333333333333	81.929569966913	24.6	106.529569966913	DBCA	38_2	70	119.501043258518
528.571428571429	866.666666666667	82.8212962967806	24.6	107.421296296781	DBCA	38_2	140	129.440806682577
528.571428571429	900	80.6831551336519	24.6	105.283155133652	DBCA	38_2	280	133.628431115589
528.571428571429	933.333333333333	81.8098200345301	24.6	106.40982003453	DBCA	38_2	210	133.553931317104
528.571428571429	966.666666666667	78.8550813206428	24.6	103.455081320643	DBCA	38_2	0	103.455081320643
542.857142857143	666.666666666667	75.6623698246038	24.6	100.262369824604	DBCA	39_1	70	113.233843116209
542.857142857143	700	77.8688076584927	24.6	102.468807658493	DBCA	39_1	140	124.488318044289
542.857142857143	733.333333333333	82.4376773188667	24.6	107.037677318867	DBCA	39_1	280	135.382953300804
542.857142857143	766.666666666667	80.096557972224	24.6	104.696557972224	DBCA	39_1	0	104.696557972224
542.857142857143	800	79.5705296820326	24.6	104.170529682033	DBCA	39_1	210	131.314640964607
542.857142857143	833.333333333333	85.0716408614284	24.6	109.671640861428	DBCA	39_2	210	136.815752144003
542.857142857143	866.666666666667	82.5895657829313	24.6	107.189565782931	DBCA	39_2	140	129.209076168728
542.857142857143	900	84.7419283830975	24.6	109.341928383097	DBCA	39_2	280	137.687204365035
542.857142857143	933.333333333333	80.1301191637622	24.6	104.730119163762	DBCA	39_2	0	104.730119163762
542.857142857143	966.666666666667	78.9602033232439	24.6	103.560203323244	DBCA	39_2	70	116.531676614849
42.8571428571429	666.666666666667	81.2234364656216	0	81.2234364656216	DBCA	4_1	140	91.5333468514183
42.8571428571429	700	80.4970509352419	0	80.4970509352419	DBCA	4_1	70	87.6137242268473
42.8571428571429	733.333333333333	83.6235694145768	0	83.6235694145768	DBCA	4_1	280	88.5496453965142
42.8571428571429	766.666666666667	81.7916344281782	0	81.7916344281782	DBCA	4_1	210	91.3713457107523
42.8571428571429	800	78.0489553476184	0	78.0489553476184	DBCA	4_1	0	78.0489553476184
42.8571428571429	833.333333333333	81.5318426095144	0	81.5318426095144	DBCA	4_2	0	81.5318426095144
42.8571428571429	866.666666666667	83.2067995952117	0	83.2067995952117	DBCA	4_2	280	88.1328755771491
42.8571428571429	900	81.7553186972455	0	81.7553186972455	DBCA	4_2	210	91.3350299798196
42.8571428571429	933.333333333333	84.4541523313816	0	84.4541523313816	DBCA	4_2	70	91.5708256229869
42.8571428571429	966.666666666667	82.471458741976	0	82.471458741976	DBCA	4_2	140	92.7813691277728
557.142857142857	666.666666666667	77.7771243198067	24.6	102.377124319807	DBCA	40_1	210	129.521235602381
557.142857142857	700	75.906790243602	24.6	100.506790243602	DBCA	40_1	70	113.478263535207
557.142857142857	733.333333333333	82.3807867753203	24.6	106.98078677532	DBCA	40_1	280	135.326062757258
557.142857142857	766.666666666667	83.9327493405423	24.6	108.532749340542	DBCA	40_1	140	130.552259726339
557.142857142857	800	78.9286472086796	24.6	103.52864720868	DBCA	40_1	0	103.52864720868
557.142857142857	833.333333333333	80.9529222332786	24.6	105.552922233279	DBCA	40_2	210	132.697033515853
557.142857142857	866.666666666667	78.4764304546796	24.6	103.07643045468	DBCA	40_2	280	131.421706436617
557.142857142857	900	79.9969234546217	24.6	104.596923454622	DBCA	40_2	140	126.616433840418
557.142857142857	933.333333333333	81.8048916558212	24.6	106.404891655821	DBCA	40_2	0	106.404891655821
557.142857142857	966.666666666667	81.2417976105256	24.6	105.841797610526	DBCA	40_2	70	118.813270902131
571.428571428571	666.666666666667	75.9518127577554	24.6	100.551812757755	DBCA	41_1	280	128.897088739693
571.428571428571	700	77.2897541731812	24.6	101.889754173181	DBCA	41_1	0	101.889754173181
571.428571428571	733.333333333333	81.3262135322126	24.6	105.926213532213	DBCA	41_1	70	118.897686823818
571.428571428571	766.666666666667	84.1937365590294	24.6	108.793736559029	DBCA	41_1	210	135.937847841603
571.428571428571	800	75.7040471558071	24.6	100.304047155807	DBCA	41_1	140	122.323557541604
571.428571428571	833.333333333333	78.4328325166385	24.6	103.032832516638	DBCA	41_2	70	116.004305808244
571.428571428571	866.666666666667	83.7786022093207	24.6	108.378602209321	DBCA	41_2	0	108.378602209321
571.428571428571	900	82.0371789051486	24.6	106.637178905149	DBCA	41_2	280	134.982454887086
571.428571428571	933.333333333333	80.9302481153681	24.6	105.530248115368	DBCA	41_2	140	127.549758501165
571.428571428571	966.666666666667	80.668562192519	24.6	105.268562192519	DBCA	41_2	210	132.412673475093
585.714285714286	666.666666666667	77.9938007807968	24.6	102.593800780797	DBCA	42_1	140	124.613311166594
585.714285714286	700	79.2865216753256	24.6	103.886521675326	DBCA	42_1	280	132.231797657263
585.714285714286	733.333333333333	74.6858723132182	24.6	99.2858723132182	DBCA	42_1	0	99.2858723132182
585.714285714286	766.666666666667	85.2984937269008	24.6	109.898493726901	DBCA	42_1	70	122.869967018506
585.714285714286	800	77.7377724561256	24.6	102.337772456126	DBCA	42_1	210	129.4818837387
585.714285714286	833.333333333333	80.9383939264109	24.6	105.538393926411	DBCA	42_2	140	127.557904312208
585.714285714286	866.666666666667	82.2143028314161	24.6	106.814302831416	DBCA	42_2	0	106.814302831416
585.714285714286	900	86.0730641191776	24.6	110.673064119178	DBCA	42_2	280	139.018340101115
585.714285714286	933.333333333333	83.9792856179834	24.6	108.579285617983	DBCA	42_2	210	135.723396900557
585.714285714286	966.666666666667	81.1957702712699	24.6	105.79577027127	DBCA	42_2	70	118.767243562875
600	666.666666666667	79.0932608444513	24.6	103.693260844451	DBCA	43_1	0	103.693260844451
600	700	75.8332194964157	24.6	100.433219496416	DBCA	43_1	70	113.404692788021
600	733.333333333333	78.5045862620289	24.6	103.104586262029	DBCA	43_1	280	131.449862243966
600	766.666666666667	82.3315718962765	24.6	106.931571896276	DBCA	43_1	210	134.075683178851
600	800	79.9655390211304	24.6	104.56553902113	DBCA	43_1	140	126.585049406927
600	833.333333333333	83.8457131685454	24.6	108.445713168545	DBCA	43_2	70	121.417186460151
600	866.666666666667	82.2564872050293	24.6	106.856487205029	DBCA	43_2	210	134.000598487603
600	900	84.8634840566216	24.6	109.463484056622	DBCA	43_2	280	137.808760038559
600	933.333333333333	82.4408749311027	24.6	107.040874931103	DBCA	43_2	0	107.040874931103
600	966.666666666667	82.9162995447549	24.6	107.516299544755	DBCA	43_2	140	129.535809930552
614.285714285714	666.666666666667	78.6768870452717	24.6	103.276887045272	DBCA	44_1	0	103.276887045272
614.285714285714	700	78.0421612712809	24.6	102.642161271281	DBCA	44_1	140	124.661671657078
614.285714285714	733.333333333333	80.895570898404	24.6	105.495570898404	DBCA	44_1	280	133.840846880341
614.285714285714	766.666666666667	80.5988105028135	24.6	105.198810502814	DBCA	44_1	70	118.170283794419
614.285714285714	800	77.0380133913019	24.6	101.638013391302	DBCA	44_1	210	128.782124673876
614.285714285714	833.333333333333	81.4096522016899	24.6	106.00965220169	DBCA	44_2	0	106.00965220169
614.285714285714	866.666666666667	81.6346722716411	24.6	106.234672271641	DBCA	44_2	140	128.254182657438
614.285714285714	900	82.5392358706571	24.6	107.139235870657	DBCA	44_2	70	120.110709162262
614.285714285714	933.333333333333	81.9424574264711	24.6	106.542457426471	DBCA	44_2	210	133.686568709045
614.285714285714	966.666666666667	80.0099815964034	24.6	104.609981596403	DBCA	44_2	280	132.955257578341
628.571428571429	666.666666666667	79.3835617832156	24.6	103.983561783216	DBCA	45_1	70	116.955035074821
628.571428571429	700	76.6373501637211	24.6	101.237350163721	DBCA	45_1	210	128.381461446295
628.571428571429	733.333333333333	76.7835873127959	24.6	101.383587312796	DBCA	45_1	0	101.383587312796
628.571428571429	766.666666666667	78.7945798843712	24.6	103.394579884371	DBCA	45_1	280	131.739855866309
628.571428571429	800	77.3537559368838	24.6	101.953755936884	DBCA	45_1	140	123.973266322681
628.571428571429	833.333333333333	78.4404923548254	24.6	103.040492354825	DBCA	45_2	280	131.385768336763
628.571428571429	866.666666666667	80.217857430891	24.6	104.817857430891	DBCA	45_2	210	131.961968713465
628.571428571429	900	83.3890130574962	24.6	107.989013057496	DBCA	45_2	70	120.960486349102
628.571428571429	933.333333333333	82.7345936657145	24.6	107.334593665714	DBCA	45_2	140	129.354104051511
628.571428571429	966.666666666667	80.5699349526972	24.6	105.169934952697	DBCA	45_2	0	105.169934952697
642.857142857143	666.666666666667	80.2542540232461	24.6	104.854254023246	DBCA	46_1	70	117.825727314852
642.857142857143	700	77.5086084237829	24.6	102.108608423783	DBCA	46_1	280	130.45388440572
642.857142857143	733.333333333333	76.9382250574882	24.6	101.538225057488	DBCA	46_1	210	128.682336340062
642.857142857143	766.666666666667	79.2368594843182	24.6	103.836859484318	DBCA	46_1	140	125.856369870115
642.857142857143	800	80.0510518209307	24.6	104.651051820931	DBCA	46_1	0	104.651051820931
642.857142857143	833.333333333333	79.9532520788521	24.6	104.553252078852	DBCA	46_2	280	132.898528060789
642.857142857143	866.666666666667	80.5755478092294	24.6	105.175547809229	DBCA	46_2	140	127.195058195026
642.857142857143	900	81.7534831101464	24.6	106.353483110146	DBCA	46_2	0	106.353483110146
642.857142857143	933.333333333333	81.488650499747	24.6	106.088650499747	DBCA	46_2	70	119.060123791352
642.857142857143	966.666666666667	81.2295518652465	24.6	105.829551865247	DBCA	46_2	210	132.973663147821
657.142857142857	666.666666666667	78.7828723885832	24.6	103.382872388583	DBCA	47_1	140	125.40238277438
657.142857142857	700	76.258622070265	24.6	100.858622070265	DBCA	47_1	280	129.203898052202
657.142857142857	733.333333333333	76.0883712395089	24.6	100.688371239509	DBCA	47_1	70	113.659844531114
657.142857142857	766.666666666667	77.7672534634781	24.6	102.367253463478	DBCA	47_1	210	129.511364746052
657.142857142857	800	81.9196951931954	24.6	106.519695193195	DBCA	47_1	0	106.519695193195
657.142857142857	833.333333333333	78.4081961538705	24.6	103.00819615387	DBCA	47_2	140	125.027706539667
657.142857142857	866.666666666667	74.4974411663564	24.6	99.0974411663564	DBCA	47_2	210	126.24155244893
657.142857142857	900	83.2711001842854	24.6	107.871100184285	DBCA	47_2	0	107.871100184285
657.142857142857	933.333333333333	81.9337565875184	24.6	106.533756587518	DBCA	47_2	70	119.505229879124
657.142857142857	966.666666666667	82.683494851687	24.6	107.283494851687	DBCA	47_2	280	135.628770833624
671.428571428571	666.666666666667	77.8023464424483	24.6	102.402346442448	DBCA	48_1	0	102.402346442448
671.428571428571	700	78.3338111650778	24.6	102.933811165078	DBCA	48_1	210	130.077922447652
671.428571428571	733.333333333333	80.3649743867883	24.6	104.964974386788	DBCA	48_1	70	117.936447678394
671.428571428571	766.666666666667	80.9876579614713	24.6	105.587657961471	DBCA	48_1	140	127.607168347268
671.428571428571	800	78.9657163286631	24.6	103.565716328663	DBCA	48_1	280	131.910992310601
671.428571428571	833.333333333333	76.8913877743992	24.6	101.491387774399	DBCA	48_2	70	114.462861066005
671.428571428571	866.666666666667	78.2136311969485	24.6	102.813631196948	DBCA	48_2	0	102.813631196948
671.428571428571	900	82.0247558118999	24.6	106.6247558119	DBCA	48_2	140	128.644266197697
671.428571428571	933.333333333333	82.7421660296576	24.6	107.342166029658	DBCA	48_2	280	135.687442011595
671.428571428571	966.666666666667	83.2252703743624	24.6	107.825270374362	DBCA	48_2	210	134.969381656936
685.714285714286	666.666666666667	76.0221389466749	24.6	100.622138946675	DBCA	49_1	210	127.766250229249
685.714285714286	700	79.2028043405297	24.6	103.80280434053	DBCA	49_1	140	125.822314726326
685.714285714286	733.333333333333	80.6571569632335	24.6	105.257156963233	DBCA	49_1	0	105.257156963233
685.714285714286	766.666666666667	81.2073268896431	24.6	105.807326889643	DBCA	49_1	280	134.15260287158
685.714285714286	800	78.3092797379014	24.6	102.909279737901	DBCA	49_1	70	115.880753029507
685.714285714286	833.333333333333	78.3413521473112	24.6	102.941352147311	DBCA	49_2	280	131.286628129249
685.714285714286	866.666666666667	79.3276863784281	24.6	103.927686378428	DBCA	49_2	0	103.927686378428
685.714285714286	900	82.5088132031182	24.6	107.108813203118	DBCA	49_2	140	129.128323588915
685.714285714286	933.333333333333	84.0349802701328	24.6	108.634980270133	DBCA	49_2	70	121.606453561738
685.714285714286	966.666666666667	85.3998631894486	24.6	109.999863189449	DBCA	49_2	210	137.143974472023
57.1428571428571	666.666666666667	82.9653527690899	0	82.9653527690899	DBCA	5_1	140	93.2752631548866
57.1428571428571	700	78.788148398317	0	78.788148398317	DBCA	5_1	210	88.3678596808911
57.1428571428571	733.333333333333	82.2328348595476	0	82.2328348595476	DBCA	5_1	280	87.158910841485
57.1428571428571	766.666666666667	81.1334121325837	0	81.1334121325837	DBCA	5_1	0	81.1334121325837
57.1428571428571	800	80.1997179178437	0	80.1997179178437	DBCA	5_1	70	87.3163912094491
57.1428571428571	833.333333333333	81.3814490155704	0	81.3814490155704	DBCA	5_2	0	81.3814490155704
57.1428571428571	866.666666666667	82.2089872052328	0	82.2089872052328	DBCA	5_2	280	87.1350631871703
57.1428571428571	900	80.3002164153684	0	80.3002164153684	DBCA	5_2	70	87.4168897069737
57.1428571428571	933.333333333333	80.8356900401805	0	80.8356900401805	DBCA	5_2	140	91.1456004259773
57.1428571428571	966.666666666667	78.3368453620247	0	78.3368453620247	DBCA	5_2	210	87.9165566445988
700	666.666666666667	75.6053035438728	24.6	100.205303543873	DBCA	50_1	140	122.22481392967
700	700	80.4518554526378	24.6	105.051855452638	DBCA	50_1	70	118.023328744243
700	733.333333333333	81.5711738259455	24.6	106.171173825946	DBCA	50_1	210	133.31528510852
700	766.666666666667	83.226472070018	24.6	107.826472070018	DBCA	50_1	280	136.171748051955
700	800	79.2197800297396	24.6	103.81978002974	DBCA	50_1	0	103.81978002974
700	833.333333333333	76.5631885462564	24.6	101.163188546256	DBCA	50_2	210	128.30729982883
700	866.666666666667	80.9222988357377	24.6	105.522298835738	DBCA	50_2	0	105.522298835738
700	900	81.5090835975926	24.6	106.109083597593	DBCA	50_2	70	119.080556889198
700	933.333333333333	86.8623964315784	24.6	111.462396431578	DBCA	50_2	280	139.807672413516
700	966.666666666667	84.8259733652925	24.6	109.425973365292	DBCA	50_2	140	131.445483751089
714.285714285714	666.666666666667	78.8508103301596	24.6	103.45081033016	DBCA	51_1	280	131.796086312097
714.285714285714	700	80.0803099774182	24.6	104.680309977418	DBCA	51_1	70	117.651783269024
714.285714285714	733.333333333333	78.4217947310068	24.6	103.021794731007	DBCA	51_1	210	130.165906013581
714.285714285714	766.666666666667	78.5830627177489	24.6	103.183062717749	DBCA	51_1	0	103.183062717749
714.285714285714	800	80.8356926980123	24.6	105.435692698012	DBCA	51_1	140	127.455203083809
714.285714285714	833.333333333333	77.3014112337343	24.6	101.901411233734	DBCA	51_2	140	123.920921619531
714.285714285714	866.666666666667	81.5233428678129	24.6	106.123342867813	DBCA	51_2	0	106.123342867813
714.285714285714	900	80.494298581652	24.6	105.094298581652	DBCA	51_2	210	132.238409864226
714.285714285714	933.333333333333	84.3901198579501	24.6	108.99011985795	DBCA	51_2	70	121.961593149556
714.285714285714	966.666666666667	86.473118407118	24.6	111.073118407118	DBCA	51_2	280	139.418394389055
728.571428571429	666.666666666667	82.8141317151439	24.6	107.414131715144	DBCA	52_1	70	120.385605006749
728.571428571429	700	80.0708348841467	24.6	104.670834884147	DBCA	52_1	280	133.016110866084
728.571428571429	733.333333333333	79.0227926458695	24.6	103.622792645869	DBCA	52_1	210	130.766903928444
728.571428571429	766.666666666667	77.905242036213	24.6	102.505242036213	DBCA	52_1	140	124.52475242201
728.571428571429	800	76.6779885699975	24.6	101.277988569997	DBCA	52_1	0	101.277988569997
728.571428571429	833.333333333333	78.8708868727826	24.6	103.470886872783	DBCA	52_2	140	125.490397258579
728.571428571429	866.666666666667	83.2848787135293	24.6	107.884878713529	DBCA	52_2	70	120.856352005135
728.571428571429	900	81.5163089692438	24.6	106.116308969244	DBCA	52_2	210	133.260420251818
728.571428571429	933.333333333333	80.8160717793852	24.6	105.416071779385	DBCA	52_2	0	105.416071779385
728.571428571429	966.666666666667	83.6620305640093	24.6	108.262030564009	DBCA	52_2	280	136.607306545947
742.857142857143	666.666666666667	81.4951365376809	24.6	106.095136537681	DBCA	53_1	210	133.239247820255
742.857142857143	700	81.6274469957508	24.6	106.227446995751	DBCA	53_1	280	134.572722977688
742.857142857143	733.333333333333	79.1551092855832	24.6	103.755109285583	DBCA	53_1	0	103.755109285583
742.857142857143	766.666666666667	80.5589265844335	24.6	105.158926584434	DBCA	53_1	70	118.130399876039
742.857142857143	800	77.1133068930186	24.6	101.713306893019	DBCA	53_1	140	123.732817278815
742.857142857143	833.333333333333	80.2400063457028	24.6	104.840006345703	DBCA	53_2	140	126.8595167315
742.857142857143	866.666666666667	78.8103118156965	24.6	103.410311815697	DBCA	53_2	70	116.381785107302
742.857142857143	900	79.9273115387806	24.6	104.527311538781	DBCA	53_2	280	132.872587520718
742.857142857143	933.333333333333	80.7236517750855	24.6	105.323651775086	DBCA	53_2	0	105.323651775086
742.857142857143	966.666666666667	80.4540552251053	24.6	105.054055225105	DBCA	53_2	210	132.198166507679
757.142857142857	666.666666666667	80.9283716109176	24.6	105.528371610918	DBCA	54_1	70	118.499844902523
757.142857142857	700	85.4508147584556	24.6	110.050814758456	DBCA	54_1	210	137.19492604103
757.142857142857	733.333333333333	79.6394708883643	24.6	104.239470888364	DBCA	54_1	0	104.239470888364
757.142857142857	766.666666666667	79.1858097980266	24.6	103.785809798027	DBCA	54_1	140	125.805320183823
757.142857142857	800	78.2626903249505	24.6	102.862690324951	DBCA	54_1	280	131.207966306888
757.142857142857	833.333333333333	82.3803879700893	24.6	106.980387970089	DBCA	54_2	0	106.980387970089
757.142857142857	866.666666666667	82.7777642297666	24.6	107.377764229767	DBCA	54_2	210	134.521875512341
757.142857142857	900	78.5712999885857	24.6	103.171299988586	DBCA	54_2	70	116.142773280191
757.142857142857	933.333333333333	79.4452308759773	24.6	104.045230875977	DBCA	54_2	280	132.390506857915
757.142857142857	966.666666666667	83.5484127447033	24.6	108.148412744703	DBCA	54_2	140	130.1679231305
771.428571428571	666.666666666667	80.9737309870603	24.6	105.57373098706	DBCA	55_1	70	118.545204278666
771.428571428571	700	82.1685890191353	24.6	106.768589019135	DBCA	55_1	280	135.113865001073
771.428571428571	733.333333333333	82.3137404964813	24.6	106.913740496481	DBCA	55_1	140	128.933250882278
771.428571428571	766.666666666667	81.8230026149703	24.6	106.42300261497	DBCA	55_1	210	133.567113897544
771.428571428571	800	84.2464180752765	24.6	108.846418075276	DBCA	55_1	0	108.846418075276
771.428571428571	833.333333333333	80.7231368542546	24.6	105.323136854255	DBCA	55_2	140	127.342647240051
771.428571428571	866.666666666667	84.0218126474448	24.6	108.621812647445	DBCA	55_2	210	135.765923930019
771.428571428571	900	76.436736425996	24.6	101.036736425996	DBCA	55_2	70	114.008209717601
771.428571428571	933.333333333333	81.9436636905753	24.6	106.543663690575	DBCA	55_2	280	134.888939672513
771.428571428571	966.666666666667	79.4648911247326	24.6	104.064891124733	DBCA	55_2	0	104.064891124733
785.714285714286	666.666666666667	80.2341159448931	24.6	104.834115944893	DBCA	56_1	280	133.17939192683
785.714285714286	700	82.5801601268672	24.6	107.180160126867	DBCA	56_1	0	107.180160126867
785.714285714286	733.333333333333	83.4126240973942	24.6	108.012624097394	DBCA	56_1	70	120.984097389
785.714285714286	766.666666666667	82.828062776744	24.6	107.428062776744	DBCA	56_1	210	134.572174059318
785.714285714286	800	79.6846006643065	24.6	104.284600664306	DBCA	56_1	140	126.304111050103
785.714285714286	833.333333333333	81.5494829112977	24.6	106.149482911298	DBCA	56_2	0	106.149482911298
785.714285714286	866.666666666667	82.3890005950224	24.6	106.989000595022	DBCA	56_2	70	119.960473886628
785.714285714286	900	80.3539425320688	24.6	104.953942532069	DBCA	56_2	210	132.098053814643
785.714285714286	933.333333333333	82.0060168034835	24.6	106.606016803483	DBCA	56_2	280	134.951292785421
785.714285714286	966.666666666667	83.7553652119077	24.6	108.355365211908	DBCA	56_2	140	130.374875597704
800	666.666666666667	80.6296775077001	24.6	105.2296775077	DBCA	57_1	280	133.574953489637
800	700	80.7431948872143	24.6	105.343194887214	DBCA	57_1	70	118.31466817882
800	733.333333333333	81.9152695250987	24.6	106.515269525099	DBCA	57_1	210	133.659380807673
800	766.666666666667	83.7258339093408	24.6	108.325833909341	DBCA	57_1	0	108.325833909341
800	800	78.624248815807	24.6	103.224248815807	DBCA	57_1	140	125.243759201604
800	833.333333333333	80.4134826155218	24.6	105.013482615522	DBCA	57_2	280	133.358758597459
800	866.666666666667	81.5975199267344	24.6	106.197519926734	DBCA	57_2	140	128.217030312531
800	900	77.4575912991453	24.6	102.057591299145	DBCA	57_2	210	129.201702581719
800	933.333333333333	79.783943181558	24.6	104.383943181558	DBCA	57_2	70	117.355416473163
800	966.666666666667	80.7479043886465	24.6	105.347904388647	DBCA	57_2	0	105.347904388647
814.285714285714	666.666666666667	80.5213637189273	24.6	105.121363718927	DBCA	58_1	140	127.140874104724
814.285714285714	700	84.2648591908965	24.6	108.864859190896	DBCA	58_1	70	121.836332482502
814.285714285714	733.333333333333	80.9275774612335	24.6	105.527577461233	DBCA	58_1	280	133.872853443171
814.285714285714	766.666666666667	80.9077772525719	24.6	105.507777252572	DBCA	58_1	0	105.507777252572
814.285714285714	800	74.66672317969	24.6	99.26672317969	DBCA	58_1	210	126.410834462264
814.285714285714	833.333333333333	80.6506802565962	24.6	105.250680256596	DBCA	58_2	70	118.222153548202
814.285714285714	866.666666666667	81.070685593406	24.6	105.670685593406	DBCA	58_2	280	134.015961575343
814.285714285714	900	83.3729154153147	24.6	107.972915415315	DBCA	58_2	140	129.992425801111
814.285714285714	933.333333333333	75.9345514790084	24.6	100.534551479008	DBCA	58_2	210	127.678662761583
814.285714285714	966.666666666667	78.423310474857	24.6	103.023310474857	DBCA	58_2	0	103.023310474857
828.571428571429	666.666666666667	81.0003590138783	24.6	105.600359013878	DBCA	59_1	70	118.571832305484
828.571428571429	700	80.3936175170469	24.6	104.993617517047	DBCA	59_1	280	133.338893498984
828.571428571429	733.333333333333	82.9593817438792	24.6	107.559381743879	DBCA	59_1	0	107.559381743879
828.571428571429	766.666666666667	83.975252050453	24.6	108.575252050453	DBCA	59_1	210	135.719363333027
828.571428571429	800	76.3315244029679	24.6	100.931524402968	DBCA	59_1	140	122.951034788765
828.571428571429	833.333333333333	78.1376554908399	24.6	102.73765549084	DBCA	59_2	210	129.881766773414
828.571428571429	866.666666666667	77.9662626123627	24.6	102.566262612363	DBCA	59_2	140	124.585772998159
828.571428571429	900	81.9082106438705	24.6	106.50821064387	DBCA	59_2	70	119.479683935476
828.571428571429	933.333333333333	73.1630544836667	24.6	97.7630544836667	DBCA	59_2	280	126.108330465604
828.571428571429	966.666666666667	77.6776991177137	24.6	102.277699117714	DBCA	59_2	0	102.277699117714
71.4285714285714	666.666666666667	82.9042471608968	0	82.9042471608968	DBCA	6_1	210	92.4839584434709
71.4285714285714	700	82.1701766095234	0	82.1701766095234	DBCA	6_1	140	92.4800869953201
71.4285714285714	733.333333333333	81.2392322231788	0	81.2392322231788	DBCA	6_1	0	81.2392322231788
71.4285714285714	766.666666666667	84.054624141121	0	84.054624141121	DBCA	6_1	70	91.1712974327263
71.4285714285714	800	81.4960939867159	0	81.4960939867159	DBCA	6_1	280	86.4221699686533
71.4285714285714	833.333333333333	78.7062275710751	0	78.7062275710751	DBCA	6_2	0	78.7062275710751
71.4285714285714	866.666666666667	83.9430854812922	0	83.9430854812922	DBCA	6_2	70	91.0597587728976
71.4285714285714	900	84.4812684138786	0	84.4812684138786	DBCA	6_2	280	89.407344395816
71.4285714285714	933.333333333333	85.3483251852467	0	85.3483251852467	DBCA	6_2	140	95.6582355710435
71.4285714285714	966.666666666667	81.8347709527934	0	81.8347709527934	DBCA	6_2	210	91.4144822353675
842.857142857143	666.666666666667	76.3075816649316	24.6	100.907581664932	DBCA	60_1	210	128.051692947506
842.857142857143	700	77.9645136385545	24.6	102.564513638555	DBCA	60_1	280	130.909789620492
842.857142857143	733.333333333333	82.2914170566433	24.6	106.891417056643	DBCA	60_1	140	128.91092744244
842.857142857143	766.666666666667	79.6819492926901	24.6	104.28194929269	DBCA	60_1	0	104.28194929269
842.857142857143	800	79.6425785018219	24.6	104.242578501822	DBCA	60_1	70	117.214051793427
842.857142857143	833.333333333333	79.7221296325093	24.6	104.322129632509	DBCA	60_2	140	126.341640018306
842.857142857143	866.666666666667	79.6497790691585	24.6	104.249779069159	DBCA	60_2	0	104.249779069159
842.857142857143	900	80.6020349027536	24.6	105.202034902754	DBCA	60_2	280	133.547310884691
842.857142857143	933.333333333333	74.2069195253347	24.6	98.8069195253347	DBCA	60_2	70	111.77839281694
842.857142857143	966.666666666667	74.3088142701787	24.6	98.9088142701787	DBCA	60_2	210	126.052925552753
857.142857142857	666.666666666667	80.5713246065039	24.6	105.171324606504	DBCA	61_1	70	118.142797898109
