x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.0307731459895	0	80.0307731459895	DBCA	35_2	210	90.0804030930211
485.714285714286	900	81.8342109678124	0	81.8342109678124	DBCA	35_2	140	92.4623152475426
485.714285714286	933.333333333333	80.1203670545614	0	80.1203670545614	DBCA	35_2	280	85.6631716871852
485.714285714286	966.666666666667	80.5898528193784	0	80.5898528193784	DBCA	35_2	0	80.5898528193784
500	666.666666666667	74.3510705723777	0	74.3510705723777	DBCA	36_1	210	84.4007005194093
500	700	77.5254436841936	0	77.5254436841936	DBCA	36_1	140	88.1535479639238
500	733.333333333333	79.5045583865023	0	79.5045583865023	DBCA	36_1	280	85.0473630191261
500	766.666666666667	81.3575610660021	0	81.3575610660021	DBCA	36_1	0	81.3575610660021
500	800	86.1399152740989	0	86.1399152740989	DBCA	36_1	70	93.4181429048187
500	833.333333333333	81.1516987781477	0	81.1516987781477	DBCA	36_2	70	88.4299264088674
500	866.666666666667	80.4187320516978	0	80.4187320516978	DBCA	36_2	280	85.9615366843215
500	900	78.854121535955	0	78.854121535955	DBCA	36_2	0	78.854121535955
500	933.333333333333	80.5349320347653	0	80.5349320347653	DBCA	36_2	140	91.1630363144955
500	966.666666666667	82.6411364628943	0	82.6411364628943	DBCA	36_2	210	92.6907664099259
514.285714285714	666.666666666667	75.1733454441465	24.6	99.7733454441465	DBCA	37_1	70	112.906373074866
514.285714285714	700	74.2687663887838	24.6	98.8687663887838	DBCA	37_1	0	98.8687663887838
514.285714285714	733.333333333333	79.0018070348716	24.6	103.601807034872	DBCA	37_1	140	125.939511314602
514.285714285714	766.666666666667	84.5264410316225	24.6	109.126441031622	DBCA	37_1	210	136.740470978654
514.285714285714	800	87.7181804139575	24.6	112.318180413958	DBCA	37_1	280	141.280185046581
514.285714285714	833.333333333333	84.254952827619	24.6	108.854952827619	DBCA	37_2	210	136.468982774651
514.285714285714	866.666666666667	80.1583822976054	24.6	104.758382297605	DBCA	37_2	140	127.096086577336
514.285714285714	900	80.1845776277344	24.6	104.784577627734	DBCA	37_2	280	133.746582260358
514.285714285714	933.333333333333	77.9662100137914	24.6	102.566210013791	DBCA	37_2	70	115.699237644511
514.285714285714	966.666666666667	80.5403302515532	24.6	105.140330251553	DBCA	37_2	0	105.140330251553
528.571428571429	666.666666666667	75.9647469970193	24.6	100.564746997019	DBCA	38_1	140	122.90245127675
528.571428571429	700	76.4601935770323	24.6	101.060193577032	DBCA	38_1	0	101.060193577032
528.571428571429	733.333333333333	80.5670846511229	24.6	105.167084651123	DBCA	38_1	280	134.129089283747
528.571428571429	766.666666666667	81.8995523920353	24.6	106.499552392035	DBCA	38_1	70	119.632580022755
528.571428571429	800	84.0141005784841	24.6	108.614100578484	DBCA	38_1	210	136.228130525516
528.571428571429	833.333333333333	81.8977651245846	24.6	106.497765124585	DBCA	38_2	0	106.497765124585
528.571428571429	866.666666666667	79.6712682299067	24.6	104.271268229907	DBCA	38_2	70	117.404295860626
528.571428571429	900	78.5250350957063	24.6	103.125035095706	DBCA	38_2	140	125.462739375437
528.571428571429	933.333333333333	82.7296441187573	24.6	107.329644118757	DBCA	38_2	280	136.291648751381
528.571428571429	966.666666666667	76.7373648949101	24.6	101.33736489491	DBCA	38_2	210	128.951394841942
542.857142857143	666.666666666667	76.4157181838712	24.6	101.015718183871	DBCA	39_1	280	129.977722816495
542.857142857143	700	78.8466094551506	24.6	103.446609455151	DBCA	39_1	140	125.784313734881
542.857142857143	733.333333333333	81.2998315082157	24.6	105.899831508216	DBCA	39_1	210	133.513861455247
542.857142857143	766.666666666667	82.6948528161601	24.6	107.29485281616	DBCA	39_1	0	107.29485281616
542.857142857143	800	80.6476552225506	24.6	105.247655222551	DBCA	39_1	70	118.38068285327
542.857142857143	833.333333333333	80.6835419028147	24.6	105.283541902815	DBCA	39_2	140	127.621246182545
542.857142857143	866.666666666667	78.3520724629723	24.6	102.952072462972	DBCA	39_2	70	116.085100093692
542.857142857143	900	77.6330945763654	24.6	102.233094576365	DBCA	39_2	210	129.847124523397
542.857142857143	933.333333333333	80.8353759244888	24.6	105.435375924489	DBCA	39_2	280	134.397380557113
542.857142857143	966.666666666667	75.8346741372577	24.6	100.434674137258	DBCA	39_2	0	100.434674137258
42.8571428571429	666.666666666667	81.5426942833261	0	81.5426942833261	DBCA	4_1	210	91.5923242303577
42.8571428571429	700	80.6604750734254	0	80.6604750734254	DBCA	4_1	140	91.2885793531557
42.8571428571429	733.333333333333	81.9960827824478	0	81.9960827824478	DBCA	4_1	0	81.9960827824478
42.8571428571429	766.666666666667	82.9613014616654	0	82.9613014616654	DBCA	4_1	280	88.5041060942892
42.8571428571429	800	86.0266258670094	0	86.0266258670094	DBCA	4_1	70	93.3048534977291
42.8571428571429	833.333333333333	81.6278360087535	0	81.6278360087535	DBCA	4_2	280	87.1706406413773
42.8571428571429	866.666666666667	77.877185886687	0	77.877185886687	DBCA	4_2	70	85.1554135174067
42.8571428571429	900	77.8601124739525	0	77.8601124739525	DBCA	4_2	0	77.8601124739525
42.8571428571429	933.333333333333	79.7312424333355	0	79.7312424333355	DBCA	4_2	210	89.7808723803671
42.8571428571429	966.666666666667	80.6478275937675	0	80.6478275937675	DBCA	4_2	140	91.2759318734978
557.142857142857	666.666666666667	78.9462721628483	24.6	103.546272162848	DBCA	40_1	70	116.679299793568
557.142857142857	700	81.7081040261476	24.6	106.308104026148	DBCA	40_1	280	135.270108658771
557.142857142857	733.333333333333	80.7999089379608	24.6	105.399908937961	DBCA	40_1	140	127.737613217691
557.142857142857	766.666666666667	80.0477100784028	24.6	104.647710078403	DBCA	40_1	0	104.647710078403
557.142857142857	800	86.5403605953847	24.6	111.140360595385	DBCA	40_1	210	138.754390542416
557.142857142857	833.333333333333	82.697557864675	24.6	107.297557864675	DBCA	40_2	70	120.430585495395
557.142857142857	866.666666666667	80.748136240498	24.6	105.348136240498	DBCA	40_2	210	132.96216618753
557.142857142857	900	77.7517647048084	24.6	102.351764704808	DBCA	40_2	280	131.313769337432
557.142857142857	933.333333333333	80.9364554943743	24.6	105.536455494374	DBCA	40_2	0	105.536455494374
557.142857142857	966.666666666667	73.3477701219741	24.6	97.947770121974	DBCA	40_2	140	120.285474401704
571.428571428571	666.666666666667	79.7656973437543	24.6	104.365697343754	DBCA	41_1	0	104.365697343754
571.428571428571	700	81.234222024248	24.6	105.834222024248	DBCA	41_1	70	118.967249654968
571.428571428571	733.333333333333	83.3707005215984	24.6	107.970700521598	DBCA	41_1	210	135.58473046863
571.428571428571	766.666666666667	81.8139135013832	24.6	106.413913501383	DBCA	41_1	140	128.751617781113
571.428571428571	800	84.6041553117581	24.6	109.204155311758	DBCA	41_1	280	138.166159944382
571.428571428571	833.333333333333	80.7415113275231	24.6	105.341511327523	DBCA	41_2	0	105.341511327523
571.428571428571	866.666666666667	83.4206647898222	24.6	108.020664789822	DBCA	41_2	280	136.982669422446
571.428571428571	900	79.0901617254523	24.6	103.690161725452	DBCA	41_2	70	116.823189356172
571.428571428571	933.333333333333	79.5038406149689	24.6	104.103840614969	DBCA	41_2	210	131.717870562
571.428571428571	966.666666666667	76.9982694454071	24.6	101.598269445407	DBCA	41_2	140	123.935973725137
585.714285714286	666.666666666667	78.2013132535972	24.6	102.801313253597	DBCA	42_1	70	115.934340884317
585.714285714286	700	80.4260046023878	24.6	105.026004602388	DBCA	42_1	0	105.026004602388
585.714285714286	733.333333333333	82.3665818738514	24.6	106.966581873851	DBCA	42_1	280	135.928586506475
585.714285714286	766.666666666667	84.631468883717	24.6	109.231468883717	DBCA	42_1	140	131.569173163447
585.714285714286	800	88.8315244129714	24.6	113.431524412971	DBCA	42_1	210	141.045554360003
585.714285714286	833.333333333333	82.8707671460608	24.6	107.470767146061	DBCA	42_2	0	107.470767146061
585.714285714286	866.666666666667	80.0689050884542	24.6	104.668905088454	DBCA	42_2	280	133.630909721078
585.714285714286	900	78.6606814097956	24.6	103.260681409796	DBCA	42_2	210	130.874711356827
585.714285714286	933.333333333333	81.220997822659	24.6	105.820997822659	DBCA	42_2	70	118.954025453379
585.714285714286	966.666666666667	82.1655529763235	24.6	106.765552976324	DBCA	42_2	140	129.103257256054
600	666.666666666667	80.3662908176784	24.6	104.966290817678	DBCA	43_1	0	104.966290817678
600	700	79.7367786026046	24.6	104.336778602605	DBCA	43_1	210	131.950808549636
600	733.333333333333	84.860161975594	24.6	109.460161975594	DBCA	43_1	280	138.422166608218
600	766.666666666667	85.2994630534617	24.6	109.899463053462	DBCA	43_1	140	132.237167333192
600	800	88.1027679917502	24.6	112.70276799175	DBCA	43_1	70	125.83579562247
600	833.333333333333	83.190601147969	24.6	107.790601147969	DBCA	43_2	70	120.923628778689
600	866.666666666667	80.1142997479321	24.6	104.714299747932	DBCA	43_2	140	127.052004027662
600	900	78.8251068936909	24.6	103.425106893691	DBCA	43_2	210	131.039136840723
600	933.333333333333	80.3673206382961	24.6	104.967320638296	DBCA	43_2	280	133.92932527092
600	966.666666666667	81.0935519859012	24.6	105.693551985901	DBCA	43_2	0	105.693551985901
614.285714285714	666.666666666667	79.6190553258212	24.6	104.219055325821	DBCA	44_1	0	104.219055325821
614.285714285714	700	83.3381082074017	24.6	107.938108207402	DBCA	44_1	280	136.900112840025
614.285714285714	733.333333333333	82.610312400768	24.6	107.210312400768	DBCA	44_1	140	129.548016680498
614.285714285714	766.666666666667	83.5682600036189	24.6	108.168260003619	DBCA	44_1	210	135.782289950651
614.285714285714	800	84.350145124578	24.6	108.950145124578	DBCA	44_1	70	122.083172755298
614.285714285714	833.333333333333	80.280478321328	24.6	104.880478321328	DBCA	44_2	70	118.013505952048
614.285714285714	866.666666666667	78.8588237816297	24.6	103.45882378163	DBCA	44_2	280	132.420828414253
614.285714285714	900	80.8349493834425	24.6	105.434949383442	DBCA	44_2	0	105.434949383442
614.285714285714	933.333333333333	77.5198109640292	24.6	102.119810964029	DBCA	44_2	210	129.733840911061
614.285714285714	966.666666666667	81.2382026051379	24.6	105.838202605138	DBCA	44_2	140	128.175906884868
628.571428571429	666.666666666667	80.7114579997528	24.6	105.311457999753	DBCA	45_1	70	118.444485630473
628.571428571429	700	81.2201770820787	24.6	105.820177082079	DBCA	45_1	140	128.157881361809
628.571428571429	733.333333333333	82.0437321683928	24.6	106.643732168393	DBCA	45_1	280	135.605736801017
628.571428571429	766.666666666667	83.5814004786043	24.6	108.181400478604	DBCA	45_1	0	108.181400478604
628.571428571429	800	80.8391076457292	24.6	105.439107645729	DBCA	45_1	210	133.053137592761
628.571428571429	833.333333333333	79.310850566909	24.6	103.910850566909	DBCA	45_2	140	126.248554846639
628.571428571429	866.666666666667	75.5830636584496	24.6	100.18306365845	DBCA	45_2	70	113.316091289169
628.571428571429	900	78.7580187807318	24.6	103.358018780732	DBCA	45_2	280	132.320023413356
628.571428571429	933.333333333333	76.1814591706325	24.6	100.781459170632	DBCA	45_2	210	128.395489117664
628.571428571429	966.666666666667	81.0763750673474	24.6	105.676375067347	DBCA	45_2	0	105.676375067347
642.857142857143	666.666666666667	82.5704643961387	24.6	107.170464396139	DBCA	46_1	0	107.170464396139
642.857142857143	700	78.2317663095479	24.6	102.831766309548	DBCA	46_1	70	115.964793940268
642.857142857143	733.333333333333	81.370900623079	24.6	105.970900623079	DBCA	46_1	280	134.932905255703
642.857142857143	766.666666666667	83.7036798259153	24.6	108.303679825915	DBCA	46_1	140	130.641384105646
642.857142857143	800	81.173307413465	24.6	105.773307413465	DBCA	46_1	210	133.387337360497
642.857142857143	833.333333333333	82.074807371001	24.6	106.674807371001	DBCA	46_2	140	129.012511650731
642.857142857143	866.666666666667	72.727726524136	24.6	97.327726524136	DBCA	46_2	0	97.327726524136
642.857142857143	900	80.0766795889907	24.6	104.676679588991	DBCA	46_2	210	132.290709536022
642.857142857143	933.333333333333	76.7894219176129	24.6	101.389421917613	DBCA	46_2	70	114.522449548333
642.857142857143	966.666666666667	76.7541516431336	24.6	101.354151643134	DBCA	46_2	280	130.316156275757
657.142857142857	666.666666666667	82.060703776995	24.6	106.660703776995	DBCA	47_1	280	135.622708409619
657.142857142857	700	80.0202189918438	24.6	104.620218991844	DBCA	47_1	0	104.620218991844
657.142857142857	733.333333333333	82.1085953049629	24.6	106.708595304963	DBCA	47_1	140	129.046299584693
657.142857142857	766.666666666667	81.553727108261	24.6	106.153727108261	DBCA	47_1	210	133.767757055293
657.142857142857	800	79.890551835863	24.6	104.490551835863	DBCA	47_1	70	117.623579466583
657.142857142857	833.333333333333	83.4554713445479	24.6	108.055471344548	DBCA	47_2	140	130.393175624278
657.142857142857	866.666666666667	76.0983351091552	24.6	100.698335109155	DBCA	47_2	70	113.831362739875
657.142857142857	900	79.987260412483	24.6	104.587260412483	DBCA	47_2	210	132.201290359515
657.142857142857	933.333333333333	78.9322091178416	24.6	103.532209117842	DBCA	47_2	280	132.494213750465
657.142857142857	966.666666666667	79.900417660476	24.6	104.500417660476	DBCA	47_2	0	104.500417660476
671.428571428571	666.666666666667	84.9745764621459	24.6	109.574576462146	DBCA	48_1	70	122.707604092866
671.428571428571	700	81.0467394856875	24.6	105.646739485687	DBCA	48_1	140	127.984443765418
671.428571428571	733.333333333333	81.9364097829268	24.6	106.536409782927	DBCA	48_1	0	106.536409782927
671.428571428571	766.666666666667	81.9828986487507	24.6	106.582898648751	DBCA	48_1	280	135.544903281374
671.428571428571	800	82.4650425612255	24.6	107.065042561226	DBCA	48_1	210	134.679072508257
671.428571428571	833.333333333333	78.467814625284	24.6	103.067814625284	DBCA	48_2	140	125.405518905014
671.428571428571	866.666666666667	77.281620898891	24.6	101.881620898891	DBCA	48_2	210	129.495650845923
671.428571428571	900	78.3592083716174	24.6	102.959208371617	DBCA	48_2	70	116.092236002337
671.428571428571	933.333333333333	76.4551958921612	24.6	101.055195892161	DBCA	48_2	280	130.017200524785
671.428571428571	966.666666666667	82.5633751457967	24.6	107.163375145797	DBCA	48_2	0	107.163375145797
685.714285714286	666.666666666667	84.8270006521153	24.6	109.427000652115	DBCA	49_1	140	131.764704931846
685.714285714286	700	84.7738252143361	24.6	109.373825214336	DBCA	49_1	210	136.987855161368
685.714285714286	733.333333333333	80.0727254906026	24.6	104.672725490603	DBCA	49_1	280	133.634730123226
685.714285714286	766.666666666667	83.2155781328597	24.6	107.81557813286	DBCA	49_1	0	107.81557813286
685.714285714286	800	83.3145899278817	24.6	107.914589927882	DBCA	49_1	70	121.047617558601
685.714285714286	833.333333333333	82.6605677708963	24.6	107.260567770896	DBCA	49_2	140	129.598272050627
685.714285714286	866.666666666667	80.5840489013896	24.6	105.18404890139	DBCA	49_2	210	132.798078848421
685.714285714286	900	77.7441398370326	24.6	102.344139837033	DBCA	49_2	280	131.306144469656
685.714285714286	933.333333333333	76.0984649506559	24.6	100.698464950656	DBCA	49_2	0	100.698464950656
685.714285714286	966.666666666667	78.5452923315618	24.6	103.145292331562	DBCA	49_2	70	116.278319962282
57.1428571428571	666.666666666667	82.5408330185783	0	82.5408330185783	DBCA	5_1	280	88.083637651202
57.1428571428571	700	78.3810361944432	0	78.3810361944432	DBCA	5_1	140	89.0091404741734
57.1428571428571	733.333333333333	83.782963264913	0	83.782963264913	DBCA	5_1	210	93.8325932119446
57.1428571428571	766.666666666667	83.0606664922222	0	83.0606664922222	DBCA	5_1	70	90.338894122942
57.1428571428571	800	81.6922361871361	0	81.6922361871361	DBCA	5_1	0	81.6922361871361
57.1428571428571	833.333333333333	78.9304123417565	0	78.9304123417565	DBCA	5_2	70	86.2086399724762
57.1428571428571	866.666666666667	77.4314603636865	0	77.4314603636865	DBCA	5_2	280	82.9742649963103
57.1428571428571	900	77.6546703948662	0	77.6546703948662	DBCA	5_2	0	77.6546703948662
57.1428571428571	933.333333333333	78.259307031982	0	78.259307031982	DBCA	5_2	140	88.8874113117122
57.1428571428571	966.666666666667	82.6094823373597	0	82.6094823373597	DBCA	5_2	210	92.6591122843913
700	666.666666666667	86.8022041491424	24.6	111.402204149142	DBCA	50_1	140	133.739908428873
700	700	83.9061184478154	24.6	108.506118447815	DBCA	50_1	70	121.639146078535
700	733.333333333333	79.2445480110282	24.6	103.844548011028	DBCA	50_1	0	103.844548011028
700	766.666666666667	78.3166080804456	24.6	102.916608080446	DBCA	50_1	210	130.530638027477
700	800	82.1602145299795	24.6	106.760214529979	DBCA	50_1	280	135.722219162603
700	833.333333333333	79.8298149672818	24.6	104.429814967282	DBCA	50_2	210	132.043844914313
700	866.666666666667	78.2033428966131	24.6	102.803342896613	DBCA	50_2	140	125.141047176343
700	900	80.3078888862306	24.6	104.907888886231	DBCA	50_2	0	104.907888886231
700	933.333333333333	78.6361233628911	24.6	103.236123362891	DBCA	50_2	280	132.198127995515
700	966.666666666667	84.3495696304632	24.6	108.949569630463	DBCA	50_2	70	122.082597261183
714.285714285714	666.666666666667	80.6901892720293	24.6	105.290189272029	DBCA	51_1	140	127.627893551759
714.285714285714	700	82.7950817593844	24.6	107.395081759384	DBCA	51_1	280	136.357086392008
714.285714285714	733.333333333333	81.5701286091031	24.6	106.170128609103	DBCA	51_1	70	119.303156239823
714.285714285714	766.666666666667	81.7418299487393	24.6	106.341829948739	DBCA	51_1	0	106.341829948739
714.285714285714	800	82.827224146573	24.6	107.427224146573	DBCA	51_1	210	135.041254093605
714.285714285714	833.333333333333	78.8217988345353	24.6	103.421798834535	DBCA	51_2	70	116.554826465255
714.285714285714	866.666666666667	79.6287217838345	24.6	104.228721783834	DBCA	51_2	280	133.190726416458
714.285714285714	900	79.1138910748179	24.6	103.713891074818	DBCA	51_2	140	126.051595354548
714.285714285714	933.333333333333	74.8987046567766	24.6	99.4987046567766	DBCA	51_2	210	127.112734603808
714.285714285714	966.666666666667	79.9361493180888	24.6	104.536149318089	DBCA	51_2	0	104.536149318089
728.571428571429	666.666666666667	82.4716695056836	24.6	107.071669505684	DBCA	52_1	280	136.033674138307
728.571428571429	700	81.4191303240201	24.6	106.01913032402	DBCA	52_1	140	128.35683460375
728.571428571429	733.333333333333	83.2115044726851	24.6	107.811504472685	DBCA	52_1	70	120.944532103405
728.571428571429	766.666666666667	81.2784032606632	24.6	105.878403260663	DBCA	52_1	0	105.878403260663
728.571428571429	800	84.3281020526892	24.6	108.928102052689	DBCA	52_1	210	136.542131999721
728.571428571429	833.333333333333	81.3589209941529	24.6	105.958920994153	DBCA	52_2	280	134.920925626777
728.571428571429	866.666666666667	83.2630652584973	24.6	107.863065258497	DBCA	52_2	210	135.477095205529
728.571428571429	900	86.6997319123583	24.6	111.299731912358	DBCA	52_2	140	133.637436192089
728.571428571429	933.333333333333	79.4614169518315	24.6	104.061416951832	DBCA	52_2	0	104.061416951832
728.571428571429	966.666666666667	77.8716338709718	24.6	102.471633870972	DBCA	52_2	70	115.604661501691
742.857142857143	666.666666666667	81.9774508965196	24.6	106.57745089652	DBCA	53_1	140	128.91515517625
742.857142857143	700	76.8957953696541	24.6	101.495795369654	DBCA	53_1	0	101.495795369654
742.857142857143	733.333333333333	80.8487840983218	24.6	105.448784098322	DBCA	53_1	210	133.062814045353
742.857142857143	766.666666666667	83.4781661641954	24.6	108.078166164195	DBCA	53_1	70	121.211193794915
742.857142857143	800	82.3245299127321	24.6	106.924529912732	DBCA	53_1	280	135.886534545356
742.857142857143	833.333333333333	81.3624509351827	24.6	105.962450935183	DBCA	53_2	0	105.962450935183
742.857142857143	866.666666666667	84.1527443743129	24.6	108.752744374313	DBCA	53_2	140	131.090448654043
742.857142857143	900	84.0714970007175	24.6	108.671497000718	DBCA	53_2	70	121.804524631437
742.857142857143	933.333333333333	80.4315130991236	24.6	105.031513099124	DBCA	53_2	210	132.645543046155
742.857142857143	966.666666666667	78.3325887710396	24.6	102.93258877104	DBCA	53_2	280	131.894593403663
757.142857142857	666.666666666667	79.3239959292656	24.6	103.923995929266	DBCA	54_1	280	132.886000561889
757.142857142857	700	80.9059989103656	24.6	105.505998910366	DBCA	54_1	70	118.639026541085
757.142857142857	733.333333333333	80.1061170748369	24.6	104.706117074837	DBCA	54_1	210	132.320147021868
757.142857142857	766.666666666667	82.1430845874014	24.6	106.743084587401	DBCA	54_1	0	106.743084587401
757.142857142857	800	80.2372462230185	24.6	104.837246223019	DBCA	54_1	140	127.174950502749
757.142857142857	833.333333333333	88.7146203493914	24.6	113.314620349391	DBCA	54_2	210	140.928650296423
757.142857142857	866.666666666667	85.1295153304234	24.6	109.729515330423	DBCA	54_2	280	138.691519963047
757.142857142857	900	82.2582023602819	24.6	106.858202360282	DBCA	54_2	70	119.991229991002
757.142857142857	933.333333333333	82.4954306984221	24.6	107.095430698422	DBCA	54_2	0	107.095430698422
757.142857142857	966.666666666667	80.334543390427	24.6	104.934543390427	DBCA	54_2	140	127.272247670157
771.428571428571	666.666666666667	82.6680214588391	24.6	107.268021458839	DBCA	55_1	210	134.882051405871
771.428571428571	700	78.5933212017875	24.6	103.193321201788	DBCA	55_1	70	116.326348832507
771.428571428571	733.333333333333	79.9221904439418	24.6	104.522190443942	DBCA	55_1	280	133.484195076566
771.428571428571	766.666666666667	82.8209978225186	24.6	107.420997822519	DBCA	55_1	0	107.420997822519
771.428571428571	800	84.0219105502383	24.6	108.621910550238	DBCA	55_1	140	130.959614829969
771.428571428571	833.333333333333	89.3729020667843	24.6	113.972902066784	DBCA	55_2	0	113.972902066784
771.428571428571	866.666666666667	85.8442412074765	24.6	110.444241207477	DBCA	55_2	140	132.781945487207
771.428571428571	900	83.4624325161326	24.6	108.062432516133	DBCA	55_2	70	121.195460146852
771.428571428571	933.333333333333	82.2842276612271	24.6	106.884227661227	DBCA	55_2	280	135.846232293851
771.428571428571	966.666666666667	82.9734222352462	24.6	107.573422235246	DBCA	55_2	210	135.187452182278
785.714285714286	666.666666666667	81.7503278417796	24.6	106.35032784178	DBCA	56_1	0	106.35032784178
785.714285714286	700	78.079180191417	24.6	102.679180191417	DBCA	56_1	280	131.641184824041
785.714285714286	733.333333333333	81.4766441552164	24.6	106.076644155216	DBCA	56_1	140	128.414348434947
785.714285714286	766.666666666667	81.6289628183506	24.6	106.228962818351	DBCA	56_1	210	133.842992765382
785.714285714286	800	81.4910363069794	24.6	106.091036306979	DBCA	56_1	70	119.224063937699
785.714285714286	833.333333333333	89.4714198702039	24.6	114.071419870204	DBCA	56_2	140	136.409124149934
785.714285714286	866.666666666667	82.4335090323303	24.6	107.03350903233	DBCA	56_2	70	120.16653666305
785.714285714286	900	84.4181630888381	24.6	109.018163088838	DBCA	56_2	210	136.63219303587
785.714285714286	933.333333333333	83.2049047188297	24.6	107.80490471883	DBCA	56_2	0	107.80490471883
785.714285714286	966.666666666667	84.8840686453264	24.6	109.484068645326	DBCA	56_2	280	138.44607327795
800	666.666666666667	80.0597245442989	24.6	104.659724544299	DBCA	57_1	70	117.792752175019
800	700	80.1943140494999	24.6	104.7943140495	DBCA	57_1	280	133.756318682124
800	733.333333333333	82.7050827905947	24.6	107.305082790595	DBCA	57_1	140	129.642787070325
800	766.666666666667	80.7460259692827	24.6	105.346025969283	DBCA	57_1	210	132.960055916314
800	800	85.9870078578782	24.6	110.587007857878	DBCA	57_1	0	110.587007857878
800	833.333333333333	87.1430430453507	24.6	111.743043045351	DBCA	57_2	0	111.743043045351
800	866.666666666667	85.2674497402315	24.6	109.867449740231	DBCA	57_2	280	138.829454372855
800	900	87.1034033145087	24.6	111.703403314509	DBCA	57_2	210	139.31743326154
800	933.333333333333	84.3804301035659	24.6	108.980430103566	DBCA	57_2	70	122.113457734286
800	966.666666666667	84.4094261057537	24.6	109.009426105754	DBCA	57_2	140	131.347130385484
814.285714285714	666.666666666667	79.2303644620213	24.6	103.830364462021	DBCA	58_1	0	103.830364462021
814.285714285714	700	84.6292884156413	24.6	109.229288415641	DBCA	58_1	280	138.191293048265
814.285714285714	733.333333333333	84.1379075308471	24.6	108.737907530847	DBCA	58_1	140	131.075611810577
814.285714285714	766.666666666667	82.8147888456432	24.6	107.414788845643	DBCA	58_1	210	135.028818792675
814.285714285714	800	86.3748783229379	24.6	110.974878322938	DBCA	58_1	70	124.107905953658
814.285714285714	833.333333333333	89.4500684466721	24.6	114.050068446672	DBCA	58_2	140	136.387772726402
814.285714285714	866.666666666667	84.8756356885679	24.6	109.475635688568	DBCA	58_2	210	137.0896656356
814.285714285714	900	84.4906039195776	24.6	109.090603919578	DBCA	58_2	70	122.223631550297
814.285714285714	933.333333333333	85.1231169236188	24.6	109.723116923619	DBCA	58_2	0	109.723116923619
814.285714285714	966.666666666667	84.6552997932363	24.6	109.255299793236	DBCA	58_2	280	138.21730442586
828.571428571429	666.666666666667	80.114835020948	24.6	104.714835020948	DBCA	59_1	210	132.32886496798
828.571428571429	700	81.9748944273589	24.6	106.574894427359	DBCA	59_1	0	106.574894427359
828.571428571429	733.333333333333	84.0364825836265	24.6	108.636482583627	DBCA	59_1	280	137.59848721625
828.571428571429	766.666666666667	82.1353131310861	24.6	106.735313131086	DBCA	59_1	70	119.868340761806
828.571428571429	800	83.8208415015605	24.6	108.42084150156	DBCA	59_1	140	130.758545781291
828.571428571429	833.333333333333	85.6137001325925	24.6	110.213700132593	DBCA	59_2	140	132.551404412323
828.571428571429	866.666666666667	86.1372123866221	24.6	110.737212386622	DBCA	59_2	0	110.737212386622
828.571428571429	900	82.1469593063015	24.6	106.746959306301	DBCA	59_2	70	119.879986937021
828.571428571429	933.333333333333	80.7512487003737	24.6	105.351248700374	DBCA	59_2	280	134.313253332997
828.571428571429	966.666666666667	83.1029645926044	24.6	107.702964592604	DBCA	59_2	210	135.316994539636
71.4285714285714	666.666666666667	82.3306136936153	0	82.3306136936153	DBCA	6_1	210	92.3802436406469
71.4285714285714	700	81.4215587704086	0	81.4215587704086	DBCA	6_1	0	81.4215587704086
71.4285714285714	733.333333333333	83.3698292295377	0	83.3698292295377	DBCA	6_1	70	90.6480568602574
71.4285714285714	766.666666666667	77.7622875012469	0	77.7622875012469	DBCA	6_1	140	88.3903917809771
71.4285714285714	800	77.8129783796632	0	77.8129783796632	DBCA	6_1	280	83.3557830122869
71.4285714285714	833.333333333333	80.5161729578699	0	80.5161729578699	DBCA	6_2	140	91.1442772376001
71.4285714285714	866.666666666667	76.6055555402992	0	76.6055555402992	DBCA	6_2	210	86.6551854873308
71.4285714285714	900	77.8105068126149	0	77.8105068126149	DBCA	6_2	70	85.0887344433346
71.4285714285714	933.333333333333	80.7047750303165	0	80.7047750303165	DBCA	6_2	280	86.2475796629403
71.4285714285714	966.666666666667	80.318960656466	0	80.318960656466	DBCA	6_2	0	80.318960656466
842.857142857143	666.666666666667	82.609351440407	24.6	107.209351440407	DBCA	60_1	140	129.547055720137
842.857142857143	700	81.789390455898	24.6	106.389390455898	DBCA	60_1	70	119.522418086618
842.857142857143	733.333333333333	85.2420926582743	24.6	109.842092658274	DBCA	60_1	280	138.804097290898
842.857142857143	766.666666666667	82.8951876107962	24.6	107.495187610796	DBCA	60_1	210	135.109217557828
842.857142857143	800	83.1314706129112	24.6	107.731470612911	DBCA	60_1	0	107.731470612911
842.857142857143	833.333333333333	83.3753256900453	24.6	107.975325690045	DBCA	60_2	70	121.108353320765
842.857142857143	866.666666666667	82.8859184625077	24.6	107.485918462508	DBCA	60_2	280	136.447923095132
842.857142857143	900	77.7524953947921	24.6	102.352495394792	DBCA	60_2	0	102.352495394792
842.857142857143	933.333333333333	77.2414286217396	24.6	101.84142862174	DBCA	60_2	210	129.455458568771
842.857142857143	966.666666666667	81.8615356802344	24.6	106.461535680234	DBCA	60_2	140	128.799239959965
857.142857142857	666.666666666667	84.4969692697517	24.6	109.096969269752	DBCA	61_1	70	122.229996900471
857.142857142857	700	82.4837534223052	24.6	107.083753422305	DBCA	61_1	210	134.697783369337
