x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	80.9876270060066	24.6	105.587627006007	DBCA	61_1	70	118.243262516796
857.142857142857	766.666666666667	84.4103066952529	24.6	109.010306695253	DBCA	61_1	280	131.558278898743
857.142857142857	800	83.8362672445802	24.6	108.43626724458	DBCA	61_1	0	108.43626724458
857.142857142857	833.333333333333	80.2219613080798	24.6	104.82196130808	DBCA	61_2	70	117.477596818869
857.142857142857	866.666666666667	81.0285166280589	24.6	105.628516628059	DBCA	61_2	210	129.558138240593
857.142857142857	900	78.817638005369	24.6	103.417638005369	DBCA	61_2	140	124.04981405367
857.142857142857	933.333333333333	81.4885743176416	24.6	106.088574317642	DBCA	61_2	280	128.636546521132
857.142857142857	966.666666666667	81.7000488777256	24.6	106.300048877726	DBCA	61_2	0	106.300048877726
871.428571428571	666.666666666667	77.1459487113339	24.6	101.745948711334	DBCA	62_1	70	114.401584222123
871.428571428571	700	81.7821161391396	24.6	106.38211613914	DBCA	62_1	140	127.014292187441
871.428571428571	733.333333333333	82.1340277024269	24.6	106.734027702427	DBCA	62_1	0	106.734027702427
871.428571428571	766.666666666667	82.1353021276824	24.6	106.735302127682	DBCA	62_1	210	130.664923740217
871.428571428571	800	85.8708701093783	24.6	110.470870109378	DBCA	62_1	280	133.018842312868
871.428571428571	833.333333333333	80.7382596060149	24.6	105.338259606015	DBCA	62_2	210	129.267881218549
871.428571428571	866.666666666667	81.4927414836363	24.6	106.092741483636	DBCA	62_2	140	126.724917531937
871.428571428571	900	80.4017504708192	24.6	105.001750470819	DBCA	62_2	70	117.657385981609
871.428571428571	933.333333333333	85.877990210934	24.6	110.477990210934	DBCA	62_2	0	110.477990210934
871.428571428571	966.666666666667	82.7346327614622	24.6	107.334632761462	DBCA	62_2	280	129.882604964952
885.714285714286	666.666666666667	80.0497526937029	24.6	104.649752693703	DBCA	63_1	210	128.579374306237
885.714285714286	700	83.2629348812976	24.6	107.862934881298	DBCA	63_1	140	128.495110929599
885.714285714286	733.333333333333	82.2896791443624	24.6	106.889679144362	DBCA	63_1	0	106.889679144362
885.714285714286	766.666666666667	84.3091596738126	24.6	108.909159673813	DBCA	63_1	70	121.564795184602
885.714285714286	800	84.9949309313444	24.6	109.594930931344	DBCA	63_1	280	132.142903134834
885.714285714286	833.333333333333	84.9207427829176	24.6	109.520742782918	DBCA	63_2	280	132.068714986408
885.714285714286	866.666666666667	83.4716407169058	24.6	108.071640716906	DBCA	63_2	140	128.703816765207
885.714285714286	900	83.6441680682103	24.6	108.24416806821	DBCA	63_2	210	132.173789680745
885.714285714286	933.333333333333	84.1689810004237	24.6	108.768981000424	DBCA	63_2	70	121.424616511213
885.714285714286	966.666666666667	81.5913275531217	24.6	106.191327553122	DBCA	63_2	0	106.191327553122
900	666.666666666667	83.1865534759442	24.6	107.786553475944	DBCA	64_1	70	120.442188986734
900	700	82.615163746864	24.6	107.215163746864	DBCA	64_1	280	129.763135950354
900	733.333333333333	79.3327543931045	24.6	103.932754393105	DBCA	64_1	210	127.862376005639
900	766.666666666667	85.624717216837	24.6	110.224717216837	DBCA	64_1	0	110.224717216837
900	800	85.373456532263	24.6	109.973456532263	DBCA	64_1	140	130.605632580564
900	833.333333333333	81.0231146018544	24.6	105.623114601854	DBCA	64_2	210	129.552736214389
900	866.666666666667	81.8853099618592	24.6	106.485309961859	DBCA	64_2	0	106.485309961859
900	900	81.636520424366	24.6	106.236520424366	DBCA	64_2	140	126.868696472667
900	933.333333333333	81.7955896639624	24.6	106.395589663962	DBCA	64_2	280	128.943561867452
900	966.666666666667	82.8235391125143	24.6	107.423539112514	DBCA	64_2	70	120.079174623304
914.285714285714	666.666666666667	82.4210447579565	24.6	107.021044757956	DBCA	65_1	210	130.950666370491
914.285714285714	700	82.8359735234188	24.6	107.435973523419	DBCA	65_1	0	107.435973523419
914.285714285714	733.333333333333	82.3089433763111	24.6	106.908943376311	DBCA	65_1	280	129.456915579801
914.285714285714	766.666666666667	80.7786792916342	24.6	105.378679291634	DBCA	65_1	70	118.034314802424
914.285714285714	800	80.8126740332567	24.6	105.412674033257	DBCA	65_1	140	126.044850081558
914.285714285714	833.333333333333	80.1973027825681	24.6	104.797302782568	DBCA	65_2	140	125.429478830869
914.285714285714	866.666666666667	83.1530754870548	24.6	107.753075487055	DBCA	65_2	70	120.408710997844
914.285714285714	900	83.7577090643579	24.6	108.357709064358	DBCA	65_2	210	132.287330676892
914.285714285714	933.333333333333	83.2141000334297	24.6	107.81410003343	DBCA	65_2	280	130.36207223692
914.285714285714	966.666666666667	84.3329045731182	24.6	108.932904573118	DBCA	65_2	0	108.932904573118
928.571428571429	666.666666666667	87.7817344263422	24.6	112.381734426342	DBCA	66_1	280	134.929706629832
928.571428571429	700	87.0864007852211	24.6	111.686400785221	DBCA	66_1	0	111.686400785221
928.571428571429	733.333333333333	81.4828674056694	24.6	106.082867405669	DBCA	66_1	70	118.738502916459
928.571428571429	766.666666666667	82.9657001595761	24.6	107.565700159576	DBCA	66_1	210	131.495321772111
928.571428571429	800	83.9196579625437	24.6	108.519657962544	DBCA	66_1	140	129.151834010845
928.571428571429	833.333333333333	81.9346099068543	24.6	106.534609906854	DBCA	66_2	70	119.190245417644
928.571428571429	866.666666666667	84.5041236181526	24.6	109.104123618153	DBCA	66_2	140	129.736299666454
928.571428571429	900	80.6289100057481	24.6	105.228910005748	DBCA	66_2	210	129.158531618283
928.571428571429	933.333333333333	83.9030675857914	24.6	108.503067585791	DBCA	66_2	280	131.051039789281
928.571428571429	966.666666666667	84.5619291823712	24.6	109.161929182371	DBCA	66_2	0	109.161929182371
942.857142857143	666.666666666667	86.3901182038121	24.6	110.990118203812	DBCA	67_1	0	110.990118203812
942.857142857143	700	78.6256406885688	24.6	103.225640688569	DBCA	67_1	280	125.773612892059
942.857142857143	733.333333333333	81.7256333483561	24.6	106.325633348356	DBCA	67_1	140	126.957809396657
942.857142857143	766.666666666667	83.6428942536997	24.6	108.2428942537	DBCA	67_1	70	120.898529764489
942.857142857143	800	85.1983222103787	24.6	109.798322210379	DBCA	67_1	210	133.727943822913
942.857142857143	833.333333333333	84.3761992411181	24.6	108.976199241118	DBCA	67_2	140	129.608375289419
942.857142857143	866.666666666667	83.995377073992	24.6	108.595377073992	DBCA	67_2	280	131.143349277482
942.857142857143	900	78.4054871188222	24.6	103.005487118822	DBCA	67_2	0	103.005487118822
942.857142857143	933.333333333333	83.3551164419243	24.6	107.955116441924	DBCA	67_2	210	131.884738054459
942.857142857143	966.666666666667	80.1635240227894	24.6	104.763524022789	DBCA	67_2	70	117.419159533579
957.142857142857	666.666666666667	84.0467469188011	24.6	108.646746918801	DBCA	68_1	280	131.194719122291
957.142857142857	700	80.5662238463854	24.6	105.166223846385	DBCA	68_1	140	125.798399894686
957.142857142857	733.333333333333	81.177701753047	24.6	105.777701753047	DBCA	68_1	0	105.777701753047
957.142857142857	766.666666666667	79.2157739598606	24.6	103.815773959861	DBCA	68_1	210	127.745395572395
957.142857142857	800	85.5960510559927	24.6	110.196051055993	DBCA	68_1	70	122.851686566782
957.142857142857	833.333333333333	82.0197988229085	24.6	106.619798822909	DBCA	68_2	0	106.619798822909
957.142857142857	866.666666666667	81.8273101761239	24.6	106.427310176124	DBCA	68_2	210	130.356931788658
957.142857142857	900	78.9636369736736	24.6	103.563636973674	DBCA	68_2	280	126.111609177163
957.142857142857	933.333333333333	78.5809585413927	24.6	103.180958541393	DBCA	68_2	140	123.813134589694
957.142857142857	966.666666666667	85.0475742732219	24.6	109.647574273222	DBCA	68_2	70	122.303209784012
971.428571428571	666.666666666667	82.775664733482	24.6	107.375664733482	DBCA	69_1	140	128.007840781783
971.428571428571	700	79.2313164991432	24.6	103.831316499143	DBCA	69_1	280	126.379288702633
971.428571428571	733.333333333333	82.8085144869283	24.6	107.408514486928	DBCA	69_1	210	131.338136099463
971.428571428571	766.666666666667	83.4454076919528	24.6	108.045407691953	DBCA	69_1	70	120.701043202742
971.428571428571	800	83.8244217603171	24.6	108.424421760317	DBCA	69_1	0	108.424421760317
971.428571428571	833.333333333333	82.7363433528224	24.6	107.336343352822	DBCA	69_2	0	107.336343352822
971.428571428571	866.666666666667	82.6679882233705	24.6	107.267988223371	DBCA	69_2	70	119.92362373416
971.428571428571	900	81.2718264816667	24.6	105.871826481667	DBCA	69_2	140	126.504002529968
971.428571428571	933.333333333333	79.2166774476758	24.6	103.816677447676	DBCA	69_2	210	127.74629906021
971.428571428571	966.666666666667	79.8291142634644	24.6	104.429114263464	DBCA	69_2	280	126.977086466954
85.7142857142857	666.666666666667	79.7471751655971	0	79.7471751655971	DBCA	7_1	140	88.6697512138983
85.7142857142857	700	77.3578376090338	0	77.3578376090338	DBCA	7_1	0	77.3578376090338
85.7142857142857	733.333333333333	81.5578503774699	0	81.5578503774699	DBCA	7_1	70	88.3586858882595
85.7142857142857	766.666666666667	83.7415743008477	0	83.7415743008477	DBCA	7_1	210	90.1067959133823
85.7142857142857	800	82.1251301586539	0	82.1251301586539	DBCA	7_1	280	81.2539023621438
85.7142857142857	833.333333333333	80.7486698312317	0	80.7486698312317	DBCA	7_2	140	89.6712458795329
85.7142857142857	866.666666666667	86.80725476989	0	86.80725476989	DBCA	7_2	70	93.6080902806796
85.7142857142857	900	81.7519392306725	0	81.7519392306725	DBCA	7_2	280	80.8807114341624
85.7142857142857	933.333333333333	81.6406022593102	0	81.6406022593102	DBCA	7_2	0	81.6406022593102
85.7142857142857	966.666666666667	83.0336186823802	0	83.0336186823802	DBCA	7_2	210	89.3988402949148
985.714285714286	666.666666666667	83.1573157696776	24.6	107.757315769678	DBCA	70_1	210	131.686937382212
985.714285714286	700	82.4662124717702	24.6	107.06621247177	DBCA	70_1	140	127.698388520071
985.714285714286	733.333333333333	80.7326392412658	24.6	105.332639241266	DBCA	70_1	70	117.988274752055
985.714285714286	766.666666666667	83.7911283735264	24.6	108.391128373526	DBCA	70_1	0	108.391128373526
985.714285714286	800	83.0190249252461	24.6	107.619024925246	DBCA	70_1	280	130.166997128736
985.714285714286	833.333333333333	77.6789098254358	24.6	102.278909825436	DBCA	70_2	70	114.934545336225
985.714285714286	866.666666666667	81.5127906442921	24.6	106.112790644292	DBCA	70_2	140	126.744966692593
985.714285714286	900	80.7381539397647	24.6	105.338153939765	DBCA	70_2	210	129.267775552299
985.714285714286	933.333333333333	80.1499207305221	24.6	104.749920730522	DBCA	70_2	0	104.749920730522
985.714285714286	966.666666666667	79.1429522874124	24.6	103.742952287412	DBCA	70_2	280	126.290924490902
1000	666.666666666667	78.0187248134691	24.6	102.618724813469	DBCA	71_1	70	115.274360324259
1000	700	84.367049131152	24.6	108.967049131152	DBCA	71_1	210	132.896670743687
1000	733.333333333333	82.8492114865008	24.6	107.449211486501	DBCA	71_1	0	107.449211486501
1000	766.666666666667	84.6244975023715	24.6	109.224497502371	DBCA	71_1	140	129.856673550673
1000	800	82.4769413237035	24.6	107.076941323703	DBCA	71_1	280	129.624913527193
1000	833.333333333333	78.2031147811929	24.6	102.803114781193	DBCA	71_2	210	126.732736393727
1000	866.666666666667	81.5851455748006	24.6	106.185145574801	DBCA	71_2	70	118.84078108559
1000	900	80.5259470040793	24.6	105.125947004079	DBCA	71_2	140	125.75812305238
1000	933.333333333333	81.113396789297	24.6	105.713396789297	DBCA	71_2	280	128.261368992787
1000	966.666666666667	78.9118699841491	24.6	103.511869984149	DBCA	71_2	0	103.511869984149
100	666.666666666667	74.5952565193578	0	74.5952565193578	DBCA	8_1	280	73.7240287228477
100	700	78.5102219991972	0	78.5102219991972	DBCA	8_1	210	84.8754436117318
100	733.333333333333	79.6379010367174	0	79.6379010367174	DBCA	8_1	140	88.5604770850185
100	766.666666666667	77.3227794088642	0	77.3227794088642	DBCA	8_1	70	84.1236149196538
100	800	79.955128213259	0	79.955128213259	DBCA	8_1	0	79.955128213259
100	833.333333333333	79.6061602358187	0	79.6061602358187	DBCA	8_2	0	79.6061602358187
100	866.666666666667	81.817933889187	0	81.817933889187	DBCA	8_2	280	80.9467060926769
100	900	79.0407412624873	0	79.0407412624873	DBCA	8_2	140	87.9633173107884
100	933.333333333333	81.5171585140112	0	81.5171585140112	DBCA	8_2	210	87.8823801265457
100	966.666666666667	84.7397301148916	0	84.7397301148916	DBCA	8_2	70	91.5405656256812
114.285714285714	666.666666666667	75.5977807324046	0	75.5977807324046	DBCA	9_1	70	82.3986162431942
114.285714285714	700	80.3005131634158	0	80.3005131634158	DBCA	9_1	0	80.3005131634158
114.285714285714	733.333333333333	77.7657966607029	0	77.7657966607029	DBCA	9_1	140	86.6883727090041
114.285714285714	766.666666666667	79.7772352468797	0	79.7772352468797	DBCA	9_1	280	78.9060074503697
114.285714285714	800	76.685413968868	0	76.685413968868	DBCA	9_1	210	83.0506355814026
114.285714285714	833.333333333333	80.9139869917796	0	80.9139869917796	DBCA	9_2	140	89.8365630400808
114.285714285714	866.666666666667	80.9958568111865	0	80.9958568111865	DBCA	9_2	70	87.7966923219761
114.285714285714	900	79.4589750175807	0	79.4589750175807	DBCA	9_2	280	78.5877472210707
114.285714285714	933.333333333333	78.2186597336906	0	78.2186597336906	DBCA	9_2	0	78.2186597336906
114.285714285714	966.666666666667	83.9369134441623	0	83.9369134441623	DBCA	9_2	210	90.3021350566969
0	1000	80.5319638328168	0	80.5319638328168	DBCA	1_3	NA	NA
14.2857142857143	1000	79.5070086859211	0	79.5070086859211	DBCA	2_3	NA	NA
28.5714285714286	1000	78.9084935462608	0	78.9084935462608	DBCA	3_3	NA	NA
42.8571428571429	1000	80.6835021700216	0	80.6835021700216	DBCA	4_3	NA	NA
57.1428571428571	1000	78.8820651015247	0	78.8820651015247	DBCA	5_3	NA	NA
71.4285714285714	1000	80.3610189843321	0	80.3610189843321	DBCA	6_3	NA	NA
85.7142857142857	1000	79.2587793893361	0	79.2587793893361	DBCA	7_3	NA	NA
100	1000	79.1873401900755	0	79.1873401900755	DBCA	8_3	NA	NA
114.285714285714	1000	81.3615251359013	0	81.3615251359013	DBCA	9_3	NA	NA
128.571428571429	1000	82.4480377587139	0	82.4480377587139	DBCA	10_3	NA	NA
142.857142857143	1000	84.7319061652002	0	84.7319061652002	DBCA	11_3	NA	NA
157.142857142857	1000	84.5404956837734	0	84.5404956837734	DBCA	12_3	NA	NA
171.428571428571	1000	81.5341152875037	0	81.5341152875037	DBCA	13_3	NA	NA
185.714285714286	1000	83.2377105079774	0	83.2377105079774	DBCA	14_3	NA	NA
200	1000	80.7846777667465	0	80.7846777667465	DBCA	15_3	NA	NA
214.285714285714	1000	78.4222858543887	0	78.4222858543887	DBCA	16_3	NA	NA
228.571428571429	1000	79.7389753419359	0	79.7389753419359	DBCA	17_3	NA	NA
242.857142857143	1000	78.6919319782649	0	78.6919319782649	DBCA	18_3	NA	NA
257.142857142857	1000	81.8374284446771	0	81.8374284446771	DBCA	19_3	NA	NA
271.428571428571	1000	77.0082058294651	0	77.0082058294651	DBCA	20_3	NA	NA
285.714285714286	1000	81.0549682030904	0	81.0549682030904	DBCA	21_3	NA	NA
300	1000	81.2513554470546	0	81.2513554470546	DBCA	22_3	NA	NA
314.285714285714	1000	81.2009072018017	0	81.2009072018017	DBCA	23_3	NA	NA
328.571428571429	1000	81.0732305844253	0	81.0732305844253	DBCA	24_3	NA	NA
342.857142857143	1000	81.6821549596156	0	81.6821549596156	DBCA	25_3	NA	NA
357.142857142857	1000	79.1998089085263	0	79.1998089085263	DBCA	26_3	NA	NA
371.428571428571	1000	77.435679145321	0	77.435679145321	DBCA	27_3	NA	NA
385.714285714286	1000	79.6551821698372	0	79.6551821698372	DBCA	28_3	NA	NA
400	1000	78.7784740273399	0	78.7784740273399	DBCA	29_3	NA	NA
414.285714285714	1000	78.8051541752804	0	78.8051541752804	DBCA	30_3	NA	NA
428.571428571429	1000	79.5924053709743	0	79.5924053709743	DBCA	31_3	NA	NA
442.857142857143	1000	82.3353248673707	0	82.3353248673707	DBCA	32_3	NA	NA
457.142857142857	1000	83.7646545215136	0	83.7646545215136	DBCA	33_3	NA	NA
471.428571428571	1000	80.4022800580928	0	80.4022800580928	DBCA	34_3	NA	NA
485.714285714286	1000	78.280380225463	0	78.280380225463	DBCA	35_3	NA	NA
500	1000	78.6218734859662	0	78.6218734859662	DBCA	36_3	NA	NA
514.285714285714	1000	78.5487635087743	24.6	103.148763508774	DBCA	37_3	NA	NA
528.571428571429	1000	78.5578195145079	24.6	103.157819514508	DBCA	38_3	NA	NA
542.857142857143	1000	79.9789586319448	24.6	104.578958631945	DBCA	39_3	NA	NA
557.142857142857	1000	78.247014867041	24.6	102.847014867041	DBCA	40_3	NA	NA
571.428571428571	1000	76.810134235659	24.6	101.410134235659	DBCA	41_3	NA	NA
585.714285714286	1000	77.6917526457378	24.6	102.291752645738	DBCA	42_3	NA	NA
600	1000	77.773809603946	24.6	102.373809603946	DBCA	43_3	NA	NA
614.285714285714	1000	78.4602973613344	24.6	103.060297361334	DBCA	44_3	NA	NA
628.571428571429	1000	77.0093069985412	24.6	101.609306998541	DBCA	45_3	NA	NA
642.857142857143	1000	73.8306214747015	24.6	98.4306214747015	DBCA	46_3	NA	NA
657.142857142857	1000	75.5245269447022	24.6	100.124526944702	DBCA	47_3	NA	NA
671.428571428571	1000	76.3120215381614	24.6	100.912021538161	DBCA	48_3	NA	NA
685.714285714286	1000	75.0973875472484	24.6	99.6973875472484	DBCA	49_3	NA	NA
700	1000	74.7774818532135	24.6	99.3774818532135	DBCA	50_3	NA	NA
714.285714285714	1000	77.8385187330868	24.6	102.438518733087	DBCA	51_3	NA	NA
728.571428571429	1000	75.9185858794736	24.6	100.518585879474	DBCA	52_3	NA	NA
742.857142857143	1000	78.3663608797687	24.6	102.966360879769	DBCA	53_3	NA	NA
757.142857142857	1000	79.079489436932	24.6	103.679489436932	DBCA	54_3	NA	NA
771.428571428571	1000	81.8328574223963	24.6	106.432857422396	DBCA	55_3	NA	NA
785.714285714286	1000	79.7524922204366	24.6	104.352492220437	DBCA	56_3	NA	NA
800	1000	79.1476793057691	24.6	103.747679305769	DBCA	57_3	NA	NA
814.285714285714	1000	78.5532125011383	24.6	103.153212501138	DBCA	58_3	NA	NA
828.571428571429	1000	82.5312329849895	24.6	107.131232984989	DBCA	59_3	NA	NA
842.857142857143	1000	79.9032994517666	24.6	104.503299451767	DBCA	60_3	NA	NA
857.142857142857	1000	79.0332620816162	24.6	103.633262081616	DBCA	61_3	NA	NA
871.428571428571	1000	80.4879823485815	24.6	105.087982348582	DBCA	62_3	NA	NA
885.714285714286	1000	79.2067212312649	24.6	103.806721231265	DBCA	63_3	NA	NA
900	1000	82.7828935013154	24.6	107.382893501315	DBCA	64_3	NA	NA
914.285714285714	1000	80.8140988266813	24.6	105.414098826681	DBCA	65_3	NA	NA
928.571428571429	1000	79.9957984784914	24.6	104.595798478491	DBCA	66_3	NA	NA
942.857142857143	1000	80.8991485882872	24.6	105.499148588287	DBCA	67_3	NA	NA
957.142857142857	1000	80.086449974922	24.6	104.686449974922	DBCA	68_3	NA	NA
971.428571428571	1000	81.1731622535125	24.6	105.773162253512	DBCA	69_3	NA	NA
985.714285714286	1000	83.6695196508723	24.6	108.269519650872	DBCA	70_3	NA	NA
1000	1000	82.3582432576309	24.6	106.958243257631	DBCA	71_3	NA	NA
