x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.4728553868175	0	82.4728553868175	DBCA	35_2	280	94.021719013221
485.714285714286	900	85.4450629883042	0	85.4450629883042	DBCA	35_2	70	93.323416986876
485.714285714286	933.333333333333	82.7593709026795	0	82.7593709026795	DBCA	35_2	140	95.1886535051759
485.714285714286	966.666666666667	86.0209847062757	0	86.0209847062757	DBCA	35_2	0	86.0209847062757
500	666.666666666667	82.0770110273318	0	82.0770110273318	DBCA	36_1	280	93.6258746537354
500	700	74.2983685639384	0	74.2983685639384	DBCA	36_1	210	87.951154375712
500	733.333333333333	76.2491928171834	0	76.2491928171834	DBCA	36_1	70	84.1275468157552
500	766.666666666667	75.1191794592733	0	75.1191794592733	DBCA	36_1	0	75.1191794592733
500	800	79.7668111189662	0	79.7668111189662	DBCA	36_1	140	92.1960937214625
500	833.333333333333	76.0098862614293	0	76.0098862614293	DBCA	36_2	280	87.5587498878328
500	866.666666666667	80.6047766968363	0	80.6047766968363	DBCA	36_2	0	80.6047766968363
500	900	82.2623732871774	0	82.2623732871774	DBCA	36_2	140	94.6916558896738
500	933.333333333333	83.725076099134	0	83.725076099134	DBCA	36_2	70	91.6034300977058
500	966.666666666667	81.4292065960633	0	81.4292065960633	DBCA	36_2	210	95.0819924078369
514.285714285714	666.666666666667	77.3669559272035	24.6	101.966955927203	DBCA	37_1	70	115.700109925775
514.285714285714	700	71.9583024075564	24.6	96.5583024075564	DBCA	37_1	210	127.77548821933
514.285714285714	733.333333333333	78.0487179411122	24.6	102.648717941112	DBCA	37_1	280	137.616781567516
514.285714285714	766.666666666667	77.1685810992207	24.6	101.768581099221	DBCA	37_1	0	101.768581099221
514.285714285714	800	78.0971117759737	24.6	102.697111775974	DBCA	37_1	140	126.83599437847
514.285714285714	833.333333333333	76.5141082669921	24.6	101.114108266992	DBCA	37_2	280	136.082171893396
514.285714285714	866.666666666667	77.4271742013993	24.6	102.027174201399	DBCA	37_2	140	126.166056803896
514.285714285714	900	81.478588464449	24.6	106.078588464449	DBCA	37_2	70	119.811742463021
514.285714285714	933.333333333333	81.2404413300146	24.6	105.840441330015	DBCA	37_2	0	105.840441330015
514.285714285714	966.666666666667	79.9248717040037	24.6	104.524871704004	DBCA	37_2	210	135.742057515777
528.571428571429	666.666666666667	76.7769384059198	24.6	101.37693840592	DBCA	38_1	0	101.37693840592
528.571428571429	700	75.2408249262952	24.6	99.8408249262952	DBCA	38_1	70	113.573978924867
528.571428571429	733.333333333333	76.8342199935938	24.6	101.434219993594	DBCA	38_1	210	132.651405805367
528.571428571429	766.666666666667	78.4431872255361	24.6	103.043187225536	DBCA	38_1	280	138.01125085194
528.571428571429	800	77.6262956283146	24.6	102.226295628315	DBCA	38_1	140	126.365178230811
528.571428571429	833.333333333333	81.1941659923968	24.6	105.794165992397	DBCA	38_2	140	129.933048594893
528.571428571429	866.666666666667	77.0287853253074	24.6	101.628785325307	DBCA	38_2	70	115.361939323879
528.571428571429	900	80.2216107685499	24.6	104.82161076855	DBCA	38_2	210	136.038796580323
528.571428571429	933.333333333333	83.3543831760193	24.6	107.954383176019	DBCA	38_2	280	142.922446802423
528.571428571429	966.666666666667	79.001755039357	24.6	103.601755039357	DBCA	38_2	0	103.601755039357
542.857142857143	666.666666666667	76.6029959976451	24.6	101.202995997645	DBCA	39_1	280	136.171059624049
542.857142857143	700	74.1643998546284	24.6	98.7643998546284	DBCA	39_1	140	122.903282457125
542.857142857143	733.333333333333	77.6755418160163	24.6	102.275541816016	DBCA	39_1	70	116.008695814588
542.857142857143	766.666666666667	76.5960814759809	24.6	101.196081475981	DBCA	39_1	210	132.413267287754
542.857142857143	800	76.175157918366	24.6	100.775157918366	DBCA	39_1	0	100.775157918366
542.857142857143	833.333333333333	80.9350880017527	24.6	105.535088001753	DBCA	39_2	70	119.268242000325
542.857142857143	866.666666666667	78.2704259887501	24.6	102.87042598875	DBCA	39_2	280	137.838489615154
542.857142857143	900	85.6243040835597	24.6	110.22430408356	DBCA	39_2	210	141.441489895333
542.857142857143	933.333333333333	80.9699981600785	24.6	105.569998160078	DBCA	39_2	140	129.708880762575
542.857142857143	966.666666666667	82.5439387229607	24.6	107.143938722961	DBCA	39_2	0	107.143938722961
42.8571428571429	666.666666666667	75.0297757825796	0	75.0297757825796	DBCA	4_1	70	82.9081297811514
42.8571428571429	700	79.4451379200118	0	79.4451379200118	DBCA	4_1	210	93.0979237317854
42.8571428571429	733.333333333333	75.7364848805322	0	75.7364848805322	DBCA	4_1	140	88.1657674830285
42.8571428571429	766.666666666667	75.2761290210448	0	75.2761290210448	DBCA	4_1	280	86.8249926474484
42.8571428571429	800	77.6839664113336	0	77.6839664113336	DBCA	4_1	0	77.6839664113336
42.8571428571429	833.333333333333	75.3547087708449	0	75.3547087708449	DBCA	4_2	210	89.0074945826185
42.8571428571429	866.666666666667	79.7077524983572	0	79.7077524983572	DBCA	4_2	70	87.5861064969291
42.8571428571429	900	77.2850616935031	0	77.2850616935031	DBCA	4_2	280	88.8339253199066
42.8571428571429	933.333333333333	74.6869256981364	0	74.6869256981364	DBCA	4_2	140	87.1162083006328
42.8571428571429	966.666666666667	79.2965969311072	0	79.2965969311072	DBCA	4_2	0	79.2965969311072
557.142857142857	666.666666666667	77.8461856927258	24.6	102.446185692726	DBCA	40_1	70	116.179339691298
557.142857142857	700	78.7569374443592	24.6	103.356937444359	DBCA	40_1	0	103.356937444359
557.142857142857	733.333333333333	76.5254767772766	24.6	101.125476777277	DBCA	40_1	140	125.264359379773
557.142857142857	766.666666666667	76.083156940827	24.6	100.683156940827	DBCA	40_1	210	131.900342752601
557.142857142857	800	77.7166068633222	24.6	102.316606863322	DBCA	40_1	280	137.284670489726
557.142857142857	833.333333333333	78.8284366739894	24.6	103.428436673989	DBCA	40_2	210	134.645622485763
557.142857142857	866.666666666667	77.3959550136607	24.6	101.995955013661	DBCA	40_2	70	115.729109012233
557.142857142857	900	84.1891499290819	24.6	108.789149929082	DBCA	40_2	280	143.757213555485
557.142857142857	933.333333333333	82.7121818414852	24.6	107.312181841485	DBCA	40_2	0	107.312181841485
557.142857142857	966.666666666667	79.6151573895217	24.6	104.215157389522	DBCA	40_2	140	128.354039992018
571.428571428571	666.666666666667	80.3022373513563	24.6	104.902237351356	DBCA	41_1	210	136.11942316313
571.428571428571	700	78.9491673068767	24.6	103.549167306877	DBCA	41_1	280	138.51723093328
571.428571428571	733.333333333333	78.1101953312231	24.6	102.710195331223	DBCA	41_1	70	116.443349329795
571.428571428571	766.666666666667	78.3062130765088	24.6	102.906213076509	DBCA	41_1	0	102.906213076509
571.428571428571	800	79.6695440854136	24.6	104.269544085414	DBCA	41_1	140	128.40842668791
571.428571428571	833.333333333333	78.0680303995778	24.6	102.668030399578	DBCA	41_2	280	137.636094025981
571.428571428571	866.666666666667	76.8071981894871	24.6	101.407198189487	DBCA	41_2	210	132.624384001261
571.428571428571	900	81.238885952208	24.6	105.838885952208	DBCA	41_2	70	119.57203995078
571.428571428571	933.333333333333	77.8735708045806	24.6	102.473570804581	DBCA	41_2	140	126.612453407077
571.428571428571	966.666666666667	80.3639537451214	24.6	104.963953745121	DBCA	41_2	0	104.963953745121
585.714285714286	666.666666666667	80.520449300836	24.6	105.120449300836	DBCA	42_1	70	118.853603299408
585.714285714286	700	80.5430036626267	24.6	105.143003662627	DBCA	42_1	210	136.3601894744
585.714285714286	733.333333333333	81.3643421557239	24.6	105.964342155724	DBCA	42_1	280	140.932405782127
585.714285714286	766.666666666667	79.9912725889226	24.6	104.591272588923	DBCA	42_1	0	104.591272588923
585.714285714286	800	78.4682769348427	24.6	103.068276934843	DBCA	42_1	140	127.207159537339
585.714285714286	833.333333333333	79.0141608405731	24.6	103.614160840573	DBCA	42_2	70	117.347314839145
585.714285714286	866.666666666667	74.4707118609904	24.6	99.0707118609904	DBCA	42_2	210	130.287897672764
585.714285714286	900	80.1800877999613	24.6	104.780087799961	DBCA	42_2	140	128.918970402458
585.714285714286	933.333333333333	75.2683373809169	24.6	99.8683373809169	DBCA	42_2	0	99.8683373809169
585.714285714286	966.666666666667	80.4953567124762	24.6	105.095356712476	DBCA	42_2	280	140.06342033888
600	666.666666666667	80.0702694577318	24.6	104.670269457732	DBCA	43_1	70	118.403423456304
600	700	76.2617563257358	24.6	100.861756325736	DBCA	43_1	140	125.000638928232
600	733.333333333333	78.1073294784602	24.6	102.70732947846	DBCA	43_1	280	137.675393104864
600	766.666666666667	80.1461250159118	24.6	104.746125015912	DBCA	43_1	0	104.746125015912
600	800	76.7123484082733	24.6	101.312348408273	DBCA	43_1	210	132.529534220047
600	833.333333333333	77.0253398828339	24.6	101.625339882834	DBCA	43_2	0	101.625339882834
600	866.666666666667	80.4313289973701	24.6	105.03132899737	DBCA	43_2	210	136.248514809144
600	900	77.8567923014771	24.6	102.456792301477	DBCA	43_2	140	126.595674903973
600	933.333333333333	79.4562838681601	24.6	104.05628386816	DBCA	43_2	280	139.024347494564
600	966.666666666667	83.0910238378779	24.6	107.691023837878	DBCA	43_2	70	121.42417783645
614.285714285714	666.666666666667	79.347956405495	24.6	103.947956405495	DBCA	44_1	0	103.947956405495
614.285714285714	700	83.0616237784028	24.6	107.661623778403	DBCA	44_1	210	138.878809590176
614.285714285714	733.333333333333	79.6796152372785	24.6	104.279615237278	DBCA	44_1	140	128.418497839775
614.285714285714	766.666666666667	79.414616030216	24.6	104.014616030216	DBCA	44_1	70	117.747770028788
614.285714285714	800	79.3408755300753	24.6	103.940875530075	DBCA	44_1	280	138.908939156479
614.285714285714	833.333333333333	76.0948742888729	24.6	100.694874288873	DBCA	44_2	140	124.833756891369
614.285714285714	866.666666666667	77.2767971879424	24.6	101.876797187942	DBCA	44_2	210	133.093982999716
614.285714285714	900	77.3104224365438	24.6	101.910422436544	DBCA	44_2	0	101.910422436544
614.285714285714	933.333333333333	79.2734838628521	24.6	103.873483862852	DBCA	44_2	70	117.606637861424
614.285714285714	966.666666666667	78.3697154628931	24.6	102.969715462893	DBCA	44_2	280	137.937779089297
628.571428571429	666.666666666667	80.7355860935527	24.6	105.335586093553	DBCA	45_1	0	105.335586093553
628.571428571429	700	79.3505408989836	24.6	103.950540898984	DBCA	45_1	210	135.167726710757
628.571428571429	733.333333333333	79.9632688001231	24.6	104.563268800123	DBCA	45_1	70	118.296422798695
628.571428571429	766.666666666667	80.3927977497006	24.6	104.992797749701	DBCA	45_1	280	139.960861376104
628.571428571429	800	81.6090918372652	24.6	106.209091837265	DBCA	45_1	140	130.347974439762
628.571428571429	833.333333333333	79.3260020083527	24.6	103.926002008353	DBCA	45_2	210	135.143187820126
628.571428571429	866.666666666667	70.1542560014617	24.6	94.7542560014617	DBCA	45_2	280	129.722319627865
628.571428571429	900	75.4863758738984	24.6	100.086375873898	DBCA	45_2	70	113.81952987247
628.571428571429	933.333333333333	77.1577422763846	24.6	101.757742276385	DBCA	45_2	140	125.896624878881
628.571428571429	966.666666666667	85.0292766573078	24.6	109.629276657308	DBCA	45_2	0	109.629276657308
642.857142857143	666.666666666667	83.3032551362768	24.6	107.903255136277	DBCA	46_1	210	139.12044094805
642.857142857143	700	82.2724076945628	24.6	106.872407694563	DBCA	46_1	140	131.011290297059
642.857142857143	733.333333333333	80.9059685284969	24.6	105.505968528497	DBCA	46_1	280	140.4740321549
642.857142857143	766.666666666667	81.798054426406	24.6	106.398054426406	DBCA	46_1	0	106.398054426406
642.857142857143	800	80.1483303036277	24.6	104.748330303628	DBCA	46_1	70	118.481484302199
642.857142857143	833.333333333333	78.3368174258969	24.6	102.936817425897	DBCA	46_2	0	102.936817425897
642.857142857143	866.666666666667	71.5249977433277	24.6	96.1249977433277	DBCA	46_2	280	131.093061369731
642.857142857143	900	75.0592835316686	24.6	99.6592835316686	DBCA	46_2	70	113.39243753024
642.857142857143	933.333333333333	75.9358495323089	24.6	100.535849532309	DBCA	46_2	210	131.753035344082
642.857142857143	966.666666666667	78.9005256633566	24.6	103.500525663357	DBCA	46_2	140	127.639408265853
657.142857142857	666.666666666667	83.010423804479	24.6	107.610423804479	DBCA	47_1	0	107.610423804479
657.142857142857	700	82.8146884505414	24.6	107.414688450541	DBCA	47_1	140	131.553571053038
657.142857142857	733.333333333333	81.0656543788494	24.6	105.665654378849	DBCA	47_1	70	119.398808377421
657.142857142857	766.666666666667	80.5453008870158	24.6	105.145300887016	DBCA	47_1	280	140.113364513419
657.142857142857	800	81.919028337218	24.6	106.519028337218	DBCA	47_1	210	137.736214148992
657.142857142857	833.333333333333	76.7518032555455	24.6	101.351803255545	DBCA	47_2	210	132.568989067319
657.142857142857	866.666666666667	76.9984554533025	24.6	101.598455453302	DBCA	47_2	0	101.598455453302
657.142857142857	900	75.9639414164233	24.6	100.563941416423	DBCA	47_2	70	114.297095414995
657.142857142857	933.333333333333	80.1213174562486	24.6	104.721317456249	DBCA	47_2	140	128.860200058745
657.142857142857	966.666666666667	80.3071028655624	24.6	104.907102865562	DBCA	47_2	280	139.875166491966
671.428571428571	666.666666666667	81.5094554244757	24.6	106.109455424476	DBCA	48_1	210	137.326641236249
671.428571428571	700	80.3171331167282	24.6	104.917133116728	DBCA	48_1	140	129.056015719225
671.428571428571	733.333333333333	78.9992543569495	24.6	103.599254356949	DBCA	48_1	0	103.599254356949
671.428571428571	766.666666666667	82.4350596737652	24.6	107.035059673765	DBCA	48_1	280	142.003123300169
671.428571428571	800	84.1308932100114	24.6	108.730893210011	DBCA	48_1	70	122.464047208583
671.428571428571	833.333333333333	75.2901189309174	24.6	99.8901189309174	DBCA	48_2	210	131.107304742691
671.428571428571	866.666666666667	81.7293423548877	24.6	106.329342354888	DBCA	48_2	70	120.06249635346
671.428571428571	900	76.2115700697147	24.6	100.811570069715	DBCA	48_2	280	135.779633696118
671.428571428571	933.333333333333	78.7153619864069	24.6	103.315361986407	DBCA	48_2	0	103.315361986407
671.428571428571	966.666666666667	81.6713736467845	24.6	106.271373646785	DBCA	48_2	140	130.410256249281
685.714285714286	666.666666666667	82.5802630730834	24.6	107.180263073083	DBCA	49_1	280	142.148326699487
685.714285714286	700	80.0491069381766	24.6	104.649106938177	DBCA	49_1	0	104.649106938177
685.714285714286	733.333333333333	80.248743699407	24.6	104.848743699407	DBCA	49_1	210	136.065929511181
685.714285714286	766.666666666667	81.7628088543083	24.6	106.362808854308	DBCA	49_1	70	120.09596285288
685.714285714286	800	80.679098859944	24.6	105.279098859944	DBCA	49_1	140	129.41798146244
685.714285714286	833.333333333333	79.3675357261347	24.6	103.967535726135	DBCA	49_2	0	103.967535726135
685.714285714286	866.666666666667	76.559822339524	24.6	101.159822339524	DBCA	49_2	280	136.127885965928
685.714285714286	900	80.629713395987	24.6	105.229713395987	DBCA	49_2	70	118.962867394559
685.714285714286	933.333333333333	79.7228216276355	24.6	104.322821627635	DBCA	49_2	210	135.540007439409
685.714285714286	966.666666666667	80.0612378972651	24.6	104.661237897265	DBCA	49_2	140	128.800120499762
57.1428571428571	666.666666666667	76.2869480553562	0	76.2869480553562	DBCA	5_1	140	88.7162306578526
57.1428571428571	700	76.9446478248483	0	76.9446478248483	DBCA	5_1	280	88.4935114512518
57.1428571428571	733.333333333333	74.3421033692378	0	74.3421033692378	DBCA	5_1	70	82.2204573678096
57.1428571428571	766.666666666667	77.6285602709904	0	77.6285602709904	DBCA	5_1	0	77.6285602709904
57.1428571428571	800	75.2544577203567	0	75.2544577203567	DBCA	5_1	210	88.9072435321303
57.1428571428571	833.333333333333	75.7410775945778	0	75.7410775945778	DBCA	5_2	70	83.6194315931496
57.1428571428571	866.666666666667	77.8477434020739	0	77.8477434020739	DBCA	5_2	0	77.8477434020739
57.1428571428571	900	77.4331933276992	0	77.4331933276992	DBCA	5_2	140	89.8624759301956
57.1428571428571	933.333333333333	78.3807990202439	0	78.3807990202439	DBCA	5_2	280	89.9296626466474
57.1428571428571	966.666666666667	80.8383180125906	0	80.8383180125906	DBCA	5_2	210	94.4911038243642
700	666.666666666667	79.0829203357308	24.6	103.682920335731	DBCA	50_1	140	127.821802938227
700	700	80.0106476592818	24.6	104.610647659282	DBCA	50_1	70	118.343801657854
700	733.333333333333	83.2502765610018	24.6	107.850276561002	DBCA	50_1	210	139.067462372775
700	766.666666666667	83.1933263973096	24.6	107.79332639731	DBCA	50_1	0	107.79332639731
700	800	80.8903237068773	24.6	105.490323706877	DBCA	50_1	280	140.458387333281
700	833.333333333333	79.2056647133977	24.6	103.805664713398	DBCA	50_2	210	135.022850525171
700	866.666666666667	75.9471166669438	24.6	100.547116666944	DBCA	50_2	70	114.280270665516
700	900	83.1445633355343	24.6	107.744563335534	DBCA	50_2	140	131.883445938031
700	933.333333333333	79.9284574476022	24.6	104.528457447602	DBCA	50_2	0	104.528457447602
700	966.666666666667	78.6966850786469	24.6	103.296685078647	DBCA	50_2	280	138.26474870505
714.285714285714	666.666666666667	78.1982718610523	24.6	102.798271861052	DBCA	51_1	0	102.798271861052
714.285714285714	700	81.5400936754914	24.6	106.140093675491	DBCA	51_1	280	141.108157301895
714.285714285714	733.333333333333	85.0343582500251	24.6	109.634358250025	DBCA	51_1	210	140.851544061799
714.285714285714	766.666666666667	83.1538276194074	24.6	107.753827619407	DBCA	51_1	70	121.486981617979
714.285714285714	800	82.7408024906617	24.6	107.340802490662	DBCA	51_1	140	131.479685093158
714.285714285714	833.333333333333	79.6436929863677	24.6	104.243692986368	DBCA	51_2	140	128.382575588864
714.285714285714	866.666666666667	78.7350684481823	24.6	103.335068448182	DBCA	51_2	0	103.335068448182
714.285714285714	900	79.6690917084572	24.6	104.269091708457	DBCA	51_2	280	139.237155334861
714.285714285714	933.333333333333	76.7751950080792	24.6	101.375195008079	DBCA	51_2	210	132.592380819853
714.285714285714	966.666666666667	79.1792954266913	24.6	103.779295426691	DBCA	51_2	70	117.512449425263
728.571428571429	666.666666666667	80.0528851677414	24.6	104.652885167741	DBCA	52_1	70	118.386039166313
728.571428571429	700	84.1043448151716	24.6	108.704344815172	DBCA	52_1	210	139.921530626945
728.571428571429	733.333333333333	82.7757539514744	24.6	107.375753951474	DBCA	52_1	140	131.514636553971
728.571428571429	766.666666666667	82.4249518210274	24.6	107.024951821027	DBCA	52_1	0	107.024951821027
728.571428571429	800	81.7909091012774	24.6	106.390909101277	DBCA	52_1	280	141.358972727681
728.571428571429	833.333333333333	81.5956894323123	24.6	106.195689432312	DBCA	52_2	0	106.195689432312
728.571428571429	866.666666666667	76.0535297861407	24.6	100.653529786141	DBCA	52_2	140	124.792412388637
728.571428571429	900	79.1172843765134	24.6	103.717284376513	DBCA	52_2	70	117.450438375085
728.571428571429	933.333333333333	76.5701644320936	24.6	101.170164432094	DBCA	52_2	210	132.387350243867
728.571428571429	966.666666666667	79.9396421658372	24.6	104.539642165837	DBCA	52_2	280	139.507705792241
742.857142857143	666.666666666667	83.0992093629687	24.6	107.699209362969	DBCA	53_1	210	138.916395174742
742.857142857143	700	83.3464342164234	24.6	107.946434216423	DBCA	53_1	0	107.946434216423
742.857142857143	733.333333333333	81.6072127634394	24.6	106.207212763439	DBCA	53_1	70	119.940366762011
742.857142857143	766.666666666667	81.3248946341328	24.6	105.924894634133	DBCA	53_1	140	130.063777236629
742.857142857143	800	79.9607510772176	24.6	104.560751077218	DBCA	53_1	280	139.528814703621
742.857142857143	833.333333333333	76.301975378093	24.6	100.901975378093	DBCA	53_2	140	125.040857980589
742.857142857143	866.666666666667	78.5198323785019	24.6	103.119832378502	DBCA	53_2	210	134.337018190276
742.857142857143	900	80.3430577169168	24.6	104.943057716917	DBCA	53_2	280	139.91112134332
742.857142857143	933.333333333333	71.9017997367515	24.6	96.5017997367515	DBCA	53_2	70	110.234953735323
742.857142857143	966.666666666667	80.1749356800182	24.6	104.774935680018	DBCA	53_2	0	104.774935680018
757.142857142857	666.666666666667	80.7491351803302	24.6	105.34913518033	DBCA	54_1	70	119.082289178902
757.142857142857	700	83.718259764889	24.6	108.318259764889	DBCA	54_1	140	132.457142367385
757.142857142857	733.333333333333	81.6372510482241	24.6	106.237251048224	DBCA	54_1	210	137.454436859998
757.142857142857	766.666666666667	84.4883779235142	24.6	109.088377923514	DBCA	54_1	0	109.088377923514
757.142857142857	800	81.1450585099682	24.6	105.745058509968	DBCA	54_1	280	140.713122136372
757.142857142857	833.333333333333	80.0996473727503	24.6	104.69964737275	DBCA	54_2	210	135.916833184524
757.142857142857	866.666666666667	79.0704123840671	24.6	103.670412384067	DBCA	54_2	0	103.670412384067
757.142857142857	900	77.7521885771002	24.6	102.3521885771	DBCA	54_2	140	126.491071179597
757.142857142857	933.333333333333	76.2151019240635	24.6	100.815101924064	DBCA	54_2	280	135.783165550467
757.142857142857	966.666666666667	73.3771226049883	24.6	97.9771226049883	DBCA	54_2	70	111.71027660356
771.428571428571	666.666666666667	83.1467732683514	24.6	107.746773268351	DBCA	55_1	210	138.963959080125
771.428571428571	700	84.1482658516562	24.6	108.748265851656	DBCA	55_1	70	122.481419850228
771.428571428571	733.333333333333	78.0680155395917	24.6	102.668015539592	DBCA	55_1	140	126.806898142088
771.428571428571	766.666666666667	85.1925672979594	24.6	109.792567297959	DBCA	55_1	0	109.792567297959
771.428571428571	800	78.3591850159306	24.6	102.959185015931	DBCA	55_1	280	137.927248642334
771.428571428571	833.333333333333	80.4181102131943	24.6	105.018110213194	DBCA	55_2	280	139.986173839598
771.428571428571	866.666666666667	78.976723557525	24.6	103.576723557525	DBCA	55_2	70	117.309877556097
771.428571428571	900	79.5382809083243	24.6	104.138280908324	DBCA	55_2	0	104.138280908324
771.428571428571	933.333333333333	76.5352510554945	24.6	101.135251055495	DBCA	55_2	210	132.352436867268
771.428571428571	966.666666666667	74.4187033914049	24.6	99.0187033914049	DBCA	55_2	140	123.157585993901
785.714285714286	666.666666666667	86.4231629023832	24.6	111.023162902383	DBCA	56_1	70	124.756316900955
785.714285714286	700	81.3751914237732	24.6	105.975191423773	DBCA	56_1	210	137.192377235547
785.714285714286	733.333333333333	80.6564271610397	24.6	105.25642716104	DBCA	56_1	0	105.25642716104
785.714285714286	766.666666666667	83.8848905487654	24.6	108.484890548765	DBCA	56_1	140	132.623773151262
785.714285714286	800	79.5607003973684	24.6	104.160700397368	DBCA	56_1	280	139.128764023772
785.714285714286	833.333333333333	80.7435430142995	24.6	105.3435430143	DBCA	56_2	0	105.3435430143
785.714285714286	866.666666666667	77.8864675068725	24.6	102.486467506873	DBCA	56_2	210	133.703653318646
785.714285714286	900	78.6163810593714	24.6	103.216381059371	DBCA	56_2	70	116.949535057943
785.714285714286	933.333333333333	73.6746994263239	24.6	98.2746994263239	DBCA	56_2	140	122.41358202882
785.714285714286	966.666666666667	76.5572516875087	24.6	101.157251687509	DBCA	56_2	280	136.125315313912
800	666.666666666667	83.2617555224328	24.6	107.861755522433	DBCA	57_1	0	107.861755522433
800	700	80.7760959468766	24.6	105.376095946877	DBCA	57_1	210	136.59328175865
800	733.333333333333	82.8839678083256	24.6	107.483967808326	DBCA	57_1	70	121.217121806897
800	766.666666666667	81.8014259759987	24.6	106.401425975999	DBCA	57_1	140	130.540308578495
800	800	77.9247148291598	24.6	102.52471482916	DBCA	57_1	280	137.492778455563
800	833.333333333333	81.4986052369914	24.6	106.098605236991	DBCA	57_2	210	137.315791048765
800	866.666666666667	77.2124307031271	24.6	101.812430703127	DBCA	57_2	140	125.951313305623
800	900	82.0011754370017	24.6	106.601175437002	DBCA	57_2	0	106.601175437002
800	933.333333333333	77.0899301616633	24.6	101.689930161663	DBCA	57_2	280	136.657993788067
800	966.666666666667	77.1962682828036	24.6	101.796268282804	DBCA	57_2	70	115.529422281375
814.285714285714	666.666666666667	85.8695107442986	24.6	110.469510744299	DBCA	58_1	280	145.437574370702
814.285714285714	700	82.5394219283473	24.6	107.139421928347	DBCA	58_1	0	107.139421928347
814.285714285714	733.333333333333	80.4487853493508	24.6	105.048785349351	DBCA	58_1	140	129.187667951847
814.285714285714	766.666666666667	82.2548319465482	24.6	106.854831946548	DBCA	58_1	70	120.58798594512
814.285714285714	800	78.5311003322563	24.6	103.131100332256	DBCA	58_1	210	134.34828614403
814.285714285714	833.333333333333	79.8345950632028	24.6	104.434595063203	DBCA	58_2	0	104.434595063203
814.285714285714	866.666666666667	78.2103547555625	24.6	102.810354755562	DBCA	58_2	140	126.949237358059
814.285714285714	900	83.5404031756279	24.6	108.140403175628	DBCA	58_2	70	121.8735571742
814.285714285714	933.333333333333	75.8776912034242	24.6	100.477691203424	DBCA	58_2	210	131.694877015198
814.285714285714	966.666666666667	80.3619706092828	24.6	104.961970609283	DBCA	58_2	280	139.930034235686
828.571428571429	666.666666666667	85.1255985392252	24.6	109.725598539225	DBCA	59_1	280	144.693662165629
828.571428571429	700	83.1349610898459	24.6	107.734961089846	DBCA	59_1	210	138.952146901619
828.571428571429	733.333333333333	81.4956898433392	24.6	106.095689843339	DBCA	59_1	140	130.234572445836
828.571428571429	766.666666666667	81.1420654642575	24.6	105.742065464257	DBCA	59_1	0	105.742065464257
828.571428571429	800	79.0461390193435	24.6	103.646139019343	DBCA	59_1	70	117.379293017915
828.571428571429	833.333333333333	78.7929257276679	24.6	103.392925727668	DBCA	59_2	70	117.12607972624
828.571428571429	866.666666666667	76.2253744246645	24.6	100.825374424665	DBCA	59_2	280	135.793438051068
828.571428571429	900	84.3947316655018	24.6	108.994731665502	DBCA	59_2	210	140.211917477275
828.571428571429	933.333333333333	80.2867813046018	24.6	104.886781304602	DBCA	59_2	0	104.886781304602
828.571428571429	966.666666666667	83.193213730045	24.6	107.793213730045	DBCA	59_2	140	131.932096332541
71.4285714285714	666.666666666667	78.9549274436701	0	78.9549274436701	DBCA	6_1	0	78.9549274436701
71.4285714285714	700	75.5519291464189	0	75.5519291464189	DBCA	6_1	70	83.4302831449907
71.4285714285714	733.333333333333	76.8138885477581	0	76.8138885477581	DBCA	6_1	280	88.3627521741616
71.4285714285714	766.666666666667	77.9431038787614	0	77.9431038787614	DBCA	6_1	140	90.3723864812578
71.4285714285714	800	75.3092187933513	0	75.3092187933513	DBCA	6_1	210	88.9620046051249
71.4285714285714	833.333333333333	76.7247382231072	0	76.7247382231072	DBCA	6_2	210	90.3775240348808
71.4285714285714	866.666666666667	77.5526946998354	0	77.5526946998354	DBCA	6_2	140	89.9819773023318
71.4285714285714	900	79.9851152148202	0	79.9851152148202	DBCA	6_2	70	87.8634692133921
71.4285714285714	933.333333333333	82.2055505325598	0	82.2055505325598	DBCA	6_2	280	93.7544141589633
71.4285714285714	966.666666666667	78.7150522835717	0	78.7150522835717	DBCA	6_2	0	78.7150522835717
842.857142857143	666.666666666667	85.3598478542311	24.6	109.959847854231	DBCA	60_1	70	123.693001852803
842.857142857143	700	81.1517223845612	24.6	105.751722384561	DBCA	60_1	0	105.751722384561
842.857142857143	733.333333333333	82.2132544468703	24.6	106.81325444687	DBCA	60_1	210	138.030440258644
842.857142857143	766.666666666667	79.1848990497339	24.6	103.784899049734	DBCA	60_1	140	127.92378165223
842.857142857143	800	77.5081317803348	24.6	102.108131780335	DBCA	60_1	280	137.076195406738
842.857142857143	833.333333333333	79.3744678324719	24.6	103.974467832472	DBCA	60_2	140	128.113350434968
842.857142857143	866.666666666667	79.3188329043715	24.6	103.918832904372	DBCA	60_2	280	138.886896530775
842.857142857143	900	84.7196575966014	24.6	109.319657596601	DBCA	60_2	70	123.052811595173
842.857142857143	933.333333333333	80.0329127360141	24.6	104.632912736014	DBCA	60_2	0	104.632912736014
842.857142857143	966.666666666667	82.5259391007671	24.6	107.125939100767	DBCA	60_2	210	138.343124912541
857.142857142857	666.666666666667	82.9484934958225	24.6	107.548493495823	DBCA	61_1	140	131.687376098319
