x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	74.6536422706749	24.6	99.2536422706749	DBCA	61_1	140	122.029136770425
857.142857142857	733.333333333333	78.1554094413871	24.6	102.755409441387	DBCA	61_1	70	115.50518834643
857.142857142857	766.666666666667	77.6839901108462	24.6	102.283990110846	DBCA	61_1	280	136.938725869006
857.142857142857	800	77.5600049237522	24.6	102.160004923752	DBCA	61_1	210	132.237151707875
857.142857142857	833.333333333333	77.0821845502027	24.6	101.682184550203	DBCA	61_2	210	131.759331334325
857.142857142857	866.666666666667	78.9941622944736	24.6	103.594162294474	DBCA	61_2	280	138.248898052633
857.142857142857	900	81.9908455984142	24.6	106.590845598414	DBCA	61_2	0	106.590845598414
857.142857142857	933.333333333333	77.7519484204662	24.6	102.351948420466	DBCA	61_2	70	115.101727325509
857.142857142857	966.666666666667	78.7055833876164	24.6	103.305583387616	DBCA	61_2	140	126.081077887366
871.428571428571	666.666666666667	72.9898813644147	24.6	97.5898813644147	DBCA	62_1	0	97.5898813644147
871.428571428571	700	78.1051277228012	24.6	102.705127722801	DBCA	62_1	70	115.454906627844
871.428571428571	733.333333333333	76.9210950226512	24.6	101.521095022651	DBCA	62_1	210	131.598241806773
871.428571428571	766.666666666667	75.5156277990682	24.6	100.115627799068	DBCA	62_1	280	134.770363557227
871.428571428571	800	79.2415827996482	24.6	103.841582799648	DBCA	62_1	140	126.617077299398
871.428571428571	833.333333333333	78.4412690821797	24.6	103.04126908218	DBCA	62_2	280	137.696004840339
871.428571428571	866.666666666667	77.2135565348975	24.6	101.813556534897	DBCA	62_2	70	114.56333543994
871.428571428571	900	82.7818441463286	24.6	107.381844146329	DBCA	62_2	210	137.458990930451
871.428571428571	933.333333333333	75.2489423526784	24.6	99.8489423526784	DBCA	62_2	140	122.624436852429
871.428571428571	966.666666666667	76.3285885536469	24.6	100.928588553647	DBCA	62_2	0	100.928588553647
885.714285714286	666.666666666667	77.1965891570537	24.6	101.796589157054	DBCA	63_1	140	124.572083656804
885.714285714286	700	75.1219027587599	24.6	99.7219027587599	DBCA	63_1	0	99.7219027587599
885.714285714286	733.333333333333	75.0467456073117	24.6	99.6467456073117	DBCA	63_1	70	112.396524512354
885.714285714286	766.666666666667	76.022040760448	24.6	100.622040760448	DBCA	63_1	210	130.69918754457
885.714285714286	800	80.482284929022	24.6	105.082284929022	DBCA	63_1	280	139.737020687181
885.714285714286	833.333333333333	81.2352134640412	24.6	105.835213464041	DBCA	63_2	0	105.835213464041
885.714285714286	866.666666666667	79.4780584603405	24.6	104.078058460341	DBCA	63_2	210	134.155205244463
885.714285714286	900	81.3590063256579	24.6	105.959006325658	DBCA	63_2	70	118.708785230701
885.714285714286	933.333333333333	75.9549953306991	24.6	100.554995330699	DBCA	63_2	140	123.330489830449
885.714285714286	966.666666666667	77.7765451599107	24.6	102.376545159911	DBCA	63_2	280	137.03128091807
900	666.666666666667	83.7383192979378	24.6	108.338319297938	DBCA	64_1	0	108.338319297938
900	700	78.1481924693306	24.6	102.748192469331	DBCA	64_1	280	137.40292822749
900	733.333333333333	78.2506435800674	24.6	102.850643580067	DBCA	64_1	140	125.626138079818
900	766.666666666667	77.3298337279432	24.6	101.929833727943	DBCA	64_1	210	132.006980512065
900	800	80.3134802579738	24.6	104.913480257974	DBCA	64_1	70	117.663259163016
900	833.333333333333	85.7330045508508	24.6	110.333004550851	DBCA	64_2	210	140.410151334973
900	866.666666666667	82.7749957596421	24.6	107.374995759642	DBCA	64_2	140	130.150490259392
900	900	81.8910251874357	24.6	106.491025187436	DBCA	64_2	0	106.491025187436
900	933.333333333333	74.4206728635249	24.6	99.0206728635249	DBCA	64_2	280	133.675408621684
900	966.666666666667	76.2603873454839	24.6	100.860387345484	DBCA	64_2	70	113.610166250527
914.285714285714	666.666666666667	86.2438031468884	24.6	110.843803146888	DBCA	65_1	210	140.920949931011
914.285714285714	700	80.0720548056744	24.6	104.672054805674	DBCA	65_1	140	127.447549305424
914.285714285714	733.333333333333	80.8626365353918	24.6	105.462636535392	DBCA	65_1	0	105.462636535392
914.285714285714	766.666666666667	77.926585495791	24.6	102.526585495791	DBCA	65_1	70	115.276364400834
914.285714285714	800	80.083127215224	24.6	104.683127215224	DBCA	65_1	280	139.337862973383
914.285714285714	833.333333333333	83.2893362172686	24.6	107.889336217269	DBCA	65_2	70	120.639115122311
914.285714285714	866.666666666667	84.9457738860253	24.6	109.545773886025	DBCA	65_2	140	132.321268385775
914.285714285714	900	84.0315185341701	24.6	108.63151853417	DBCA	65_2	0	108.63151853417
914.285714285714	933.333333333333	79.4712940507688	24.6	104.071294050769	DBCA	65_2	280	138.726029808928
914.285714285714	966.666666666667	75.6647969746536	24.6	100.264796974654	DBCA	65_2	210	130.341943758776
928.571428571429	666.666666666667	87.5463267799246	24.6	112.146326779925	DBCA	66_1	210	142.223473564047
928.571428571429	700	83.0083072058344	24.6	107.608307205834	DBCA	66_1	280	142.263042963994
928.571428571429	733.333333333333	79.6928379638351	24.6	104.292837963835	DBCA	66_1	140	127.068332463585
928.571428571429	766.666666666667	76.889890078375	24.6	101.489890078375	DBCA	66_1	0	101.489890078375
928.571428571429	800	77.1170090427529	24.6	101.717009042753	DBCA	66_1	70	114.466787947796
928.571428571429	833.333333333333	85.2379641822219	24.6	109.837964182222	DBCA	66_2	280	144.492699940381
928.571428571429	866.666666666667	86.9434090562685	24.6	111.543409056268	DBCA	66_2	140	134.318903556019
928.571428571429	900	84.5765286677044	24.6	109.176528667704	DBCA	66_2	70	121.926307572747
928.571428571429	933.333333333333	79.1873167840838	24.6	103.787316784084	DBCA	66_2	0	103.787316784084
928.571428571429	966.666666666667	77.1435779508802	24.6	101.74357795088	DBCA	66_2	210	131.820724735003
942.857142857143	666.666666666667	86.4174212428697	24.6	111.01742124287	DBCA	67_1	70	123.767200147912
942.857142857143	700	80.9795871255177	24.6	105.579587125518	DBCA	67_1	140	128.355081625268
942.857142857143	733.333333333333	78.4635696374534	24.6	103.063569637453	DBCA	67_1	280	137.718305395613
942.857142857143	766.666666666667	76.3351733660304	24.6	100.93517336603	DBCA	67_1	210	131.012320150153
942.857142857143	800	81.1060920032588	24.6	105.706092003259	DBCA	67_1	0	105.706092003259
942.857142857143	833.333333333333	85.53077900079	24.6	110.13077900079	DBCA	67_2	280	144.785514758949
942.857142857143	866.666666666667	86.9223617766403	24.6	111.52236177664	DBCA	67_2	210	141.599508560763
942.857142857143	900	80.2969638908255	24.6	104.896963890826	DBCA	67_2	70	117.646742795868
942.857142857143	933.333333333333	74.4024637617128	24.6	99.0024637617128	DBCA	67_2	0	99.0024637617128
942.857142857143	966.666666666667	74.772506532812	24.6	99.372506532812	DBCA	67_2	140	122.148001032562
957.142857142857	666.666666666667	86.6333297060929	24.6	111.233329706093	DBCA	68_1	0	111.233329706093
957.142857142857	700	85.9844429179482	24.6	110.584442917948	DBCA	68_1	210	140.66158970207
957.142857142857	733.333333333333	79.2066814434753	24.6	103.806681443475	DBCA	68_1	280	138.461417201635
957.142857142857	766.666666666667	79.3491730202942	24.6	103.949173020294	DBCA	68_1	70	116.698951925337
957.142857142857	800	80.8482972271205	24.6	105.448297227121	DBCA	68_1	140	128.223791726871
957.142857142857	833.333333333333	83.0276291949132	24.6	107.627629194913	DBCA	68_2	210	137.704775979035
957.142857142857	866.666666666667	84.7907438847185	24.6	109.390743884718	DBCA	68_2	140	132.166238384468
957.142857142857	900	79.1958146246794	24.6	103.795814624679	DBCA	68_2	0	103.795814624679
957.142857142857	933.333333333333	76.7322664059727	24.6	101.332266405973	DBCA	68_2	70	114.082045311015
957.142857142857	966.666666666667	78.153221706085	24.6	102.753221706085	DBCA	68_2	280	137.407957464244
971.428571428571	666.666666666667	82.1904541461776	24.6	106.790454146178	DBCA	69_1	280	141.445189904337
971.428571428571	700	85.3733010696254	24.6	109.973301069625	DBCA	69_1	0	109.973301069625
971.428571428571	733.333333333333	81.3560521654317	24.6	105.956052165432	DBCA	69_1	140	128.731546665182
971.428571428571	766.666666666667	79.4697855811741	24.6	104.069785581174	DBCA	69_1	210	134.146932365296
971.428571428571	800	78.3626067050348	24.6	102.962606705035	DBCA	69_1	70	115.712385610077
971.428571428571	833.333333333333	83.3537099276177	24.6	107.953709927618	DBCA	69_2	280	142.608445685777
971.428571428571	866.666666666667	80.6075969184988	24.6	105.207596918499	DBCA	69_2	0	105.207596918499
971.428571428571	900	84.8027400404885	24.6	109.402740040488	DBCA	69_2	140	132.178234540239
971.428571428571	933.333333333333	79.7822377609396	24.6	104.38223776094	DBCA	69_2	70	117.132016665982
971.428571428571	966.666666666667	79.8170411628872	24.6	104.417041162887	DBCA	69_2	210	134.494187947009
85.7142857142857	666.666666666667	79.837228787715	0	79.837228787715	DBCA	7_1	70	86.7322076927577
85.7142857142857	700	84.1890438218793	0	84.1890438218793	DBCA	7_1	210	96.7017906060016
85.7142857142857	733.333333333333	72.3836629121292	0	72.3836629121292	DBCA	7_1	280	83.6191986702885
85.7142857142857	766.666666666667	80.0165740075608	0	80.0165740075608	DBCA	7_1	140	91.0824685073109
85.7142857142857	800	76.3068040059711	0	76.3068040059711	DBCA	7_1	0	76.3068040059711
85.7142857142857	833.333333333333	79.3467426576066	0	79.3467426576066	DBCA	7_2	140	90.4126371573567
85.7142857142857	866.666666666667	76.7055708809121	0	76.7055708809121	DBCA	7_2	0	76.7055708809121
85.7142857142857	900	78.0294653276775	0	78.0294653276775	DBCA	7_2	70	84.9244442327201
85.7142857142857	933.333333333333	82.2442054627582	0	82.2442054627582	DBCA	7_2	280	93.4797412209175
85.7142857142857	966.666666666667	85.6327177762574	0	85.6327177762574	DBCA	7_2	210	98.1454645603796
985.714285714286	666.666666666667	83.7199259091329	24.6	108.319925909133	DBCA	70_1	280	142.974661667292
985.714285714286	700	78.0203983397263	24.6	102.620398339726	DBCA	70_1	140	125.395892839476
985.714285714286	733.333333333333	79.2687228360672	24.6	103.868722836067	DBCA	70_1	0	103.868722836067
985.714285714286	766.666666666667	81.7357633693772	24.6	106.335763369377	DBCA	70_1	210	136.412910153499
985.714285714286	800	80.5637152016817	24.6	105.163715201682	DBCA	70_1	70	117.913494106724
985.714285714286	833.333333333333	82.8937339424662	24.6	107.493733942466	DBCA	70_2	0	107.493733942466
985.714285714286	866.666666666667	78.7902620772677	24.6	103.390262077268	DBCA	70_2	280	138.044997835427
985.714285714286	900	81.1980204561951	24.6	105.798020456195	DBCA	70_2	210	135.875167240317
985.714285714286	933.333333333333	81.3939956474646	24.6	105.993995647465	DBCA	70_2	70	118.743774552507
985.714285714286	966.666666666667	79.0948244507841	24.6	103.694824450784	DBCA	70_2	140	126.470318950534
1000	666.666666666667	84.3906612646672	24.6	108.990661264667	DBCA	71_1	280	143.645397022826
1000	700	81.8516519027063	24.6	106.451651902706	DBCA	71_1	140	129.227146402456
1000	733.333333333333	84.0944066115863	24.6	108.694406611586	DBCA	71_1	210	138.771553395709
1000	766.666666666667	82.1785075434189	24.6	106.778507543419	DBCA	71_1	0	106.778507543419
1000	800	81.4738361236054	24.6	106.073836123605	DBCA	71_1	70	118.823615028648
1000	833.333333333333	80.7688512367251	24.6	105.368851236725	DBCA	71_2	0	105.368851236725
1000	866.666666666667	79.9024448784421	24.6	104.502444878442	DBCA	71_2	70	117.252223783485
1000	900	80.2148310605607	24.6	104.814831060561	DBCA	71_2	210	134.891977844683
1000	933.333333333333	82.4013675758388	24.6	107.001367575839	DBCA	71_2	140	129.776862075589
1000	966.666666666667	77.4724608515385	24.6	102.072460851539	DBCA	71_2	280	136.727196609698
100	666.666666666667	79.8576239221456	0	79.8576239221456	DBCA	8_1	0	79.8576239221456
100	700	82.7478450233071	0	82.7478450233071	DBCA	8_1	140	93.8137395230572
100	733.333333333333	74.6403742919827	0	74.6403742919827	DBCA	8_1	70	81.5353531970254
100	766.666666666667	78.0897973986336	0	78.0897973986336	DBCA	8_1	280	89.3253331567929
100	800	78.130437535319	0	78.130437535319	DBCA	8_1	210	90.6431843194413
100	833.333333333333	79.8160338381893	0	79.8160338381893	DBCA	8_2	210	92.3287806223116
100	866.666666666667	76.4336761363686	0	76.4336761363686	DBCA	8_2	0	76.4336761363686
100	900	76.8107971647378	0	76.8107971647378	DBCA	8_2	140	87.8766916644878
100	933.333333333333	82.1017318662566	0	82.1017318662566	DBCA	8_2	280	93.3372676244159
100	966.666666666667	83.6036400409725	0	83.6036400409725	DBCA	8_2	70	90.4986189460152
114.285714285714	666.666666666667	76.7895138463931	0	76.7895138463931	DBCA	9_1	0	76.7895138463931
114.285714285714	700	78.221077734037	0	78.221077734037	DBCA	9_1	140	89.2869722337871
114.285714285714	733.333333333333	76.7220699955521	0	76.7220699955521	DBCA	9_1	210	89.2348167796744
114.285714285714	766.666666666667	76.2663658948504	0	76.2663658948504	DBCA	9_1	280	87.5019016530097
114.285714285714	800	80.267681121888	0	80.267681121888	DBCA	9_1	70	87.1626600269307
114.285714285714	833.333333333333	80.2283478686326	0	80.2283478686326	DBCA	9_2	70	87.1233267736753
114.285714285714	866.666666666667	78.7065638589544	0	78.7065638589544	DBCA	9_2	0	78.7065638589544
114.285714285714	900	78.6286790527013	0	78.6286790527013	DBCA	9_2	140	89.6945735524514
114.285714285714	933.333333333333	82.6851089871286	0	82.6851089871286	DBCA	9_2	210	95.1978557712508
114.285714285714	966.666666666667	81.9606815713183	0	81.9606815713183	DBCA	9_2	280	93.1962173294776
0	1000	78.5094371772381	0	78.5094371772381	DBCA	1_3	NA	NA
14.2857142857143	1000	84.5691382506328	0	84.5691382506328	DBCA	2_3	NA	NA
28.5714285714286	1000	83.7500917429193	0	83.7500917429193	DBCA	3_3	NA	NA
42.8571428571429	1000	83.152040383728	0	83.152040383728	DBCA	4_3	NA	NA
57.1428571428571	1000	83.5842775624144	0	83.5842775624144	DBCA	5_3	NA	NA
71.4285714285714	1000	81.9958818778446	0	81.9958818778446	DBCA	6_3	NA	NA
85.7142857142857	1000	84.6541991820552	0	84.6541991820552	DBCA	7_3	NA	NA
100	1000	81.3792215366223	0	81.3792215366223	DBCA	8_3	NA	NA
114.285714285714	1000	80.2863436345389	0	80.2863436345389	DBCA	9_3	NA	NA
128.571428571429	1000	77.9770704699163	0	77.9770704699163	DBCA	10_3	NA	NA
142.857142857143	1000	76.4730516573159	0	76.4730516573159	DBCA	11_3	NA	NA
157.142857142857	1000	76.8742299584076	0	76.8742299584076	DBCA	12_3	NA	NA
171.428571428571	1000	75.9295171675938	0	75.9295171675938	DBCA	13_3	NA	NA
185.714285714286	1000	79.9879861677731	0	79.9879861677731	DBCA	14_3	NA	NA
200	1000	75.0342083464589	0	75.0342083464589	DBCA	15_3	NA	NA
214.285714285714	1000	76.22912587285	0	76.22912587285	DBCA	16_3	NA	NA
228.571428571429	1000	76.9880493419851	0	76.9880493419851	DBCA	17_3	NA	NA
242.857142857143	1000	79.1143642326194	0	79.1143642326194	DBCA	18_3	NA	NA
257.142857142857	1000	79.0647491319003	0	79.0647491319003	DBCA	19_3	NA	NA
271.428571428571	1000	82.1976387533823	0	82.1976387533823	DBCA	20_3	NA	NA
285.714285714286	1000	82.4425582087222	0	82.4425582087222	DBCA	21_3	NA	NA
300	1000	81.7065009011412	0	81.7065009011412	DBCA	22_3	NA	NA
314.285714285714	1000	85.6300008949069	0	85.6300008949069	DBCA	23_3	NA	NA
328.571428571429	1000	83.10340666047	0	83.10340666047	DBCA	24_3	NA	NA
342.857142857143	1000	78.9857090786619	0	78.9857090786619	DBCA	25_3	NA	NA
357.142857142857	1000	81.9057384337365	0	81.9057384337365	DBCA	26_3	NA	NA
371.428571428571	1000	76.8207427487384	0	76.8207427487384	DBCA	27_3	NA	NA
385.714285714286	1000	79.1177168246258	0	79.1177168246258	DBCA	28_3	NA	NA
400	1000	77.1703760807697	0	77.1703760807697	DBCA	29_3	NA	NA
414.285714285714	1000	74.8505511556273	0	74.8505511556273	DBCA	30_3	NA	NA
428.571428571429	1000	74.3189968019031	0	74.3189968019031	DBCA	31_3	NA	NA
442.857142857143	1000	76.1221937126451	0	76.1221937126451	DBCA	32_3	NA	NA
457.142857142857	1000	75.2900045957448	0	75.2900045957448	DBCA	33_3	NA	NA
471.428571428571	1000	76.6255030902422	0	76.6255030902422	DBCA	34_3	NA	NA
485.714285714286	1000	78.8761597977837	0	78.8761597977837	DBCA	35_3	NA	NA
500	1000	81.291636719947	0	81.291636719947	DBCA	36_3	NA	NA
514.285714285714	1000	81.8116399266064	24.6	106.411639926606	DBCA	37_3	NA	NA
528.571428571429	1000	80.8772004577151	24.6	105.477200457715	DBCA	38_3	NA	NA
542.857142857143	1000	80.9646829295981	24.6	105.564682929598	DBCA	39_3	NA	NA
557.142857142857	1000	80.385622534217	24.6	104.985622534217	DBCA	40_3	NA	NA
571.428571428571	1000	80.8538879596323	24.6	105.453887959632	DBCA	41_3	NA	NA
585.714285714286	1000	82.8455671675927	24.6	107.445567167593	DBCA	42_3	NA	NA
600	1000	82.3124612106473	24.6	106.912461210647	DBCA	43_3	NA	NA
614.285714285714	1000	79.9265159498624	24.6	104.526515949862	DBCA	44_3	NA	NA
628.571428571429	1000	77.6319439901837	24.6	102.231943990184	DBCA	45_3	NA	NA
642.857142857143	1000	75.8310880319154	24.6	100.431088031915	DBCA	46_3	NA	NA
657.142857142857	1000	82.248228463967	24.6	106.848228463967	DBCA	47_3	NA	NA
671.428571428571	1000	83.460375993526	24.6	108.060375993526	DBCA	48_3	NA	NA
685.714285714286	1000	82.1085142269214	24.6	106.708514226921	DBCA	49_3	NA	NA
700	1000	82.8221314467924	24.6	107.422131446792	DBCA	50_3	NA	NA
714.285714285714	1000	78.0080862089091	24.6	102.608086208909	DBCA	51_3	NA	NA
728.571428571429	1000	79.563445751739	24.6	104.163445751739	DBCA	52_3	NA	NA
742.857142857143	1000	78.7836086600045	24.6	103.383608660004	DBCA	53_3	NA	NA
757.142857142857	1000	80.389971179871	24.6	104.989971179871	DBCA	54_3	NA	NA
771.428571428571	1000	78.507629025406	24.6	103.107629025406	DBCA	55_3	NA	NA
785.714285714286	1000	76.5566282370238	24.6	101.156628237024	DBCA	56_3	NA	NA
800	1000	79.332847031845	24.6	103.932847031845	DBCA	57_3	NA	NA
814.285714285714	1000	75.416646106301	24.6	100.016646106301	DBCA	58_3	NA	NA
828.571428571429	1000	77.0320777687042	24.6	101.632077768704	DBCA	59_3	NA	NA
842.857142857143	1000	80.394588460973	24.6	104.994588460973	DBCA	60_3	NA	NA
857.142857142857	1000	79.6202921706953	24.6	104.220292170695	DBCA	61_3	NA	NA
871.428571428571	1000	80.2880542366021	24.6	104.888054236602	DBCA	62_3	NA	NA
885.714285714286	1000	78.7076091892265	24.6	103.307609189226	DBCA	63_3	NA	NA
900	1000	76.8908995878667	24.6	101.490899587867	DBCA	64_3	NA	NA
914.285714285714	1000	81.832356431422	24.6	106.432356431422	DBCA	65_3	NA	NA
928.571428571429	1000	81.8212957737294	24.6	106.421295773729	DBCA	66_3	NA	NA
942.857142857143	1000	75.9946268896325	24.6	100.594626889632	DBCA	67_3	NA	NA
957.142857142857	1000	77.667771874647	24.6	102.267771874647	DBCA	68_3	NA	NA
971.428571428571	1000	78.1441842524501	24.6	102.74418425245	DBCA	69_3	NA	NA
985.714285714286	1000	76.551193531099	24.6	101.151193531099	DBCA	70_3	NA	NA
1000	1000	80.2236931441717	24.6	104.823693144172	DBCA	71_3	NA	NA
