x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.8426133044262	0	81.8426133044262	DBCA	35_2	210	91.5516130239177
485.714285714286	900	85.1921472141243	0	85.1921472141243	DBCA	35_2	280	91.0302787315134
485.714285714286	933.333333333333	81.8695701354162	0	81.8695701354162	DBCA	35_2	70	88.6595040962131
485.714285714286	966.666666666667	80.7419606676943	0	80.7419606676943	DBCA	35_2	140	90.7682278683217
500	666.666666666667	77.1682302131776	0	77.1682302131776	DBCA	36_1	70	83.9581641739745
500	700	80.6912266538966	0	80.6912266538966	DBCA	36_1	280	86.5293581712856
500	733.333333333333	77.9575954261429	0	77.9575954261429	DBCA	36_1	0	77.9575954261429
500	766.666666666667	80.4676508938171	0	80.4676508938171	DBCA	36_1	210	90.1766506133086
500	800	81.3474672393361	0	81.3474672393361	DBCA	36_1	140	91.3737344399636
500	833.333333333333	78.9259234859189	0	78.9259234859189	DBCA	36_2	0	78.9259234859189
500	866.666666666667	79.5886397602262	0	79.5886397602262	DBCA	36_2	140	89.6149069608537
500	900	80.6871882310545	0	80.6871882310545	DBCA	36_2	280	86.5253197484436
500	933.333333333333	79.97899831472	0	79.97899831472	DBCA	36_2	210	89.6879980342115
500	966.666666666667	76.5813807235224	0	76.5813807235224	DBCA	36_2	70	83.3713146843193
514.285714285714	666.666666666667	77.7662658070636	24.6	102.366265807064	DBCA	37_1	140	124.102133007691
514.285714285714	700	86.5269695955085	24.6	111.126969595508	DBCA	37_1	210	138.400369315
514.285714285714	733.333333333333	78.2546969898761	24.6	102.854696989876	DBCA	37_1	0	102.854696989876
514.285714285714	766.666666666667	80.8921414615617	24.6	105.492141461562	DBCA	37_1	280	134.749472978951
514.285714285714	800	80.7508573905865	24.6	105.350857390587	DBCA	37_1	70	117.995591351384
514.285714285714	833.333333333333	80.3720284837327	24.6	104.972028483733	DBCA	37_2	0	104.972028483733
514.285714285714	866.666666666667	74.6600837592009	24.6	99.2600837592009	DBCA	37_2	280	128.51741527659
514.285714285714	900	80.146955903841	24.6	104.746955903841	DBCA	37_2	140	126.482823104468
514.285714285714	933.333333333333	80.3088211413274	24.6	104.908821141327	DBCA	37_2	210	132.182220860819
514.285714285714	966.666666666667	80.9792587190451	24.6	105.579258719045	DBCA	37_2	70	118.223992679842
528.571428571429	666.666666666667	80.1167392230625	24.6	104.716739223062	DBCA	38_1	70	117.361473183859
528.571428571429	700	81.9057857708793	24.6	106.505785770879	DBCA	38_1	280	135.763117288268
528.571428571429	733.333333333333	81.8302837172799	24.6	106.43028371728	DBCA	38_1	210	133.703683436771
528.571428571429	766.666666666667	77.5802133087075	24.6	102.180213308707	DBCA	38_1	140	123.916080509335
528.571428571429	800	81.4378827148385	24.6	106.037882714838	DBCA	38_1	0	106.037882714838
528.571428571429	833.333333333333	79.1811509235201	24.6	103.78115092352	DBCA	38_2	70	116.425884884317
528.571428571429	866.666666666667	78.8507489512506	24.6	103.450748951251	DBCA	38_2	210	130.724148670742
528.571428571429	900	76.5888254369029	24.6	101.188825436903	DBCA	38_2	0	101.188825436903
528.571428571429	933.333333333333	78.40655090304	24.6	103.00655090304	DBCA	38_2	140	124.742418103667
528.571428571429	966.666666666667	81.5105464760118	24.6	106.110546476012	DBCA	38_2	280	135.367877993401
542.857142857143	666.666666666667	79.578394500711	24.6	104.178394500711	DBCA	39_1	140	125.914261701338
542.857142857143	700	81.6289848533877	24.6	106.228984853388	DBCA	39_1	210	133.502384572879
542.857142857143	733.333333333333	81.1028699504638	24.6	105.702869950464	DBCA	39_1	70	118.347603911261
542.857142857143	766.666666666667	81.5133224201659	24.6	106.113322420166	DBCA	39_1	0	106.113322420166
542.857142857143	800	76.9353539966421	24.6	101.535353996642	DBCA	39_1	280	130.792685514031
542.857142857143	833.333333333333	77.4556278461339	24.6	102.055627846134	DBCA	39_2	0	102.055627846134
542.857142857143	866.666666666667	76.110379853351	24.6	100.710379853351	DBCA	39_2	280	129.96771137074
542.857142857143	900	76.9455111213697	24.6	101.54551112137	DBCA	39_2	140	123.281378321997
542.857142857143	933.333333333333	77.5583430930926	24.6	102.158343093093	DBCA	39_2	70	114.80307705389
542.857142857143	966.666666666667	81.260288474819	24.6	105.860288474819	DBCA	39_2	210	133.133688194311
42.8571428571429	666.666666666667	82.7562522836259	0	82.7562522836259	DBCA	4_1	0	82.7562522836259
42.8571428571429	700	87.5548001536914	0	87.5548001536914	DBCA	4_1	70	94.3447341144884
42.8571428571429	733.333333333333	82.8251675754299	0	82.8251675754299	DBCA	4_1	280	88.663299092819
42.8571428571429	766.666666666667	81.8776662030149	0	81.8776662030149	DBCA	4_1	140	91.9039334036423
42.8571428571429	800	78.7687312925233	0	78.7687312925233	DBCA	4_1	210	88.4777310120148
42.8571428571429	833.333333333333	76.6408440252409	0	76.6408440252409	DBCA	4_2	70	83.4307779860379
42.8571428571429	866.666666666667	81.6301436928584	0	81.6301436928584	DBCA	4_2	280	87.4682752102475
42.8571428571429	900	77.0816433163094	0	77.0816433163094	DBCA	4_2	0	77.0816433163094
42.8571428571429	933.333333333333	76.6377297153284	0	76.6377297153284	DBCA	4_2	210	86.3467294348199
42.8571428571429	966.666666666667	81.4320657465794	0	81.4320657465794	DBCA	4_2	140	91.4583329472069
557.142857142857	666.666666666667	83.5831816530384	24.6	108.183181653038	DBCA	40_1	0	108.183181653038
557.142857142857	700	82.2025356420624	24.6	106.802535642062	DBCA	40_1	70	119.447269602859
557.142857142857	733.333333333333	83.5172851390981	24.6	108.117285139098	DBCA	40_1	280	137.374616656487
557.142857142857	766.666666666667	81.6241939246531	24.6	106.224193924653	DBCA	40_1	140	127.960061125281
557.142857142857	800	78.4451748680866	24.6	103.045174868087	DBCA	40_1	210	130.318574587578
557.142857142857	833.333333333333	75.4055399752335	24.6	100.005539975233	DBCA	40_2	70	112.65027393603
557.142857142857	866.666666666667	78.457486094469	24.6	103.057486094469	DBCA	40_2	140	124.793353295096
557.142857142857	900	71.7545356935094	24.6	96.3545356935094	DBCA	40_2	280	125.611867210898
557.142857142857	933.333333333333	77.1367882631969	24.6	101.736788263197	DBCA	40_2	210	129.010187982688
557.142857142857	966.666666666667	77.0259405570666	24.6	101.625940557067	DBCA	40_2	0	101.625940557067
571.428571428571	666.666666666667	78.0964520236697	24.6	102.69645202367	DBCA	41_1	210	129.969851743161
571.428571428571	700	83.2116973613504	24.6	107.81169736135	DBCA	41_1	0	107.81169736135
571.428571428571	733.333333333333	86.5586295045061	24.6	111.158629504506	DBCA	41_1	70	123.803363465303
571.428571428571	766.666666666667	81.768445547899	24.6	106.368445547899	DBCA	41_1	280	135.625777065288
571.428571428571	800	78.316285444611	24.6	102.916285444611	DBCA	41_1	140	124.652152645239
571.428571428571	833.333333333333	77.8009624290966	24.6	102.400962429097	DBCA	41_2	280	131.658293946486
571.428571428571	866.666666666667	76.8120962973689	24.6	101.412096297369	DBCA	41_2	70	114.056830258166
571.428571428571	900	75.7928127342075	24.6	100.392812734207	DBCA	41_2	0	100.392812734207
571.428571428571	933.333333333333	80.037205483128	24.6	104.637205483128	DBCA	41_2	210	131.91060520262
571.428571428571	966.666666666667	74.2155198227648	24.6	98.8155198227648	DBCA	41_2	140	120.551387023392
585.714285714286	666.666666666667	81.7980857065094	24.6	106.398085706509	DBCA	42_1	280	135.655417223898
585.714285714286	700	83.8219392438254	24.6	108.421939243825	DBCA	42_1	210	135.695338963317
585.714285714286	733.333333333333	85.9606770205798	24.6	110.56067702058	DBCA	42_1	0	110.56067702058
585.714285714286	766.666666666667	79.938230888274	24.6	104.538230888274	DBCA	42_1	140	126.274098088901
585.714285714286	800	76.7345769463319	24.6	101.334576946332	DBCA	42_1	70	113.979310907129
585.714285714286	833.333333333333	81.0339812680548	24.6	105.633981268055	DBCA	42_2	210	132.907380987546
585.714285714286	866.666666666667	77.3359674711905	24.6	101.93596747119	DBCA	42_2	280	131.19329898858
585.714285714286	900	74.3553482973625	24.6	98.9553482973625	DBCA	42_2	0	98.9553482973625
585.714285714286	933.333333333333	79.2647632820288	24.6	103.864763282029	DBCA	42_2	140	125.600630482656
585.714285714286	966.666666666667	79.0694216380641	24.6	103.669421638064	DBCA	42_2	70	116.314155598861
600	666.666666666667	82.5321549717965	24.6	107.132154971796	DBCA	43_1	210	134.405554691288
600	700	83.8344889800752	24.6	108.434488980075	DBCA	43_1	0	108.434488980075
600	733.333333333333	82.6156401292879	24.6	107.215640129288	DBCA	43_1	140	128.951507329915
600	766.666666666667	79.9558151275421	24.6	104.555815127542	DBCA	43_1	280	133.813146644931
600	800	78.2489601433849	24.6	102.848960143385	DBCA	43_1	70	115.493694104182
600	833.333333333333	82.3103714723382	24.6	106.910371472338	DBCA	43_2	140	128.646238672966
600	866.666666666667	77.3434361843333	24.6	101.943436184333	DBCA	43_2	70	114.58817014513
600	900	72.8638902883866	24.6	97.4638902883866	DBCA	43_2	210	124.737290007878
600	933.333333333333	77.6091271021645	24.6	102.209127102164	DBCA	43_2	280	131.466458619554
600	966.666666666667	76.9752203832661	24.6	101.575220383266	DBCA	43_2	0	101.575220383266
614.285714285714	666.666666666667	83.2973327251952	24.6	107.897332725195	DBCA	44_1	140	129.633199925823
614.285714285714	700	84.5503335390568	24.6	109.150333539057	DBCA	44_1	280	138.407665056446
614.285714285714	733.333333333333	79.8161456962818	24.6	104.416145696282	DBCA	44_1	210	131.689545415773
614.285714285714	766.666666666667	79.9522198654949	24.6	104.552219865495	DBCA	44_1	70	117.196953826292
614.285714285714	800	81.3704164372786	24.6	105.970416437279	DBCA	44_1	0	105.970416437279
614.285714285714	833.333333333333	84.4905399232766	24.6	109.090539923277	DBCA	44_2	70	121.735273884074
614.285714285714	866.666666666667	77.6481103929941	24.6	102.248110392994	DBCA	44_2	0	102.248110392994
614.285714285714	900	74.4344428537645	24.6	99.0344428537645	DBCA	44_2	140	120.770310054392
614.285714285714	933.333333333333	77.0562721638158	24.6	101.656272163816	DBCA	44_2	210	128.929671883307
614.285714285714	966.666666666667	74.961334779606	24.6	99.561334779606	DBCA	44_2	280	128.818666296995
628.571428571429	666.666666666667	79.1402941066624	24.6	103.740294106662	DBCA	45_1	0	103.740294106662
628.571428571429	700	82.9301020798635	24.6	107.530102079864	DBCA	45_1	210	134.803501799355
628.571428571429	733.333333333333	82.5322068478283	24.6	107.132206847828	DBCA	45_1	140	128.868074048456
628.571428571429	766.666666666667	80.8825616519012	24.6	105.482561651901	DBCA	45_1	280	134.73989316929
628.571428571429	800	83.0384206107965	24.6	107.638420610796	DBCA	45_1	70	120.283154571593
628.571428571429	833.333333333333	83.9581929232857	24.6	108.558192923286	DBCA	45_2	140	130.294060123913
628.571428571429	866.666666666667	81.1390533850433	24.6	105.739053385043	DBCA	45_2	280	134.996384902432
628.571428571429	900	72.7382380379726	24.6	97.3382380379725	DBCA	45_2	210	124.611637757464
628.571428571429	933.333333333333	77.0510614927251	24.6	101.651061492725	DBCA	45_2	0	101.651061492725
628.571428571429	966.666666666667	79.067795767693	24.6	103.667795767693	DBCA	45_2	70	116.31252972849
642.857142857143	666.666666666667	77.0539419286498	24.6	101.65394192865	DBCA	46_1	140	123.389809129277
642.857142857143	700	83.4155361849369	24.6	108.015536184937	DBCA	46_1	210	135.288935904428
642.857142857143	733.333333333333	81.4939308163913	24.6	106.093930816391	DBCA	46_1	70	118.738664777188
642.857142857143	766.666666666667	82.2331313826347	24.6	106.833131382635	DBCA	46_1	0	106.833131382635
642.857142857143	800	85.9860362831404	24.6	110.58603628314	DBCA	46_1	280	139.84336780053
642.857142857143	833.333333333333	85.1294759090668	24.6	109.729475909067	DBCA	46_2	70	122.374209869864
642.857142857143	866.666666666667	80.8867045489405	24.6	105.486704548941	DBCA	46_2	0	105.486704548941
642.857142857143	900	77.8315984897496	24.6	102.43159848975	DBCA	46_2	280	131.688930007139
642.857142857143	933.333333333333	75.1341750889581	24.6	99.7341750889581	DBCA	46_2	140	121.470042289586
642.857142857143	966.666666666667	80.8178792940601	24.6	105.41787929406	DBCA	46_2	210	132.691279013552
657.142857142857	666.666666666667	80.1291839848177	24.6	104.729183984818	DBCA	47_1	0	104.729183984818
657.142857142857	700	82.1028050505646	24.6	106.702805050565	DBCA	47_1	140	128.438672251192
657.142857142857	733.333333333333	77.7258017488039	24.6	102.325801748804	DBCA	47_1	280	131.583133266193
657.142857142857	766.666666666667	84.778883632264	24.6	109.378883632264	DBCA	47_1	70	122.023617593061
657.142857142857	800	82.4936544346529	24.6	107.093654434653	DBCA	47_1	210	134.367054154144
657.142857142857	833.333333333333	84.0713576168226	24.6	108.671357616823	DBCA	47_2	140	130.40722481745
657.142857142857	866.666666666667	78.8252576346447	24.6	103.425257634645	DBCA	47_2	210	130.698657354136
657.142857142857	900	79.6655376442295	24.6	104.26553764423	DBCA	47_2	0	104.26553764423
657.142857142857	933.333333333333	79.5168204822862	24.6	104.116820482286	DBCA	47_2	280	133.374151999675
657.142857142857	966.666666666667	76.3544992726741	24.6	100.954499272674	DBCA	47_2	70	113.599233233471
671.428571428571	666.666666666667	78.2499032164124	24.6	102.849903216412	DBCA	48_1	0	102.849903216412
671.428571428571	700	79.620937477321	24.6	104.220937477321	DBCA	48_1	70	116.865671438118
671.428571428571	733.333333333333	78.887942061872	24.6	103.487942061872	DBCA	48_1	140	125.2238092625
671.428571428571	766.666666666667	80.9270110321899	24.6	105.52701103219	DBCA	48_1	280	134.784342549579
671.428571428571	800	77.5890768654232	24.6	102.189076865423	DBCA	48_1	210	129.462476584915
671.428571428571	833.333333333333	83.6358822021719	24.6	108.235882202172	DBCA	48_2	280	137.493213719561
671.428571428571	866.666666666667	81.1261504641059	24.6	105.726150464106	DBCA	48_2	70	118.370884424903
671.428571428571	900	81.5749138134852	24.6	106.174913813485	DBCA	48_2	210	133.448313532977
671.428571428571	933.333333333333	79.6223888781975	24.6	104.222388878197	DBCA	48_2	140	125.958256078825
671.428571428571	966.666666666667	75.0479191303684	24.6	99.6479191303684	DBCA	48_2	0	99.6479191303684
685.714285714286	666.666666666667	79.7542808442277	24.6	104.354280844228	DBCA	49_1	280	133.611612361617
685.714285714286	700	79.2285632801491	24.6	103.828563280149	DBCA	49_1	140	125.564430480777
685.714285714286	733.333333333333	78.2953480112272	24.6	102.895348011227	DBCA	49_1	0	102.895348011227
685.714285714286	766.666666666667	80.1509361158262	24.6	104.750936115826	DBCA	49_1	210	132.024335835318
685.714285714286	800	80.1412906156175	24.6	104.741290615617	DBCA	49_1	70	117.386024576414
685.714285714286	833.333333333333	81.821222440186	24.6	106.421222440186	DBCA	49_2	280	135.678553957575
685.714285714286	866.666666666667	80.0973288626418	24.6	104.697328862642	DBCA	49_2	70	117.342062823439
685.714285714286	900	83.5715085271336	24.6	108.171508527134	DBCA	49_2	140	129.907375727761
685.714285714286	933.333333333333	82.964173458292	24.6	107.564173458292	DBCA	49_2	0	107.564173458292
685.714285714286	966.666666666667	81.1904405929764	24.6	105.790440592976	DBCA	49_2	210	133.063840312468
57.1428571428571	666.666666666667	82.7813459857493	0	82.7813459857493	DBCA	5_1	140	92.8076131863768
57.1428571428571	700	84.5811037302823	0	84.5811037302823	DBCA	5_1	70	91.3710376910793
57.1428571428571	733.333333333333	79.1142246751821	0	79.1142246751821	DBCA	5_1	0	79.1142246751821
57.1428571428571	766.666666666667	82.7022631670935	0	82.7022631670935	DBCA	5_1	280	88.5403946844826
57.1428571428571	800	76.7030311287432	0	76.7030311287432	DBCA	5_1	210	86.4120308482347
57.1428571428571	833.333333333333	77.164832592891	0	77.164832592891	DBCA	5_2	0	77.164832592891
57.1428571428571	866.666666666667	80.9114535519256	0	80.9114535519256	DBCA	5_2	210	90.6204532714171
57.1428571428571	900	76.7633897715484	0	76.7633897715484	DBCA	5_2	70	83.5533237323454
57.1428571428571	933.333333333333	83.2815362688433	0	83.2815362688433	DBCA	5_2	140	93.3078034694708
57.1428571428571	966.666666666667	78.5980284177155	0	78.5980284177155	DBCA	5_2	280	84.4361599351046
700	666.666666666667	77.5033853699171	24.6	102.103385369917	DBCA	50_1	0	102.103385369917
700	700	79.8535116435591	24.6	104.453511643559	DBCA	50_1	140	126.189378844187
700	733.333333333333	77.4066512958055	24.6	102.006651295806	DBCA	50_1	280	131.263982813195
700	766.666666666667	81.7257017117185	24.6	106.325701711719	DBCA	50_1	210	133.59910143121
700	800	82.3374388143161	24.6	106.937438814316	DBCA	50_1	70	119.582172775113
700	833.333333333333	80.7291012755685	24.6	105.329101275568	DBCA	50_2	140	127.064968476196
700	866.666666666667	83.08686213411	24.6	107.68686213411	DBCA	50_2	210	134.960261853602
700	900	82.9468567992477	24.6	107.546856799248	DBCA	50_2	0	107.546856799248
700	933.333333333333	80.7591931715306	24.6	105.359193171531	DBCA	50_2	280	134.61652468892
700	966.666666666667	84.1096959831375	24.6	108.709695983137	DBCA	50_2	70	121.354429943934
714.285714285714	666.666666666667	77.2089499567339	24.6	101.808949956734	DBCA	51_1	210	129.082349676225
714.285714285714	700	78.651596880767	24.6	103.251596880767	DBCA	51_1	0	103.251596880767
714.285714285714	733.333333333333	79.0053179594413	24.6	103.605317959441	DBCA	51_1	70	116.250051920238
714.285714285714	766.666666666667	80.9681438754154	24.6	105.568143875415	DBCA	51_1	280	134.825475392804
714.285714285714	800	79.310992491084	24.6	103.910992491084	DBCA	51_1	140	125.646859691711
714.285714285714	833.333333333333	80.6849269808298	24.6	105.28492698083	DBCA	51_2	210	132.558326700321
714.285714285714	866.666666666667	80.2918061381251	24.6	104.891806138125	DBCA	51_2	0	104.891806138125
714.285714285714	900	82.3521367550794	24.6	106.952136755079	DBCA	51_2	140	128.688003955707
714.285714285714	933.333333333333	81.5135259037651	24.6	106.113525903765	DBCA	51_2	280	135.370857421154
714.285714285714	966.666666666667	86.279286320425	24.6	110.879286320425	DBCA	51_2	70	123.524020281222
728.571428571429	666.666666666667	78.9610951849496	24.6	103.56109518495	DBCA	52_1	210	130.834494904441
728.571428571429	700	82.1662931225052	24.6	106.766293122505	DBCA	52_1	0	106.766293122505
728.571428571429	733.333333333333	79.3217659826989	24.6	103.921765982699	DBCA	52_1	70	116.566499943496
728.571428571429	766.666666666667	79.2958778425005	24.6	103.895877842501	DBCA	52_1	140	125.631745043128
728.571428571429	800	83.86468734686	24.6	108.46468734686	DBCA	52_1	280	137.722018864249
728.571428571429	833.333333333333	79.8434388310119	24.6	104.443438831012	DBCA	52_2	70	117.088172791809
728.571428571429	866.666666666667	82.201956866869	24.6	106.801956866869	DBCA	52_2	210	134.075356586361
728.571428571429	900	83.0892255236068	24.6	107.689225523607	DBCA	52_2	0	107.689225523607
728.571428571429	933.333333333333	84.4314612469212	24.6	109.031461246921	DBCA	52_2	280	138.28879276431
728.571428571429	966.666666666667	83.9773624738748	24.6	108.577362473875	DBCA	52_2	140	130.313229674502
742.857142857143	666.666666666667	79.3067274258657	24.6	103.906727425866	DBCA	53_1	210	131.180127145357
742.857142857143	700	82.3340372580861	24.6	106.934037258086	DBCA	53_1	70	119.578771218883
742.857142857143	733.333333333333	80.8223709927172	24.6	105.422370992717	DBCA	53_1	0	105.422370992717
742.857142857143	766.666666666667	79.0865316239253	24.6	103.686531623925	DBCA	53_1	280	132.943863141314
742.857142857143	800	79.5847646849258	24.6	104.184764684926	DBCA	53_1	140	125.920631885553
742.857142857143	833.333333333333	80.0984051882433	24.6	104.698405188243	DBCA	53_2	280	133.955736705632
742.857142857143	866.666666666667	82.9223364054311	24.6	107.522336405431	DBCA	53_2	140	129.258203606059
742.857142857143	900	84.6579882708999	24.6	109.2579882709	DBCA	53_2	70	121.902722231697
742.857142857143	933.333333333333	84.7508145146926	24.6	109.350814514693	DBCA	53_2	0	109.350814514693
742.857142857143	966.666666666667	82.163374075148	24.6	106.763374075148	DBCA	53_2	210	134.036773794639
757.142857142857	666.666666666667	83.0891133532301	24.6	107.68911335323	DBCA	54_1	280	136.946444870619
757.142857142857	700	79.6118360078808	24.6	104.211836007881	DBCA	54_1	210	131.485235727372
757.142857142857	733.333333333333	81.9461657357405	24.6	106.54616573574	DBCA	54_1	140	128.282032936368
757.142857142857	766.666666666667	75.9109277363124	24.6	100.510927736312	DBCA	54_1	70	113.155661697109
757.142857142857	800	77.8045089025714	24.6	102.404508902571	DBCA	54_1	0	102.404508902571
757.142857142857	833.333333333333	79.5261323512053	24.6	104.126132351205	DBCA	54_2	140	125.861999551833
757.142857142857	866.666666666667	80.7241042136895	24.6	105.324104213689	DBCA	54_2	0	105.324104213689
757.142857142857	900	84.9399326522634	24.6	109.539932652263	DBCA	54_2	280	138.797264169652
757.142857142857	933.333333333333	85.6727191394833	24.6	110.272719139483	DBCA	54_2	70	122.91745310028
757.142857142857	966.666666666667	80.3493371020646	24.6	104.949337102065	DBCA	54_2	210	132.222736821556
771.428571428571	666.666666666667	80.4694832146163	24.6	105.069483214616	DBCA	55_1	0	105.069483214616
771.428571428571	700	80.9936190458107	24.6	105.593619045811	DBCA	55_1	280	134.8509505632
771.428571428571	733.333333333333	79.4758309844177	24.6	104.075830984418	DBCA	55_1	210	131.349230703909
771.428571428571	766.666666666667	77.2637751840263	24.6	101.863775184026	DBCA	55_1	70	114.508509144823
771.428571428571	800	78.3656410970206	24.6	102.965641097021	DBCA	55_1	140	124.701508297648
771.428571428571	833.333333333333	77.7193306298518	24.6	102.319330629852	DBCA	55_2	280	131.576662147241
771.428571428571	866.666666666667	79.9589398024412	24.6	104.558939802441	DBCA	55_2	140	126.294807003069
771.428571428571	900	85.8224786328411	24.6	110.422478632841	DBCA	55_2	0	110.422478632841
771.428571428571	933.333333333333	82.4657129252791	24.6	107.065712925279	DBCA	55_2	70	119.710446886076
771.428571428571	966.666666666667	76.8763057826901	24.6	101.47630578269	DBCA	55_2	210	128.749705502182
785.714285714286	666.666666666667	80.0855006584936	24.6	104.685500658494	DBCA	56_1	280	133.942832175883
785.714285714286	700	83.3604444111727	24.6	107.960444411173	DBCA	56_1	70	120.60517837197
785.714285714286	733.333333333333	81.862999225398	24.6	106.462999225398	DBCA	56_1	140	128.198866426026
785.714285714286	766.666666666667	82.2097928636188	24.6	106.809792863619	DBCA	56_1	210	134.08319258311
785.714285714286	800	81.6166624548733	24.6	106.216662454873	DBCA	56_1	0	106.216662454873
785.714285714286	833.333333333333	80.9274944393578	24.6	105.527494439358	DBCA	56_2	0	105.527494439358
785.714285714286	866.666666666667	81.999515100167	24.6	106.599515100167	DBCA	56_2	210	133.872914819659
785.714285714286	900	82.0871465906566	24.6	106.687146590657	DBCA	56_2	280	135.944478108046
785.714285714286	933.333333333333	80.1476421486448	24.6	104.747642148645	DBCA	56_2	140	126.483509349272
785.714285714286	966.666666666667	77.6056426871318	24.6	102.205642687132	DBCA	56_2	70	114.850376647929
800	666.666666666667	81.2972766519323	24.6	105.897276651932	DBCA	57_1	210	133.170676371424
800	700	81.6128259986273	24.6	106.212825998627	DBCA	57_1	280	135.470157516016
800	733.333333333333	79.9917904957965	24.6	104.591790495797	DBCA	57_1	140	126.327657696424
800	766.666666666667	80.1264649367457	24.6	104.726464936746	DBCA	57_1	0	104.726464936746
800	800	78.0104690177351	24.6	102.610469017735	DBCA	57_1	70	115.255202978532
800	833.333333333333	76.8146139900715	24.6	101.414613990071	DBCA	57_2	210	128.688013709563
800	866.666666666667	79.0701766703979	24.6	103.670176670398	DBCA	57_2	70	116.314910631195
800	900	79.9064624795088	24.6	104.506462479509	DBCA	57_2	0	104.506462479509
800	933.333333333333	77.5241774587556	24.6	102.124177458756	DBCA	57_2	280	131.381508976145
800	966.666666666667	78.4126935201563	24.6	103.012693520156	DBCA	57_2	140	124.748560720784
814.285714285714	666.666666666667	80.6000715670962	24.6	105.200071567096	DBCA	58_1	140	126.935938767724
814.285714285714	700	79.928527516935	24.6	104.528527516935	DBCA	58_1	210	131.801927236427
814.285714285714	733.333333333333	75.5402203327366	24.6	100.140220332737	DBCA	58_1	280	129.397551850126
814.285714285714	766.666666666667	78.2525405186288	24.6	102.852540518629	DBCA	58_1	70	115.497274479426
814.285714285714	800	79.8806562511262	24.6	104.480656251126	DBCA	58_1	0	104.480656251126
814.285714285714	833.333333333333	79.5757012546646	24.6	104.175701254665	DBCA	58_2	70	116.820435215462
814.285714285714	866.666666666667	78.1123951291667	24.6	102.712395129167	DBCA	58_2	210	129.985794848658
814.285714285714	900	78.4661915897297	24.6	103.06619158973	DBCA	58_2	280	132.323523107119
814.285714285714	933.333333333333	77.3926723840051	24.6	101.992672384005	DBCA	58_2	0	101.992672384005
814.285714285714	966.666666666667	75.9152229741031	24.6	100.515222974103	DBCA	58_2	140	122.251090174731
828.571428571429	666.666666666667	84.6219924508499	24.6	109.22199245085	DBCA	59_1	210	136.495392170341
828.571428571429	700	80.5771265145513	24.6	105.177126514551	DBCA	59_1	280	134.43445803194
828.571428571429	733.333333333333	78.2016264051756	24.6	102.801626405176	DBCA	59_1	0	102.801626405176
828.571428571429	766.666666666667	75.972582269309	24.6	100.572582269309	DBCA	59_1	70	113.217316230106
828.571428571429	800	77.208227632551	24.6	101.808227632551	DBCA	59_1	140	123.544094833178
828.571428571429	833.333333333333	78.6403302829762	24.6	103.240330282976	DBCA	59_2	280	132.497661800365
828.571428571429	866.666666666667	78.4446234000059	24.6	103.044623400006	DBCA	59_2	70	115.689357360803
828.571428571429	900	78.3585182902038	24.6	102.958518290204	DBCA	59_2	140	124.694385490831
828.571428571429	933.333333333333	75.4720548326937	24.6	100.072054832694	DBCA	59_2	0	100.072054832694
828.571428571429	966.666666666667	72.0346584634044	24.6	96.6346584634043	DBCA	59_2	210	123.908058182896
71.4285714285714	666.666666666667	85.7999860330113	0	85.7999860330113	DBCA	6_1	0	85.7999860330113
71.4285714285714	700	80.9200369601746	0	80.9200369601746	DBCA	6_1	140	90.946304160802
71.4285714285714	733.333333333333	78.7240609920465	0	78.7240609920465	DBCA	6_1	280	84.5621925094356
71.4285714285714	766.666666666667	81.2226401591232	0	81.2226401591232	DBCA	6_1	210	90.9316398786147
71.4285714285714	800	77.8500101055637	0	77.8500101055637	DBCA	6_1	70	84.6399440663606
71.4285714285714	833.333333333333	76.48362124768	0	76.48362124768	DBCA	6_2	70	83.273555208477
71.4285714285714	866.666666666667	79.5475970044371	0	79.5475970044371	DBCA	6_2	210	89.2565967239286
71.4285714285714	900	79.922814671239	0	79.922814671239	DBCA	6_2	140	89.9490818718665
71.4285714285714	933.333333333333	84.6211982969432	0	84.6211982969432	DBCA	6_2	0	84.6211982969432
71.4285714285714	966.666666666667	82.8111404851244	0	82.8111404851244	DBCA	6_2	280	88.6492720025134
842.857142857143	666.666666666667	84.332427781121	24.6	108.932427781121	DBCA	60_1	70	121.577161741918
842.857142857143	700	76.9728337990787	24.6	101.572833799079	DBCA	60_1	280	130.830165316468
842.857142857143	733.333333333333	74.3075449511683	24.6	98.9075449511682	DBCA	60_1	0	98.9075449511682
842.857142857143	766.666666666667	74.7429702409194	24.6	99.3429702409194	DBCA	60_1	210	126.616369960411
842.857142857143	800	79.5034660816209	24.6	104.103466081621	DBCA	60_1	140	125.839333282248
842.857142857143	833.333333333333	77.9846043823379	24.6	102.584604382338	DBCA	60_2	280	131.841935899727
842.857142857143	866.666666666667	84.0695120412421	24.6	108.669512041242	DBCA	60_2	140	130.40537924187
842.857142857143	900	78.8210039062655	24.6	103.421003906265	DBCA	60_2	70	116.065737867062
842.857142857143	933.333333333333	73.0113447952808	24.6	97.6113447952808	DBCA	60_2	210	124.884744514772
842.857142857143	966.666666666667	74.8392354065526	24.6	99.4392354065526	DBCA	60_2	0	99.4392354065526
857.142857142857	666.666666666667	82.8698843611494	24.6	107.469884361149	DBCA	61_1	0	107.469884361149
