x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	83.2827646773812	0	83.2827646773812	DBCA	35_2	210	86.1575375927198
485.714285714286	866.666666666667	78.6757293646114	0	78.6757293646114	DBCA	35_2	140	85.1421462591009
485.714285714286	900	79.6932774983561	0	79.6932774983561	DBCA	35_2	0	79.6932774983561
485.714285714286	933.333333333333	76.9159565268695	0	76.9159565268695	DBCA	35_2	280	71.64918384546
485.714285714286	966.666666666667	78.532615092994	0	78.532615092994	DBCA	35_2	70	84.0407743490373
500	666.666666666667	79.185884704472	0	79.185884704472	DBCA	36_1	70	84.6940439605153
500	700	80.3827690794401	0	80.3827690794401	DBCA	36_1	280	75.1159963980307
500	733.333333333333	82.8489412799778	0	82.8489412799778	DBCA	36_1	140	89.3153581744673
500	766.666666666667	76.8499550217526	0	76.8499550217526	DBCA	36_1	0	76.8499550217526
500	800	78.7366062091323	0	78.7366062091323	DBCA	36_1	210	81.6113791244709
500	833.333333333333	79.9820563743203	0	79.9820563743203	DBCA	36_2	70	85.4902156303637
500	866.666666666667	78.7837022731625	0	78.7837022731625	DBCA	36_2	280	73.516929591753
500	900	78.1045845782777	0	78.1045845782777	DBCA	36_2	0	78.1045845782777
500	933.333333333333	71.6019003398678	0	71.6019003398678	DBCA	36_2	140	78.0683172343573
500	966.666666666667	77.2696893799782	0	77.2696893799782	DBCA	36_2	210	80.1444622953168
514.285714285714	666.666666666667	77.8418739223996	24.6	102.4418739224	DBCA	37_1	210	122.881046837738
514.285714285714	700	83.0652798174057	24.6	107.665279817406	DBCA	37_1	0	107.665279817406
514.285714285714	733.333333333333	81.3535688015929	24.6	105.953568801593	DBCA	37_1	70	117.316528057636
514.285714285714	766.666666666667	80.5463438822567	24.6	105.146343882257	DBCA	37_1	280	123.298771200847
514.285714285714	800	83.3818762026419	24.6	107.981876202642	DBCA	37_1	140	126.157893097131
514.285714285714	833.333333333333	81.7064847197077	24.6	106.306484719708	DBCA	37_2	0	106.306484719708
514.285714285714	866.666666666667	82.9329966905153	24.6	107.532996690515	DBCA	37_2	280	125.685424009106
514.285714285714	900	76.810606765677	24.6	101.410606765677	DBCA	37_2	140	119.586623660166
514.285714285714	933.333333333333	75.6421823399459	24.6	100.242182339946	DBCA	37_2	70	111.605141595989
514.285714285714	966.666666666667	74.9154331367942	24.6	99.5154331367942	DBCA	37_2	210	119.954606052133
528.571428571429	666.666666666667	79.100742149457	24.6	103.700742149457	DBCA	38_1	0	103.700742149457
528.571428571429	700	83.3438948771505	24.6	107.94389487715	DBCA	38_1	70	119.306854133194
528.571428571429	733.333333333333	81.9499614775431	24.6	106.549961477543	DBCA	38_1	280	124.702388796134
528.571428571429	766.666666666667	82.7876709260106	24.6	107.387670926011	DBCA	38_1	210	127.826843841349
528.571428571429	800	82.2527476672401	24.6	106.85274766724	DBCA	38_1	140	125.02876456173
528.571428571429	833.333333333333	79.9008914020611	24.6	104.500891402061	DBCA	38_2	140	122.676908296551
528.571428571429	866.666666666667	83.8514343763046	24.6	108.451434376305	DBCA	38_2	70	119.814393632348
528.571428571429	900	77.7465882343169	24.6	102.346588234317	DBCA	38_2	0	102.346588234317
528.571428571429	933.333333333333	75.5938704441696	24.6	100.19387044417	DBCA	38_2	280	118.34629776276
528.571428571429	966.666666666667	72.9202049483609	24.6	97.5202049483609	DBCA	38_2	210	117.9593778637
542.857142857143	666.666666666667	80.7814881221113	24.6	105.381488122111	DBCA	39_1	70	116.744447378155
542.857142857143	700	84.0279455815085	24.6	108.627945581508	DBCA	39_1	210	129.067118496847
542.857142857143	733.333333333333	82.7155689442636	24.6	107.315568944264	DBCA	39_1	0	107.315568944264
542.857142857143	766.666666666667	82.5563006106679	24.6	107.156300610668	DBCA	39_1	140	125.332317505157
542.857142857143	800	79.8862835136061	24.6	104.486283513606	DBCA	39_1	280	122.638710832197
542.857142857143	833.333333333333	82.6777810012613	24.6	107.277781001261	DBCA	39_2	140	125.453797895751
542.857142857143	866.666666666667	81.3789600094701	24.6	105.97896000947	DBCA	39_2	280	124.131387328061
542.857142857143	900	80.4625153872432	24.6	105.062515387243	DBCA	39_2	210	125.501688302582
542.857142857143	933.333333333333	75.2735737465358	24.6	99.8735737465358	DBCA	39_2	70	111.236533002579
542.857142857143	966.666666666667	76.337171263213	24.6	100.937171263213	DBCA	39_2	0	100.937171263213
42.8571428571429	666.666666666667	81.8362640917961	0	81.8362640917961	DBCA	4_1	210	84.7110370071347
42.8571428571429	700	84.0285139258705	0	84.0285139258705	DBCA	4_1	140	90.49493082036
42.8571428571429	733.333333333333	79.1286212642955	0	79.1286212642955	DBCA	4_1	70	84.6367805203389
42.8571428571429	766.666666666667	81.2827380925242	0	81.2827380925242	DBCA	4_1	280	76.0159654111147
42.8571428571429	800	73.0117000009559	0	73.0117000009559	DBCA	4_1	0	73.0117000009559
42.8571428571429	833.333333333333	77.078167716394	0	77.078167716394	DBCA	4_2	140	83.5445846108835
42.8571428571429	866.666666666667	76.3738676903815	0	76.3738676903815	DBCA	4_2	70	81.8820269464248
42.8571428571429	900	79.369625078494	0	79.369625078494	DBCA	4_2	280	74.1028523970845
42.8571428571429	933.333333333333	76.9634883777657	0	76.9634883777657	DBCA	4_2	0	76.9634883777657
42.8571428571429	966.666666666667	77.2165691275405	0	77.2165691275405	DBCA	4_2	210	80.091342042879
557.142857142857	666.666666666667	78.2562049568367	24.6	102.856204956837	DBCA	40_1	280	121.008632275427
557.142857142857	700	85.5401660421526	24.6	110.140166042153	DBCA	40_1	140	128.316182936642
557.142857142857	733.333333333333	80.0853838213491	24.6	104.685383821349	DBCA	40_1	210	125.124556736688
557.142857142857	766.666666666667	79.6637666603878	24.6	104.263766660388	DBCA	40_1	0	104.263766660388
557.142857142857	800	79.1957017005856	24.6	103.795701700586	DBCA	40_1	70	115.158660956629
557.142857142857	833.333333333333	80.6799508902091	24.6	105.279950890209	DBCA	40_2	140	123.455967784699
557.142857142857	866.666666666667	85.2083407895387	24.6	109.808340789539	DBCA	40_2	280	127.960768108129
557.142857142857	900	78.7160043936377	24.6	103.316004393638	DBCA	40_2	70	114.678963649681
557.142857142857	933.333333333333	73.9455657076633	24.6	98.5455657076633	DBCA	40_2	0	98.5455657076633
557.142857142857	966.666666666667	78.3987202016363	24.6	102.998720201636	DBCA	40_2	210	123.437893116975
571.428571428571	666.666666666667	81.9799205488171	24.6	106.579920548817	DBCA	41_1	280	124.732347867408
571.428571428571	700	78.8902883051249	24.6	103.490288305125	DBCA	41_1	70	114.853247561168
571.428571428571	733.333333333333	79.4440710134573	24.6	104.044071013457	DBCA	41_1	140	122.220087907947
571.428571428571	766.666666666667	78.3387437353065	24.6	102.938743735307	DBCA	41_1	0	102.938743735307
571.428571428571	800	78.5523267370115	24.6	103.152326737011	DBCA	41_1	210	123.59149965235
571.428571428571	833.333333333333	77.7419229918599	24.6	102.34192299186	DBCA	41_2	280	120.49435031045
571.428571428571	866.666666666667	83.5865173129265	24.6	108.186517312926	DBCA	41_2	70	119.54947656897
571.428571428571	900	77.2379474575366	24.6	101.837947457537	DBCA	41_2	140	120.013964352026
571.428571428571	933.333333333333	76.0855388599081	24.6	100.685538859908	DBCA	41_2	0	100.685538859908
571.428571428571	966.666666666667	80.5122873311888	24.6	105.112287331189	DBCA	41_2	210	125.551460246527
585.714285714286	666.666666666667	84.2407279014427	24.6	108.840727901443	DBCA	42_1	210	129.279900816781
585.714285714286	700	79.1999659175891	24.6	103.799965917589	DBCA	42_1	140	121.975982812079
585.714285714286	733.333333333333	84.0324408605491	24.6	108.632440860549	DBCA	42_1	280	126.78486817914
585.714285714286	766.666666666667	77.2479261857549	24.6	101.847926185755	DBCA	42_1	0	101.847926185755
585.714285714286	800	77.3707118104886	24.6	101.970711810489	DBCA	42_1	70	113.333671066532
585.714285714286	833.333333333333	76.3292541975589	24.6	100.929254197559	DBCA	42_2	0	100.929254197559
585.714285714286	866.666666666667	79.8685351404242	24.6	104.468535140424	DBCA	42_2	70	115.831494396468
585.714285714286	900	75.1813067597867	24.6	99.7813067597867	DBCA	42_2	280	117.933734078377
585.714285714286	933.333333333333	80.881733586224	24.6	105.481733586224	DBCA	42_2	140	123.657750480713
585.714285714286	966.666666666667	79.2423455806517	24.6	103.842345580652	DBCA	42_2	210	124.28151849599
600	666.666666666667	84.7642919565021	24.6	109.364291956502	DBCA	43_1	140	127.540308850992
600	700	80.7160644101526	24.6	105.316064410153	DBCA	43_1	70	116.679023666196
600	733.333333333333	83.3530551159656	24.6	107.953055115966	DBCA	43_1	280	126.105482434556
600	766.666666666667	79.1403451672955	24.6	103.740345167296	DBCA	43_1	210	124.179518082634
600	800	78.1571456129883	24.6	102.757145612988	DBCA	43_1	0	102.757145612988
600	833.333333333333	75.5015961478892	24.6	100.101596147889	DBCA	43_2	280	118.25402346648
600	866.666666666667	79.438752704634	24.6	104.038752704634	DBCA	43_2	0	104.038752704634
600	900	78.3447154776206	24.6	102.944715477621	DBCA	43_2	70	114.307674733664
600	933.333333333333	78.7702821267529	24.6	103.370282126753	DBCA	43_2	140	121.546299021242
600	966.666666666667	80.8711529528642	24.6	105.471152952864	DBCA	43_2	210	125.910325868203
614.285714285714	666.666666666667	79.5706807356269	24.6	104.170680735627	DBCA	44_1	280	122.323108054217
614.285714285714	700	78.1430515968295	24.6	102.743051596829	DBCA	44_1	0	102.743051596829
614.285714285714	733.333333333333	83.3654821638568	24.6	107.965482163857	DBCA	44_1	70	119.3284414199
614.285714285714	766.666666666667	80.0199724480079	24.6	104.619972448008	DBCA	44_1	210	125.059145363346
614.285714285714	800	78.9171941212927	24.6	103.517194121293	DBCA	44_1	140	121.693211015782
614.285714285714	833.333333333333	76.888970610511	24.6	101.488970610511	DBCA	44_2	210	121.92814352585
614.285714285714	866.666666666667	82.0211845493316	24.6	106.621184549332	DBCA	44_2	70	117.984143805375
614.285714285714	900	80.25707624851	24.6	104.85707624851	DBCA	44_2	280	123.009503567101
614.285714285714	933.333333333333	78.8844576212929	24.6	103.484457621293	DBCA	44_2	0	103.484457621293
614.285714285714	966.666666666667	80.961092999568	24.6	105.561092999568	DBCA	44_2	140	123.737109894057
628.571428571429	666.666666666667	76.7438317638068	24.6	101.343831763807	DBCA	45_1	140	119.519848658296
628.571428571429	700	79.4447733885741	24.6	104.044773388574	DBCA	45_1	0	104.044773388574
628.571428571429	733.333333333333	84.1592903536324	24.6	108.759290353632	DBCA	45_1	210	129.198463268971
628.571428571429	766.666666666667	78.5235082191488	24.6	103.123508219149	DBCA	45_1	70	114.486467475192
628.571428571429	800	78.0013462446925	24.6	102.601346244693	DBCA	45_1	280	120.753773563283
628.571428571429	833.333333333333	77.1102877664938	24.6	101.710287766494	DBCA	45_2	140	119.886304660983
628.571428571429	866.666666666667	79.5238387735819	24.6	104.123838773582	DBCA	45_2	70	115.486798029625
628.571428571429	900	80.3647472034316	24.6	104.964747203432	DBCA	45_2	0	104.964747203432
628.571428571429	933.333333333333	79.0650972318415	24.6	103.665097231842	DBCA	45_2	210	124.10427014718
628.571428571429	966.666666666667	80.5095603050389	24.6	105.109560305039	DBCA	45_2	280	123.261987623629
642.857142857143	666.666666666667	76.0222532259657	24.6	100.622253225966	DBCA	46_1	140	118.798270120455
642.857142857143	700	79.761360891306	24.6	104.361360891306	DBCA	46_1	210	124.800533806645
642.857142857143	733.333333333333	80.4992110523129	24.6	105.099211052313	DBCA	46_1	0	105.099211052313
642.857142857143	766.666666666667	80.605924085327	24.6	105.205924085327	DBCA	46_1	280	123.358351403917
642.857142857143	800	78.0289560963861	24.6	102.628956096386	DBCA	46_1	70	113.991915352429
642.857142857143	833.333333333333	78.4587882634257	24.6	103.058788263426	DBCA	46_2	140	121.234805157915
642.857142857143	866.666666666667	78.3241661916322	24.6	102.924166191632	DBCA	46_2	210	123.363339106971
642.857142857143	900	81.5732003522281	24.6	106.173200352228	DBCA	46_2	0	106.173200352228
642.857142857143	933.333333333333	79.6638043237951	24.6	104.263804323795	DBCA	46_2	280	122.416231642386
642.857142857143	966.666666666667	84.3879629793702	24.6	108.98796297937	DBCA	46_2	70	120.350922235414
657.142857142857	666.666666666667	76.3023345646445	24.6	100.902334564645	DBCA	47_1	210	121.341507479983
657.142857142857	700	81.3145124799854	24.6	105.914512479985	DBCA	47_1	0	105.914512479985
657.142857142857	733.333333333333	83.1383715006299	24.6	107.73837150063	DBCA	47_1	280	125.89079881922
657.142857142857	766.666666666667	80.2840353632965	24.6	104.884035363296	DBCA	47_1	70	116.24699461934
657.142857142857	800	80.37259901805	24.6	104.97259901805	DBCA	47_1	140	123.148615912539
657.142857142857	833.333333333333	80.0632297748519	24.6	104.663229774852	DBCA	47_2	70	116.026189030895
657.142857142857	866.666666666667	78.6893855069281	24.6	103.289385506928	DBCA	47_2	280	121.441812825519
657.142857142857	900	80.1657574590469	24.6	104.765757459047	DBCA	47_2	210	125.204930374385
657.142857142857	933.333333333333	79.669960784838	24.6	104.269960784838	DBCA	47_2	140	122.445977679327
657.142857142857	966.666666666667	86.0343305125176	24.6	110.634330512518	DBCA	47_2	0	110.634330512518
671.428571428571	666.666666666667	79.2441532493797	24.6	103.84415324938	DBCA	48_1	70	115.207112505423
671.428571428571	700	80.8431717804707	24.6	105.443171780471	DBCA	48_1	280	123.595599099061
671.428571428571	733.333333333333	87.3573967713656	24.6	111.957396771366	DBCA	48_1	210	132.396569686704
671.428571428571	766.666666666667	82.4987818120401	24.6	107.09878181204	DBCA	48_1	140	125.27479870653
671.428571428571	800	81.4663650033815	24.6	106.066365003382	DBCA	48_1	0	106.066365003382
671.428571428571	833.333333333333	77.6027974395827	24.6	102.202797439583	DBCA	48_2	70	113.565756695626
671.428571428571	866.666666666667	76.3650644879528	24.6	100.965064487953	DBCA	48_2	0	100.965064487953
671.428571428571	900	79.1207334707448	24.6	103.720733470745	DBCA	48_2	280	121.873160789335
671.428571428571	933.333333333333	83.6042938827209	24.6	108.204293882721	DBCA	48_2	140	126.38031077721
671.428571428571	966.666666666667	79.711970201197	24.6	104.311970201197	DBCA	48_2	210	124.751143116536
685.714285714286	666.666666666667	76.2654755370368	24.6	100.865475537037	DBCA	49_1	70	112.22843479308
685.714285714286	700	81.4994339252244	24.6	106.099433925224	DBCA	49_1	280	124.251861243815
685.714285714286	733.333333333333	83.2891053427346	24.6	107.889105342735	DBCA	49_1	0	107.889105342735
685.714285714286	766.666666666667	79.9528231393968	24.6	104.552823139397	DBCA	49_1	210	124.991996054735
685.714285714286	800	77.5920673222	24.6	102.1920673222	DBCA	49_1	140	120.368084216689
685.714285714286	833.333333333333	77.0835273933306	24.6	101.683527393331	DBCA	49_2	0	101.683527393331
685.714285714286	866.666666666667	75.6906938796193	24.6	100.290693879619	DBCA	49_2	280	118.44312119821
685.714285714286	900	79.2506875992094	24.6	103.850687599209	DBCA	49_2	70	115.213646855253
685.714285714286	933.333333333333	83.8060342004393	24.6	108.406034200439	DBCA	49_2	210	128.845207115778
685.714285714286	966.666666666667	82.0858851265414	24.6	106.685885126541	DBCA	49_2	140	124.861902021031
57.1428571428571	666.666666666667	82.9655188866819	0	82.9655188866819	DBCA	5_1	0	82.9655188866819
57.1428571428571	700	80.7578327115711	0	80.7578327115711	DBCA	5_1	280	75.4910600301617
57.1428571428571	733.333333333333	78.6827081286379	0	78.6827081286379	DBCA	5_1	210	81.5574810439765
57.1428571428571	766.666666666667	80.7045806184223	0	80.7045806184223	DBCA	5_1	70	86.2127398744657
57.1428571428571	800	76.6963835675741	0	76.6963835675741	DBCA	5_1	140	83.1628004620636
57.1428571428571	833.333333333333	77.4808205299756	0	77.4808205299756	DBCA	5_2	210	80.3555934453142
57.1428571428571	866.666666666667	79.3642863277355	0	79.3642863277355	DBCA	5_2	140	85.830703222225
57.1428571428571	900	78.9756351689065	0	78.9756351689065	DBCA	5_2	0	78.9756351689065
57.1428571428571	933.333333333333	79.5599377860434	0	79.5599377860434	DBCA	5_2	280	74.293165104634
57.1428571428571	966.666666666667	81.6241754469345	0	81.6241754469345	DBCA	5_2	70	87.1323347029778
700	666.666666666667	80.0545426909208	24.6	104.654542690921	DBCA	50_1	280	122.806970009511
700	700	80.7563293124886	24.6	105.356329312489	DBCA	50_1	210	125.795502227827
700	733.333333333333	78.2275301458871	24.6	102.827530145887	DBCA	50_1	140	121.003547040377
700	766.666666666667	80.1765267736285	24.6	104.776526773628	DBCA	50_1	0	104.776526773628
700	800	78.0769983416137	24.6	102.676998341614	DBCA	50_1	70	114.039957597657
700	833.333333333333	78.5124023763967	24.6	103.112402376397	DBCA	50_2	70	114.47536163244
700	866.666666666667	77.3033421912853	24.6	101.903342191285	DBCA	50_2	210	122.342515106624
700	900	79.352926059878	24.6	103.952926059878	DBCA	50_2	0	103.952926059878
700	933.333333333333	82.7713494861213	24.6	107.371349486121	DBCA	50_2	280	125.523776804712
700	966.666666666667	81.3774399409416	24.6	105.977439940942	DBCA	50_2	140	124.153456835431
714.285714285714	666.666666666667	81.1680924971633	24.6	105.768092497163	DBCA	51_1	0	105.768092497163
714.285714285714	700	78.5553570816038	24.6	103.155357081604	DBCA	51_1	70	114.518316337647
714.285714285714	733.333333333333	78.3975654548629	24.6	102.997565454863	DBCA	51_1	210	123.436738370201
714.285714285714	766.666666666667	81.1026577913829	24.6	105.702657791383	DBCA	51_1	140	123.878674685872
714.285714285714	800	75.982557982441	24.6	100.582557982441	DBCA	51_1	280	118.734985301032
714.285714285714	833.333333333333	77.8303598218513	24.6	102.430359821851	DBCA	51_2	70	113.793319077895
714.285714285714	866.666666666667	78.5457709087174	24.6	103.145770908717	DBCA	51_2	280	121.298198227308
714.285714285714	900	78.3155640093243	24.6	102.915564009324	DBCA	51_2	0	102.915564009324
714.285714285714	933.333333333333	79.3235313451941	24.6	103.923531345194	DBCA	51_2	210	124.362704260533
714.285714285714	966.666666666667	82.7564856303528	24.6	107.356485630353	DBCA	51_2	140	125.532502524842
728.571428571429	666.666666666667	80.9911771527906	24.6	105.591177152791	DBCA	52_1	70	116.954136408834
728.571428571429	700	77.8802055533856	24.6	102.480205553386	DBCA	52_1	280	120.632632871976
728.571428571429	733.333333333333	79.3133417015491	24.6	103.913341701549	DBCA	52_1	0	103.913341701549
728.571428571429	766.666666666667	81.3346518179824	24.6	105.934651817982	DBCA	52_1	210	126.373824733321
728.571428571429	800	77.7894866637089	24.6	102.389486663709	DBCA	52_1	140	120.565503558198
728.571428571429	833.333333333333	76.8607105566005	24.6	101.4607105566	DBCA	52_2	70	112.823669812644
728.571428571429	866.666666666667	81.4855543213033	24.6	106.085554321303	DBCA	52_2	210	126.524727236642
728.571428571429	900	75.1563372585182	24.6	99.7563372585182	DBCA	52_2	280	117.908764577109
728.571428571429	933.333333333333	80.7058061060127	24.6	105.305806106013	DBCA	52_2	0	105.305806106013
728.571428571429	966.666666666667	82.7738579854736	24.6	107.373857985474	DBCA	52_2	140	125.549874879963
742.857142857143	666.666666666667	79.7789230382565	24.6	104.378923038257	DBCA	53_1	70	115.7418822943
742.857142857143	700	77.283043464773	24.6	101.883043464773	DBCA	53_1	280	120.035470783364
742.857142857143	733.333333333333	79.5090292678998	24.6	104.1090292679	DBCA	53_1	140	122.285046162389
742.857142857143	766.666666666667	80.3703651376133	24.6	104.970365137613	DBCA	53_1	0	104.970365137613
742.857142857143	800	81.3630229311568	24.6	105.963022931157	DBCA	53_1	210	126.402195846495
742.857142857143	833.333333333333	78.9427341140557	24.6	103.542734114056	DBCA	53_2	210	123.981907029394
742.857142857143	866.666666666667	81.4605832908679	24.6	106.060583290868	DBCA	53_2	70	117.423542546911
742.857142857143	900	81.5135129497893	24.6	106.113512949789	DBCA	53_2	140	124.289529844279
742.857142857143	933.333333333333	82.4902622108832	24.6	107.090262210883	DBCA	53_2	0	107.090262210883
742.857142857143	966.666666666667	81.0103711551127	24.6	105.610371155113	DBCA	53_2	280	123.762798473703
757.142857142857	666.666666666667	76.8736482785559	24.6	101.473648278556	DBCA	54_1	210	121.912821193894
757.142857142857	700	80.1941466735148	24.6	104.794146673515	DBCA	54_1	280	122.946573992105
757.142857142857	733.333333333333	76.8568353771076	24.6	101.456835377108	DBCA	54_1	140	119.632852271597
757.142857142857	766.666666666667	80.6925823680873	24.6	105.292582368087	DBCA	54_1	0	105.292582368087
757.142857142857	800	76.4100126932199	24.6	101.01001269322	DBCA	54_1	70	112.372971949263
757.142857142857	833.333333333333	75.142825262303	24.6	99.742825262303	DBCA	54_2	70	111.105784518346
757.142857142857	866.666666666667	80.495404160421	24.6	105.095404160421	DBCA	54_2	140	123.27142105491
757.142857142857	900	81.8381987929879	24.6	106.438198792988	DBCA	54_2	0	106.438198792988
757.142857142857	933.333333333333	84.3756188403623	24.6	108.975618840362	DBCA	54_2	210	129.414791755701
757.142857142857	966.666666666667	80.6678583249995	24.6	105.267858324999	DBCA	54_2	280	123.42028564359
771.428571428571	666.666666666667	77.5673506041753	24.6	102.167350604175	DBCA	55_1	0	102.167350604175
771.428571428571	700	80.2176095927832	24.6	104.817609592783	DBCA	55_1	280	122.970036911374
771.428571428571	733.333333333333	76.2756742168796	24.6	100.87567421688	DBCA	55_1	210	121.314847132218
771.428571428571	766.666666666667	80.0520386337191	24.6	104.652038633719	DBCA	55_1	70	116.014997889762
771.428571428571	800	73.0799183184455	24.6	97.6799183184455	DBCA	55_1	140	115.855935212935
771.428571428571	833.333333333333	75.9651411367993	24.6	100.565141136799	DBCA	55_2	210	121.004314052138
771.428571428571	866.666666666667	77.7621328006755	24.6	102.362132800676	DBCA	55_2	0	102.362132800676
771.428571428571	900	77.1605813415077	24.6	101.760581341508	DBCA	55_2	140	119.936598235997
771.428571428571	933.333333333333	84.7246023581418	24.6	109.324602358142	DBCA	55_2	280	127.477029676732
771.428571428571	966.666666666667	83.6839387072912	24.6	108.283938707291	DBCA	55_2	70	119.646897963335
785.714285714286	666.666666666667	74.5482387593073	24.6	99.1482387593073	DBCA	56_1	0	99.1482387593073
785.714285714286	700	76.8078017740857	24.6	101.407801774086	DBCA	56_1	280	119.560229092676
785.714285714286	733.333333333333	78.1855002268467	24.6	102.785500226847	DBCA	56_1	70	114.14845948289
785.714285714286	766.666666666667	79.9366172410323	24.6	104.536617241032	DBCA	56_1	210	124.975790156371
785.714285714286	800	72.9564006885871	24.6	97.5564006885871	DBCA	56_1	140	115.732417583077
785.714285714286	833.333333333333	75.8337516936567	24.6	100.433751693657	DBCA	56_2	210	120.872924608995
785.714285714286	866.666666666667	80.2948624943983	24.6	104.894862494398	DBCA	56_2	0	104.894862494398
785.714285714286	900	82.514939839528	24.6	107.114939839528	DBCA	56_2	140	125.290956734017
785.714285714286	933.333333333333	86.4353407102622	24.6	111.035340710262	DBCA	56_2	70	122.398299966306
785.714285714286	966.666666666667	83.1524390525894	24.6	107.752439052589	DBCA	56_2	280	125.90486637118
800	666.666666666667	75.2352622569496	24.6	99.8352622569496	DBCA	57_1	210	120.274435172288
800	700	76.5527608355819	24.6	101.152760835582	DBCA	57_1	140	119.328777730071
800	733.333333333333	80.6664055209888	24.6	105.266405520989	DBCA	57_1	280	123.418832839579
800	766.666666666667	80.2174952904758	24.6	104.817495290476	DBCA	57_1	0	104.817495290476
800	800	74.9064236326966	24.6	99.5064236326966	DBCA	57_1	70	110.86938288874
800	833.333333333333	74.7076361966982	24.6	99.3076361966982	DBCA	57_2	210	119.746809112037
800	866.666666666667	80.4006572332219	24.6	105.000657233222	DBCA	57_2	280	123.153084551812
800	900	82.5858219460028	24.6	107.185821946003	DBCA	57_2	70	118.548781202046
800	933.333333333333	82.1447365096481	24.6	106.744736509648	DBCA	57_2	0	106.744736509648
800	966.666666666667	81.5276462525967	24.6	106.127646252597	DBCA	57_2	140	124.303663147086
814.285714285714	666.666666666667	77.4450273420347	24.6	102.045027342035	DBCA	58_1	280	120.197454660625
814.285714285714	700	78.1348694091793	24.6	102.734869409179	DBCA	58_1	210	123.174042324518
814.285714285714	733.333333333333	77.3336778162494	24.6	101.933677816249	DBCA	58_1	0	101.933677816249
814.285714285714	766.666666666667	77.7383818648269	24.6	102.338381864827	DBCA	58_1	70	113.70134112087
814.285714285714	800	74.2810334929541	24.6	98.8810334929541	DBCA	58_1	140	117.057050387444
814.285714285714	833.333333333333	76.5642462304918	24.6	101.164246230492	DBCA	58_2	280	119.316673549082
814.285714285714	866.666666666667	79.2465587914365	24.6	103.846558791437	DBCA	58_2	140	122.022575685926
814.285714285714	900	78.3820334795887	24.6	102.982033479589	DBCA	58_2	210	123.421206394927
814.285714285714	933.333333333333	79.3772374624407	24.6	103.977237462441	DBCA	58_2	70	115.340196718484
814.285714285714	966.666666666667	73.3281486546752	24.6	97.9281486546752	DBCA	58_2	0	97.9281486546752
828.571428571429	666.666666666667	78.1930042931676	24.6	102.793004293168	DBCA	59_1	70	114.155963549211
828.571428571429	700	77.9597425755409	24.6	102.559742575541	DBCA	59_1	140	120.73575947003
828.571428571429	733.333333333333	78.921406495741	24.6	103.521406495741	DBCA	59_1	280	121.673833814332
828.571428571429	766.666666666667	75.2233622409043	24.6	99.8233622409043	DBCA	59_1	210	120.262535156243
828.571428571429	800	77.9474450627785	24.6	102.547445062779	DBCA	59_1	0	102.547445062779
828.571428571429	833.333333333333	79.9019908629105	24.6	104.501990862911	DBCA	59_2	280	122.654418181501
828.571428571429	866.666666666667	82.3154883197407	24.6	106.915488319741	DBCA	59_2	210	127.354661235079
828.571428571429	900	82.690347163801	24.6	107.290347163801	DBCA	59_2	0	107.290347163801
828.571428571429	933.333333333333	76.6665263513184	24.6	101.266526351318	DBCA	59_2	70	112.629485607362
828.571428571429	966.666666666667	78.7087970979675	24.6	103.308797097967	DBCA	59_2	140	121.484813992457
71.4285714285714	666.666666666667	82.9889713296599	0	82.9889713296599	DBCA	6_1	0	82.9889713296599
71.4285714285714	700	82.5326017939766	0	82.5326017939766	DBCA	6_1	70	88.0407610500199
71.4285714285714	733.333333333333	79.8450709296798	0	79.8450709296798	DBCA	6_1	280	74.5782982482704
71.4285714285714	766.666666666667	79.6000798955831	0	79.6000798955831	DBCA	6_1	140	86.0664967900726
71.4285714285714	800	75.5953543799341	0	75.5953543799341	DBCA	6_1	210	78.4701272952726
71.4285714285714	833.333333333333	76.452842166885	0	76.452842166885	DBCA	6_2	0	76.452842166885
71.4285714285714	866.666666666667	79.3227031383329	0	79.3227031383329	DBCA	6_2	280	74.0559304569234
71.4285714285714	900	79.8454387717645	0	79.8454387717645	DBCA	6_2	140	86.311855666254
71.4285714285714	933.333333333333	78.0262089511648	0	78.0262089511648	DBCA	6_2	70	83.5343682072081
71.4285714285714	966.666666666667	77.7913409882081	0	77.7913409882081	DBCA	6_2	210	80.6661139035467
842.857142857143	666.666666666667	80.2454767734494	24.6	104.845476773449	DBCA	60_1	210	125.284649688788
842.857142857143	700	80.0409804155149	24.6	104.640980415515	DBCA	60_1	140	122.816997310004
842.857142857143	733.333333333333	78.1340151963643	24.6	102.734015196364	DBCA	60_1	70	114.096974452408
842.857142857143	766.666666666667	79.3142132222184	24.6	103.914213222218	DBCA	60_1	0	103.914213222218
842.857142857143	800	80.0201613609839	24.6	104.620161360984	DBCA	60_1	280	122.772588679574
842.857142857143	833.333333333333	81.4599494960729	24.6	106.059949496073	DBCA	60_2	0	106.059949496073
842.857142857143	866.666666666667	79.6383940280774	24.6	104.238394028077	DBCA	60_2	70	115.601353284121
842.857142857143	900	81.5395476280009	24.6	106.139547628001	DBCA	60_2	210	126.578720543339
842.857142857143	933.333333333333	79.2744374844479	24.6	103.874437484448	DBCA	60_2	140	122.050454378937
842.857142857143	966.666666666667	78.5052801512791	24.6	103.105280151279	DBCA	60_2	280	121.25770746987
