x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	76.9350703895648	24.6	101.535070389565	DBCA	61_1	140	121.416818577597
857.142857142857	733.333333333333	79.4748893313617	24.6	104.074889331362	DBCA	61_1	0	104.074889331362
857.142857142857	766.666666666667	82.4863223521506	24.6	107.086322352151	DBCA	61_1	70	119.46329816901
857.142857142857	800	74.422792843598	24.6	99.022792843598	DBCA	61_1	280	119.297475436918
857.142857142857	833.333333333333	77.6704434275734	24.6	102.270443427573	DBCA	61_2	0	102.270443427573
857.142857142857	866.666666666667	80.3299434064559	24.6	104.929943406456	DBCA	61_2	140	124.811691594488
857.142857142857	900	82.4343643370316	24.6	107.034364337032	DBCA	61_2	280	127.309046930352
857.142857142857	933.333333333333	78.1969868096178	24.6	102.796986809618	DBCA	61_2	70	115.173962626477
857.142857142857	966.666666666667	78.2309377429764	24.6	102.830937742976	DBCA	61_2	210	125.345254856496
871.428571428571	666.666666666667	71.4818076994056	24.6	96.0818076994056	DBCA	62_1	140	115.963555887438
871.428571428571	700	76.90752705702	24.6	101.50752705702	DBCA	62_1	0	101.50752705702
871.428571428571	733.333333333333	76.8723155682748	24.6	101.472315568275	DBCA	62_1	70	113.849291385134
871.428571428571	766.666666666667	80.5817181352198	24.6	105.18171813522	DBCA	62_1	210	127.696035248739
871.428571428571	800	79.7943584626258	24.6	104.394358462626	DBCA	62_1	280	124.669041055946
871.428571428571	833.333333333333	79.2838287220333	24.6	103.883828722033	DBCA	62_2	210	126.398145835553
871.428571428571	866.666666666667	84.0995698915366	24.6	108.699569891537	DBCA	62_2	0	108.699569891537
871.428571428571	900	78.9023433149132	24.6	103.502343314913	DBCA	62_2	280	123.777025908233
871.428571428571	933.333333333333	77.7566372502206	24.6	102.356637250221	DBCA	62_2	70	114.73361306708
871.428571428571	966.666666666667	79.6176808040116	24.6	104.217680804012	DBCA	62_2	140	124.099428992044
885.714285714286	666.666666666667	72.8847718338667	24.6	97.4847718338667	DBCA	63_1	140	117.366520021899
885.714285714286	700	75.5935553325315	24.6	100.193555332532	DBCA	63_1	210	122.707872446051
885.714285714286	733.333333333333	78.3285096244722	24.6	102.928509624472	DBCA	63_1	0	102.928509624472
885.714285714286	766.666666666667	82.8037112608216	24.6	107.403711260822	DBCA	63_1	70	119.780687077681
885.714285714286	800	82.7420469064293	24.6	107.342046906429	DBCA	63_1	280	127.61672949975
885.714285714286	833.333333333333	78.5123562895866	24.6	103.112356289587	DBCA	63_2	70	115.489332106446
885.714285714286	866.666666666667	83.7692037079642	24.6	108.369203707964	DBCA	63_2	0	108.369203707964
885.714285714286	900	78.5398370242758	24.6	103.139837024276	DBCA	63_2	210	125.654154137795
885.714285714286	933.333333333333	73.5843741096254	24.6	98.1843741096254	DBCA	63_2	140	118.066122297658
885.714285714286	966.666666666667	76.9072982965502	24.6	101.50729829655	DBCA	63_2	280	121.781980889871
900	666.666666666667	74.1701225115057	24.6	98.7701225115057	DBCA	64_1	210	121.284439625025
900	700	73.3466863721822	24.6	97.9466863721822	DBCA	64_1	140	117.828434560215
900	733.333333333333	79.6690580605693	24.6	104.269058060569	DBCA	64_1	0	104.269058060569
900	766.666666666667	78.6791545289438	24.6	103.279154528944	DBCA	64_1	70	115.656130345803
900	800	80.2935672784704	24.6	104.89356727847	DBCA	64_1	280	125.168249871791
900	833.333333333333	79.9749030196038	24.6	104.574903019604	DBCA	64_2	140	124.456651207636
900	866.666666666667	83.4307312413681	24.6	108.030731241368	DBCA	64_2	70	120.407707058227
900	900	79.024974954288	24.6	103.624974954288	DBCA	64_2	280	123.899657547608
900	933.333333333333	75.3199134708311	24.6	99.9199134708311	DBCA	64_2	210	122.434230584351
900	966.666666666667	76.6535126322397	24.6	101.25351263224	DBCA	64_2	0	101.25351263224
914.285714285714	666.666666666667	79.3982716110703	24.6	103.99827161107	DBCA	65_1	140	123.880019799103
914.285714285714	700	75.4860227167021	24.6	100.086022716702	DBCA	65_1	0	100.086022716702
914.285714285714	733.333333333333	81.1306499553929	24.6	105.730649955393	DBCA	65_1	210	128.244967068912
914.285714285714	766.666666666667	79.2742660710096	24.6	103.87426607101	DBCA	65_1	70	116.251241887869
914.285714285714	800	78.9403987395832	24.6	103.540398739583	DBCA	65_1	280	123.815081332904
914.285714285714	833.333333333333	78.6169499935387	24.6	103.216949993539	DBCA	65_2	280	123.491632586859
914.285714285714	866.666666666667	83.1429381864217	24.6	107.742938186422	DBCA	65_2	210	130.257255299941
914.285714285714	900	79.3933272633523	24.6	103.993327263352	DBCA	65_2	70	116.370303080212
914.285714285714	933.333333333333	79.3043936757999	24.6	103.9043936758	DBCA	65_2	140	123.786141863832
914.285714285714	966.666666666667	77.7830078197799	24.6	102.38300781978	DBCA	65_2	0	102.38300781978
928.571428571429	666.666666666667	79.7227924487934	24.6	104.322792448793	DBCA	66_1	70	116.699768265653
928.571428571429	700	77.816290319613	24.6	102.416290319613	DBCA	66_1	210	124.930607433132
928.571428571429	733.333333333333	81.6387079077823	24.6	106.238707907782	DBCA	66_1	280	126.513390501103
928.571428571429	766.666666666667	76.961817804022	24.6	101.561817804022	DBCA	66_1	140	121.443565992054
928.571428571429	800	76.2998532631577	24.6	100.899853263158	DBCA	66_1	0	100.899853263158
928.571428571429	833.333333333333	79.7072900420731	24.6	104.307290042073	DBCA	66_2	210	126.821607155592
928.571428571429	866.666666666667	81.9255750727905	24.6	106.52557507279	DBCA	66_2	70	118.90255088965
928.571428571429	900	80.9676667658433	24.6	105.567666765843	DBCA	66_2	140	125.449414953876
928.571428571429	933.333333333333	81.5191905395043	24.6	106.119190539504	DBCA	66_2	0	106.119190539504
928.571428571429	966.666666666667	77.0968213413072	24.6	101.696821341307	DBCA	66_2	280	121.971503934628
942.857142857143	666.666666666667	76.0972801502574	24.6	100.697280150257	DBCA	67_1	280	120.971962743578
942.857142857143	700	77.781370548563	24.6	102.381370548563	DBCA	67_1	210	124.895687662082
942.857142857143	733.333333333333	79.948106615169	24.6	104.548106615169	DBCA	67_1	0	104.548106615169
942.857142857143	766.666666666667	78.8039285826629	24.6	103.403928582663	DBCA	67_1	140	123.285676770695
942.857142857143	800	74.680934701122	24.6	99.280934701122	DBCA	67_1	70	111.657910517981
942.857142857143	833.333333333333	78.447279034675	24.6	103.047279034675	DBCA	67_2	70	115.424254851534
942.857142857143	866.666666666667	83.4103587859455	24.6	108.010358785945	DBCA	67_2	210	130.524675899465
942.857142857143	900	81.2223313354105	24.6	105.82233133541	DBCA	67_2	280	126.097013928731
942.857142857143	933.333333333333	81.774023200278	24.6	106.374023200278	DBCA	67_2	140	126.25577138831
942.857142857143	966.666666666667	79.9901065487025	24.6	104.590106548703	DBCA	67_2	0	104.590106548703
957.142857142857	666.666666666667	80.071983059842	24.6	104.671983059842	DBCA	68_1	70	117.048958876701
957.142857142857	700	77.4887858039533	24.6	102.088785803953	DBCA	68_1	280	122.363468397274
957.142857142857	733.333333333333	76.0408169579045	24.6	100.640816957905	DBCA	68_1	0	100.640816957905
957.142857142857	766.666666666667	78.5299301871979	24.6	103.129930187198	DBCA	68_1	140	123.01167837523
957.142857142857	800	76.4705428541874	24.6	101.070542854187	DBCA	68_1	210	123.584859967707
957.142857142857	833.333333333333	78.9723579084429	24.6	103.572357908443	DBCA	68_2	210	126.086675021962
957.142857142857	866.666666666667	82.9326930013	24.6	107.5326930013	DBCA	68_2	280	127.80737559462
957.142857142857	900	84.4554334409188	24.6	109.055433440919	DBCA	68_2	140	128.937181628951
957.142857142857	933.333333333333	83.788257585407	24.6	108.388257585407	DBCA	68_2	0	108.388257585407
957.142857142857	966.666666666667	79.6079868375068	24.6	104.207986837507	DBCA	68_2	70	116.584962654366
971.428571428571	666.666666666667	78.3039215405238	24.6	102.903921540524	DBCA	69_1	210	125.418238654043
971.428571428571	700	78.3029687086714	24.6	102.902968708671	DBCA	69_1	0	102.902968708671
971.428571428571	733.333333333333	74.3205858009133	24.6	98.9205858009133	DBCA	69_1	70	111.297561617773
971.428571428571	766.666666666667	80.9369097451827	24.6	105.536909745183	DBCA	69_1	140	125.418657933215
971.428571428571	800	75.900103686642	24.6	100.500103686642	DBCA	69_1	280	120.774786279962
971.428571428571	833.333333333333	79.0385532591738	24.6	103.638553259174	DBCA	69_2	210	126.152870372693
971.428571428571	866.666666666667	80.6248204527139	24.6	105.224820452714	DBCA	69_2	70	117.601796269573
971.428571428571	900	85.2969794742008	24.6	109.896979474201	DBCA	69_2	140	129.778727662233
971.428571428571	933.333333333333	86.0490986454443	24.6	110.649098645444	DBCA	69_2	0	110.649098645444
971.428571428571	966.666666666667	82.8962077185653	24.6	107.496207718565	DBCA	69_2	280	127.770890311886
85.7142857142857	666.666666666667	77.0295873442851	0	77.0295873442851	DBCA	7_1	140	85.2017355323175
85.7142857142857	700	79.9884492609876	0	79.9884492609876	DBCA	7_1	210	84.938366374507
85.7142857142857	733.333333333333	84.2784882171837	0	84.2784882171837	DBCA	7_1	0	84.2784882171837
85.7142857142857	766.666666666667	81.9985777904137	0	81.9985777904137	DBCA	7_1	280	78.8540603837341
85.7142857142857	800	84.2843976769086	0	84.2843976769086	DBCA	7_1	70	90.8065734937679
85.7142857142857	833.333333333333	79.6193240375268	0	79.6193240375268	DBCA	7_2	70	86.1414998543861
85.7142857142857	866.666666666667	81.5725461402939	0	81.5725461402939	DBCA	7_2	280	78.4280287336142
85.7142857142857	900	77.3533324811023	0	77.3533324811023	DBCA	7_2	140	85.5254806691347
85.7142857142857	933.333333333333	82.9082645361923	0	82.9082645361923	DBCA	7_2	210	87.8581816497117
85.7142857142857	966.666666666667	80.8746300860494	0	80.8746300860494	DBCA	7_2	0	80.8746300860494
985.714285714286	666.666666666667	80.4828008532644	24.6	105.082800853264	DBCA	70_1	70	117.459776670124
985.714285714286	700	77.156131430621	24.6	101.756131430621	DBCA	70_1	140	121.637879618653
985.714285714286	733.333333333333	79.15394266998	24.6	103.75394266998	DBCA	70_1	280	124.0286252633
985.714285714286	766.666666666667	76.0162704685006	24.6	100.616270468501	DBCA	70_1	210	123.13058758202
985.714285714286	800	79.8289746283102	24.6	104.42897462831	DBCA	70_1	0	104.42897462831
985.714285714286	833.333333333333	81.5226359408189	24.6	106.122635940819	DBCA	70_2	280	126.397318534139
985.714285714286	866.666666666667	81.5337606693921	24.6	106.133760669392	DBCA	70_2	140	126.015508857424
985.714285714286	900	87.9488674573206	24.6	112.548867457321	DBCA	70_2	70	124.92584327418
985.714285714286	933.333333333333	85.3725422374576	24.6	109.972542237458	DBCA	70_2	0	109.972542237458
985.714285714286	966.666666666667	83.9876883256659	24.6	108.587688325666	DBCA	70_2	210	131.102005439185
1000	666.666666666667	81.9956016016942	24.6	106.595601601694	DBCA	71_1	70	118.972577418553
1000	700	76.0536797916354	24.6	100.653679791635	DBCA	71_1	280	120.928362384956
1000	733.333333333333	77.4679879241954	24.6	102.067987924195	DBCA	71_1	140	121.949736112228
1000	766.666666666667	76.9753395664498	24.6	101.57533956645	DBCA	71_1	0	101.57533956645
1000	800	78.2104294614662	24.6	102.810429461466	DBCA	71_1	210	125.324746574986
1000	833.333333333333	82.9824302869289	24.6	107.582430286929	DBCA	71_2	70	119.959406103788
1000	866.666666666667	80.9460665721774	24.6	105.546066572177	DBCA	71_2	210	128.060383685697
1000	900	82.3858728647329	24.6	106.985872864733	DBCA	71_2	0	106.985872864733
1000	933.333333333333	87.2435837981427	24.6	111.843583798143	DBCA	71_2	140	131.725331986175
1000	966.666666666667	86.0169294555945	24.6	110.616929455595	DBCA	71_2	280	130.891612048915
100	666.666666666667	80.4215159954126	0	80.4215159954126	DBCA	8_1	140	88.593664183445
100	700	80.2001425115344	0	80.2001425115344	DBCA	8_1	280	77.0556251048547
100	733.333333333333	80.0920719240583	0	80.0920719240583	DBCA	8_1	70	86.6142477409175
100	766.666666666667	84.2075096006357	0	84.2075096006357	DBCA	8_1	0	84.2075096006357
100	800	81.2939348445463	0	81.2939348445463	DBCA	8_1	210	86.2438519580658
100	833.333333333333	82.2628924677957	0	82.2628924677957	DBCA	8_2	70	88.785068284655
100	866.666666666667	79.5792038614571	0	79.5792038614571	DBCA	8_2	0	79.5792038614571
100	900	76.485321699469	0	76.485321699469	DBCA	8_2	140	84.6574698875014
100	933.333333333333	77.3182226502765	0	77.3182226502765	DBCA	8_2	210	82.2681397637959
100	966.666666666667	82.1459303752369	0	82.1459303752369	DBCA	8_2	280	79.0014129685572
114.285714285714	666.666666666667	80.8185677787851	0	80.8185677787851	DBCA	9_1	280	77.6740503721054
114.285714285714	700	79.639232514187	0	79.639232514187	DBCA	9_1	70	86.1614083310463
114.285714285714	733.333333333333	83.1900983501511	0	83.1900983501511	DBCA	9_1	140	91.3622465381835
114.285714285714	766.666666666667	84.1907749890694	0	84.1907749890694	DBCA	9_1	210	89.1406921025889
114.285714285714	800	79.0221296549428	0	79.0221296549428	DBCA	9_1	0	79.0221296549428
114.285714285714	833.333333333333	82.6296972582126	0	82.6296972582126	DBCA	9_2	210	87.579614371732
114.285714285714	866.666666666667	83.9961555015584	0	83.9961555015584	DBCA	9_2	280	80.8516380948788
114.285714285714	900	73.6748627528343	0	73.6748627528343	DBCA	9_2	140	81.8470109408667
114.285714285714	933.333333333333	75.9721189567075	0	75.9721189567075	DBCA	9_2	70	82.4942947735668
114.285714285714	966.666666666667	81.3676272726755	0	81.3676272726755	DBCA	9_2	0	81.3676272726755
0	1000	80.9896605942626	0	80.9896605942626	DBCA	1_3	NA	NA
14.2857142857143	1000	84.958637500515	0	84.958637500515	DBCA	2_3	NA	NA
28.5714285714286	1000	85.1167252171437	0	85.1167252171437	DBCA	3_3	NA	NA
42.8571428571429	1000	85.9981865261521	0	85.9981865261521	DBCA	4_3	NA	NA
57.1428571428571	1000	85.5765505269116	0	85.5765505269116	DBCA	5_3	NA	NA
71.4285714285714	1000	82.8552461068338	0	82.8552461068338	DBCA	6_3	NA	NA
85.7142857142857	1000	81.8011172374595	0	81.8011172374595	DBCA	7_3	NA	NA
100	1000	82.3857380903252	0	82.3857380903252	DBCA	8_3	NA	NA
114.285714285714	1000	85.5913727541107	0	85.5913727541107	DBCA	9_3	NA	NA
128.571428571429	1000	85.6043019428846	0	85.6043019428846	DBCA	10_3	NA	NA
142.857142857143	1000	83.2031573283894	0	83.2031573283894	DBCA	11_3	NA	NA
157.142857142857	1000	84.0208778481507	0	84.0208778481507	DBCA	12_3	NA	NA
171.428571428571	1000	82.5039518734355	0	82.5039518734355	DBCA	13_3	NA	NA
185.714285714286	1000	85.0231493005588	0	85.0231493005588	DBCA	14_3	NA	NA
200	1000	83.2093100864502	0	83.2093100864502	DBCA	15_3	NA	NA
214.285714285714	1000	81.5399199577937	0	81.5399199577937	DBCA	16_3	NA	NA
228.571428571429	1000	81.1838851217928	0	81.1838851217928	DBCA	17_3	NA	NA
242.857142857143	1000	78.9095689431187	0	78.9095689431187	DBCA	18_3	NA	NA
257.142857142857	1000	77.2544491357542	0	77.2544491357542	DBCA	19_3	NA	NA
271.428571428571	1000	79.6638551986592	0	79.6638551986592	DBCA	20_3	NA	NA
285.714285714286	1000	78.1457845897839	0	78.1457845897839	DBCA	21_3	NA	NA
300	1000	76.6792878347677	0	76.6792878347677	DBCA	22_3	NA	NA
314.285714285714	1000	78.8387580188498	0	78.8387580188498	DBCA	23_3	NA	NA
328.571428571429	1000	78.8493624509577	0	78.8493624509577	DBCA	24_3	NA	NA
342.857142857143	1000	79.8680138732691	0	79.8680138732691	DBCA	25_3	NA	NA
357.142857142857	1000	81.3894567851135	0	81.3894567851135	DBCA	26_3	NA	NA
371.428571428571	1000	78.7771519767904	0	78.7771519767904	DBCA	27_3	NA	NA
385.714285714286	1000	79.972523214499	0	79.972523214499	DBCA	28_3	NA	NA
400	1000	79.8406373605837	0	79.8406373605837	DBCA	29_3	NA	NA
414.285714285714	1000	81.5428673053118	0	81.5428673053118	DBCA	30_3	NA	NA
428.571428571429	1000	79.3758085830709	0	79.3758085830709	DBCA	31_3	NA	NA
442.857142857143	1000	78.0113983643422	0	78.0113983643422	DBCA	32_3	NA	NA
457.142857142857	1000	77.1838968751128	0	77.1838968751128	DBCA	33_3	NA	NA
471.428571428571	1000	78.1889976885604	0	78.1889976885604	DBCA	34_3	NA	NA
485.714285714286	1000	77.3525826525382	0	77.3525826525382	DBCA	35_3	NA	NA
500	1000	81.1701034845246	0	81.1701034845246	DBCA	36_3	NA	NA
514.285714285714	1000	76.9133250189557	24.6	101.513325018956	DBCA	37_3	NA	NA
528.571428571429	1000	84.6225916789384	24.6	109.222591678938	DBCA	38_3	NA	NA
542.857142857143	1000	80.4341003036409	24.6	105.034100303641	DBCA	39_3	NA	NA
557.142857142857	1000	78.2568677381932	24.6	102.856867738193	DBCA	40_3	NA	NA
571.428571428571	1000	80.2527437596497	24.6	104.85274375965	DBCA	41_3	NA	NA
585.714285714286	1000	82.9344687650656	24.6	107.534468765066	DBCA	42_3	NA	NA
600	1000	79.1602282720627	24.6	103.760228272063	DBCA	43_3	NA	NA
614.285714285714	1000	80.9721526474744	24.6	105.572152647474	DBCA	44_3	NA	NA
628.571428571429	1000	81.8059399166938	24.6	106.405939916694	DBCA	45_3	NA	NA
642.857142857143	1000	82.8840228527175	24.6	107.484022852717	DBCA	46_3	NA	NA
657.142857142857	1000	80.8776989014944	24.6	105.477698901494	DBCA	47_3	NA	NA
671.428571428571	1000	81.4581618779704	24.6	106.05816187797	DBCA	48_3	NA	NA
685.714285714286	1000	80.3676765259114	24.6	104.967676525911	DBCA	49_3	NA	NA
700	1000	82.4135794811448	24.6	107.013579481145	DBCA	50_3	NA	NA
714.285714285714	1000	83.4515620786502	24.6	108.05156207865	DBCA	51_3	NA	NA
728.571428571429	1000	84.089906863627	24.6	108.689906863627	DBCA	52_3	NA	NA
742.857142857143	1000	82.1837345325359	24.6	106.783734532536	DBCA	53_3	NA	NA
757.142857142857	1000	83.0462683658101	24.6	107.64626836581	DBCA	54_3	NA	NA
771.428571428571	1000	84.1164269899778	24.6	108.716426989978	DBCA	55_3	NA	NA
785.714285714286	1000	80.7434824773371	24.6	105.343482477337	DBCA	56_3	NA	NA
800	1000	78.7343066424233	24.6	103.334306642423	DBCA	57_3	NA	NA
814.285714285714	1000	80.6893789050354	24.6	105.289378905035	DBCA	58_3	NA	NA
828.571428571429	1000	79.2604117065596	24.6	103.86041170656	DBCA	59_3	NA	NA
842.857142857143	1000	75.0408862989021	24.6	99.6408862989021	DBCA	60_3	NA	NA
857.142857142857	1000	76.3838004367409	24.6	100.983800436741	DBCA	61_3	NA	NA
871.428571428571	1000	73.8974574494606	24.6	98.4974574494606	DBCA	62_3	NA	NA
885.714285714286	1000	77.0274098384103	24.6	101.62740983841	DBCA	63_3	NA	NA
900	1000	78.672683034523	24.6	103.272683034523	DBCA	64_3	NA	NA
914.285714285714	1000	83.6276142950507	24.6	108.227614295051	DBCA	65_3	NA	NA
928.571428571429	1000	80.5149973834391	24.6	105.114997383439	DBCA	66_3	NA	NA
942.857142857143	1000	82.5021583817924	24.6	107.102158381792	DBCA	67_3	NA	NA
957.142857142857	1000	80.3894593770031	24.6	104.989459377003	DBCA	68_3	NA	NA
971.428571428571	1000	84.8955952775417	24.6	109.495595277542	DBCA	69_3	NA	NA
985.714285714286	1000	76.3573493004309	24.6	100.957349300431	DBCA	70_3	NA	NA
1000	1000	81.8413454173199	24.6	106.44134541732	DBCA	71_3	NA	NA
