x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.6121923858801	0	79.6121923858801	DBCA	35_2	140	90.2365509340917
485.714285714286	900	82.7841852615932	0	82.7841852615932	DBCA	35_2	280	91.2033545537012
485.714285714286	933.333333333333	82.6242748130013	0	82.6242748130013	DBCA	35_2	210	93.7497322087005
485.714285714286	966.666666666667	80.0964867363744	0	80.0964867363744	DBCA	35_2	70	87.0123594860196
500	666.666666666667	79.9863885684228	0	79.9863885684228	DBCA	36_1	280	88.4055578605309
500	700	80.2369958351902	0	80.2369958351902	DBCA	36_1	140	90.8613543834018
500	733.333333333333	83.8225917310901	0	83.8225917310901	DBCA	36_1	70	90.7384644807353
500	766.666666666667	82.181230472746	0	82.181230472746	DBCA	36_1	0	82.181230472746
500	800	82.4937954485202	0	82.4937954485202	DBCA	36_1	210	93.6192528442194
500	833.333333333333	82.3073422674137	0	82.3073422674137	DBCA	36_2	280	90.7265115595218
500	866.666666666667	82.0720673551876	0	82.0720673551876	DBCA	36_2	210	93.1975247508869
500	900	82.1350116673688	0	82.1350116673688	DBCA	36_2	70	89.050884417014
500	933.333333333333	81.9573487435179	0	81.9573487435179	DBCA	36_2	140	92.5817072917295
500	966.666666666667	82.2495823661465	0	82.2495823661465	DBCA	36_2	0	82.2495823661465
514.285714285714	666.666666666667	80.1817818434799	24.6	104.78178184348	DBCA	37_1	140	127.115740391692
514.285714285714	700	79.0800544951067	24.6	103.680054495107	DBCA	37_1	210	132.369911890806
514.285714285714	733.333333333333	85.0231506052609	24.6	109.623150605261	DBCA	37_1	0	109.623150605261
514.285714285714	766.666666666667	83.5659119242634	24.6	108.165911924263	DBCA	37_1	280	140.004281216371
514.285714285714	800	82.1253498742348	24.6	106.725349874235	DBCA	37_1	70	119.49602262388
514.285714285714	833.333333333333	86.0773089870043	24.6	110.677308987004	DBCA	37_2	140	133.011267535216
514.285714285714	866.666666666667	79.9869832416599	24.6	104.58698324166	DBCA	37_2	0	104.58698324166
514.285714285714	900	85.7019827894485	24.6	110.301982789448	DBCA	37_2	210	138.991840185148
514.285714285714	933.333333333333	79.3444099681867	24.6	103.944409968187	DBCA	37_2	70	116.715082717832
514.285714285714	966.666666666667	82.1679748087698	24.6	106.76797480877	DBCA	37_2	280	138.606344100878
528.571428571429	666.666666666667	83.3256517230136	24.6	107.925651723014	DBCA	38_1	280	139.764021015122
528.571428571429	700	84.0478118467769	24.6	108.647811846777	DBCA	38_1	0	108.647811846777
528.571428571429	733.333333333333	84.8222880881923	24.6	109.422288088192	DBCA	38_1	210	138.112145483892
528.571428571429	766.666666666667	83.8675463109301	24.6	108.46754631093	DBCA	38_1	70	121.238219060575
528.571428571429	800	85.6379633230253	24.6	110.237963323025	DBCA	38_1	140	132.571921871237
528.571428571429	833.333333333333	87.1171824169594	24.6	111.717182416959	DBCA	38_2	210	140.407039812659
528.571428571429	866.666666666667	83.0206473160012	24.6	107.620647316001	DBCA	38_2	140	129.954605864213
528.571428571429	900	81.7166018022376	24.6	106.316601802238	DBCA	38_2	0	106.316601802238
528.571428571429	933.333333333333	81.1355424800513	24.6	105.735542480051	DBCA	38_2	70	118.506215229696
528.571428571429	966.666666666667	84.1416727087458	24.6	108.741672708746	DBCA	38_2	280	140.580042000854
542.857142857143	666.666666666667	85.4642414728736	24.6	110.064241472874	DBCA	39_1	280	141.902610764982
542.857142857143	700	82.8902228154436	24.6	107.490222815444	DBCA	39_1	140	129.824181363655
542.857142857143	733.333333333333	87.7601789862934	24.6	112.360178986293	DBCA	39_1	0	112.360178986293
542.857142857143	766.666666666667	82.9746056848818	24.6	107.574605684882	DBCA	39_1	210	136.264463080581
542.857142857143	800	88.687584312977	24.6	113.287584312977	DBCA	39_1	70	126.058257062622
542.857142857143	833.333333333333	83.7327017525281	24.6	108.332701752528	DBCA	39_2	70	121.103374502173
542.857142857143	866.666666666667	79.9252381030331	24.6	104.525238103033	DBCA	39_2	210	133.215095498732
542.857142857143	900	83.275305102312	24.6	107.875305102312	DBCA	39_2	0	107.875305102312
542.857142857143	933.333333333333	80.3153754513348	24.6	104.915375451335	DBCA	39_2	280	136.753744743443
542.857142857143	966.666666666667	81.7771736732298	24.6	106.37717367323	DBCA	39_2	140	128.711132221441
42.8571428571429	666.666666666667	82.5255411912613	0	82.5255411912613	DBCA	4_1	280	90.9447104833693
42.8571428571429	700	81.6365865722387	0	81.6365865722387	DBCA	4_1	210	92.7620439679379
42.8571428571429	733.333333333333	76.1063672651563	0	76.1063672651563	DBCA	4_1	70	83.0222400148015
42.8571428571429	766.666666666667	79.2307843914864	0	79.2307843914864	DBCA	4_1	140	89.855142939698
42.8571428571429	800	79.0459948269106	0	79.0459948269106	DBCA	4_1	0	79.0459948269106
42.8571428571429	833.333333333333	80.0601323153279	0	80.0601323153279	DBCA	4_2	140	90.6844908635395
42.8571428571429	866.666666666667	81.1097281831608	0	81.1097281831608	DBCA	4_2	210	92.23518557886
42.8571428571429	900	80.2597466679626	0	80.2597466679626	DBCA	4_2	70	87.1756194176078
42.8571428571429	933.333333333333	79.4375237381283	0	79.4375237381283	DBCA	4_2	280	87.8566930302364
42.8571428571429	966.666666666667	77.2936676812718	0	77.2936676812718	DBCA	4_2	0	77.2936676812718
557.142857142857	666.666666666667	86.3476616892199	24.6	110.94766168922	DBCA	40_1	280	142.786030981328
557.142857142857	700	86.1010687238788	24.6	110.701068723879	DBCA	40_1	70	123.471741473524
557.142857142857	733.333333333333	84.4128633802202	24.6	109.01286338022	DBCA	40_1	140	131.346821928432
557.142857142857	766.666666666667	80.3122647821196	24.6	104.91226478212	DBCA	40_1	210	133.602122177819
557.142857142857	800	87.1978269890203	24.6	111.79782698902	DBCA	40_1	0	111.79782698902
557.142857142857	833.333333333333	84.374225800375	24.6	108.974225800375	DBCA	40_2	70	121.74489855002
557.142857142857	866.666666666667	80.9958216915908	24.6	105.595821691591	DBCA	40_2	0	105.595821691591
557.142857142857	900	82.5262654109771	24.6	107.126265410977	DBCA	40_2	210	135.816122806676
557.142857142857	933.333333333333	84.8573670673981	24.6	109.457367067398	DBCA	40_2	140	131.79132561561
557.142857142857	966.666666666667	81.8682770945958	24.6	106.468277094596	DBCA	40_2	280	138.306646386704
571.428571428571	666.666666666667	86.869066754894	24.6	111.469066754894	DBCA	41_1	70	124.239739504539
571.428571428571	700	89.28697651268	24.6	113.88697651268	DBCA	41_1	210	142.576833908379
571.428571428571	733.333333333333	86.2080082876962	24.6	110.808008287696	DBCA	41_1	0	110.808008287696
571.428571428571	766.666666666667	83.4591888350811	24.6	108.059188835081	DBCA	41_1	140	130.393147383293
571.428571428571	800	83.4750487711784	24.6	108.075048771178	DBCA	41_1	280	139.913418063286
571.428571428571	833.333333333333	82.8152704623966	24.6	107.415270462397	DBCA	41_2	280	139.253639754505
571.428571428571	866.666666666667	82.1115604293893	24.6	106.711560429389	DBCA	41_2	70	119.482233179034
571.428571428571	900	80.2131180285307	24.6	104.813118028531	DBCA	41_2	140	127.147076576742
571.428571428571	933.333333333333	83.0133275410489	24.6	107.613327541049	DBCA	41_2	210	136.303184936748
571.428571428571	966.666666666667	80.6300059126538	24.6	105.230005912654	DBCA	41_2	0	105.230005912654
585.714285714286	666.666666666667	88.4661917419766	24.6	113.066191741977	DBCA	42_1	140	135.400150290188
585.714285714286	700	84.5251870906116	24.6	109.125187090612	DBCA	42_1	0	109.125187090612
585.714285714286	733.333333333333	86.0560096554547	24.6	110.656009655455	DBCA	42_1	210	139.345867051154
585.714285714286	766.666666666667	83.1484511034503	24.6	107.74845110345	DBCA	42_1	280	139.586820395558
585.714285714286	800	85.68954347209	24.6	110.28954347209	DBCA	42_1	70	123.060216221735
585.714285714286	833.333333333333	83.773736038235	24.6	108.373736038235	DBCA	42_2	140	130.707694586447
585.714285714286	866.666666666667	85.0868892676773	24.6	109.686889267677	DBCA	42_2	210	138.376746663377
585.714285714286	900	81.4491087319289	24.6	106.049108731929	DBCA	42_2	70	118.819781481574
585.714285714286	933.333333333333	76.9655177110936	24.6	101.565517711094	DBCA	42_2	280	133.403887003202
585.714285714286	966.666666666667	77.0713635731612	24.6	101.671363573161	DBCA	42_2	0	101.671363573161
600	666.666666666667	81.5495733000679	24.6	106.149573300068	DBCA	43_1	0	106.149573300068
600	700	86.4581592194708	24.6	111.058159219471	DBCA	43_1	70	123.828831969116
600	733.333333333333	82.4239954139228	24.6	107.023995413923	DBCA	43_1	210	135.713852809622
600	766.666666666667	82.3522892444919	24.6	106.952289244492	DBCA	43_1	280	138.7906585366
600	800	82.636637347367	24.6	107.236637347367	DBCA	43_1	140	129.570595895579
600	833.333333333333	83.6783448507237	24.6	108.278344850724	DBCA	43_2	280	140.116714142832
600	866.666666666667	84.7993826066912	24.6	109.399382606691	DBCA	43_2	210	138.08924000239
600	900	80.200848334988	24.6	104.800848334988	DBCA	43_2	0	104.800848334988
600	933.333333333333	74.4879978871854	24.6	99.0879978871854	DBCA	43_2	70	111.858670636831
600	966.666666666667	78.7907066914911	24.6	103.390706691491	DBCA	43_2	140	125.724665239703
614.285714285714	666.666666666667	84.0649085959972	24.6	108.664908595997	DBCA	44_1	280	140.503277888105
614.285714285714	700	82.5487396532177	24.6	107.148739653218	DBCA	44_1	140	129.482698201429
614.285714285714	733.333333333333	79.4074076211127	24.6	104.007407621113	DBCA	44_1	210	132.697265016812
614.285714285714	766.666666666667	80.1076686229984	24.6	104.707668622998	DBCA	44_1	0	104.707668622998
614.285714285714	800	81.8762061233852	24.6	106.476206123385	DBCA	44_1	70	119.24687887303
614.285714285714	833.333333333333	81.7886260761493	24.6	106.388626076149	DBCA	44_2	210	135.078483471848
614.285714285714	866.666666666667	78.2611447234739	24.6	102.861144723474	DBCA	44_2	0	102.861144723474
614.285714285714	900	76.9361852743664	24.6	101.536185274366	DBCA	44_2	280	133.374554566474
614.285714285714	933.333333333333	77.5019236609247	24.6	102.101923660925	DBCA	44_2	140	124.435882209136
614.285714285714	966.666666666667	79.0914659570143	24.6	103.691465957014	DBCA	44_2	70	116.46213870666
628.571428571429	666.666666666667	83.9812383644738	24.6	108.581238364474	DBCA	45_1	140	130.915196912685
628.571428571429	700	80.7009319562044	24.6	105.300931956204	DBCA	45_1	0	105.300931956204
628.571428571429	733.333333333333	83.0468390116761	24.6	107.646839011676	DBCA	45_1	70	120.417511761321
628.571428571429	766.666666666667	79.962138970973	24.6	104.562138970973	DBCA	45_1	210	133.251996366672
628.571428571429	800	80.2294863011313	24.6	104.829486301131	DBCA	45_1	280	136.667855593239
628.571428571429	833.333333333333	81.6055814138071	24.6	106.205581413807	DBCA	45_2	70	118.976254163452
628.571428571429	866.666666666667	76.2840235827778	24.6	100.884023582778	DBCA	45_2	280	132.722392874886
628.571428571429	900	78.9036117362973	24.6	103.503611736297	DBCA	45_2	0	103.503611736297
628.571428571429	933.333333333333	76.9357210941966	24.6	101.535721094197	DBCA	45_2	210	130.225578489896
628.571428571429	966.666666666667	78.4259267893529	24.6	103.025926789353	DBCA	45_2	140	125.359885337565
642.857142857143	666.666666666667	82.1658448140517	24.6	106.765844814052	DBCA	46_1	70	119.536517563697
642.857142857143	700	81.1253320034027	24.6	105.725332003403	DBCA	46_1	210	134.415189399102
642.857142857143	733.333333333333	84.1711605239373	24.6	108.771160523937	DBCA	46_1	140	131.105119072149
642.857142857143	766.666666666667	82.417413946877	24.6	107.017413946877	DBCA	46_1	0	107.017413946877
642.857142857143	800	82.8220825244805	24.6	107.42208252448	DBCA	46_1	280	139.260451816589
642.857142857143	833.333333333333	83.5431647368232	24.6	108.143164736823	DBCA	46_2	140	130.477123285035
642.857142857143	866.666666666667	79.6555179736524	24.6	104.255517973652	DBCA	46_2	0	104.255517973652
642.857142857143	900	79.0632640127934	24.6	103.663264012793	DBCA	46_2	210	132.353121408493
642.857142857143	933.333333333333	74.743423606728	24.6	99.343423606728	DBCA	46_2	280	131.181792898836
642.857142857143	966.666666666667	76.3418832650237	24.6	100.941883265024	DBCA	46_2	70	113.712556014669
657.142857142857	666.666666666667	78.3191855874212	24.6	102.919185587421	DBCA	47_1	140	125.253144135633
657.142857142857	700	82.1885277744768	24.6	106.788527774477	DBCA	47_1	280	138.626897066585
657.142857142857	733.333333333333	79.6876571105012	24.6	104.287657110501	DBCA	47_1	70	117.058329860146
657.142857142857	766.666666666667	83.9474746484563	24.6	108.547474648456	DBCA	47_1	0	108.547474648456
657.142857142857	800	81.2402281719313	24.6	105.840228171931	DBCA	47_1	210	134.530085567631
657.142857142857	833.333333333333	81.923463159783	24.6	106.523463159783	DBCA	47_2	210	135.213320555482
657.142857142857	866.666666666667	79.2246335046623	24.6	103.824633504662	DBCA	47_2	280	135.66300279677
657.142857142857	900	79.7223978475181	24.6	104.322397847518	DBCA	47_2	0	104.322397847518
657.142857142857	933.333333333333	78.3429267465219	24.6	102.942926746522	DBCA	47_2	140	125.276885294733
657.142857142857	966.666666666667	79.8345328111676	24.6	104.434532811168	DBCA	47_2	70	117.205205560813
671.428571428571	666.666666666667	77.8396360307824	24.6	102.439636030782	DBCA	48_1	70	115.210308780428
671.428571428571	700	82.6732150953938	24.6	107.273215095394	DBCA	48_1	140	129.607173643605
671.428571428571	733.333333333333	83.2225675253845	24.6	107.822567525384	DBCA	48_1	280	139.660936817493
671.428571428571	766.666666666667	84.6974225793492	24.6	109.297422579349	DBCA	48_1	210	137.987279975048
671.428571428571	800	83.5152612095771	24.6	108.115261209577	DBCA	48_1	0	108.115261209577
671.428571428571	833.333333333333	84.6040872792377	24.6	109.204087279238	DBCA	48_2	280	141.042456571346
671.428571428571	866.666666666667	78.4623403423028	24.6	103.062340342303	DBCA	48_2	210	131.752197738002
671.428571428571	900	77.9626905342548	24.6	102.562690534255	DBCA	48_2	0	102.562690534255
671.428571428571	933.333333333333	79.2156007439365	24.6	103.815600743937	DBCA	48_2	140	126.149559292148
671.428571428571	966.666666666667	81.7815375557193	24.6	106.381537555719	DBCA	48_2	70	119.152210305364
685.714285714286	666.666666666667	76.6207569430079	24.6	101.220756943008	DBCA	49_1	210	129.910614338707
685.714285714286	700	81.2583773584093	24.6	105.858377358409	DBCA	49_1	0	105.858377358409
685.714285714286	733.333333333333	81.6932831926925	24.6	106.293283192692	DBCA	49_1	70	119.063955942338
685.714285714286	766.666666666667	86.6059799239759	24.6	111.205979923976	DBCA	49_1	280	143.044349216084
685.714285714286	800	85.0419044028498	24.6	109.64190440285	DBCA	49_1	140	131.975862951061
685.714285714286	833.333333333333	81.5303471990297	24.6	106.13034719903	DBCA	49_2	210	134.820204594729
685.714285714286	866.666666666667	81.7148026124203	24.6	106.31480261242	DBCA	49_2	140	128.648761160632
685.714285714286	900	79.5980348654114	24.6	104.198034865411	DBCA	49_2	280	136.036404157519
685.714285714286	933.333333333333	83.3342359621721	24.6	107.934235962172	DBCA	49_2	70	120.704908711817
685.714285714286	966.666666666667	81.8325469223884	24.6	106.432546922388	DBCA	49_2	0	106.432546922388
57.1428571428571	666.666666666667	82.4065179714238	0	82.4065179714238	DBCA	5_1	0	82.4065179714238
57.1428571428571	700	77.4554745261691	0	77.4554745261691	DBCA	5_1	70	84.3713472758143
57.1428571428571	733.333333333333	78.0179611062534	0	78.0179611062534	DBCA	5_1	210	89.1434185019527
57.1428571428571	766.666666666667	77.8569148804903	0	77.8569148804903	DBCA	5_1	280	86.2760841725983
57.1428571428571	800	77.488822860442	0	77.488822860442	DBCA	5_1	140	88.1131814086536
57.1428571428571	833.333333333333	78.3207949338923	0	78.3207949338923	DBCA	5_2	140	88.9451534821039
57.1428571428571	866.666666666667	81.362003873452	0	81.362003873452	DBCA	5_2	210	92.4874612691512
57.1428571428571	900	82.9607570768298	0	82.9607570768298	DBCA	5_2	70	89.876629826475
57.1428571428571	933.333333333333	80.8015125814411	0	80.8015125814411	DBCA	5_2	0	80.8015125814411
57.1428571428571	966.666666666667	82.1364492449864	0	82.1364492449864	DBCA	5_2	280	90.5556185370944
700	666.666666666667	79.9816951556401	24.6	104.58169515564	DBCA	50_1	280	136.420064447748
700	700	79.6112179904021	24.6	104.211217990402	DBCA	50_1	140	126.545176538614
700	733.333333333333	82.0913883271286	24.6	106.691388327129	DBCA	50_1	70	119.462061076774
700	766.666666666667	87.3071837411155	24.6	111.907183741116	DBCA	50_1	0	111.907183741116
700	800	81.4678721252233	24.6	106.067872125223	DBCA	50_1	210	134.757729520923
700	833.333333333333	82.603591799863	24.6	107.203591799863	DBCA	50_2	210	135.893449195562
700	866.666666666667	80.8387727883455	24.6	105.438772788346	DBCA	50_2	140	127.772731336557
700	900	77.7418036623596	24.6	102.34180366236	DBCA	50_2	0	102.34180366236
700	933.333333333333	83.2329712727409	24.6	107.832971272741	DBCA	50_2	70	120.603644022386
700	966.666666666667	80.5745604275163	24.6	105.174560427516	DBCA	50_2	280	137.012929719624
714.285714285714	666.666666666667	79.6359971904091	24.6	104.235997190409	DBCA	51_1	280	136.074366482517
714.285714285714	700	79.5280957595399	24.6	104.12809575954	DBCA	51_1	70	116.898768509185
714.285714285714	733.333333333333	81.8706675008608	24.6	106.470667500861	DBCA	51_1	140	128.804626049072
714.285714285714	766.666666666667	85.289226011859	24.6	109.889226011859	DBCA	51_1	210	138.579083407558
714.285714285714	800	86.2198026013317	24.6	110.819802601332	DBCA	51_1	0	110.819802601332
714.285714285714	833.333333333333	82.7031384189289	24.6	107.303138418929	DBCA	51_2	70	120.073811168574
714.285714285714	866.666666666667	80.3360929724821	24.6	104.936092972482	DBCA	51_2	280	136.77446226459
714.285714285714	900	76.5447890809819	24.6	101.144789080982	DBCA	51_2	140	123.478747629194
714.285714285714	933.333333333333	79.9208350844594	24.6	104.520835084459	DBCA	51_2	210	133.210692480159
714.285714285714	966.666666666667	80.1559218483754	24.6	104.755921848375	DBCA	51_2	0	104.755921848375
728.571428571429	666.666666666667	80.8955745359868	24.6	105.495574535987	DBCA	52_1	280	137.333943828095
728.571428571429	700	81.7874037591745	24.6	106.387403759174	DBCA	52_1	210	135.077261154874
728.571428571429	733.333333333333	84.0667924286235	24.6	108.666792428623	DBCA	52_1	0	108.666792428623
728.571428571429	766.666666666667	86.0799788186896	24.6	110.67997881869	DBCA	52_1	140	133.013937366901
728.571428571429	800	85.2612554400574	24.6	109.861255440057	DBCA	52_1	70	122.631928189703
728.571428571429	833.333333333333	80.7764473863673	24.6	105.376447386367	DBCA	52_2	140	127.710405934579
728.571428571429	866.666666666667	81.2723443153867	24.6	105.872344315387	DBCA	52_2	280	137.710713607495
728.571428571429	900	78.4881004917156	24.6	103.088100491716	DBCA	52_2	210	131.777957887415
728.571428571429	933.333333333333	77.5969949105622	24.6	102.196994910562	DBCA	52_2	70	114.967667660207
728.571428571429	966.666666666667	74.1287228509632	24.6	98.7287228509632	DBCA	52_2	0	98.7287228509632
742.857142857143	666.666666666667	80.7373408133149	24.6	105.337340813315	DBCA	53_1	140	127.671299361527
742.857142857143	700	80.7239429550883	24.6	105.323942955088	DBCA	53_1	0	105.323942955088
742.857142857143	733.333333333333	84.6071160037448	24.6	109.207116003745	DBCA	53_1	210	137.896973399444
742.857142857143	766.666666666667	84.1241086855868	24.6	108.724108685587	DBCA	53_1	280	140.562477977695
742.857142857143	800	84.5723079146773	24.6	109.172307914677	DBCA	53_1	70	121.942980664323
742.857142857143	833.333333333333	78.9188364567195	24.6	103.518836456719	DBCA	53_2	70	116.289509206365
742.857142857143	866.666666666667	79.0977291913844	24.6	103.697729191384	DBCA	53_2	210	132.387586587084
742.857142857143	900	78.0702012243877	24.6	102.670201224388	DBCA	53_2	140	125.004159772599
742.857142857143	933.333333333333	78.6481860347029	24.6	103.248186034703	DBCA	53_2	280	135.086555326811
742.857142857143	966.666666666667	80.4429065986034	24.6	105.042906598603	DBCA	53_2	0	105.042906598603
757.142857142857	666.666666666667	82.4281962629962	24.6	107.028196262996	DBCA	54_1	210	135.718053658695
757.142857142857	700	79.7919123257465	24.6	104.391912325746	DBCA	54_1	0	104.391912325746
757.142857142857	733.333333333333	80.705071788593	24.6	105.305071788593	DBCA	54_1	70	118.075744538238
757.142857142857	766.666666666667	82.7714667939264	24.6	107.371466793926	DBCA	54_1	280	139.209836086034
757.142857142857	800	83.1421208413611	24.6	107.742120841361	DBCA	54_1	140	130.076079389573
757.142857142857	833.333333333333	76.5580203377132	24.6	101.158020337713	DBCA	54_2	70	113.928693087358
757.142857142857	866.666666666667	83.8034076236648	24.6	108.403407623665	DBCA	54_2	210	137.093265019364
757.142857142857	900	82.9294006358569	24.6	107.529400635857	DBCA	54_2	0	107.529400635857
757.142857142857	933.333333333333	78.664589740732	24.6	103.264589740732	DBCA	54_2	280	135.10295903284
757.142857142857	966.666666666667	78.332747267943	24.6	102.932747267943	DBCA	54_2	140	125.266705816155
771.428571428571	666.666666666667	80.82619318953	24.6	105.42619318953	DBCA	55_1	70	118.196865939175
771.428571428571	700	84.7761549892853	24.6	109.376154989285	DBCA	55_1	140	131.710113537497
771.428571428571	733.333333333333	84.6344186417339	24.6	109.234418641734	DBCA	55_1	210	137.924276037433
771.428571428571	766.666666666667	82.0073552614106	24.6	106.607355261411	DBCA	55_1	0	106.607355261411
771.428571428571	800	79.1532483218759	24.6	103.753248321876	DBCA	55_1	280	135.591617613984
771.428571428571	833.333333333333	76.4699007819644	24.6	101.069900781964	DBCA	55_2	210	129.759758177664
771.428571428571	866.666666666667	82.1995761842201	24.6	106.79957618422	DBCA	55_2	140	129.133534732432
771.428571428571	900	82.2820437522067	24.6	106.882043752207	DBCA	55_2	280	138.720413044315
771.428571428571	933.333333333333	78.7819657045348	24.6	103.381965704535	DBCA	55_2	0	103.381965704535
771.428571428571	966.666666666667	79.2335554385025	24.6	103.833555438502	DBCA	55_2	70	116.604228188148
785.714285714286	666.666666666667	81.4208745074603	24.6	106.02087450746	DBCA	56_1	210	134.71073190316
785.714285714286	700	83.8681293514503	24.6	108.46812935145	DBCA	56_1	140	130.802087899662
785.714285714286	733.333333333333	83.910186485419	24.6	108.510186485419	DBCA	56_1	70	121.280859235064
785.714285714286	766.666666666667	82.3510151844878	24.6	106.951015184488	DBCA	56_1	0	106.951015184488
785.714285714286	800	82.2188675838919	24.6	106.818867583892	DBCA	56_1	280	138.657236876
785.714285714286	833.333333333333	79.0165973057963	24.6	103.616597305796	DBCA	56_2	0	103.616597305796
785.714285714286	866.666666666667	80.6307239611931	24.6	105.230723961193	DBCA	56_2	210	133.920581356892
785.714285714286	900	82.2274701919017	24.6	106.827470191902	DBCA	56_2	70	119.598142941547
785.714285714286	933.333333333333	76.9990789617755	24.6	101.599078961775	DBCA	56_2	140	123.933037509987
785.714285714286	966.666666666667	78.0534339590411	24.6	102.653433959041	DBCA	56_2	280	134.491803251149
800	666.666666666667	84.9607199289849	24.6	109.560719928985	DBCA	57_1	280	141.399089221093
800	700	84.5482657599989	24.6	109.148265759999	DBCA	57_1	70	121.918938509644
800	733.333333333333	85.1268011637054	24.6	109.726801163705	DBCA	57_1	140	132.060759711917
800	766.666666666667	82.1445563939447	24.6	106.744556393945	DBCA	57_1	0	106.744556393945
800	800	81.7909142865751	24.6	106.390914286575	DBCA	57_1	210	135.080771682274
800	833.333333333333	76.0375503738452	24.6	100.637550373845	DBCA	57_2	280	132.475919665953
800	866.666666666667	81.8788015652896	24.6	106.47880156529	DBCA	57_2	70	119.249474314935
800	900	82.2831237082579	24.6	106.883123708258	DBCA	57_2	210	135.572981103957
800	933.333333333333	77.3137391786339	24.6	101.913739178634	DBCA	57_2	140	124.247697726845
800	966.666666666667	79.5352779008572	24.6	104.135277900857	DBCA	57_2	0	104.135277900857
814.285714285714	666.666666666667	80.0144458351054	24.6	104.614445835105	DBCA	58_1	280	136.452815127213
814.285714285714	700	81.6116365610963	24.6	106.211636561096	DBCA	58_1	210	134.901493956796
814.285714285714	733.333333333333	87.1450853628606	24.6	111.745085362861	DBCA	58_1	70	124.515758112506
814.285714285714	766.666666666667	78.9348369050583	24.6	103.534836905058	DBCA	58_1	0	103.534836905058
814.285714285714	800	80.747092760993	24.6	105.347092760993	DBCA	58_1	140	127.681051309205
814.285714285714	833.333333333333	80.0738631646391	24.6	104.673863164639	DBCA	58_2	70	117.444535914284
814.285714285714	866.666666666667	83.2377540086872	24.6	107.837754008687	DBCA	58_2	210	136.527611404386
814.285714285714	900	82.5145970412188	24.6	107.114597041219	DBCA	58_2	140	129.44855558943
814.285714285714	933.333333333333	77.8324471466955	24.6	102.432447146696	DBCA	58_2	280	134.270816438804
814.285714285714	966.666666666667	81.818608765155	24.6	106.418608765155	DBCA	58_2	0	106.418608765155
828.571428571429	666.666666666667	81.6747665233608	24.6	106.274766523361	DBCA	59_1	70	119.045439273006
828.571428571429	700	79.1028799925006	24.6	103.702879992501	DBCA	59_1	280	135.541249284609
828.571428571429	733.333333333333	84.7597910241549	24.6	109.359791024155	DBCA	59_1	0	109.359791024155
828.571428571429	766.666666666667	81.1528207793144	24.6	105.752820779314	DBCA	59_1	140	128.086779327526
828.571428571429	800	78.4277607705012	24.6	103.027760770501	DBCA	59_1	210	131.7176181662
828.571428571429	833.333333333333	78.6639970139197	24.6	103.26399701392	DBCA	59_2	70	116.034669763565
828.571428571429	866.666666666667	75.3766759090593	24.6	99.9766759090593	DBCA	59_2	280	131.815045201167
828.571428571429	900	79.9725733369049	24.6	104.572573336905	DBCA	59_2	140	126.906531885117
828.571428571429	933.333333333333	80.7720895192196	24.6	105.37208951922	DBCA	59_2	0	105.37208951922
828.571428571429	966.666666666667	79.6283446261919	24.6	104.228344626192	DBCA	59_2	210	132.918202021891
71.4285714285714	666.666666666667	83.2662889220927	0	83.2662889220927	DBCA	6_1	70	90.1821616717379
71.4285714285714	700	79.0122170724133	0	79.0122170724133	DBCA	6_1	140	89.6365756206249
71.4285714285714	733.333333333333	76.6981772605644	0	76.6981772605644	DBCA	6_1	210	87.8236346562637
71.4285714285714	766.666666666667	78.9436714164052	0	78.9436714164052	DBCA	6_1	0	78.9436714164052
71.4285714285714	800	76.5832290316935	0	76.5832290316935	DBCA	6_1	280	85.0023983238015
71.4285714285714	833.333333333333	76.3678020300924	0	76.3678020300924	DBCA	6_2	140	86.992160578304
71.4285714285714	866.666666666667	83.9282134265065	0	83.9282134265065	DBCA	6_2	210	95.0536708222057
71.4285714285714	900	77.363197757448	0	77.363197757448	DBCA	6_2	0	77.363197757448
71.4285714285714	933.333333333333	77.7255419098704	0	77.7255419098704	DBCA	6_2	70	84.6414146595156
71.4285714285714	966.666666666667	78.6659393689375	0	78.6659393689375	DBCA	6_2	280	87.0851086610456
842.857142857143	666.666666666667	80.8543315413483	24.6	105.454331541348	DBCA	60_1	280	137.292700833456
842.857142857143	700	84.067113132179	24.6	108.667113132179	DBCA	60_1	140	131.001071680391
842.857142857143	733.333333333333	84.880994052485	24.6	109.480994052485	DBCA	60_1	210	138.170851448184
842.857142857143	766.666666666667	79.3816768800258	24.6	103.981676880026	DBCA	60_1	70	116.752349629671
842.857142857143	800	79.1499059286034	24.6	103.749905928603	DBCA	60_1	0	103.749905928603
842.857142857143	833.333333333333	79.3416327171826	24.6	103.941632717183	DBCA	60_2	210	132.631490112882
842.857142857143	866.666666666667	77.0501436216708	24.6	101.650143621671	DBCA	60_2	140	123.984102169882
842.857142857143	900	80.4788864467222	24.6	105.078886446722	DBCA	60_2	70	117.849559196367
842.857142857143	933.333333333333	84.2040394701348	24.6	108.804039470135	DBCA	60_2	280	140.642408762243
842.857142857143	966.666666666667	80.8652157052861	24.6	105.465215705286	DBCA	60_2	0	105.465215705286
857.142857142857	666.666666666667	79.1427096072103	24.6	103.74270960721	DBCA	61_1	140	126.076668155422
857.142857142857	700	80.3417721027727	24.6	104.941772102773	DBCA	61_1	0	104.941772102773
