x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	88.0353589106301	24.6	112.63535891063	DBCA	61_1	280	155.394277811374
857.142857142857	766.666666666667	85.4982057736163	24.6	110.098205773616	DBCA	61_1	210	145.256714462401
857.142857142857	800	83.4757269425952	24.6	108.075726942595	DBCA	61_1	70	121.854776181008
857.142857142857	833.333333333333	84.9143552538588	24.6	109.514355253859	DBCA	61_2	210	144.672863942643
857.142857142857	866.666666666667	81.8463692768527	24.6	106.446369276853	DBCA	61_2	280	149.205288177596
857.142857142857	900	81.0575130453304	24.6	105.65751304533	DBCA	61_2	0	105.65751304533
857.142857142857	933.333333333333	84.2688213364227	24.6	108.868821336423	DBCA	61_2	70	122.647870574835
857.142857142857	966.666666666667	82.8127780922999	24.6	107.4127780923	DBCA	61_2	140	132.911330226974
871.428571428571	666.666666666667	79.3614615102828	24.6	103.961461510283	DBCA	62_1	280	146.720380411026
871.428571428571	700	87.0645361992193	24.6	111.664536199219	DBCA	62_1	70	125.443585437632
871.428571428571	733.333333333333	84.6301072044541	24.6	109.230107204454	DBCA	62_1	140	134.728659339128
871.428571428571	766.666666666667	82.8512091719478	24.6	107.451209171948	DBCA	62_1	0	107.451209171948
871.428571428571	800	79.5939585201694	24.6	104.193958520169	DBCA	62_1	210	139.352467208954
871.428571428571	833.333333333333	85.0694590780744	24.6	109.669459078074	DBCA	62_2	280	152.428377978818
871.428571428571	866.666666666667	80.5522257306079	24.6	105.152225730608	DBCA	62_2	70	118.93127496902
871.428571428571	900	80.8450608674444	24.6	105.445060867444	DBCA	62_2	210	140.603569556229
871.428571428571	933.333333333333	82.6850507947989	24.6	107.285050794799	DBCA	62_2	140	132.783602929473
871.428571428571	966.666666666667	82.8809374225527	24.6	107.480937422553	DBCA	62_2	0	107.480937422553
885.714285714286	666.666666666667	84.3284511805987	24.6	108.928451180599	DBCA	63_1	140	134.427003315273
885.714285714286	700	86.664165711705	24.6	111.264165711705	DBCA	63_1	280	154.023084612449
885.714285714286	733.333333333333	84.9814950509977	24.6	109.581495050998	DBCA	63_1	210	144.740003739782
885.714285714286	766.666666666667	78.9167861135235	24.6	103.516786113524	DBCA	63_1	0	103.516786113524
885.714285714286	800	77.10152276399	24.6	101.70152276399	DBCA	63_1	70	115.480572002403
885.714285714286	833.333333333333	80.8133193947342	24.6	105.413319394734	DBCA	63_2	210	140.571828083519
885.714285714286	866.666666666667	79.5249649675312	24.6	104.124964967531	DBCA	63_2	70	117.904014205944
885.714285714286	900	82.385405046722	24.6	106.985405046722	DBCA	63_2	0	106.985405046722
885.714285714286	933.333333333333	85.2928298598243	24.6	109.892829859824	DBCA	63_2	140	135.391381994498
885.714285714286	966.666666666667	86.1242515443219	24.6	110.724251544322	DBCA	63_2	280	153.483170445066
900	666.666666666667	86.4542556425059	24.6	111.054255642506	DBCA	64_1	280	153.81317454325
900	700	83.4683779438524	24.6	108.068377943852	DBCA	64_1	0	108.068377943852
900	733.333333333333	85.0261425040905	24.6	109.62614250409	DBCA	64_1	210	144.784651192875
900	766.666666666667	80.3611549799483	24.6	104.961154979948	DBCA	64_1	70	118.740204218361
900	800	77.873106300084	24.6	102.473106300084	DBCA	64_1	140	127.971658434758
900	833.333333333333	79.6107010556806	24.6	104.210701055681	DBCA	64_2	280	146.969619956424
900	866.666666666667	80.4206248626833	24.6	105.020624862683	DBCA	64_2	140	130.519176997357
900	900	84.0261675356107	24.6	108.626167535611	DBCA	64_2	70	122.405216774023
900	933.333333333333	82.6529022341892	24.6	107.252902234189	DBCA	64_2	210	142.411410922974
900	966.666666666667	86.4676407187367	24.6	111.067640718737	DBCA	64_2	0	111.067640718737
914.285714285714	666.666666666667	84.4503456565346	24.6	109.050345656535	DBCA	65_1	140	134.548897791209
914.285714285714	700	81.8526689028017	24.6	106.452668902802	DBCA	65_1	280	149.211587803545
914.285714285714	733.333333333333	82.3204883941313	24.6	106.920488394131	DBCA	65_1	0	106.920488394131
914.285714285714	766.666666666667	79.4953773240101	24.6	104.09537732401	DBCA	65_1	210	139.253886012795
914.285714285714	800	79.2657067781055	24.6	103.865706778105	DBCA	65_1	70	117.644756016518
914.285714285714	833.333333333333	81.1239912002018	24.6	105.723991200202	DBCA	65_2	140	131.222543334876
914.285714285714	866.666666666667	83.7949623775433	24.6	108.394962377543	DBCA	65_2	210	143.553471066328
914.285714285714	900	82.5222461552343	24.6	107.122246155234	DBCA	65_2	70	120.901295393647
914.285714285714	933.333333333333	81.2687166051774	24.6	105.868716605177	DBCA	65_2	0	105.868716605177
914.285714285714	966.666666666667	84.0211834835232	24.6	108.621183483523	DBCA	65_2	280	151.380102384267
928.571428571429	666.666666666667	80.0534596300781	24.6	104.653459630078	DBCA	66_1	0	104.653459630078
928.571428571429	700	85.8210476783093	24.6	110.421047678309	DBCA	66_1	210	145.579556367094
928.571428571429	733.333333333333	80.1618263336161	24.6	104.761826333616	DBCA	66_1	70	118.540875572029
928.571428571429	766.666666666667	78.1860804984575	24.6	102.786080498458	DBCA	66_1	140	128.284632633132
928.571428571429	800	78.6902340617475	24.6	103.290234061748	DBCA	66_1	280	146.049152962491
928.571428571429	833.333333333333	77.1618649312216	24.6	101.761864931222	DBCA	66_2	140	127.260417065896
928.571428571429	866.666666666667	77.7202314131281	24.6	102.320231413128	DBCA	66_2	0	102.320231413128
928.571428571429	900	79.2215702078558	24.6	103.821570207856	DBCA	66_2	210	138.98007889664
928.571428571429	933.333333333333	82.6087493293662	24.6	107.208749329366	DBCA	66_2	70	120.987798567779
928.571428571429	966.666666666667	82.1672005419103	24.6	106.76720054191	DBCA	66_2	280	149.526119442654
942.857142857143	666.666666666667	80.5727616764008	24.6	105.172761676401	DBCA	67_1	280	147.931680577145
942.857142857143	700	83.4773149488297	24.6	108.07731494883	DBCA	67_1	0	108.07731494883
942.857142857143	733.333333333333	83.7062030998777	24.6	108.306203099878	DBCA	67_1	210	143.464711788662
942.857142857143	766.666666666667	78.9593574745051	24.6	103.559357474505	DBCA	67_1	140	129.057909609179
942.857142857143	800	75.7720172921145	24.6	100.372017292114	DBCA	67_1	70	114.151066530527
942.857142857143	833.333333333333	77.0047309849141	24.6	101.604730984914	DBCA	67_2	210	136.763239673699
942.857142857143	866.666666666667	74.3325605327859	24.6	98.9325605327859	DBCA	67_2	280	141.69147943353
942.857142857143	900	80.2535917069485	24.6	104.853591706948	DBCA	67_2	70	118.632640945361
942.857142857143	933.333333333333	84.4635685555712	24.6	109.063568555571	DBCA	67_2	140	134.562120690245
942.857142857143	966.666666666667	81.5820822131422	24.6	106.182082213142	DBCA	67_2	0	106.182082213142
957.142857142857	666.666666666667	79.6183224559764	24.6	104.218322455976	DBCA	68_1	0	104.218322455976
957.142857142857	700	83.0259938465632	24.6	107.625993846563	DBCA	68_1	70	121.405043084976
957.142857142857	733.333333333333	81.3533533041734	24.6	105.953353304173	DBCA	68_1	210	141.111861992958
957.142857142857	766.666666666667	79.3945388166444	24.6	103.994538816644	DBCA	68_1	140	129.493090951318
957.142857142857	800	77.3130990021319	24.6	101.913099002132	DBCA	68_1	280	144.672017902876
957.142857142857	833.333333333333	75.0532321500743	24.6	99.6532321500742	DBCA	68_2	280	142.412151050818
957.142857142857	866.666666666667	75.8191559138897	24.6	100.41915591389	DBCA	68_2	140	125.917708048564
957.142857142857	900	77.4709585750377	24.6	102.070958575038	DBCA	68_2	70	115.85000781345
957.142857142857	933.333333333333	86.1415010652328	24.6	110.741501065233	DBCA	68_2	0	110.741501065233
957.142857142857	966.666666666667	86.3963534169239	24.6	110.996353416924	DBCA	68_2	210	146.154862105708
971.428571428571	666.666666666667	80.2081329126443	24.6	104.808132912644	DBCA	69_1	140	130.306685047318
971.428571428571	700	80.1690401035814	24.6	104.769040103581	DBCA	69_1	280	147.527959004325
971.428571428571	733.333333333333	82.7203578467778	24.6	107.320357846778	DBCA	69_1	210	142.478866535562
971.428571428571	766.666666666667	81.9887158434733	24.6	106.588715843473	DBCA	69_1	0	106.588715843473
971.428571428571	800	79.9716378710997	24.6	104.5716378711	DBCA	69_1	70	118.350687109512
971.428571428571	833.333333333333	78.8779013327632	24.6	103.477901332763	DBCA	69_2	210	138.636410021548
971.428571428571	866.666666666667	80.6086857206409	24.6	105.208685720641	DBCA	69_2	140	130.707237855315
971.428571428571	900	79.3016615215093	24.6	103.901661521509	DBCA	69_2	0	103.901661521509
971.428571428571	933.333333333333	82.8893297086177	24.6	107.489329708618	DBCA	69_2	70	121.26837894703
971.428571428571	966.666666666667	83.0098754825227	24.6	107.609875482523	DBCA	69_2	280	150.368794383266
85.7142857142857	666.666666666667	82.0965615081974	0	82.0965615081974	DBCA	7_1	140	95.8855136428715
85.7142857142857	700	82.9426010517405	0	82.9426010517405	DBCA	7_1	70	90.8668502901531
85.7142857142857	733.333333333333	77.3662160567645	0	77.3662160567645	DBCA	7_1	280	96.7059349575082
85.7142857142857	766.666666666667	79.2836672514389	0	79.2836672514389	DBCA	7_1	210	96.8777759402233
85.7142857142857	800	81.3403911989304	0	81.3403911989304	DBCA	7_1	0	81.3403911989304
85.7142857142857	833.333333333333	79.5212508637401	0	79.5212508637401	DBCA	7_2	280	98.8609697644838
85.7142857142857	866.666666666667	76.2194654465207	0	76.2194654465207	DBCA	7_2	210	93.8135741353051
85.7142857142857	900	79.2162174140591	0	79.2162174140591	DBCA	7_2	0	79.2162174140591
85.7142857142857	933.333333333333	81.0033594525788	0	81.0033594525788	DBCA	7_2	70	88.9276086909914
85.7142857142857	966.666666666667	76.2440094784224	0	76.2440094784224	DBCA	7_2	140	90.0329616130965
985.714285714286	666.666666666667	83.0295210678807	24.6	107.629521067881	DBCA	70_1	280	150.388439968624
985.714285714286	700	79.8046970787749	24.6	104.404697078775	DBCA	70_1	0	104.404697078775
985.714285714286	733.333333333333	83.5972758563253	24.6	108.197275856325	DBCA	70_1	210	143.35578454511
985.714285714286	766.666666666667	79.2617257481949	24.6	103.861725748195	DBCA	70_1	140	129.360277882869
985.714285714286	800	81.0438389840593	24.6	105.643838984059	DBCA	70_1	70	119.422888222472
985.714285714286	833.333333333333	80.7066687532861	24.6	105.306668753286	DBCA	70_2	0	105.306668753286
985.714285714286	866.666666666667	81.3776569950456	24.6	105.977656995046	DBCA	70_2	210	141.13616568383
985.714285714286	900	83.0165254175475	24.6	107.616525417547	DBCA	70_2	140	133.115077552222
985.714285714286	933.333333333333	80.9338835361338	24.6	105.533883536134	DBCA	70_2	70	119.312932774546
985.714285714286	966.666666666667	80.9921154161326	24.6	105.592115416133	DBCA	70_2	280	148.351034316876
1000	666.666666666667	79.6312304191705	24.6	104.231230419171	DBCA	71_1	70	118.010279657583
1000	700	83.8571917963452	24.6	108.457191796345	DBCA	71_1	210	143.61570048513
1000	733.333333333333	80.6667938124463	24.6	105.266793812446	DBCA	71_1	140	130.76534594712
1000	766.666666666667	82.1748834638665	24.6	106.774883463867	DBCA	71_1	0	106.774883463867
1000	800	82.6100620843436	24.6	107.210062084344	DBCA	71_1	280	149.968980985087
1000	833.333333333333	83.6365796161919	24.6	108.236579616192	DBCA	71_2	70	122.015628854605
1000	866.666666666667	78.5229883259853	24.6	103.122988325985	DBCA	71_2	140	128.621540460659
1000	900	78.3251221873937	24.6	102.925122187394	DBCA	71_2	280	145.684041088137
1000	933.333333333333	81.515517613453	24.6	106.115517613453	DBCA	71_2	210	141.274026302237
1000	966.666666666667	78.5677691385337	24.6	103.167769138534	DBCA	71_2	0	103.167769138534
100	666.666666666667	83.8578207553599	0	83.8578207553599	DBCA	8_1	210	101.451929444144
100	700	80.378406156417	0	80.378406156417	DBCA	8_1	0	80.378406156417
100	733.333333333333	82.2519414245764	0	82.2519414245764	DBCA	8_1	70	90.176190662989
100	766.666666666667	82.141175688632	0	82.141175688632	DBCA	8_1	140	95.9301278233061
100	800	81.8409802940449	0	81.8409802940449	DBCA	8_1	280	101.180699194789
100	833.333333333333	79.4460204148449	0	79.4460204148449	DBCA	8_2	70	87.3702696532575
100	866.666666666667	78.2892257191216	0	78.2892257191216	DBCA	8_2	210	95.883334407906
100	900	79.2238057825447	0	79.2238057825447	DBCA	8_2	140	93.0127579172188
100	933.333333333333	81.3740150170256	0	81.3740150170256	DBCA	8_2	0	81.3740150170256
100	966.666666666667	79.7727194118813	0	79.7727194118813	DBCA	8_2	280	99.112438312625
114.285714285714	666.666666666667	85.9035873945549	0	85.9035873945549	DBCA	9_1	0	85.9035873945549
114.285714285714	700	79.3094506428537	0	79.3094506428537	DBCA	9_1	140	93.0984027775278
114.285714285714	733.333333333333	80.8603403925832	0	80.8603403925832	DBCA	9_1	70	88.7845896309958
114.285714285714	766.666666666667	77.829024968042	0	77.829024968042	DBCA	9_1	280	97.1687438687857
114.285714285714	800	81.3028903106133	0	81.3028903106133	DBCA	9_1	210	98.8969989993978
114.285714285714	833.333333333333	82.5174904188601	0	82.5174904188601	DBCA	9_2	210	100.111599107645
114.285714285714	866.666666666667	79.6175847863972	0	79.6175847863972	DBCA	9_2	280	98.9573036871409
114.285714285714	900	80.2425159750709	0	80.2425159750709	DBCA	9_2	0	80.2425159750709
114.285714285714	933.333333333333	80.428111419065	0	80.428111419065	DBCA	9_2	70	88.3523606574776
114.285714285714	966.666666666667	76.6516423647177	0	76.6516423647177	DBCA	9_2	140	90.4405944993918
0	1000	79.5285852078062	0	79.5285852078062	DBCA	1_3	NA	NA
14.2857142857143	1000	80.2495115683988	0	80.2495115683988	DBCA	2_3	NA	NA
28.5714285714286	1000	79.0717892083279	0	79.0717892083279	DBCA	3_3	NA	NA
42.8571428571429	1000	78.6856518461359	0	78.6856518461359	DBCA	4_3	NA	NA
57.1428571428571	1000	77.6233095982026	0	77.6233095982026	DBCA	5_3	NA	NA
71.4285714285714	1000	77.3775040797524	0	77.3775040797524	DBCA	6_3	NA	NA
85.7142857142857	1000	78.2980991847497	0	78.2980991847497	DBCA	7_3	NA	NA
100	1000	76.7777328224916	0	76.7777328224916	DBCA	8_3	NA	NA
114.285714285714	1000	75.011554214959	0	75.011554214959	DBCA	9_3	NA	NA
128.571428571429	1000	80.5564314191733	0	80.5564314191733	DBCA	10_3	NA	NA
142.857142857143	1000	80.4269252665363	0	80.4269252665363	DBCA	11_3	NA	NA
157.142857142857	1000	76.8591701623328	0	76.8591701623328	DBCA	12_3	NA	NA
171.428571428571	1000	77.2874245196961	0	77.2874245196961	DBCA	13_3	NA	NA
185.714285714286	1000	79.6524395036981	0	79.6524395036981	DBCA	14_3	NA	NA
200	1000	77.9150518104748	0	77.9150518104748	DBCA	15_3	NA	NA
214.285714285714	1000	77.987774928289	0	77.987774928289	DBCA	16_3	NA	NA
228.571428571429	1000	77.9064153404142	0	77.9064153404142	DBCA	17_3	NA	NA
242.857142857143	1000	77.3448497882322	0	77.3448497882322	DBCA	18_3	NA	NA
257.142857142857	1000	77.8496689550968	0	77.8496689550968	DBCA	19_3	NA	NA
271.428571428571	1000	80.7873241167272	0	80.7873241167272	DBCA	20_3	NA	NA
285.714285714286	1000	83.7640548012019	0	83.7640548012019	DBCA	21_3	NA	NA
300	1000	80.7447703212847	0	80.7447703212847	DBCA	22_3	NA	NA
314.285714285714	1000	80.2101969564783	0	80.2101969564783	DBCA	23_3	NA	NA
328.571428571429	1000	83.9141966291945	0	83.9141966291945	DBCA	24_3	NA	NA
342.857142857143	1000	82.2219948351998	0	82.2219948351998	DBCA	25_3	NA	NA
357.142857142857	1000	75.6258528156386	0	75.6258528156386	DBCA	26_3	NA	NA
371.428571428571	1000	75.730259263715	0	75.730259263715	DBCA	27_3	NA	NA
385.714285714286	1000	79.1766419959839	0	79.1766419959839	DBCA	28_3	NA	NA
400	1000	75.5383646046309	0	75.5383646046309	DBCA	29_3	NA	NA
414.285714285714	1000	78.3316655546125	0	78.3316655546125	DBCA	30_3	NA	NA
428.571428571429	1000	75.3473350558916	0	75.3473350558916	DBCA	31_3	NA	NA
442.857142857143	1000	80.7146652811056	0	80.7146652811056	DBCA	32_3	NA	NA
457.142857142857	1000	77.8333371038029	0	77.8333371038029	DBCA	33_3	NA	NA
471.428571428571	1000	82.0672431767757	0	82.0672431767757	DBCA	34_3	NA	NA
485.714285714286	1000	84.2980493876055	0	84.2980493876055	DBCA	35_3	NA	NA
500	1000	88.8972467299981	0	88.8972467299981	DBCA	36_3	NA	NA
514.285714285714	1000	90.3835305924804	24.6	114.98353059248	DBCA	37_3	NA	NA
528.571428571429	1000	86.8483768811449	24.6	111.448376881145	DBCA	38_3	NA	NA
542.857142857143	1000	85.0306253016849	24.6	109.630625301685	DBCA	39_3	NA	NA
557.142857142857	1000	82.475356809385	24.6	107.075356809385	DBCA	40_3	NA	NA
571.428571428571	1000	79.9175006215635	24.6	104.517500621564	DBCA	41_3	NA	NA
585.714285714286	1000	78.7382335669446	24.6	103.338233566945	DBCA	42_3	NA	NA
600	1000	79.1290139904805	24.6	103.729013990481	DBCA	43_3	NA	NA
614.285714285714	1000	79.5388232588781	24.6	104.138823258878	DBCA	44_3	NA	NA
628.571428571429	1000	82.523330910205	24.6	107.123330910205	DBCA	45_3	NA	NA
642.857142857143	1000	79.3608405860868	24.6	103.960840586087	DBCA	46_3	NA	NA
657.142857142857	1000	80.9547272667066	24.6	105.554727266707	DBCA	47_3	NA	NA
671.428571428571	1000	82.7116359482157	24.6	107.311635948216	DBCA	48_3	NA	NA
685.714285714286	1000	85.9697051061599	24.6	110.56970510616	DBCA	49_3	NA	NA
700	1000	83.63684984265	24.6	108.23684984265	DBCA	50_3	NA	NA
714.285714285714	1000	81.7517395651489	24.6	106.351739565149	DBCA	51_3	NA	NA
728.571428571429	1000	81.4168462259844	24.6	106.016846225984	DBCA	52_3	NA	NA
742.857142857143	1000	82.0854840949796	24.6	106.68548409498	DBCA	53_3	NA	NA
757.142857142857	1000	81.0433231012271	24.6	105.643323101227	DBCA	54_3	NA	NA
771.428571428571	1000	79.0203991244139	24.6	103.620399124414	DBCA	55_3	NA	NA
785.714285714286	1000	80.847189110502	24.6	105.447189110502	DBCA	56_3	NA	NA
800	1000	83.7212926360247	24.6	108.321292636025	DBCA	57_3	NA	NA
814.285714285714	1000	85.0164965929782	24.6	109.616496592978	DBCA	58_3	NA	NA
828.571428571429	1000	86.3971724033615	24.6	110.997172403362	DBCA	59_3	NA	NA
842.857142857143	1000	84.478318729268	24.6	109.078318729268	DBCA	60_3	NA	NA
857.142857142857	1000	81.9178946665404	24.6	106.51789466654	DBCA	61_3	NA	NA
871.428571428571	1000	78.890083700091	24.6	103.490083700091	DBCA	62_3	NA	NA
885.714285714286	1000	84.7376393604447	24.6	109.337639360445	DBCA	63_3	NA	NA
900	1000	83.7909751372206	24.6	108.390975137221	DBCA	64_3	NA	NA
914.285714285714	1000	85.8094060553062	24.6	110.409406055306	DBCA	65_3	NA	NA
928.571428571429	1000	84.6998615118946	24.6	109.299861511895	DBCA	66_3	NA	NA
942.857142857143	1000	84.1119770874354	24.6	108.711977087435	DBCA	67_3	NA	NA
957.142857142857	1000	85.066921294191	24.6	109.666921294191	DBCA	68_3	NA	NA
971.428571428571	1000	80.1261455936531	24.6	104.726145593653	DBCA	69_3	NA	NA
985.714285714286	1000	76.922693107075	24.6	101.522693107075	DBCA	70_3	NA	NA
1000	1000	78.6570928617919	24.6	103.257092861792	DBCA	71_3	NA	NA
