x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.9278884953772	0	75.9278884953772	DBCA	35_2	70	81.3224357108758
485.714285714286	900	78.1563347580886	0	78.1563347580886	DBCA	35_2	140	85.0517712851168
485.714285714286	933.333333333333	80.2761404498511	0	80.2761404498511	DBCA	35_2	210	84.7788083844402
485.714285714286	966.666666666667	78.43566457436	0	78.43566457436	DBCA	35_2	0	78.43566457436
500	666.666666666667	80.9074921108483	0	80.9074921108483	DBCA	36_1	70	86.3020393263468
500	700	85.564335564777	0	85.564335564777	DBCA	36_1	0	85.564335564777
500	733.333333333333	81.9482034803559	0	81.9482034803559	DBCA	36_1	280	80.164444918537
500	766.666666666667	80.5339918646305	0	80.5339918646305	DBCA	36_1	140	87.4294283916587
500	800	83.2297023729998	0	83.2297023729998	DBCA	36_1	210	87.7323703075889
500	833.333333333333	79.2947131545703	0	79.2947131545703	DBCA	36_2	0	79.2947131545703
500	866.666666666667	81.0549437455405	0	81.0549437455405	DBCA	36_2	140	87.9503802725687
500	900	81.6833024172634	0	81.6833024172634	DBCA	36_2	280	79.8995438554444
500	933.333333333333	80.2377739330691	0	80.2377739330691	DBCA	36_2	70	85.6323211485677
500	966.666666666667	79.7169001369393	0	79.7169001369393	DBCA	36_2	210	84.2195680715284
514.285714285714	666.666666666667	79.1855900650811	24.6	103.785590065081	DBCA	37_1	70	115.03493728058
514.285714285714	700	79.4812168693679	24.6	104.081216869368	DBCA	37_1	210	126.148284803957
514.285714285714	733.333333333333	80.0742835756452	24.6	104.674283575645	DBCA	37_1	0	104.674283575645
514.285714285714	766.666666666667	81.9639751404451	24.6	106.563975140445	DBCA	37_1	140	125.169011667473
514.285714285714	800	85.2525957879546	24.6	109.852595787955	DBCA	37_1	280	131.488037226136
514.285714285714	833.333333333333	79.1210025982083	24.6	103.721002598208	DBCA	37_2	210	125.788070532797
514.285714285714	866.666666666667	77.3571392476038	24.6	101.957139247604	DBCA	37_2	70	113.206486463102
514.285714285714	900	83.5834259203104	24.6	108.18342592031	DBCA	37_2	280	129.818867358491
514.285714285714	933.333333333333	79.1898153373511	24.6	103.789815337351	DBCA	37_2	140	122.394851864379
514.285714285714	966.666666666667	78.0733648528419	24.6	102.673364852842	DBCA	37_2	0	102.673364852842
528.571428571429	666.666666666667	81.6607253772715	24.6	106.260725377271	DBCA	38_1	210	128.327793311861
528.571428571429	700	79.436734410077	24.6	104.036734410077	DBCA	38_1	0	104.036734410077
528.571428571429	733.333333333333	83.3204807782487	24.6	107.920480778249	DBCA	38_1	280	129.55592221643
528.571428571429	766.666666666667	79.4183000575051	24.6	104.018300057505	DBCA	38_1	140	122.623336584533
528.571428571429	800	80.409596863448	24.6	105.009596863448	DBCA	38_1	70	116.258944078946
528.571428571429	833.333333333333	83.5336797945693	24.6	108.133679794569	DBCA	38_2	140	126.738716321598
528.571428571429	866.666666666667	84.4769833382765	24.6	109.076983338276	DBCA	38_2	210	131.144051272866
528.571428571429	900	85.0471967136179	24.6	109.647196713618	DBCA	38_2	0	109.647196713618
528.571428571429	933.333333333333	82.6393060199	24.6	107.2393060199	DBCA	38_2	70	118.488653235399
528.571428571429	966.666666666667	78.3395867282557	24.6	102.939586728256	DBCA	38_2	280	124.575028166437
542.857142857143	666.666666666667	83.0457162407	24.6	107.6457162407	DBCA	39_1	70	118.895063456199
542.857142857143	700	76.5958477027361	24.6	101.195847702736	DBCA	39_1	210	123.262915637325
542.857142857143	733.333333333333	81.1646561923995	24.6	105.7646561924	DBCA	39_1	0	105.7646561924
542.857142857143	766.666666666667	80.9620214860995	24.6	105.562021486099	DBCA	39_1	280	127.197462924281
542.857142857143	800	80.4105248785849	24.6	105.010524878585	DBCA	39_1	140	123.615561405613
542.857142857143	833.333333333333	81.721088884004	24.6	106.321088884004	DBCA	39_2	70	117.570436099503
542.857142857143	866.666666666667	82.0021783934907	24.6	106.602178393491	DBCA	39_2	0	106.602178393491
542.857142857143	900	84.4333852201036	24.6	109.033385220104	DBCA	39_2	140	127.638421747132
542.857142857143	933.333333333333	84.3743743067766	24.6	108.974374306777	DBCA	39_2	280	130.609815744958
542.857142857143	966.666666666667	79.1060917989944	24.6	103.706091798994	DBCA	39_2	210	125.773159733583
42.8571428571429	666.666666666667	76.7046920733443	0	76.7046920733443	DBCA	4_1	280	74.9209335115254
42.8571428571429	700	81.094060699829	0	81.094060699829	DBCA	4_1	140	87.9894972268572
42.8571428571429	733.333333333333	82.0537094055586	0	82.0537094055586	DBCA	4_1	70	87.4482566210572
42.8571428571429	766.666666666667	85.5934495642413	0	85.5934495642413	DBCA	4_1	210	90.0961174988303
42.8571428571429	800	86.2880001809295	0	86.2880001809295	DBCA	4_1	0	86.2880001809295
42.8571428571429	833.333333333333	81.6430293094414	0	81.6430293094414	DBCA	4_2	0	81.6430293094414
42.8571428571429	866.666666666667	81.1144441435282	0	81.1144441435282	DBCA	4_2	210	85.6171120781172
42.8571428571429	900	78.4422459649369	0	78.4422459649369	DBCA	4_2	70	83.8367931804355
42.8571428571429	933.333333333333	76.1703672517969	0	76.1703672517969	DBCA	4_2	280	74.386608689978
42.8571428571429	966.666666666667	81.9678281831392	0	81.9678281831392	DBCA	4_2	140	88.8632647101675
557.142857142857	666.666666666667	81.9283674755266	24.6	106.528367475527	DBCA	40_1	0	106.528367475527
557.142857142857	700	76.3771134297008	24.6	100.977113429701	DBCA	40_1	280	122.612554867882
557.142857142857	733.333333333333	78.9734047687988	24.6	103.573404768799	DBCA	40_1	140	122.178441295827
557.142857142857	766.666666666667	82.0197167550305	24.6	106.61971675503	DBCA	40_1	70	117.869063970529
557.142857142857	800	82.727153974575	24.6	107.327153974575	DBCA	40_1	210	129.394221909164
557.142857142857	833.333333333333	80.3039034993112	24.6	104.903903499311	DBCA	40_2	210	126.9709714339
557.142857142857	866.666666666667	80.1621876826132	24.6	104.762187682613	DBCA	40_2	140	123.367224209641
557.142857142857	900	84.0234477962833	24.6	108.623447796283	DBCA	40_2	70	119.872795011782
557.142857142857	933.333333333333	82.5366531485253	24.6	107.136653148525	DBCA	40_2	280	128.772094586706
557.142857142857	966.666666666667	82.753300838137	24.6	107.353300838137	DBCA	40_2	0	107.353300838137
571.428571428571	666.666666666667	83.8416013770785	24.6	108.441601377079	DBCA	41_1	280	130.07704281526
571.428571428571	700	77.9726803461244	24.6	102.572680346124	DBCA	41_1	0	102.572680346124
571.428571428571	733.333333333333	77.4439140410229	24.6	102.043914041023	DBCA	41_1	140	120.648950568051
571.428571428571	766.666666666667	83.194835874952	24.6	107.794835874952	DBCA	41_1	210	129.861903809541
571.428571428571	800	81.0929351397618	24.6	105.692935139762	DBCA	41_1	70	116.94228235526
571.428571428571	833.333333333333	78.9056419131369	24.6	103.505641913137	DBCA	41_2	70	114.754989128635
571.428571428571	866.666666666667	77.8922508170016	24.6	102.492250817002	DBCA	41_2	0	102.492250817002
571.428571428571	900	81.031567791698	24.6	105.631567791698	DBCA	41_2	210	127.698635726287
571.428571428571	933.333333333333	80.7444613997654	24.6	105.344461399765	DBCA	41_2	140	123.949497926794
571.428571428571	966.666666666667	80.5314289584674	24.6	105.131428958467	DBCA	41_2	280	126.766870396648
585.714285714286	666.666666666667	81.5560944834148	24.6	106.156094483415	DBCA	42_1	210	128.223162418004
585.714285714286	700	84.2215999246746	24.6	108.821599924675	DBCA	42_1	280	130.457041362856
585.714285714286	733.333333333333	77.8964093227069	24.6	102.496409322707	DBCA	42_1	0	102.496409322707
585.714285714286	766.666666666667	83.4246966218443	24.6	108.024696621844	DBCA	42_1	70	119.274043837343
585.714285714286	800	83.4351128704686	24.6	108.035112870469	DBCA	42_1	140	126.640149397497
585.714285714286	833.333333333333	75.5442377393685	24.6	100.144237739368	DBCA	42_2	140	118.749274266397
585.714285714286	866.666666666667	80.5649682836134	24.6	105.164968283613	DBCA	42_2	210	127.232036218202
585.714285714286	900	80.0833299477151	24.6	104.683329947715	DBCA	42_2	0	104.683329947715
585.714285714286	933.333333333333	77.8725705290249	24.6	102.472570529025	DBCA	42_2	280	124.108011967206
585.714285714286	966.666666666667	80.6704313801791	24.6	105.270431380179	DBCA	42_2	70	116.519778595678
600	666.666666666667	83.6200264277878	24.6	108.220026427788	DBCA	43_1	0	108.220026427788
600	700	83.0645425234435	24.6	107.664542523443	DBCA	43_1	210	129.731610458033
600	733.333333333333	81.531869600495	24.6	106.131869600495	DBCA	43_1	140	124.736906127523
600	766.666666666667	82.1938947914872	24.6	106.793894791487	DBCA	43_1	280	128.429336229668
600	800	83.8617609296628	24.6	108.461760929663	DBCA	43_1	70	119.711108145161
600	833.333333333333	77.9158415773445	24.6	102.515841577344	DBCA	43_2	140	121.120878104373
600	866.666666666667	81.3542732110822	24.6	105.954273211082	DBCA	43_2	210	128.021341145671
600	900	82.1214739463578	24.6	106.721473946358	DBCA	43_2	280	128.356915384539
600	933.333333333333	78.1938285455925	24.6	102.793828545593	DBCA	43_2	0	102.793828545593
600	966.666666666667	77.5715222415649	24.6	102.171522241565	DBCA	43_2	70	113.420869457063
614.285714285714	666.666666666667	81.4780790653692	24.6	106.078079065369	DBCA	44_1	210	128.145146999958
614.285714285714	700	82.8408027738269	24.6	107.440802773827	DBCA	44_1	140	126.045839300855
614.285714285714	733.333333333333	78.0793269424363	24.6	102.679326942436	DBCA	44_1	280	124.314768380617
614.285714285714	766.666666666667	81.7617693778185	24.6	106.361769377818	DBCA	44_1	0	106.361769377818
614.285714285714	800	83.2251541836956	24.6	107.825154183696	DBCA	44_1	70	119.074501399194
614.285714285714	833.333333333333	79.3631322277749	24.6	103.963132227775	DBCA	44_2	280	125.598573665956
614.285714285714	866.666666666667	78.6646198475619	24.6	103.264619847562	DBCA	44_2	210	125.331687782151
614.285714285714	900	80.1500150441181	24.6	104.750015044118	DBCA	44_2	70	115.999362259617
614.285714285714	933.333333333333	79.3553774223285	24.6	103.955377422329	DBCA	44_2	0	103.955377422329
614.285714285714	966.666666666667	82.0287221217617	24.6	106.628722121762	DBCA	44_2	140	125.23375864879
628.571428571429	666.666666666667	82.3402200318347	24.6	106.940220031835	DBCA	45_1	210	129.007287966424
628.571428571429	700	79.6796446470735	24.6	104.279644647073	DBCA	45_1	140	122.884681174102
628.571428571429	733.333333333333	81.6227984890592	24.6	106.222798489059	DBCA	45_1	280	127.85823992724
628.571428571429	766.666666666667	82.3259239512194	24.6	106.925923951219	DBCA	45_1	70	118.175271166718
628.571428571429	800	82.0798471065112	24.6	106.679847106511	DBCA	45_1	0	106.679847106511
628.571428571429	833.333333333333	79.0145735294797	24.6	103.61457352948	DBCA	45_2	0	103.61457352948
628.571428571429	866.666666666667	79.6020127608071	24.6	104.202012760807	DBCA	45_2	140	122.807049287835
628.571428571429	900	75.0846169443404	24.6	99.6846169443404	DBCA	45_2	280	121.320058382521
628.571428571429	933.333333333333	80.5014943179165	24.6	105.101494317916	DBCA	45_2	70	116.350841533415
628.571428571429	966.666666666667	77.64778263774	24.6	102.24778263774	DBCA	45_2	210	124.314850572329
642.857142857143	666.666666666667	81.1296753537706	24.6	105.729675353771	DBCA	46_1	140	124.334711880799
642.857142857143	700	82.5275181325672	24.6	107.127518132567	DBCA	46_1	0	107.127518132567
642.857142857143	733.333333333333	85.9944699293874	24.6	110.594469929387	DBCA	46_1	210	132.661537863976
642.857142857143	766.666666666667	84.036112451853	24.6	108.636112451853	DBCA	46_1	70	119.885459667352
642.857142857143	800	84.2645004414839	24.6	108.864500441484	DBCA	46_1	280	130.499941879665
642.857142857143	833.333333333333	79.7509547983101	24.6	104.35095479831	DBCA	46_2	0	104.35095479831
642.857142857143	866.666666666667	81.3630953268507	24.6	105.963095326851	DBCA	46_2	140	124.568131853879
642.857142857143	900	80.3021050913414	24.6	104.902105091341	DBCA	46_2	70	116.15145230684
642.857142857143	933.333333333333	81.2703177548848	24.6	105.870317754885	DBCA	46_2	280	127.505759193066
642.857142857143	966.666666666667	80.2617377936999	24.6	104.8617377937	DBCA	46_2	210	126.928805728289
657.142857142857	666.666666666667	81.5591002320969	24.6	106.159100232097	DBCA	47_1	280	127.794541670278
657.142857142857	700	81.8369011284036	24.6	106.436901128404	DBCA	47_1	0	106.436901128404
657.142857142857	733.333333333333	83.5099399731201	24.6	108.10993997312	DBCA	47_1	210	130.177007907709
657.142857142857	766.666666666667	87.2567265187529	24.6	111.856726518753	DBCA	47_1	140	130.461763045781
657.142857142857	800	79.6498323366433	24.6	104.249832336643	DBCA	47_1	70	115.499179552142
657.142857142857	833.333333333333	79.4136140862677	24.6	104.013614086268	DBCA	47_2	210	126.080682020857
657.142857142857	866.666666666667	80.9462094840083	24.6	105.546209484008	DBCA	47_2	140	124.151246011036
657.142857142857	900	78.3446490350169	24.6	102.944649035017	DBCA	47_2	70	114.193996250515
657.142857142857	933.333333333333	78.5669301044677	24.6	103.166930104468	DBCA	47_2	280	124.802371542649
657.142857142857	966.666666666667	80.2538084694762	24.6	104.853808469476	DBCA	47_2	0	104.853808469476
671.428571428571	666.666666666667	79.8221437375783	24.6	104.422143737578	DBCA	48_1	140	123.027180264607
671.428571428571	700	84.7950887109725	24.6	109.395088710973	DBCA	48_1	0	109.395088710973
671.428571428571	733.333333333333	83.4808947802778	24.6	108.080894780278	DBCA	48_1	280	129.716336218459
671.428571428571	766.666666666667	83.6590906079404	24.6	108.25909060794	DBCA	48_1	70	119.508437823439
671.428571428571	800	81.0015798295514	24.6	105.601579829551	DBCA	48_1	210	127.66864776414
671.428571428571	833.333333333333	80.5004245932414	24.6	105.100424593241	DBCA	48_2	140	123.70546112027
671.428571428571	866.666666666667	79.0052728108647	24.6	103.605272810865	DBCA	48_2	70	114.854620026363
671.428571428571	900	75.9247765905928	24.6	100.524776590593	DBCA	48_2	210	122.591844525182
671.428571428571	933.333333333333	76.2574273616172	24.6	100.857427361617	DBCA	48_2	280	122.492868799798
671.428571428571	966.666666666667	75.628983740283	24.6	100.228983740283	DBCA	48_2	0	100.228983740283
685.714285714286	666.666666666667	82.7868056284846	24.6	107.386805628485	DBCA	49_1	210	129.453873563074
685.714285714286	700	81.1158844456602	24.6	105.71588444566	DBCA	49_1	140	124.320920972688
685.714285714286	733.333333333333	81.5514435483052	24.6	106.151443548305	DBCA	49_1	280	127.786884986486
685.714285714286	766.666666666667	83.3522625896885	24.6	107.952262589689	DBCA	49_1	0	107.952262589689
685.714285714286	800	84.4504155188062	24.6	109.050415518806	DBCA	49_1	70	120.299762734305
685.714285714286	833.333333333333	83.184928565188	24.6	107.784928565188	DBCA	49_2	280	129.420370003369
685.714285714286	866.666666666667	81.9454438652687	24.6	106.545443865269	DBCA	49_2	210	128.612511799858
685.714285714286	900	74.4253244974164	24.6	99.0253244974164	DBCA	49_2	70	110.274671712915
685.714285714286	933.333333333333	77.1892476314564	24.6	101.789247631456	DBCA	49_2	0	101.789247631456
685.714285714286	966.666666666667	79.1980408117585	24.6	103.798040811758	DBCA	49_2	140	122.403077338787
57.1428571428571	666.666666666667	80.5082556618171	0	80.5082556618171	DBCA	5_1	210	85.0109235964062
57.1428571428571	700	83.6665093312856	0	83.6665093312856	DBCA	5_1	0	83.6665093312856
57.1428571428571	733.333333333333	84.2784067066966	0	84.2784067066966	DBCA	5_1	280	82.4946481448776
57.1428571428571	766.666666666667	83.9486838078789	0	83.9486838078789	DBCA	5_1	140	90.8441203349071
57.1428571428571	800	86.5656155024363	0	86.5656155024363	DBCA	5_1	70	91.9601627179349
57.1428571428571	833.333333333333	78.106830702371	0	78.106830702371	DBCA	5_2	210	82.60949863696
57.1428571428571	866.666666666667	78.8285702167473	0	78.8285702167473	DBCA	5_2	140	85.7240067437755
57.1428571428571	900	76.6610626548427	0	76.6610626548427	DBCA	5_2	70	82.0556098703412
57.1428571428571	933.333333333333	77.3298525891719	0	77.3298525891719	DBCA	5_2	280	75.546094027353
57.1428571428571	966.666666666667	81.9187582613438	0	81.9187582613438	DBCA	5_2	0	81.9187582613438
700	666.666666666667	78.6375246586545	24.6	103.237524658655	DBCA	50_1	70	114.486871874153
700	700	75.2864410842012	24.6	99.8864410842012	DBCA	50_1	0	99.8864410842012
700	733.333333333333	77.0688907408306	24.6	101.668890740831	DBCA	50_1	140	120.273927267859
700	766.666666666667	85.060462434723	24.6	109.660462434723	DBCA	50_1	280	131.295903872904
700	800	82.4152787353725	24.6	107.015278735372	DBCA	50_1	210	129.082346669962
700	833.333333333333	82.1828999623213	24.6	106.782899962321	DBCA	50_2	210	128.84996789691
700	866.666666666667	80.2216492059692	24.6	104.821649205969	DBCA	50_2	70	116.070996421468
700	900	72.8002242629571	24.6	97.4002242629571	DBCA	50_2	280	119.035665701138
700	933.333333333333	79.1965482984178	24.6	103.796548298418	DBCA	50_2	140	122.401584825446
700	966.666666666667	77.8756176369768	24.6	102.475617636977	DBCA	50_2	0	102.475617636977
714.285714285714	666.666666666667	76.8168091535971	24.6	101.416809153597	DBCA	51_1	70	112.666156369096
714.285714285714	700	76.7399881528462	24.6	101.339988152846	DBCA	51_1	140	119.945024679874
714.285714285714	733.333333333333	80.2174566260605	24.6	104.81745662606	DBCA	51_1	210	126.88452456065
714.285714285714	766.666666666667	82.9788096016636	24.6	107.578809601664	DBCA	51_1	280	129.214251039845
714.285714285714	800	80.87711195641	24.6	105.47711195641	DBCA	51_1	0	105.47711195641
714.285714285714	833.333333333333	81.9094092869084	24.6	106.509409286908	DBCA	51_2	140	125.114445813937
714.285714285714	866.666666666667	82.2823824944054	24.6	106.882382494405	DBCA	51_2	210	128.949450428994
714.285714285714	900	75.2307316212694	24.6	99.8307316212694	DBCA	51_2	70	111.080078836768
714.285714285714	933.333333333333	78.6067086925367	24.6	103.206708692537	DBCA	51_2	0	103.206708692537
714.285714285714	966.666666666667	76.4513202517056	24.6	101.051320251706	DBCA	51_2	280	122.686761689887
728.571428571429	666.666666666667	80.0454651617153	24.6	104.645465161715	DBCA	52_1	70	115.894812377214
728.571428571429	700	79.7634662553582	24.6	104.363466255358	DBCA	52_1	140	122.968502782386
728.571428571429	733.333333333333	80.4033923232291	24.6	105.003392323229	DBCA	52_1	0	105.003392323229
728.571428571429	766.666666666667	81.477233586705	24.6	106.077233586705	DBCA	52_1	280	127.712675024886
728.571428571429	800	79.0014116259877	24.6	103.601411625988	DBCA	52_1	210	125.668479560577
728.571428571429	833.333333333333	80.4570627830743	24.6	105.057062783074	DBCA	52_2	280	126.692504221255
728.571428571429	866.666666666667	83.468876016175	24.6	108.068876016175	DBCA	52_2	70	119.318223231674
728.571428571429	900	80.7535102180849	24.6	105.353510218085	DBCA	52_2	140	123.958546745113
728.571428571429	933.333333333333	78.8469549116609	24.6	103.446954911661	DBCA	52_2	210	125.51402284625
728.571428571429	966.666666666667	77.391843169587	24.6	101.991843169587	DBCA	52_2	0	101.991843169587
742.857142857143	666.666666666667	82.2902324415649	24.6	106.890232441565	DBCA	53_1	280	128.525673879746
742.857142857143	700	81.1624680082357	24.6	105.762468008236	DBCA	53_1	140	124.367504535264
742.857142857143	733.333333333333	80.1657988749584	24.6	104.765798874958	DBCA	53_1	70	116.015146090457
742.857142857143	766.666666666667	82.8643534450485	24.6	107.464353445049	DBCA	53_1	0	107.464353445049
742.857142857143	800	79.7652007084989	24.6	104.365200708499	DBCA	53_1	210	126.432268643088
742.857142857143	833.333333333333	81.1019063739092	24.6	105.701906373909	DBCA	53_2	70	116.951253589408
742.857142857143	866.666666666667	80.4952335687105	24.6	105.09523356871	DBCA	53_2	210	127.1623015033
742.857142857143	900	81.4670961047199	24.6	106.06709610472	DBCA	53_2	280	127.702537542901
742.857142857143	933.333333333333	80.7398336184421	24.6	105.339833618442	DBCA	53_2	140	123.94487014547
742.857142857143	966.666666666667	79.6805873987976	24.6	104.280587398798	DBCA	53_2	0	104.280587398798
757.142857142857	666.666666666667	78.3334923332771	24.6	102.933492333277	DBCA	54_1	0	102.933492333277
757.142857142857	700	82.477594334419	24.6	107.077594334419	DBCA	54_1	280	128.7130357726
757.142857142857	733.333333333333	81.3772865894349	24.6	105.977286589435	DBCA	54_1	210	128.044354524024
757.142857142857	766.666666666667	81.6220527727132	24.6	106.222052772713	DBCA	54_1	140	124.827089299741
757.142857142857	800	79.2260672392955	24.6	103.826067239295	DBCA	54_1	70	115.075414454794
757.142857142857	833.333333333333	78.5724502867914	24.6	103.172450286791	DBCA	54_2	0	103.172450286791
757.142857142857	866.666666666667	78.7321326688191	24.6	103.332132668819	DBCA	54_2	140	121.937169195847
757.142857142857	900	77.6985160083887	24.6	102.298516008389	DBCA	54_2	210	124.365583942978
757.142857142857	933.333333333333	80.4112159158121	24.6	105.011215915812	DBCA	54_2	70	116.260563131311
757.142857142857	966.666666666667	79.2827672440688	24.6	103.882767244069	DBCA	54_2	280	125.51820868225
771.428571428571	666.666666666667	78.3686884150412	24.6	102.968688415041	DBCA	55_1	0	102.968688415041
771.428571428571	700	80.1355621297209	24.6	104.735562129721	DBCA	55_1	210	126.80263006431
771.428571428571	733.333333333333	83.5436923301193	24.6	108.143692330119	DBCA	55_1	280	129.7791337683
771.428571428571	766.666666666667	79.5898871716838	24.6	104.189887171684	DBCA	55_1	140	122.794923698712
771.428571428571	800	80.5639241037695	24.6	105.163924103769	DBCA	55_1	70	116.413271319268
771.428571428571	833.333333333333	82.5012057775108	24.6	107.101205777511	DBCA	55_2	0	107.101205777511
771.428571428571	866.666666666667	80.1218651041411	24.6	104.721865104141	DBCA	55_2	280	126.357306542322
771.428571428571	900	80.0655157903015	24.6	104.665515790302	DBCA	55_2	140	123.27055231733
771.428571428571	933.333333333333	80.5913011089877	24.6	105.191301108988	DBCA	55_2	210	127.258369043577
771.428571428571	966.666666666667	76.414412976593	24.6	101.014412976593	DBCA	55_2	70	112.263760192092
785.714285714286	666.666666666667	78.2151451051953	24.6	102.815145105195	DBCA	56_1	210	124.882213039784
785.714285714286	700	81.769602898959	24.6	106.369602898959	DBCA	56_1	280	128.00504433714
785.714285714286	733.333333333333	81.2298410380172	24.6	105.829841038017	DBCA	56_1	70	117.079188253516
785.714285714286	766.666666666667	81.5995282854693	24.6	106.199528285469	DBCA	56_1	140	124.804564812498
785.714285714286	800	77.8681589718762	24.6	102.468158971876	DBCA	56_1	0	102.468158971876
785.714285714286	833.333333333333	81.0411844474636	24.6	105.641184447464	DBCA	56_2	280	127.276625885645
785.714285714286	866.666666666667	79.5180833204526	24.6	104.118083320453	DBCA	56_2	70	115.367430535951
785.714285714286	900	76.6520066285722	24.6	101.252006628572	DBCA	56_2	140	119.8570431556
785.714285714286	933.333333333333	76.6995108618888	24.6	101.299510861889	DBCA	56_2	210	123.366578796478
785.714285714286	966.666666666667	80.1136320298467	24.6	104.713632029847	DBCA	56_2	0	104.713632029847
800	666.666666666667	73.3883388531267	24.6	97.9883388531267	DBCA	57_1	210	120.055406787716
800	700	79.8891629011895	24.6	104.489162901189	DBCA	57_1	280	126.124604339371
800	733.333333333333	82.1596125034591	24.6	106.759612503459	DBCA	57_1	0	106.759612503459
800	766.666666666667	81.3831191526311	24.6	105.983119152631	DBCA	57_1	140	124.588155679659
800	800	84.2845270260738	24.6	108.884527026074	DBCA	57_1	70	120.133874241572
800	833.333333333333	81.7879991016879	24.6	106.387999101688	DBCA	57_2	280	128.023440539869
800	866.666666666667	83.7267251408785	24.6	108.326725140878	DBCA	57_2	70	119.576072356377
800	900	79.1458698754232	24.6	103.745869875423	DBCA	57_2	0	103.745869875423
800	933.333333333333	80.0956821521121	24.6	104.695682152112	DBCA	57_2	140	123.30071867914
800	966.666666666667	80.5679578770863	24.6	105.167957877086	DBCA	57_2	210	127.235025811675
814.285714285714	666.666666666667	76.3103336726697	24.6	100.91033367267	DBCA	58_1	70	112.159680888168
814.285714285714	700	84.6649742472782	24.6	109.264974247278	DBCA	58_1	280	130.900415685459
814.285714285714	733.333333333333	79.9014106712648	24.6	104.501410671265	DBCA	58_1	210	126.568478605854
814.285714285714	766.666666666667	78.3033342513669	24.6	102.903334251367	DBCA	58_1	140	121.508370778395
814.285714285714	800	81.7029461032197	24.6	106.30294610322	DBCA	58_1	0	106.30294610322
814.285714285714	833.333333333333	84.0116662218731	24.6	108.611666221873	DBCA	58_2	70	119.861013437372
814.285714285714	866.666666666667	83.6532772959111	24.6	108.253277295911	DBCA	58_2	280	129.888718734092
814.285714285714	900	81.4710437854028	24.6	106.071043785403	DBCA	58_2	0	106.071043785403
814.285714285714	933.333333333333	82.4650902234299	24.6	107.06509022343	DBCA	58_2	140	125.670126750458
814.285714285714	966.666666666667	77.4859156662735	24.6	102.085915666274	DBCA	58_2	210	124.152983600863
828.571428571429	666.666666666667	79.9247620625969	24.6	104.524762062597	DBCA	59_1	0	104.524762062597
828.571428571429	700	85.6335972809798	24.6	110.23359728098	DBCA	59_1	70	121.482944496478
828.571428571429	733.333333333333	81.8546942559791	24.6	106.454694255979	DBCA	59_1	280	128.09013569416
828.571428571429	766.666666666667	77.1595358919837	24.6	101.759535891984	DBCA	59_1	140	120.364572419012
828.571428571429	800	78.7188134886666	24.6	103.318813488667	DBCA	59_1	210	125.385881423256
828.571428571429	833.333333333333	83.6398364372335	24.6	108.239836437233	DBCA	59_2	280	129.875277875415
828.571428571429	866.666666666667	81.1353044062122	24.6	105.735304406212	DBCA	59_2	210	127.802372340801
828.571428571429	900	82.6847432315552	24.6	107.284743231555	DBCA	59_2	0	107.284743231555
828.571428571429	933.333333333333	82.9613657762642	24.6	107.561365776264	DBCA	59_2	70	118.810712991763
828.571428571429	966.666666666667	79.3143636783516	24.6	103.914363678352	DBCA	59_2	140	122.51940020538
71.4285714285714	666.666666666667	80.8740221465595	0	80.8740221465595	DBCA	6_1	140	87.7694586735877
71.4285714285714	700	80.5008637509525	0	80.5008637509525	DBCA	6_1	210	85.0035316855415
71.4285714285714	733.333333333333	80.6703189157205	0	80.6703189157205	DBCA	6_1	0	80.6703189157205
71.4285714285714	766.666666666667	83.8162075662108	0	83.8162075662108	DBCA	6_1	70	89.2107547817094
71.4285714285714	800	84.869247549759	0	84.869247549759	DBCA	6_1	280	83.08548898794
71.4285714285714	833.333333333333	79.3629350718872	0	79.3629350718872	DBCA	6_2	140	86.2583715989154
71.4285714285714	866.666666666667	77.3671045547772	0	77.3671045547772	DBCA	6_2	280	75.5833459929583
71.4285714285714	900	77.9378369981211	0	77.9378369981211	DBCA	6_2	70	83.3323842136196
71.4285714285714	933.333333333333	80.7514329273408	0	80.7514329273408	DBCA	6_2	210	85.2541008619299
71.4285714285714	966.666666666667	80.1483460922397	0	80.1483460922397	DBCA	6_2	0	80.1483460922397
842.857142857143	666.666666666667	80.2583930849307	24.6	104.858393084931	DBCA	60_1	280	126.493834523112
842.857142857143	700	83.5710562217211	24.6	108.171056221721	DBCA	60_1	70	119.42040343722
842.857142857143	733.333333333333	79.8915893683053	24.6	104.491589368305	DBCA	60_1	210	126.558657302894
842.857142857143	766.666666666667	77.309668418379	24.6	101.909668418379	DBCA	60_1	0	101.909668418379
842.857142857143	800	81.3176972515081	24.6	105.917697251508	DBCA	60_1	140	124.522733778536
842.857142857143	833.333333333333	80.7769724822777	24.6	105.376972482278	DBCA	60_2	280	127.012413920459
842.857142857143	866.666666666667	86.8417776720837	24.6	111.441777672084	DBCA	60_2	140	130.046814199112
842.857142857143	900	87.7132743576309	24.6	112.313274357631	DBCA	60_2	210	134.38034229222
842.857142857143	933.333333333333	82.6939478825368	24.6	107.293947882537	DBCA	60_2	70	118.543295098035
842.857142857143	966.666666666667	81.4915386274131	24.6	106.091538627413	DBCA	60_2	0	106.091538627413
857.142857142857	666.666666666667	82.5218940805277	24.6	107.121894080528	DBCA	61_1	70	118.371241296026
857.142857142857	700	83.6492499638944	24.6	108.249249963894	DBCA	61_1	0	108.249249963894
