x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.4407083256234	0	81.4407083256234	DBCA	35_2	70	88.4746390052888
485.714285714286	900	80.8784814934311	0	80.8784814934311	DBCA	35_2	210	92.3211658640289
485.714285714286	933.333333333333	81.2246558213001	0	81.2246558213001	DBCA	35_2	140	92.0728146244981
485.714285714286	966.666666666667	87.8186511148637	0	87.8186511148637	DBCA	35_2	280	96.6361584967284
500	666.666666666667	82.0257456936263	0	82.0257456936263	DBCA	36_1	280	90.843253075491
500	700	80.4482505381423	0	80.4482505381423	DBCA	36_1	140	91.2964093413403
500	733.333333333333	76.1185381799066	0	76.1185381799066	DBCA	36_1	210	87.5612225505044
500	766.666666666667	80.2947092110225	0	80.2947092110225	DBCA	36_1	0	80.2947092110225
500	800	81.2912020104216	0	81.2912020104216	DBCA	36_1	70	88.325132690087
500	833.333333333333	80.422048482725	0	80.422048482725	DBCA	36_2	280	89.2395558645898
500	866.666666666667	81.2968558504445	0	81.2968558504445	DBCA	36_2	140	92.1450146536425
500	900	78.4442914875886	0	78.4442914875886	DBCA	36_2	70	85.4782221672539
500	933.333333333333	79.6596849103248	0	79.6596849103248	DBCA	36_2	0	79.6596849103248
500	966.666666666667	81.9508766320261	0	81.9508766320261	DBCA	36_2	210	93.3935610026238
514.285714285714	666.666666666667	83.939885496321	24.6	108.539885496321	DBCA	37_1	0	108.539885496321
514.285714285714	700	79.942296777082	24.6	104.542296777082	DBCA	37_1	280	136.779004158947
514.285714285714	733.333333333333	77.9800234325477	24.6	102.580023432548	DBCA	37_1	210	131.587107803145
514.285714285714	766.666666666667	78.9495106544201	24.6	103.54951065442	DBCA	37_1	70	116.438241334085
514.285714285714	800	82.6780388726485	24.6	107.278038872649	DBCA	37_1	140	129.835797675846
514.285714285714	833.333333333333	83.7554078035266	24.6	108.355407803527	DBCA	37_2	210	137.362492174124
514.285714285714	866.666666666667	81.860791381345	24.6	106.460791381345	DBCA	37_2	0	106.460791381345
514.285714285714	900	79.107851879092	24.6	103.707851879092	DBCA	37_2	140	126.26561068229
514.285714285714	933.333333333333	81.0344043959587	24.6	105.634404395959	DBCA	37_2	280	137.871111777823
514.285714285714	966.666666666667	77.434925335233	24.6	102.034925335233	DBCA	37_2	70	114.923656014898
528.571428571429	666.666666666667	80.0666850602339	24.6	104.666685060234	DBCA	38_1	280	136.903392442099
528.571428571429	700	77.255158582297	24.6	101.855158582297	DBCA	38_1	140	124.412917385495
528.571428571429	733.333333333333	78.9330660871928	24.6	103.533066087193	DBCA	38_1	210	132.540150457791
528.571428571429	766.666666666667	82.1246302510346	24.6	106.724630251035	DBCA	38_1	0	106.724630251035
528.571428571429	800	76.3032811806992	24.6	100.903281180699	DBCA	38_1	70	113.792011860365
528.571428571429	833.333333333333	80.8881264206598	24.6	105.48812642066	DBCA	38_2	0	105.48812642066
528.571428571429	866.666666666667	82.3931559302303	24.6	106.99315593023	DBCA	38_2	70	119.881886609896
528.571428571429	900	80.454911581224	24.6	105.054911581224	DBCA	38_2	280	137.291618963089
528.571428571429	933.333333333333	79.8163491968099	24.6	104.41634919681	DBCA	38_2	140	126.974108000008
528.571428571429	966.666666666667	79.7747311210479	24.6	104.374731121048	DBCA	38_2	210	133.381815491646
542.857142857143	666.666666666667	79.6717370534988	24.6	104.271737053499	DBCA	39_1	140	126.829495856697
542.857142857143	700	80.0281170495627	24.6	104.628117049563	DBCA	39_1	210	133.63520142016
542.857142857143	733.333333333333	79.7332540636807	24.6	104.333254063681	DBCA	39_1	280	136.569961445545
542.857142857143	766.666666666667	83.0037922211632	24.6	107.603792221163	DBCA	39_1	0	107.603792221163
542.857142857143	800	76.3279024869292	24.6	100.927902486929	DBCA	39_1	70	113.816633166595
542.857142857143	833.333333333333	81.5523760969008	24.6	106.152376096901	DBCA	39_2	280	138.389083478766
542.857142857143	866.666666666667	79.4676787208638	24.6	104.067678720864	DBCA	39_2	70	116.956409400529
542.857142857143	900	81.7415150862939	24.6	106.341515086294	DBCA	39_2	210	135.348599456892
542.857142857143	933.333333333333	80.3345966436507	24.6	104.934596643651	DBCA	39_2	0	104.934596643651
542.857142857143	966.666666666667	76.860317975596	24.6	101.460317975596	DBCA	39_2	140	124.018076778794
42.8571428571429	666.666666666667	79.7544399508436	0	79.7544399508436	DBCA	4_1	210	91.1971243214413
42.8571428571429	700	81.6078704365127	0	81.6078704365127	DBCA	4_1	280	90.4253778183775
42.8571428571429	733.333333333333	82.4050893045499	0	82.4050893045499	DBCA	4_1	0	82.4050893045499
42.8571428571429	766.666666666667	79.2119248712685	0	79.2119248712685	DBCA	4_1	70	86.2458555509338
42.8571428571429	800	81.9941998149858	0	81.9941998149858	DBCA	4_1	140	92.8423586181838
42.8571428571429	833.333333333333	79.0147768928029	0	79.0147768928029	DBCA	4_2	280	87.8322842746676
42.8571428571429	866.666666666667	79.3824486753704	0	79.3824486753704	DBCA	4_2	70	86.4163793550358
42.8571428571429	900	72.9395035178076	0	72.9395035178076	DBCA	4_2	0	72.9395035178076
42.8571428571429	933.333333333333	78.5158045527015	0	78.5158045527015	DBCA	4_2	140	89.3639633558994
42.8571428571429	966.666666666667	82.7774440882774	0	82.7774440882774	DBCA	4_2	210	94.2201284588751
557.142857142857	666.666666666667	81.5924292259856	24.6	106.192429225986	DBCA	40_1	70	119.081159905651
557.142857142857	700	77.1965203325547	24.6	101.796520332555	DBCA	40_1	0	101.796520332555
557.142857142857	733.333333333333	83.962548076393	24.6	108.562548076393	DBCA	40_1	280	140.799255458258
557.142857142857	766.666666666667	79.1193145410124	24.6	103.719314541012	DBCA	40_1	140	126.27707334421
557.142857142857	800	82.1019294323307	24.6	106.701929432331	DBCA	40_1	210	135.709013802928
557.142857142857	833.333333333333	81.4774192612148	24.6	106.077419261215	DBCA	40_2	140	128.635178064413
557.142857142857	866.666666666667	79.9364742462283	24.6	104.536474246228	DBCA	40_2	280	136.773181628093
557.142857142857	900	79.3344103984831	24.6	103.934410398483	DBCA	40_2	0	103.934410398483
557.142857142857	933.333333333333	83.1735665499552	24.6	107.773566549955	DBCA	40_2	70	120.662297229621
557.142857142857	966.666666666667	79.0451459182025	24.6	103.645145918202	DBCA	40_2	210	132.6522302888
571.428571428571	666.666666666667	78.9291777362414	24.6	103.529177736241	DBCA	41_1	70	116.417908415907
571.428571428571	700	82.0054030239095	24.6	106.605403023909	DBCA	41_1	140	129.163161827107
571.428571428571	733.333333333333	79.0045436786098	24.6	103.60454367861	DBCA	41_1	280	135.841251060475
571.428571428571	766.666666666667	82.8319083469288	24.6	107.431908346929	DBCA	41_1	210	136.438992717527
571.428571428571	800	79.1487152419531	24.6	103.748715241953	DBCA	41_1	0	103.748715241953
571.428571428571	833.333333333333	79.1151267625079	24.6	103.715126762508	DBCA	41_2	210	132.722211133106
571.428571428571	866.666666666667	79.6754513715595	24.6	104.27545137156	DBCA	41_2	70	117.164182051225
571.428571428571	900	80.3166529854593	24.6	104.916652985459	DBCA	41_2	0	104.916652985459
571.428571428571	933.333333333333	81.7987123942635	24.6	106.398712394263	DBCA	41_2	280	138.635419776128
571.428571428571	966.666666666667	81.2405620382209	24.6	105.840562038221	DBCA	41_2	140	128.398320841419
585.714285714286	666.666666666667	80.5533738692611	24.6	105.153373869261	DBCA	42_1	70	118.042104548926
585.714285714286	700	79.7304083247034	24.6	104.330408324703	DBCA	42_1	140	126.888167127901
585.714285714286	733.333333333333	80.9688426158444	24.6	105.568842615844	DBCA	42_1	280	137.805549997709
585.714285714286	766.666666666667	80.345148001718	24.6	104.945148001718	DBCA	42_1	210	133.952232372316
585.714285714286	800	83.5475799104871	24.6	108.147579910487	DBCA	42_1	0	108.147579910487
585.714285714286	833.333333333333	80.7460681210811	24.6	105.346068121081	DBCA	42_2	280	137.582775502946
585.714285714286	866.666666666667	78.5344761465652	24.6	103.134476146565	DBCA	42_2	140	125.692234949763
585.714285714286	900	82.4033732080807	24.6	107.003373208081	DBCA	42_2	210	136.010457578678
585.714285714286	933.333333333333	80.5148352195267	24.6	105.114835219527	DBCA	42_2	0	105.114835219527
585.714285714286	966.666666666667	79.6194730654796	24.6	104.21947306548	DBCA	42_2	70	117.108203745145
600	666.666666666667	80.5332237530855	24.6	105.133223753085	DBCA	43_1	210	134.140308123683
600	700	81.0848921610245	24.6	105.684892161025	DBCA	43_1	70	118.57362284069
600	733.333333333333	79.8578105791647	24.6	104.457810579165	DBCA	43_1	280	136.694517961029
600	766.666666666667	80.780412447353	24.6	105.380412447353	DBCA	43_1	140	127.938171250551
600	800	79.026880646869	24.6	103.626880646869	DBCA	43_1	0	103.626880646869
600	833.333333333333	81.775876212052	24.6	106.375876212052	DBCA	43_2	0	106.375876212052
600	866.666666666667	77.4775607642946	24.6	102.077560764295	DBCA	43_2	210	131.084645134892
600	900	80.9449406034341	24.6	105.544940603434	DBCA	43_2	280	137.781647985299
600	933.333333333333	84.3012162230535	24.6	108.901216223053	DBCA	43_2	70	121.789946902719
600	966.666666666667	81.1693704303334	24.6	105.769370430333	DBCA	43_2	140	128.327129233531
614.285714285714	666.666666666667	79.8446922191981	24.6	104.444692219198	DBCA	44_1	280	136.681399601063
614.285714285714	700	78.2427409048266	24.6	102.842740904827	DBCA	44_1	140	125.400499708025
614.285714285714	733.333333333333	82.8429728670783	24.6	107.442972867078	DBCA	44_1	0	107.442972867078
614.285714285714	766.666666666667	83.1763664570533	24.6	107.776366457053	DBCA	44_1	210	136.783450827651
614.285714285714	800	80.0518250153692	24.6	104.651825015369	DBCA	44_1	70	117.540555695035
614.285714285714	833.333333333333	84.1805818898613	24.6	108.780581889861	DBCA	44_2	140	131.338340693059
614.285714285714	866.666666666667	77.3824463055328	24.6	101.982446305533	DBCA	44_2	0	101.982446305533
614.285714285714	900	80.8141884011036	24.6	105.414188401104	DBCA	44_2	280	137.650895782968
614.285714285714	933.333333333333	84.4391965903157	24.6	109.039196590316	DBCA	44_2	70	121.927927269981
614.285714285714	966.666666666667	80.1015295467167	24.6	104.701529546717	DBCA	44_2	210	133.708613917314
628.571428571429	666.666666666667	84.1770782956055	24.6	108.777078295605	DBCA	45_1	280	141.01378567747
628.571428571429	700	79.8511218941713	24.6	104.451121894171	DBCA	45_1	0	104.451121894171
628.571428571429	733.333333333333	80.7231687064695	24.6	105.323168706469	DBCA	45_1	70	118.211899386135
628.571428571429	766.666666666667	85.0417176969524	24.6	109.641717696952	DBCA	45_1	140	132.19947650015
628.571428571429	800	82.9370923397558	24.6	107.537092339756	DBCA	45_1	210	136.544176710353
628.571428571429	833.333333333333	82.1832664140916	24.6	106.783266414092	DBCA	45_2	210	135.790350784689
628.571428571429	866.666666666667	80.2098470383674	24.6	104.809847038367	DBCA	45_2	0	104.809847038367
628.571428571429	900	81.4504891973834	24.6	106.050489197383	DBCA	45_2	280	138.287196579248
628.571428571429	933.333333333333	84.2015668076436	24.6	108.801566807644	DBCA	45_2	140	131.359325610842
628.571428571429	966.666666666667	82.7036949448932	24.6	107.303694944893	DBCA	45_2	70	120.192425624559
642.857142857143	666.666666666667	82.1777908497242	24.6	106.777790849724	DBCA	46_1	210	135.784875220322
642.857142857143	700	79.9989475501191	24.6	104.598947550119	DBCA	46_1	70	117.487678229784
642.857142857143	733.333333333333	82.8277533254514	24.6	107.427753325451	DBCA	46_1	280	139.664460707316
642.857142857143	766.666666666667	81.7622056034634	24.6	106.362205603463	DBCA	46_1	0	106.362205603463
642.857142857143	800	83.7666547118953	24.6	108.366654711895	DBCA	46_1	140	130.924413515093
642.857142857143	833.333333333333	82.495489537301	24.6	107.095489537301	DBCA	46_2	140	129.653248340499
642.857142857143	866.666666666667	80.8019160871134	24.6	105.401916087113	DBCA	46_2	210	134.409000457711
642.857142857143	900	84.0729165037165	24.6	108.672916503717	DBCA	46_2	70	121.561647183382
642.857142857143	933.333333333333	79.3036844187195	24.6	103.903684418719	DBCA	46_2	280	136.140391800584
642.857142857143	966.666666666667	81.9491072480686	24.6	106.549107248069	DBCA	46_2	0	106.549107248069
657.142857142857	666.666666666667	75.8888409872199	24.6	100.48884098722	DBCA	47_1	0	100.48884098722
657.142857142857	700	83.9304423284157	24.6	108.530442328416	DBCA	47_1	70	121.419173008081
657.142857142857	733.333333333333	85.7922454818333	24.6	110.392245481833	DBCA	47_1	140	132.950004285031
657.142857142857	766.666666666667	82.9410314060011	24.6	107.541031406001	DBCA	47_1	280	139.777738787866
657.142857142857	800	84.0459726640599	24.6	108.64597266406	DBCA	47_1	210	137.653057034658
657.142857142857	833.333333333333	79.6932741077813	24.6	104.293274107781	DBCA	47_2	210	133.300358478379
657.142857142857	866.666666666667	81.6096887801272	24.6	106.209688780127	DBCA	47_2	70	119.098419459793
657.142857142857	900	78.6674744142191	24.6	103.267474414219	DBCA	47_2	140	125.825233217417
657.142857142857	933.333333333333	80.6345465059564	24.6	105.234546505956	DBCA	47_2	0	105.234546505956
657.142857142857	966.666666666667	81.0069983621392	24.6	105.606998362139	DBCA	47_2	280	137.843705744004
671.428571428571	666.666666666667	81.0993276464293	24.6	105.699327646429	DBCA	48_1	140	128.257086449627
671.428571428571	700	84.9010950197088	24.6	109.501095019709	DBCA	48_1	0	109.501095019709
671.428571428571	733.333333333333	82.7520543303723	24.6	107.352054330372	DBCA	48_1	210	136.35913870097
671.428571428571	766.666666666667	82.3655285007147	24.6	106.965528500715	DBCA	48_1	280	139.202235882579
671.428571428571	800	84.0672778339906	24.6	108.667277833991	DBCA	48_1	70	121.556008513656
671.428571428571	833.333333333333	81.0548570460481	24.6	105.654857046048	DBCA	48_2	210	134.661941416646
671.428571428571	866.666666666667	85.6640425745617	24.6	110.264042574562	DBCA	48_2	140	132.82180137776
671.428571428571	900	82.2311722141526	24.6	106.831172214153	DBCA	48_2	280	139.067879596017
671.428571428571	933.333333333333	80.6298295530013	24.6	105.229829553001	DBCA	48_2	70	118.118560232667
671.428571428571	966.666666666667	80.3528443879432	24.6	104.952844387943	DBCA	48_2	0	104.952844387943
685.714285714286	666.666666666667	81.7737661636966	24.6	106.373766163697	DBCA	49_1	140	128.931524966895
685.714285714286	700	81.5424045857523	24.6	106.142404585752	DBCA	49_1	70	119.031135265418
685.714285714286	733.333333333333	78.8512365066326	24.6	103.451236506633	DBCA	49_1	210	132.45832087723
685.714285714286	766.666666666667	85.0022205406685	24.6	109.602220540668	DBCA	49_1	280	141.838927922533
685.714285714286	800	82.8843581811319	24.6	107.484358181132	DBCA	49_1	0	107.484358181132
685.714285714286	833.333333333333	83.9682884946704	24.6	108.56828849467	DBCA	49_2	280	140.804995876535
685.714285714286	866.666666666667	82.9268052218303	24.6	107.52680522183	DBCA	49_2	0	107.52680522183
685.714285714286	900	84.5205837423822	24.6	109.120583742382	DBCA	49_2	140	131.67834254558
685.714285714286	933.333333333333	82.066662734324	24.6	106.666662734324	DBCA	49_2	210	135.673747104922
685.714285714286	966.666666666667	79.4653673398831	24.6	104.065367339883	DBCA	49_2	70	116.954098019548
57.1428571428571	666.666666666667	78.0535591995505	0	78.0535591995505	DBCA	5_1	0	78.0535591995505
57.1428571428571	700	80.6247606251308	0	80.6247606251308	DBCA	5_1	210	92.0674449957285
57.1428571428571	733.333333333333	79.4735491426208	0	79.4735491426208	DBCA	5_1	70	86.5074798222862
57.1428571428571	766.666666666667	79.9266968696094	0	79.9266968696094	DBCA	5_1	280	88.7442042514742
57.1428571428571	800	80.2161636647162	0	80.2161636647162	DBCA	5_1	140	91.0643224679142
57.1428571428571	833.333333333333	80.5460518654077	0	80.5460518654077	DBCA	5_2	210	91.9887362360055
57.1428571428571	866.666666666667	82.802335273166	0	82.802335273166	DBCA	5_2	140	93.650494076364
57.1428571428571	900	76.2789218921978	0	76.2789218921978	DBCA	5_2	0	76.2789218921978
57.1428571428571	933.333333333333	76.2164063938807	0	76.2164063938807	DBCA	5_2	70	83.250337073546
57.1428571428571	966.666666666667	80.4907821007618	0	80.4907821007618	DBCA	5_2	280	89.3082894826265
700	666.666666666667	79.0149327480153	24.6	103.614932748015	DBCA	50_1	0	103.614932748015
700	700	82.6469461864554	24.6	107.246946186455	DBCA	50_1	210	136.254030557053
700	733.333333333333	78.7485387301951	24.6	103.348538730195	DBCA	50_1	280	135.58524611206
700	766.666666666667	85.8173164205725	24.6	110.417316420572	DBCA	50_1	70	123.306047100238
700	800	83.2688754266371	24.6	107.868875426637	DBCA	50_1	140	130.426634229835
700	833.333333333333	84.1803670363286	24.6	108.780367036329	DBCA	50_2	70	121.669097715994
700	866.666666666667	86.4473686616382	24.6	111.047368661638	DBCA	50_2	140	133.605127464836
700	900	80.5384960722577	24.6	105.138496072258	DBCA	50_2	0	105.138496072258
700	933.333333333333	79.2298402975411	24.6	103.829840297541	DBCA	50_2	210	132.836924668139
700	966.666666666667	79.4939587744489	24.6	104.093958774449	DBCA	50_2	280	136.330666156314
714.285714285714	666.666666666667	79.8980661102185	24.6	104.498066110218	DBCA	51_1	70	117.386796789884
714.285714285714	700	82.3755876727321	24.6	106.975587672732	DBCA	51_1	140	129.53334647593
714.285714285714	733.333333333333	84.1870322191579	24.6	108.787032219158	DBCA	51_1	0	108.787032219158
714.285714285714	766.666666666667	84.5745499726755	24.6	109.174549972675	DBCA	51_1	210	138.181634343273
714.285714285714	800	85.3337216695699	24.6	109.93372166957	DBCA	51_1	280	142.170429051435
714.285714285714	833.333333333333	85.3540971257038	24.6	109.954097125704	DBCA	51_2	70	122.842827805369
714.285714285714	866.666666666667	86.788191148469	24.6	111.388191148469	DBCA	51_2	140	133.945949951667
714.285714285714	900	82.2784667743861	24.6	106.878466774386	DBCA	51_2	0	106.878466774386
714.285714285714	933.333333333333	79.1557665286638	24.6	103.755766528664	DBCA	51_2	210	132.762850899262
714.285714285714	966.666666666667	80.8841800670328	24.6	105.484180067033	DBCA	51_2	280	137.720887448897
728.571428571429	666.666666666667	80.3349318117197	24.6	104.93493181172	DBCA	52_1	0	104.93493181172
728.571428571429	700	84.7875206654637	24.6	109.387520665464	DBCA	52_1	210	138.394605036061
728.571428571429	733.333333333333	83.7206374149439	24.6	108.320637414944	DBCA	52_1	140	130.878396218142
728.571428571429	766.666666666667	81.4525839184767	24.6	106.052583918477	DBCA	52_1	70	118.941314598142
728.571428571429	800	82.9425838467844	24.6	107.542583846784	DBCA	52_1	280	139.779291228649
728.571428571429	833.333333333333	85.1477559121044	24.6	109.747755912104	DBCA	52_2	210	138.754840282702
728.571428571429	866.666666666667	83.6358177610887	24.6	108.235817761089	DBCA	52_2	140	130.793576564287
728.571428571429	900	81.6466272448265	24.6	106.246627244827	DBCA	52_2	0	106.246627244827
728.571428571429	933.333333333333	79.622382457029	24.6	104.222382457029	DBCA	52_2	70	117.111113136694
728.571428571429	966.666666666667	81.6087834054917	24.6	106.208783405492	DBCA	52_2	280	138.445490787356
742.857142857143	666.666666666667	76.2997367513941	24.6	100.899736751394	DBCA	53_1	0	100.899736751394
742.857142857143	700	82.6710216198716	24.6	107.271021619872	DBCA	53_1	140	129.82878042307
742.857142857143	733.333333333333	79.4838917248793	24.6	104.083891724879	DBCA	53_1	70	116.972622404545
742.857142857143	766.666666666667	79.1084407010268	24.6	103.708440701027	DBCA	53_1	280	135.945148082891
742.857142857143	800	81.4091654900135	24.6	106.009165490014	DBCA	53_1	210	135.016249860611
742.857142857143	833.333333333333	80.7531625400186	24.6	105.353162540019	DBCA	53_2	140	127.910921343217
742.857142857143	866.666666666667	81.3682136557923	24.6	105.968213655792	DBCA	53_2	70	118.856944335458
742.857142857143	900	84.9632397925047	24.6	109.563239792505	DBCA	53_2	0	109.563239792505
742.857142857143	933.333333333333	81.8571789222401	24.6	106.45717892224	DBCA	53_2	280	138.693886304105
742.857142857143	966.666666666667	82.2075251906578	24.6	106.807525190658	DBCA	53_2	210	135.814609561256
757.142857142857	666.666666666667	77.9977205176005	24.6	102.597720517601	DBCA	54_1	210	131.604804888198
757.142857142857	700	77.5507698638239	24.6	102.150769863824	DBCA	54_1	280	134.387477245689
757.142857142857	733.333333333333	82.8549674102953	24.6	107.454967410295	DBCA	54_1	70	120.343698089961
757.142857142857	766.666666666667	82.8750469863553	24.6	107.475046986355	DBCA	54_1	0	107.475046986355
757.142857142857	800	79.5672668731588	24.6	104.167266873159	DBCA	54_1	140	126.725025676357
757.142857142857	833.333333333333	78.2532274609174	24.6	102.853227460917	DBCA	54_2	0	102.853227460917
757.142857142857	866.666666666667	82.5025137264697	24.6	107.10251372647	DBCA	54_2	210	136.109598097067
757.142857142857	900	85.1198819236155	24.6	109.719881923616	DBCA	54_2	70	122.608612603281
757.142857142857	933.333333333333	84.7397639160431	24.6	109.339763916043	DBCA	54_2	280	141.576471297908
757.142857142857	966.666666666667	81.8813777318973	24.6	106.481377731897	DBCA	54_2	140	129.039136535095
771.428571428571	666.666666666667	79.028796446767	24.6	103.628796446767	DBCA	55_1	70	116.517527126432
771.428571428571	700	78.108097800281	24.6	102.708097800281	DBCA	55_1	0	102.708097800281
771.428571428571	733.333333333333	81.872494963787	24.6	106.472494963787	DBCA	55_1	280	138.709202345652
771.428571428571	766.666666666667	82.3565360234233	24.6	106.956536023423	DBCA	55_1	210	135.963620394021
771.428571428571	800	77.8126207495669	24.6	102.412620749567	DBCA	55_1	140	124.970379552765
771.428571428571	833.333333333333	78.4208655345988	24.6	103.020865534599	DBCA	55_2	140	125.578624337797
771.428571428571	866.666666666667	84.5862557094835	24.6	109.186255709483	DBCA	55_2	210	138.193340080081
771.428571428571	900	84.552664969145	24.6	109.152664969145	DBCA	55_2	0	109.152664969145
771.428571428571	933.333333333333	88.0744328549497	24.6	112.67443285495	DBCA	55_2	70	125.563163534615
771.428571428571	966.666666666667	83.7298189380504	24.6	108.32981893805	DBCA	55_2	280	140.566526319915
785.714285714286	666.666666666667	80.5852399828638	24.6	105.185239982864	DBCA	56_1	210	134.192324353462
785.714285714286	700	79.8289797109306	24.6	104.428979710931	DBCA	56_1	140	126.986738514129
785.714285714286	733.333333333333	82.2121672006418	24.6	106.812167200642	DBCA	56_1	280	139.048874582507
785.714285714286	766.666666666667	78.3696537229354	24.6	102.969653722935	DBCA	56_1	0	102.969653722935
785.714285714286	800	78.0026240636233	24.6	102.602624063623	DBCA	56_1	70	115.491354743289
785.714285714286	833.333333333333	75.4245697206657	24.6	100.024569720666	DBCA	56_2	70	112.913300400331
785.714285714286	866.666666666667	83.6139029919616	24.6	108.213902991962	DBCA	56_2	280	140.450610373826
785.714285714286	900	82.0830243336151	24.6	106.683024333615	DBCA	56_2	0	106.683024333615
785.714285714286	933.333333333333	84.1335645808223	24.6	108.733564580822	DBCA	56_2	140	131.29132338402
785.714285714286	966.666666666667	81.8086755219411	24.6	106.408675521941	DBCA	56_2	210	135.415759892539
800	666.666666666667	79.0507142762031	24.6	103.650714276203	DBCA	57_1	70	116.539444955869
800	700	83.6201006868398	24.6	108.22010068684	DBCA	57_1	210	137.227185057438
800	733.333333333333	81.2143521699216	24.6	105.814352169922	DBCA	57_1	140	128.37211097312
800	766.666666666667	80.8827672138586	24.6	105.482767213859	DBCA	57_1	0	105.482767213859
800	800	75.3919246973647	24.6	99.9919246973647	DBCA	57_1	280	132.228632079229
800	833.333333333333	80.6175709350204	24.6	105.21757093502	DBCA	57_2	70	118.106301614686
800	866.666666666667	85.7959919989055	24.6	110.395991998906	DBCA	57_2	210	139.403076369503
800	900	86.6840436321903	24.6	111.28404363219	DBCA	57_2	140	133.841802435388
800	933.333333333333	81.2439687773669	24.6	105.843968777367	DBCA	57_2	280	138.080676159232
800	966.666666666667	83.8096804365756	24.6	108.409680436576	DBCA	57_2	0	108.409680436576
814.285714285714	666.666666666667	85.3636699200924	24.6	109.963669920092	DBCA	58_1	0	109.963669920092
814.285714285714	700	81.8948045273026	24.6	106.494804527303	DBCA	58_1	280	138.731511909167
814.285714285714	733.333333333333	79.4664811513384	24.6	104.066481151338	DBCA	58_1	210	133.073565521936
814.285714285714	766.666666666667	82.4759783457804	24.6	107.07597834578	DBCA	58_1	140	129.633737148978
814.285714285714	800	81.5376601450064	24.6	106.137660145006	DBCA	58_1	70	119.026390824672
814.285714285714	833.333333333333	80.8638181203141	24.6	105.463818120314	DBCA	58_2	0	105.463818120314
814.285714285714	866.666666666667	86.4570991785033	24.6	111.057099178503	DBCA	58_2	70	123.945829858169
814.285714285714	900	87.3193248147307	24.6	111.919324814731	DBCA	58_2	280	144.156032196595
814.285714285714	933.333333333333	83.6883820636674	24.6	108.288382063667	DBCA	58_2	210	137.295466434265
814.285714285714	966.666666666667	77.7085888980932	24.6	102.308588898093	DBCA	58_2	140	124.866347701291
828.571428571429	666.666666666667	82.8869470418478	24.6	107.486947041848	DBCA	59_1	140	130.044705845046
828.571428571429	700	83.5133284028824	24.6	108.113328402882	DBCA	59_1	280	140.350035784747
828.571428571429	733.333333333333	79.5781157221973	24.6	104.178115722197	DBCA	59_1	210	133.185200092795
828.571428571429	766.666666666667	78.2269875975866	24.6	102.826987597587	DBCA	59_1	70	115.715718277252
828.571428571429	800	81.566844954288	24.6	106.166844954288	DBCA	59_1	0	106.166844954288
828.571428571429	833.333333333333	81.7967081212633	24.6	106.396708121263	DBCA	59_2	140	128.954466924461
828.571428571429	866.666666666667	82.0421697063038	24.6	106.642169706304	DBCA	59_2	280	138.878877088169
828.571428571429	900	89.0675898376881	24.6	113.667589837688	DBCA	59_2	0	113.667589837688
828.571428571429	933.333333333333	83.510052354381	24.6	108.110052354381	DBCA	59_2	70	120.998783034046
828.571428571429	966.666666666667	77.9313688194545	24.6	102.531368819455	DBCA	59_2	210	131.538453190052
71.4285714285714	666.666666666667	76.8230740664168	0	76.8230740664168	DBCA	6_1	280	85.6405814482815
71.4285714285714	700	76.0539339256639	0	76.0539339256639	DBCA	6_1	140	86.9020927288618
71.4285714285714	733.333333333333	79.0231640270916	0	79.0231640270916	DBCA	6_1	70	86.057094706757
71.4285714285714	766.666666666667	79.3165091071328	0	79.3165091071328	DBCA	6_1	0	79.3165091071328
71.4285714285714	800	75.0519548217154	0	75.0519548217154	DBCA	6_1	210	86.4946391923132
71.4285714285714	833.333333333333	80.9241337540421	0	80.9241337540421	DBCA	6_2	210	92.3668181246398
71.4285714285714	866.666666666667	80.2012171955076	0	80.2012171955076	DBCA	6_2	0	80.2012171955076
71.4285714285714	900	80.1484103981445	0	80.1484103981445	DBCA	6_2	70	87.1823410778099
71.4285714285714	933.333333333333	79.9220776577874	0	79.9220776577874	DBCA	6_2	140	90.7702364609853
71.4285714285714	966.666666666667	80.4730564090803	0	80.4730564090803	DBCA	6_2	280	89.290563790945
842.857142857143	666.666666666667	79.4716876999856	24.6	104.071687699986	DBCA	60_1	0	104.071687699986
842.857142857143	700	83.0256093428308	24.6	107.625609342831	DBCA	60_1	70	120.514340022496
842.857142857143	733.333333333333	83.3672529679346	24.6	107.967252967935	DBCA	60_1	280	140.203960349799
842.857142857143	766.666666666667	80.532241326783	24.6	105.132241326783	DBCA	60_1	210	134.139325697381
842.857142857143	800	75.8257249082519	24.6	100.425724908252	DBCA	60_1	140	122.98348371145
842.857142857143	833.333333333333	84.2112757325177	24.6	108.811275732518	DBCA	60_2	280	141.047983114382
842.857142857143	866.666666666667	81.3802519414038	24.6	105.980251941404	DBCA	60_2	0	105.980251941404
842.857142857143	900	86.3704244783728	24.6	110.970424478373	DBCA	60_2	70	123.859155158038
842.857142857143	933.333333333333	81.3322556793166	24.6	105.932255679317	DBCA	60_2	140	128.490014482515
842.857142857143	966.666666666667	80.7295325240006	24.6	105.329532524001	DBCA	60_2	210	134.336616894598
857.142857142857	666.666666666667	82.8392252891059	24.6	107.439225289106	DBCA	61_1	140	129.996984092304
857.142857142857	700	80.5855650007568	24.6	105.185565000757	DBCA	61_1	70	118.074295680422
