x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.1526114550055	0	76.1526114550055	DBCA	35_2	280	86.6167186858276
485.714285714286	900	78.4544340479517	0	78.4544340479517	DBCA	35_2	70	85.2422883143984
485.714285714286	933.333333333333	78.9587747517527	0	78.9587747517527	DBCA	35_2	210	90.9786826336105
485.714285714286	966.666666666667	83.9359815012453	0	83.9359815012453	DBCA	35_2	140	94.7304717283113
500	666.666666666667	83.862571807171	0	83.862571807171	DBCA	36_1	0	83.862571807171
500	700	86.5276384135783	0	86.5276384135783	DBCA	36_1	70	93.3154926800251
500	733.333333333333	83.096858887401	0	83.096858887401	DBCA	36_1	280	93.5609661182231
500	766.666666666667	76.6333145922825	0	76.6333145922825	DBCA	36_1	210	88.6532224741403
500	800	78.3304109430115	0	78.3304109430115	DBCA	36_1	140	89.1249011700775
500	833.333333333333	74.9940502257279	0	74.9940502257279	DBCA	36_2	210	87.0139581075857
500	866.666666666667	76.1190529013529	0	76.1190529013529	DBCA	36_2	140	86.9135431284189
500	900	76.4356963223427	0	76.4356963223427	DBCA	36_2	280	86.8998035531648
500	933.333333333333	75.959797413581	0	75.959797413581	DBCA	36_2	0	75.959797413581
500	966.666666666667	82.409829360056	0	82.409829360056	DBCA	36_2	70	89.1976836265028
514.285714285714	666.666666666667	79.1898424593924	24.6	103.789842459392	DBCA	37_1	70	116.432496725839
514.285714285714	700	82.1463372346539	24.6	106.746337234654	DBCA	37_1	0	106.746337234654
514.285714285714	733.333333333333	82.9756999219459	24.6	107.575699921946	DBCA	37_1	210	137.160007803804
514.285714285714	766.666666666667	80.1888156581892	24.6	104.788815658189	DBCA	37_1	280	138.672122889011
514.285714285714	800	74.7138498564672	24.6	99.3138498564672	DBCA	37_1	140	121.817940083533
514.285714285714	833.333333333333	77.2269281112199	24.6	101.82692811122	DBCA	37_2	140	124.331018338286
514.285714285714	866.666666666667	77.3589246933634	24.6	101.958924693363	DBCA	37_2	0	101.958924693363
514.285714285714	900	76.6381193229998	24.6	101.238119323	DBCA	37_2	210	130.822427204858
514.285714285714	933.333333333333	78.9277004645318	24.6	103.527700464532	DBCA	37_2	70	116.170354730979
514.285714285714	966.666666666667	80.6782092831616	24.6	105.278209283162	DBCA	37_2	280	139.161516513984
528.571428571429	666.666666666667	80.8217085909477	24.6	105.421708590948	DBCA	38_1	140	127.925798818014
528.571428571429	700	83.855227896827	24.6	108.455227896827	DBCA	38_1	210	138.039535778685
528.571428571429	733.333333333333	80.731418105954	24.6	105.331418105954	DBCA	38_1	70	117.974072372401
528.571428571429	766.666666666667	79.7994334845231	24.6	104.399433484523	DBCA	38_1	280	138.282740715345
528.571428571429	800	80.0932305474653	24.6	104.693230547465	DBCA	38_1	0	104.693230547465
528.571428571429	833.333333333333	77.7011823271492	24.6	102.301182327149	DBCA	38_2	280	136.184489557971
528.571428571429	866.666666666667	75.9938198676016	24.6	100.593819867602	DBCA	38_2	140	123.097910094668
528.571428571429	900	80.6807643334945	24.6	105.280764333495	DBCA	38_2	70	117.923418599941
528.571428571429	933.333333333333	79.167960745755	24.6	103.767960745755	DBCA	38_2	0	103.767960745755
528.571428571429	966.666666666667	78.2330893162658	24.6	102.833089316266	DBCA	38_2	210	132.417397198124
542.857142857143	666.666666666667	81.5229954374368	24.6	106.122995437437	DBCA	39_1	210	135.707303319295
542.857142857143	700	80.5066629626209	24.6	105.106662962621	DBCA	39_1	140	127.610753189687
542.857142857143	733.333333333333	81.9267345794077	24.6	106.526734579408	DBCA	39_1	70	119.169388845854
542.857142857143	766.666666666667	79.4135180674094	24.6	104.013518067409	DBCA	39_1	0	104.013518067409
542.857142857143	800	77.8595290266963	24.6	102.459529026696	DBCA	39_1	280	136.342836257518
542.857142857143	833.333333333333	79.5403964672804	24.6	104.14039646728	DBCA	39_2	0	104.14039646728
542.857142857143	866.666666666667	81.2614913414188	24.6	105.861491341419	DBCA	39_2	140	128.365581568485
542.857142857143	900	82.0192050738924	24.6	106.619205073892	DBCA	39_2	280	140.502512304714
542.857142857143	933.333333333333	78.6466216364942	24.6	103.246621636494	DBCA	39_2	70	115.889275902941
542.857142857143	966.666666666667	79.149413425089	24.6	103.749413425089	DBCA	39_2	210	133.333721306947
42.8571428571429	666.666666666667	81.0020235030034	0	81.0020235030034	DBCA	4_1	0	81.0020235030034
42.8571428571429	700	82.75593876256	0	82.75593876256	DBCA	4_1	210	94.7758466444178
42.8571428571429	733.333333333333	85.5486947880972	0	85.5486947880972	DBCA	4_1	70	92.3365490545439
42.8571428571429	766.666666666667	79.5112682199973	0	79.5112682199973	DBCA	4_1	140	90.3057584470633
42.8571428571429	800	78.0854977472887	0	78.0854977472887	DBCA	4_1	280	88.5496049781108
42.8571428571429	833.333333333333	76.4266158859569	0	76.4266158859569	DBCA	4_2	70	83.2144701524037
42.8571428571429	866.666666666667	79.5351017572717	0	79.5351017572717	DBCA	4_2	140	90.3295919843377
42.8571428571429	900	78.2797256539158	0	78.2797256539158	DBCA	4_2	210	90.2996335357736
42.8571428571429	933.333333333333	74.2011985877525	0	74.2011985877525	DBCA	4_2	0	74.2011985877525
42.8571428571429	966.666666666667	75.4183401394148	0	75.4183401394148	DBCA	4_2	280	85.8824473702369
557.142857142857	666.666666666667	80.4169179144957	24.6	105.016917914496	DBCA	40_1	140	127.521008141562
557.142857142857	700	83.7142429765502	24.6	108.31424297655	DBCA	40_1	0	108.31424297655
557.142857142857	733.333333333333	79.1417761055549	24.6	103.741776105555	DBCA	40_1	70	116.384430372002
557.142857142857	766.666666666667	81.453549849309	24.6	106.053549849309	DBCA	40_1	280	139.936857080131
557.142857142857	800	76.1208861537396	24.6	100.72088615374	DBCA	40_1	210	130.305194035597
557.142857142857	833.333333333333	81.5317454701329	24.6	106.131745470133	DBCA	40_2	140	128.635835697199
557.142857142857	866.666666666667	78.960441246944	24.6	103.560441246944	DBCA	40_2	210	133.144749128802
557.142857142857	900	79.2307019587911	24.6	103.830701958791	DBCA	40_2	0	103.830701958791
557.142857142857	933.333333333333	78.1134716507857	24.6	102.713471650786	DBCA	40_2	70	115.356125917232
557.142857142857	966.666666666667	77.013937058303	24.6	101.613937058303	DBCA	40_2	280	135.497244289125
571.428571428571	666.666666666667	79.9401510663165	24.6	104.540151066316	DBCA	41_1	0	104.540151066316
571.428571428571	700	80.9984192605846	24.6	105.598419260585	DBCA	41_1	140	128.102509487651
571.428571428571	733.333333333333	80.3708416610566	24.6	104.970841661057	DBCA	41_1	210	134.555149542914
571.428571428571	766.666666666667	80.0971084242125	24.6	104.697108424213	DBCA	41_1	70	117.339762690659
571.428571428571	800	80.5832205378653	24.6	105.183220537865	DBCA	41_1	280	139.066527768687
571.428571428571	833.333333333333	78.9279649873439	24.6	103.527964987344	DBCA	41_2	0	103.527964987344
571.428571428571	866.666666666667	77.2049166867753	24.6	101.804916686775	DBCA	41_2	140	124.309006913841
571.428571428571	900	79.0854346421926	24.6	103.685434642193	DBCA	41_2	70	116.328088908639
571.428571428571	933.333333333333	79.1101843091959	24.6	103.710184309196	DBCA	41_2	210	133.294492191054
571.428571428571	966.666666666667	78.4493173985439	24.6	103.049317398544	DBCA	41_2	280	136.932624629366
585.714285714286	666.666666666667	78.664657787711	24.6	103.264657787711	DBCA	42_1	140	125.768748014777
585.714285714286	700	83.1457828140268	24.6	107.745782814027	DBCA	42_1	210	137.330090695885
585.714285714286	733.333333333333	82.3895733436045	24.6	106.989573343605	DBCA	42_1	280	140.872880574427
585.714285714286	766.666666666667	79.9018667590807	24.6	104.501866759081	DBCA	42_1	0	104.501866759081
585.714285714286	800	78.5547227531076	24.6	103.154722753108	DBCA	42_1	70	115.797377019554
585.714285714286	833.333333333333	75.1742507773803	24.6	99.7742507773803	DBCA	42_2	0	99.7742507773803
585.714285714286	866.666666666667	76.8609300947925	24.6	101.460930094793	DBCA	42_2	140	123.965020321859
585.714285714286	900	80.2166170114641	24.6	104.816617011464	DBCA	42_2	210	134.400924893322
585.714285714286	933.333333333333	81.0345683574984	24.6	105.634568357498	DBCA	42_2	280	139.51787558832
585.714285714286	966.666666666667	78.8471155255773	24.6	103.447115525577	DBCA	42_2	70	116.089769792024
600	666.666666666667	77.8730103331376	24.6	102.473010333138	DBCA	43_1	0	102.473010333138
600	700	81.5340339780957	24.6	106.134033978096	DBCA	43_1	140	128.638124205162
600	733.333333333333	77.2110431600761	24.6	101.811043160076	DBCA	43_1	280	135.694350390898
600	766.666666666667	76.6726626014178	24.6	101.272662601418	DBCA	43_1	210	130.856970483276
600	800	78.7635414972079	24.6	103.363541497208	DBCA	43_1	70	116.006195763655
600	833.333333333333	77.0487642084626	24.6	101.648764208463	DBCA	43_2	140	124.152854435529
600	866.666666666667	78.6899018497862	24.6	103.289901849786	DBCA	43_2	70	115.932556116233
600	900	83.1444094250038	24.6	107.744409425004	DBCA	43_2	0	107.744409425004
600	933.333333333333	82.0646628809768	24.6	106.664662880977	DBCA	43_2	280	140.547970111799
600	966.666666666667	80.5205512132262	24.6	105.120551213226	DBCA	43_2	210	134.704859095084
614.285714285714	666.666666666667	80.4912075615062	24.6	105.091207561506	DBCA	44_1	0	105.091207561506
614.285714285714	700	81.5012838275612	24.6	106.101283827561	DBCA	44_1	70	118.743938094008
614.285714285714	733.333333333333	77.2279989894086	24.6	101.827998989409	DBCA	44_1	210	131.412306871266
614.285714285714	766.666666666667	76.0526387960193	24.6	100.652638796019	DBCA	44_1	140	123.156729023085
614.285714285714	800	76.6386263792171	24.6	101.238626379217	DBCA	44_1	280	135.121933610039
614.285714285714	833.333333333333	80.2838670291333	24.6	104.883867029133	DBCA	44_2	140	127.387957256199
614.285714285714	866.666666666667	77.3076209787905	24.6	101.907620978791	DBCA	44_2	280	135.790928209613
614.285714285714	900	83.5018945939729	24.6	108.101894593973	DBCA	44_2	210	137.686202475831
614.285714285714	933.333333333333	79.2132745709058	24.6	103.813274570906	DBCA	44_2	70	116.455928837353
614.285714285714	966.666666666667	79.2344696548581	24.6	103.834469654858	DBCA	44_2	0	103.834469654858
628.571428571429	666.666666666667	79.0008530013539	24.6	103.600853001354	DBCA	45_1	140	126.10494322842
628.571428571429	700	79.6190238799091	24.6	104.219023879909	DBCA	45_1	70	116.861678146356
628.571428571429	733.333333333333	81.5810110412982	24.6	106.181011041298	DBCA	45_1	0	106.181011041298
628.571428571429	766.666666666667	74.2609772885317	24.6	98.8609772885317	DBCA	45_1	280	132.744284519354
628.571428571429	800	79.4004364129362	24.6	104.000436412936	DBCA	45_1	210	133.584744294794
628.571428571429	833.333333333333	78.4302553822297	24.6	103.03025538223	DBCA	45_2	140	125.534345609296
628.571428571429	866.666666666667	77.8356606629577	24.6	102.435660662958	DBCA	45_2	280	136.31896789378
628.571428571429	900	75.1063527583257	24.6	99.7063527583257	DBCA	45_2	70	112.349007024772
628.571428571429	933.333333333333	82.9036748147557	24.6	107.503674814756	DBCA	45_2	210	137.087982696613
628.571428571429	966.666666666667	80.5593689334076	24.6	105.159368933408	DBCA	45_2	0	105.159368933408
642.857142857143	666.666666666667	79.7042287641116	24.6	104.304228764112	DBCA	46_1	70	116.946883030558
642.857142857143	700	79.5250116950746	24.6	104.125011695075	DBCA	46_1	210	133.709319576932
642.857142857143	733.333333333333	76.1098410583167	24.6	100.709841058317	DBCA	46_1	140	123.213931285383
642.857142857143	766.666666666667	79.2896406720556	24.6	103.889640672056	DBCA	46_1	0	103.889640672056
642.857142857143	800	74.7773340667245	24.6	99.3773340667245	DBCA	46_1	280	133.260641297547
642.857142857143	833.333333333333	76.2113151865992	24.6	100.811315186599	DBCA	46_2	70	113.453969453046
642.857142857143	866.666666666667	76.9823065219531	24.6	101.582306521953	DBCA	46_2	210	131.166614403811
642.857142857143	900	79.5815421439002	24.6	104.1815421439	DBCA	46_2	0	104.1815421439
642.857142857143	933.333333333333	85.2211524187628	24.6	109.821152418763	DBCA	46_2	140	132.325242645829
642.857142857143	966.666666666667	78.8327319000499	24.6	103.43273190005	DBCA	46_2	280	137.316039130872
657.142857142857	666.666666666667	76.6355568367826	24.6	101.235556836783	DBCA	47_1	280	135.118864067605
657.142857142857	700	82.6238281353363	24.6	107.223828135336	DBCA	47_1	0	107.223828135336
657.142857142857	733.333333333333	74.4290187587313	24.6	99.0290187587313	DBCA	47_1	70	111.671673025178
657.142857142857	766.666666666667	79.1869321575388	24.6	103.786932157539	DBCA	47_1	210	133.371240039397
657.142857142857	800	81.1113209466846	24.6	105.711320946685	DBCA	47_1	140	128.215411173751
657.142857142857	833.333333333333	75.8528031789119	24.6	100.452803178912	DBCA	47_2	280	134.336110409734
657.142857142857	866.666666666667	78.9751512411731	24.6	103.575151241173	DBCA	47_2	210	133.159459123031
657.142857142857	900	82.1129617283201	24.6	106.71296172832	DBCA	47_2	70	119.355615994767
657.142857142857	933.333333333333	83.5259620579829	24.6	108.125962057983	DBCA	47_2	140	130.630052285049
657.142857142857	966.666666666667	82.4320825252673	24.6	107.032082525267	DBCA	47_2	0	107.032082525267
671.428571428571	666.666666666667	78.0524679895732	24.6	102.652467989573	DBCA	48_1	140	125.156558216639
671.428571428571	700	81.981484457604	24.6	106.581484457604	DBCA	48_1	210	136.165792339462
671.428571428571	733.333333333333	79.9291097387547	24.6	104.529109738755	DBCA	48_1	280	138.412416969577
671.428571428571	766.666666666667	80.2351794029354	24.6	104.835179402935	DBCA	48_1	0	104.835179402935
671.428571428571	800	78.510813706753	24.6	103.110813706753	DBCA	48_1	70	115.7534679732
671.428571428571	833.333333333333	78.8110775107097	24.6	103.41107751071	DBCA	48_2	140	125.915167737776
671.428571428571	866.666666666667	79.281433443201	24.6	103.881433443201	DBCA	48_2	0	103.881433443201
671.428571428571	900	82.9611663975648	24.6	107.561166397565	DBCA	48_2	70	120.203820664012
671.428571428571	933.333333333333	83.5706864472793	24.6	108.170686447279	DBCA	48_2	210	137.754994329137
671.428571428571	966.666666666667	82.0263718954402	24.6	106.62637189544	DBCA	48_2	280	140.509679126262
685.714285714286	666.666666666667	78.3698784742517	24.6	102.969878474252	DBCA	49_1	70	115.612532740698
685.714285714286	700	80.7646684625527	24.6	105.364668462553	DBCA	49_1	0	105.364668462553
685.714285714286	733.333333333333	78.179486752297	24.6	102.779486752297	DBCA	49_1	140	125.283576979363
685.714285714286	766.666666666667	81.1368111254748	24.6	105.736811125475	DBCA	49_1	280	139.620118356297
685.714285714286	800	83.3059491113815	24.6	107.905949111381	DBCA	49_1	210	137.490256993239
685.714285714286	833.333333333333	77.3576932529388	24.6	101.957693252939	DBCA	49_2	280	135.841000483761
685.714285714286	866.666666666667	79.3358931844231	24.6	103.935893184423	DBCA	49_2	0	103.935893184423
685.714285714286	900	81.1821668382612	24.6	105.782166838261	DBCA	49_2	210	135.366474720119
685.714285714286	933.333333333333	85.3751750462536	24.6	109.975175046254	DBCA	49_2	70	122.6178293127
685.714285714286	966.666666666667	81.4610993048788	24.6	106.061099304879	DBCA	49_2	140	128.565189531945
57.1428571428571	666.666666666667	82.0450977745982	0	82.0450977745982	DBCA	5_1	210	94.065005656456
57.1428571428571	700	83.086326595617	0	83.086326595617	DBCA	5_1	140	93.880816822683
57.1428571428571	733.333333333333	82.4355064971418	0	82.4355064971418	DBCA	5_1	0	82.4355064971418
57.1428571428571	766.666666666667	84.2725245367501	0	84.2725245367501	DBCA	5_1	70	91.0603788031969
57.1428571428571	800	81.198360288899	0	81.198360288899	DBCA	5_1	280	91.662467519721
57.1428571428571	833.333333333333	74.2444890872126	0	74.2444890872126	DBCA	5_2	280	84.7085963180347
57.1428571428571	866.666666666667	82.4827754517701	0	82.4827754517701	DBCA	5_2	70	89.2706297182169
57.1428571428571	900	80.4148906398944	0	80.4148906398944	DBCA	5_2	0	80.4148906398944
57.1428571428571	933.333333333333	79.5450571676372	0	79.5450571676372	DBCA	5_2	140	90.3395473947032
57.1428571428571	966.666666666667	76.3496908854163	0	76.3496908854163	DBCA	5_2	210	88.369598767274
700	666.666666666667	77.1790009845567	24.6	101.779000984557	DBCA	50_1	210	131.363308866414
700	700	82.2505052280496	24.6	106.85050522805	DBCA	50_1	70	119.493159494496
700	733.333333333333	81.1642406349046	24.6	105.764240634905	DBCA	50_1	140	128.268330861971
700	766.666666666667	82.7115564858469	24.6	107.311556485847	DBCA	50_1	280	141.194863716669
700	800	81.5495259316822	24.6	106.149525931682	DBCA	50_1	0	106.149525931682
700	833.333333333333	78.5715734428701	24.6	103.17157344287	DBCA	50_2	210	132.755881324728
700	866.666666666667	82.8250084741256	24.6	107.425008474126	DBCA	50_2	0	107.425008474126
700	900	84.8105882108815	24.6	109.410588210881	DBCA	50_2	70	122.053242477328
700	933.333333333333	85.2546300490497	24.6	109.85463004905	DBCA	50_2	280	143.737937279872
700	966.666666666667	83.6625090357906	24.6	108.262509035791	DBCA	50_2	140	130.766599262857
714.285714285714	666.666666666667	79.9502120024348	24.6	104.550212002435	DBCA	51_1	210	134.134519884293
714.285714285714	700	79.8201309710591	24.6	104.420130971059	DBCA	51_1	70	117.062785237506
714.285714285714	733.333333333333	80.7704503610271	24.6	105.370450361027	DBCA	51_1	140	127.874540588093
714.285714285714	766.666666666667	83.5844163800372	24.6	108.184416380037	DBCA	51_1	280	142.067723610859
714.285714285714	800	79.4516362663291	24.6	104.051636266329	DBCA	51_1	0	104.051636266329
714.285714285714	833.333333333333	75.701461295772	24.6	100.301461295772	DBCA	51_2	280	134.184768526594
714.285714285714	866.666666666667	83.2630659828956	24.6	107.863065982896	DBCA	51_2	70	120.505720249342
714.285714285714	900	81.2367899880257	24.6	105.836789988026	DBCA	51_2	0	105.836789988026
714.285714285714	933.333333333333	86.5430259299821	24.6	111.143025929982	DBCA	51_2	210	140.72733381184
714.285714285714	966.666666666667	87.265607248317	24.6	111.865607248317	DBCA	51_2	140	134.369697475383
728.571428571429	666.666666666667	83.454569599856	24.6	108.054569599856	DBCA	52_1	140	130.558659826922
728.571428571429	700	80.465593912919	24.6	105.065593912919	DBCA	52_1	0	105.065593912919
728.571428571429	733.333333333333	82.6228307103874	24.6	107.222830710387	DBCA	52_1	210	136.807138592245
728.571428571429	766.666666666667	80.2055927550067	24.6	104.805592755007	DBCA	52_1	280	138.688899985829
728.571428571429	800	79.4033063869225	24.6	104.003306386922	DBCA	52_1	70	116.645960653369
728.571428571429	833.333333333333	79.3203383567902	24.6	103.92033835679	DBCA	52_2	280	137.803645587612
728.571428571429	866.666666666667	80.8229566903863	24.6	105.422956690386	DBCA	52_2	0	105.422956690386
728.571428571429	900	83.0752060847761	24.6	107.675206084776	DBCA	52_2	70	120.317860351223
728.571428571429	933.333333333333	82.8356518460389	24.6	107.435651846039	DBCA	52_2	140	129.939742073105
728.571428571429	966.666666666667	83.9894962876706	24.6	108.589496287671	DBCA	52_2	210	138.173804169528
742.857142857143	666.666666666667	82.9714520828294	24.6	107.571452082829	DBCA	53_1	70	120.214106349276
742.857142857143	700	80.7655924884215	24.6	105.365592488421	DBCA	53_1	0	105.365592488421
742.857142857143	733.333333333333	81.6179337802486	24.6	106.217933780249	DBCA	53_1	140	128.722024007315
742.857142857143	766.666666666667	80.5949734736453	24.6	105.194973473645	DBCA	53_1	210	134.779281355503
742.857142857143	800	79.2331556004752	24.6	103.833155600475	DBCA	53_1	280	137.716462831297
742.857142857143	833.333333333333	80.8080138915765	24.6	105.408013891577	DBCA	53_2	210	134.992321773434
742.857142857143	866.666666666667	79.1089994598948	24.6	103.708999459895	DBCA	53_2	280	137.592306690717
742.857142857143	900	87.5830848160174	24.6	112.183084816017	DBCA	53_2	0	112.183084816017
742.857142857143	933.333333333333	81.3738365404085	24.6	105.973836540408	DBCA	53_2	140	128.477926767474
742.857142857143	966.666666666667	84.1496576506853	24.6	108.749657650685	DBCA	53_2	70	121.392311917132
757.142857142857	666.666666666667	82.8354836388916	24.6	107.435483638892	DBCA	54_1	280	141.318790869714
757.142857142857	700	80.3586407960143	24.6	104.958640796014	DBCA	54_1	70	117.601295062461
757.142857142857	733.333333333333	82.2286411290684	24.6	106.828641129068	DBCA	54_1	210	136.412949010926
757.142857142857	766.666666666667	82.4921771706563	24.6	107.092177170656	DBCA	54_1	140	129.596267397722
757.142857142857	800	81.0121089995286	24.6	105.612108999529	DBCA	54_1	0	105.612108999529
757.142857142857	833.333333333333	77.4873772559495	24.6	102.08737725595	DBCA	54_2	0	102.08737725595
757.142857142857	866.666666666667	83.3738261625226	24.6	107.973826162523	DBCA	54_2	210	137.55813404438
757.142857142857	900	87.7079367191735	24.6	112.307936719174	DBCA	54_2	280	146.191243949996
757.142857142857	933.333333333333	87.1013126354992	24.6	111.701312635499	DBCA	54_2	70	124.343966901946
757.142857142857	966.666666666667	81.8673186882457	24.6	106.467318688246	DBCA	54_2	140	128.971408915312
771.428571428571	666.666666666667	82.320080113758	24.6	106.920080113758	DBCA	55_1	210	136.504387995616
771.428571428571	700	82.0507698793967	24.6	106.650769879397	DBCA	55_1	280	140.534077110219
771.428571428571	733.333333333333	82.1929663240338	24.6	106.792966324034	DBCA	55_1	70	119.435620590481
771.428571428571	766.666666666667	82.3465954518263	24.6	106.946595451826	DBCA	55_1	140	129.450685678892
771.428571428571	800	78.136753469208	24.6	102.736753469208	DBCA	55_1	0	102.736753469208
771.428571428571	833.333333333333	79.0798251457691	24.6	103.679825145769	DBCA	55_2	140	126.183915372835
771.428571428571	866.666666666667	82.5473693151779	24.6	107.147369315178	DBCA	55_2	70	119.790023581625
771.428571428571	900	88.0443230966121	24.6	112.644323096612	DBCA	55_2	0	112.644323096612
771.428571428571	933.333333333333	82.8160691450413	24.6	107.416069145041	DBCA	55_2	280	141.299376375863
771.428571428571	966.666666666667	78.996569171261	24.6	103.596569171261	DBCA	55_2	210	133.180877053119
785.714285714286	666.666666666667	79.1487519791798	24.6	103.74875197918	DBCA	56_1	210	133.333059861038
785.714285714286	700	79.6836240680681	24.6	104.283624068068	DBCA	56_1	0	104.283624068068
785.714285714286	733.333333333333	79.6987212583539	24.6	104.298721258354	DBCA	56_1	280	138.182028489176
785.714285714286	766.666666666667	79.3337488317774	24.6	103.933748831777	DBCA	56_1	70	116.576403098224
785.714285714286	800	78.5448451744188	24.6	103.144845174419	DBCA	56_1	140	125.648935401485
785.714285714286	833.333333333333	77.3591119531675	24.6	101.959111953168	DBCA	56_2	210	131.543419835025
785.714285714286	866.666666666667	80.6678022726558	24.6	105.267802272656	DBCA	56_2	70	117.910456539103
785.714285714286	900	86.5510561853783	24.6	111.151056185378	DBCA	56_2	280	145.0343634162
785.714285714286	933.333333333333	79.4604841599375	24.6	104.060484159937	DBCA	56_2	0	104.060484159937
785.714285714286	966.666666666667	84.3682603516061	24.6	108.968260351606	DBCA	56_2	140	131.472350578672
800	666.666666666667	76.9111044406041	24.6	101.511104440604	DBCA	57_1	280	135.394411671426
800	700	78.5877458496916	24.6	103.187745849692	DBCA	57_1	140	125.691836076758
800	733.333333333333	77.8406874930259	24.6	102.440687493026	DBCA	57_1	0	102.440687493026
800	766.666666666667	80.3970643414827	24.6	104.997064341483	DBCA	57_1	70	117.639718607929
800	800	77.1282586550054	24.6	101.728258655005	DBCA	57_1	210	131.312566536863
800	833.333333333333	80.203596425271	24.6	104.803596425271	DBCA	57_2	0	104.803596425271
800	866.666666666667	78.9962041319099	24.6	103.59620413191	DBCA	57_2	140	126.100294358976
800	900	84.6205457751599	24.6	109.22054577516	DBCA	57_2	210	138.804853657018
800	933.333333333333	79.2994642012727	24.6	103.899464201273	DBCA	57_2	280	137.782771432095
800	966.666666666667	82.7987038868857	24.6	107.398703886886	DBCA	57_2	70	120.041358153332
814.285714285714	666.666666666667	79.3711775469582	24.6	103.971177546958	DBCA	58_1	70	116.613831813405
814.285714285714	700	79.2952433026858	24.6	103.895243302686	DBCA	58_1	210	133.479551184544
814.285714285714	733.333333333333	76.8403289541231	24.6	101.440328954123	DBCA	58_1	0	101.440328954123
814.285714285714	766.666666666667	79.5551356912708	24.6	104.155135691271	DBCA	58_1	280	138.038442922093
814.285714285714	800	77.928965706778	24.6	102.528965706778	DBCA	58_1	140	125.033055933844
814.285714285714	833.333333333333	76.2495297090736	24.6	100.849529709074	DBCA	58_2	210	130.433837590931
814.285714285714	866.666666666667	85.1765001670255	24.6	109.776500167026	DBCA	58_2	280	143.659807397848
814.285714285714	900	83.8740372752727	24.6	108.474037275273	DBCA	58_2	70	121.116691541719
814.285714285714	933.333333333333	83.3092263997862	24.6	107.909226399786	DBCA	58_2	140	130.413316626852
814.285714285714	966.666666666667	80.9450006474919	24.6	105.545000647492	DBCA	58_2	0	105.545000647492
828.571428571429	666.666666666667	81.8404482676619	24.6	106.440448267662	DBCA	59_1	210	136.02475614952
828.571428571429	700	79.8463941214503	24.6	104.44639412145	DBCA	59_1	0	104.44639412145
828.571428571429	733.333333333333	74.3158725384895	24.6	98.9158725384895	DBCA	59_1	140	121.419962765556
828.571428571429	766.666666666667	75.452911789161	24.6	100.052911789161	DBCA	59_1	70	112.695566055608
828.571428571429	800	77.1364388900076	24.6	101.736438890008	DBCA	59_1	280	135.61974612083
828.571428571429	833.333333333333	80.6447696365291	24.6	105.244769636529	DBCA	59_2	140	127.748859863595
828.571428571429	866.666666666667	82.1794175090196	24.6	106.77941750902	DBCA	59_2	0	106.77941750902
828.571428571429	900	81.2656654533025	24.6	105.865665453302	DBCA	59_2	280	139.748972684125
828.571428571429	933.333333333333	83.2661010508013	24.6	107.866101050801	DBCA	59_2	210	137.450408932659
828.571428571429	966.666666666667	82.0566733260229	24.6	106.656673326023	DBCA	59_2	70	119.29932759247
71.4285714285714	666.666666666667	81.6293729038792	0	81.6293729038792	DBCA	6_1	140	92.4238631309453
71.4285714285714	700	81.5223955739133	0	81.5223955739133	DBCA	6_1	210	93.542303455771
71.4285714285714	733.333333333333	83.5179195054273	0	83.5179195054273	DBCA	6_1	0	83.5179195054273
71.4285714285714	766.666666666667	81.158412839616	0	81.158412839616	DBCA	6_1	70	87.9462671060628
71.4285714285714	800	83.2315347354587	0	83.2315347354587	DBCA	6_1	280	93.6956419662808
71.4285714285714	833.333333333333	78.8357231627867	0	78.8357231627867	DBCA	6_2	210	90.8556310446445
71.4285714285714	866.666666666667	79.2542825925919	0	79.2542825925919	DBCA	6_2	280	89.718389823414
71.4285714285714	900	79.1379320685776	0	79.1379320685776	DBCA	6_2	70	85.9257863350244
71.4285714285714	933.333333333333	80.4368293450043	0	80.4368293450043	DBCA	6_2	0	80.4368293450043
71.4285714285714	966.666666666667	76.7906590953898	0	76.7906590953898	DBCA	6_2	140	87.5851493224558
842.857142857143	666.666666666667	82.6454960838686	24.6	107.245496083869	DBCA	60_1	210	136.829803965726
842.857142857143	700	81.3450403817247	24.6	105.945040381725	DBCA	60_1	280	139.828347612547
842.857142857143	733.333333333333	80.9002523040681	24.6	105.500252304068	DBCA	60_1	70	118.142906570515
842.857142857143	766.666666666667	75.3679390443873	24.6	99.9679390443873	DBCA	60_1	0	99.9679390443873
842.857142857143	800	76.607122311532	24.6	101.207122311532	DBCA	60_1	140	123.711212538598
842.857142857143	833.333333333333	79.9958141394886	24.6	104.595814139489	DBCA	60_2	0	104.595814139489
842.857142857143	866.666666666667	83.5900793557404	24.6	108.19007935574	DBCA	60_2	140	130.694169582806
842.857142857143	900	79.0720961079341	24.6	103.672096107934	DBCA	60_2	210	133.256403989792
842.857142857143	933.333333333333	79.3633512861715	24.6	103.963351286171	DBCA	60_2	70	116.606005552618
842.857142857143	966.666666666667	81.0103608332908	24.6	105.610360833291	DBCA	60_2	280	139.493668064113
857.142857142857	666.666666666667	78.9081720632582	24.6	103.508172063258	DBCA	61_1	0	103.508172063258
857.142857142857	700	80.8733359542207	24.6	105.473335954221	DBCA	61_1	280	139.356643185043
