x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.370264838011	0	83.370264838011	DBCA	35_2	210	87.150330183774
485.714285714286	900	83.3663490390328	0	83.3663490390328	DBCA	35_2	0	83.3663490390328
485.714285714286	933.333333333333	79.0940450779695	0	79.0940450779695	DBCA	35_2	280	74.7048624076116
485.714285714286	966.666666666667	78.0705945162196	0	78.0705945162196	DBCA	35_2	70	84.0452511971616
500	666.666666666667	82.286191766186	0	82.286191766186	DBCA	36_1	140	89.5208702290489
500	700	79.9072198151974	0	79.9072198151974	DBCA	36_1	0	79.9072198151974
500	733.333333333333	76.9940428225595	0	76.9940428225595	DBCA	36_1	70	82.9686995035014
500	766.666666666667	77.1600081613757	0	77.1600081613757	DBCA	36_1	210	80.9400735071387
500	800	74.3744587839301	0	74.3744587839301	DBCA	36_1	280	69.9852761135723
500	833.333333333333	72.8664077100862	0	72.8664077100862	DBCA	36_2	70	78.8410643910282
500	866.666666666667	78.2888791265119	0	78.2888791265119	DBCA	36_2	210	82.068944472275
500	900	84.578044135757	0	84.578044135757	DBCA	36_2	140	91.81272259862
500	933.333333333333	81.3720060203158	0	81.3720060203158	DBCA	36_2	0	81.3720060203158
500	966.666666666667	78.7959131902605	0	78.7959131902605	DBCA	36_2	280	74.4067305199027
514.285714285714	666.666666666667	86.668585908656	24.6	111.268585908656	DBCA	37_1	210	132.613051254419
514.285714285714	700	78.8429514600704	24.6	103.44295146007	DBCA	37_1	140	122.387229922933
514.285714285714	733.333333333333	75.6218217483004	24.6	100.2218217483	DBCA	37_1	280	119.251839077943
514.285714285714	766.666666666667	75.4411938720607	24.6	100.041193872061	DBCA	37_1	70	111.870650553003
514.285714285714	800	75.1886327841076	24.6	99.7886327841076	DBCA	37_1	0	99.7886327841076
514.285714285714	833.333333333333	78.2810780394246	24.6	102.881078039425	DBCA	37_2	210	124.225543385188
514.285714285714	866.666666666667	78.0117842271792	24.6	102.611784227179	DBCA	37_2	280	121.641801556821
514.285714285714	900	84.7202420429732	24.6	109.320242042973	DBCA	37_2	140	128.264520505836
514.285714285714	933.333333333333	78.2870864645879	24.6	102.887086464588	DBCA	37_2	70	114.71654314553
514.285714285714	966.666666666667	77.0414622586905	24.6	101.64146225869	DBCA	37_2	0	101.64146225869
528.571428571429	666.666666666667	83.8270067102069	24.6	108.427006710207	DBCA	38_1	70	120.256463391149
528.571428571429	700	82.1502095288138	24.6	106.750209528814	DBCA	38_1	280	125.780226858456
528.571428571429	733.333333333333	79.2825108212747	24.6	103.882510821275	DBCA	38_1	140	122.826789284138
528.571428571429	766.666666666667	77.9016204579926	24.6	102.501620457993	DBCA	38_1	0	102.501620457993
528.571428571429	800	75.9039467383054	24.6	100.503946738305	DBCA	38_1	210	121.848412084068
528.571428571429	833.333333333333	81.6137508595542	24.6	106.213750859554	DBCA	38_2	280	125.243768189196
528.571428571429	866.666666666667	79.4263218292243	24.6	104.026321829224	DBCA	38_2	140	122.970600292087
528.571428571429	900	79.8829920141866	24.6	104.482992014187	DBCA	38_2	0	104.482992014187
528.571428571429	933.333333333333	79.6170222728257	24.6	104.217022272826	DBCA	38_2	210	125.561487618589
528.571428571429	966.666666666667	82.1904218262668	24.6	106.790421826267	DBCA	38_2	70	118.619878507209
542.857142857143	666.666666666667	86.4054374072942	24.6	111.005437407294	DBCA	39_1	280	130.035454736936
542.857142857143	700	82.7959593085776	24.6	107.395959308578	DBCA	39_1	0	107.395959308578
542.857142857143	733.333333333333	77.9734477540398	24.6	102.57344775404	DBCA	39_1	70	114.402904434982
542.857142857143	766.666666666667	78.898510822785	24.6	103.498510822785	DBCA	39_1	210	124.842976168548
542.857142857143	800	78.5443352586212	24.6	103.144335258621	DBCA	39_1	140	122.088613721484
542.857142857143	833.333333333333	79.1104032423782	24.6	103.710403242378	DBCA	39_2	70	115.53985992332
542.857142857143	866.666666666667	77.3491422862546	24.6	101.949142286255	DBCA	39_2	210	123.293607632018
542.857142857143	900	80.7051370467846	24.6	105.305137046785	DBCA	39_2	140	124.249415509648
542.857142857143	933.333333333333	78.9203942068357	24.6	103.520394206836	DBCA	39_2	0	103.520394206836
542.857142857143	966.666666666667	80.6166001620554	24.6	105.216600162055	DBCA	39_2	280	124.246617491698
42.8571428571429	666.666666666667	76.787542519313	0	76.787542519313	DBCA	4_1	70	82.762199200255
42.8571428571429	700	78.4987103199589	0	78.4987103199589	DBCA	4_1	280	74.1095276496011
42.8571428571429	733.333333333333	78.7440512784286	0	78.7440512784286	DBCA	4_1	140	85.9787297412916
42.8571428571429	766.666666666667	81.0972683926434	0	81.0972683926434	DBCA	4_1	210	84.8773337384064
42.8571428571429	800	82.9645935608479	0	82.9645935608479	DBCA	4_1	0	82.9645935608479
42.8571428571429	833.333333333333	80.0596953302005	0	80.0596953302005	DBCA	4_2	0	80.0596953302005
42.8571428571429	866.666666666667	80.0076662340704	0	80.0076662340704	DBCA	4_2	280	75.6184835637125
42.8571428571429	900	81.3141067028974	0	81.3141067028974	DBCA	4_2	70	87.2887633838394
42.8571428571429	933.333333333333	83.7690128974476	0	83.7690128974476	DBCA	4_2	210	87.5490782432107
42.8571428571429	966.666666666667	82.4026068761604	0	82.4026068761604	DBCA	4_2	140	89.6372853390234
557.142857142857	666.666666666667	85.5022248541963	24.6	110.102224854196	DBCA	40_1	210	131.446690199959
557.142857142857	700	83.6186086304857	24.6	108.218608630486	DBCA	40_1	280	127.248625960128
557.142857142857	733.333333333333	82.426917539915	24.6	107.026917539915	DBCA	40_1	70	118.856374220857
557.142857142857	766.666666666667	78.4364095737742	24.6	103.036409573774	DBCA	40_1	140	121.980688036637
557.142857142857	800	79.0099201488567	24.6	103.609920148857	DBCA	40_1	0	103.609920148857
557.142857142857	833.333333333333	78.5845119844608	24.6	103.184511984461	DBCA	40_2	280	122.214529314103
557.142857142857	866.666666666667	79.9114633804866	24.6	104.511463380487	DBCA	40_2	210	125.85592872625
557.142857142857	900	79.8180157026405	24.6	104.41801570264	DBCA	40_2	140	123.362294165503
557.142857142857	933.333333333333	80.5541179528968	24.6	105.154117952897	DBCA	40_2	0	105.154117952897
557.142857142857	966.666666666667	81.502892081191	24.6	106.102892081191	DBCA	40_2	70	117.932348762133
571.428571428571	666.666666666667	84.7398459973771	24.6	109.339845997377	DBCA	41_1	140	128.28412446024
571.428571428571	700	81.2438240717182	24.6	105.843824071718	DBCA	41_1	280	124.87384140136
571.428571428571	733.333333333333	82.9225552168369	24.6	107.522555216837	DBCA	41_1	0	107.522555216837
571.428571428571	766.666666666667	81.6353865284719	24.6	106.235386528472	DBCA	41_1	210	127.579851874235
571.428571428571	800	77.2223474869238	24.6	101.822347486924	DBCA	41_1	70	113.651804167866
571.428571428571	833.333333333333	78.7711528183262	24.6	103.371152818326	DBCA	41_2	70	115.200609499268
571.428571428571	866.666666666667	82.9544852198692	24.6	107.554485219869	DBCA	41_2	210	128.898950565632
571.428571428571	900	83.546330103221	24.6	108.146330103221	DBCA	41_2	0	108.146330103221
571.428571428571	933.333333333333	80.1773179913214	24.6	104.777317991321	DBCA	41_2	140	123.721596454184
571.428571428571	966.666666666667	78.5788776596186	24.6	103.178877659619	DBCA	41_2	280	122.208894989261
585.714285714286	666.666666666667	83.1277438913562	24.6	107.727743891356	DBCA	42_1	280	126.757761220998
585.714285714286	700	82.1748900835807	24.6	106.774890083581	DBCA	42_1	0	106.774890083581
585.714285714286	733.333333333333	79.8522990570165	24.6	104.452299057016	DBCA	42_1	70	116.281755737958
585.714285714286	766.666666666667	81.0041830412056	24.6	105.604183041206	DBCA	42_1	140	124.548461504069
585.714285714286	800	81.0398890183411	24.6	105.639889018341	DBCA	42_1	210	126.984354364104
585.714285714286	833.333333333333	79.6764194853652	24.6	104.276419485365	DBCA	42_2	280	123.306436815007
585.714285714286	866.666666666667	81.6362697137746	24.6	106.236269713775	DBCA	42_2	70	118.065726394717
585.714285714286	900	83.6457053711714	24.6	108.245705371171	DBCA	42_2	140	127.189983834034
585.714285714286	933.333333333333	85.1266792469793	24.6	109.726679246979	DBCA	42_2	210	131.071144592742
585.714285714286	966.666666666667	82.4355345944559	24.6	107.035534594456	DBCA	42_2	0	107.035534594456
600	666.666666666667	82.9827734210644	24.6	107.582773421064	DBCA	43_1	70	119.412230102006
600	700	83.710827368363	24.6	108.310827368363	DBCA	43_1	0	108.310827368363
600	733.333333333333	79.8132759769207	24.6	104.413275976921	DBCA	43_1	280	123.443293306563
600	766.666666666667	83.7850378630163	24.6	108.385037863016	DBCA	43_1	140	127.329316325879
600	800	80.7206366467563	24.6	105.320636646756	DBCA	43_1	210	126.665101992519
600	833.333333333333	82.0174106112919	24.6	106.617410611292	DBCA	43_2	70	118.446867292234
600	866.666666666667	82.9021994053033	24.6	107.502199405303	DBCA	43_2	210	128.846664751066
600	900	85.9496983105494	24.6	110.549698310549	DBCA	43_2	140	129.493976773412
600	933.333333333333	84.7138760893538	24.6	109.313876089354	DBCA	43_2	280	128.343893418996
600	966.666666666667	82.7306319080585	24.6	107.330631908058	DBCA	43_2	0	107.330631908058
614.285714285714	666.666666666667	88.3602263215564	24.6	112.960226321556	DBCA	44_1	140	131.904504784419
614.285714285714	700	81.4622713377506	24.6	106.062271337751	DBCA	44_1	210	127.406736683514
614.285714285714	733.333333333333	83.197999383889	24.6	107.797999383889	DBCA	44_1	280	126.828016713531
614.285714285714	766.666666666667	86.0544748641062	24.6	110.654474864106	DBCA	44_1	70	122.483931545048
614.285714285714	800	80.0976564109373	24.6	104.697656410937	DBCA	44_1	0	104.697656410937
614.285714285714	833.333333333333	82.0511956329477	24.6	106.651195632948	DBCA	44_2	280	125.68121296259
614.285714285714	866.666666666667	83.7929682310987	24.6	108.392968231099	DBCA	44_2	140	127.337246693962
614.285714285714	900	82.703339308446	24.6	107.303339308446	DBCA	44_2	0	107.303339308446
614.285714285714	933.333333333333	84.3887447005383	24.6	108.988744700538	DBCA	44_2	70	120.81820138148
614.285714285714	966.666666666667	80.5272066482712	24.6	105.127206648271	DBCA	44_2	210	126.471671994034
628.571428571429	666.666666666667	87.7111158524429	24.6	112.311115852443	DBCA	45_1	70	124.140572533385
628.571428571429	700	87.3697316552461	24.6	111.969731655246	DBCA	45_1	210	133.314197001009
628.571428571429	733.333333333333	84.9841929988367	24.6	109.584192998837	DBCA	45_1	0	109.584192998837
628.571428571429	766.666666666667	89.25695624856	24.6	113.85695624856	DBCA	45_1	280	132.886973578202
628.571428571429	800	81.5635378916987	24.6	106.163537891699	DBCA	45_1	140	125.107816354562
628.571428571429	833.333333333333	78.8839029055536	24.6	103.483902905554	DBCA	45_2	280	122.513920235196
628.571428571429	866.666666666667	81.731218257853	24.6	106.331218257853	DBCA	45_2	210	127.675683603616
628.571428571429	900	83.3851589099829	24.6	107.985158909983	DBCA	45_2	0	107.985158909983
628.571428571429	933.333333333333	81.6289671216119	24.6	106.228967121612	DBCA	45_2	140	125.173245584475
628.571428571429	966.666666666667	81.6256969891886	24.6	106.225696989189	DBCA	45_2	70	118.055153670131
642.857142857143	666.666666666667	84.3160382457025	24.6	108.916038245702	DBCA	46_1	70	120.745494926644
642.857142857143	700	89.9131401067437	24.6	114.513140106744	DBCA	46_1	280	133.543157436386
642.857142857143	733.333333333333	88.423125458826	24.6	113.023125458826	DBCA	46_1	0	113.023125458826
642.857142857143	766.666666666667	84.7854398516893	24.6	109.385439851689	DBCA	46_1	140	128.329718314552
642.857142857143	800	81.3421556354924	24.6	105.942155635492	DBCA	46_1	210	127.286620981255
642.857142857143	833.333333333333	81.7569470157548	24.6	106.356947015755	DBCA	46_2	280	125.386964345397
642.857142857143	866.666666666667	79.9231484016022	24.6	104.523148401602	DBCA	46_2	70	116.352605082544
642.857142857143	900	82.9562847601086	24.6	107.556284760109	DBCA	46_2	210	128.900750105872
642.857142857143	933.333333333333	82.1081724112562	24.6	106.708172411256	DBCA	46_2	0	106.708172411256
642.857142857143	966.666666666667	79.5723441843615	24.6	104.172344184361	DBCA	46_2	140	123.116622647224
657.142857142857	666.666666666667	80.8538919134323	24.6	105.453891913432	DBCA	47_1	210	126.798357259195
657.142857142857	700	84.3870452217067	24.6	108.987045221707	DBCA	47_1	140	127.93132368457
657.142857142857	733.333333333333	86.4512043815554	24.6	111.051204381555	DBCA	47_1	70	122.880661062497
657.142857142857	766.666666666667	86.549767132751	24.6	111.149767132751	DBCA	47_1	0	111.149767132751
657.142857142857	800	81.2059931874853	24.6	105.805993187485	DBCA	47_1	280	124.836010517127
657.142857142857	833.333333333333	79.2596804009475	24.6	103.859680400948	DBCA	47_2	140	122.80395886381
657.142857142857	866.666666666667	80.3914543045895	24.6	104.99145430459	DBCA	47_2	70	116.820910985531
657.142857142857	900	81.2686155829267	24.6	105.868615582927	DBCA	47_2	280	124.898632912569
657.142857142857	933.333333333333	81.7261969561944	24.6	106.326196956194	DBCA	47_2	210	127.670662301957
657.142857142857	966.666666666667	79.8555547715204	24.6	104.45555477152	DBCA	47_2	0	104.45555477152
671.428571428571	666.666666666667	81.2812761644347	24.6	105.881276164435	DBCA	48_1	280	124.911293494077
671.428571428571	700	82.7740252430613	24.6	107.374025243061	DBCA	48_1	210	128.718490588824
671.428571428571	733.333333333333	83.8909924425911	24.6	108.490992442591	DBCA	48_1	0	108.490992442591
671.428571428571	766.666666666667	87.3238695218984	24.6	111.923869521898	DBCA	48_1	140	130.868147984761
671.428571428571	800	83.0352565223051	24.6	107.635256522305	DBCA	48_1	70	119.464713203247
671.428571428571	833.333333333333	80.561043347808	24.6	105.161043347808	DBCA	48_2	0	105.161043347808
671.428571428571	866.666666666667	80.6879461020596	24.6	105.28794610206	DBCA	48_2	280	124.317963431702
671.428571428571	900	83.1846573338254	24.6	107.784657333825	DBCA	48_2	70	119.614114014767
671.428571428571	933.333333333333	79.5218115225533	24.6	104.121811522553	DBCA	48_2	210	125.466276868316
671.428571428571	966.666666666667	81.6229406382363	24.6	106.222940638236	DBCA	48_2	140	125.167219101099
685.714285714286	666.666666666667	78.9333746864649	24.6	103.533374686465	DBCA	49_1	210	124.877840032228
685.714285714286	700	82.1014663759994	24.6	106.701466375999	DBCA	49_1	70	118.530923056941
685.714285714286	733.333333333333	82.8998660373501	24.6	107.49986603735	DBCA	49_1	280	126.529883366992
685.714285714286	766.666666666667	83.0368789767449	24.6	107.636878976745	DBCA	49_1	0	107.636878976745
685.714285714286	800	81.8695289466812	24.6	106.469528946681	DBCA	49_1	140	125.413807409544
685.714285714286	833.333333333333	84.8111513630698	24.6	109.41115136307	DBCA	49_2	210	130.755616708833
685.714285714286	866.666666666667	80.3811637206132	24.6	104.981163720613	DBCA	49_2	280	124.011181050255
685.714285714286	900	80.1548764447504	24.6	104.75487644475	DBCA	49_2	70	116.584333125692
685.714285714286	933.333333333333	81.0249944280479	24.6	105.624994428048	DBCA	49_2	140	124.569272890911
685.714285714286	966.666666666667	80.2534592059455	24.6	104.853459205945	DBCA	49_2	0	104.853459205945
57.1428571428571	666.666666666667	78.2223045298313	0	78.2223045298313	DBCA	5_1	280	73.8331218594735
57.1428571428571	700	78.7259279099491	0	78.7259279099491	DBCA	5_1	0	78.7259279099491
57.1428571428571	733.333333333333	79.1325340021279	0	79.1325340021279	DBCA	5_1	210	82.912599347891
57.1428571428571	766.666666666667	77.5353302954928	0	77.5353302954928	DBCA	5_1	140	84.7700087583557
57.1428571428571	800	81.8223293702163	0	81.8223293702163	DBCA	5_1	70	87.7969860511583
57.1428571428571	833.333333333333	80.2830597213788	0	80.2830597213788	DBCA	5_2	70	86.2577164023208
57.1428571428571	866.666666666667	78.3455431864328	0	78.3455431864328	DBCA	5_2	0	78.3455431864328
57.1428571428571	900	82.3124376975181	0	82.3124376975181	DBCA	5_2	280	77.9232550271603
57.1428571428571	933.333333333333	83.8705390257529	0	83.8705390257529	DBCA	5_2	140	91.1052174886159
57.1428571428571	966.666666666667	79.8777390062668	0	79.8777390062668	DBCA	5_2	210	83.6578043520298
700	666.666666666667	78.2714797704126	24.6	102.871479770413	DBCA	50_1	210	124.215945116176
700	700	82.9850125880313	24.6	107.585012588031	DBCA	50_1	280	126.615029917673
700	733.333333333333	86.0935674335546	24.6	110.693567433555	DBCA	50_1	70	122.523024114497
700	766.666666666667	85.5373375849713	24.6	110.137337584971	DBCA	50_1	140	129.081616047834
700	800	81.3905227316618	24.6	105.990522731662	DBCA	50_1	0	105.990522731662
700	833.333333333333	80.7962743452451	24.6	105.396274345245	DBCA	50_2	280	124.426291674887
700	866.666666666667	79.3943718099352	24.6	103.994371809935	DBCA	50_2	0	103.994371809935
700	900	79.0898917641093	24.6	103.689891764109	DBCA	50_2	70	115.519348445051
700	933.333333333333	82.1900691058174	24.6	106.790069105817	DBCA	50_2	140	125.73434756868
700	966.666666666667	80.8655960173788	24.6	105.465596017379	DBCA	50_2	210	126.810061363142
714.285714285714	666.666666666667	80.9899555966862	24.6	105.589955596686	DBCA	51_1	280	124.619972926328
714.285714285714	700	82.7636118545789	24.6	107.363611854579	DBCA	51_1	140	126.307890317442
714.285714285714	733.333333333333	83.9007254370193	24.6	108.500725437019	DBCA	51_1	70	120.330182117961
714.285714285714	766.666666666667	81.6324789696851	24.6	106.232478969685	DBCA	51_1	0	106.232478969685
714.285714285714	800	83.0486704048654	24.6	107.648670404865	DBCA	51_1	210	128.993135750628
714.285714285714	833.333333333333	81.362027017884	24.6	105.962027017884	DBCA	51_2	210	127.306492363647
714.285714285714	866.666666666667	77.6758849571098	24.6	102.27588495711	DBCA	51_2	280	121.305902286752
714.285714285714	900	75.2825482972454	24.6	99.8825482972454	DBCA	51_2	70	111.712004978187
714.285714285714	933.333333333333	78.1569995963457	24.6	102.756999596346	DBCA	51_2	0	102.756999596346
714.285714285714	966.666666666667	83.0122887071186	24.6	107.612288707119	DBCA	51_2	140	126.556567169982
728.571428571429	666.666666666667	80.8117493433223	24.6	105.411749343322	DBCA	52_1	70	117.241206024264
728.571428571429	700	82.5003191770379	24.6	107.100319177038	DBCA	52_1	140	126.044597639901
728.571428571429	733.333333333333	83.1417749530098	24.6	107.74177495301	DBCA	52_1	210	129.086240298773
728.571428571429	766.666666666667	80.4955430012446	24.6	105.095543001245	DBCA	52_1	0	105.095543001245
728.571428571429	800	76.9010181897037	24.6	101.501018189704	DBCA	52_1	280	120.531035519346
728.571428571429	833.333333333333	81.6314670698101	24.6	106.23146706981	DBCA	52_2	0	106.23146706981
728.571428571429	866.666666666667	80.2492230072895	24.6	104.84922300729	DBCA	52_2	280	123.879240336932
728.571428571429	900	77.1548100703854	24.6	101.754810070385	DBCA	52_2	70	113.584266751327
728.571428571429	933.333333333333	75.090279280073	24.6	99.690279280073	DBCA	52_2	140	118.634557742936
728.571428571429	966.666666666667	79.6927317732655	24.6	104.292731773266	DBCA	52_2	210	125.637197119029
742.857142857143	666.666666666667	79.5118895975609	24.6	104.111889597561	DBCA	53_1	0	104.111889597561
742.857142857143	700	80.8715776817036	24.6	105.471577681704	DBCA	53_1	210	126.816043027467
742.857142857143	733.333333333333	83.2277922984426	24.6	107.827792298443	DBCA	53_1	70	119.657248979385
742.857142857143	766.666666666667	79.5300722944058	24.6	104.130072294406	DBCA	53_1	280	123.160089624048
742.857142857143	800	78.2813741881634	24.6	102.881374188163	DBCA	53_1	140	121.825652651026
742.857142857143	833.333333333333	80.6105031082477	24.6	105.210503108248	DBCA	53_2	210	126.554968454011
742.857142857143	866.666666666667	79.8190564033426	24.6	104.419056403343	DBCA	53_2	280	123.449073732985
742.857142857143	900	75.4452049736646	24.6	100.045204973665	DBCA	53_2	70	111.874661654607
742.857142857143	933.333333333333	75.299277466827	24.6	99.899277466827	DBCA	53_2	140	118.84355592969
742.857142857143	966.666666666667	80.794998213202	24.6	105.394998213202	DBCA	53_2	0	105.394998213202
757.142857142857	666.666666666667	83.0222922512134	24.6	107.622292251213	DBCA	54_1	210	128.966757596976
757.142857142857	700	82.9783539970322	24.6	107.578353997032	DBCA	54_1	280	126.608371326674
757.142857142857	733.333333333333	82.0440995073549	24.6	106.644099507355	DBCA	54_1	70	118.473556188297
757.142857142857	766.666666666667	78.8694834106442	24.6	103.469483410644	DBCA	54_1	140	122.413761873507
757.142857142857	800	79.8118431935361	24.6	104.411843193536	DBCA	54_1	0	104.411843193536
757.142857142857	833.333333333333	83.0215607742665	24.6	107.621560774267	DBCA	54_2	0	107.621560774267
757.142857142857	866.666666666667	81.444677942875	24.6	106.044677942875	DBCA	54_2	210	127.389143288638
757.142857142857	900	78.1630684758948	24.6	102.763068475895	DBCA	54_2	140	121.707346938758
757.142857142857	933.333333333333	76.961875457916	24.6	101.561875457916	DBCA	54_2	280	120.591892787558
757.142857142857	966.666666666667	78.6326999981756	24.6	103.232699998176	DBCA	54_2	70	115.062156679118
771.428571428571	666.666666666667	81.5502615233491	24.6	106.150261523349	DBCA	55_1	140	125.094539986212
771.428571428571	700	79.9795950356371	24.6	104.579595035637	DBCA	55_1	210	125.9240603814
771.428571428571	733.333333333333	78.7198907397548	24.6	103.319890739755	DBCA	55_1	0	103.319890739755
771.428571428571	766.666666666667	78.1743733811703	24.6	102.77437338117	DBCA	55_1	280	121.804390710813
771.428571428571	800	76.5398972348154	24.6	101.139897234815	DBCA	55_1	70	112.969353915757
771.428571428571	833.333333333333	79.5348940899922	24.6	104.134894089992	DBCA	55_2	140	123.079172552855
771.428571428571	866.666666666667	76.7993670275045	24.6	101.399367027504	DBCA	55_2	280	120.429384357147
771.428571428571	900	81.8594144595153	24.6	106.459414459515	DBCA	55_2	210	127.803879805278
771.428571428571	933.333333333333	76.7567015551116	24.6	101.356701555112	DBCA	55_2	0	101.356701555112
771.428571428571	966.666666666667	75.8235735251952	24.6	100.423573525195	DBCA	55_2	70	112.253030206137
785.714285714286	666.666666666667	81.7161986111171	24.6	106.316198611117	DBCA	56_1	210	127.66066395688
785.714285714286	700	80.029510949905	24.6	104.629510949905	DBCA	56_1	140	123.573789412768
785.714285714286	733.333333333333	81.0822954628255	24.6	105.682295462826	DBCA	56_1	0	105.682295462826
785.714285714286	766.666666666667	82.0050404769981	24.6	106.605040476998	DBCA	56_1	70	118.43449715794
785.714285714286	800	75.5576509095357	24.6	100.157650909536	DBCA	56_1	280	119.187668239178
785.714285714286	833.333333333333	77.2788350288485	24.6	101.878835028848	DBCA	56_2	140	120.823113491711
785.714285714286	866.666666666667	79.7885360397502	24.6	104.38853603975	DBCA	56_2	0	104.38853603975
785.714285714286	900	80.6262038915722	24.6	105.226203891572	DBCA	56_2	280	124.256221221214
785.714285714286	933.333333333333	72.3697461774089	24.6	96.9697461774089	DBCA	56_2	70	108.799202858351
785.714285714286	966.666666666667	72.6826085070432	24.6	97.2826085070432	DBCA	56_2	210	118.627073852806
800	666.666666666667	84.13427126704	24.6	108.73427126704	DBCA	57_1	0	108.73427126704
800	700	80.5570247203287	24.6	105.157024720329	DBCA	57_1	70	116.986481401271
800	733.333333333333	82.6100439577261	24.6	107.210043957726	DBCA	57_1	210	128.554509303489
800	766.666666666667	82.1110265100473	24.6	106.711026510047	DBCA	57_1	280	125.741043839689
800	800	79.9010491003098	24.6	104.50104910031	DBCA	57_1	140	123.445327563173
800	833.333333333333	81.7114974818029	24.6	106.311497481803	DBCA	57_2	210	127.655962827566
800	866.666666666667	81.5377895534725	24.6	106.137789553473	DBCA	57_2	70	117.967246234414
800	900	75.8673539107806	24.6	100.467353910781	DBCA	57_2	0	100.467353910781
800	933.333333333333	78.1204420317224	24.6	102.720442031722	DBCA	57_2	140	121.664720494585
800	966.666666666667	73.0952967782968	24.6	97.6952967782968	DBCA	57_2	280	116.725314107939
814.285714285714	666.666666666667	82.0525454028053	24.6	106.652545402805	DBCA	58_1	70	118.482002083747
814.285714285714	700	79.5570776372011	24.6	104.157077637201	DBCA	58_1	280	123.187094966843
814.285714285714	733.333333333333	83.09500551569	24.6	107.69500551569	DBCA	58_1	0	107.69500551569
814.285714285714	766.666666666667	82.5738349005498	24.6	107.17383490055	DBCA	58_1	210	128.518300246313
814.285714285714	800	73.9457409272637	24.6	98.5457409272637	DBCA	58_1	140	117.490019390127
814.285714285714	833.333333333333	76.2724540303593	24.6	100.872454030359	DBCA	58_2	140	119.816732493222
814.285714285714	866.666666666667	78.2998626751375	24.6	102.899862675138	DBCA	58_2	0	102.899862675138
814.285714285714	900	77.9889258680142	24.6	102.588925868014	DBCA	58_2	210	123.933391213777
814.285714285714	933.333333333333	75.3660110979623	24.6	99.9660110979623	DBCA	58_2	280	118.996028427605
814.285714285714	966.666666666667	69.1097558197959	24.6	93.7097558197959	DBCA	58_2	70	105.539212500738
828.571428571429	666.666666666667	82.1775884090781	24.6	106.777588409078	DBCA	59_1	0	106.777588409078
828.571428571429	700	83.7208288371811	24.6	108.320828837181	DBCA	59_1	140	127.265107300044
828.571428571429	733.333333333333	80.3348945608734	24.6	104.934894560873	DBCA	59_1	210	126.279359906636
828.571428571429	766.666666666667	82.4836483695727	24.6	107.083648369573	DBCA	59_1	70	118.913105050515
828.571428571429	800	76.8381887448114	24.6	101.438188744811	DBCA	59_1	280	120.468206074454
828.571428571429	833.333333333333	78.3296232570042	24.6	102.929623257004	DBCA	59_2	210	124.274088602767
828.571428571429	866.666666666667	77.4512093646774	24.6	102.051209364677	DBCA	59_2	70	113.880666045619
828.571428571429	900	78.9707416076199	24.6	103.57074160762	DBCA	59_2	280	122.600758937262
828.571428571429	933.333333333333	73.5436863940863	24.6	98.1436863940863	DBCA	59_2	140	117.087964856949
828.571428571429	966.666666666667	70.4068963756588	24.6	95.0068963756588	DBCA	59_2	0	95.0068963756588
71.4285714285714	666.666666666667	78.4893799858976	0	78.4893799858976	DBCA	6_1	210	82.2694453316606
71.4285714285714	700	78.4786449387421	0	78.4786449387421	DBCA	6_1	70	84.4533016196841
71.4285714285714	733.333333333333	76.5025995375494	0	76.5025995375494	DBCA	6_1	140	83.7372780004124
71.4285714285714	766.666666666667	80.7170198848517	0	80.7170198848517	DBCA	6_1	280	76.3278372144939
71.4285714285714	800	81.7905340579436	0	81.7905340579436	DBCA	6_1	0	81.7905340579436
71.4285714285714	833.333333333333	78.8045177108254	0	78.8045177108254	DBCA	6_2	70	84.7791743917673
71.4285714285714	866.666666666667	78.9789811977614	0	78.9789811977614	DBCA	6_2	140	86.2136596606244
71.4285714285714	900	82.5613251202335	0	82.5613251202335	DBCA	6_2	0	82.5613251202335
71.4285714285714	933.333333333333	80.7749678342441	0	80.7749678342441	DBCA	6_2	280	76.3857851638863
71.4285714285714	966.666666666667	79.3461333884899	0	79.3461333884899	DBCA	6_2	210	83.1261987342529
842.857142857143	666.666666666667	79.7611072509839	24.6	104.361107250984	DBCA	60_1	140	123.305385713847
842.857142857143	700	82.6680334230315	24.6	107.268033423031	DBCA	60_1	70	119.097490103973
842.857142857143	733.333333333333	82.3084621877783	24.6	106.908462187778	DBCA	60_1	210	128.252927533541
842.857142857143	766.666666666667	80.2111506755554	24.6	104.811150675555	DBCA	60_1	280	123.841168005198
842.857142857143	800	77.2166486076608	24.6	101.816648607661	DBCA	60_1	0	101.816648607661
842.857142857143	833.333333333333	79.956558447389	24.6	104.556558447389	DBCA	60_2	140	123.500836910252
842.857142857143	866.666666666667	76.3056895759829	24.6	100.905689575983	DBCA	60_2	70	112.735146256925
842.857142857143	900	78.2675943690318	24.6	102.867594369032	DBCA	60_2	280	121.897611698674
842.857142857143	933.333333333333	76.2004514073346	24.6	100.800451407335	DBCA	60_2	0	100.800451407335
842.857142857143	966.666666666667	75.7943365866362	24.6	100.394336586636	DBCA	60_2	210	121.738801932399
857.142857142857	666.666666666667	81.5324345076208	24.6	106.132434507621	DBCA	61_1	70	117.961891188563
