x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.1186008483804	0	81.1186008483804	DBCA	35_2	140	89.1013989428905
485.714285714286	900	83.4643857534115	0	83.4643857534115	DBCA	35_2	280	81.8768779154356
485.714285714286	933.333333333333	81.3416150553356	0	81.3416150553356	DBCA	35_2	0	81.3416150553356
485.714285714286	966.666666666667	77.02205374514	0	77.02205374514	DBCA	35_2	70	83.2075907957696
500	666.666666666667	78.5528234184645	0	78.5528234184645	DBCA	36_1	140	86.5356215129747
500	700	82.2507348389926	0	82.2507348389926	DBCA	36_1	70	88.4362718896221
500	733.333333333333	78.2065559340121	0	78.2065559340121	DBCA	36_1	280	76.6190480960362
500	766.666666666667	83.3647294588398	0	83.3647294588398	DBCA	36_1	210	88.7565125904814
500	800	86.1667236433049	0	86.1667236433049	DBCA	36_1	0	86.1667236433049
500	833.333333333333	84.333179063584	0	84.333179063584	DBCA	36_2	70	90.5187161142136
500	866.666666666667	79.5289744363103	0	79.5289744363103	DBCA	36_2	210	84.9207575679519
500	900	79.5189762098505	0	79.5189762098505	DBCA	36_2	140	87.5017743043606
500	933.333333333333	80.5480339512959	0	80.5480339512959	DBCA	36_2	280	78.96052611332
500	966.666666666667	77.7032876107435	0	77.7032876107435	DBCA	36_2	0	77.7032876107435
514.285714285714	666.666666666667	81.9748917014772	24.6	106.574891701477	DBCA	37_1	140	126.267289795987
514.285714285714	700	81.269339210821	24.6	105.869339210821	DBCA	37_1	0	105.869339210821
514.285714285714	733.333333333333	79.6461041680091	24.6	104.246104168009	DBCA	37_1	70	116.286441218639
514.285714285714	766.666666666667	82.6478954049532	24.6	107.247895404953	DBCA	37_1	280	129.079587566977
514.285714285714	800	80.2139217965011	24.6	104.813921796501	DBCA	37_1	210	127.770104928143
514.285714285714	833.333333333333	81.160434190499	24.6	105.760434190499	DBCA	37_2	70	117.800771241129
514.285714285714	866.666666666667	79.8850788256431	24.6	104.485078825643	DBCA	37_2	210	127.441261957285
514.285714285714	900	81.8365302505658	24.6	106.436530250566	DBCA	37_2	0	106.436530250566
514.285714285714	933.333333333333	80.3711134087629	24.6	104.971113408763	DBCA	37_2	280	126.802805570787
514.285714285714	966.666666666667	79.5399123298112	24.6	104.139912329811	DBCA	37_2	140	123.832310424321
528.571428571429	666.666666666667	81.0076208060874	24.6	105.607620806087	DBCA	38_1	140	125.300018900598
528.571428571429	700	79.376534863449	24.6	103.976534863449	DBCA	38_1	210	126.932717995091
528.571428571429	733.333333333333	78.3890986515084	24.6	102.989098651508	DBCA	38_1	280	124.820790813533
528.571428571429	766.666666666667	80.5715665541646	24.6	105.171566554165	DBCA	38_1	0	105.171566554165
528.571428571429	800	80.2525684372171	24.6	104.852568437217	DBCA	38_1	70	116.892905487847
528.571428571429	833.333333333333	80.9958971368443	24.6	105.595897136844	DBCA	38_2	0	105.595897136844
528.571428571429	866.666666666667	81.1868792605052	24.6	105.786879260505	DBCA	38_2	210	128.743062392147
528.571428571429	900	85.5253084355272	24.6	110.125308435527	DBCA	38_2	70	122.165645486157
528.571428571429	933.333333333333	83.3746060272221	24.6	107.974606027222	DBCA	38_2	280	129.806298189246
528.571428571429	966.666666666667	80.3877036451789	24.6	104.987703645179	DBCA	38_2	140	124.680101739689
542.857142857143	666.666666666667	78.6921860535538	24.6	103.292186053554	DBCA	39_1	210	126.248369185195
542.857142857143	700	79.1210697745902	24.6	103.72106977459	DBCA	39_1	0	103.72106977459
542.857142857143	733.333333333333	79.5742637048905	24.6	104.17426370489	DBCA	39_1	280	126.005955866915
542.857142857143	766.666666666667	81.5469707022034	24.6	106.146970702203	DBCA	39_1	140	125.839368796713
542.857142857143	800	79.9644594938452	24.6	104.564459493845	DBCA	39_1	70	116.604796544475
542.857142857143	833.333333333333	78.6795329006461	24.6	103.279532900646	DBCA	39_2	140	122.971930995156
542.857142857143	866.666666666667	81.164905962019	24.6	105.764905962019	DBCA	39_2	210	128.721089093661
542.857142857143	900	84.7785854946939	24.6	109.378585494694	DBCA	39_2	0	109.378585494694
542.857142857143	933.333333333333	81.9552053888553	24.6	106.555205388855	DBCA	39_2	280	128.386897550879
542.857142857143	966.666666666667	82.9646742015903	24.6	107.56467420159	DBCA	39_2	70	119.60501125222
42.8571428571429	666.666666666667	74.9861991894028	0	74.9861991894028	DBCA	4_1	0	74.9861991894028
42.8571428571429	700	80.8242860860978	0	80.8242860860978	DBCA	4_1	70	87.0098231367274
42.8571428571429	733.333333333333	80.0797131744022	0	80.0797131744022	DBCA	4_1	140	88.0625112689123
42.8571428571429	766.666666666667	82.2416295747081	0	82.2416295747081	DBCA	4_1	280	80.6541217367322
42.8571428571429	800	78.2260028619852	0	78.2260028619852	DBCA	4_1	210	83.6177859936268
42.8571428571429	833.333333333333	80.44600953526	0	80.44600953526	DBCA	4_2	280	78.8585016972841
42.8571428571429	866.666666666667	84.0651645087638	0	84.0651645087638	DBCA	4_2	0	84.0651645087638
42.8571428571429	900	79.2913379153837	0	79.2913379153837	DBCA	4_2	140	87.2741360098939
42.8571428571429	933.333333333333	76.307546764276	0	76.307546764276	DBCA	4_2	70	82.4930838149056
42.8571428571429	966.666666666667	80.677089691687	0	80.677089691687	DBCA	4_2	210	86.0688728233286
557.142857142857	666.666666666667	78.0870811958478	24.6	102.687081195848	DBCA	40_1	70	114.727418246477
557.142857142857	700	80.1831233345641	24.6	104.783123334564	DBCA	40_1	280	126.614815496588
557.142857142857	733.333333333333	76.3191833531529	24.6	100.919183353153	DBCA	40_1	210	123.875366484795
557.142857142857	766.666666666667	80.0427692659157	24.6	104.642769265916	DBCA	40_1	0	104.642769265916
557.142857142857	800	84.1019468964815	24.6	108.701946896482	DBCA	40_1	140	128.394344990992
557.142857142857	833.333333333333	80.0996999259065	24.6	104.699699925907	DBCA	40_2	210	127.655883057548
557.142857142857	866.666666666667	78.7540736868437	24.6	103.354073686844	DBCA	40_2	0	103.354073686844
557.142857142857	900	79.8641077293975	24.6	104.464107729397	DBCA	40_2	280	126.295799891422
557.142857142857	933.333333333333	84.8902080539563	24.6	109.490208053956	DBCA	40_2	70	121.530545104586
557.142857142857	966.666666666667	83.9006940204191	24.6	108.500694020419	DBCA	40_2	140	128.193092114929
571.428571428571	666.666666666667	78.8404776825076	24.6	103.440477682508	DBCA	41_1	70	115.480814733137
571.428571428571	700	81.3580848227071	24.6	105.958084822707	DBCA	41_1	210	128.914267954349
571.428571428571	733.333333333333	83.4552060009077	24.6	108.055206000908	DBCA	41_1	140	127.747604095418
571.428571428571	766.666666666667	82.5489703581075	24.6	107.148970358107	DBCA	41_1	0	107.148970358107
571.428571428571	800	82.5019307039086	24.6	107.101930703909	DBCA	41_1	280	128.933622865933
571.428571428571	833.333333333333	79.123365908278	24.6	103.723365908278	DBCA	41_2	210	126.67954903992
571.428571428571	866.666666666667	78.2481509938426	24.6	102.848150993843	DBCA	41_2	0	102.848150993843
571.428571428571	900	79.6682334164714	24.6	104.268233416471	DBCA	41_2	280	126.099925578495
571.428571428571	933.333333333333	82.7394857212942	24.6	107.339485721294	DBCA	41_2	70	119.379822771924
571.428571428571	966.666666666667	81.8393239322344	24.6	106.439323932234	DBCA	41_2	140	126.131722026745
585.714285714286	666.666666666667	82.7959836301409	24.6	107.395983630141	DBCA	42_1	140	127.088381724651
585.714285714286	700	80.8006688580589	24.6	105.400668858059	DBCA	42_1	210	128.356851989701
585.714285714286	733.333333333333	83.0598873862208	24.6	107.659887386221	DBCA	42_1	70	119.70022443685
585.714285714286	766.666666666667	83.7859564667308	24.6	108.385956466731	DBCA	42_1	280	130.217648628755
585.714285714286	800	80.8871934364918	24.6	105.487193436492	DBCA	42_1	0	105.487193436492
585.714285714286	833.333333333333	75.9584763197615	24.6	100.558476319762	DBCA	42_2	210	123.514659451403
585.714285714286	866.666666666667	75.8478477606949	24.6	100.447847760695	DBCA	42_2	0	100.447847760695
585.714285714286	900	79.2901153486342	24.6	103.890115348634	DBCA	42_2	70	115.930452399264
585.714285714286	933.333333333333	83.3394029587028	24.6	107.939402958703	DBCA	42_2	280	129.771095120727
585.714285714286	966.666666666667	81.6405966910998	24.6	106.2405966911	DBCA	42_2	140	125.93299478561
600	666.666666666667	82.7004686438594	24.6	107.300468643859	DBCA	43_1	140	126.992866738369
600	700	82.5430346068997	24.6	107.1430346069	DBCA	43_1	0	107.1430346069
600	733.333333333333	82.0297514381976	24.6	106.629751438198	DBCA	43_1	70	118.670088488827
600	766.666666666667	79.8782334533484	24.6	104.478233453348	DBCA	43_1	280	126.309925615372
600	800	81.4641845035188	24.6	106.064184503519	DBCA	43_1	210	129.02036763516
600	833.333333333333	79.8347906476672	24.6	104.434790647667	DBCA	43_2	140	124.127188742177
600	866.666666666667	77.6477797045916	24.6	102.247779704592	DBCA	43_2	210	125.203962836233
600	900	78.0490481573949	24.6	102.649048157395	DBCA	43_2	70	114.689385208024
600	933.333333333333	80.7787531440384	24.6	105.378753144038	DBCA	43_2	0	105.378753144038
600	966.666666666667	80.7664941820838	24.6	105.366494182084	DBCA	43_2	280	127.198186344108
614.285714285714	666.666666666667	82.2869518286937	24.6	106.886951828694	DBCA	44_1	210	129.843134960335
614.285714285714	700	80.7996686210183	24.6	105.399668621018	DBCA	44_1	0	105.399668621018
614.285714285714	733.333333333333	82.8209121017306	24.6	107.420912101731	DBCA	44_1	280	129.252604263755
614.285714285714	766.666666666667	82.0763910109248	24.6	106.676391010925	DBCA	44_1	70	118.716728061554
614.285714285714	800	79.1809392576473	24.6	103.780939257647	DBCA	44_1	140	123.473337352157
614.285714285714	833.333333333333	78.2111544027626	24.6	102.811154402763	DBCA	44_2	70	114.851491453392
614.285714285714	866.666666666667	78.7548029065424	24.6	103.354802906542	DBCA	44_2	0	103.354802906542
614.285714285714	900	80.2485895645625	24.6	104.848589564562	DBCA	44_2	280	126.680281726587
614.285714285714	933.333333333333	81.1203470093928	24.6	105.720347009393	DBCA	44_2	140	125.412745103903
614.285714285714	966.666666666667	78.2328145666378	24.6	102.832814566638	DBCA	44_2	210	125.788997698279
628.571428571429	666.666666666667	82.9367611144748	24.6	107.536761114475	DBCA	45_1	280	129.368453276499
628.571428571429	700	79.7428687167227	24.6	104.342868716723	DBCA	45_1	0	104.342868716723
628.571428571429	733.333333333333	84.3928097912829	24.6	108.992809791283	DBCA	45_1	70	121.033146841912
628.571428571429	766.666666666667	80.0878367800059	24.6	104.687836780006	DBCA	45_1	140	124.380234874516
628.571428571429	800	81.2302049610488	24.6	105.830204961049	DBCA	45_1	210	128.78638809269
628.571428571429	833.333333333333	82.5835362227182	24.6	107.183536222718	DBCA	45_2	140	126.875934317228
628.571428571429	866.666666666667	77.1761237011182	24.6	101.776123701118	DBCA	45_2	0	101.776123701118
628.571428571429	900	78.5633480623812	24.6	103.163348062381	DBCA	45_2	70	115.203685113011
628.571428571429	933.333333333333	79.1417842335523	24.6	103.741784233552	DBCA	45_2	210	126.697967365194
628.571428571429	966.666666666667	79.7761886470859	24.6	104.376188647086	DBCA	45_2	280	126.20788080911
642.857142857143	666.666666666667	79.3295904802834	24.6	103.929590480283	DBCA	46_1	210	126.885773611925
642.857142857143	700	80.7476848317656	24.6	105.347684831766	DBCA	46_1	280	127.17937699379
642.857142857143	733.333333333333	80.6023618346211	24.6	105.202361834621	DBCA	46_1	140	124.894759929131
642.857142857143	766.666666666667	79.5854061246815	24.6	104.185406124682	DBCA	46_1	70	116.225743175311
642.857142857143	800	83.3277533844951	24.6	107.927753384495	DBCA	46_1	0	107.927753384495
642.857142857143	833.333333333333	76.6492419000786	24.6	101.249241900079	DBCA	46_2	70	113.289578950708
642.857142857143	866.666666666667	80.2106720885684	24.6	104.810672088568	DBCA	46_2	140	124.503070183078
642.857142857143	900	77.1721845850483	24.6	101.772184585048	DBCA	46_2	280	123.603876747072
642.857142857143	933.333333333333	79.4399690903225	24.6	104.039969090322	DBCA	46_2	0	104.039969090322
642.857142857143	966.666666666667	81.1308677334897	24.6	105.73086773349	DBCA	46_2	210	128.687050865131
657.142857142857	666.666666666667	75.8537518113017	24.6	100.453751811302	DBCA	47_1	280	122.285443973326
657.142857142857	700	83.045166444596	24.6	107.645166444596	DBCA	47_1	210	130.601349576238
657.142857142857	733.333333333333	81.2052027366486	24.6	105.805202736649	DBCA	47_1	0	105.805202736649
657.142857142857	766.666666666667	82.6060753804689	24.6	107.206075380469	DBCA	47_1	70	119.246412431098
657.142857142857	800	83.0124514092722	24.6	107.612451409272	DBCA	47_1	140	127.304849503782
657.142857142857	833.333333333333	77.3455621459282	24.6	101.945562145928	DBCA	47_2	140	121.637960240438
657.142857142857	866.666666666667	78.25286621596	24.6	102.85286621596	DBCA	47_2	0	102.85286621596
657.142857142857	900	77.1304651109561	24.6	101.730465110956	DBCA	47_2	280	123.56215727298
657.142857142857	933.333333333333	78.9101343443406	24.6	103.510134344341	DBCA	47_2	70	115.55047139497
657.142857142857	966.666666666667	77.523510443639	24.6	102.123510443639	DBCA	47_2	210	125.079693575281
671.428571428571	666.666666666667	78.4807801166266	24.6	103.080780116627	DBCA	48_1	140	122.773178211137
671.428571428571	700	78.4271503488254	24.6	103.027150348825	DBCA	48_1	280	124.858842510849
671.428571428571	733.333333333333	82.6129128865128	24.6	107.212912886513	DBCA	48_1	0	107.212912886513
671.428571428571	766.666666666667	78.8665081460803	24.6	103.46650814608	DBCA	48_1	210	126.422691277722
671.428571428571	800	77.8953471573361	24.6	102.495347157336	DBCA	48_1	70	114.535684207966
671.428571428571	833.333333333333	76.1143088188872	24.6	100.714308818887	DBCA	48_2	280	122.546000980911
671.428571428571	866.666666666667	78.4645937197393	24.6	103.064593719739	DBCA	48_2	140	122.756991814249
671.428571428571	900	79.9161372358172	24.6	104.516137235817	DBCA	48_2	210	127.472320367459
671.428571428571	933.333333333333	79.1216320029277	24.6	103.721632002928	DBCA	48_2	70	115.761969053557
671.428571428571	966.666666666667	78.6444966215038	24.6	103.244496621504	DBCA	48_2	0	103.244496621504
685.714285714286	666.666666666667	82.5354427310645	24.6	107.135442731065	DBCA	49_1	280	128.967134893089
685.714285714286	700	79.4944847515418	24.6	104.094484751542	DBCA	49_1	70	116.134821802171
685.714285714286	733.333333333333	81.06526876318	24.6	105.66526876318	DBCA	49_1	0	105.66526876318
685.714285714286	766.666666666667	75.900604523649	24.6	100.500604523649	DBCA	49_1	140	120.193002618159
685.714285714286	800	74.9509383025315	24.6	99.5509383025315	DBCA	49_1	210	122.507121434173
685.714285714286	833.333333333333	80.6586052405281	24.6	105.258605240528	DBCA	49_2	70	117.298942291158
685.714285714286	866.666666666667	78.906849416648	24.6	103.506849416648	DBCA	49_2	140	123.199247511158
685.714285714286	900	78.2053426157404	24.6	102.80534261574	DBCA	49_2	0	102.80534261574
685.714285714286	933.333333333333	79.8386371922201	24.6	104.43863719222	DBCA	49_2	210	127.394820323862
685.714285714286	966.666666666667	78.3505431240549	24.6	102.950543124055	DBCA	49_2	280	124.782235286079
57.1428571428571	666.666666666667	74.3106960668388	0	74.3106960668388	DBCA	5_1	0	74.3106960668388
57.1428571428571	700	76.6738020633427	0	76.6738020633427	DBCA	5_1	210	82.0655851949844
57.1428571428571	733.333333333333	77.4946295236985	0	77.4946295236985	DBCA	5_1	140	85.4774276182086
57.1428571428571	766.666666666667	84.1455574691031	0	84.1455574691031	DBCA	5_1	70	90.3310945197327
57.1428571428571	800	83.5639151998973	0	83.5639151998973	DBCA	5_1	280	81.9764073619214
57.1428571428571	833.333333333333	81.5204766981377	0	81.5204766981377	DBCA	5_2	280	79.9329688601618
57.1428571428571	866.666666666667	80.3264042156984	0	80.3264042156984	DBCA	5_2	210	85.71818734734
57.1428571428571	900	77.9105399528775	0	77.9105399528775	DBCA	5_2	0	77.9105399528775
57.1428571428571	933.333333333333	78.576499573285	0	78.576499573285	DBCA	5_2	140	86.5592976677952
57.1428571428571	966.666666666667	82.9274510978082	0	82.9274510978082	DBCA	5_2	70	89.1129881484378
700	666.666666666667	79.3248441951966	24.6	103.924844195197	DBCA	50_1	0	103.924844195197
700	700	83.1207558281465	24.6	107.720755828146	DBCA	50_1	280	129.552447990171
700	733.333333333333	78.9904554223945	24.6	103.590455422395	DBCA	50_1	70	115.630792473024
700	766.666666666667	77.8825001712936	24.6	102.482500171294	DBCA	50_1	140	122.174898265804
700	800	75.8167059648975	24.6	100.416705964898	DBCA	50_1	210	123.372889096539
700	833.333333333333	76.0808416609746	24.6	100.680841660975	DBCA	50_2	280	122.512533822999
700	866.666666666667	76.9779839313104	24.6	101.57798393131	DBCA	50_2	140	121.27038202582
700	900	80.5696458584675	24.6	105.169645858467	DBCA	50_2	70	117.209982909097
700	933.333333333333	81.5691268592944	24.6	106.169126859294	DBCA	50_2	0	106.169126859294
700	966.666666666667	80.4541987418149	24.6	105.054198741815	DBCA	50_2	210	128.010381873456
714.285714285714	666.666666666667	78.9522979648759	24.6	103.552297964876	DBCA	51_1	210	126.508481096518
714.285714285714	700	82.0217748321064	24.6	106.621774832106	DBCA	51_1	280	128.45346699413
714.285714285714	733.333333333333	80.6247088505935	24.6	105.224708850593	DBCA	51_1	70	117.265045901223
714.285714285714	766.666666666667	79.5342390984609	24.6	104.134239098461	DBCA	51_1	140	123.826637192971
714.285714285714	800	74.7930524968716	24.6	99.3930524968716	DBCA	51_1	0	99.3930524968716
714.285714285714	833.333333333333	73.4070184789123	24.6	98.0070184789123	DBCA	51_2	140	117.699416573422
714.285714285714	866.666666666667	77.3625558657512	24.6	101.962555865751	DBCA	51_2	70	114.002892916381
714.285714285714	900	79.204586582768	24.6	103.804586582768	DBCA	51_2	0	103.804586582768
714.285714285714	933.333333333333	79.1792841351007	24.6	103.779284135101	DBCA	51_2	280	125.610976297125
714.285714285714	966.666666666667	79.7152654550572	24.6	104.315265455057	DBCA	51_2	210	127.271448586699
728.571428571429	666.666666666667	84.7936918660944	24.6	109.393691866094	DBCA	52_1	140	129.086089960605
728.571428571429	700	80.4993306229424	24.6	105.099330622942	DBCA	52_1	280	126.931022784966
728.571428571429	733.333333333333	82.157342787857	24.6	106.757342787857	DBCA	52_1	210	129.713525919499
728.571428571429	766.666666666667	82.3066160675422	24.6	106.906616067542	DBCA	52_1	70	118.946953118172
728.571428571429	800	73.6191748828864	24.6	98.2191748828864	DBCA	52_1	0	98.2191748828864
728.571428571429	833.333333333333	78.6306583311152	24.6	103.230658331115	DBCA	52_2	70	115.270995381745
728.571428571429	866.666666666667	78.9006018837093	24.6	103.500601883709	DBCA	52_2	0	103.500601883709
728.571428571429	900	79.3282861477248	24.6	103.928286147725	DBCA	52_2	140	123.620684242235
728.571428571429	933.333333333333	81.0641748574859	24.6	105.664174857486	DBCA	52_2	210	128.620357989127
728.571428571429	966.666666666667	79.7896505357201	24.6	104.38965053572	DBCA	52_2	280	126.221342697744
742.857142857143	666.666666666667	84.4629515087266	24.6	109.062951508727	DBCA	53_1	140	128.755349603237
742.857142857143	700	83.017575801532	24.6	107.617575801532	DBCA	53_1	0	107.617575801532
742.857142857143	733.333333333333	78.9699298516351	24.6	103.569929851635	DBCA	53_1	70	115.610266902265
742.857142857143	766.666666666667	76.8759107364994	24.6	101.475910736499	DBCA	53_1	210	124.432093868141
742.857142857143	800	81.433106557134	24.6	106.033106557134	DBCA	53_1	280	127.864798719158
742.857142857143	833.333333333333	79.0192682727066	24.6	103.619268272707	DBCA	53_2	0	103.619268272707
742.857142857143	866.666666666667	75.1416395145772	24.6	99.7416395145772	DBCA	53_2	140	119.434037609087
742.857142857143	900	79.1658844732949	24.6	103.765884473295	DBCA	53_2	70	115.806221523924
742.857142857143	933.333333333333	81.255938553186	24.6	105.855938553186	DBCA	53_2	210	128.812121684828
742.857142857143	966.666666666667	82.8043268295891	24.6	107.404326829589	DBCA	53_2	280	129.236018991613
757.142857142857	666.666666666667	85.8628699281758	24.6	110.462869928176	DBCA	54_1	140	130.155268022686
757.142857142857	700	77.461430537363	24.6	102.061430537363	DBCA	54_1	280	123.893122699387
757.142857142857	733.333333333333	79.7960706107122	24.6	104.396070610712	DBCA	54_1	70	116.436407661342
757.142857142857	766.666666666667	79.8846016592834	24.6	104.484601659283	DBCA	54_1	210	127.440784790925
757.142857142857	800	83.3668271621437	24.6	107.966827162144	DBCA	54_1	0	107.966827162144
757.142857142857	833.333333333333	82.4120389621846	24.6	107.012038962185	DBCA	54_2	280	128.843731124209
757.142857142857	866.666666666667	75.9485258599651	24.6	100.548525859965	DBCA	54_2	70	112.588862910595
757.142857142857	900	81.8487369171885	24.6	106.448736917189	DBCA	54_2	0	106.448736917189
757.142857142857	933.333333333333	78.3482229221423	24.6	102.948222922142	DBCA	54_2	210	125.904406053784
757.142857142857	966.666666666667	78.2434493463189	24.6	102.843449346319	DBCA	54_2	140	122.535847440829
771.428571428571	666.666666666667	84.5943533463181	24.6	109.194353346318	DBCA	55_1	140	128.886751440828
771.428571428571	700	78.6235893395001	24.6	103.2235893395	DBCA	55_1	70	115.26392639013
771.428571428571	733.333333333333	78.5029556069884	24.6	103.102955606988	DBCA	55_1	280	124.934647769012
771.428571428571	766.666666666667	81.3940796661006	24.6	105.994079666101	DBCA	55_1	210	128.950262797742
771.428571428571	800	82.7808376276627	24.6	107.380837627663	DBCA	55_1	0	107.380837627663
771.428571428571	833.333333333333	81.1145403481115	24.6	105.714540348112	DBCA	55_2	70	117.754877398741
771.428571428571	866.666666666667	79.8868325203375	24.6	104.486832520338	DBCA	55_2	210	127.443015651979
771.428571428571	900	81.6133356544339	24.6	106.213335654434	DBCA	55_2	0	106.213335654434
771.428571428571	933.333333333333	78.5060960990272	24.6	103.106096099027	DBCA	55_2	140	122.798494193537
771.428571428571	966.666666666667	78.7525802892198	24.6	103.35258028922	DBCA	55_2	280	125.184272451244
785.714285714286	666.666666666667	80.1120083775818	24.6	104.712008377582	DBCA	56_1	210	127.668191509223
785.714285714286	700	81.7807318666876	24.6	106.380731866688	DBCA	56_1	280	128.212424028712
785.714285714286	733.333333333333	76.7520383375789	24.6	101.352038337579	DBCA	56_1	70	113.392375388208
785.714285714286	766.666666666667	79.0691213233184	24.6	103.669121323318	DBCA	56_1	0	103.669121323318
785.714285714286	800	79.03850989451	24.6	103.63850989451	DBCA	56_1	140	123.33090798902
785.714285714286	833.333333333333	80.3894638663862	24.6	104.989463866386	DBCA	56_2	70	117.029800917016
785.714285714286	866.666666666667	79.3924255500856	24.6	103.992425550086	DBCA	56_2	0	103.992425550086
785.714285714286	900	80.2772681288766	24.6	104.877268128877	DBCA	56_2	210	127.833451260518
785.714285714286	933.333333333333	75.2989130283115	24.6	99.8989130283115	DBCA	56_2	280	121.730605190336
785.714285714286	966.666666666667	78.2040219983082	24.6	102.804021998308	DBCA	56_2	140	122.496420092818
800	666.666666666667	79.6535071655174	24.6	104.253507165517	DBCA	57_1	70	116.293844216147
800	700	77.8133859640225	24.6	102.413385964022	DBCA	57_1	210	125.369569095664
800	733.333333333333	78.801380817349	24.6	103.401380817349	DBCA	57_1	0	103.401380817349
800	766.666666666667	78.549237853097	24.6	103.149237853097	DBCA	57_1	280	124.980930015121
800	800	81.7420407913508	24.6	106.342040791351	DBCA	57_1	140	126.034438885861
800	833.333333333333	80.9879280112632	24.6	105.587928011263	DBCA	57_2	140	125.280326105773
800	866.666666666667	78.6031973809335	24.6	103.203197380934	DBCA	57_2	210	126.159380512575
800	900	83.1296878446892	24.6	107.729687844689	DBCA	57_2	0	107.729687844689
800	933.333333333333	78.3751508402818	24.6	102.975150840282	DBCA	57_2	280	124.806843002306
800	966.666666666667	77.8056694364962	24.6	102.405669436496	DBCA	57_2	70	114.446006487126
814.285714285714	666.666666666667	78.9846287426766	24.6	103.584628742677	DBCA	58_1	70	115.624965793306
814.285714285714	700	77.9558520839054	24.6	102.555852083905	DBCA	58_1	0	102.555852083905
814.285714285714	733.333333333333	78.7992700588252	24.6	103.399270058825	DBCA	58_1	280	125.230962220849
814.285714285714	766.666666666667	78.8491162731966	24.6	103.449116273197	DBCA	58_1	140	123.141514367707
814.285714285714	800	79.5545246721442	24.6	104.154524672144	DBCA	58_1	210	127.110707803786
814.285714285714	833.333333333333	79.8928116369867	24.6	104.492811636987	DBCA	58_2	210	127.448994768628
814.285714285714	866.666666666667	75.3635111078796	24.6	99.9635111078796	DBCA	58_2	0	99.9635111078796
814.285714285714	900	79.6582788857396	24.6	104.25827888574	DBCA	58_2	70	116.298615936369
814.285714285714	933.333333333333	77.3513778283005	24.6	101.951377828301	DBCA	58_2	280	123.783069990325
814.285714285714	966.666666666667	80.0866512626944	24.6	104.686651262694	DBCA	58_2	140	124.379049357204
828.571428571429	666.666666666667	80.5909166996093	24.6	105.190916699609	DBCA	59_1	0	105.190916699609
828.571428571429	700	76.8934551693338	24.6	101.493455169334	DBCA	59_1	70	113.533792219963
828.571428571429	733.333333333333	80.114435575053	24.6	104.714435575053	DBCA	59_1	140	124.406833669563
828.571428571429	766.666666666667	80.0302498657085	24.6	104.630249865709	DBCA	59_1	210	127.58643299735
828.571428571429	800	73.7265435702682	24.6	98.3265435702682	DBCA	59_1	280	120.158235732292
828.571428571429	833.333333333333	78.2944791400548	24.6	102.894479140055	DBCA	59_2	0	102.894479140055
828.571428571429	866.666666666667	75.5177677547062	24.6	100.117767754706	DBCA	59_2	210	123.073950886348
828.571428571429	900	77.0833494766144	24.6	101.683349476614	DBCA	59_2	140	121.375747571125
828.571428571429	933.333333333333	77.7704933392338	24.6	102.370493339234	DBCA	59_2	280	124.202185501258
828.571428571429	966.666666666667	76.8600073172266	24.6	101.460007317227	DBCA	59_2	70	113.500344367856
71.4285714285714	666.666666666667	76.4013942681597	0	76.4013942681597	DBCA	6_1	0	76.4013942681597
71.4285714285714	700	77.2537935598784	0	77.2537935598784	DBCA	6_1	210	82.6455766915201
71.4285714285714	733.333333333333	78.2831366715337	0	78.2831366715337	DBCA	6_1	140	86.2659347660438
71.4285714285714	766.666666666667	78.59640570461	0	78.59640570461	DBCA	6_1	70	84.7819427552396
71.4285714285714	800	78.0188672531026	0	78.0188672531026	DBCA	6_1	280	76.4313594151267
71.4285714285714	833.333333333333	81.0691287788596	0	81.0691287788596	DBCA	6_2	210	86.4609119105012
71.4285714285714	866.666666666667	80.4814055112348	0	80.4814055112348	DBCA	6_2	140	88.4642036057449
71.4285714285714	900	78.452083167785	0	78.452083167785	DBCA	6_2	280	76.8645753298091
71.4285714285714	933.333333333333	77.1081927441627	0	77.1081927441627	DBCA	6_2	70	83.2937297947922
71.4285714285714	966.666666666667	82.6887577054665	0	82.6887577054665	DBCA	6_2	0	82.6887577054665
842.857142857143	666.666666666667	77.585630345678	24.6	102.185630345678	DBCA	60_1	140	121.878028440188
842.857142857143	700	79.0689761296655	24.6	103.668976129665	DBCA	60_1	210	126.625159261307
842.857142857143	733.333333333333	80.3662249816121	24.6	104.966224981612	DBCA	60_1	280	126.797917143636
842.857142857143	766.666666666667	81.1787788077812	24.6	105.778778807781	DBCA	60_1	0	105.778778807781
842.857142857143	800	77.6887711373719	24.6	102.288771137372	DBCA	60_1	70	114.329108188001
842.857142857143	833.333333333333	76.9579947898125	24.6	101.557994789812	DBCA	60_2	0	101.557994789812
842.857142857143	866.666666666667	80.0125327855483	24.6	104.612532785548	DBCA	60_2	210	127.56871591719
842.857142857143	900	75.9560791897972	24.6	100.556079189797	DBCA	60_2	70	112.596416240427
842.857142857143	933.333333333333	76.1203851595429	24.6	100.720385159543	DBCA	60_2	280	122.552077321567
842.857142857143	966.666666666667	76.2186302429996	24.6	100.818630243	DBCA	60_2	140	120.51102833751
857.142857142857	666.666666666667	80.9193873288232	24.6	105.519387328823	DBCA	61_1	140	125.211785423333
857.142857142857	700	83.2721146719192	24.6	107.872114671919	DBCA	61_1	0	107.872114671919
