x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.0557802319481	0	78.0557802319481	DBCA	35_2	210	86.8067636725399
485.714285714286	900	80.6205165535295	0	80.6205165535295	DBCA	35_2	280	86.3231950833582
485.714285714286	933.333333333333	79.5895902245535	0	79.5895902245535	DBCA	35_2	70	85.4892344002309
485.714285714286	966.666666666667	82.4708486881117	0	82.4708486881117	DBCA	35_2	0	82.4708486881117
500	666.666666666667	76.3532423126815	0	76.3532423126815	DBCA	36_1	210	85.1042257532733
500	700	75.2386123494126	0	75.2386123494126	DBCA	36_1	0	75.2386123494126
500	733.333333333333	76.5483658604381	0	76.5483658604381	DBCA	36_1	70	82.4480100361154
500	766.666666666667	75.8510803893142	0	75.8510803893142	DBCA	36_1	140	84.6677190451889
500	800	75.9739941796293	0	75.9739941796293	DBCA	36_1	280	81.676672709458
500	833.333333333333	79.9172396922573	0	79.9172396922573	DBCA	36_2	210	88.6682231328491
500	866.666666666667	82.1581877952088	0	82.1581877952088	DBCA	36_2	140	90.9748264510835
500	900	79.833052556983	0	79.833052556983	DBCA	36_2	280	85.5357310868118
500	933.333333333333	77.0486827754276	0	77.0486827754276	DBCA	36_2	0	77.0486827754276
500	966.666666666667	80.6759981737477	0	80.6759981737477	DBCA	36_2	70	86.5756423494251
514.285714285714	666.666666666667	78.4834090696498	24.6	103.08340906965	DBCA	37_1	140	123.609647725524
514.285714285714	700	81.3420625415845	24.6	105.942062541585	DBCA	37_1	210	132.257445982176
514.285714285714	733.333333333333	77.5865601263462	24.6	102.186560126346	DBCA	37_1	70	113.941004302024
514.285714285714	766.666666666667	75.9052979914675	24.6	100.505297991468	DBCA	37_1	0	100.505297991468
514.285714285714	800	78.7814859576015	24.6	103.381485957601	DBCA	37_1	280	132.50336448743
514.285714285714	833.333333333333	75.7311639125033	24.6	100.331163912503	DBCA	37_2	210	126.646547353095
514.285714285714	866.666666666667	78.5746053205455	24.6	103.174605320545	DBCA	37_2	70	114.929049496223
514.285714285714	900	77.6420232688117	24.6	102.242023268812	DBCA	37_2	140	122.768261924686
514.285714285714	933.333333333333	79.8217590127692	24.6	104.421759012769	DBCA	37_2	280	133.543637542598
514.285714285714	966.666666666667	82.2781527999323	24.6	106.878152799932	DBCA	37_2	0	106.878152799932
528.571428571429	666.666666666667	80.8075134027149	24.6	105.407513402715	DBCA	38_1	140	125.93375205859
528.571428571429	700	74.9754674799189	24.6	99.5754674799189	DBCA	38_1	280	128.697346009748
528.571428571429	733.333333333333	74.5901003861494	24.6	99.1901003861494	DBCA	38_1	0	99.1901003861494
528.571428571429	766.666666666667	77.3672554518478	24.6	101.967255451848	DBCA	38_1	70	113.721699627525
528.571428571429	800	75.2402191061781	24.6	99.8402191061781	DBCA	38_1	210	126.15560254677
528.571428571429	833.333333333333	75.2055818900757	24.6	99.8055818900757	DBCA	38_2	70	111.560026065753
528.571428571429	866.666666666667	80.675092946066	24.6	105.275092946066	DBCA	38_2	210	131.590476386658
528.571428571429	900	79.3291850648144	24.6	103.929185064814	DBCA	38_2	140	124.455423720689
528.571428571429	933.333333333333	77.8956758270108	24.6	102.495675827011	DBCA	38_2	280	131.61755435684
528.571428571429	966.666666666667	78.6730161949691	24.6	103.273016194969	DBCA	38_2	0	103.273016194969
542.857142857143	666.666666666667	79.7333934537656	24.6	104.333393453766	DBCA	39_1	210	130.648776894357
542.857142857143	700	74.5047191161221	24.6	99.1047191161221	DBCA	39_1	280	128.226597645951
542.857142857143	733.333333333333	78.8366755745931	24.6	103.436675574593	DBCA	39_1	140	123.962914230468
542.857142857143	766.666666666667	73.5774131360551	24.6	98.1774131360551	DBCA	39_1	70	109.931857311733
542.857142857143	800	77.2351673994161	24.6	101.835167399416	DBCA	39_1	0	101.835167399416
542.857142857143	833.333333333333	81.0942579809071	24.6	105.694257980907	DBCA	39_2	140	126.220496636782
542.857142857143	866.666666666667	81.9349150915837	24.6	106.534915091584	DBCA	39_2	0	106.534915091584
542.857142857143	900	79.6133225360659	24.6	104.213322536066	DBCA	39_2	280	133.335201065895
542.857142857143	933.333333333333	79.2052473419369	24.6	103.805247341937	DBCA	39_2	70	115.559691517614
542.857142857143	966.666666666667	76.3889546613629	24.6	100.988954661363	DBCA	39_2	210	127.304338101955
42.8571428571429	666.666666666667	81.6463351568435	0	81.6463351568435	DBCA	4_1	0	81.6463351568435
42.8571428571429	700	82.0171492874238	0	82.0171492874238	DBCA	4_1	70	87.9167934631012
42.8571428571429	733.333333333333	80.8330399214904	0	80.8330399214904	DBCA	4_1	280	86.5357184513192
42.8571428571429	766.666666666667	76.1842240592924	0	76.1842240592924	DBCA	4_1	140	85.000862715167
42.8571428571429	800	76.6919235799938	0	76.6919235799938	DBCA	4_1	210	85.4429070205856
42.8571428571429	833.333333333333	81.5465354177103	0	81.5465354177103	DBCA	4_2	280	87.2492139475391
42.8571428571429	866.666666666667	82.1756581570657	0	82.1756581570657	DBCA	4_2	140	90.9922968129403
42.8571428571429	900	80.3339390173005	0	80.3339390173005	DBCA	4_2	70	86.2335831929779
42.8571428571429	933.333333333333	82.9541667974674	0	82.9541667974674	DBCA	4_2	0	82.9541667974674
42.8571428571429	966.666666666667	80.4714166570045	0	80.4714166570045	DBCA	4_2	210	89.2224000975962
557.142857142857	666.666666666667	76.2981729757719	24.6	100.898172975772	DBCA	40_1	0	100.898172975772
557.142857142857	700	72.7725886853083	24.6	97.3725886853083	DBCA	40_1	70	109.127032860986
557.142857142857	733.333333333333	74.2989883550827	24.6	98.8989883550827	DBCA	40_1	280	128.020866884911
557.142857142857	766.666666666667	77.0483628032227	24.6	101.648362803223	DBCA	40_1	140	122.174601459097
557.142857142857	800	80.5853767168253	24.6	105.185376716825	DBCA	40_1	210	131.500760157417
557.142857142857	833.333333333333	81.7961163002339	24.6	106.396116300234	DBCA	40_2	70	118.150560475911
557.142857142857	866.666666666667	79.7196061897571	24.6	104.319606189757	DBCA	40_2	210	130.634989630349
557.142857142857	900	78.7399570920503	24.6	103.33995709205	DBCA	40_2	140	123.866195747925
557.142857142857	933.333333333333	77.6908046802828	24.6	102.290804680283	DBCA	40_2	0	102.290804680283
557.142857142857	966.666666666667	75.702764276828	24.6	100.302764276828	DBCA	40_2	280	129.424642806657
571.428571428571	666.666666666667	76.7946533551052	24.6	101.394653355105	DBCA	41_1	140	121.92089201098
571.428571428571	700	75.0638380058342	24.6	99.6638380058342	DBCA	41_1	0	99.6638380058342
571.428571428571	733.333333333333	75.9951800375279	24.6	100.595180037528	DBCA	41_1	210	126.91056347812
571.428571428571	766.666666666667	74.2187937668729	24.6	98.8187937668729	DBCA	41_1	280	127.940672296702
571.428571428571	800	81.8333082333041	24.6	106.433308233304	DBCA	41_1	70	118.187752408981
571.428571428571	833.333333333333	80.2999529769364	24.6	104.899952976936	DBCA	41_2	70	116.654397152614
571.428571428571	866.666666666667	81.5754415436013	24.6	106.175441543601	DBCA	41_2	0	106.175441543601
571.428571428571	900	81.1231357579124	24.6	105.723135757912	DBCA	41_2	280	134.845014287741
571.428571428571	933.333333333333	79.8658853318359	24.6	104.465885331836	DBCA	41_2	140	124.992123987711
571.428571428571	966.666666666667	73.6177520123215	24.6	98.2177520123215	DBCA	41_2	210	124.533135452913
585.714285714286	666.666666666667	76.9355618921967	24.6	101.535561892197	DBCA	42_1	140	122.061800548071
585.714285714286	700	77.2794485074392	24.6	101.879448507439	DBCA	42_1	70	113.633892683117
585.714285714286	733.333333333333	74.7910092002929	24.6	99.3910092002929	DBCA	42_1	210	125.706392640885
585.714285714286	766.666666666667	79.3501774174476	24.6	103.950177417448	DBCA	42_1	0	103.950177417448
585.714285714286	800	82.7958143951043	24.6	107.395814395104	DBCA	42_1	280	136.517692924933
585.714285714286	833.333333333333	79.6718523535027	24.6	104.271852353503	DBCA	42_2	280	133.393730883331
585.714285714286	866.666666666667	81.4896905651878	24.6	106.089690565188	DBCA	42_2	140	126.615929221062
585.714285714286	900	82.1384367760648	24.6	106.738436776065	DBCA	42_2	0	106.738436776065
585.714285714286	933.333333333333	75.7144178260798	24.6	100.31441782608	DBCA	42_2	70	112.068862001757
585.714285714286	966.666666666667	76.9361350671314	24.6	101.536135067131	DBCA	42_2	210	127.851518507723
600	666.666666666667	80.5941511964581	24.6	105.194151196458	DBCA	43_1	280	134.316029726287
600	700	82.3744556289045	24.6	106.974455628904	DBCA	43_1	210	133.289839069496
600	733.333333333333	74.9540921389219	24.6	99.5540921389219	DBCA	43_1	70	111.308536314599
600	766.666666666667	81.6912720713007	24.6	106.291272071301	DBCA	43_1	140	126.817510727175
600	800	77.8401308419324	24.6	102.440130841932	DBCA	43_1	0	102.440130841932
600	833.333333333333	79.7440300386268	24.6	104.344030038627	DBCA	43_2	280	133.465908568456
600	866.666666666667	83.8120498119771	24.6	108.412049811977	DBCA	43_2	70	120.166493987654
600	900	84.2736626674611	24.6	108.873662667461	DBCA	43_2	0	108.873662667461
600	933.333333333333	74.5897488885816	24.6	99.1897488885816	DBCA	43_2	140	119.715987544456
600	966.666666666667	76.5889419353277	24.6	101.188941935328	DBCA	43_2	210	127.504325375919
614.285714285714	666.666666666667	77.1033668108904	24.6	101.70336681089	DBCA	44_1	0	101.70336681089
614.285714285714	700	77.7198072352663	24.6	102.319807235266	DBCA	44_1	280	131.441685765095
614.285714285714	733.333333333333	80.2190640604824	24.6	104.819064060482	DBCA	44_1	70	116.57350823616
614.285714285714	766.666666666667	78.9579188066504	24.6	103.55791880665	DBCA	44_1	140	124.084157462525
614.285714285714	800	80.2714803426963	24.6	104.871480342696	DBCA	44_1	210	131.186863783288
614.285714285714	833.333333333333	83.274601194019	24.6	107.874601194019	DBCA	44_2	140	128.400839849894
614.285714285714	866.666666666667	80.7024319813956	24.6	105.302431981396	DBCA	44_2	210	131.617815421987
614.285714285714	900	81.0874995017661	24.6	105.687499501766	DBCA	44_2	280	134.809378031595
614.285714285714	933.333333333333	78.4245916612255	24.6	103.024591661225	DBCA	44_2	70	114.779035836903
614.285714285714	966.666666666667	79.7210760646731	24.6	104.321076064673	DBCA	44_2	0	104.321076064673
628.571428571429	666.666666666667	75.0899915826409	24.6	99.6899915826409	DBCA	45_1	0	99.6899915826409
628.571428571429	700	78.2341702318707	24.6	102.834170231871	DBCA	45_1	210	129.149553672462
628.571428571429	733.333333333333	77.6520382710887	24.6	102.252038271089	DBCA	45_1	280	131.373916800917
628.571428571429	766.666666666667	75.4141275924968	24.6	100.014127592497	DBCA	45_1	140	120.540366248371
628.571428571429	800	76.0851224904547	24.6	100.685122490455	DBCA	45_1	70	112.439566666132
628.571428571429	833.333333333333	77.0165165354104	24.6	101.61651653541	DBCA	45_2	70	113.370960711088
628.571428571429	866.666666666667	80.6425453682197	24.6	105.24254536822	DBCA	45_2	0	105.24254536822
628.571428571429	900	81.2308511148475	24.6	105.830851114848	DBCA	45_2	140	126.357089770722
628.571428571429	933.333333333333	80.1388056819059	24.6	104.738805681906	DBCA	45_2	210	131.054189122498
628.571428571429	966.666666666667	79.6235416341936	24.6	104.223541634194	DBCA	45_2	280	133.345420164022
642.857142857143	666.666666666667	78.6738150130348	24.6	103.273815013035	DBCA	46_1	70	115.028259188712
642.857142857143	700	77.6264643507049	24.6	102.226464350705	DBCA	46_1	210	128.541847791297
642.857142857143	733.333333333333	76.3647623239207	24.6	100.964762323921	DBCA	46_1	280	130.08664085375
642.857142857143	766.666666666667	75.2463723957835	24.6	99.8463723957835	DBCA	46_1	0	99.8463723957835
642.857142857143	800	74.125127151265	24.6	98.725127151265	DBCA	46_1	140	119.25136580714
642.857142857143	833.333333333333	76.909565107191	24.6	101.509565107191	DBCA	46_2	0	101.509565107191
642.857142857143	866.666666666667	80.9782824660888	24.6	105.578282466089	DBCA	46_2	70	117.332726641766
642.857142857143	900	81.8431877204714	24.6	106.443187720471	DBCA	46_2	280	135.5650662503
642.857142857143	933.333333333333	77.3163646258307	24.6	101.916364625831	DBCA	46_2	140	122.442603281705
642.857142857143	966.666666666667	77.3568174645174	24.6	101.956817464517	DBCA	46_2	210	128.272200905109
657.142857142857	666.666666666667	82.8258933473507	24.6	107.425893347351	DBCA	47_1	210	133.741276787942
657.142857142857	700	80.2389986039455	24.6	104.838998603945	DBCA	47_1	0	104.838998603945
657.142857142857	733.333333333333	79.4952084294216	24.6	104.095208429422	DBCA	47_1	140	124.621447085296
657.142857142857	766.666666666667	75.540556164259	24.6	100.140556164259	DBCA	47_1	70	111.895000339936
657.142857142857	800	74.8460485775757	24.6	99.4460485775757	DBCA	47_1	280	128.567927107405
657.142857142857	833.333333333333	78.6374905839633	24.6	103.237490583963	DBCA	47_2	280	132.359369113792
657.142857142857	866.666666666667	80.8528868915586	24.6	105.452886891559	DBCA	47_2	140	125.979125547433
657.142857142857	900	81.1743512997987	24.6	105.774351299799	DBCA	47_2	70	117.528795475476
657.142857142857	933.333333333333	79.7050192239537	24.6	104.305019223954	DBCA	47_2	210	130.620402664546
657.142857142857	966.666666666667	75.3304878050454	24.6	99.9304878050454	DBCA	47_2	0	99.9304878050454
671.428571428571	666.666666666667	80.5979499669668	24.6	105.197949966967	DBCA	48_1	280	134.319828496796
671.428571428571	700	78.751742818387	24.6	103.351742818387	DBCA	48_1	140	123.877981474262
671.428571428571	733.333333333333	79.820686853096	24.6	104.420686853096	DBCA	48_1	0	104.420686853096
671.428571428571	766.666666666667	72.2321305316647	24.6	96.8321305316646	DBCA	48_1	210	123.147513972256
671.428571428571	800	72.236147076884	24.6	96.836147076884	DBCA	48_1	70	108.590591252561
671.428571428571	833.333333333333	81.0372572510791	24.6	105.637257251079	DBCA	48_2	210	131.952640691671
671.428571428571	866.666666666667	79.834287387405	24.6	104.434287387405	DBCA	48_2	140	124.96052604328
671.428571428571	900	78.3126086670918	24.6	102.912608667092	DBCA	48_2	280	132.034487196921
671.428571428571	933.333333333333	79.0576503054877	24.6	103.657650305488	DBCA	48_2	0	103.657650305488
671.428571428571	966.666666666667	81.2673870488894	24.6	105.867387048889	DBCA	48_2	70	117.621831224567
685.714285714286	666.666666666667	81.0169582190514	24.6	105.616958219051	DBCA	49_1	140	126.143196874926
685.714285714286	700	81.6857545674842	24.6	106.285754567484	DBCA	49_1	0	106.285754567484
685.714285714286	733.333333333333	78.168698211077	24.6	102.768698211077	DBCA	49_1	280	131.890576740906
685.714285714286	766.666666666667	76.185244257849	24.6	100.785244257849	DBCA	49_1	70	112.539688433526
685.714285714286	800	74.5471617697436	24.6	99.1471617697436	DBCA	49_1	210	125.462545210335
685.714285714286	833.333333333333	77.8583301143728	24.6	102.458330114373	DBCA	49_2	70	114.21277429005
685.714285714286	866.666666666667	77.3824250200288	24.6	101.982425020029	DBCA	49_2	210	128.297808460621
685.714285714286	900	79.2756564239428	24.6	103.875656423943	DBCA	49_2	280	132.997534953772
685.714285714286	933.333333333333	78.2658023123404	24.6	102.86580231234	DBCA	49_2	140	123.392040968215
685.714285714286	966.666666666667	80.9005131882259	24.6	105.500513188226	DBCA	49_2	0	105.500513188226
57.1428571428571	666.666666666667	80.3532399646448	0	80.3532399646448	DBCA	5_1	280	86.0559184944736
57.1428571428571	700	81.9391207990232	0	81.9391207990232	DBCA	5_1	210	90.6901042396149
57.1428571428571	733.333333333333	82.2203738887859	0	82.2203738887859	DBCA	5_1	0	82.2203738887859
57.1428571428571	766.666666666667	80.2335256473684	0	80.2335256473684	DBCA	5_1	70	86.1331698230458
57.1428571428571	800	78.8594043876685	0	78.8594043876685	DBCA	5_1	140	87.6760430435431
57.1428571428571	833.333333333333	76.7535867265648	0	76.7535867265648	DBCA	5_2	280	82.4562652563936
57.1428571428571	866.666666666667	79.3839703313264	0	79.3839703313264	DBCA	5_2	140	88.2006089872011
57.1428571428571	900	81.7184158029634	0	81.7184158029634	DBCA	5_2	210	90.4693992435552
57.1428571428571	933.333333333333	80.330941511243	0	80.330941511243	DBCA	5_2	0	80.330941511243
57.1428571428571	966.666666666667	79.4821424331838	0	79.4821424331838	DBCA	5_2	70	85.3817866088611
700	666.666666666667	80.2344127522895	24.6	104.83441275229	DBCA	50_1	280	133.956291282118
700	700	84.3838710887075	24.6	108.983871088707	DBCA	50_1	70	120.738315264385
700	733.333333333333	81.4011240265351	24.6	106.001124026535	DBCA	50_1	140	126.52736268241
700	766.666666666667	76.4419954165951	24.6	101.041995416595	DBCA	50_1	210	127.357378857187
700	800	78.4475858340141	24.6	103.047585834014	DBCA	50_1	0	103.047585834014
700	833.333333333333	78.7018864819624	24.6	103.301886481962	DBCA	50_2	0	103.301886481962
700	866.666666666667	78.369748706702	24.6	102.969748706702	DBCA	50_2	210	129.285132147294
700	900	80.0776350709108	24.6	104.677635070911	DBCA	50_2	70	116.432079246588
700	933.333333333333	76.5158222062701	24.6	101.11582220627	DBCA	50_2	280	130.237700736099
700	966.666666666667	77.1499438463632	24.6	101.749943846363	DBCA	50_2	140	122.276182502238
714.285714285714	666.666666666667	84.9495739218276	24.6	109.549573921828	DBCA	51_1	210	135.864957362419
714.285714285714	700	82.1116942163701	24.6	106.71169421637	DBCA	51_1	70	118.466138392047
714.285714285714	733.333333333333	79.2015008040892	24.6	103.801500804089	DBCA	51_1	140	124.327739459964
714.285714285714	766.666666666667	75.5110680587279	24.6	100.111068058728	DBCA	51_1	280	129.232946588557
714.285714285714	800	80.9518396335014	24.6	105.551839633501	DBCA	51_1	0	105.551839633501
714.285714285714	833.333333333333	78.4187399643196	24.6	103.01873996432	DBCA	51_2	140	123.544978620194
714.285714285714	866.666666666667	77.4583413630381	24.6	102.058341363038	DBCA	51_2	210	128.37372480363
714.285714285714	900	77.0620106509355	24.6	101.662010650935	DBCA	51_2	70	113.416454826613
714.285714285714	933.333333333333	80.6246091925698	24.6	105.22460919257	DBCA	51_2	280	134.346487722399
714.285714285714	966.666666666667	74.5402331233664	24.6	99.1402331233664	DBCA	51_2	0	99.1402331233664
728.571428571429	666.666666666667	84.5493124489425	24.6	109.149312448942	DBCA	52_1	280	138.271190978771
728.571428571429	700	81.223600902461	24.6	105.823600902461	DBCA	52_1	210	132.138984343053
728.571428571429	733.333333333333	77.6146659857768	24.6	102.214665985777	DBCA	52_1	140	122.740904641651
728.571428571429	766.666666666667	77.2984096841542	24.6	101.898409684154	DBCA	52_1	0	101.898409684154
728.571428571429	800	78.9540883474154	24.6	103.554088347415	DBCA	52_1	70	115.308532523093
728.571428571429	833.333333333333	75.9654642001284	24.6	100.565464200128	DBCA	52_2	0	100.565464200128
728.571428571429	866.666666666667	76.1889120327441	24.6	100.788912032744	DBCA	52_2	210	127.104295473336
728.571428571429	900	72.1972900854222	24.6	96.7972900854222	DBCA	52_2	280	125.919168615251
728.571428571429	933.333333333333	80.2261800720856	24.6	104.826180072086	DBCA	52_2	140	125.35241872796
728.571428571429	966.666666666667	77.9548969318587	24.6	102.554896931859	DBCA	52_2	70	114.309341107536
742.857142857143	666.666666666667	82.4560497343985	24.6	107.056049734399	DBCA	53_1	70	118.810493910076
742.857142857143	700	81.99047919574	24.6	106.59047919574	DBCA	53_1	210	132.905862636332
742.857142857143	733.333333333333	75.4419727333659	24.6	100.041972733366	DBCA	53_1	280	129.163851263195
742.857142857143	766.666666666667	78.0278632974034	24.6	102.627863297403	DBCA	53_1	140	123.154101953278
742.857142857143	800	80.7235916175376	24.6	105.323591617538	DBCA	53_1	0	105.323591617538
742.857142857143	833.333333333333	79.1341667545817	24.6	103.734166754582	DBCA	53_2	280	132.85604528441
742.857142857143	866.666666666667	75.8009052111661	24.6	100.400905211166	DBCA	53_2	0	100.400905211166
742.857142857143	900	74.0823167494575	24.6	98.6823167494575	DBCA	53_2	210	124.997700190049
742.857142857143	933.333333333333	80.6399745357634	24.6	105.239974535763	DBCA	53_2	70	116.994418711441
742.857142857143	966.666666666667	78.2222367508997	24.6	102.8222367509	DBCA	53_2	140	123.348475406774
757.142857142857	666.666666666667	81.0558232880786	24.6	105.655823288079	DBCA	54_1	280	134.777701817907
757.142857142857	700	82.3035924746897	24.6	106.90359247469	DBCA	54_1	140	127.429831130564
757.142857142857	733.333333333333	76.7291158606727	24.6	101.329115860673	DBCA	54_1	210	127.644499301264
757.142857142857	766.666666666667	78.3662169078095	24.6	102.966216907809	DBCA	54_1	0	102.966216907809
757.142857142857	800	79.533035429912	24.6	104.133035429912	DBCA	54_1	70	115.887479605589
757.142857142857	833.333333333333	78.7364465621385	24.6	103.336446562139	DBCA	54_2	70	115.090890737816
757.142857142857	866.666666666667	76.6659596185847	24.6	101.265959618585	DBCA	54_2	280	130.387838148413
757.142857142857	900	75.2533628521656	24.6	99.8533628521656	DBCA	54_2	210	126.168746292757
757.142857142857	933.333333333333	79.9302189354955	24.6	104.530218935495	DBCA	54_2	0	104.530218935495
757.142857142857	966.666666666667	79.9536886232468	24.6	104.553688623247	DBCA	54_2	140	125.079927279121
771.428571428571	666.666666666667	81.9959970862953	24.6	106.595997086295	DBCA	55_1	210	132.911380526887
771.428571428571	700	78.3818561891031	24.6	102.981856189103	DBCA	55_1	0	102.981856189103
771.428571428571	733.333333333333	77.2660387932995	24.6	101.866038793299	DBCA	55_1	280	130.987917323128
771.428571428571	766.666666666667	77.0590351602624	24.6	101.659035160262	DBCA	55_1	140	122.185273816137
771.428571428571	800	79.4082950704827	24.6	104.008295070483	DBCA	55_1	70	115.76273924616
771.428571428571	833.333333333333	76.9389495065796	24.6	101.53894950658	DBCA	55_2	210	127.854332947171
771.428571428571	866.666666666667	77.6677617637432	24.6	102.267761763743	DBCA	55_2	0	102.267761763743
771.428571428571	900	80.6495242480637	24.6	105.249524248064	DBCA	55_2	140	125.775762903938
771.428571428571	933.333333333333	78.5271882700206	24.6	103.127188270021	DBCA	55_2	280	132.249066799849
771.428571428571	966.666666666667	79.8368123442492	24.6	104.436812344249	DBCA	55_2	70	116.191256519927
785.714285714286	666.666666666667	80.7130276056273	24.6	105.313027605627	DBCA	56_1	0	105.313027605627
785.714285714286	700	82.823794691571	24.6	107.423794691571	DBCA	56_1	210	133.739178132163
785.714285714286	733.333333333333	78.1083864896576	24.6	102.708386489658	DBCA	56_1	140	123.234625145532
785.714285714286	766.666666666667	79.0599637837608	24.6	103.659963783761	DBCA	56_1	70	115.414407959438
785.714285714286	800	79.3388270322125	24.6	103.938827032212	DBCA	56_1	280	133.060705562041
785.714285714286	833.333333333333	77.9545431302806	24.6	102.554543130281	DBCA	56_2	140	123.080781786155
785.714285714286	866.666666666667	78.7169110329794	24.6	103.316911032979	DBCA	56_2	70	115.071355208657
785.714285714286	900	81.2976298283023	24.6	105.897629828302	DBCA	56_2	0	105.897629828302
785.714285714286	933.333333333333	76.9776442789276	24.6	101.577644278928	DBCA	56_2	210	127.893027719519
785.714285714286	966.666666666667	77.8825942274119	24.6	102.482594227412	DBCA	56_2	280	131.604472757241
800	666.666666666667	81.6015647100267	24.6	106.201564710027	DBCA	57_1	280	135.323443239856
800	700	79.2284915815404	24.6	103.82849158154	DBCA	57_1	0	103.82849158154
800	733.333333333333	80.6686301117387	24.6	105.268630111739	DBCA	57_1	70	117.023074287416
800	766.666666666667	80.1244322427218	24.6	104.724432242722	DBCA	57_1	210	131.039815683314
800	800	83.7047262937939	24.6	108.304726293794	DBCA	57_1	140	128.830964949669
800	833.333333333333	79.740586719203	24.6	104.340586719203	DBCA	57_2	0	104.340586719203
800	866.666666666667	78.9540680405596	24.6	103.55406804056	DBCA	57_2	70	115.308512216237
800	900	79.6251600554091	24.6	104.225160055409	DBCA	57_2	280	133.347038585238
800	933.333333333333	78.6278008327797	24.6	103.22780083278	DBCA	57_2	140	123.754039488654
800	966.666666666667	77.6419426084272	24.6	102.241942608427	DBCA	57_2	210	128.557326049019
814.285714285714	666.666666666667	80.6658500915074	24.6	105.265850091507	DBCA	58_1	140	125.792088747382
814.285714285714	700	79.3474541547372	24.6	103.947454154737	DBCA	58_1	70	115.701898330415
814.285714285714	733.333333333333	81.1614568126009	24.6	105.761456812601	DBCA	58_1	0	105.761456812601
814.285714285714	766.666666666667	77.8203844344429	24.6	102.420384434443	DBCA	58_1	280	131.542262964272
814.285714285714	800	82.1097770473897	24.6	106.70977704739	DBCA	58_1	210	133.025160487981
814.285714285714	833.333333333333	78.9508377370454	24.6	103.550837737045	DBCA	58_2	70	115.305281912723
814.285714285714	866.666666666667	75.7164897835617	24.6	100.316489783562	DBCA	58_2	210	126.631873224153
814.285714285714	900	75.0030248208757	24.6	99.6030248208757	DBCA	58_2	0	99.6030248208757
814.285714285714	933.333333333333	79.7865795661566	24.6	104.386579566157	DBCA	58_2	140	124.912818222031
814.285714285714	966.666666666667	78.3130479602208	24.6	102.913047960221	DBCA	58_2	280	132.03492649005
828.571428571429	666.666666666667	80.218612724816	24.6	104.818612724816	DBCA	59_1	70	116.573056900493
828.571428571429	700	77.5168576565376	24.6	102.116857656538	DBCA	59_1	280	131.238736186366
828.571428571429	733.333333333333	78.0839692575227	24.6	102.683969257523	DBCA	59_1	210	128.999352698115
828.571428571429	766.666666666667	77.9553931696226	24.6	102.555393169623	DBCA	59_1	0	102.555393169623
828.571428571429	800	83.5106930737271	24.6	108.110693073727	DBCA	59_1	140	128.636931729602
828.571428571429	833.333333333333	76.5423720263088	24.6	101.142372026309	DBCA	59_2	70	112.896816201986
828.571428571429	866.666666666667	76.379880456985	24.6	100.979880456985	DBCA	59_2	280	130.101758986814
828.571428571429	900	78.951143833317	24.6	103.551143833317	DBCA	59_2	0	103.551143833317
828.571428571429	933.333333333333	78.699445300401	24.6	103.299445300401	DBCA	59_2	210	129.614828740993
828.571428571429	966.666666666667	80.023983361289	24.6	104.623983361289	DBCA	59_2	140	125.150222017164
71.4285714285714	666.666666666667	82.1203624772313	0	82.1203624772313	DBCA	6_1	140	90.937001133106
71.4285714285714	700	78.146289134808	0	78.146289134808	DBCA	6_1	280	83.8489676646367
71.4285714285714	733.333333333333	75.5758640445126	0	75.5758640445126	DBCA	6_1	210	84.3268474851044
71.4285714285714	766.666666666667	77.5367487818536	0	77.5367487818536	DBCA	6_1	0	77.5367487818536
71.4285714285714	800	76.2759098123882	0	76.2759098123882	DBCA	6_1	70	82.1755539880656
71.4285714285714	833.333333333333	77.341597061041	0	77.341597061041	DBCA	6_2	140	86.1582357169157
71.4285714285714	866.666666666667	78.5548626275504	0	78.5548626275504	DBCA	6_2	210	87.3058460681422
71.4285714285714	900	81.3732458499877	0	81.3732458499877	DBCA	6_2	70	87.2728900256651
71.4285714285714	933.333333333333	79.8462641708565	0	79.8462641708565	DBCA	6_2	280	85.5489427006853
71.4285714285714	966.666666666667	80.589973517242	0	80.589973517242	DBCA	6_2	0	80.589973517242
842.857142857143	666.666666666667	78.2870096635591	24.6	102.887009663559	DBCA	60_1	140	123.413248319434
842.857142857143	700	72.5465954693166	24.6	97.1465954693166	DBCA	60_1	0	97.1465954693166
842.857142857143	733.333333333333	76.9755799492979	24.6	101.575579949298	DBCA	60_1	210	127.89096338989
842.857142857143	766.666666666667	77.9365992836979	24.6	102.536599283698	DBCA	60_1	70	114.291043459375
842.857142857143	800	80.6590606912634	24.6	105.259060691263	DBCA	60_1	280	134.380939221092
842.857142857143	833.333333333333	77.7310997235487	24.6	102.331099723549	DBCA	60_2	140	122.857338379423
842.857142857143	866.666666666667	78.4158434271636	24.6	103.015843427164	DBCA	60_2	0	103.015843427164
842.857142857143	900	78.3639175789134	24.6	102.963917578913	DBCA	60_2	280	132.085796108742
842.857142857143	933.333333333333	80.2108933153989	24.6	104.810893315399	DBCA	60_2	70	116.565337491076
842.857142857143	966.666666666667	79.28629623147	24.6	103.88629623147	DBCA	60_2	210	130.201679672062
857.142857142857	666.666666666667	77.9337964915669	24.6	102.533796491567	DBCA	61_1	0	102.533796491567
