x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.3716308166727	0	81.3716308166727	DBCA	35_2	140	90.9055898355764
485.714285714286	900	79.2665183585052	0	79.2665183585052	DBCA	35_2	210	88.1956257802377
485.714285714286	933.333333333333	81.8286995934408	0	81.8286995934408	DBCA	35_2	70	88.386289471767
485.714285714286	966.666666666667	84.2201400594174	0	84.2201400594174	DBCA	35_2	280	88.9631751462301
500	666.666666666667	78.5459318727913	0	78.5459318727913	DBCA	36_1	140	88.0798908916951
500	700	78.7009047891297	0	78.7009047891297	DBCA	36_1	0	78.7009047891297
500	733.333333333333	79.0492198938099	0	79.0492198938099	DBCA	36_1	210	87.9783273155424
500	766.666666666667	76.00920963824	0	76.00920963824	DBCA	36_1	70	82.5667995165662
500	800	78.8566095563678	0	78.8566095563678	DBCA	36_1	280	83.5996446431804
500	833.333333333333	86.3172292715797	0	86.3172292715797	DBCA	36_2	210	95.2463366933122
500	866.666666666667	81.2176787487416	0	81.2176787487416	DBCA	36_2	280	85.9607138355543
500	900	81.3571530079493	0	81.3571530079493	DBCA	36_2	140	90.8911120268531
500	933.333333333333	81.5074644301205	0	81.5074644301205	DBCA	36_2	70	88.0650543084466
500	966.666666666667	80.0978178244146	0	80.0978178244146	DBCA	36_2	0	80.0978178244146
514.285714285714	666.666666666667	78.1488481319315	24.6	102.748848131932	DBCA	37_1	70	115.161238010258
514.285714285714	700	76.3442027229465	24.6	100.944202722946	DBCA	37_1	210	127.437710144679
514.285714285714	733.333333333333	80.545981738991	24.6	105.145981738991	DBCA	37_1	0	105.145981738991
514.285714285714	766.666666666667	76.4619782836541	24.6	101.061978283654	DBCA	37_1	280	129.224213370467
514.285714285714	800	78.2218707270448	24.6	102.821870727045	DBCA	37_1	140	124.065429745948
514.285714285714	833.333333333333	78.6817562830599	24.6	103.28175628306	DBCA	37_2	0	103.28175628306
514.285714285714	866.666666666667	76.5901921553141	24.6	101.190192155314	DBCA	37_2	140	122.433751174218
514.285714285714	900	79.765665934869	24.6	104.365665934869	DBCA	37_2	70	116.778055813195
514.285714285714	933.333333333333	80.671284388609	24.6	105.271284388609	DBCA	37_2	210	131.764791810342
514.285714285714	966.666666666667	78.8884334297922	24.6	103.488433429792	DBCA	37_2	280	131.650668516605
528.571428571429	666.666666666667	80.7659092203798	24.6	105.36590922038	DBCA	38_1	280	133.528144307192
528.571428571429	700	75.3350223098991	24.6	99.9350223098991	DBCA	38_1	210	126.428529731632
528.571428571429	733.333333333333	77.573665115426	24.6	102.173665115426	DBCA	38_1	140	123.41722413433
528.571428571429	766.666666666667	79.6618161377664	24.6	104.261816137766	DBCA	38_1	70	116.674206016093
528.571428571429	800	78.6878404423588	24.6	103.287840442359	DBCA	38_1	0	103.287840442359
528.571428571429	833.333333333333	79.0438002816307	24.6	103.643800281631	DBCA	38_2	0	103.643800281631
528.571428571429	866.666666666667	78.438658016678	24.6	103.038658016678	DBCA	38_2	210	129.532165438411
528.571428571429	900	76.9281291871221	24.6	101.528129187122	DBCA	38_2	280	129.690364273935
528.571428571429	933.333333333333	79.2043979568412	24.6	103.804397956841	DBCA	38_2	70	116.216787835167
528.571428571429	966.666666666667	77.4890093763398	24.6	102.08900937634	DBCA	38_2	140	123.332568395243
542.857142857143	666.666666666667	76.9378039976405	24.6	101.537803997641	DBCA	39_1	280	129.700039084453
542.857142857143	700	75.2241827898089	24.6	99.8241827898089	DBCA	39_1	140	121.067741808713
542.857142857143	733.333333333333	75.7695528670945	24.6	100.369552867094	DBCA	39_1	0	100.369552867094
542.857142857143	766.666666666667	77.6533177164557	24.6	102.253317716456	DBCA	39_1	210	128.746825138188
542.857142857143	800	79.4667416260645	24.6	104.066741626064	DBCA	39_1	70	116.479131504391
542.857142857143	833.333333333333	76.7301588158012	24.6	101.330158815801	DBCA	39_2	280	129.492393902614
542.857142857143	866.666666666667	76.8344578589233	24.6	101.434457858923	DBCA	39_2	140	122.678016877827
542.857142857143	900	74.2983224096601	24.6	98.8983224096601	DBCA	39_2	0	98.8983224096601
542.857142857143	933.333333333333	78.9949001793088	24.6	103.594900179309	DBCA	39_2	210	130.088407601041
542.857142857143	966.666666666667	76.4611881104694	24.6	101.061188110469	DBCA	39_2	70	113.473577988796
42.8571428571429	666.666666666667	80.3506885391074	0	80.3506885391074	DBCA	4_1	70	86.9082784174336
42.8571428571429	700	74.8027602811007	0	74.8027602811007	DBCA	4_1	210	83.7318677028332
42.8571428571429	733.333333333333	78.0001322709147	0	78.0001322709147	DBCA	4_1	0	78.0001322709147
42.8571428571429	766.666666666667	79.0363207731906	0	79.0363207731906	DBCA	4_1	280	83.7793558600033
42.8571428571429	800	78.3469429961018	0	78.3469429961018	DBCA	4_1	140	87.8809020150055
42.8571428571429	833.333333333333	73.5150296200173	0	73.5150296200173	DBCA	4_2	140	83.048988638921
42.8571428571429	866.666666666667	72.9114746359517	0	72.9114746359517	DBCA	4_2	210	81.8405820576843
42.8571428571429	900	78.3941844170394	0	78.3941844170394	DBCA	4_2	0	78.3941844170394
42.8571428571429	933.333333333333	79.832729522432	0	79.832729522432	DBCA	4_2	280	84.5757646092447
42.8571428571429	966.666666666667	79.1445900026644	0	79.1445900026644	DBCA	4_2	70	85.7021798809906
557.142857142857	666.666666666667	75.9554394914037	24.6	100.555439491404	DBCA	40_1	70	112.96782936973
557.142857142857	700	74.8516755712118	24.6	99.4516755712118	DBCA	40_1	140	120.695234590116
557.142857142857	733.333333333333	78.3531827654177	24.6	102.953182765418	DBCA	40_1	280	131.11541785223
557.142857142857	766.666666666667	79.5182694161067	24.6	104.118269416107	DBCA	40_1	210	130.611776837839
557.142857142857	800	79.9847707659191	24.6	104.584770765919	DBCA	40_1	0	104.584770765919
557.142857142857	833.333333333333	78.8875065099663	24.6	103.487506509966	DBCA	40_2	70	115.899896388293
557.142857142857	866.666666666667	77.6666336185032	24.6	102.266633618503	DBCA	40_2	280	130.428868705316
557.142857142857	900	74.8411510553931	24.6	99.4411510553931	DBCA	40_2	210	125.934658477126
557.142857142857	933.333333333333	78.5175082855488	24.6	103.117508285549	DBCA	40_2	0	103.117508285549
557.142857142857	966.666666666667	83.1544578864972	24.6	107.754457886497	DBCA	40_2	140	128.998016905401
571.428571428571	666.666666666667	79.105656925381	24.6	103.705656925381	DBCA	41_1	0	103.705656925381
571.428571428571	700	78.9756739435513	24.6	103.575673943551	DBCA	41_1	140	124.819232962455
571.428571428571	733.333333333333	79.8839050994871	24.6	104.483905099487	DBCA	41_1	70	116.896294977813
571.428571428571	766.666666666667	76.7662115401825	24.6	101.366211540183	DBCA	41_1	210	127.859718961915
571.428571428571	800	81.1292381074374	24.6	105.729238107437	DBCA	41_1	280	133.89147319425
571.428571428571	833.333333333333	77.7933296608831	24.6	102.393329660883	DBCA	41_2	140	123.636888679787
571.428571428571	866.666666666667	78.4478533105226	24.6	103.047853310523	DBCA	41_2	280	131.210088397335
571.428571428571	900	77.6203909899983	24.6	102.220390989998	DBCA	41_2	70	114.632780868325
571.428571428571	933.333333333333	75.450063575678	24.6	100.050063575678	DBCA	41_2	210	126.543570997411
571.428571428571	966.666666666667	80.8645494067317	24.6	105.464549406732	DBCA	41_2	0	105.464549406732
585.714285714286	666.666666666667	77.7316155294791	24.6	102.331615529479	DBCA	42_1	140	123.575174548383
585.714285714286	700	77.7817600690101	24.6	102.38176006901	DBCA	42_1	280	130.543995155823
585.714285714286	733.333333333333	78.598338931201	24.6	103.198338931201	DBCA	42_1	70	115.610728809527
585.714285714286	766.666666666667	77.1365121935989	24.6	101.736512193599	DBCA	42_1	0	101.736512193599
585.714285714286	800	78.5276750112796	24.6	103.12767501128	DBCA	42_1	210	129.621182433012
585.714285714286	833.333333333333	80.9568921997114	24.6	105.556892199711	DBCA	42_2	0	105.556892199711
585.714285714286	866.666666666667	78.5629598337491	24.6	103.162959833749	DBCA	42_2	70	115.575349712075
585.714285714286	900	79.5892790378098	24.6	104.18927903781	DBCA	42_2	280	132.351514124622
585.714285714286	933.333333333333	81.0961442355761	24.6	105.696144235576	DBCA	42_2	140	126.93970325448
585.714285714286	966.666666666667	81.8506583007456	24.6	106.450658300746	DBCA	42_2	210	132.944165722478
600	666.666666666667	78.6595014908023	24.6	103.259501490802	DBCA	43_1	70	115.671891369129
600	700	76.2241957206601	24.6	100.82419572066	DBCA	43_1	140	122.067754739564
600	733.333333333333	81.7310857974242	24.6	106.331085797424	DBCA	43_1	280	134.493320884237
600	766.666666666667	77.5744852070406	24.6	102.174485207041	DBCA	43_1	0	102.174485207041
600	800	82.5151165488058	24.6	107.115116548806	DBCA	43_1	210	133.608623970538
600	833.333333333333	79.6551010399798	24.6	104.25510103998	DBCA	43_2	0	104.25510103998
600	866.666666666667	78.2640820379857	24.6	102.864082037986	DBCA	43_2	280	131.026317124798
600	900	77.6835046684662	24.6	102.283504668466	DBCA	43_2	140	123.52706368737
600	933.333333333333	80.7258925980819	24.6	105.325892598082	DBCA	43_2	70	117.738282476408
600	966.666666666667	80.2062351795544	24.6	104.806235179554	DBCA	43_2	210	131.299742601287
614.285714285714	666.666666666667	76.1001832728401	24.6	100.70018327284	DBCA	44_1	0	100.70018327284
614.285714285714	700	77.1685130766768	24.6	101.768513076677	DBCA	44_1	280	129.930748163489
614.285714285714	733.333333333333	80.8077313777456	24.6	105.407731377746	DBCA	44_1	70	117.820121256072
614.285714285714	766.666666666667	81.0927876325584	24.6	105.692787632558	DBCA	44_1	210	132.186295054291
614.285714285714	800	81.563663440324	24.6	106.163663440324	DBCA	44_1	140	127.407222459228
614.285714285714	833.333333333333	80.1702347597335	24.6	104.770234759733	DBCA	44_2	0	104.770234759733
614.285714285714	866.666666666667	79.1719057581305	24.6	103.77190575813	DBCA	44_2	280	131.934140844943
614.285714285714	900	75.6412037004024	24.6	100.241203700402	DBCA	44_2	210	126.734711122135
614.285714285714	933.333333333333	80.0734766520652	24.6	104.673476652065	DBCA	44_2	140	125.917035670969
614.285714285714	966.666666666667	77.1505248455382	24.6	101.750524845538	DBCA	44_2	70	114.162914723864
628.571428571429	666.666666666667	79.1082401943393	24.6	103.708240194339	DBCA	45_1	210	130.201747616072
628.571428571429	700	75.5397713622712	24.6	100.139771362271	DBCA	45_1	70	112.552161240597
628.571428571429	733.333333333333	81.3114621087651	24.6	105.911462108765	DBCA	45_1	280	134.073697195578
628.571428571429	766.666666666667	82.0221419572044	24.6	106.622141957204	DBCA	45_1	0	106.622141957204
628.571428571429	800	81.7087867477967	24.6	106.308786747797	DBCA	45_1	140	127.5523457667
628.571428571429	833.333333333333	80.6765883834611	24.6	105.276588383461	DBCA	45_2	210	131.770095805194
628.571428571429	866.666666666667	76.698053615431	24.6	101.298053615431	DBCA	45_2	140	122.541612634335
628.571428571429	900	79.4730914825319	24.6	104.073091482532	DBCA	45_2	70	116.485481360858
628.571428571429	933.333333333333	78.1944618326404	24.6	102.79446183264	DBCA	45_2	280	130.956696919453
628.571428571429	966.666666666667	77.4906175210287	24.6	102.090617521029	DBCA	45_2	0	102.090617521029
642.857142857143	666.666666666667	79.3386599669461	24.6	103.938659966946	DBCA	46_1	70	116.351049845272
642.857142857143	700	81.0576384905353	24.6	105.657638490535	DBCA	46_1	210	132.151145912268
642.857142857143	733.333333333333	82.2063668766815	24.6	106.806366876681	DBCA	46_1	0	106.806366876681
642.857142857143	766.666666666667	83.1443800423401	24.6	107.74438004234	DBCA	46_1	140	128.987939061244
642.857142857143	800	85.661763402699	24.6	110.261763402699	DBCA	46_1	280	138.423998489512
642.857142857143	833.333333333333	82.7565371855974	24.6	107.356537185597	DBCA	46_2	280	135.51877227241
642.857142857143	866.666666666667	79.6507588969313	24.6	104.250758896931	DBCA	46_2	140	125.494317915835
642.857142857143	900	78.1161608767884	24.6	102.716160876788	DBCA	46_2	70	115.128550755115
642.857142857143	933.333333333333	78.5675102917411	24.6	103.167510291741	DBCA	46_2	210	129.661017713474
642.857142857143	966.666666666667	80.9985614326044	24.6	105.598561432604	DBCA	46_2	0	105.598561432604
657.142857142857	666.666666666667	83.8603347449722	24.6	108.460334744972	DBCA	47_1	280	136.622569831785
657.142857142857	700	78.6427409409568	24.6	103.242740940957	DBCA	47_1	70	115.655130819283
657.142857142857	733.333333333333	78.2217508554481	24.6	102.821750855448	DBCA	47_1	140	124.065309874352
657.142857142857	766.666666666667	78.1415655597773	24.6	102.741565559777	DBCA	47_1	210	129.23507298151
657.142857142857	800	84.0391541575507	24.6	108.639154157551	DBCA	47_1	0	108.639154157551
657.142857142857	833.333333333333	82.0088158354467	24.6	106.608815835447	DBCA	47_2	140	127.85237485435
657.142857142857	866.666666666667	81.1186164248204	24.6	105.71861642482	DBCA	47_2	210	132.212123846553
657.142857142857	900	78.0838727488777	24.6	102.683872748878	DBCA	47_2	70	115.096262627204
657.142857142857	933.333333333333	79.409289321986	24.6	104.009289321986	DBCA	47_2	280	132.171524408799
657.142857142857	966.666666666667	79.8725512949552	24.6	104.472551294955	DBCA	47_2	0	104.472551294955
671.428571428571	666.666666666667	82.8856041184198	24.6	107.48560411842	DBCA	48_1	140	128.729163137324
671.428571428571	700	84.0344721909009	24.6	108.634472190901	DBCA	48_1	70	121.046862069227
671.428571428571	733.333333333333	80.2740724918038	24.6	104.874072491804	DBCA	48_1	280	133.036307578616
671.428571428571	766.666666666667	80.4761887681869	24.6	105.076188768187	DBCA	48_1	210	131.569696189919
671.428571428571	800	82.5589658306603	24.6	107.15896583066	DBCA	48_1	0	107.15896583066
671.428571428571	833.333333333333	82.6678250485935	24.6	107.267825048594	DBCA	48_2	210	133.761332470326
671.428571428571	866.666666666667	84.2888117980292	24.6	108.888811798029	DBCA	48_2	140	130.132370816933
671.428571428571	900	80.8110399083162	24.6	105.411039908316	DBCA	48_2	70	117.823429786642
671.428571428571	933.333333333333	79.4007472894492	24.6	104.000747289449	DBCA	48_2	0	104.000747289449
671.428571428571	966.666666666667	81.3356355972013	24.6	105.935635597201	DBCA	48_2	280	134.097870684014
685.714285714286	666.666666666667	80.3972604021651	24.6	104.997260402165	DBCA	49_1	140	126.240819421069
685.714285714286	700	81.551527095479	24.6	106.151527095479	DBCA	49_1	210	132.645034517211
685.714285714286	733.333333333333	79.7136447956177	24.6	104.313644795618	DBCA	49_1	280	132.47587988243
685.714285714286	766.666666666667	81.6845367897151	24.6	106.284536789715	DBCA	49_1	70	118.696926668041
685.714285714286	800	76.9440180203645	24.6	101.544018020364	DBCA	49_1	0	101.544018020364
685.714285714286	833.333333333333	81.6994661973539	24.6	106.299466197354	DBCA	49_2	70	118.71185607568
685.714285714286	866.666666666667	82.2347884488798	24.6	106.83478844888	DBCA	49_2	210	133.328295870612
685.714285714286	900	78.7126167467711	24.6	103.312616746771	DBCA	49_2	280	131.474851833584
685.714285714286	933.333333333333	80.7806281352824	24.6	105.380628135282	DBCA	49_2	140	126.624187154186
685.714285714286	966.666666666667	79.7173684356513	24.6	104.317368435651	DBCA	49_2	0	104.317368435651
57.1428571428571	666.666666666667	79.4497003591501	0	79.4497003591501	DBCA	5_1	210	88.3788077808827
57.1428571428571	700	76.0101300640402	0	76.0101300640402	DBCA	5_1	70	82.5677199423664
57.1428571428571	733.333333333333	79.310149063693	0	79.310149063693	DBCA	5_1	0	79.310149063693
57.1428571428571	766.666666666667	81.1009274376986	0	81.1009274376986	DBCA	5_1	280	85.8439625245112
57.1428571428571	800	80.4925646967752	0	80.4925646967752	DBCA	5_1	140	90.0265237156789
57.1428571428571	833.333333333333	74.7957614721591	0	74.7957614721591	DBCA	5_2	140	84.3297204910629
57.1428571428571	866.666666666667	76.0341379253039	0	76.0341379253039	DBCA	5_2	210	84.9632453470365
57.1428571428571	900	79.9343543389841	0	79.9343543389841	DBCA	5_2	0	79.9343543389841
57.1428571428571	933.333333333333	79.1436624021824	0	79.1436624021824	DBCA	5_2	280	83.886697488995
57.1428571428571	966.666666666667	79.0465461805026	0	79.0465461805026	DBCA	5_2	70	85.6041360588288
700	666.666666666667	77.8402550046351	24.6	102.440255004635	DBCA	50_1	210	128.933762426368
700	700	79.8680920854442	24.6	104.468092085444	DBCA	50_1	70	116.88048196377
700	733.333333333333	80.6488089590708	24.6	105.248808959071	DBCA	50_1	140	126.492367977975
700	766.666666666667	77.3705329113853	24.6	101.970532911385	DBCA	50_1	0	101.970532911385
700	800	77.6546649865199	24.6	102.25466498652	DBCA	50_1	280	130.416900073333
700	833.333333333333	83.0345413626773	24.6	107.634541362677	DBCA	50_2	70	120.046931241003
700	866.666666666667	79.7024786001453	24.6	104.302478600145	DBCA	50_2	280	132.464713686958
700	900	78.8990572054727	24.6	103.499057205473	DBCA	50_2	0	103.499057205473
700	933.333333333333	79.5050442063052	24.6	104.105044206305	DBCA	50_2	210	130.598551628038
700	966.666666666667	82.3019054211666	24.6	106.901905421167	DBCA	50_2	140	128.14546444007
714.285714285714	666.666666666667	80.1115243848444	24.6	104.711524384844	DBCA	51_1	280	132.873759471657
714.285714285714	700	81.1151761730025	24.6	105.715176173003	DBCA	51_1	140	126.958735191906
714.285714285714	733.333333333333	79.1836083117878	24.6	103.783608311788	DBCA	51_1	0	103.783608311788
714.285714285714	766.666666666667	78.1956466339618	24.6	102.795646633962	DBCA	51_1	210	129.289154055694
714.285714285714	800	80.0470372417879	24.6	104.647037241788	DBCA	51_1	70	117.059427120114
714.285714285714	833.333333333333	81.9504930859742	24.6	106.550493085974	DBCA	51_2	280	134.712728172787
714.285714285714	866.666666666667	81.4206128528528	24.6	106.020612852853	DBCA	51_2	210	132.514120274585
714.285714285714	900	80.0877869573234	24.6	104.687786957323	DBCA	51_2	70	117.10017683565
714.285714285714	933.333333333333	81.1180653788261	24.6	105.718065378826	DBCA	51_2	0	105.718065378826
714.285714285714	966.666666666667	82.3403302821548	24.6	106.940330282155	DBCA	51_2	140	128.183889301059
728.571428571429	666.666666666667	77.8912562985326	24.6	102.491256298533	DBCA	52_1	210	128.984763720265
728.571428571429	700	80.140328558353	24.6	104.740328558353	DBCA	52_1	0	104.740328558353
728.571428571429	733.333333333333	80.936884908659	24.6	105.536884908659	DBCA	52_1	140	126.780443927563
728.571428571429	766.666666666667	77.1431127600486	24.6	101.743112760049	DBCA	52_1	70	114.155502638375
728.571428571429	800	81.0080154279139	24.6	105.608015427914	DBCA	52_1	280	133.770250514727
728.571428571429	833.333333333333	79.760090926591	24.6	104.360090926591	DBCA	52_2	140	125.603649945495
728.571428571429	866.666666666667	82.8534647762532	24.6	107.453464776253	DBCA	52_2	210	133.946972197986
728.571428571429	900	81.109804994149	24.6	105.709804994149	DBCA	52_2	280	133.872040080962
728.571428571429	933.333333333333	80.6878037196952	24.6	105.287803719695	DBCA	52_2	0	105.287803719695
728.571428571429	966.666666666667	75.990863327131	24.6	100.590863327131	DBCA	52_2	70	113.003253205457
742.857142857143	666.666666666667	80.2210700015222	24.6	104.821070001522	DBCA	53_1	70	117.233459879848
742.857142857143	700	81.4471090265715	24.6	106.047109026571	DBCA	53_1	280	134.209344113384
742.857142857143	733.333333333333	82.3010845995728	24.6	106.901084599573	DBCA	53_1	140	128.144643618477
742.857142857143	766.666666666667	76.7036719953539	24.6	101.303671995354	DBCA	53_1	210	127.797179417086
742.857142857143	800	76.5327228317387	24.6	101.132722831739	DBCA	53_1	0	101.132722831739
742.857142857143	833.333333333333	80.4813091130143	24.6	105.081309113014	DBCA	53_2	140	126.324868131918
742.857142857143	866.666666666667	84.8053927266927	24.6	109.405392726693	DBCA	53_2	280	137.567627813505
742.857142857143	900	79.3324152343186	24.6	103.932415234319	DBCA	53_2	0	103.932415234319
742.857142857143	933.333333333333	79.7842985067679	24.6	104.384298506768	DBCA	53_2	210	130.8778059285
742.857142857143	966.666666666667	75.8548544944777	24.6	100.454854494478	DBCA	53_2	70	112.867244372804
757.142857142857	666.666666666667	81.3091022207601	24.6	105.90910222076	DBCA	54_1	280	134.071337307573
757.142857142857	700	82.8442341405595	24.6	107.44423414056	DBCA	54_1	0	107.44423414056
757.142857142857	733.333333333333	81.1224017309476	24.6	105.722401730948	DBCA	54_1	140	126.965960749851
757.142857142857	766.666666666667	77.6945118464163	24.6	102.294511846416	DBCA	54_1	210	128.788019268149
757.142857142857	800	78.7558042517101	24.6	103.35580425171	DBCA	54_1	70	115.768194130036
757.142857142857	833.333333333333	80.5969629539283	24.6	105.196962953928	DBCA	54_2	140	126.440521972832
757.142857142857	866.666666666667	84.4137616869424	24.6	109.013761686942	DBCA	54_2	210	135.507269108675
757.142857142857	900	79.1052696414765	24.6	103.705269641476	DBCA	54_2	0	103.705269641476
757.142857142857	933.333333333333	79.268882267459	24.6	103.868882267459	DBCA	54_2	70	116.281272145785
757.142857142857	966.666666666667	76.3540497893213	24.6	100.954049789321	DBCA	54_2	280	129.116284876134
771.428571428571	666.666666666667	80.2041697465548	24.6	104.804169746555	DBCA	55_1	0	104.804169746555
771.428571428571	700	83.6269892027077	24.6	108.226989202708	DBCA	55_1	140	129.470548221611
771.428571428571	733.333333333333	80.4035180930282	24.6	105.003518093028	DBCA	55_1	280	133.165753179841
771.428571428571	766.666666666667	79.5857561765532	24.6	104.185756176553	DBCA	55_1	210	130.679263598286
771.428571428571	800	80.8817161509104	24.6	105.48171615091	DBCA	55_1	70	117.894106029237
771.428571428571	833.333333333333	78.1684130151256	24.6	102.768413015126	DBCA	55_2	280	130.930648101938
771.428571428571	866.666666666667	81.774069992436	24.6	106.374069992436	DBCA	55_2	140	127.61762901134
771.428571428571	900	79.4786919419146	24.6	104.078691941915	DBCA	55_2	0	104.078691941915
771.428571428571	933.333333333333	76.399168154246	24.6	100.999168154246	DBCA	55_2	70	113.411558032572
771.428571428571	966.666666666667	73.6921567233483	24.6	98.2921567233483	DBCA	55_2	210	124.785664145081
785.714285714286	666.666666666667	80.5615163500513	24.6	105.161516350051	DBCA	56_1	70	117.573906228378
785.714285714286	700	81.3530363335165	24.6	105.953036333516	DBCA	56_1	210	132.446543755249
785.714285714286	733.333333333333	79.505316869754	24.6	104.105316869754	DBCA	56_1	0	104.105316869754
785.714285714286	766.666666666667	79.1552588853476	24.6	103.755258885348	DBCA	56_1	280	131.91749397216
785.714285714286	800	81.2340629105215	24.6	105.834062910521	DBCA	56_1	140	127.077621929425
785.714285714286	833.333333333333	81.1105319666918	24.6	105.710531966692	DBCA	56_2	140	126.954090985596
785.714285714286	866.666666666667	81.0329979027402	24.6	105.63299790274	DBCA	56_2	0	105.63299790274
785.714285714286	900	78.0298733452831	24.6	102.629873345283	DBCA	56_2	280	130.792108432096
785.714285714286	933.333333333333	71.5964113049968	24.6	96.1964113049968	DBCA	56_2	70	108.608801183323
785.714285714286	966.666666666667	75.7057440456166	24.6	100.305744045617	DBCA	56_2	210	126.799251467349
800	666.666666666667	80.8479512140537	24.6	105.447951214054	DBCA	57_1	0	105.447951214054
800	700	81.0980453336641	24.6	105.698045333664	DBCA	57_1	70	118.11043521199
800	733.333333333333	80.7454416973545	24.6	105.345441697354	DBCA	57_1	280	133.507676784167
800	766.666666666667	78.7277293957526	24.6	103.327729395753	DBCA	57_1	210	129.821236817485
800	800	78.620459062661	24.6	103.220459062661	DBCA	57_1	140	124.464018081565
800	833.333333333333	80.7546206673577	24.6	105.354620667358	DBCA	57_2	280	133.51685575417
800	866.666666666667	77.1778999318046	24.6	101.777899931805	DBCA	57_2	70	114.190289810131
800	900	76.1138006337968	24.6	100.713800633797	DBCA	57_2	140	121.957359652701
800	933.333333333333	75.4509245358687	24.6	100.050924535869	DBCA	57_2	210	126.544431957601
800	966.666666666667	72.322229145404	24.6	96.9222291454039	DBCA	57_2	0	96.9222291454039
814.285714285714	666.666666666667	81.0702082425465	24.6	105.670208242547	DBCA	58_1	210	132.163715664279
814.285714285714	700	78.1302419502243	24.6	102.730241950224	DBCA	58_1	140	123.973800969128
814.285714285714	733.333333333333	79.9714652416139	24.6	104.571465241614	DBCA	58_1	280	132.733700328427
814.285714285714	766.666666666667	80.1393302870232	24.6	104.739330287023	DBCA	58_1	70	117.151720165349
814.285714285714	800	79.3939022134268	24.6	103.993902213427	DBCA	58_1	0	103.993902213427
814.285714285714	833.333333333333	81.6318236848181	24.6	106.231823684818	DBCA	58_2	140	127.475382703722
814.285714285714	866.666666666667	77.5814393949027	24.6	102.181439394903	DBCA	58_2	70	114.593829273229
814.285714285714	900	76.7235808700961	24.6	101.323580870096	DBCA	58_2	0	101.323580870096
814.285714285714	933.333333333333	71.1930137851756	24.6	95.7930137851756	DBCA	58_2	280	123.955248871988
814.285714285714	966.666666666667	72.7468675694228	24.6	97.3468675694228	DBCA	58_2	210	123.840374991155
828.571428571429	666.666666666667	78.9683063661421	24.6	103.568306366142	DBCA	59_1	210	130.061813787875
828.571428571429	700	75.9282852157299	24.6	100.52828521573	DBCA	59_1	70	112.940675094056
828.571428571429	733.333333333333	78.6894980540274	24.6	103.289498054027	DBCA	59_1	280	131.45173314084
828.571428571429	766.666666666667	79.0183686516999	24.6	103.6183686517	DBCA	59_1	0	103.6183686517
828.571428571429	800	76.6265747126237	24.6	101.226574712624	DBCA	59_1	140	122.470133731527
828.571428571429	833.333333333333	81.7114009439302	24.6	106.31140094393	DBCA	59_2	140	127.554959962834
828.571428571429	866.666666666667	76.4138835914465	24.6	101.013883591447	DBCA	59_2	70	113.426273469773
828.571428571429	900	75.7787299407618	24.6	100.378729940762	DBCA	59_2	210	126.872237362494
828.571428571429	933.333333333333	71.4411742770399	24.6	96.0411742770399	DBCA	59_2	280	124.203409363853
828.571428571429	966.666666666667	78.5935331402795	24.6	103.193533140279	DBCA	59_2	0	103.193533140279
71.4285714285714	666.666666666667	80.1498678266912	0	80.1498678266912	DBCA	6_1	70	86.7074577050174
71.4285714285714	700	78.8216317823023	0	78.8216317823023	DBCA	6_1	280	83.564666869115
71.4285714285714	733.333333333333	76.7748931247123	0	76.7748931247123	DBCA	6_1	210	85.7040005464449
71.4285714285714	766.666666666667	80.3568280978131	0	80.3568280978131	DBCA	6_1	140	89.8907871167168
71.4285714285714	800	81.2005159114437	0	81.2005159114437	DBCA	6_1	0	81.2005159114437
71.4285714285714	833.333333333333	73.7145199447602	0	73.7145199447602	DBCA	6_2	280	78.4575550315729
71.4285714285714	866.666666666667	76.995138285982	0	76.995138285982	DBCA	6_2	210	85.9242457077146
71.4285714285714	900	78.6785919751577	0	78.6785919751577	DBCA	6_2	0	78.6785919751577
71.4285714285714	933.333333333333	78.202807396061	0	78.202807396061	DBCA	6_2	70	84.7603972743872
71.4285714285714	966.666666666667	76.7216244802862	0	76.7216244802862	DBCA	6_2	140	86.2555834991899
842.857142857143	666.666666666667	78.0922549987176	24.6	102.692254998718	DBCA	60_1	210	129.18576242045
842.857142857143	700	74.3125050057132	24.6	98.9125050057132	DBCA	60_1	280	127.074740092526
842.857142857143	733.333333333333	74.5050999781352	24.6	99.1050999781352	DBCA	60_1	0	99.1050999781352
842.857142857143	766.666666666667	80.6322814431212	24.6	105.232281443121	DBCA	60_1	70	117.644671321447
842.857142857143	800	80.1338470999355	24.6	104.733847099935	DBCA	60_1	140	125.977406118839
842.857142857143	833.333333333333	77.9574429789243	24.6	102.557442978924	DBCA	60_2	210	129.050950400657
842.857142857143	866.666666666667	77.0216852717997	24.6	101.6216852718	DBCA	60_2	0	101.6216852718
842.857142857143	900	77.9048196216512	24.6	102.504819621651	DBCA	60_2	70	114.917209499977
842.857142857143	933.333333333333	74.2539820468657	24.6	98.8539820468657	DBCA	60_2	280	127.016217133678
842.857142857143	966.666666666667	76.0865480671929	24.6	100.686548067193	DBCA	60_2	140	121.930107086097
857.142857142857	666.666666666667	74.770346898842	24.6	99.370346898842	DBCA	61_1	0	99.370346898842
