x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.5686605830174	0	77.5686605830174	DBCA	35_2	140	85.6079388789649
485.714285714286	900	76.2848756440921	0	76.2848756440921	DBCA	35_2	0	76.2848756440921
485.714285714286	933.333333333333	83.337451349871	0	83.337451349871	DBCA	35_2	210	88.5622720060777
485.714285714286	966.666666666667	77.0364604089131	0	77.0364604089131	DBCA	35_2	280	74.8907589002361
500	666.666666666667	83.0917879190266	0	83.0917879190266	DBCA	36_1	210	88.3166085752333
500	700	76.931821547347	0	76.931821547347	DBCA	36_1	280	74.7861200386699
500	733.333333333333	77.1820760030786	0	77.1820760030786	DBCA	36_1	70	83.4797474136239
500	766.666666666667	80.7482886762584	0	80.7482886762584	DBCA	36_1	140	88.7875669722059
500	800	77.5959432444675	0	77.5959432444675	DBCA	36_1	0	77.5959432444675
500	833.333333333333	79.4099568951239	0	79.4099568951239	DBCA	36_2	280	77.2642553864468
500	866.666666666667	81.1484913522838	0	81.1484913522838	DBCA	36_2	0	81.1484913522838
500	900	78.8184023894366	0	78.8184023894366	DBCA	36_2	210	84.0432230456433
500	933.333333333333	76.2419294144678	0	76.2419294144678	DBCA	36_2	70	82.539600825013
500	966.666666666667	76.4135393107031	0	76.4135393107031	DBCA	36_2	140	84.4528176066506
514.285714285714	666.666666666667	82.8859847216107	24.6	107.485984721611	DBCA	37_1	210	130.275205377817
514.285714285714	700	79.5784663442225	24.6	104.178466344222	DBCA	37_1	280	125.451964835545
514.285714285714	733.333333333333	78.9548957203495	24.6	103.554895720349	DBCA	37_1	0	103.554895720349
514.285714285714	766.666666666667	80.797805814655	24.6	105.397805814655	DBCA	37_1	140	125.146684110602
514.285714285714	800	80.379560301491	24.6	104.979560301491	DBCA	37_1	70	117.132031712036
514.285714285714	833.333333333333	78.4972336706508	24.6	103.097233670651	DBCA	37_2	70	115.249705081196
514.285714285714	866.666666666667	81.7608624785972	24.6	106.360862478597	DBCA	37_2	280	127.63436096992
514.285714285714	900	81.1754331594953	24.6	105.775433159495	DBCA	37_2	210	128.564653815702
514.285714285714	933.333333333333	77.0228033287402	24.6	101.62280332874	DBCA	37_2	140	121.371681624688
514.285714285714	966.666666666667	76.2972250875575	24.6	100.897225087558	DBCA	37_2	0	100.897225087558
528.571428571429	666.666666666667	81.8009286698253	24.6	106.400928669825	DBCA	38_1	280	127.674427161148
528.571428571429	700	76.9429585410543	24.6	101.542958541054	DBCA	38_1	140	121.291836837002
528.571428571429	733.333333333333	75.26038617864	24.6	99.86038617864	DBCA	38_1	70	112.012857589185
528.571428571429	766.666666666667	76.4255135107417	24.6	101.025513510742	DBCA	38_1	0	101.025513510742
528.571428571429	800	80.6070600854901	24.6	105.20706008549	DBCA	38_1	210	127.996280741697
528.571428571429	833.333333333333	79.5884418265652	24.6	104.188441826565	DBCA	38_2	140	123.937320122513
528.571428571429	866.666666666667	80.9878481109395	24.6	105.58784811094	DBCA	38_2	210	128.377068767146
528.571428571429	900	80.8441491787932	24.6	105.444149178793	DBCA	38_2	280	126.717647670116
528.571428571429	933.333333333333	80.5420508150332	24.6	105.142050815033	DBCA	38_2	70	117.294522225578
528.571428571429	966.666666666667	76.7336995499279	24.6	101.333699549928	DBCA	38_2	0	101.333699549928
542.857142857143	666.666666666667	76.2132649055289	24.6	100.813264905529	DBCA	39_1	210	123.602485561736
542.857142857143	700	73.2667166780377	24.6	97.8667166780377	DBCA	39_1	280	119.140215169361
542.857142857143	733.333333333333	77.7853700324807	24.6	102.385370032481	DBCA	39_1	140	122.134248328428
542.857142857143	766.666666666667	78.6507903521868	24.6	103.250790352187	DBCA	39_1	0	103.250790352187
542.857142857143	800	82.7120692628334	24.6	107.312069262833	DBCA	39_1	70	119.464540673379
542.857142857143	833.333333333333	78.2898089010226	24.6	102.889808901023	DBCA	39_2	280	124.163307392345
542.857142857143	866.666666666667	80.0048200013354	24.6	104.604820001335	DBCA	39_2	140	124.353698297283
542.857142857143	900	83.2896328962951	24.6	107.889632896295	DBCA	39_2	210	130.678853552502
542.857142857143	933.333333333333	76.2882862319976	24.6	100.888286231998	DBCA	39_2	70	113.040757642543
542.857142857143	966.666666666667	75.8880305906293	24.6	100.488030590629	DBCA	39_2	0	100.488030590629
42.8571428571429	666.666666666667	78.9360691329214	0	78.9360691329214	DBCA	4_1	70	85.2337405434666
42.8571428571429	700	76.250010655622	0	76.250010655622	DBCA	4_1	210	81.4748313118287
42.8571428571429	733.333333333333	78.1864805394026	0	78.1864805394026	DBCA	4_1	140	86.2257588353501
42.8571428571429	766.666666666667	78.1224415257527	0	78.1224415257527	DBCA	4_1	280	75.9767400170756
42.8571428571429	800	76.9235798759773	0	76.9235798759773	DBCA	4_1	0	76.9235798759773
42.8571428571429	833.333333333333	73.0217080102083	0	73.0217080102083	DBCA	4_2	280	70.8760065015312
42.8571428571429	866.666666666667	78.5928181733564	0	78.5928181733564	DBCA	4_2	70	84.8904895839016
42.8571428571429	900	83.2244432914223	0	83.2244432914223	DBCA	4_2	0	83.2244432914223
42.8571428571429	933.333333333333	82.796643023538	0	82.796643023538	DBCA	4_2	210	88.0214636797447
42.8571428571429	966.666666666667	78.9412397951208	0	78.9412397951208	DBCA	4_2	140	86.9805180910683
557.142857142857	666.666666666667	75.2146212957275	24.6	99.8146212957275	DBCA	40_1	140	119.563499591675
557.142857142857	700	76.3469197549541	24.6	100.946919754954	DBCA	40_1	280	122.220418246277
557.142857142857	733.333333333333	74.9798156975715	24.6	99.5798156975714	DBCA	40_1	210	122.369036353778
557.142857142857	766.666666666667	80.7915499648137	24.6	105.391549964814	DBCA	40_1	0	105.391549964814
557.142857142857	800	82.9266802266935	24.6	107.526680226693	DBCA	40_1	70	119.679151637239
557.142857142857	833.333333333333	82.3103854366255	24.6	106.910385436626	DBCA	40_2	280	128.183883927948
557.142857142857	866.666666666667	80.068375769945	24.6	104.668375769945	DBCA	40_2	210	127.457596426152
557.142857142857	900	84.9031730423103	24.6	109.50317304231	DBCA	40_2	140	129.252051338258
557.142857142857	933.333333333333	81.4821370780948	24.6	106.082137078095	DBCA	40_2	70	118.23460848864
557.142857142857	966.666666666667	78.6901994958648	24.6	103.290199495865	DBCA	40_2	0	103.290199495865
571.428571428571	666.666666666667	73.7365294413936	24.6	98.3365294413936	DBCA	41_1	70	110.489000851939
571.428571428571	700	78.141581584534	24.6	102.741581584534	DBCA	41_1	140	122.490459880481
571.428571428571	733.333333333333	76.4256309444522	24.6	101.025630944452	DBCA	41_1	280	122.299129435775
571.428571428571	766.666666666667	80.2232281579848	24.6	104.823228157985	DBCA	41_1	0	104.823228157985
571.428571428571	800	81.01548066424	24.6	105.61548066424	DBCA	41_1	210	128.404701320447
571.428571428571	833.333333333333	78.889472581113	24.6	103.489472581113	DBCA	41_2	0	103.489472581113
571.428571428571	866.666666666667	80.8078813434553	24.6	105.407881343455	DBCA	41_2	280	126.681379834778
571.428571428571	900	84.6253214411943	24.6	109.225321441194	DBCA	41_2	210	132.014542097401
571.428571428571	933.333333333333	79.503115982649	24.6	104.103115982649	DBCA	41_2	70	116.255587393194
571.428571428571	966.666666666667	80.6396464674344	24.6	105.239646467434	DBCA	41_2	140	124.988524763382
585.714285714286	666.666666666667	71.9340905597844	24.6	96.5340905597844	DBCA	42_1	280	117.807589051107
585.714285714286	700	78.6565193067366	24.6	103.256519306737	DBCA	42_1	0	103.256519306737
585.714285714286	733.333333333333	80.3265371111353	24.6	104.926537111135	DBCA	42_1	140	124.675415407083
585.714285714286	766.666666666667	81.8827465216142	24.6	106.482746521614	DBCA	42_1	70	118.635217932159
585.714285714286	800	81.1662044947186	24.6	105.766204494719	DBCA	42_1	210	128.555425150925
585.714285714286	833.333333333333	80.3947190142973	24.6	104.994719014297	DBCA	42_2	210	127.783939670504
585.714285714286	866.666666666667	80.3103372845394	24.6	104.910337284539	DBCA	42_2	0	104.910337284539
585.714285714286	900	81.2671024658766	24.6	105.867102465877	DBCA	42_2	70	118.019573876422
585.714285714286	933.333333333333	82.0932455200337	24.6	106.693245520034	DBCA	42_2	280	127.966744011357
585.714285714286	966.666666666667	85.5967897513614	24.6	110.196789751361	DBCA	42_2	140	129.945668047309
600	666.666666666667	73.3780824766712	24.6	97.9780824766712	DBCA	43_1	210	120.767303132878
600	700	77.2747752562284	24.6	101.874775256228	DBCA	43_1	70	114.027246666774
600	733.333333333333	76.0779365900728	24.6	100.677936590073	DBCA	43_1	0	100.677936590073
600	766.666666666667	79.9104667060982	24.6	104.510466706098	DBCA	43_1	140	124.259345002046
600	800	82.3493017375604	24.6	106.94930173756	DBCA	43_1	280	128.222800228883
600	833.333333333333	78.3478634682946	24.6	102.947863468295	DBCA	43_2	140	122.696741764242
600	866.666666666667	79.450800952985	24.6	104.050800952985	DBCA	43_2	280	125.324299444308
600	900	82.1657601924248	24.6	106.765760192425	DBCA	43_2	0	106.765760192425
600	933.333333333333	86.3969766706629	24.6	110.996976670663	DBCA	43_2	70	123.149448081208
600	966.666666666667	82.2190232691586	24.6	106.819023269159	DBCA	43_2	210	129.608243925365
614.285714285714	666.666666666667	78.4664854683741	24.6	103.066485468374	DBCA	44_1	210	125.855706124581
614.285714285714	700	77.4355645607335	24.6	102.035564560734	DBCA	44_1	70	114.188035971279
614.285714285714	733.333333333333	80.0691290438722	24.6	104.669129043872	DBCA	44_1	280	125.942627535195
614.285714285714	766.666666666667	79.8327921774926	24.6	104.432792177493	DBCA	44_1	0	104.432792177493
614.285714285714	800	84.1915398169889	24.6	108.791539816989	DBCA	44_1	140	128.540418112936
614.285714285714	833.333333333333	77.7232833667035	24.6	102.323283366704	DBCA	44_2	0	102.323283366704
614.285714285714	866.666666666667	77.9734745900512	24.6	102.573474590051	DBCA	44_2	280	123.846973081374
614.285714285714	900	81.0545458606832	24.6	105.654545860683	DBCA	44_2	210	128.44376651689
614.285714285714	933.333333333333	83.6068290665554	24.6	108.206829066555	DBCA	44_2	70	120.359300477101
614.285714285714	966.666666666667	83.1068723956976	24.6	107.706872395698	DBCA	44_2	140	127.455750691645
628.571428571429	666.666666666667	81.7671551360223	24.6	106.367155136022	DBCA	45_1	70	118.519626546567
628.571428571429	700	80.828461814024	24.6	105.428461814024	DBCA	45_1	210	128.217682470231
628.571428571429	733.333333333333	81.0104566728294	24.6	105.610456672829	DBCA	45_1	140	125.359334968777
628.571428571429	766.666666666667	83.4106816439467	24.6	108.010681643947	DBCA	45_1	280	129.28418013527
628.571428571429	800	82.6087589442592	24.6	107.208758944259	DBCA	45_1	0	107.208758944259
628.571428571429	833.333333333333	76.6062339162719	24.6	101.206233916272	DBCA	45_2	280	122.479732407595
628.571428571429	866.666666666667	77.5832964505978	24.6	102.183296450598	DBCA	45_2	140	121.932174746545
628.571428571429	900	81.3088354873897	24.6	105.90883548739	DBCA	45_2	210	128.698056143596
628.571428571429	933.333333333333	81.2716075776905	24.6	105.871607577691	DBCA	45_2	0	105.871607577691
628.571428571429	966.666666666667	83.0621340169571	24.6	107.662134016957	DBCA	45_2	70	119.814605427502
642.857142857143	666.666666666667	77.4909954669691	24.6	102.090995466969	DBCA	46_1	70	114.243466877514
642.857142857143	700	79.8291701397916	24.6	104.429170139792	DBCA	46_1	0	104.429170139792
642.857142857143	733.333333333333	82.4709464559834	24.6	107.070946455983	DBCA	46_1	210	129.86016711219
642.857142857143	766.666666666667	81.239069311383	24.6	105.839069311383	DBCA	46_1	140	125.58794760733
642.857142857143	800	83.1649262280192	24.6	107.764926228019	DBCA	46_1	280	129.038424719342
642.857142857143	833.333333333333	83.1998992494876	24.6	107.799899249488	DBCA	46_2	210	130.589119905694
642.857142857143	866.666666666667	77.9565558880091	24.6	102.556555888009	DBCA	46_2	70	114.709027298554
642.857142857143	900	80.603563418383	24.6	105.203563418383	DBCA	46_2	140	124.95244171433
642.857142857143	933.333333333333	84.2282763766986	24.6	108.828276376699	DBCA	46_2	280	130.101774868022
642.857142857143	966.666666666667	79.1092328115015	24.6	103.709232811501	DBCA	46_2	0	103.709232811501
657.142857142857	666.666666666667	77.2134485370449	24.6	101.813448537045	DBCA	47_1	0	101.813448537045
657.142857142857	700	79.4944694552987	24.6	104.094469455299	DBCA	47_1	280	125.367967946622
657.142857142857	733.333333333333	80.4145125205354	24.6	105.014512520535	DBCA	47_1	140	124.763390816483
657.142857142857	766.666666666667	84.6897612329764	24.6	109.289761232976	DBCA	47_1	70	121.442232643522
657.142857142857	800	82.910211386878	24.6	107.510211386878	DBCA	47_1	210	130.299432043085
657.142857142857	833.333333333333	82.4006785901113	24.6	107.000678590111	DBCA	47_2	0	107.000678590111
657.142857142857	866.666666666667	76.1722235198621	24.6	100.772223519862	DBCA	47_2	70	112.924694930407
657.142857142857	900	76.5395853557077	24.6	101.139585355708	DBCA	47_2	280	122.413083847031
657.142857142857	933.333333333333	81.127838731683	24.6	105.727838731683	DBCA	47_2	140	125.47671702763
657.142857142857	966.666666666667	80.374115744958	24.6	104.974115744958	DBCA	47_2	210	127.763336401165
671.428571428571	666.666666666667	77.1133264752086	24.6	101.713326475209	DBCA	48_1	280	122.986824966532
671.428571428571	700	81.5814823864851	24.6	106.181482386485	DBCA	48_1	210	128.970703042692
671.428571428571	733.333333333333	80.3323427164952	24.6	104.932342716495	DBCA	48_1	0	104.932342716495
671.428571428571	766.666666666667	83.7884367311765	24.6	108.388436731176	DBCA	48_1	140	128.137315027124
671.428571428571	800	84.0391714695542	24.6	108.639171469554	DBCA	48_1	70	120.791642880099
671.428571428571	833.333333333333	82.9846916343266	24.6	107.584691634327	DBCA	48_2	210	130.373912290533
671.428571428571	866.666666666667	79.1808463417586	24.6	103.780846341759	DBCA	48_2	140	123.529724637706
671.428571428571	900	77.1189647364665	24.6	101.718964736467	DBCA	48_2	280	122.992463227789
671.428571428571	933.333333333333	80.5700268966513	24.6	105.170026896651	DBCA	48_2	70	117.322498307196
671.428571428571	966.666666666667	78.6025665410617	24.6	103.202566541062	DBCA	48_2	0	103.202566541062
685.714285714286	666.666666666667	77.4450389445326	24.6	102.045038944533	DBCA	49_1	70	114.197510355078
685.714285714286	700	83.7278249268802	24.6	108.32782492688	DBCA	49_1	280	129.601323418203
685.714285714286	733.333333333333	80.4653110237876	24.6	105.065311023788	DBCA	49_1	210	127.854531679994
685.714285714286	766.666666666667	84.0294393885984	24.6	108.629439388598	DBCA	49_1	140	128.378317684546
685.714285714286	800	78.8499385267783	24.6	103.449938526778	DBCA	49_1	0	103.449938526778
685.714285714286	833.333333333333	82.6697368271644	24.6	107.269736827164	DBCA	49_2	210	130.058957483371
685.714285714286	866.666666666667	77.835005853535	24.6	102.435005853535	DBCA	49_2	140	122.183884149482
685.714285714286	900	79.7580375053931	24.6	104.358037505393	DBCA	49_2	0	104.358037505393
685.714285714286	933.333333333333	76.8714870807901	24.6	101.47148708079	DBCA	49_2	70	113.623958491335
685.714285714286	966.666666666667	77.9131415901899	24.6	102.51314159019	DBCA	49_2	280	123.786640081513
57.1428571428571	666.666666666667	80.4085092436285	0	80.4085092436285	DBCA	5_1	140	88.4477875395759
57.1428571428571	700	77.5171919103768	0	77.5171919103768	DBCA	5_1	280	75.3714904016997
57.1428571428571	733.333333333333	77.0121536476483	0	77.0121536476483	DBCA	5_1	70	83.3098250581935
57.1428571428571	766.666666666667	79.8915594287728	0	79.8915594287728	DBCA	5_1	210	85.1163800849795
57.1428571428571	800	75.5957800590939	0	75.5957800590939	DBCA	5_1	0	75.5957800590939
57.1428571428571	833.333333333333	75.1770274453992	0	75.1770274453992	DBCA	5_2	280	73.0313259367221
57.1428571428571	866.666666666667	79.475498578253	0	79.475498578253	DBCA	5_2	70	85.7731699887982
57.1428571428571	900	79.5883588489206	0	79.5883588489206	DBCA	5_2	210	84.8131795051273
57.1428571428571	933.333333333333	83.5323244043961	0	83.5323244043961	DBCA	5_2	0	83.5323244043961
57.1428571428571	966.666666666667	78.5907824506875	0	78.5907824506875	DBCA	5_2	140	86.6300607466349
700	666.666666666667	75.0251287056837	24.6	99.6251287056837	DBCA	50_1	210	122.41434936189
700	700	82.6342137630037	24.6	107.234213763004	DBCA	50_1	280	128.507712254327
700	733.333333333333	80.4477559115757	24.6	105.047755911576	DBCA	50_1	0	105.047755911576
700	766.666666666667	81.4959559153548	24.6	106.095955915355	DBCA	50_1	140	125.844834211302
700	800	82.1490513873526	24.6	106.749051387353	DBCA	50_1	70	118.901522797898
700	833.333333333333	79.2785303951192	24.6	103.878530395119	DBCA	50_2	0	103.878530395119
700	866.666666666667	77.962134055729	24.6	102.562134055729	DBCA	50_2	210	125.351354711936
700	900	81.0541168072473	24.6	105.654116807247	DBCA	50_2	280	126.92761529857
700	933.333333333333	78.0918599438152	24.6	102.691859943815	DBCA	50_2	140	122.440738239763
700	966.666666666667	78.3185259969079	24.6	102.918525996908	DBCA	50_2	70	115.070997407453
714.285714285714	666.666666666667	76.0077830739162	24.6	100.607783073916	DBCA	51_1	140	120.356661369864
714.285714285714	700	79.8764073498541	24.6	104.476407349854	DBCA	51_1	70	116.628878760399
714.285714285714	733.333333333333	79.6245793058963	24.6	104.224579305896	DBCA	51_1	280	125.498077797219
714.285714285714	766.666666666667	83.3278542244532	24.6	107.927854224453	DBCA	51_1	0	107.927854224453
714.285714285714	800	81.937302990371	24.6	106.537302990371	DBCA	51_1	210	129.326523646578
714.285714285714	833.333333333333	77.9833883288958	24.6	102.583388328896	DBCA	51_2	70	114.735859739441
714.285714285714	866.666666666667	80.1704490263674	24.6	104.770449026367	DBCA	51_2	210	127.559669682574
714.285714285714	900	79.133088578399	24.6	103.733088578399	DBCA	51_2	0	103.733088578399
714.285714285714	933.333333333333	78.5553772191159	24.6	103.155377219116	DBCA	51_2	280	124.428875710439
714.285714285714	966.666666666667	84.3809422169309	24.6	108.980942216931	DBCA	51_2	140	128.729820512878
728.571428571429	666.666666666667	76.665591151698	24.6	101.265591151698	DBCA	52_1	70	113.418062562243
728.571428571429	700	77.6188319382197	24.6	102.21883193822	DBCA	52_1	280	123.492330429543
728.571428571429	733.333333333333	83.3828358735895	24.6	107.98283587359	DBCA	52_1	140	127.731714169537
728.571428571429	766.666666666667	83.8222153532858	24.6	108.422215353286	DBCA	52_1	210	131.211436009493
728.571428571429	800	82.4206769975199	24.6	107.02067699752	DBCA	52_1	0	107.02067699752
728.571428571429	833.333333333333	79.6472713231734	24.6	104.247271323173	DBCA	52_2	210	127.03649197938
728.571428571429	866.666666666667	82.9131448489703	24.6	107.51314484897	DBCA	52_2	140	127.262023144918
728.571428571429	900	75.6414275851412	24.6	100.241427585141	DBCA	52_2	0	100.241427585141
728.571428571429	933.333333333333	86.261576337152	24.6	110.861576337152	DBCA	52_2	280	132.135074828475
728.571428571429	966.666666666667	80.4697977258872	24.6	105.069797725887	DBCA	52_2	70	117.222269136432
742.857142857143	666.666666666667	78.3250652244566	24.6	102.925065224457	DBCA	53_1	140	122.673943520404
742.857142857143	700	77.9689152315653	24.6	102.568915231565	DBCA	53_1	70	114.721386642111
742.857142857143	733.333333333333	83.3993707992829	24.6	107.999370799283	DBCA	53_1	0	107.999370799283
742.857142857143	766.666666666667	85.7552905299245	24.6	110.355290529924	DBCA	53_1	210	133.144511186131
742.857142857143	800	82.5636007548016	24.6	107.163600754802	DBCA	53_1	280	128.437099246124
742.857142857143	833.333333333333	80.6802265853204	24.6	105.28022658532	DBCA	53_2	280	126.553725076643
742.857142857143	866.666666666667	80.8802083236697	24.6	105.48020832367	DBCA	53_2	210	128.269428979876
742.857142857143	900	77.603316890702	24.6	102.203316890702	DBCA	53_2	140	121.95219518665
742.857142857143	933.333333333333	82.8267805687595	24.6	107.42678056876	DBCA	53_2	0	107.42678056876
742.857142857143	966.666666666667	81.3432318902443	24.6	105.943231890244	DBCA	53_2	70	118.09570330079
757.142857142857	666.666666666667	77.9922282200703	24.6	102.59222822007	DBCA	54_1	210	125.381448876277
757.142857142857	700	78.1849527354347	24.6	102.784952735435	DBCA	54_1	70	114.93742414598
757.142857142857	733.333333333333	81.5569632278653	24.6	106.156963227865	DBCA	54_1	280	127.430461719188
757.142857142857	766.666666666667	79.7395828728555	24.6	104.339582872855	DBCA	54_1	0	104.339582872855
757.142857142857	800	81.2629286223862	24.6	105.862928622386	DBCA	54_1	140	125.611806918334
757.142857142857	833.333333333333	82.1443572261056	24.6	106.744357226106	DBCA	54_2	70	118.896828636651
757.142857142857	866.666666666667	79.3222871412612	24.6	103.922287141261	DBCA	54_2	0	103.922287141261
757.142857142857	900	78.3383242252587	24.6	102.938324225259	DBCA	54_2	280	124.211822716582
757.142857142857	933.333333333333	84.3337302807328	24.6	108.933730280733	DBCA	54_2	210	131.722950936939
757.142857142857	966.666666666667	79.4636683263459	24.6	104.063668326346	DBCA	54_2	140	123.812546622293
771.428571428571	666.666666666667	82.8788326089462	24.6	107.478832608946	DBCA	55_1	70	119.631304019491
771.428571428571	700	78.2555557724183	24.6	102.855555772418	DBCA	55_1	0	102.855555772418
771.428571428571	733.333333333333	76.559618829879	24.6	101.159618829879	DBCA	55_1	140	120.908497125826
771.428571428571	766.666666666667	79.5865719279932	24.6	104.186571927993	DBCA	55_1	280	125.460070419316
771.428571428571	800	82.5976797261997	24.6	107.1976797262	DBCA	55_1	210	129.986900382406
771.428571428571	833.333333333333	81.8653656852622	24.6	106.465365685262	DBCA	55_2	0	106.465365685262
771.428571428571	866.666666666667	81.6245028738177	24.6	106.224502873818	DBCA	55_2	280	127.498001365141
771.428571428571	900	77.5713985769859	24.6	102.171398576986	DBCA	55_2	140	121.920276872933
771.428571428571	933.333333333333	80.9451722730094	24.6	105.545172273009	DBCA	55_2	70	117.697643683555
771.428571428571	966.666666666667	79.5815526162467	24.6	104.181552616247	DBCA	55_2	210	126.970773272453
785.714285714286	666.666666666667	83.907697439013	24.6	108.507697439013	DBCA	56_1	280	129.781195930336
785.714285714286	700	77.9860801730353	24.6	102.586080173035	DBCA	56_1	70	114.738551583581
785.714285714286	733.333333333333	77.5382790498582	24.6	102.138279049858	DBCA	56_1	140	121.887157345806
785.714285714286	766.666666666667	78.8626497539457	24.6	103.462649753946	DBCA	56_1	0	103.462649753946
785.714285714286	800	81.411018506254	24.6	106.011018506254	DBCA	56_1	210	128.800239162461
785.714285714286	833.333333333333	80.3322490182266	24.6	104.932249018227	DBCA	56_2	0	104.932249018227
785.714285714286	866.666666666667	77.9621628560628	24.6	102.562162856063	DBCA	56_2	140	122.31104115201
785.714285714286	900	80.2375400669036	24.6	104.837540066904	DBCA	56_2	210	127.62676072311
785.714285714286	933.333333333333	78.6316357662565	24.6	103.231635766256	DBCA	56_2	70	115.384107176802
785.714285714286	966.666666666667	82.088154504122	24.6	106.688154504122	DBCA	56_2	280	127.961652995445
800	666.666666666667	81.2895994158039	24.6	105.889599415804	DBCA	57_1	280	127.163097907127
800	700	76.0793960363995	24.6	100.6793960364	DBCA	57_1	0	100.6793960364
800	733.333333333333	76.3959671589199	24.6	100.99596715892	DBCA	57_1	140	120.744845454867
800	766.666666666667	77.5353136323502	24.6	102.13531363235	DBCA	57_1	210	124.924534288557
800	800	78.5277154776653	24.6	103.127715477665	DBCA	57_1	70	115.28018688821
800	833.333333333333	83.0754320334371	24.6	107.675432033437	DBCA	57_2	70	119.827903443982
800	866.666666666667	80.6531950879553	24.6	105.253195087955	DBCA	57_2	140	125.002073383903
800	900	78.7634581707246	24.6	103.363458170725	DBCA	57_2	0	103.363458170725
800	933.333333333333	77.4458089294122	24.6	102.045808929412	DBCA	57_2	280	123.319307420735
800	966.666666666667	79.3506753457225	24.6	103.950675345722	DBCA	57_2	210	126.739896001929
814.285714285714	666.666666666667	79.2366470047867	24.6	103.836647004787	DBCA	58_1	280	125.11014549611
814.285714285714	700	80.9861108330666	24.6	105.586110833067	DBCA	58_1	70	117.738582243612
814.285714285714	733.333333333333	80.6690616302482	24.6	105.269061630248	DBCA	58_1	210	128.058282286455
814.285714285714	766.666666666667	74.9968995838884	24.6	99.5968995838884	DBCA	58_1	0	99.5968995838884
814.285714285714	800	79.3243185854835	24.6	103.924318585484	DBCA	58_1	140	123.673196881431
814.285714285714	833.333333333333	83.6808140027197	24.6	108.28081400272	DBCA	58_2	0	108.28081400272
814.285714285714	866.666666666667	81.4641234347504	24.6	106.06412343475	DBCA	58_2	280	127.337621926073
814.285714285714	900	80.294287948034	24.6	104.894287948034	DBCA	58_2	140	124.643166243981
814.285714285714	933.333333333333	77.6507570481646	24.6	102.250757048165	DBCA	58_2	70	114.40322845871
814.285714285714	966.666666666667	78.0981691311958	24.6	102.698169131196	DBCA	58_2	210	125.487389787402
828.571428571429	666.666666666667	82.5725483437249	24.6	107.172548343725	DBCA	59_1	140	126.921426639672
828.571428571429	700	77.1407527893238	24.6	101.740752789324	DBCA	59_1	210	124.529973445531
828.571428571429	733.333333333333	77.8244379329658	24.6	102.424437932966	DBCA	59_1	280	123.697936424289
828.571428571429	766.666666666667	76.0874419621365	24.6	100.687441962137	DBCA	59_1	70	112.839913372682
828.571428571429	800	79.9115599147743	24.6	104.511559914774	DBCA	59_1	0	104.511559914774
828.571428571429	833.333333333333	81.3458084927568	24.6	105.945808492757	DBCA	59_2	70	118.098279903302
828.571428571429	866.666666666667	83.5394572374443	24.6	108.139457237444	DBCA	59_2	0	108.139457237444
828.571428571429	900	78.8891141241339	24.6	103.489114124134	DBCA	59_2	140	123.237992420081
828.571428571429	933.333333333333	80.2079760837607	24.6	104.807976083761	DBCA	59_2	210	127.597196739967
828.571428571429	966.666666666667	78.4809931277398	24.6	103.08099312774	DBCA	59_2	280	124.354491619063
71.4285714285714	666.666666666667	81.1889734639926	0	81.1889734639926	DBCA	6_1	140	89.2282517599401
71.4285714285714	700	80.202393533633	0	80.202393533633	DBCA	6_1	0	80.202393533633
71.4285714285714	733.333333333333	76.7286594769746	0	76.7286594769746	DBCA	6_1	280	74.5829579682975
71.4285714285714	766.666666666667	79.6867011141911	0	79.6867011141911	DBCA	6_1	70	85.9843725247363
71.4285714285714	800	73.6166598955666	0	73.6166598955666	DBCA	6_1	210	78.8414805517733
71.4285714285714	833.333333333333	78.6024993132611	0	78.6024993132611	DBCA	6_2	70	84.9001707238064
71.4285714285714	866.666666666667	78.7866840537423	0	78.7866840537423	DBCA	6_2	0	78.7866840537423
71.4285714285714	900	82.2765137829704	0	82.2765137829704	DBCA	6_2	140	90.3157920789179
71.4285714285714	933.333333333333	76.7554454429273	0	76.7554454429273	DBCA	6_2	280	74.6097439342502
71.4285714285714	966.666666666667	75.6190038321334	0	75.6190038321334	DBCA	6_2	210	80.8438244883401
842.857142857143	666.666666666667	80.292657878802	24.6	104.892657878802	DBCA	60_1	70	117.045129289347
842.857142857143	700	76.0351437139824	24.6	100.635143713982	DBCA	60_1	0	100.635143713982
842.857142857143	733.333333333333	78.4864565266376	24.6	103.086456526638	DBCA	60_1	280	124.35995501796
842.857142857143	766.666666666667	75.0029616093552	24.6	99.6029616093552	DBCA	60_1	140	119.351839905303
842.857142857143	800	78.3624968182744	24.6	102.962496818274	DBCA	60_1	210	125.751717474481
842.857142857143	833.333333333333	79.7038983045551	24.6	104.303898304555	DBCA	60_2	140	124.052776600503
842.857142857143	866.666666666667	80.2936010227797	24.6	104.89360102278	DBCA	60_2	0	104.89360102278
842.857142857143	900	80.3133119228402	24.6	104.91331192284	DBCA	60_2	280	126.186810414163
842.857142857143	933.333333333333	80.3724044316182	24.6	104.972404431618	DBCA	60_2	210	127.761625087825
842.857142857143	966.666666666667	81.8450346542639	24.6	106.445034654264	DBCA	60_2	70	118.597506064809
857.142857142857	666.666666666667	79.5030101344573	24.6	104.103010134457	DBCA	61_1	70	116.255481545003
857.142857142857	700	76.7138443031507	24.6	101.313844303151	DBCA	61_1	280	122.587342794474
