x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.534954686851	0	84.534954686851	DBCA	35_2	280	87.9588948919741
485.714285714286	900	81.7808077188495	0	81.7808077188495	DBCA	35_2	210	89.8966933037283
485.714285714286	933.333333333333	81.5748297171281	0	81.5748297171281	DBCA	35_2	70	87.9787451994453
485.714285714286	966.666666666667	77.1164921191206	0	77.1164921191206	DBCA	35_2	0	77.1164921191206
500	666.666666666667	76.8668181086163	0	76.8668181086163	DBCA	36_1	280	80.2907583137395
500	700	77.0130168281682	0	77.0130168281682	DBCA	36_1	210	85.128902413047
500	733.333333333333	76.0992498655366	0	76.0992498655366	DBCA	36_1	140	85.2084605428134
500	766.666666666667	78.6336305240634	0	78.6336305240634	DBCA	36_1	0	78.6336305240634
500	800	82.9332255425771	0	82.9332255425771	DBCA	36_1	70	89.3371410248943
500	833.333333333333	89.0435364984234	0	89.0435364984234	DBCA	36_2	70	95.4474519807406
500	866.666666666667	87.9997738257753	0	87.9997738257753	DBCA	36_2	0	87.9997738257753
500	900	80.6648302461372	0	80.6648302461372	DBCA	36_2	280	84.0887704512604
500	933.333333333333	80.1830833219114	0	80.1830833219114	DBCA	36_2	140	89.2922939991882
500	966.666666666667	79.8445025752937	0	79.8445025752937	DBCA	36_2	210	87.9603881601725
514.285714285714	666.666666666667	80.0775162063667	24.6	104.677516206367	DBCA	37_1	140	125.496326883643
514.285714285714	700	76.7175624307531	24.6	101.317562430753	DBCA	37_1	0	101.317562430753
514.285714285714	733.333333333333	78.8162598881431	24.6	103.416259888143	DBCA	37_1	210	129.096545473022
514.285714285714	766.666666666667	81.1165952501803	24.6	105.71659525018	DBCA	37_1	70	117.975310732498
514.285714285714	800	84.3566514449861	24.6	108.956651444986	DBCA	37_1	280	135.799791650109
514.285714285714	833.333333333333	83.467182178789	24.6	108.067182178789	DBCA	37_2	280	134.910322383912
514.285714285714	866.666666666667	86.4572049276733	24.6	111.057204927673	DBCA	37_2	140	131.87601560495
514.285714285714	900	76.6217283534698	24.6	101.22172835347	DBCA	37_2	70	113.480443835787
514.285714285714	933.333333333333	79.1922515399148	24.6	103.792251539915	DBCA	37_2	0	103.792251539915
514.285714285714	966.666666666667	77.6769203411268	24.6	102.276920341127	DBCA	37_2	210	127.957205926006
528.571428571429	666.666666666667	76.1424358786452	24.6	100.742435878645	DBCA	38_1	210	126.422721463524
528.571428571429	700	76.789325124976	24.6	101.389325124976	DBCA	38_1	280	128.232465330099
528.571428571429	733.333333333333	80.1749937211589	24.6	104.774993721159	DBCA	38_1	140	125.593804398436
528.571428571429	766.666666666667	79.7928115765899	24.6	104.39281157659	DBCA	38_1	0	104.39281157659
528.571428571429	800	80.4955390907659	24.6	105.095539090766	DBCA	38_1	70	117.354254573083
528.571428571429	833.333333333333	83.7909872940309	24.6	108.390987294031	DBCA	38_2	0	108.390987294031
528.571428571429	866.666666666667	82.2289084734487	24.6	106.828908473449	DBCA	38_2	280	133.672048678572
528.571428571429	900	79.6011704207053	24.6	104.201170420705	DBCA	38_2	140	125.019981097982
528.571428571429	933.333333333333	78.4155235404025	24.6	103.015523540402	DBCA	38_2	210	128.695809125281
528.571428571429	966.666666666667	83.8762155998958	24.6	108.476215599896	DBCA	38_2	70	120.734931082213
542.857142857143	666.666666666667	77.8850582443399	24.6	102.48505824434	DBCA	39_1	280	129.328198449463
542.857142857143	700	80.1497648998587	24.6	104.749764899859	DBCA	39_1	210	130.430050484737
542.857142857143	733.333333333333	82.4968320100485	24.6	107.096832010049	DBCA	39_1	140	127.915642687325
542.857142857143	766.666666666667	80.1065431040079	24.6	104.706543104008	DBCA	39_1	70	116.965258586325
542.857142857143	800	83.8623556693398	24.6	108.46235566934	DBCA	39_1	0	108.46235566934
542.857142857143	833.333333333333	85.9037755445816	24.6	110.503775544582	DBCA	39_2	70	122.762491026899
542.857142857143	866.666666666667	81.8253726592289	24.6	106.425372659229	DBCA	39_2	140	127.244183336506
542.857142857143	900	84.0059305246763	24.6	108.605930524676	DBCA	39_2	210	134.286216109555
542.857142857143	933.333333333333	77.9090559736345	24.6	102.509055973634	DBCA	39_2	0	102.509055973634
542.857142857143	966.666666666667	81.03074477469	24.6	105.63074477469	DBCA	39_2	280	132.473884979813
42.8571428571429	666.666666666667	80.1301276228544	0	80.1301276228544	DBCA	4_1	210	88.2460132077332
42.8571428571429	700	78.2635374892969	0	78.2635374892969	DBCA	4_1	0	78.2635374892969
42.8571428571429	733.333333333333	80.6953774215045	0	80.6953774215045	DBCA	4_1	70	87.0992929038217
42.8571428571429	766.666666666667	79.6676630633254	0	79.6676630633254	DBCA	4_1	280	83.0916032684486
42.8571428571429	800	83.5644864058413	0	83.5644864058413	DBCA	4_1	140	92.6736970831181
42.8571428571429	833.333333333333	85.2476103692388	0	85.2476103692388	DBCA	4_2	140	94.3568210465156
42.8571428571429	866.666666666667	83.6536826970588	0	83.6536826970588	DBCA	4_2	210	91.7695682819376
42.8571428571429	900	77.3489790749343	0	77.3489790749343	DBCA	4_2	280	80.7729192800574
42.8571428571429	933.333333333333	78.8815183507939	0	78.8815183507939	DBCA	4_2	70	85.2854338331111
42.8571428571429	966.666666666667	78.4654886884692	0	78.4654886884692	DBCA	4_2	0	78.4654886884692
557.142857142857	666.666666666667	79.1014518459335	24.6	103.701451845933	DBCA	40_1	280	130.544592051057
557.142857142857	700	82.7403233360022	24.6	107.340323336002	DBCA	40_1	0	107.340323336002
557.142857142857	733.333333333333	81.0205562672827	24.6	105.620556267283	DBCA	40_1	140	126.439366944559
557.142857142857	766.666666666667	79.8806924198443	24.6	104.480692419844	DBCA	40_1	210	130.160978004723
557.142857142857	800	84.5584568930616	24.6	109.158456893062	DBCA	40_1	70	121.417172375379
557.142857142857	833.333333333333	88.1945548837169	24.6	112.794554883717	DBCA	40_2	210	138.474840468596
557.142857142857	866.666666666667	82.0043393631834	24.6	106.604339363183	DBCA	40_2	140	127.42315004046
557.142857142857	900	79.6182008528237	24.6	104.218200852824	DBCA	40_2	70	116.476916335141
557.142857142857	933.333333333333	79.632921424666	24.6	104.232921424666	DBCA	40_2	280	131.076061629789
557.142857142857	966.666666666667	81.4604457974499	24.6	106.06044579745	DBCA	40_2	0	106.06044579745
571.428571428571	666.666666666667	77.2518427272422	24.6	101.851842727242	DBCA	41_1	280	128.694982932365
571.428571428571	700	83.7492109971258	24.6	108.349210997126	DBCA	41_1	0	108.349210997126
571.428571428571	733.333333333333	83.0254756018561	24.6	107.625475601856	DBCA	41_1	140	128.444286279133
571.428571428571	766.666666666667	84.8645604438575	24.6	109.464560443857	DBCA	41_1	70	121.723275926175
571.428571428571	800	81.2342098085074	24.6	105.834209808507	DBCA	41_1	210	131.514495393386
571.428571428571	833.333333333333	84.2364388520278	24.6	108.836438852028	DBCA	41_2	280	135.679579057151
571.428571428571	866.666666666667	85.207887138905	24.6	109.807887138905	DBCA	41_2	140	130.626697816182
571.428571428571	900	83.0958588635688	24.6	107.695858863569	DBCA	41_2	70	119.954574345886
571.428571428571	933.333333333333	83.3367934982391	24.6	107.936793498239	DBCA	41_2	0	107.936793498239
571.428571428571	966.666666666667	83.3286266334438	24.6	107.928626633444	DBCA	41_2	210	133.608912218323
585.714285714286	666.666666666667	77.2802268635843	24.6	101.880226863584	DBCA	42_1	210	127.560512448463
585.714285714286	700	80.9610892535837	24.6	105.561089253584	DBCA	42_1	140	126.37989993086
585.714285714286	733.333333333333	80.2132283147795	24.6	104.813228314779	DBCA	42_1	280	131.656368519903
585.714285714286	766.666666666667	86.4513146930815	24.6	111.051314693081	DBCA	42_1	70	123.310030175399
585.714285714286	800	84.8413703531123	24.6	109.441370353112	DBCA	42_1	0	109.441370353112
585.714285714286	833.333333333333	85.1538600294967	24.6	109.753860029497	DBCA	42_2	280	136.59700023462
585.714285714286	866.666666666667	87.3393891584373	24.6	111.939389158437	DBCA	42_2	210	137.619674743316
585.714285714286	900	86.812822549982	24.6	111.412822549982	DBCA	42_2	0	111.412822549982
585.714285714286	933.333333333333	83.985402682582	24.6	108.585402682582	DBCA	42_2	140	129.404213359859
585.714285714286	966.666666666667	83.247038672409	24.6	107.847038672409	DBCA	42_2	70	120.105754154726
600	666.666666666667	79.3338346871031	24.6	103.933834687103	DBCA	43_1	210	129.614120271982
600	700	80.7320333380739	24.6	105.332033338074	DBCA	43_1	280	132.175173543197
600	733.333333333333	82.079822361292	24.6	106.679822361292	DBCA	43_1	70	118.938537843609
600	766.666666666667	82.593603778753	24.6	107.193603778753	DBCA	43_1	0	107.193603778753
600	800	84.1412098338756	24.6	108.741209833876	DBCA	43_1	140	129.560020511152
600	833.333333333333	83.2491374700966	24.6	107.849137470097	DBCA	43_2	0	107.849137470097
600	866.666666666667	80.8609152999857	24.6	105.460915299986	DBCA	43_2	70	117.719630782303
600	900	81.6907092110787	24.6	106.290709211079	DBCA	43_2	210	131.970994795957
600	933.333333333333	80.7411193126614	24.6	105.341119312661	DBCA	43_2	140	126.159929989938
600	966.666666666667	81.4162366721339	24.6	106.016236672134	DBCA	43_2	280	132.859376877257
614.285714285714	666.666666666667	79.0998527380642	24.6	103.699852738064	DBCA	44_1	140	124.518663415341
614.285714285714	700	80.1104384962761	24.6	104.710438496276	DBCA	44_1	210	130.390724081155
614.285714285714	733.333333333333	81.2526252856632	24.6	105.852625285663	DBCA	44_1	0	105.852625285663
614.285714285714	766.666666666667	80.17866224932	24.6	104.77866224932	DBCA	44_1	280	131.621802454443
614.285714285714	800	78.5402470099958	24.6	103.140247009996	DBCA	44_1	70	115.398962492313
614.285714285714	833.333333333333	83.172876236087	24.6	107.772876236087	DBCA	44_2	140	128.591686913364
614.285714285714	866.666666666667	82.5159978909194	24.6	107.115997890919	DBCA	44_2	280	133.959138096043
614.285714285714	900	82.6058244948645	24.6	107.205824494864	DBCA	44_2	70	119.464539977182
614.285714285714	933.333333333333	83.1913114830219	24.6	107.791311483022	DBCA	44_2	0	107.791311483022
614.285714285714	966.666666666667	83.6918795071778	24.6	108.291879507178	DBCA	44_2	210	133.972165092057
628.571428571429	666.666666666667	80.0631131243551	24.6	104.663113124355	DBCA	45_1	0	104.663113124355
628.571428571429	700	82.8025652222088	24.6	107.402565222209	DBCA	45_1	70	119.661280704526
628.571428571429	733.333333333333	82.6740927892503	24.6	107.27409278925	DBCA	45_1	140	128.092903466527
628.571428571429	766.666666666667	80.3347903243419	24.6	104.934790324342	DBCA	45_1	210	130.615075909221
628.571428571429	800	79.5701846759345	24.6	104.170184675935	DBCA	45_1	280	131.013324881058
628.571428571429	833.333333333333	84.5436589676201	24.6	109.14365896762	DBCA	45_2	280	135.986799172743
628.571428571429	866.666666666667	85.38850551488	24.6	109.98850551488	DBCA	45_2	0	109.98850551488
628.571428571429	900	85.5509483487797	24.6	110.15094834878	DBCA	45_2	70	122.409663831097
628.571428571429	933.333333333333	87.3177784191319	24.6	111.917778419132	DBCA	45_2	140	132.736589096409
628.571428571429	966.666666666667	86.0691356957735	24.6	110.669135695774	DBCA	45_2	210	136.349421280652
642.857142857143	666.666666666667	80.9941218832203	24.6	105.59412188322	DBCA	46_1	70	117.852837365537
642.857142857143	700	81.8017561119399	24.6	106.40175611194	DBCA	46_1	0	106.40175611194
642.857142857143	733.333333333333	85.1833108256357	24.6	109.783310825636	DBCA	46_1	210	135.463596410515
642.857142857143	766.666666666667	82.9926363837988	24.6	107.592636383799	DBCA	46_1	280	134.435776588922
642.857142857143	800	83.6330267232002	24.6	108.2330267232	DBCA	46_1	140	129.051837400477
642.857142857143	833.333333333333	85.0889184799141	24.6	109.688918479914	DBCA	46_2	140	130.507729157191
642.857142857143	866.666666666667	87.8723865045375	24.6	112.472386504537	DBCA	46_2	280	139.315526709661
642.857142857143	900	87.9604558938642	24.6	112.560455893864	DBCA	46_2	0	112.560455893864
642.857142857143	933.333333333333	85.3666873072978	24.6	109.966687307298	DBCA	46_2	70	122.225402789615
642.857142857143	966.666666666667	85.7149452757119	24.6	110.314945275712	DBCA	46_2	210	135.995230860591
657.142857142857	666.666666666667	77.8156607191628	24.6	102.415660719163	DBCA	47_1	210	128.095946304042
657.142857142857	700	80.358210261741	24.6	104.958210261741	DBCA	47_1	280	131.801350466864
657.142857142857	733.333333333333	82.8823435024126	24.6	107.482343502413	DBCA	47_1	140	128.301154179689
657.142857142857	766.666666666667	82.0526406135699	24.6	106.65264061357	DBCA	47_1	70	118.911356095887
657.142857142857	800	82.6422026993501	24.6	107.24220269935	DBCA	47_1	0	107.24220269935
657.142857142857	833.333333333333	82.4352927955413	24.6	107.035292795541	DBCA	47_2	70	119.294008277858
657.142857142857	866.666666666667	88.2586404132952	24.6	112.858640413295	DBCA	47_2	140	133.677451090572
657.142857142857	900	84.9189711078979	24.6	109.518971107898	DBCA	47_2	210	135.199256692777
657.142857142857	933.333333333333	84.1824836931354	24.6	108.782483693135	DBCA	47_2	280	135.625623898259
657.142857142857	966.666666666667	83.9490000911611	24.6	108.549000091161	DBCA	47_2	0	108.549000091161
671.428571428571	666.666666666667	83.7437974364159	24.6	108.343797436416	DBCA	48_1	280	135.186937641539
671.428571428571	700	77.5429233358507	24.6	102.142923335851	DBCA	48_1	0	102.142923335851
671.428571428571	733.333333333333	85.7730682213814	24.6	110.373068221381	DBCA	48_1	140	131.191878898658
671.428571428571	766.666666666667	80.6401524114952	24.6	105.240152411495	DBCA	48_1	210	130.920437996374
671.428571428571	800	80.457539108678	24.6	105.057539108678	DBCA	48_1	70	117.316254590995
671.428571428571	833.333333333333	85.3650373600179	24.6	109.965037360018	DBCA	48_2	210	135.645322944897
671.428571428571	866.666666666667	86.1888181976559	24.6	110.788818197656	DBCA	48_2	140	131.607628874933
671.428571428571	900	85.7859366694162	24.6	110.385936669416	DBCA	48_2	70	122.644652151733
671.428571428571	933.333333333333	84.6127938751427	24.6	109.212793875143	DBCA	48_2	280	136.055934080266
671.428571428571	966.666666666667	82.7392176788064	24.6	107.339217678806	DBCA	48_2	0	107.339217678806
685.714285714286	666.666666666667	79.7802835839561	24.6	104.380283583956	DBCA	49_1	280	131.223423789079
685.714285714286	700	79.280572937895	24.6	103.880572937895	DBCA	49_1	0	103.880572937895
685.714285714286	733.333333333333	84.4255283225396	24.6	109.02552832254	DBCA	49_1	140	129.844338999816
685.714285714286	766.666666666667	80.0915234455698	24.6	104.69152344557	DBCA	49_1	210	130.371809030449
685.714285714286	800	80.8002130132997	24.6	105.4002130133	DBCA	49_1	70	117.658928495617
685.714285714286	833.333333333333	83.5889144963256	24.6	108.188914496326	DBCA	49_2	70	120.447629978643
685.714285714286	866.666666666667	82.9387768599615	24.6	107.538776859961	DBCA	49_2	210	133.21906244484
685.714285714286	900	88.7362698450272	24.6	113.336269845027	DBCA	49_2	280	140.17941005015
685.714285714286	933.333333333333	82.9713225161555	24.6	107.571322516155	DBCA	49_2	140	128.390133193432
685.714285714286	966.666666666667	84.4530362466157	24.6	109.053036246616	DBCA	49_2	0	109.053036246616
57.1428571428571	666.666666666667	79.2689555921244	0	79.2689555921244	DBCA	5_1	210	87.3848411770032
57.1428571428571	700	79.1364173508702	0	79.1364173508702	DBCA	5_1	280	82.5603575559934
57.1428571428571	733.333333333333	79.7333119406315	0	79.7333119406315	DBCA	5_1	140	88.8425226179083
57.1428571428571	766.666666666667	79.2031788199316	0	79.2031788199316	DBCA	5_1	0	79.2031788199316
57.1428571428571	800	79.904873278941	0	79.904873278941	DBCA	5_1	70	86.3087887612582
57.1428571428571	833.333333333333	81.8320699132613	0	81.8320699132613	DBCA	5_2	280	85.2560101183845
57.1428571428571	866.666666666667	86.584427634977	0	86.584427634977	DBCA	5_2	140	95.6936383122538
57.1428571428571	900	78.6553340580737	0	78.6553340580737	DBCA	5_2	70	85.059249540391
57.1428571428571	933.333333333333	80.561636846901	0	80.561636846901	DBCA	5_2	0	80.561636846901
57.1428571428571	966.666666666667	83.3792965173212	0	83.3792965173212	DBCA	5_2	210	91.4951821022
700	666.666666666667	81.1313061557142	24.6	105.731306155714	DBCA	50_1	280	132.574446360837
700	700	80.0260501937147	24.6	104.626050193715	DBCA	50_1	70	116.884765676032
700	733.333333333333	82.5083107420694	24.6	107.108310742069	DBCA	50_1	210	132.788596326948
700	766.666666666667	82.0593972465596	24.6	106.65939724656	DBCA	50_1	140	127.478207923836
700	800	84.2069774079328	24.6	108.806977407933	DBCA	50_1	0	108.806977407933
700	833.333333333333	81.1803737079142	24.6	105.780373707914	DBCA	50_2	70	118.039089190231
700	866.666666666667	85.0073097914662	24.6	109.607309791466	DBCA	50_2	140	130.426120468743
700	900	83.5809536683996	24.6	108.1809536684	DBCA	50_2	0	108.1809536684
700	933.333333333333	83.5758575762709	24.6	108.175857576271	DBCA	50_2	210	133.85614316115
700	966.666666666667	80.1508609893555	24.6	104.750860989356	DBCA	50_2	280	131.594001194479
714.285714285714	666.666666666667	82.9261674352515	24.6	107.526167435252	DBCA	51_1	70	119.784882917569
714.285714285714	700	82.0046482436518	24.6	106.604648243652	DBCA	51_1	140	127.423458920929
714.285714285714	733.333333333333	83.2710848172206	24.6	107.871084817221	DBCA	51_1	0	107.871084817221
714.285714285714	766.666666666667	79.724983467675	24.6	104.324983467675	DBCA	51_1	280	131.168123672798
714.285714285714	800	79.8991943086578	24.6	104.499194308658	DBCA	51_1	210	130.179479893537
714.285714285714	833.333333333333	81.2604044144472	24.6	105.860404414447	DBCA	51_2	0	105.860404414447
714.285714285714	866.666666666667	82.763237943141	24.6	107.363237943141	DBCA	51_2	70	119.621953425458
714.285714285714	900	85.7878403279602	24.6	110.38784032796	DBCA	51_2	210	136.068125912839
714.285714285714	933.333333333333	79.8857549018573	24.6	104.485754901857	DBCA	51_2	140	125.304565579134
714.285714285714	966.666666666667	78.5090870176952	24.6	103.109087017695	DBCA	51_2	280	129.952227222818
728.571428571429	666.666666666667	79.1731274533838	24.6	103.773127453384	DBCA	52_1	0	103.773127453384
728.571428571429	700	81.1401600473568	24.6	105.740160047357	DBCA	52_1	70	117.998875529674
728.571428571429	733.333333333333	82.4674817755531	24.6	107.067481775553	DBCA	52_1	280	133.910621980676
728.571428571429	766.666666666667	80.2497348731955	24.6	104.849734873196	DBCA	52_1	210	130.530020458074
728.571428571429	800	82.4374992895892	24.6	107.037499289589	DBCA	52_1	140	127.856309966866
728.571428571429	833.333333333333	81.6862127157127	24.6	106.286212715713	DBCA	52_2	210	131.966498300592
728.571428571429	866.666666666667	83.4824110323343	24.6	108.082411032334	DBCA	52_2	70	120.341126514651
728.571428571429	900	81.4233259905018	24.6	106.023325990502	DBCA	52_2	0	106.023325990502
728.571428571429	933.333333333333	79.5669343735055	24.6	104.166934373505	DBCA	52_2	140	124.985745050782
728.571428571429	966.666666666667	78.7067101438927	24.6	103.306710143893	DBCA	52_2	280	130.149850349016
742.857142857143	666.666666666667	81.9419109944209	24.6	106.541910994421	DBCA	53_1	280	133.385051199544
742.857142857143	700	80.5253420012315	24.6	105.125342001231	DBCA	53_1	140	125.944152678508
742.857142857143	733.333333333333	79.9856960926601	24.6	104.58569609266	DBCA	53_1	0	104.58569609266
742.857142857143	766.666666666667	81.0210753669786	24.6	105.621075366979	DBCA	53_1	210	131.301360951857
742.857142857143	800	81.3586936293976	24.6	105.958693629398	DBCA	53_1	70	118.217409111715
742.857142857143	833.333333333333	82.0526989123611	24.6	106.652698912361	DBCA	53_2	280	133.495839117484
742.857142857143	866.666666666667	81.4164632822571	24.6	106.016463282257	DBCA	53_2	210	131.696748867136
742.857142857143	900	79.8783050140427	24.6	104.478305014043	DBCA	53_2	70	116.73702049636
742.857142857143	933.333333333333	77.4855722281892	24.6	102.085572228189	DBCA	53_2	140	122.904382905466
742.857142857143	966.666666666667	80.6359817882517	24.6	105.235981788252	DBCA	53_2	0	105.235981788252
757.142857142857	666.666666666667	80.6390108613282	24.6	105.239010861328	DBCA	54_1	70	117.497726343645
757.142857142857	700	84.5203900850352	24.6	109.120390085035	DBCA	54_1	140	129.939200762312
757.142857142857	733.333333333333	82.2818031411448	24.6	106.881803141145	DBCA	54_1	210	132.562088726024
757.142857142857	766.666666666667	82.0878377296615	24.6	106.687837729661	DBCA	54_1	0	106.687837729661
757.142857142857	800	85.9083344302822	24.6	110.508334430282	DBCA	54_1	280	137.351474635405
757.142857142857	833.333333333333	82.0439148254662	24.6	106.643914825466	DBCA	54_2	140	127.462725502743
757.142857142857	866.666666666667	82.1482973697833	24.6	106.748297369783	DBCA	54_2	0	106.748297369783
757.142857142857	900	79.7676033878185	24.6	104.367603387819	DBCA	54_2	70	116.626318870136
757.142857142857	933.333333333333	79.0887854549898	24.6	103.68878545499	DBCA	54_2	280	130.531925660113
757.142857142857	966.666666666667	78.9836341932969	24.6	103.583634193297	DBCA	54_2	210	129.263919778176
771.428571428571	666.666666666667	81.9487348257412	24.6	106.548734825741	DBCA	55_1	280	133.391875030864
771.428571428571	700	83.0041731170596	24.6	107.60417311706	DBCA	55_1	0	107.60417311706
771.428571428571	733.333333333333	86.5969683130697	24.6	111.19696831307	DBCA	55_1	210	136.877253897949
771.428571428571	766.666666666667	85.022635042612	24.6	109.622635042612	DBCA	55_1	70	121.881350524929
771.428571428571	800	83.2732758854602	24.6	107.87327588546	DBCA	55_1	140	128.692086562737
771.428571428571	833.333333333333	86.9581180995872	24.6	111.558118099587	DBCA	55_2	140	132.376928776864
771.428571428571	866.666666666667	79.8496533399133	24.6	104.449653339913	DBCA	55_2	0	104.449653339913
771.428571428571	900	81.8098985825148	24.6	106.409898582515	DBCA	55_2	210	132.090184167394
771.428571428571	933.333333333333	80.6288751965126	24.6	105.228875196513	DBCA	55_2	70	117.48759067883
771.428571428571	966.666666666667	80.2227364268088	24.6	104.822736426809	DBCA	55_2	280	131.665876631932
785.714285714286	666.666666666667	80.9859362830908	24.6	105.585936283091	DBCA	56_1	0	105.585936283091
785.714285714286	700	80.829545177308	24.6	105.429545177308	DBCA	56_1	140	126.248355854585
785.714285714286	733.333333333333	83.8624906908077	24.6	108.462490690808	DBCA	56_1	280	135.305630895931
785.714285714286	766.666666666667	84.366419583428	24.6	108.966419583428	DBCA	56_1	70	121.225135065745
785.714285714286	800	81.4042104089145	24.6	106.004210408914	DBCA	56_1	210	131.684495993793
785.714285714286	833.333333333333	86.1480702472448	24.6	110.748070247245	DBCA	56_2	70	123.006785729562
785.714285714286	866.666666666667	76.0606056338135	24.6	100.660605633813	DBCA	56_2	280	127.503745838937
785.714285714286	900	75.9449995309234	24.6	100.544999530923	DBCA	56_2	210	126.225285115802
785.714285714286	933.333333333333	79.1600531475081	24.6	103.760053147508	DBCA	56_2	0	103.760053147508
785.714285714286	966.666666666667	83.6610593172699	24.6	108.26105931727	DBCA	56_2	140	129.079869994547
800	666.666666666667	82.0462833228335	24.6	106.646283322833	DBCA	57_1	0	106.646283322833
800	700	78.694877024146	24.6	103.294877024146	DBCA	57_1	210	128.975162609025
800	733.333333333333	81.9195170531394	24.6	106.519517053139	DBCA	57_1	70	118.778232535457
800	766.666666666667	82.7896047716057	24.6	107.389604771606	DBCA	57_1	140	128.208415448883
800	800	82.9063976593701	24.6	107.50639765937	DBCA	57_1	280	134.349537864493
800	833.333333333333	80.4441636098084	24.6	105.044163609808	DBCA	57_2	0	105.044163609808
800	866.666666666667	76.120995051283	24.6	100.720995051283	DBCA	57_2	210	126.401280636162
800	900	76.2878763435627	24.6	100.887876343563	DBCA	57_2	140	121.706687020839
800	933.333333333333	79.5622127868278	24.6	104.162212786828	DBCA	57_2	70	116.420928269145
800	966.666666666667	82.8246320270101	24.6	107.42463202701	DBCA	57_2	280	134.267772232133
814.285714285714	666.666666666667	79.009855689794	24.6	103.609855689794	DBCA	58_1	210	129.290141274673
814.285714285714	700	77.5516380101471	24.6	102.151638010147	DBCA	58_1	0	102.151638010147
814.285714285714	733.333333333333	79.5545018670622	24.6	104.154501867062	DBCA	58_1	280	130.997642072185
814.285714285714	766.666666666667	83.7573935198537	24.6	108.357393519854	DBCA	58_1	70	120.616109002171
814.285714285714	800	82.3304416488296	24.6	106.93044164883	DBCA	58_1	140	127.749252326106
814.285714285714	833.333333333333	83.1075257757754	24.6	107.707525775775	DBCA	58_2	280	134.550665980899
814.285714285714	866.666666666667	77.3448514711345	24.6	101.944851471134	DBCA	58_2	70	114.203566953452
814.285714285714	900	77.5941469477804	24.6	102.19414694778	DBCA	58_2	0	102.19414694778
814.285714285714	933.333333333333	76.3282997261437	24.6	100.928299726144	DBCA	58_2	140	121.74711040342
814.285714285714	966.666666666667	84.8495308202088	24.6	109.449530820209	DBCA	58_2	210	135.129816405088
828.571428571429	666.666666666667	77.9251847695606	24.6	102.525184769561	DBCA	59_1	210	128.205470354439
828.571428571429	700	77.6089375396576	24.6	102.208937539658	DBCA	59_1	0	102.208937539658
828.571428571429	733.333333333333	81.7827548428163	24.6	106.382754842816	DBCA	59_1	70	118.641470325134
828.571428571429	766.666666666667	84.2219818482766	24.6	108.821981848277	DBCA	59_1	280	135.6651220534
828.571428571429	800	81.6598080623278	24.6	106.259808062328	DBCA	59_1	140	127.078618739605
828.571428571429	833.333333333333	83.6907941416037	24.6	108.290794141604	DBCA	59_2	70	120.549509623921
828.571428571429	866.666666666667	80.253055984681	24.6	104.853055984681	DBCA	59_2	0	104.853055984681
828.571428571429	900	75.5663387659678	24.6	100.166338765968	DBCA	59_2	210	125.846624350847
828.571428571429	933.333333333333	78.8677898006892	24.6	103.467789800689	DBCA	59_2	140	124.286600477966
828.571428571429	966.666666666667	82.8140514276454	24.6	107.414051427645	DBCA	59_2	280	134.257191632769
71.4285714285714	666.666666666667	82.0360555307924	0	82.0360555307924	DBCA	6_1	0	82.0360555307924
71.4285714285714	700	83.6322882796847	0	83.6322882796847	DBCA	6_1	70	90.0362037620019
71.4285714285714	733.333333333333	80.4300222939261	0	80.4300222939261	DBCA	6_1	140	89.5392329712029
71.4285714285714	766.666666666667	76.8353284238413	0	76.8353284238413	DBCA	6_1	210	84.9512140087201
71.4285714285714	800	81.9370531876329	0	81.9370531876329	DBCA	6_1	280	85.3609933927561
71.4285714285714	833.333333333333	82.4321729075836	0	82.4321729075836	DBCA	6_2	70	88.8360883899008
71.4285714285714	866.666666666667	81.7545967937338	0	81.7545967937338	DBCA	6_2	210	89.8704823786126
71.4285714285714	900	76.5021477414076	0	76.5021477414076	DBCA	6_2	140	85.6113584186844
71.4285714285714	933.333333333333	80.0751982877599	0	80.0751982877599	DBCA	6_2	280	83.499138492883
71.4285714285714	966.666666666667	83.1431538320772	0	83.1431538320772	DBCA	6_2	0	83.1431538320772
842.857142857143	666.666666666667	78.1296934119838	24.6	102.729693411984	DBCA	60_1	210	128.409978996863
842.857142857143	700	80.5355834711882	24.6	105.135583471188	DBCA	60_1	0	105.135583471188
842.857142857143	733.333333333333	78.4028273211066	24.6	103.002827321107	DBCA	60_1	280	129.84596752623
842.857142857143	766.666666666667	83.951761262217	24.6	108.551761262217	DBCA	60_1	140	129.370571939494
842.857142857143	800	83.606448940081	24.6	108.206448940081	DBCA	60_1	70	120.465164422398
842.857142857143	833.333333333333	86.4560515856678	24.6	111.056051585668	DBCA	60_2	210	136.736337170547
842.857142857143	866.666666666667	81.2109462441986	24.6	105.810946244199	DBCA	60_2	70	118.069661726516
842.857142857143	900	81.678824003114	24.6	106.278824003114	DBCA	60_2	280	133.121964208237
842.857142857143	933.333333333333	79.9999902603631	24.6	104.599990260363	DBCA	60_2	0	104.599990260363
842.857142857143	966.666666666667	82.3742074210399	24.6	106.97420742104	DBCA	60_2	140	127.793018098317
857.142857142857	666.666666666667	77.2373460056254	24.6	101.837346005625	DBCA	61_1	140	122.656156682902
857.142857142857	700	80.2117645635876	24.6	104.811764563588	DBCA	61_1	210	130.492050148466
