x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.1901701603366	0	79.1901701603366	DBCA	35_2	280	81.1500206931144
485.714285714286	900	76.3272375665393	0	76.3272375665393	DBCA	35_2	70	83.3823684769685
485.714285714286	933.333333333333	77.7074449529375	0	77.7074449529375	DBCA	35_2	0	77.7074449529375
485.714285714286	966.666666666667	80.274291589989	0	80.274291589989	DBCA	35_2	210	88.3093477668071
500	666.666666666667	80.1465636184911	0	80.1465636184911	DBCA	36_1	140	89.8800465878597
500	700	77.3694548183601	0	77.3694548183601	DBCA	36_1	70	84.4245857287893
500	733.333333333333	76.8687391954038	0	76.8687391954038	DBCA	36_1	0	76.8687391954038
500	766.666666666667	82.0585553256384	0	82.0585553256384	DBCA	36_1	210	90.0936115024565
500	800	84.1953238903541	0	84.1953238903541	DBCA	36_1	280	86.1551744231319
500	833.333333333333	80.5194950456439	0	80.5194950456439	DBCA	36_2	280	82.4793455784217
500	866.666666666667	82.507973293288	0	82.507973293288	DBCA	36_2	210	90.5430294701061
500	900	75.8775068983832	0	75.8775068983832	DBCA	36_2	0	75.8775068983832
500	933.333333333333	81.1268282057867	0	81.1268282057867	DBCA	36_2	70	88.181959116216
500	966.666666666667	76.8029402167619	0	76.8029402167619	DBCA	36_2	140	86.5364231861305
514.285714285714	666.666666666667	79.6662914473535	24.6	104.266291447354	DBCA	37_1	210	129.865747624172
514.285714285714	700	76.0864390586046	24.6	100.686439058605	DBCA	37_1	280	126.065489591382
514.285714285714	733.333333333333	77.6055347869683	24.6	102.205534786968	DBCA	37_1	0	102.205534786968
514.285714285714	766.666666666667	83.2610351160435	24.6	107.861035116043	DBCA	37_1	70	120.770966026473
514.285714285714	800	84.9039545810423	24.6	109.503954581042	DBCA	37_1	140	130.947037550411
514.285714285714	833.333333333333	78.7528765334251	24.6	103.352876533425	DBCA	37_2	140	124.795959502794
514.285714285714	866.666666666667	79.4540240272528	24.6	104.054024027253	DBCA	37_2	280	129.433074560031
514.285714285714	900	79.4614980380467	24.6	104.061498038047	DBCA	37_2	210	129.660954214865
514.285714285714	933.333333333333	78.1088435818757	24.6	102.708843581876	DBCA	37_2	0	102.708843581876
514.285714285714	966.666666666667	75.437192075828	24.6	100.037192075828	DBCA	37_2	70	112.947122986257
528.571428571429	666.666666666667	75.2351262488591	24.6	99.8351262488591	DBCA	38_1	210	125.434582425677
528.571428571429	700	77.9971075290128	24.6	102.597107529013	DBCA	38_1	70	115.507038439442
528.571428571429	733.333333333333	78.6449323539995	24.6	103.244932354	DBCA	38_1	0	103.244932354
528.571428571429	766.666666666667	82.302332021584	24.6	106.902332021584	DBCA	38_1	140	128.345414990953
528.571428571429	800	83.7157325532378	24.6	108.315732553238	DBCA	38_1	280	133.694783086016
528.571428571429	833.333333333333	79.7818762855473	24.6	104.381876285547	DBCA	38_2	70	117.291807195977
528.571428571429	866.666666666667	79.4920905161575	24.6	104.092090516157	DBCA	38_2	280	129.471141048935
528.571428571429	900	76.8495011424493	24.6	101.449501142449	DBCA	38_2	140	122.892584111818
528.571428571429	933.333333333333	77.1326062807372	24.6	101.732606280737	DBCA	38_2	0	101.732606280737
528.571428571429	966.666666666667	77.6712707785137	24.6	102.271270778514	DBCA	38_2	210	127.870726955332
542.857142857143	666.666666666667	77.4053554268959	24.6	102.005355426896	DBCA	39_1	70	114.915286337325
542.857142857143	700	78.2213116084396	24.6	102.82131160844	DBCA	39_1	280	128.200362141217
542.857142857143	733.333333333333	79.5957114901816	24.6	104.195711490182	DBCA	39_1	0	104.195711490182
542.857142857143	766.666666666667	82.4255134567128	24.6	107.025513456713	DBCA	39_1	210	132.624969633531
542.857142857143	800	84.3728968914494	24.6	108.972896891449	DBCA	39_1	140	130.415979860818
542.857142857143	833.333333333333	79.3085002521205	24.6	103.90850025212	DBCA	39_2	70	116.81843116255
542.857142857143	866.666666666667	82.3390005076897	24.6	106.93900050769	DBCA	39_2	210	132.538456684508
542.857142857143	900	77.3527697782539	24.6	101.952769778254	DBCA	39_2	0	101.952769778254
542.857142857143	933.333333333333	77.145836859752	24.6	101.745836859752	DBCA	39_2	140	123.188919829121
542.857142857143	966.666666666667	78.605939757369	24.6	103.205939757369	DBCA	39_2	280	128.584990290147
42.8571428571429	666.666666666667	77.3376815154809	0	77.3376815154809	DBCA	4_1	0	77.3376815154809
42.8571428571429	700	84.720633046876	0	84.720633046876	DBCA	4_1	280	86.6804835796538
42.8571428571429	733.333333333333	80.9047248149383	0	80.9047248149383	DBCA	4_1	70	87.9598557253675
42.8571428571429	766.666666666667	82.4283323331572	0	82.4283323331572	DBCA	4_1	140	92.1618153025258
42.8571428571429	800	83.922180971833	0	83.922180971833	DBCA	4_1	210	91.9572371486511
42.8571428571429	833.333333333333	77.6698483174479	0	77.6698483174479	DBCA	4_2	280	79.6296988502257
42.8571428571429	866.666666666667	78.2547758326832	0	78.2547758326832	DBCA	4_2	210	86.2898320095013
42.8571428571429	900	77.6742609713526	0	77.6742609713526	DBCA	4_2	70	84.7293918817819
42.8571428571429	933.333333333333	79.4938998672151	0	79.4938998672151	DBCA	4_2	140	89.2273828365837
42.8571428571429	966.666666666667	80.674713607126	0	80.674713607126	DBCA	4_2	0	80.674713607126
557.142857142857	666.666666666667	77.4517392830588	24.6	102.051739283059	DBCA	40_1	70	114.961670193488
557.142857142857	700	83.2651526359078	24.6	107.865152635908	DBCA	40_1	210	133.464608812726
557.142857142857	733.333333333333	78.0665269983147	24.6	102.666526998315	DBCA	40_1	280	128.045577531092
557.142857142857	766.666666666667	83.176711605232	24.6	107.776711605232	DBCA	40_1	140	129.219794574601
557.142857142857	800	84.3878179905457	24.6	108.987817990546	DBCA	40_1	0	108.987817990546
557.142857142857	833.333333333333	80.5876256588538	24.6	105.187625658854	DBCA	40_2	280	130.566676191632
557.142857142857	866.666666666667	81.616991177586	24.6	106.216991177586	DBCA	40_2	140	127.660074146955
557.142857142857	900	77.0881300907879	24.6	101.688130090788	DBCA	40_2	0	101.688130090788
557.142857142857	933.333333333333	78.8739728594759	24.6	103.473972859476	DBCA	40_2	210	129.073429036294
557.142857142857	966.666666666667	80.1885911076948	24.6	104.788591107695	DBCA	40_2	70	117.698522018124
571.428571428571	666.666666666667	79.7796068846402	24.6	104.37960688464	DBCA	41_1	70	117.289537795069
571.428571428571	700	77.82037503882	24.6	102.42037503882	DBCA	41_1	140	123.863458008189
571.428571428571	733.333333333333	79.520586509921	24.6	104.120586509921	DBCA	41_1	280	129.499637042699
571.428571428571	766.666666666667	81.744546249046	24.6	106.344546249046	DBCA	41_1	0	106.344546249046
571.428571428571	800	82.8185569603159	24.6	107.418556960316	DBCA	41_1	210	133.018013137134
571.428571428571	833.333333333333	82.5743168401344	24.6	107.174316840134	DBCA	41_2	0	107.174316840134
571.428571428571	866.666666666667	80.2159166050348	24.6	104.815916605035	DBCA	41_2	210	130.415372781853
571.428571428571	900	77.1935789754546	24.6	101.793578975455	DBCA	41_2	70	114.703509885884
571.428571428571	933.333333333333	81.2602155635121	24.6	105.860215563512	DBCA	41_2	140	127.303298532881
571.428571428571	966.666666666667	80.7678713742524	24.6	105.367871374252	DBCA	41_2	280	130.74692190703
585.714285714286	666.666666666667	76.3548188656551	24.6	100.954818865655	DBCA	42_1	140	122.397901835024
585.714285714286	700	77.6486827573329	24.6	102.248682757333	DBCA	42_1	70	115.158613667762
585.714285714286	733.333333333333	82.6167246462131	24.6	107.216724646213	DBCA	42_1	210	132.816180823031
585.714285714286	766.666666666667	81.0911272358536	24.6	105.691127235854	DBCA	42_1	0	105.691127235854
585.714285714286	800	81.4075216947394	24.6	106.007521694739	DBCA	42_1	280	131.386572227517
585.714285714286	833.333333333333	86.3875902726666	24.6	110.987590272667	DBCA	42_2	210	136.587046449485
585.714285714286	866.666666666667	81.7396114662622	24.6	106.339611466262	DBCA	42_2	70	119.249542376691
585.714285714286	900	80.7146588027521	24.6	105.314658802752	DBCA	42_2	140	126.757741772121
585.714285714286	933.333333333333	80.2611370189271	24.6	104.861137018927	DBCA	42_2	0	104.861137018927
585.714285714286	966.666666666667	80.1466662351586	24.6	104.746666235159	DBCA	42_2	280	130.125716767936
600	666.666666666667	78.6058341918653	24.6	103.205834191865	DBCA	43_1	280	128.584884724643
600	700	75.3251125403463	24.6	99.9251125403462	DBCA	43_1	140	121.368195509715
600	733.333333333333	81.7508910103601	24.6	106.35089101036	DBCA	43_1	0	106.35089101036
600	766.666666666667	82.2689997597748	24.6	106.868999759775	DBCA	43_1	70	119.778930670204
600	800	81.7198150151342	24.6	106.319815015134	DBCA	43_1	210	131.919271191952
600	833.333333333333	84.4155154888848	24.6	109.015515488885	DBCA	43_2	0	109.015515488885
600	866.666666666667	83.10238414549	24.6	107.70238414549	DBCA	43_2	210	133.301840322308
600	900	76.9930341684018	24.6	101.593034168402	DBCA	43_2	280	126.97208470118
600	933.333333333333	80.4312668563657	24.6	105.031266856366	DBCA	43_2	140	126.474349825734
600	966.666666666667	79.4526646442459	24.6	104.052664644246	DBCA	43_2	70	116.962595554675
614.285714285714	666.666666666667	77.9681492956264	24.6	102.568149295626	DBCA	44_1	0	102.568149295626
614.285714285714	700	75.8579397860999	24.6	100.4579397861	DBCA	44_1	140	121.901022755468
614.285714285714	733.333333333333	81.4370359366737	24.6	106.037035936674	DBCA	44_1	280	131.416086469451
614.285714285714	766.666666666667	78.553443711419	24.6	103.153443711419	DBCA	44_1	210	128.752899888237
614.285714285714	800	82.4798528063154	24.6	107.079852806315	DBCA	44_1	70	119.989783716745
614.285714285714	833.333333333333	80.2857182728265	24.6	104.885718272827	DBCA	44_2	140	126.328801242195
614.285714285714	866.666666666667	85.4596381346831	24.6	110.059638134683	DBCA	44_2	210	135.659094311501
614.285714285714	900	81.1948923424741	24.6	105.794892342474	DBCA	44_2	70	118.704823252903
614.285714285714	933.333333333333	78.614182432142	24.6	103.214182432142	DBCA	44_2	0	103.214182432142
614.285714285714	966.666666666667	79.9655241676173	24.6	104.565524167617	DBCA	44_2	280	129.944574700395
628.571428571429	666.666666666667	75.6069273410231	24.6	100.206927341023	DBCA	45_1	70	113.116858251452
628.571428571429	700	79.3516350481291	24.6	103.951635048129	DBCA	45_1	140	125.394718017498
628.571428571429	733.333333333333	81.5466200597766	24.6	106.146620059777	DBCA	45_1	210	131.746076236595
628.571428571429	766.666666666667	82.5593766574227	24.6	107.159376657423	DBCA	45_1	280	132.5384271902
628.571428571429	800	80.9655020147385	24.6	105.565502014738	DBCA	45_1	0	105.565502014738
628.571428571429	833.333333333333	79.839636916513	24.6	104.439636916513	DBCA	45_2	210	130.039093093331
628.571428571429	866.666666666667	82.5225386450909	24.6	107.122538645091	DBCA	45_2	140	128.565621614459
628.571428571429	900	75.7418925502852	24.6	100.341892550285	DBCA	45_2	0	100.341892550285
628.571428571429	933.333333333333	82.6466227031668	24.6	107.246622703167	DBCA	45_2	70	120.156553613596
628.571428571429	966.666666666667	81.0675664563491	24.6	105.667566456349	DBCA	45_2	280	131.046616989127
642.857142857143	666.666666666667	82.6951741923986	24.6	107.295174192399	DBCA	46_1	210	132.894630369217
642.857142857143	700	80.8831305037172	24.6	105.483130503717	DBCA	46_1	140	126.926213473086
642.857142857143	733.333333333333	84.8483383530067	24.6	109.448338353007	DBCA	46_1	0	109.448338353007
642.857142857143	766.666666666667	82.5618770784418	24.6	107.161877078442	DBCA	46_1	70	120.071807988871
642.857142857143	800	80.2231515484326	24.6	104.823151548433	DBCA	46_1	280	130.20220208121
642.857142857143	833.333333333333	80.681298956354	24.6	105.281298956354	DBCA	46_2	0	105.281298956354
642.857142857143	866.666666666667	81.7455210391832	24.6	106.345521039183	DBCA	46_2	140	127.788604008552
642.857142857143	900	79.2565374694096	24.6	103.85653746941	DBCA	46_2	70	116.766468379839
642.857142857143	933.333333333333	78.6542497498874	24.6	103.254249749887	DBCA	46_2	280	128.633300282665
642.857142857143	966.666666666667	82.9067915704053	24.6	107.506791570405	DBCA	46_2	210	133.106247747223
657.142857142857	666.666666666667	79.9211171545782	24.6	104.521117154578	DBCA	47_1	280	129.900167687356
657.142857142857	700	82.2757367790227	24.6	106.875736779023	DBCA	47_1	70	119.785667689452
657.142857142857	733.333333333333	78.7250331398234	24.6	103.325033139823	DBCA	47_1	0	103.325033139823
657.142857142857	766.666666666667	83.3784282235313	24.6	107.978428223531	DBCA	47_1	140	129.4215111929
657.142857142857	800	76.4718677366692	24.6	101.071867736669	DBCA	47_1	210	126.671323913487
657.142857142857	833.333333333333	80.7500189767805	24.6	105.350018976781	DBCA	47_2	0	105.350018976781
657.142857142857	866.666666666667	81.1042388152327	24.6	105.704238815233	DBCA	47_2	70	118.614169725662
657.142857142857	900	74.8006612833438	24.6	99.4006612833438	DBCA	47_2	210	125.000117460162
657.142857142857	933.333333333333	76.2405468634889	24.6	100.840546863489	DBCA	47_2	140	122.283629832858
657.142857142857	966.666666666667	81.9138365177403	24.6	106.51383651774	DBCA	47_2	280	131.892887050518
671.428571428571	666.666666666667	78.0943477079042	24.6	102.694347707904	DBCA	48_1	0	102.694347707904
671.428571428571	700	81.8950383197125	24.6	106.495038319713	DBCA	48_1	210	132.094494496531
671.428571428571	733.333333333333	76.4758543797621	24.6	101.075854379762	DBCA	48_1	140	122.518937349131
671.428571428571	766.666666666667	81.5367227405477	24.6	106.136722740548	DBCA	48_1	70	119.046653650977
671.428571428571	800	80.6545888040757	24.6	105.254588804076	DBCA	48_1	280	130.633639336853
671.428571428571	833.333333333333	77.3150618497929	24.6	101.915061849793	DBCA	48_2	210	127.514518026611
671.428571428571	866.666666666667	74.231412858085	24.6	98.831412858085	DBCA	48_2	70	111.741343768514
671.428571428571	900	75.2292262992804	24.6	99.8292262992804	DBCA	48_2	0	99.8292262992804
671.428571428571	933.333333333333	74.3248051377177	24.6	98.9248051377177	DBCA	48_2	140	120.367888107086
671.428571428571	966.666666666667	76.1991628744026	24.6	100.799162874403	DBCA	48_2	280	126.17821340718
685.714285714286	666.666666666667	78.5075643083454	24.6	103.107564308345	DBCA	49_1	70	116.017495218775
685.714285714286	700	81.6868854406063	24.6	106.286885440606	DBCA	49_1	0	106.286885440606
685.714285714286	733.333333333333	80.511542373618	24.6	105.111542373618	DBCA	49_1	280	130.490592906396
685.714285714286	766.666666666667	77.781583719837	24.6	102.381583719837	DBCA	49_1	210	127.981039896655
685.714285714286	800	78.2911733386549	24.6	102.891173338655	DBCA	49_1	140	124.334256308023
685.714285714286	833.333333333333	76.762089669048	24.6	101.362089669048	DBCA	49_2	140	122.805172638417
685.714285714286	866.666666666667	72.3927662907248	24.6	96.9927662907248	DBCA	49_2	70	109.902697201154
685.714285714286	900	74.5738262626013	24.6	99.1738262626013	DBCA	49_2	280	124.552876795379
685.714285714286	933.333333333333	78.5677490047557	24.6	103.167749004756	DBCA	49_2	210	128.767205181574
685.714285714286	966.666666666667	78.4993239657762	24.6	103.099323965776	DBCA	49_2	0	103.099323965776
57.1428571428571	666.666666666667	77.4273150980531	0	77.4273150980531	DBCA	5_1	70	84.4824460084824
57.1428571428571	700	82.1833650349488	0	82.1833650349488	DBCA	5_1	210	90.2184212117669
57.1428571428571	733.333333333333	79.3581193320993	0	79.3581193320993	DBCA	5_1	140	89.0916023014679
57.1428571428571	766.666666666667	82.0096044690627	0	82.0096044690627	DBCA	5_1	0	82.0096044690627
57.1428571428571	800	77.5497839772461	0	77.5497839772461	DBCA	5_1	280	79.5096345100238
57.1428571428571	833.333333333333	78.2847053800645	0	78.2847053800645	DBCA	5_2	210	86.3197615568826
57.1428571428571	866.666666666667	78.4549357385097	0	78.4549357385097	DBCA	5_2	0	78.4549357385097
57.1428571428571	900	78.6840107934443	0	78.6840107934443	DBCA	5_2	280	80.6438613262221
57.1428571428571	933.333333333333	78.1379046550785	0	78.1379046550785	DBCA	5_2	140	87.8713876244471
57.1428571428571	966.666666666667	79.7680285255027	0	79.7680285255027	DBCA	5_2	70	86.823159435932
700	666.666666666667	79.3255307589974	24.6	103.925530758997	DBCA	50_1	140	125.368613728366
700	700	79.6360824052476	24.6	104.236082405248	DBCA	50_1	280	129.615132938025
700	733.333333333333	82.1503654852616	24.6	106.750365485262	DBCA	50_1	210	132.34982166208
700	766.666666666667	80.6165975965554	24.6	105.216597596555	DBCA	50_1	0	105.216597596555
700	800	76.7753929656928	24.6	101.375392965693	DBCA	50_1	70	114.285323876122
700	833.333333333333	77.2524344972766	24.6	101.852434497277	DBCA	50_2	210	127.451890674095
700	866.666666666667	74.5146380874461	24.6	99.1146380874461	DBCA	50_2	140	120.557721056815
700	900	73.9521458845761	24.6	98.552145884576	DBCA	50_2	0	98.552145884576
700	933.333333333333	77.2193826080382	24.6	101.819382608038	DBCA	50_2	70	114.729313518467
700	966.666666666667	81.1316067487567	24.6	105.731606748757	DBCA	50_2	280	131.110657281534
714.285714285714	666.666666666667	81.5305815874776	24.6	106.130581587478	DBCA	51_1	140	127.573664556846
714.285714285714	700	87.1128771226774	24.6	111.712877122677	DBCA	51_1	280	137.091927655455
714.285714285714	733.333333333333	81.0527639884479	24.6	105.652763988448	DBCA	51_1	210	131.252220165266
714.285714285714	766.666666666667	77.5675556271992	24.6	102.167555627199	DBCA	51_1	0	102.167555627199
714.285714285714	800	77.9365452603744	24.6	102.536545260374	DBCA	51_1	70	115.446476170804
714.285714285714	833.333333333333	80.4180009754553	24.6	105.018000975455	DBCA	51_2	210	130.617457152273
714.285714285714	866.666666666667	74.5383397950447	24.6	99.1383397950447	DBCA	51_2	0	99.1383397950447
714.285714285714	900	74.0051194312808	24.6	98.6051194312808	DBCA	51_2	280	123.984169964059
714.285714285714	933.333333333333	78.9410894831437	24.6	103.541089483144	DBCA	51_2	140	124.984172452512
714.285714285714	966.666666666667	78.5417164958639	24.6	103.141716495864	DBCA	51_2	70	116.051647406293
728.571428571429	666.666666666667	80.8808858144156	24.6	105.480885814416	DBCA	52_1	70	118.390816724845
728.571428571429	700	83.6122107077309	24.6	108.212210707731	DBCA	52_1	210	133.811666884549
728.571428571429	733.333333333333	80.6864006549256	24.6	105.286400654926	DBCA	52_1	0	105.286400654926
728.571428571429	766.666666666667	80.8188640293349	24.6	105.418864029335	DBCA	52_1	140	126.861946998704
728.571428571429	800	79.5068896404	24.6	104.1068896404	DBCA	52_1	280	129.485940173178
728.571428571429	833.333333333333	77.4325207571326	24.6	102.032520757133	DBCA	52_2	140	123.475603726501
728.571428571429	866.666666666667	78.0569809517956	24.6	102.656980951796	DBCA	52_2	0	102.656980951796
728.571428571429	900	73.1743974809224	24.6	97.7743974809223	DBCA	52_2	70	110.684328391352
728.571428571429	933.333333333333	76.1069367461438	24.6	100.706936746144	DBCA	52_2	280	126.085987278922
728.571428571429	966.666666666667	79.3159248577938	24.6	103.915924857794	DBCA	52_2	210	129.515381034612
742.857142857143	666.666666666667	84.9054729700382	24.6	109.505472970038	DBCA	53_1	210	135.104929146856
742.857142857143	700	82.3268426093491	24.6	106.926842609349	DBCA	53_1	0	106.926842609349
742.857142857143	733.333333333333	79.5592995310326	24.6	104.159299531033	DBCA	53_1	280	129.53835006381
742.857142857143	766.666666666667	80.000781331036	24.6	104.600781331036	DBCA	53_1	140	126.043864300405
742.857142857143	800	79.9946634212288	24.6	104.594663421229	DBCA	53_1	70	117.504594331658
742.857142857143	833.333333333333	76.0819355921335	24.6	100.681935592134	DBCA	53_2	70	113.591866502563
742.857142857143	866.666666666667	77.0687257422011	24.6	101.668725742201	DBCA	53_2	210	127.268181919019
742.857142857143	900	74.2595407081233	24.6	98.8595407081233	DBCA	53_2	140	120.302623677492
742.857142857143	933.333333333333	81.938611994284	24.6	106.538611994284	DBCA	53_2	0	106.538611994284
742.857142857143	966.666666666667	81.9158668366244	24.6	106.515866836624	DBCA	53_2	280	131.894917369402
757.142857142857	666.666666666667	85.6515719294023	24.6	110.251571929402	DBCA	54_1	140	131.694654898771
757.142857142857	700	78.2861427795473	24.6	102.886142779547	DBCA	54_1	70	115.796073689977
757.142857142857	733.333333333333	78.9386950811678	24.6	103.538695081168	DBCA	54_1	210	129.138151257986
757.142857142857	766.666666666667	78.8359806433887	24.6	103.435980643389	DBCA	54_1	0	103.435980643389
757.142857142857	800	81.9430274907386	24.6	106.543027490739	DBCA	54_1	280	131.922078023516
757.142857142857	833.333333333333	80.9397341414582	24.6	105.539734141458	DBCA	54_2	140	126.982817110827
757.142857142857	866.666666666667	76.1373844771184	24.6	100.737384477118	DBCA	54_2	70	113.647315387548
757.142857142857	900	79.3359467912925	24.6	103.935946791292	DBCA	54_2	0	103.935946791292
757.142857142857	933.333333333333	80.6213257290714	24.6	105.221325729071	DBCA	54_2	280	130.600376261849
757.142857142857	966.666666666667	79.3721393136376	24.6	103.972139313638	DBCA	54_2	210	129.571595490456
771.428571428571	666.666666666667	87.028686667482	24.6	111.628686667482	DBCA	55_1	140	133.071769636851
771.428571428571	700	75.4883665723134	24.6	100.088366572313	DBCA	55_1	70	112.998297482743
771.428571428571	733.333333333333	79.4645819641557	24.6	104.064581964156	DBCA	55_1	0	104.064581964156
771.428571428571	766.666666666667	76.5543020915968	24.6	101.154302091597	DBCA	55_1	210	126.753758268415
771.428571428571	800	83.2497670001214	24.6	107.849767000121	DBCA	55_1	280	133.228817532899
771.428571428571	833.333333333333	80.1092599219354	24.6	104.709259921935	DBCA	55_2	70	117.619190832365
771.428571428571	866.666666666667	77.0855666961048	24.6	101.685566696105	DBCA	55_2	140	123.128649665473
771.428571428571	900	81.8798146158281	24.6	106.479814615828	DBCA	55_2	280	131.858865148606
771.428571428571	933.333333333333	77.1048488541047	24.6	101.704848854105	DBCA	55_2	0	101.704848854105
771.428571428571	966.666666666667	79.6756541777254	24.6	104.275654177725	DBCA	55_2	210	129.875110354543
785.714285714286	666.666666666667	80.1652043687367	24.6	104.765204368737	DBCA	56_1	0	104.765204368737
785.714285714286	700	75.989090450283	24.6	100.589090450283	DBCA	56_1	140	122.032173419652
785.714285714286	733.333333333333	79.1058004849084	24.6	103.705800484908	DBCA	56_1	210	129.305256661726
785.714285714286	766.666666666667	78.6580079044533	24.6	103.258007904453	DBCA	56_1	70	116.167938814883
785.714285714286	800	81.237488102409	24.6	105.837488102409	DBCA	56_1	280	131.216538635187
785.714285714286	833.333333333333	77.80689665192	24.6	102.40689665192	DBCA	56_2	280	127.785947184698
785.714285714286	866.666666666667	76.8583278597306	24.6	101.458327859731	DBCA	56_2	70	114.36825877016
785.714285714286	900	76.7806510594069	24.6	101.380651059407	DBCA	56_2	0	101.380651059407
785.714285714286	933.333333333333	77.3558644862984	24.6	101.955864486298	DBCA	56_2	140	123.398947455667
785.714285714286	966.666666666667	76.5378701840164	24.6	101.137870184016	DBCA	56_2	210	126.737326360835
800	666.666666666667	80.4832629808105	24.6	105.083262980811	DBCA	57_1	140	126.526345950179
800	700	76.0434127340185	24.6	100.643412734018	DBCA	57_1	0	100.643412734018
800	733.333333333333	78.6111826398906	24.6	103.211182639891	DBCA	57_1	210	128.810638816709
800	766.666666666667	78.1999638683583	24.6	102.799963868358	DBCA	57_1	280	128.179014401136
800	800	79.395332865564	24.6	103.995332865564	DBCA	57_1	70	116.905263775993
800	833.333333333333	80.4754819264122	24.6	105.075481926412	DBCA	57_2	140	126.518564895781
800	866.666666666667	78.7338235856539	24.6	103.333823585654	DBCA	57_2	0	103.333823585654
800	900	78.3786790012021	24.6	102.978679001202	DBCA	57_2	70	115.888609911631
800	933.333333333333	81.9759538083158	24.6	106.575953808316	DBCA	57_2	280	131.955004341094
800	966.666666666667	78.472284783199	24.6	103.072284783199	DBCA	57_2	210	128.671740960017
814.285714285714	666.666666666667	81.1325133414615	24.6	105.732513341461	DBCA	58_1	210	131.33196951828
814.285714285714	700	78.6105374438885	24.6	103.210537443888	DBCA	58_1	0	103.210537443888
814.285714285714	733.333333333333	80.8645195945024	24.6	105.464519594502	DBCA	58_1	140	126.907602563871
814.285714285714	766.666666666667	82.1988451864701	24.6	106.79884518647	DBCA	58_1	70	119.708776096899
814.285714285714	800	79.6226198364244	24.6	104.222619836424	DBCA	58_1	280	129.601670369202
814.285714285714	833.333333333333	81.0665968239849	24.6	105.666596823985	DBCA	58_2	280	131.045647356763
814.285714285714	866.666666666667	79.202873735773	24.6	103.802873735773	DBCA	58_2	210	129.402329912591
814.285714285714	900	80.7853216910816	24.6	105.385321691082	DBCA	58_2	140	126.82840466045
814.285714285714	933.333333333333	80.5004190081251	24.6	105.100419008125	DBCA	58_2	0	105.100419008125
814.285714285714	966.666666666667	78.4716807312348	24.6	103.071680731235	DBCA	58_2	70	115.981611641664
828.571428571429	666.666666666667	77.1227983917933	24.6	101.722798391793	DBCA	59_1	140	123.165881361162
828.571428571429	700	79.339646054814	24.6	103.939646054814	DBCA	59_1	280	129.318696587592
828.571428571429	733.333333333333	81.8650722605801	24.6	106.46507226058	DBCA	59_1	70	119.375003171009
828.571428571429	766.666666666667	82.7808018809792	24.6	107.380801880979	DBCA	59_1	0	107.380801880979
828.571428571429	800	83.7311992143811	24.6	108.331199214381	DBCA	59_1	210	133.930655391199
828.571428571429	833.333333333333	81.9452678904911	24.6	106.545267890491	DBCA	59_2	0	106.545267890491
828.571428571429	866.666666666667	81.4096450216768	24.6	106.009645021677	DBCA	59_2	210	131.609101198495
828.571428571429	900	80.2622472816206	24.6	104.862247281621	DBCA	59_2	280	130.241297814398
828.571428571429	933.333333333333	79.9880812746965	24.6	104.588081274697	DBCA	59_2	140	126.031164244065
828.571428571429	966.666666666667	77.9995538902941	24.6	102.599553890294	DBCA	59_2	70	115.509484800723
71.4285714285714	666.666666666667	77.8950885672906	0	77.8950885672906	DBCA	6_1	280	79.8549391000684
71.4285714285714	700	79.8961686126141	0	79.8961686126141	DBCA	6_1	140	89.6296515819827
71.4285714285714	733.333333333333	85.6820346156456	0	85.6820346156456	DBCA	6_1	0	85.6820346156456
71.4285714285714	766.666666666667	82.8907428105526	0	82.8907428105526	DBCA	6_1	70	89.9458737209819
71.4285714285714	800	80.9561723898046	0	80.9561723898046	DBCA	6_1	210	88.9912285666227
71.4285714285714	833.333333333333	79.6194110958537	0	79.6194110958537	DBCA	6_2	140	89.3528940652223
71.4285714285714	866.666666666667	79.5574575770961	0	79.5574575770961	DBCA	6_2	0	79.5574575770961
71.4285714285714	900	79.2487793497015	0	79.2487793497015	DBCA	6_2	280	81.2086298824792
71.4285714285714	933.333333333333	79.1998213622552	0	79.1998213622552	DBCA	6_2	70	86.2549522726845
71.4285714285714	966.666666666667	77.6673476281881	0	77.6673476281881	DBCA	6_2	210	85.7024038050062
842.857142857143	666.666666666667	79.613786523479	24.6	104.213786523479	DBCA	60_1	0	104.213786523479
842.857142857143	700	80.1006603038442	24.6	104.700660303844	DBCA	60_1	210	130.300116480662
842.857142857143	733.333333333333	80.6422169357547	24.6	105.242216935755	DBCA	60_1	280	130.621267468532
842.857142857143	766.666666666667	80.2815800333432	24.6	104.881580033343	DBCA	60_1	70	117.791510943772
842.857142857143	800	82.2364935290098	24.6	106.83649352901	DBCA	60_1	140	128.279576498378
842.857142857143	833.333333333333	84.1467451192776	24.6	108.746745119278	DBCA	60_2	0	108.746745119278
842.857142857143	866.666666666667	82.6781996228666	24.6	107.278199622867	DBCA	60_2	140	128.721282592235
842.857142857143	900	79.2050993828583	24.6	103.805099382858	DBCA	60_2	210	129.404555559676
842.857142857143	933.333333333333	81.2117624652599	24.6	105.81176246526	DBCA	60_2	280	131.190812998038
842.857142857143	966.666666666667	82.404906444467	24.6	107.004906444467	DBCA	60_2	70	119.914837354896
857.142857142857	666.666666666667	79.7435708357014	24.6	104.343570835701	DBCA	61_1	0	104.343570835701
857.142857142857	700	77.6416855602538	24.6	102.241685560254	DBCA	61_1	70	115.151616470683
