x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.3857459571265	0	82.3857459571265	DBCA	35_2	210	82.4797309569083
485.714285714286	900	79.5010672428406	0	79.5010672428406	DBCA	35_2	70	84.5840645228521
485.714285714286	933.333333333333	78.0009197217647	0	78.0009197217647	DBCA	35_2	140	83.1152453350367
485.714285714286	966.666666666667	77.1536158106147	0	77.1536158106147	DBCA	35_2	280	67.1755912501554
500	666.666666666667	78.7646430149756	0	78.7646430149756	DBCA	36_1	210	78.8586280147574
500	700	76.6821003062805	0	76.6821003062805	DBCA	36_1	70	81.7650975862919
500	733.333333333333	80.7931923837474	0	80.7931923837474	DBCA	36_1	280	70.8151678232881
500	766.666666666667	79.3902585878064	0	79.3902585878064	DBCA	36_1	140	84.5045842010784
500	800	81.0733149231091	0	81.0733149231091	DBCA	36_1	0	81.0733149231091
500	833.333333333333	78.5373664677345	0	78.5373664677345	DBCA	36_2	70	83.6203637477459
500	866.666666666667	79.3924506660301	0	79.3924506660301	DBCA	36_2	140	84.5067762793021
500	900	80.3980686597984	0	80.3980686597984	DBCA	36_2	280	70.4200440993391
500	933.333333333333	76.0825116128142	0	76.0825116128142	DBCA	36_2	210	76.176496612596
500	966.666666666667	76.5790549384007	0	76.5790549384007	DBCA	36_2	0	76.5790549384007
514.285714285714	666.666666666667	83.6121868441584	24.6	108.212186844158	DBCA	37_1	210	125.87057184394
514.285714285714	700	77.9658935052433	24.6	102.565893505243	DBCA	37_1	140	119.389819118515
514.285714285714	733.333333333333	79.0301033813923	24.6	103.630103381392	DBCA	37_1	70	114.567900661404
514.285714285714	766.666666666667	79.3871565226872	24.6	103.987156522687	DBCA	37_1	280	117.428331962228
514.285714285714	800	77.6020704938472	24.6	102.202070493847	DBCA	37_1	0	102.202070493847
514.285714285714	833.333333333333	75.2967946244167	24.6	99.8967946244167	DBCA	37_2	280	113.337970063957
514.285714285714	866.666666666667	81.2361174651428	24.6	105.836117465143	DBCA	37_2	210	123.494502464925
514.285714285714	900	82.4737920472367	24.6	107.073792047237	DBCA	37_2	70	118.011589327248
514.285714285714	933.333333333333	77.5728874092008	24.6	102.172887409201	DBCA	37_2	0	102.172887409201
514.285714285714	966.666666666667	80.2874075133806	24.6	104.887407513381	DBCA	37_2	140	121.711333126653
528.571428571429	666.666666666667	82.3838061765857	24.6	106.983806176586	DBCA	38_1	140	123.807731789858
528.571428571429	700	78.5506408127352	24.6	103.150640812735	DBCA	38_1	210	120.809025812517
528.571428571429	733.333333333333	79.592734811636	24.6	104.192734811636	DBCA	38_1	70	115.130532091647
528.571428571429	766.666666666667	77.4338422843274	24.6	102.033842284327	DBCA	38_1	280	115.475017723868
528.571428571429	800	78.9775923341243	24.6	103.577592334124	DBCA	38_1	0	103.577592334124
528.571428571429	833.333333333333	77.3970317772719	24.6	101.997031777272	DBCA	38_2	0	101.997031777272
528.571428571429	866.666666666667	79.055858103817	24.6	103.655858103817	DBCA	38_2	280	117.097033543358
528.571428571429	900	80.4178529232662	24.6	105.017852923266	DBCA	38_2	210	122.676237923048
528.571428571429	933.333333333333	79.2302639245588	24.6	103.830263924559	DBCA	38_2	70	114.76806120457
528.571428571429	966.666666666667	80.1039111627636	24.6	104.703911162764	DBCA	38_2	140	121.527836776036
542.857142857143	666.666666666667	80.3132616723059	24.6	104.913261672306	DBCA	39_1	140	121.737187285578
542.857142857143	700	83.9054022672436	24.6	108.505402267244	DBCA	39_1	210	126.163787267025
542.857142857143	733.333333333333	81.2266696263926	24.6	105.826669626393	DBCA	39_1	70	116.764466906404
542.857142857143	766.666666666667	80.6894436303346	24.6	105.289443630335	DBCA	39_1	280	118.730619069875
542.857142857143	800	75.7743188472841	24.6	100.374318847284	DBCA	39_1	0	100.374318847284
542.857142857143	833.333333333333	76.0037432283703	24.6	100.60374322837	DBCA	39_2	210	118.262128228152
542.857142857143	866.666666666667	76.7514054786597	24.6	101.35140547866	DBCA	39_2	0	101.35140547866
542.857142857143	900	81.1032343938988	24.6	105.703234393899	DBCA	39_2	280	119.144409833439
542.857142857143	933.333333333333	80.5801759293212	24.6	105.180175929321	DBCA	39_2	140	122.004101542593
542.857142857143	966.666666666667	84.384489411056	24.6	108.984489411056	DBCA	39_2	70	119.922286691067
42.8571428571429	666.666666666667	78.9553239468244	0	78.9553239468244	DBCA	4_1	280	68.9772993863651
42.8571428571429	700	79.2506316277794	0	79.2506316277794	DBCA	4_1	70	84.3336289077908
42.8571428571429	733.333333333333	77.4788752874273	0	77.4788752874273	DBCA	4_1	210	77.5728602872091
42.8571428571429	766.666666666667	76.1463346128436	0	76.1463346128436	DBCA	4_1	140	81.2606602261157
42.8571428571429	800	77.9777348952649	0	77.9777348952649	DBCA	4_1	0	77.9777348952649
42.8571428571429	833.333333333333	80.0953782600586	0	80.0953782600586	DBCA	4_2	210	80.1893632598404
42.8571428571429	866.666666666667	83.5572123241117	0	83.5572123241117	DBCA	4_2	0	83.5572123241117
42.8571428571429	900	83.4425950096591	0	83.4425950096591	DBCA	4_2	140	88.5569206229311
42.8571428571429	933.333333333333	83.0027089362812	0	83.0027089362812	DBCA	4_2	70	88.0857062162927
42.8571428571429	966.666666666667	76.1734828507096	0	76.1734828507096	DBCA	4_2	280	66.1954582902503
557.142857142857	666.666666666667	79.3672861308846	24.6	103.967286130885	DBCA	40_1	140	120.791211744157
557.142857142857	700	83.7931405319498	24.6	108.39314053195	DBCA	40_1	70	119.330937811961
557.142857142857	733.333333333333	79.2732009542112	24.6	103.873200954211	DBCA	40_1	210	121.531585953993
557.142857142857	766.666666666667	76.0989258522	24.6	100.6989258522	DBCA	40_1	0	100.6989258522
557.142857142857	800	78.0344633533969	24.6	102.634463353397	DBCA	40_1	280	116.075638792938
557.142857142857	833.333333333333	77.8791366778027	24.6	102.479136677803	DBCA	40_2	280	115.920312117343
557.142857142857	866.666666666667	77.9336274420173	24.6	102.533627442017	DBCA	40_2	70	113.471424722029
557.142857142857	900	77.196050462443	24.6	101.796050462443	DBCA	40_2	0	101.796050462443
557.142857142857	933.333333333333	81.4117877209772	24.6	106.011787720977	DBCA	40_2	210	123.670172720759
557.142857142857	966.666666666667	81.3972796102697	24.6	105.99727961027	DBCA	40_2	140	122.821205223542
571.428571428571	666.666666666667	80.3016388705726	24.6	104.901638870573	DBCA	41_1	70	115.839436150584
571.428571428571	700	78.9342606124388	24.6	103.534260612439	DBCA	41_1	140	120.358186225711
571.428571428571	733.333333333333	78.1326402130364	24.6	102.732640213036	DBCA	41_1	280	116.173815652577
571.428571428571	766.666666666667	75.2955772182298	24.6	99.8955772182298	DBCA	41_1	0	99.8955772182298
571.428571428571	800	73.9303442102913	24.6	98.5303442102913	DBCA	41_1	210	116.188729210073
571.428571428571	833.333333333333	76.7355357636521	24.6	101.335535763652	DBCA	41_2	140	118.159461376924
571.428571428571	866.666666666667	78.0557860512491	24.6	102.655786051249	DBCA	41_2	210	120.314171051031
571.428571428571	900	80.7598257369078	24.6	105.359825736908	DBCA	41_2	70	116.297623016919
571.428571428571	933.333333333333	86.6366049561121	24.6	111.236604956112	DBCA	41_2	280	124.677780395653
571.428571428571	966.666666666667	85.0112693643547	24.6	109.611269364355	DBCA	41_2	0	109.611269364355
585.714285714286	666.666666666667	80.4916893015619	24.6	105.091689301562	DBCA	42_1	140	121.915614914834
585.714285714286	700	79.0274543035388	24.6	103.627454303539	DBCA	42_1	280	117.068629743079
585.714285714286	733.333333333333	78.2137155471606	24.6	102.813715547161	DBCA	42_1	0	102.813715547161
585.714285714286	766.666666666667	77.2024316810129	24.6	101.802431681013	DBCA	42_1	70	112.740228961024
585.714285714286	800	76.8767560894425	24.6	101.476756089443	DBCA	42_1	210	119.135141089224
585.714285714286	833.333333333333	75.7984489754797	24.6	100.39844897548	DBCA	42_2	0	100.39844897548
585.714285714286	866.666666666667	78.0743074993425	24.6	102.674307499342	DBCA	42_2	210	120.332692499124
585.714285714286	900	83.7432708599215	24.6	108.343270859922	DBCA	42_2	140	125.167196473194
585.714285714286	933.333333333333	85.5772714310663	24.6	110.177271431066	DBCA	42_2	70	121.115068711078
585.714285714286	966.666666666667	84.7928968244772	24.6	109.392896824477	DBCA	42_2	280	122.834072264018
600	666.666666666667	80.7582294702513	24.6	105.358229470251	DBCA	43_1	70	116.296026750263
600	700	80.5091816309365	24.6	105.109181630937	DBCA	43_1	210	122.767566630718
600	733.333333333333	80.2182870093866	24.6	104.818287009387	DBCA	43_1	140	121.642212622659
600	766.666666666667	81.0627510289465	24.6	105.662751028946	DBCA	43_1	280	119.103926468487
600	800	78.2279278102611	24.6	102.827927810261	DBCA	43_1	0	102.827927810261
600	833.333333333333	78.4759360277286	24.6	103.075936027729	DBCA	43_2	140	119.899861641001
600	866.666666666667	78.6223569642762	24.6	103.222356964276	DBCA	43_2	210	120.880741964058
600	900	80.3202428815274	24.6	104.920242881527	DBCA	43_2	0	104.920242881527
600	933.333333333333	88.1056680084202	24.6	112.70566800842	DBCA	43_2	70	123.643465288432
600	966.666666666667	83.3429809143309	24.6	107.942980914331	DBCA	43_2	280	121.384156353872
614.285714285714	666.666666666667	81.3154042316181	24.6	105.915404231618	DBCA	44_1	140	122.73932984489
614.285714285714	700	82.1773872109615	24.6	106.777387210961	DBCA	44_1	210	124.435772210743
614.285714285714	733.333333333333	82.1269416656959	24.6	106.726941665696	DBCA	44_1	280	120.168117105237
614.285714285714	766.666666666667	82.3178313410955	24.6	106.917831341096	DBCA	44_1	70	117.855628621107
614.285714285714	800	79.0108955768474	24.6	103.610895576847	DBCA	44_1	0	103.610895576847
614.285714285714	833.333333333333	80.2647999437843	24.6	104.864799943784	DBCA	44_2	210	122.523184943566
614.285714285714	866.666666666667	78.8614233761448	24.6	103.461423376145	DBCA	44_2	140	120.285348989417
614.285714285714	900	83.2819621731571	24.6	107.881962173157	DBCA	44_2	70	118.819759453169
614.285714285714	933.333333333333	81.8284935335736	24.6	106.428493533574	DBCA	44_2	0	106.428493533574
614.285714285714	966.666666666667	84.2342115103899	24.6	108.83421151039	DBCA	44_2	280	122.275386949931
628.571428571429	666.666666666667	81.1813671355379	24.6	105.781367135538	DBCA	45_1	210	123.43975213532
628.571428571429	700	79.5144809868338	24.6	104.114480986834	DBCA	45_1	70	115.052278266845
628.571428571429	733.333333333333	83.0389860745439	24.6	107.638986074544	DBCA	45_1	280	121.080161514085
628.571428571429	766.666666666667	81.2508882232322	24.6	105.850888223232	DBCA	45_1	0	105.850888223232
628.571428571429	800	76.6209188863947	24.6	101.220918886395	DBCA	45_1	140	118.044844499667
628.571428571429	833.333333333333	83.3052985922018	24.6	107.905298592202	DBCA	45_2	280	121.346474031742
628.571428571429	866.666666666667	78.1985270826257	24.6	102.798527082626	DBCA	45_2	140	119.622452695898
628.571428571429	900	84.9047340886876	24.6	109.504734088688	DBCA	45_2	0	109.504734088688
628.571428571429	933.333333333333	82.4669330557726	24.6	107.066933055773	DBCA	45_2	70	118.004730335784
628.571428571429	966.666666666667	83.7125307510047	24.6	108.312530751005	DBCA	45_2	210	125.970915750787
642.857142857143	666.666666666667	80.6487346490523	24.6	105.248734649052	DBCA	46_1	140	122.072660262324
642.857142857143	700	81.8448000050054	24.6	106.444800005005	DBCA	46_1	280	119.885975444546
642.857142857143	733.333333333333	83.3469543095547	24.6	107.946954309555	DBCA	46_1	210	125.605339309337
642.857142857143	766.666666666667	80.7770398048409	24.6	105.377039804841	DBCA	46_1	0	105.377039804841
642.857142857143	800	79.1042581200322	24.6	103.704258120032	DBCA	46_1	70	114.642055400044
642.857142857143	833.333333333333	84.2068416653692	24.6	108.806841665369	DBCA	46_2	210	126.465226665151
642.857142857143	866.666666666667	82.3128148447719	24.6	106.912814844772	DBCA	46_2	70	117.850612124783
642.857142857143	900	85.6276942114501	24.6	110.22769421145	DBCA	46_2	280	123.668869650991
642.857142857143	933.333333333333	82.8769198107702	24.6	107.47691981077	DBCA	46_2	140	124.300845424042
642.857142857143	966.666666666667	83.5529085225065	24.6	108.152908522506	DBCA	46_2	0	108.152908522506
657.142857142857	666.666666666667	79.3354593392388	24.6	103.935459339239	DBCA	47_1	140	120.759384952511
657.142857142857	700	81.1478820484406	24.6	105.747882048441	DBCA	47_1	280	119.189057487981
657.142857142857	733.333333333333	80.5016786083412	24.6	105.101678608341	DBCA	47_1	0	105.101678608341
657.142857142857	766.666666666667	80.2514861473373	24.6	104.851486147337	DBCA	47_1	210	122.509871147119
657.142857142857	800	82.4552352800555	24.6	107.055235280056	DBCA	47_1	70	117.993032560067
657.142857142857	833.333333333333	84.8966506923101	24.6	109.49665069231	DBCA	47_2	70	120.434447972322
657.142857142857	866.666666666667	84.39972453305	24.6	108.99972453305	DBCA	47_2	0	108.99972453305
657.142857142857	900	83.1284934436001	24.6	107.7284934436	DBCA	47_2	280	121.169668883141
657.142857142857	933.333333333333	82.6025558083156	24.6	107.202555808316	DBCA	47_2	210	124.860940808097
657.142857142857	966.666666666667	82.8276917304231	24.6	107.427691730423	DBCA	47_2	140	124.251617343695
671.428571428571	666.666666666667	81.6279439441043	24.6	106.227943944104	DBCA	48_1	280	119.669119383645
671.428571428571	700	78.5316598818165	24.6	103.131659881816	DBCA	48_1	140	119.955585495088
671.428571428571	733.333333333333	80.8343411582181	24.6	105.434341158218	DBCA	48_1	0	105.434341158218
671.428571428571	766.666666666667	80.8158391284609	24.6	105.415839128461	DBCA	48_1	210	123.074224128243
671.428571428571	800	82.7569644880746	24.6	107.356964488075	DBCA	48_1	70	118.294761768086
671.428571428571	833.333333333333	84.3193021550594	24.6	108.919302155059	DBCA	48_2	140	125.743227768331
671.428571428571	866.666666666667	85.0038048867083	24.6	109.603804886708	DBCA	48_2	210	127.26218988649
671.428571428571	900	80.6265252079226	24.6	105.226525207923	DBCA	48_2	70	116.164322487934
671.428571428571	933.333333333333	79.9368804824637	24.6	104.536880482464	DBCA	48_2	280	117.978055922004
671.428571428571	966.666666666667	80.0147759058028	24.6	104.614775905803	DBCA	48_2	0	104.614775905803
685.714285714286	666.666666666667	78.5977394700717	24.6	103.197739470072	DBCA	49_1	210	120.856124469853
685.714285714286	700	79.8172623553662	24.6	104.417262355366	DBCA	49_1	0	104.417262355366
685.714285714286	733.333333333333	78.9042247265162	24.6	103.504224726516	DBCA	49_1	70	114.442022006528
685.714285714286	766.666666666667	80.6856610646348	24.6	105.285661064635	DBCA	49_1	280	118.726836504176
685.714285714286	800	82.308943058531	24.6	106.908943058531	DBCA	49_1	140	123.732868671803
685.714285714286	833.333333333333	84.3081715304173	24.6	108.908171530417	DBCA	49_2	140	125.732097143689
685.714285714286	866.666666666667	81.5273480888813	24.6	106.127348088881	DBCA	49_2	0	106.127348088881
685.714285714286	900	81.8686681012856	24.6	106.468668101286	DBCA	49_2	70	117.406465381297
685.714285714286	933.333333333333	82.2269101651426	24.6	106.826910165143	DBCA	49_2	210	124.485295164924
685.714285714286	966.666666666667	79.464101647035	24.6	104.064101647035	DBCA	49_2	280	117.505277086576
57.1428571428571	666.666666666667	78.8783649871338	0	78.8783649871338	DBCA	5_1	0	78.8783649871338
57.1428571428571	700	84.1474729199771	0	84.1474729199771	DBCA	5_1	280	74.1694483595178
57.1428571428571	733.333333333333	82.0755772732125	0	82.0755772732125	DBCA	5_1	140	87.1899028864846
57.1428571428571	766.666666666667	82.8765809794164	0	82.8765809794164	DBCA	5_1	70	87.9595782594278
57.1428571428571	800	76.505881410562	0	76.505881410562	DBCA	5_1	210	76.5998664103438
57.1428571428571	833.333333333333	82.4317498482606	0	82.4317498482606	DBCA	5_2	0	82.4317498482606
57.1428571428571	866.666666666667	81.8265228215005	0	81.8265228215005	DBCA	5_2	140	86.9408484347726
57.1428571428571	900	82.5409714574707	0	82.5409714574707	DBCA	5_2	280	72.5629468970114
57.1428571428571	933.333333333333	80.1857821555326	0	80.1857821555326	DBCA	5_2	70	85.268779435544
57.1428571428571	966.666666666667	72.330602017202	0	72.330602017202	DBCA	5_2	210	72.4245870169838
700	666.666666666667	78.6709699308011	24.6	103.270969930801	DBCA	50_1	280	116.712145370342
700	700	81.3060169257691	24.6	105.906016925769	DBCA	50_1	210	123.564401925551
700	733.333333333333	80.9778875231451	24.6	105.577887523145	DBCA	50_1	140	122.401813136417
700	766.666666666667	80.6572365279444	24.6	105.257236527944	DBCA	50_1	70	116.195033807956
700	800	83.3568076016366	24.6	107.956807601637	DBCA	50_1	0	107.956807601637
700	833.333333333333	83.2414239175411	24.6	107.841423917541	DBCA	50_2	210	125.499808917323
700	866.666666666667	85.5430564499355	24.6	110.143056449935	DBCA	50_2	280	123.584231889476
700	900	79.2900397059328	24.6	103.890039705933	DBCA	50_2	140	120.713965319205
700	933.333333333333	81.9505228663775	24.6	106.550522866377	DBCA	50_2	0	106.550522866377
700	966.666666666667	78.2005852338476	24.6	102.800585233848	DBCA	50_2	70	113.738382513859
714.285714285714	666.666666666667	80.8963929257956	24.6	105.496392925796	DBCA	51_1	210	123.154777925577
714.285714285714	700	78.7477688757315	24.6	103.347768875731	DBCA	51_1	70	114.285566155743
714.285714285714	733.333333333333	82.424702048655	24.6	107.024702048655	DBCA	51_1	0	107.024702048655
714.285714285714	766.666666666667	80.3367557239008	24.6	104.936755723901	DBCA	51_1	140	121.760681337173
714.285714285714	800	83.3073789898784	24.6	107.907378989878	DBCA	51_1	280	121.348554429419
714.285714285714	833.333333333333	80.4135761231029	24.6	105.013576123103	DBCA	51_2	280	118.454751562644
714.285714285714	866.666666666667	81.3429858427294	24.6	105.942985842729	DBCA	51_2	0	105.942985842729
714.285714285714	900	78.7995798751189	24.6	103.399579875119	DBCA	51_2	70	114.33737715513
714.285714285714	933.333333333333	79.9698613113007	24.6	104.569861311301	DBCA	51_2	210	122.228246311083
714.285714285714	966.666666666667	77.4387588311329	24.6	102.038758831133	DBCA	51_2	140	118.862684444405
728.571428571429	666.666666666667	76.6551651114462	24.6	101.255165111446	DBCA	52_1	140	118.079090724718
728.571428571429	700	79.3760264220324	24.6	103.976026422032	DBCA	52_1	0	103.976026422032
728.571428571429	733.333333333333	83.5591128735821	24.6	108.159112873582	DBCA	52_1	70	119.096910153594
728.571428571429	766.666666666667	83.2380409874273	24.6	107.838040987427	DBCA	52_1	210	125.496425987209
728.571428571429	800	81.4203570020903	24.6	106.02035700209	DBCA	52_1	280	119.461532441631
728.571428571429	833.333333333333	82.1681087395525	24.6	106.768108739552	DBCA	52_2	0	106.768108739552
728.571428571429	866.666666666667	82.4481217171348	24.6	107.048121717135	DBCA	52_2	70	117.985918997146
728.571428571429	900	80.6701337142097	24.6	105.27013371421	DBCA	52_2	140	122.094059327482
728.571428571429	933.333333333333	80.2918020168058	24.6	104.891802016806	DBCA	52_2	280	118.332977456347
728.571428571429	966.666666666667	76.6003683008096	24.6	101.20036830081	DBCA	52_2	210	118.858753300591
742.857142857143	666.666666666667	82.3285214123817	24.6	106.928521412382	DBCA	53_1	140	123.752447025654
742.857142857143	700	82.0314950056114	24.6	106.631495005611	DBCA	53_1	0	106.631495005611
742.857142857143	733.333333333333	86.4029598937051	24.6	111.002959893705	DBCA	53_1	210	128.661344893487
742.857142857143	766.666666666667	85.5988994613402	24.6	110.19889946134	DBCA	53_1	70	121.136696741352
742.857142857143	800	82.7745655128557	24.6	107.374565512856	DBCA	53_1	280	120.815740952396
742.857142857143	833.333333333333	82.5632226596352	24.6	107.163222659635	DBCA	53_2	70	118.101019939647
742.857142857143	866.666666666667	79.9928838445773	24.6	104.592883844577	DBCA	53_2	280	118.034059284118
742.857142857143	900	79.9598971350393	24.6	104.559897135039	DBCA	53_2	0	104.559897135039
742.857142857143	933.333333333333	76.8898372812961	24.6	101.489837281296	DBCA	53_2	140	118.313762894568
742.857142857143	966.666666666667	75.0897259911441	24.6	99.6897259911441	DBCA	53_2	210	117.348110990926
757.142857142857	666.666666666667	83.290382000111	24.6	107.890382000111	DBCA	54_1	0	107.890382000111
757.142857142857	700	79.9402707734131	24.6	104.540270773413	DBCA	54_1	210	122.198655773195
757.142857142857	733.333333333333	83.358060846933	24.6	107.958060846933	DBCA	54_1	140	124.781986460205
757.142857142857	766.666666666667	84.7299480501836	24.6	109.329948050184	DBCA	54_1	70	120.267745330195
757.142857142857	800	84.16060595884	24.6	108.76060595884	DBCA	54_1	280	122.201781398381
757.142857142857	833.333333333333	81.1881328144436	24.6	105.788132814444	DBCA	54_2	210	123.446517814225
757.142857142857	866.666666666667	83.5238136918616	24.6	108.123813691862	DBCA	54_2	140	124.947739305134
757.142857142857	900	77.4281034636507	24.6	102.028103463651	DBCA	54_2	0	102.028103463651
757.142857142857	933.333333333333	77.7253836681782	24.6	102.325383668178	DBCA	54_2	70	113.26318094819
757.142857142857	966.666666666667	75.4255981708454	24.6	100.025598170845	DBCA	54_2	280	113.466773610386
771.428571428571	666.666666666667	81.3570032924487	24.6	105.957003292449	DBCA	55_1	210	123.61538829223
771.428571428571	700	82.0780848660766	24.6	106.678084866077	DBCA	55_1	70	117.615882146088
771.428571428571	733.333333333333	83.7781141733586	24.6	108.378114173359	DBCA	55_1	0	108.378114173359
771.428571428571	766.666666666667	82.7952404731925	24.6	107.395240473192	DBCA	55_1	140	124.219166086464
771.428571428571	800	82.2565071245135	24.6	106.856507124514	DBCA	55_1	280	120.297682564054
771.428571428571	833.333333333333	79.0589323163982	24.6	103.658932316398	DBCA	55_2	280	117.100107755939
771.428571428571	866.666666666667	81.951921588095	24.6	106.551921588095	DBCA	55_2	210	124.210306587877
771.428571428571	900	77.2767677846505	24.6	101.87676778465	DBCA	55_2	140	118.700693397922
771.428571428571	933.333333333333	77.0138800561986	24.6	101.613880056199	DBCA	55_2	0	101.613880056199
771.428571428571	966.666666666667	78.9389938179843	24.6	103.538993817984	DBCA	55_2	70	114.476791097996
785.714285714286	666.666666666667	79.1964272749643	24.6	103.796427274964	DBCA	56_1	70	114.734224554976
785.714285714286	700	80.3065468880656	24.6	104.906546888066	DBCA	56_1	140	121.730472501338
785.714285714286	733.333333333333	81.1805986714158	24.6	105.780598671416	DBCA	56_1	0	105.780598671416
785.714285714286	766.666666666667	83.8931049786611	24.6	108.493104978661	DBCA	56_1	210	126.151489978443
785.714285714286	800	83.1654818754962	24.6	107.765481875496	DBCA	56_1	280	121.206657315037
785.714285714286	833.333333333333	84.4475832015894	24.6	109.047583201589	DBCA	56_2	140	125.871508814861
785.714285714286	866.666666666667	82.8076850869717	24.6	107.407685086972	DBCA	56_2	70	118.345482366983
785.714285714286	900	79.9930880902352	24.6	104.593088090235	DBCA	56_2	210	122.251473090017
785.714285714286	933.333333333333	76.5345262400502	24.6	101.13452624005	DBCA	56_2	280	114.575701679591
785.714285714286	966.666666666667	76.7111632549664	24.6	101.311163254966	DBCA	56_2	0	101.311163254966
800	666.666666666667	80.9181422431241	24.6	105.518142243124	DBCA	57_1	210	123.176527242906
800	700	79.1913310694182	24.6	103.791331069418	DBCA	57_1	280	117.232506508959
800	733.333333333333	81.7551566131509	24.6	106.355156613151	DBCA	57_1	0	106.355156613151
800	766.666666666667	80.2523950002671	24.6	104.852395000267	DBCA	57_1	140	121.676320613539
800	800	85.3491108803813	24.6	109.949110880381	DBCA	57_1	70	120.886908160393
800	833.333333333333	88.6312421519282	24.6	113.231242151928	DBCA	57_2	70	124.16903943194
800	866.666666666667	86.9332372986966	24.6	111.533237298697	DBCA	57_2	280	124.974412738237
800	900	81.8639336340069	24.6	106.463933634007	DBCA	57_2	210	124.122318633789
800	933.333333333333	79.8310371574408	24.6	104.431037157441	DBCA	57_2	0	104.431037157441
800	966.666666666667	76.7173866272275	24.6	101.317386627227	DBCA	57_2	140	118.1413122405
814.285714285714	666.666666666667	76.6023028938045	24.6	101.202302893804	DBCA	58_1	70	112.140100173816
814.285714285714	700	76.9958785329469	24.6	101.595878532947	DBCA	58_1	0	101.595878532947
814.285714285714	733.333333333333	79.3098132312562	24.6	103.909813231256	DBCA	58_1	210	121.568198231038
814.285714285714	766.666666666667	78.599967755199	24.6	103.199967755199	DBCA	58_1	140	120.023893368471
814.285714285714	800	82.1085895432873	24.6	106.708589543287	DBCA	58_1	280	120.149764982828
814.285714285714	833.333333333333	85.3044992211622	24.6	109.904499221162	DBCA	58_2	140	126.728424834434
814.285714285714	866.666666666667	83.1333596202446	24.6	107.733359620245	DBCA	58_2	70	118.671156900256
814.285714285714	900	80.7139976558999	24.6	105.3139976559	DBCA	58_2	0	105.3139976559
814.285714285714	933.333333333333	77.6275865089937	24.6	102.227586508994	DBCA	58_2	210	119.885971508775
814.285714285714	966.666666666667	80.2317309564366	24.6	104.831730956437	DBCA	58_2	280	118.272906395977
828.571428571429	666.666666666667	77.3750161422531	24.6	101.975016142253	DBCA	59_1	70	112.912813422265
828.571428571429	700	77.0159756368124	24.6	101.615975636812	DBCA	59_1	280	115.057151076353
828.571428571429	733.333333333333	74.302902561095	24.6	98.902902561095	DBCA	59_1	140	115.726828174367
828.571428571429	766.666666666667	76.403302022653	24.6	101.003302022653	DBCA	59_1	210	118.661687022435
828.571428571429	800	80.466112630233	24.6	105.066112630233	DBCA	59_1	0	105.066112630233
828.571428571429	833.333333333333	80.7004621777988	24.6	105.300462177799	DBCA	59_2	70	116.23825945781
828.571428571429	866.666666666667	81.84449075058	24.6	106.44449075058	DBCA	59_2	210	124.102875750362
828.571428571429	900	83.3596124437099	24.6	107.95961244371	DBCA	59_2	140	124.783538056982
828.571428571429	933.333333333333	77.8085283286284	24.6	102.408528328628	DBCA	59_2	0	102.408528328628
828.571428571429	966.666666666667	80.4632801271927	24.6	105.063280127193	DBCA	59_2	280	118.504455566733
71.4285714285714	666.666666666667	79.4083537551628	0	79.4083537551628	DBCA	6_1	280	69.4303291947035
71.4285714285714	700	79.9528986327108	0	79.9528986327108	DBCA	6_1	0	79.9528986327108
71.4285714285714	733.333333333333	77.8923725340259	0	77.8923725340259	DBCA	6_1	210	77.9863575338077
71.4285714285714	766.666666666667	80.8576538087212	0	80.8576538087212	DBCA	6_1	70	85.9406510887326
71.4285714285714	800	75.5795514895171	0	75.5795514895171	DBCA	6_1	140	80.6938771027891
71.4285714285714	833.333333333333	80.1748692945178	0	80.1748692945178	DBCA	6_2	70	85.2578665745293
71.4285714285714	866.666666666667	79.0427581772442	0	79.0427581772442	DBCA	6_2	0	79.0427581772442
71.4285714285714	900	81.7327091018397	0	81.7327091018397	DBCA	6_2	210	81.8266941016215
71.4285714285714	933.333333333333	78.9365798380575	0	78.9365798380575	DBCA	6_2	140	84.0509054513295
71.4285714285714	966.666666666667	74.8326206166776	0	74.8326206166776	DBCA	6_2	280	64.8545960562183
842.857142857143	666.666666666667	76.7148416331617	24.6	101.314841633162	DBCA	60_1	280	114.756017072702
842.857142857143	700	76.1661112363005	24.6	100.7661112363	DBCA	60_1	0	100.7661112363
842.857142857143	733.333333333333	73.3359710749385	24.6	97.9359710749385	DBCA	60_1	70	108.87376835495
842.857142857143	766.666666666667	71.5572380011399	24.6	96.1572380011399	DBCA	60_1	210	113.815623000922
842.857142857143	800	76.3226491621834	24.6	100.922649162183	DBCA	60_1	140	117.746574775455
842.857142857143	833.333333333333	81.2137085900503	24.6	105.81370859005	DBCA	60_2	280	119.254884029591
842.857142857143	866.666666666667	81.6149783683392	24.6	106.214978368339	DBCA	60_2	210	123.873363368121
842.857142857143	900	80.7302661643815	24.6	105.330266164381	DBCA	60_2	140	122.154191777654
842.857142857143	933.333333333333	83.4583775404145	24.6	108.058377540415	DBCA	60_2	0	108.058377540415
842.857142857143	966.666666666667	84.142183298565	24.6	108.742183298565	DBCA	60_2	70	119.679980578576
857.142857142857	666.666666666667	76.4557403983329	24.6	101.055740398333	DBCA	61_1	140	117.879666011605
