x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.3404989357237	0	74.3404989357237	DBCA	35_2	70	80.7177441114255
485.714285714286	900	85.4924113877473	0	85.4924113877473	DBCA	35_2	210	86.1382160981504
485.714285714286	933.333333333333	83.9674209703411	0	83.9674209703411	DBCA	35_2	280	72.5045400397436
485.714285714286	966.666666666667	83.6498810284682	0	83.6498810284682	DBCA	35_2	140	90.242394440971
500	666.666666666667	81.1570881910248	0	81.1570881910248	DBCA	36_1	70	87.5343333667266
500	700	76.5630758003709	0	76.5630758003709	DBCA	36_1	280	65.1001948697733
500	733.333333333333	75.599393829469	0	75.599393829469	DBCA	36_1	140	82.1919072419718
500	766.666666666667	75.8683826573418	0	75.8683826573418	DBCA	36_1	0	75.8683826573418
500	800	78.1921691501477	0	78.1921691501477	DBCA	36_1	210	78.8379738605507
500	833.333333333333	78.1082605778591	0	78.1082605778591	DBCA	36_2	140	84.7007739903619
500	866.666666666667	76.3916191470921	0	76.3916191470921	DBCA	36_2	210	77.0374238574951
500	900	78.3289596202911	0	78.3289596202911	DBCA	36_2	70	84.7062047959928
500	933.333333333333	85.9202193682867	0	85.9202193682867	DBCA	36_2	0	85.9202193682867
500	966.666666666667	83.1657189205048	0	83.1657189205048	DBCA	36_2	280	71.7028379899073
514.285714285714	666.666666666667	77.2179389326358	24.6	101.817938932636	DBCA	37_1	280	113.774258002038
514.285714285714	700	76.457561363039	24.6	101.057561363039	DBCA	37_1	0	101.057561363039
514.285714285714	733.333333333333	80.0505679110756	24.6	104.650567911076	DBCA	37_1	140	122.952681323578
514.285714285714	766.666666666667	76.7547812364505	24.6	101.35478123645	DBCA	37_1	210	119.564985946853
514.285714285714	800	76.42556730421	24.6	101.02556730421	DBCA	37_1	70	113.257612479912
514.285714285714	833.333333333333	78.9814604245577	24.6	103.581460424558	DBCA	37_2	210	121.791665134961
514.285714285714	866.666666666667	78.6216398395281	24.6	103.221639839528	DBCA	37_2	140	121.523753252031
514.285714285714	900	79.5094711966169	24.6	104.109471196617	DBCA	37_2	280	116.065790266019
514.285714285714	933.333333333333	85.2883135745207	24.6	109.888313574521	DBCA	37_2	0	109.888313574521
514.285714285714	966.666666666667	81.2414119734786	24.6	105.841411973479	DBCA	37_2	70	118.07345714918
528.571428571429	666.666666666667	76.4463814140327	24.6	101.046381414033	DBCA	38_1	0	101.046381414033
528.571428571429	700	78.0021815033349	24.6	102.602181503335	DBCA	38_1	140	120.904294915838
528.571428571429	733.333333333333	80.4534965190313	24.6	105.053496519031	DBCA	38_1	70	117.285541694733
528.571428571429	766.666666666667	78.2675311973625	24.6	102.867531197362	DBCA	38_1	280	114.823850266765
528.571428571429	800	79.4286011344734	24.6	104.028601134473	DBCA	38_1	210	122.238805844876
528.571428571429	833.333333333333	78.877819903753	24.6	103.477819903753	DBCA	38_2	0	103.477819903753
528.571428571429	866.666666666667	76.8812503811133	24.6	101.481250381113	DBCA	38_2	280	113.437569450516
528.571428571429	900	80.1816370411971	24.6	104.781637041197	DBCA	38_2	210	122.9918417516
528.571428571429	933.333333333333	84.0838659944225	24.6	108.683865994422	DBCA	38_2	70	120.915911170124
528.571428571429	966.666666666667	83.1616314080529	24.6	107.761631408053	DBCA	38_2	140	126.063744820556
542.857142857143	666.666666666667	77.6244099308726	24.6	102.224409930873	DBCA	39_1	70	114.456455106574
542.857142857143	700	78.3916841703723	24.6	102.991684170372	DBCA	39_1	280	114.948003239775
542.857142857143	733.333333333333	80.5137142926449	24.6	105.113714292645	DBCA	39_1	0	105.113714292645
542.857142857143	766.666666666667	79.4789219142541	24.6	104.078921914254	DBCA	39_1	210	122.289126624657
542.857142857143	800	82.191343284379	24.6	106.791343284379	DBCA	39_1	140	125.093456696882
542.857142857143	833.333333333333	77.825162342997	24.6	102.425162342997	DBCA	39_2	0	102.425162342997
542.857142857143	866.666666666667	81.8426649645596	24.6	106.44266496456	DBCA	39_2	140	124.744778377062
542.857142857143	900	81.3233626413218	24.6	105.923362641322	DBCA	39_2	210	124.133567351725
542.857142857143	933.333333333333	80.4939164813482	24.6	105.093916481348	DBCA	39_2	70	117.32596165705
542.857142857143	966.666666666667	82.6109117895495	24.6	107.21091178955	DBCA	39_2	280	119.167230858952
42.8571428571429	666.666666666667	76.6613274676079	0	76.6613274676079	DBCA	4_1	0	76.6613274676079
42.8571428571429	700	75.532990224454	0	75.532990224454	DBCA	4_1	140	82.1255036369568
42.8571428571429	733.333333333333	75.7199260561723	0	75.7199260561723	DBCA	4_1	70	82.0971712318741
42.8571428571429	766.666666666667	74.1001437666541	0	74.1001437666541	DBCA	4_1	210	74.7459484770571
42.8571428571429	800	75.7079692085784	0	75.7079692085784	DBCA	4_1	280	64.2450882779809
42.8571428571429	833.333333333333	77.5985930492871	0	77.5985930492871	DBCA	4_2	280	66.1357121186896
42.8571428571429	866.666666666667	80.1085847185099	0	80.1085847185099	DBCA	4_2	210	80.7543894289129
42.8571428571429	900	80.6580218036086	0	80.6580218036086	DBCA	4_2	140	87.2505352161114
42.8571428571429	933.333333333333	78.0492504634321	0	78.0492504634321	DBCA	4_2	70	84.4264956391339
42.8571428571429	966.666666666667	79.5739552252767	0	79.5739552252767	DBCA	4_2	0	79.5739552252767
557.142857142857	666.666666666667	81.3742658930889	24.6	105.974265893089	DBCA	40_1	70	118.206311068791
557.142857142857	700	84.0563759747454	24.6	108.656375974745	DBCA	40_1	0	108.656375974745
557.142857142857	733.333333333333	84.5223457525815	24.6	109.122345752582	DBCA	40_1	280	121.078664821984
557.142857142857	766.666666666667	83.4916280875092	24.6	108.091628087509	DBCA	40_1	210	126.301832797912
557.142857142857	800	83.9754410192152	24.6	108.575441019215	DBCA	40_1	140	126.877554431718
557.142857142857	833.333333333333	86.5818206395255	24.6	111.181820639525	DBCA	40_2	140	129.483934052028
557.142857142857	866.666666666667	84.3292952468635	24.6	108.929295246864	DBCA	40_2	0	108.929295246864
557.142857142857	900	79.2187834698412	24.6	103.818783469841	DBCA	40_2	70	116.050828645543
557.142857142857	933.333333333333	80.8055758407152	24.6	105.405575840715	DBCA	40_2	280	117.361894910118
557.142857142857	966.666666666667	77.0705604241147	24.6	101.670560424115	DBCA	40_2	210	119.880765134518
571.428571428571	666.666666666667	80.7029116910897	24.6	105.30291169109	DBCA	41_1	210	123.513116401493
571.428571428571	700	82.0379853772492	24.6	106.637985377249	DBCA	41_1	0	106.637985377249
571.428571428571	733.333333333333	84.5738520464725	24.6	109.173852046472	DBCA	41_1	280	121.130171115875
571.428571428571	766.666666666667	80.5028792938111	24.6	105.102879293811	DBCA	41_1	70	117.334924469513
571.428571428571	800	83.4603858862595	24.6	108.060385886259	DBCA	41_1	140	126.362499298762
571.428571428571	833.333333333333	86.1581539773962	24.6	110.758153977396	DBCA	41_2	70	122.990199153098
571.428571428571	866.666666666667	85.9245105661016	24.6	110.524510566102	DBCA	41_2	280	122.480829635504
571.428571428571	900	85.0986120492261	24.6	109.698612049226	DBCA	41_2	210	127.908816759629
571.428571428571	933.333333333333	82.0812161465792	24.6	106.681216146579	DBCA	41_2	0	106.681216146579
571.428571428571	966.666666666667	77.5439036176519	24.6	102.143903617652	DBCA	41_2	140	120.446017030155
585.714285714286	666.666666666667	82.029827379707	24.6	106.629827379707	DBCA	42_1	0	106.629827379707
585.714285714286	700	84.6980290521925	24.6	109.298029052192	DBCA	42_1	70	121.530074227894
585.714285714286	733.333333333333	83.0523301736008	24.6	107.652330173601	DBCA	42_1	210	125.862534884004
585.714285714286	766.666666666667	84.973690405315	24.6	109.573690405315	DBCA	42_1	140	127.875803817818
585.714285714286	800	83.3700809568814	24.6	107.970080956881	DBCA	42_1	280	119.926400026284
585.714285714286	833.333333333333	85.5397134137575	24.6	110.139713413758	DBCA	42_2	140	128.44182682626
585.714285714286	866.666666666667	84.2128862103293	24.6	108.812886210329	DBCA	42_2	0	108.812886210329
585.714285714286	900	84.925974815916	24.6	109.525974815916	DBCA	42_2	70	121.758019991618
585.714285714286	933.333333333333	79.2994550452026	24.6	103.899455045203	DBCA	42_2	280	115.855774114605
585.714285714286	966.666666666667	81.4376368372387	24.6	106.037636837239	DBCA	42_2	210	124.247841547642
600	666.666666666667	84.6488263183994	24.6	109.248826318399	DBCA	43_1	0	109.248826318399
600	700	80.2437158721824	24.6	104.843715872182	DBCA	43_1	140	123.145829284685
600	733.333333333333	83.7452820919026	24.6	108.345282091903	DBCA	43_1	280	120.301601161305
600	766.666666666667	82.1789293205964	24.6	106.778929320596	DBCA	43_1	210	124.989134030999
600	800	84.0111480803191	24.6	108.611148080319	DBCA	43_1	70	120.843193256021
600	833.333333333333	83.5184695518194	24.6	108.118469551819	DBCA	43_2	140	126.420582964322
600	866.666666666667	82.6232507421711	24.6	107.223250742171	DBCA	43_2	210	125.433455452574
600	900	82.3185955990067	24.6	106.918595599007	DBCA	43_2	0	106.918595599007
600	933.333333333333	79.2956746111999	24.6	103.8956746112	DBCA	43_2	280	115.851993680602
600	966.666666666667	83.0781552988825	24.6	107.678155298882	DBCA	43_2	70	119.910200474584
614.285714285714	666.666666666667	84.5505655552222	24.6	109.150565555222	DBCA	44_1	140	127.452678967725
614.285714285714	700	86.3510221772289	24.6	110.951022177229	DBCA	44_1	0	110.951022177229
614.285714285714	733.333333333333	84.0638637365886	24.6	108.663863736589	DBCA	44_1	210	126.874068446992
614.285714285714	766.666666666667	78.6660182101474	24.6	103.266018210147	DBCA	44_1	70	115.498063385849
614.285714285714	800	77.6605717533087	24.6	102.260571753309	DBCA	44_1	280	114.216890822711
614.285714285714	833.333333333333	83.8008825450224	24.6	108.400882545022	DBCA	44_2	0	108.400882545022
614.285714285714	866.666666666667	81.6682248219438	24.6	106.268224821944	DBCA	44_2	140	124.570338234447
614.285714285714	900	82.3096947412873	24.6	106.909694741287	DBCA	44_2	280	118.86601381069
614.285714285714	933.333333333333	81.6888165221064	24.6	106.288816522106	DBCA	44_2	210	124.499021232509
614.285714285714	966.666666666667	83.8357441449191	24.6	108.435744144919	DBCA	44_2	70	120.667789320621
628.571428571429	666.666666666667	82.6788214902196	24.6	107.27882149022	DBCA	45_1	280	119.235140559622
628.571428571429	700	85.5917530949494	24.6	110.191753094949	DBCA	45_1	0	110.191753094949
628.571428571429	733.333333333333	83.2058099031726	24.6	107.805809903173	DBCA	45_1	210	126.016014613576
628.571428571429	766.666666666667	80.490242073384	24.6	105.090242073384	DBCA	45_1	140	123.392355485887
628.571428571429	800	80.5487396167026	24.6	105.148739616703	DBCA	45_1	70	117.380784792404
628.571428571429	833.333333333333	83.9376900094437	24.6	108.537690009444	DBCA	45_2	70	120.769735185145
628.571428571429	866.666666666667	86.2179000076639	24.6	110.817900007664	DBCA	45_2	0	110.817900007664
628.571428571429	900	85.601526834386	24.6	110.201526834386	DBCA	45_2	140	128.503640246889
628.571428571429	933.333333333333	82.8594881381828	24.6	107.459488138183	DBCA	45_2	210	125.669692848586
628.571428571429	966.666666666667	81.5745127595547	24.6	106.174512759555	DBCA	45_2	280	118.130831828957
642.857142857143	666.666666666667	81.1750096959454	24.6	105.775009695945	DBCA	46_1	210	123.985214406348
642.857142857143	700	83.8463572097517	24.6	108.446357209752	DBCA	46_1	0	108.446357209752
642.857142857143	733.333333333333	85.4645093833586	24.6	110.064509383359	DBCA	46_1	280	122.020828452761
642.857142857143	766.666666666667	82.0580203996406	24.6	106.658020399641	DBCA	46_1	140	124.960133812143
642.857142857143	800	80.8356118800717	24.6	105.435611880072	DBCA	46_1	70	117.667657055773
642.857142857143	833.333333333333	81.2091067007056	24.6	105.809106700706	DBCA	46_2	70	118.041151876407
642.857142857143	866.666666666667	85.0678658167043	24.6	109.667865816704	DBCA	46_2	0	109.667865816704
642.857142857143	900	83.2952650895811	24.6	107.895265089581	DBCA	46_2	140	126.197378502084
642.857142857143	933.333333333333	83.223998513235	24.6	107.823998513235	DBCA	46_2	280	119.780317582638
642.857142857143	966.666666666667	80.7661579331645	24.6	105.366157933165	DBCA	46_2	210	123.576362643568
657.142857142857	666.666666666667	81.8419765780085	24.6	106.441976578009	DBCA	47_1	280	118.398295647411
657.142857142857	700	82.0741054979068	24.6	106.674105497907	DBCA	47_1	70	118.906150673609
657.142857142857	733.333333333333	80.6006078237898	24.6	105.20060782379	DBCA	47_1	210	123.410812534193
657.142857142857	766.666666666667	82.9361259799791	24.6	107.536125979979	DBCA	47_1	0	107.536125979979
657.142857142857	800	75.6483027738143	24.6	100.248302773814	DBCA	47_1	140	118.550416186317
657.142857142857	833.333333333333	79.0018072083814	24.6	103.601807208381	DBCA	47_2	280	115.558126277784
657.142857142857	866.666666666667	81.8252869113486	24.6	106.425286911349	DBCA	47_2	140	124.727400323851
657.142857142857	900	81.9431422946138	24.6	106.543142294614	DBCA	47_2	0	106.543142294614
657.142857142857	933.333333333333	82.9012642799405	24.6	107.50126427994	DBCA	47_2	70	119.733309455642
657.142857142857	966.666666666667	81.5706568886578	24.6	106.170656888658	DBCA	47_2	210	124.380861599061
671.428571428571	666.666666666667	83.4197996512574	24.6	108.019799651257	DBCA	48_1	70	120.251844826959
671.428571428571	700	80.9051608363653	24.6	105.505160836365	DBCA	48_1	0	105.505160836365
671.428571428571	733.333333333333	84.352942709935	24.6	108.952942709935	DBCA	48_1	280	120.909261779337
671.428571428571	766.666666666667	81.5223864547802	24.6	106.12238645478	DBCA	48_1	210	124.332591165183
671.428571428571	800	77.5991728515627	24.6	102.199172851563	DBCA	48_1	140	120.501286264065
671.428571428571	833.333333333333	77.5589263325252	24.6	102.158926332525	DBCA	48_2	280	114.115245401928
671.428571428571	866.666666666667	84.2854029471095	24.6	108.88540294711	DBCA	48_2	140	127.187516359612
671.428571428571	900	85.2814955239997	24.6	109.881495524	DBCA	48_2	210	128.091700234403
671.428571428571	933.333333333333	82.3314011086242	24.6	106.931401108624	DBCA	48_2	0	106.931401108624
671.428571428571	966.666666666667	83.433949759796	24.6	108.033949759796	DBCA	48_2	70	120.265994935498
685.714285714286	666.666666666667	82.860540128898	24.6	107.460540128898	DBCA	49_1	280	119.4168591983
685.714285714286	700	78.6979889044799	24.6	103.29798890448	DBCA	49_1	210	121.508193614883
685.714285714286	733.333333333333	84.0177460292248	24.6	108.617746029225	DBCA	49_1	0	108.617746029225
685.714285714286	766.666666666667	84.2157707309483	24.6	108.815770730948	DBCA	49_1	140	127.117884143451
685.714285714286	800	77.1622883884749	24.6	101.762288388475	DBCA	49_1	70	113.994333564177
685.714285714286	833.333333333333	81.7041856877562	24.6	106.304185687756	DBCA	49_2	70	118.536230863458
685.714285714286	866.666666666667	82.5664656798085	24.6	107.166465679808	DBCA	49_2	210	125.376670390212
685.714285714286	900	87.2622961380989	24.6	111.862296138099	DBCA	49_2	0	111.862296138099
685.714285714286	933.333333333333	90.8626658659552	24.6	115.462665865955	DBCA	49_2	280	127.418984935358
685.714285714286	966.666666666667	85.5555771909389	24.6	110.155577190939	DBCA	49_2	140	128.457690603442
57.1428571428571	666.666666666667	75.2452161219985	0	75.2452161219985	DBCA	5_1	210	75.8910208324015
57.1428571428571	700	77.0329651510249	0	77.0329651510249	DBCA	5_1	280	65.5700842204273
57.1428571428571	733.333333333333	75.5926405006801	0	75.5926405006801	DBCA	5_1	70	81.9698856763819
57.1428571428571	766.666666666667	75.5277791936743	0	75.5277791936743	DBCA	5_1	0	75.5277791936743
57.1428571428571	800	76.4839131844986	0	76.4839131844986	DBCA	5_1	140	83.0764265970013
57.1428571428571	833.333333333333	79.0970092058976	0	79.0970092058976	DBCA	5_2	140	85.6895226184003
57.1428571428571	866.666666666667	79.4929663656537	0	79.4929663656537	DBCA	5_2	70	85.8702115413555
57.1428571428571	900	78.0551678372998	0	78.0551678372998	DBCA	5_2	210	78.7009725477028
57.1428571428571	933.333333333333	78.4537811871975	0	78.4537811871975	DBCA	5_2	280	66.9909002566
57.1428571428571	966.666666666667	76.343702083725	0	76.343702083725	DBCA	5_2	0	76.343702083725
700	666.666666666667	81.3129535037112	24.6	105.912953503711	DBCA	50_1	280	117.869272573114
700	700	79.0360186792286	24.6	103.636018679229	DBCA	50_1	210	121.846223389632
700	733.333333333333	83.3836101449987	24.6	107.983610144999	DBCA	50_1	0	107.983610144999
700	766.666666666667	80.8807441573061	24.6	105.480744157306	DBCA	50_1	70	117.712789333008
700	800	79.3998602676008	24.6	103.999860267601	DBCA	50_1	140	122.301973680104
700	833.333333333333	85.2816387409428	24.6	109.881638740943	DBCA	50_2	70	122.113683916645
700	866.666666666667	81.7870410651839	24.6	106.387041065184	DBCA	50_2	140	124.689154477687
700	900	81.7471645053523	24.6	106.347164505352	DBCA	50_2	210	124.557369215755
700	933.333333333333	87.3805109494988	24.6	111.980510949499	DBCA	50_2	280	123.936830018901
700	966.666666666667	84.6356712239354	24.6	109.235671223935	DBCA	50_2	0	109.235671223935
714.285714285714	666.666666666667	80.6266523519768	24.6	105.226652351977	DBCA	51_1	0	105.226652351977
714.285714285714	700	78.8895795200392	24.6	103.489579520039	DBCA	51_1	280	115.445898589442
714.285714285714	733.333333333333	81.9013185367424	24.6	106.501318536742	DBCA	51_1	140	124.803431949245
714.285714285714	766.666666666667	80.9793119157559	24.6	105.579311915756	DBCA	51_1	210	123.789516626159
714.285714285714	800	82.9631866503725	24.6	107.563186650373	DBCA	51_1	70	119.795231826074
714.285714285714	833.333333333333	80.8073319330123	24.6	105.407331933012	DBCA	51_2	280	117.363651002415
714.285714285714	866.666666666667	85.8042808017343	24.6	110.404280801734	DBCA	51_2	140	128.706394214237
714.285714285714	900	80.6040397808243	24.6	105.204039780824	DBCA	51_2	70	117.436084956526
714.285714285714	933.333333333333	89.1915288708169	24.6	113.791528870817	DBCA	51_2	210	132.00173358122
714.285714285714	966.666666666667	81.2132219028898	24.6	105.81322190289	DBCA	51_2	0	105.81322190289
728.571428571429	666.666666666667	80.9437599360631	24.6	105.543759936063	DBCA	52_1	0	105.543759936063
728.571428571429	700	81.298807369414	24.6	105.898807369414	DBCA	52_1	70	118.130852545116
728.571428571429	733.333333333333	78.4067178035377	24.6	103.006717803538	DBCA	52_1	280	114.96303687294
728.571428571429	766.666666666667	81.4285813493251	24.6	106.028581349325	DBCA	52_1	140	124.330694761828
728.571428571429	800	82.2539034922357	24.6	106.853903492236	DBCA	52_1	210	125.064108202639
728.571428571429	833.333333333333	84.2132787258811	24.6	108.813278725881	DBCA	52_2	140	127.115392138384
728.571428571429	866.666666666667	82.2988432361368	24.6	106.898843236137	DBCA	52_2	0	106.898843236137
728.571428571429	900	80.0933658210461	24.6	104.693365821046	DBCA	52_2	70	116.925410996748
728.571428571429	933.333333333333	86.3880939606455	24.6	110.988093960646	DBCA	52_2	280	122.944413030048
728.571428571429	966.666666666667	85.6000805216784	24.6	110.200080521678	DBCA	52_2	210	128.410285232081
742.857142857143	666.666666666667	79.7299573511428	24.6	104.329957351143	DBCA	53_1	0	104.329957351143
742.857142857143	700	78.0101175275215	24.6	102.610117527521	DBCA	53_1	210	120.820322237925
742.857142857143	733.333333333333	78.6425337178551	24.6	103.242533717855	DBCA	53_1	140	121.544647130358
742.857142857143	766.666666666667	76.9997444138638	24.6	101.599744413864	DBCA	53_1	70	113.831789589566
742.857142857143	800	80.5495532928445	24.6	105.149553292844	DBCA	53_1	280	117.105872362247
742.857142857143	833.333333333333	84.6271710341628	24.6	109.227171034163	DBCA	53_2	140	127.529284446666
742.857142857143	866.666666666667	81.3749464382741	24.6	105.974946438274	DBCA	53_2	210	124.185151148677
742.857142857143	900	83.7353925722555	24.6	108.335392572256	DBCA	53_2	280	120.291711641658
742.857142857143	933.333333333333	80.5787784567334	24.6	105.178778456733	DBCA	53_2	0	105.178778456733
742.857142857143	966.666666666667	86.819855954455	24.6	111.419855954455	DBCA	53_2	70	123.651901130157
757.142857142857	666.666666666667	77.4179091020347	24.6	102.017909102035	DBCA	54_1	280	113.974228171437
757.142857142857	700	75.7820293151584	24.6	100.382029315158	DBCA	54_1	210	118.592234025561
757.142857142857	733.333333333333	81.9710473782427	24.6	106.571047378243	DBCA	54_1	70	118.803092553944
757.142857142857	766.666666666667	80.0463659946816	24.6	104.646365994682	DBCA	54_1	140	122.948479407184
757.142857142857	800	81.3531719702855	24.6	105.953171970285	DBCA	54_1	0	105.953171970285
757.142857142857	833.333333333333	81.9329932517323	24.6	106.532993251732	DBCA	54_2	70	118.765038427434
757.142857142857	866.666666666667	83.1562275346362	24.6	107.756227534636	DBCA	54_2	210	125.966432245039
757.142857142857	900	78.7277027158787	24.6	103.327702715879	DBCA	54_2	0	103.327702715879
757.142857142857	933.333333333333	82.8781624582238	24.6	107.478162458224	DBCA	54_2	280	119.434481527626
757.142857142857	966.666666666667	82.7048749388767	24.6	107.304874938877	DBCA	54_2	140	125.606988351379
771.428571428571	666.666666666667	74.6342234412778	24.6	99.2342234412778	DBCA	55_1	70	111.46626861698
771.428571428571	700	80.271210969853	24.6	104.871210969853	DBCA	55_1	210	123.081415680256
771.428571428571	733.333333333333	82.8490730616004	24.6	107.4490730616	DBCA	55_1	0	107.4490730616
771.428571428571	766.666666666667	78.2867032476106	24.6	102.886703247611	DBCA	55_1	140	121.188816660113
771.428571428571	800	83.8050955305527	24.6	108.405095530553	DBCA	55_1	280	120.361414599955
771.428571428571	833.333333333333	84.5560579063773	24.6	109.156057906377	DBCA	55_2	70	121.388103082079
771.428571428571	866.666666666667	82.9217495542506	24.6	107.521749554251	DBCA	55_2	0	107.521749554251
771.428571428571	900	83.121921254288	24.6	107.721921254288	DBCA	55_2	140	126.024034666791
771.428571428571	933.333333333333	82.6309088312162	24.6	107.230908831216	DBCA	55_2	210	125.441113541619
771.428571428571	966.666666666667	82.7496855193515	24.6	107.349685519351	DBCA	55_2	280	119.306004588754
785.714285714286	666.666666666667	80.2927163385003	24.6	104.8927163385	DBCA	56_1	70	117.124761514202
785.714285714286	700	78.1321632489163	24.6	102.732163248916	DBCA	56_1	280	114.688482318319
785.714285714286	733.333333333333	84.2253848645709	24.6	108.825384864571	DBCA	56_1	210	127.035589574974
785.714285714286	766.666666666667	79.4478570194542	24.6	104.047857019454	DBCA	56_1	0	104.047857019454
785.714285714286	800	81.0409083189519	24.6	105.640908318952	DBCA	56_1	140	123.943021731455
785.714285714286	833.333333333333	85.5716894066634	24.6	110.171689406663	DBCA	56_2	0	110.171689406663
785.714285714286	866.666666666667	85.6471359090658	24.6	110.247135909066	DBCA	56_2	140	128.549249321569
785.714285714286	900	83.5552414806379	24.6	108.155241480638	DBCA	56_2	70	120.38728665634
785.714285714286	933.333333333333	84.0443232882042	24.6	108.644323288204	DBCA	56_2	280	120.600642357607
785.714285714286	966.666666666667	83.5945318590412	24.6	108.194531859041	DBCA	56_2	210	126.404736569444
800	666.666666666667	81.6403094010553	24.6	106.240309401055	DBCA	57_1	210	124.450514111458
800	700	78.4245354951884	24.6	103.024535495188	DBCA	57_1	70	115.25658067089
800	733.333333333333	79.2447996124793	24.6	103.844799612479	DBCA	57_1	280	115.801118681882
800	766.666666666667	80.8394433136613	24.6	105.439443313661	DBCA	57_1	140	123.741556726164
800	800	78.5752443725678	24.6	103.175244372568	DBCA	57_1	0	103.175244372568
800	833.333333333333	81.5473299830663	24.6	106.147329983066	DBCA	57_2	210	124.357534693469
800	866.666666666667	81.3724212309604	24.6	105.97242123096	DBCA	57_2	70	118.204466406662
800	900	86.9520669403283	24.6	111.552066940328	DBCA	57_2	280	123.508386009731
800	933.333333333333	85.6140068829481	24.6	110.214006882948	DBCA	57_2	140	128.516120295451
800	966.666666666667	85.3511921975406	24.6	109.951192197541	DBCA	57_2	0	109.951192197541
814.285714285714	666.666666666667	82.2529468965996	24.6	106.8529468966	DBCA	58_1	210	125.063151607003
814.285714285714	700	75.7179155066989	24.6	100.317915506699	DBCA	58_1	70	112.549960682401
814.285714285714	733.333333333333	79.5957335868463	24.6	104.195733586846	DBCA	58_1	0	104.195733586846
814.285714285714	766.666666666667	78.6777327657748	24.6	103.277732765775	DBCA	58_1	280	115.234051835177
814.285714285714	800	78.0772169529149	24.6	102.677216952915	DBCA	58_1	140	120.979330365418
814.285714285714	833.333333333333	81.8262645636038	24.6	106.426264563604	DBCA	58_2	70	118.658309739306
814.285714285714	866.666666666667	82.5478324065412	24.6	107.147832406541	DBCA	58_2	210	125.358037116944
814.285714285714	900	87.1664991537278	24.6	111.766499153728	DBCA	58_2	140	130.068612566231
814.285714285714	933.333333333333	82.9651134535071	24.6	107.565113453507	DBCA	58_2	0	107.565113453507
814.285714285714	966.666666666667	81.9280190616682	24.6	106.528019061668	DBCA	58_2	280	118.484338131071
828.571428571429	666.666666666667	79.604668573029	24.6	104.204668573029	DBCA	59_1	210	122.414873283432
828.571428571429	700	80.1906432076855	24.6	104.790643207685	DBCA	59_1	70	117.022688383387
828.571428571429	733.333333333333	78.7004748690658	24.6	103.300474869066	DBCA	59_1	140	121.602588281569
828.571428571429	766.666666666667	80.1628397385482	24.6	104.762839738548	DBCA	59_1	0	104.762839738548
828.571428571429	800	77.7745770425286	24.6	102.374577042529	DBCA	59_1	280	114.330896111931
828.571428571429	833.333333333333	82.6232597517959	24.6	107.223259751796	DBCA	59_2	140	125.525373164299
828.571428571429	866.666666666667	84.9980089921676	24.6	109.598008992168	DBCA	59_2	210	127.808213702571
828.571428571429	900	87.3177945065734	24.6	111.917794506573	DBCA	59_2	280	123.874113575976
828.571428571429	933.333333333333	81.9311842609523	24.6	106.531184260952	DBCA	59_2	70	118.763229436654
828.571428571429	966.666666666667	79.3063230321215	24.6	103.906323032121	DBCA	59_2	0	103.906323032121
71.4285714285714	666.666666666667	73.5895138187815	0	73.5895138187815	DBCA	6_1	70	79.9667589944832
71.4285714285714	700	77.1160168561262	0	77.1160168561262	DBCA	6_1	140	83.7085302686289
71.4285714285714	733.333333333333	76.2068114147072	0	76.2068114147072	DBCA	6_1	0	76.2068114147072
71.4285714285714	766.666666666667	79.4993558182421	0	79.4993558182421	DBCA	6_1	210	80.1451605286451
71.4285714285714	800	79.4972113598466	0	79.4972113598466	DBCA	6_1	280	68.0343304292491
71.4285714285714	833.333333333333	77.1971000130525	0	77.1971000130525	DBCA	6_2	280	65.734219082455
71.4285714285714	866.666666666667	78.8254883694913	0	78.8254883694913	DBCA	6_2	140	85.418001781994
71.4285714285714	900	75.8144750366302	0	75.8144750366302	DBCA	6_2	0	75.8144750366302
71.4285714285714	933.333333333333	78.2883846951194	0	78.2883846951194	DBCA	6_2	210	78.9341894055224
71.4285714285714	966.666666666667	79.1461124732441	0	79.1461124732441	DBCA	6_2	70	85.5233576489459
842.857142857143	666.666666666667	81.0463908633533	24.6	105.646390863353	DBCA	60_1	0	105.646390863353
842.857142857143	700	76.4858166155462	24.6	101.085816615546	DBCA	60_1	210	119.296021325949
842.857142857143	733.333333333333	76.678355383899	24.6	101.278355383899	DBCA	60_1	70	113.510400559601
842.857142857143	766.666666666667	80.0460914878559	24.6	104.646091487856	DBCA	60_1	140	122.948204900359
842.857142857143	800	77.2926816126021	24.6	101.892681612602	DBCA	60_1	280	113.849000682005
842.857142857143	833.333333333333	81.6162910738741	24.6	106.216291073874	DBCA	60_2	140	124.518404486377
842.857142857143	866.666666666667	82.5909022047362	24.6	107.190902204736	DBCA	60_2	0	107.190902204736
842.857142857143	900	83.008043938999	24.6	107.608043938999	DBCA	60_2	210	125.818248649402
842.857142857143	933.333333333333	84.7159202763556	24.6	109.315920276356	DBCA	60_2	70	121.547965452057
842.857142857143	966.666666666667	82.3153908525335	24.6	106.915390852533	DBCA	60_2	280	118.871709921936
857.142857142857	666.666666666667	83.526902334511	24.6	108.126902334511	DBCA	61_1	70	120.358947510213
857.142857142857	700	77.9912727153288	24.6	102.591272715329	DBCA	61_1	140	120.893386127832
