x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	76.7804767675549	0	76.7804767675549	DBCA	35_2	0	76.7804767675549
485.714285714286	866.666666666667	78.6917389818501	0	78.6917389818501	DBCA	35_2	210	79.910585313333
485.714285714286	900	80.0350247264618	0	80.0350247264618	DBCA	35_2	70	85.6865196521094
485.714285714286	933.333333333333	83.4439414814576	0	83.4439414814576	DBCA	35_2	280	74.5786442931283
485.714285714286	966.666666666667	81.5362968054918	0	81.5362968054918	DBCA	35_2	140	87.5940738416337
500	666.666666666667	78.0973894332977	0	78.0973894332977	DBCA	36_1	0	78.0973894332977
500	700	83.559569377605	0	83.559569377605	DBCA	36_1	210	84.778415709088
500	733.333333333333	78.8779713952682	0	78.8779713952682	DBCA	36_1	280	70.0126742069389
500	766.666666666667	85.3456397372364	0	85.3456397372364	DBCA	36_1	70	90.997134662884
500	800	76.2670094452639	0	76.2670094452639	DBCA	36_1	140	82.3247864814058
500	833.333333333333	79.2105957119985	0	79.2105957119985	DBCA	36_2	280	70.3452985236693
500	866.666666666667	81.6445968714346	0	81.6445968714346	DBCA	36_2	0	81.6445968714346
500	900	83.2247915180618	0	83.2247915180618	DBCA	36_2	210	84.4436378495448
500	933.333333333333	83.8584011438658	0	83.8584011438658	DBCA	36_2	140	89.9161781800077
500	966.666666666667	85.6717213621785	0	85.6717213621785	DBCA	36_2	70	91.3232162878261
514.285714285714	666.666666666667	84.4140092248363	24.6	109.014009224836	DBCA	37_1	140	126.781386260978
514.285714285714	700	85.6697060714277	24.6	110.269706071428	DBCA	37_1	70	121.776000997075
514.285714285714	733.333333333333	84.1183209551647	24.6	108.718320955165	DBCA	37_1	280	123.272223766835
514.285714285714	766.666666666667	81.2979798951966	24.6	105.897979895197	DBCA	37_1	0	105.897979895197
514.285714285714	800	78.6525160316028	24.6	103.252516031603	DBCA	37_1	210	122.035762363086
514.285714285714	833.333333333333	82.7894142928641	24.6	107.389414292864	DBCA	37_2	70	118.895709218512
514.285714285714	866.666666666667	81.271399668955	24.6	105.871399668955	DBCA	37_2	0	105.871399668955
514.285714285714	900	80.9252503648401	24.6	105.52525036484	DBCA	37_2	210	124.308496696323
514.285714285714	933.333333333333	80.7080692601172	24.6	105.308069260117	DBCA	37_2	140	123.075446296259
514.285714285714	966.666666666667	84.7626707647307	24.6	109.362670764731	DBCA	37_2	280	123.916573576401
528.571428571429	666.666666666667	81.7483533296582	24.6	106.348353329658	DBCA	38_1	140	124.1157303658
528.571428571429	700	80.1149371226735	24.6	104.714937122674	DBCA	38_1	210	123.498183454156
528.571428571429	733.333333333333	83.4825034291069	24.6	108.082503429107	DBCA	38_1	280	122.636406240778
528.571428571429	766.666666666667	78.2163353336694	24.6	102.816335333669	DBCA	38_1	0	102.816335333669
528.571428571429	800	78.8069650523994	24.6	103.406965052399	DBCA	38_1	70	114.913259978047
528.571428571429	833.333333333333	81.0149547197871	24.6	105.614954719787	DBCA	38_2	210	124.39820105127
528.571428571429	866.666666666667	79.5323240583987	24.6	104.132324058399	DBCA	38_2	140	121.899701094541
528.571428571429	900	81.2638655373287	24.6	105.863865537329	DBCA	38_2	0	105.863865537329
528.571428571429	933.333333333333	84.5730327333228	24.6	109.173032733323	DBCA	38_2	280	123.726935544994
528.571428571429	966.666666666667	82.3263080533128	24.6	106.926308053313	DBCA	38_2	70	118.43260297896
542.857142857143	666.666666666667	80.9023611336566	24.6	105.502361133657	DBCA	39_1	140	123.269738169799
542.857142857143	700	82.3913675241225	24.6	106.991367524122	DBCA	39_1	0	106.991367524122
542.857142857143	733.333333333333	82.6047767602758	24.6	107.204776760276	DBCA	39_1	280	121.758679571947
542.857142857143	766.666666666667	82.3590090765995	24.6	106.9590090766	DBCA	39_1	210	125.742255408083
542.857142857143	800	81.4710152446613	24.6	106.071015244661	DBCA	39_1	70	117.577310170309
542.857142857143	833.333333333333	81.1722304445596	24.6	105.77223044456	DBCA	39_2	210	124.555476776043
542.857142857143	866.666666666667	80.4819303895005	24.6	105.0819303895	DBCA	39_2	70	116.588225315148
542.857142857143	900	80.991142574037	24.6	105.591142574037	DBCA	39_2	0	105.591142574037
542.857142857143	933.333333333333	82.7886636901519	24.6	107.388663690152	DBCA	39_2	140	125.156040726294
542.857142857143	966.666666666667	78.397997810628	24.6	102.997997810628	DBCA	39_2	280	117.551900622299
42.8571428571429	666.666666666667	82.6490910414259	0	82.6490910414259	DBCA	4_1	280	73.7837938530966
42.8571428571429	700	82.3466002452722	0	82.3466002452722	DBCA	4_1	0	82.3466002452722
42.8571428571429	733.333333333333	79.9008778471086	0	79.9008778471086	DBCA	4_1	210	81.1197241785916
42.8571428571429	766.666666666667	82.5531741908007	0	82.5531741908007	DBCA	4_1	140	88.6109512269426
42.8571428571429	800	82.2451523814155	0	82.2451523814155	DBCA	4_1	70	87.8966473070631
42.8571428571429	833.333333333333	76.2613209554666	0	76.2613209554666	DBCA	4_2	210	77.4801672869496
42.8571428571429	866.666666666667	79.7258003933118	0	79.7258003933118	DBCA	4_2	0	79.7258003933118
42.8571428571429	900	82.3006290052472	0	82.3006290052472	DBCA	4_2	280	73.4353318169179
42.8571428571429	933.333333333333	80.6591144636777	0	80.6591144636777	DBCA	4_2	140	86.7168914998196
42.8571428571429	966.666666666667	82.5922978277727	0	82.5922978277727	DBCA	4_2	70	88.2437927534203
557.142857142857	666.666666666667	77.6659906983987	24.6	102.265990698399	DBCA	40_1	210	121.049237029882
557.142857142857	700	83.5633929172249	24.6	108.163392917225	DBCA	40_1	280	122.717295728896
557.142857142857	733.333333333333	82.1419412619736	24.6	106.741941261974	DBCA	40_1	140	124.509318298116
557.142857142857	766.666666666667	82.4395817595955	24.6	107.039581759595	DBCA	40_1	70	118.545876685243
557.142857142857	800	81.4206597485264	24.6	106.020659748526	DBCA	40_1	0	106.020659748526
557.142857142857	833.333333333333	84.9424272430228	24.6	109.542427243023	DBCA	40_2	70	121.04872216867
557.142857142857	866.666666666667	81.5198194700882	24.6	106.119819470088	DBCA	40_2	0	106.119819470088
557.142857142857	900	83.2361716797632	24.6	107.836171679763	DBCA	40_2	210	126.619418011246
557.142857142857	933.333333333333	83.9684564233158	24.6	108.568456423316	DBCA	40_2	280	123.122359234986
557.142857142857	966.666666666667	81.4730264330819	24.6	106.073026433082	DBCA	40_2	140	123.840403469224
571.428571428571	666.666666666667	80.2603426777333	24.6	104.860342677733	DBCA	41_1	0	104.860342677733
571.428571428571	700	82.6028219543887	24.6	107.202821954389	DBCA	41_1	140	124.970198990531
571.428571428571	733.333333333333	86.2089575298874	24.6	110.808957529887	DBCA	41_1	70	122.315252455535
571.428571428571	766.666666666667	81.3088975543635	24.6	105.908897554364	DBCA	41_1	210	124.692143885846
571.428571428571	800	78.7325692584444	24.6	103.332569258444	DBCA	41_1	280	117.886472070115
571.428571428571	833.333333333333	86.4308753489157	24.6	111.030875348916	DBCA	41_2	210	129.814121680399
571.428571428571	866.666666666667	84.8794012909294	24.6	109.479401290929	DBCA	41_2	70	120.985696216577
571.428571428571	900	82.127738226625	24.6	106.727738226625	DBCA	41_2	140	124.495115262767
571.428571428571	933.333333333333	79.6697829532359	24.6	104.269782953236	DBCA	41_2	0	104.269782953236
571.428571428571	966.666666666667	80.0991427267542	24.6	104.699142726754	DBCA	41_2	280	119.253045538425
585.714285714286	666.666666666667	76.129812787078	24.6	100.729812787078	DBCA	42_1	210	119.513059118561
585.714285714286	700	84.9591545540284	24.6	109.559154554028	DBCA	42_1	0	109.559154554028
585.714285714286	733.333333333333	88.0431315041036	24.6	112.643131504104	DBCA	42_1	70	124.149426429751
585.714285714286	766.666666666667	77.6378940031044	24.6	102.237894003104	DBCA	42_1	140	120.005271039246
585.714285714286	800	80.7265923617508	24.6	105.326592361751	DBCA	42_1	280	119.880495173421
585.714285714286	833.333333333333	83.732520316356	24.6	108.332520316356	DBCA	42_2	140	126.099897352498
585.714285714286	866.666666666667	83.7894366462674	24.6	108.389436646267	DBCA	42_2	210	127.17268297775
585.714285714286	900	81.6231405602485	24.6	106.223140560248	DBCA	42_2	0	106.223140560248
585.714285714286	933.333333333333	78.1671435278579	24.6	102.767143527858	DBCA	42_2	70	114.273438453505
585.714285714286	966.666666666667	79.9810908176276	24.6	104.581090817628	DBCA	42_2	280	119.134993629298
600	666.666666666667	78.8076953119656	24.6	103.407695311966	DBCA	43_1	0	103.407695311966
600	700	81.1544428560712	24.6	105.754442856071	DBCA	43_1	70	117.260737781719
600	733.333333333333	81.2613148472412	24.6	105.861314847241	DBCA	43_1	210	124.644561178724
600	766.666666666667	81.1023786952125	24.6	105.702378695213	DBCA	43_1	140	123.469755731354
600	800	77.5572523241818	24.6	102.157252324182	DBCA	43_1	280	116.711155135852
600	833.333333333333	83.9762049014578	24.6	108.576204901458	DBCA	43_2	280	123.130107713128
600	866.666666666667	84.1757976260334	24.6	108.775797626033	DBCA	43_2	210	127.559043957516
600	900	81.4069738653251	24.6	106.006973865325	DBCA	43_2	70	117.513268790973
600	933.333333333333	80.0225266173334	24.6	104.622526617333	DBCA	43_2	0	104.622526617333
600	966.666666666667	79.8090874604468	24.6	104.409087460447	DBCA	43_2	140	122.176464496589
614.285714285714	666.666666666667	77.1852910632148	24.6	101.785291063215	DBCA	44_1	0	101.785291063215
614.285714285714	700	78.6501359042518	24.6	103.250135904252	DBCA	44_1	70	114.756430829899
614.285714285714	733.333333333333	80.8726360843924	24.6	105.472636084392	DBCA	44_1	210	124.255882415875
614.285714285714	766.666666666667	80.8707504671728	24.6	105.470750467173	DBCA	44_1	140	123.238127503315
614.285714285714	800	80.8820636462735	24.6	105.482063646273	DBCA	44_1	280	120.035966457944
614.285714285714	833.333333333333	83.8936100346286	24.6	108.493610034629	DBCA	44_2	210	127.276856366112
614.285714285714	866.666666666667	86.8341562331096	24.6	111.43415623311	DBCA	44_2	140	129.201533269252
614.285714285714	900	78.8815361608858	24.6	103.481536160886	DBCA	44_2	280	118.035438972557
614.285714285714	933.333333333333	78.9742247996618	24.6	103.574224799662	DBCA	44_2	0	103.574224799662
614.285714285714	966.666666666667	77.8190695081606	24.6	102.419069508161	DBCA	44_2	70	113.925364433808
628.571428571429	666.666666666667	76.1315246973193	24.6	100.731524697319	DBCA	45_1	0	100.731524697319
628.571428571429	700	79.3962559521725	24.6	103.996255952172	DBCA	45_1	280	118.550158763843
628.571428571429	733.333333333333	82.4585385815017	24.6	107.058538581502	DBCA	45_1	140	124.825915617644
628.571428571429	766.666666666667	79.4561982472636	24.6	104.056198247264	DBCA	45_1	210	122.839444578747
628.571428571429	800	77.9547794476389	24.6	102.554779447639	DBCA	45_1	70	114.061074373287
628.571428571429	833.333333333333	85.8255072351381	24.6	110.425507235138	DBCA	45_2	70	121.931802160786
628.571428571429	866.666666666667	87.8932976008947	24.6	112.493297600895	DBCA	45_2	0	112.493297600895
628.571428571429	900	78.5073349331566	24.6	103.107334933157	DBCA	45_2	210	121.89058126464
628.571428571429	933.333333333333	78.5346687737055	24.6	103.134668773705	DBCA	45_2	280	117.688571585376
628.571428571429	966.666666666667	79.0936864729699	24.6	103.69368647297	DBCA	45_2	140	121.461063509112
642.857142857143	666.666666666667	79.5102732776487	24.6	104.110273277649	DBCA	46_1	140	121.877650313791
642.857142857143	700	80.0412340052677	24.6	104.641234005268	DBCA	46_1	70	116.147528930915
642.857142857143	733.333333333333	79.3209936437014	24.6	103.920993643701	DBCA	46_1	280	118.474896455372
642.857142857143	766.666666666667	81.0542194128482	24.6	105.654219412848	DBCA	46_1	210	124.437465744331
642.857142857143	800	75.9319349290459	24.6	100.531934929046	DBCA	46_1	0	100.531934929046
642.857142857143	833.333333333333	82.7366680644948	24.6	107.336668064495	DBCA	46_2	140	125.104045100637
642.857142857143	866.666666666667	83.5613578394483	24.6	108.161357839448	DBCA	46_2	210	126.944604170931
642.857142857143	900	77.4501321462068	24.6	102.050132146207	DBCA	46_2	0	102.050132146207
642.857142857143	933.333333333333	76.8473571408501	24.6	101.44735714085	DBCA	46_2	70	112.953652066498
642.857142857143	966.666666666667	80.6857122597305	24.6	105.28571225973	DBCA	46_2	280	119.839615071401
657.142857142857	666.666666666667	78.2941027798624	24.6	102.894102779862	DBCA	47_1	0	102.894102779862
657.142857142857	700	78.3704405104279	24.6	102.970440510428	DBCA	47_1	140	120.73781754657
657.142857142857	733.333333333333	80.154243317774	24.6	104.754243317774	DBCA	47_1	210	123.537489649257
657.142857142857	766.666666666667	78.2941206317883	24.6	102.894120631788	DBCA	47_1	280	117.448023443459
657.142857142857	800	76.6358715904895	24.6	101.235871590489	DBCA	47_1	70	112.742166516137
657.142857142857	833.333333333333	81.2240326974943	24.6	105.824032697494	DBCA	47_2	140	123.591409733636
657.142857142857	866.666666666667	80.8394264969965	24.6	105.439426496996	DBCA	47_2	0	105.439426496996
657.142857142857	900	80.2261440027769	24.6	104.826144002777	DBCA	47_2	70	116.332438928425
657.142857142857	933.333333333333	76.9442361463229	24.6	101.544236146323	DBCA	47_2	210	120.327482477806
657.142857142857	966.666666666667	80.6076502802121	24.6	105.207650280212	DBCA	47_2	280	119.761553091883
671.428571428571	666.666666666667	79.2086335490494	24.6	103.808633549049	DBCA	48_1	70	115.314928474697
671.428571428571	700	79.5155635899774	24.6	104.115563589977	DBCA	48_1	0	104.115563589977
671.428571428571	733.333333333333	79.7244076365753	24.6	104.324407636575	DBCA	48_1	140	122.091784672717
671.428571428571	766.666666666667	77.9859345023886	24.6	102.585934502389	DBCA	48_1	210	121.369180833872
671.428571428571	800	78.9793340837963	24.6	103.579334083796	DBCA	48_1	280	118.133236895467
671.428571428571	833.333333333333	79.5702742346184	24.6	104.170274234618	DBCA	48_2	0	104.170274234618
671.428571428571	866.666666666667	81.1005425243945	24.6	105.700542524394	DBCA	48_2	70	117.206837450042
671.428571428571	900	80.5205960001328	24.6	105.120596000133	DBCA	48_2	140	122.887973036275
671.428571428571	933.333333333333	75.7908816721514	24.6	100.390881672151	DBCA	48_2	280	114.944784483822
671.428571428571	966.666666666667	78.5170199984	24.6	103.1170199984	DBCA	48_2	210	121.900266329883
685.714285714286	666.666666666667	78.9645480968042	24.6	103.564548096804	DBCA	49_1	0	103.564548096804
685.714285714286	700	79.3150659722225	24.6	103.915065972222	DBCA	49_1	140	121.682443008364
685.714285714286	733.333333333333	76.9806608063802	24.6	101.58066080638	DBCA	49_1	210	120.363907137863
685.714285714286	766.666666666667	77.8959725760999	24.6	102.4959725761	DBCA	49_1	70	114.002267501747
685.714285714286	800	81.6404743474681	24.6	106.240474347468	DBCA	49_1	280	120.794377159139
685.714285714286	833.333333333333	81.1900018961663	24.6	105.790001896166	DBCA	49_2	70	117.296296821814
685.714285714286	866.666666666667	79.7812617051038	24.6	104.381261705104	DBCA	49_2	210	123.164508036587
685.714285714286	900	78.1254299286416	24.6	102.725429928642	DBCA	49_2	0	102.725429928642
685.714285714286	933.333333333333	79.8877211707252	24.6	104.487721170725	DBCA	49_2	280	119.041623982396
685.714285714286	966.666666666667	80.1890670000478	24.6	104.789067000048	DBCA	49_2	140	122.55644403619
57.1428571428571	666.666666666667	83.4655957568553	0	83.4655957568553	DBCA	5_1	210	84.6844420883383
57.1428571428571	700	80.8859853942495	0	80.8859853942495	DBCA	5_1	70	86.5374803198972
57.1428571428571	733.333333333333	80.1762226101453	0	80.1762226101453	DBCA	5_1	0	80.1762226101453
57.1428571428571	766.666666666667	81.8602797529917	0	81.8602797529917	DBCA	5_1	140	87.9180567891336
57.1428571428571	800	83.2650894003471	0	83.2650894003471	DBCA	5_1	280	74.3997922120178
57.1428571428571	833.333333333333	79.4758928386179	0	79.4758928386179	DBCA	5_2	0	79.4758928386179
57.1428571428571	866.666666666667	78.6184766960305	0	78.6184766960305	DBCA	5_2	210	79.8373230275135
57.1428571428571	900	79.2291933485428	0	79.2291933485428	DBCA	5_2	280	70.3638961602136
57.1428571428571	933.333333333333	80.3255426954226	0	80.3255426954226	DBCA	5_2	140	86.3833197315646
57.1428571428571	966.666666666667	82.0527517465429	0	82.0527517465429	DBCA	5_2	70	87.7042466721905
700	666.666666666667	78.7103324019609	24.6	103.310332401961	DBCA	50_1	140	121.077709438103
700	700	79.0161718782354	24.6	103.616171878235	DBCA	50_1	70	115.122466803883
700	733.333333333333	78.1696613918547	24.6	102.769661391855	DBCA	50_1	210	121.552907723338
700	766.666666666667	81.937094516411	24.6	106.537094516411	DBCA	50_1	280	121.090997328082
700	800	81.6839990477378	24.6	106.283999047738	DBCA	50_1	0	106.283999047738
700	833.333333333333	81.8930700232108	24.6	106.493070023211	DBCA	50_2	210	125.276316354694
700	866.666666666667	79.8304545109755	24.6	104.430454510976	DBCA	50_2	140	122.197831547117
700	900	80.6029217468558	24.6	105.202921746856	DBCA	50_2	70	116.709216672503
700	933.333333333333	78.8876417721659	24.6	103.487641772166	DBCA	50_2	0	103.487641772166
700	966.666666666667	79.4852236725701	24.6	104.08522367257	DBCA	50_2	280	118.639126484241
714.285714285714	666.666666666667	77.390864120555	24.6	101.990864120555	DBCA	51_1	280	116.544766932226
714.285714285714	700	80.705932190847	24.6	105.305932190847	DBCA	51_1	70	116.812227116495
714.285714285714	733.333333333333	77.68256172343	24.6	102.28256172343	DBCA	51_1	140	120.049938759572
714.285714285714	766.666666666667	80.3308433780926	24.6	104.930843378093	DBCA	51_1	210	123.714089709576
714.285714285714	800	80.4809003911858	24.6	105.080900391186	DBCA	51_1	0	105.080900391186
714.285714285714	833.333333333333	82.1641619963842	24.6	106.764161996384	DBCA	51_2	0	106.764161996384
714.285714285714	866.666666666667	80.7619910409382	24.6	105.361991040938	DBCA	51_2	140	123.12936807708
714.285714285714	900	83.8520974654152	24.6	108.452097465415	DBCA	51_2	210	127.235343796898
714.285714285714	933.333333333333	82.3877203131611	24.6	106.987720313161	DBCA	51_2	280	121.541623124832
714.285714285714	966.666666666667	82.3785020645224	24.6	106.978502064522	DBCA	51_2	70	118.48479699017
728.571428571429	666.666666666667	78.7091979016508	24.6	103.309197901651	DBCA	52_1	280	117.863100713321
728.571428571429	700	80.5791850427202	24.6	105.17918504272	DBCA	52_1	70	116.685479968368
728.571428571429	733.333333333333	79.6377157221361	24.6	104.237715722136	DBCA	52_1	210	123.020962053619
728.571428571429	766.666666666667	82.608822855083	24.6	107.208822855083	DBCA	52_1	140	124.976199891225
728.571428571429	800	80.8578952129664	24.6	105.457895212966	DBCA	52_1	0	105.457895212966
728.571428571429	833.333333333333	82.8910126841071	24.6	107.491012684107	DBCA	52_2	210	126.27425901559
728.571428571429	866.666666666667	79.2685744839832	24.6	103.868574483983	DBCA	52_2	70	115.374869409631
728.571428571429	900	83.9898820017786	24.6	108.589882001779	DBCA	52_2	0	108.589882001779
728.571428571429	933.333333333333	81.9283314562614	24.6	106.528331456261	DBCA	52_2	140	124.295708492403
728.571428571429	966.666666666667	81.4412374902187	24.6	106.041237490219	DBCA	52_2	280	120.595140301889
742.857142857143	666.666666666667	75.6361518990515	24.6	100.236151899051	DBCA	53_1	140	118.003528935193
742.857142857143	700	80.0929009475047	24.6	104.692900947505	DBCA	53_1	0	104.692900947505
742.857142857143	733.333333333333	79.2152715596864	24.6	103.815271559686	DBCA	53_1	70	115.321566485334
742.857142857143	766.666666666667	79.5923534854892	24.6	104.192353485489	DBCA	53_1	280	118.74625629716
742.857142857143	800	77.4145507970641	24.6	102.014550797064	DBCA	53_1	210	120.797797128547
742.857142857143	833.333333333333	83.9510440315734	24.6	108.551044031573	DBCA	53_2	280	123.104946843244
742.857142857143	866.666666666667	82.0237147810541	24.6	106.623714781054	DBCA	53_2	210	125.406961112537
742.857142857143	900	81.2837864047007	24.6	105.883786404701	DBCA	53_2	140	123.651163440843
742.857142857143	933.333333333333	78.6453074285735	24.6	103.245307428574	DBCA	53_2	0	103.245307428574
742.857142857143	966.666666666667	81.7667129931457	24.6	106.366712993146	DBCA	53_2	70	117.873007918793
757.142857142857	666.666666666667	78.3397398334923	24.6	102.939739833492	DBCA	54_1	0	102.939739833492
757.142857142857	700	78.1364054855115	24.6	102.736405485511	DBCA	54_1	210	121.519651816994
757.142857142857	733.333333333333	78.6446907550669	24.6	103.244690755067	DBCA	54_1	280	117.798593566738
757.142857142857	766.666666666667	82.2611200525972	24.6	106.861120052597	DBCA	54_1	140	124.628497088739
757.142857142857	800	76.8968871371829	24.6	101.496887137183	DBCA	54_1	70	113.00318206283
757.142857142857	833.333333333333	84.1656882022008	24.6	108.765688202201	DBCA	54_2	140	126.533065238343
757.142857142857	866.666666666667	83.7467238495281	24.6	108.346723849528	DBCA	54_2	0	108.346723849528
757.142857142857	900	77.0021341628442	24.6	101.602134162844	DBCA	54_2	70	113.108429088492
757.142857142857	933.333333333333	80.5736451103593	24.6	105.173645110359	DBCA	54_2	280	119.72754792203
757.142857142857	966.666666666667	83.0130322781361	24.6	107.613032278136	DBCA	54_2	210	126.396278609619
771.428571428571	666.666666666667	83.3076802536566	24.6	107.907680253657	DBCA	55_1	70	119.413975179304
771.428571428571	700	82.6869215575417	24.6	107.286921557542	DBCA	55_1	210	126.070167889025
771.428571428571	733.333333333333	78.1571523386253	24.6	102.757152338625	DBCA	55_1	280	117.311055150296
771.428571428571	766.666666666667	80.8466413603647	24.6	105.446641360365	DBCA	55_1	140	123.214018396507
771.428571428571	800	78.7197925091469	24.6	103.319792509147	DBCA	55_1	0	103.319792509147
771.428571428571	833.333333333333	79.1623576592357	24.6	103.762357659236	DBCA	55_2	0	103.762357659236
771.428571428571	866.666666666667	79.3280812630963	24.6	103.928081263096	DBCA	55_2	210	122.711327594579
771.428571428571	900	80.5712540967048	24.6	105.171254096705	DBCA	55_2	70	116.677549022352
771.428571428571	933.333333333333	82.5359847536451	24.6	107.135984753645	DBCA	55_2	280	121.689887565316
771.428571428571	966.666666666667	81.8255934999813	24.6	106.425593499981	DBCA	55_2	140	124.192970536123
785.714285714286	666.666666666667	79.309184554883	24.6	103.909184554883	DBCA	56_1	0	103.909184554883
785.714285714286	700	82.6339791000945	24.6	107.233979100094	DBCA	56_1	70	118.740274025742
785.714285714286	733.333333333333	81.6085738103525	24.6	106.208573810352	DBCA	56_1	210	124.991820141835
785.714285714286	766.666666666667	79.8358192026473	24.6	104.435819202647	DBCA	56_1	280	118.989722014318
785.714285714286	800	83.4036010881203	24.6	108.00360108812	DBCA	56_1	140	125.770978124262
785.714285714286	833.333333333333	79.0297322306434	24.6	103.629732230643	DBCA	56_2	280	118.183635042314
785.714285714286	866.666666666667	80.5034056606007	24.6	105.103405660601	DBCA	56_2	70	116.609700586248
785.714285714286	900	82.0761815830689	24.6	106.676181583069	DBCA	56_2	0	106.676181583069
785.714285714286	933.333333333333	81.905722335837	24.6	106.505722335837	DBCA	56_2	210	125.28896866732
785.714285714286	966.666666666667	81.6458326705957	24.6	106.245832670596	DBCA	56_2	140	124.013209706738
800	666.666666666667	78.5452752656039	24.6	103.145275265604	DBCA	57_1	0	103.145275265604
800	700	78.9074292472689	24.6	103.507429247269	DBCA	57_1	210	122.290675578752
800	733.333333333333	80.8952179374294	24.6	105.495217937429	DBCA	57_1	70	117.001512863077
800	766.666666666667	79.2949617414155	24.6	103.894961741416	DBCA	57_1	280	118.448864553086
800	800	80.8171899398111	24.6	105.417189939811	DBCA	57_1	140	123.184566975953
800	833.333333333333	81.2414758669375	24.6	105.841475866938	DBCA	57_2	0	105.841475866938
800	866.666666666667	79.79688638503	24.6	104.39688638503	DBCA	57_2	140	122.164263421172
800	900	82.3509793916552	24.6	106.950979391655	DBCA	57_2	280	121.504882203326
800	933.333333333333	87.6759135873596	24.6	112.27591358736	DBCA	57_2	210	131.059159918843
800	966.666666666667	79.7845202308957	24.6	104.384520230896	DBCA	57_2	70	115.890815156543
814.285714285714	666.666666666667	77.908026790547	24.6	102.508026790547	DBCA	58_1	0	102.508026790547
814.285714285714	700	76.6419439550637	24.6	101.241943955064	DBCA	58_1	140	119.009320991206
814.285714285714	733.333333333333	79.521797774276	24.6	104.121797774276	DBCA	58_1	280	118.675700585947
814.285714285714	766.666666666667	79.767353635104	24.6	104.367353635104	DBCA	58_1	70	115.873648560752
814.285714285714	800	81.4791846438165	24.6	106.079184643817	DBCA	58_1	210	124.8624309753
814.285714285714	833.333333333333	81.6273632063094	24.6	106.227363206309	DBCA	58_2	140	123.994740242451
814.285714285714	866.666666666667	81.2754817315847	24.6	105.875481731585	DBCA	58_2	210	124.658728063068
814.285714285714	900	81.2932528996984	24.6	105.893252899698	DBCA	58_2	70	117.399547825346
814.285714285714	933.333333333333	81.2653351069579	24.6	105.865335106958	DBCA	58_2	0	105.865335106958
814.285714285714	966.666666666667	81.6895379153357	24.6	106.289537915336	DBCA	58_2	280	120.843440727006
828.571428571429	666.666666666667	73.9246018830583	24.6	98.5246018830583	DBCA	59_1	0	98.5246018830583
828.571428571429	700	81.5201990797675	24.6	106.120199079768	DBCA	59_1	140	123.887576115909
828.571428571429	733.333333333333	80.3173421358811	24.6	104.917342135881	DBCA	59_1	280	119.471244947552
828.571428571429	766.666666666667	82.0142502988598	24.6	106.61425029886	DBCA	59_1	70	118.120545224507
828.571428571429	800	82.1303991945053	24.6	106.730399194505	DBCA	59_1	210	125.513645525988
828.571428571429	833.333333333333	78.430456238221	24.6	103.030456238221	DBCA	59_2	280	117.584359049892
828.571428571429	866.666666666667	78.2972690386147	24.6	102.897269038615	DBCA	59_2	70	114.403563964262
828.571428571429	900	82.6123677368688	24.6	107.212367736869	DBCA	59_2	140	124.979744773011
828.571428571429	933.333333333333	81.860010219689	24.6	106.460010219689	DBCA	59_2	210	125.243256551172
828.571428571429	966.666666666667	81.4379307854769	24.6	106.037930785477	DBCA	59_2	0	106.037930785477
71.4285714285714	666.666666666667	83.2174775214613	0	83.2174775214613	DBCA	6_1	70	88.8689724471089
71.4285714285714	700	80.6035390556635	0	80.6035390556635	DBCA	6_1	280	71.7382418673343
71.4285714285714	733.333333333333	82.0586145503602	0	82.0586145503602	DBCA	6_1	210	83.2774608818431
71.4285714285714	766.666666666667	80.9497358067259	0	80.9497358067259	DBCA	6_1	140	87.0075128428678
71.4285714285714	800	83.1566431730062	0	83.1566431730062	DBCA	6_1	0	83.1566431730062
71.4285714285714	833.333333333333	82.3670253458925	0	82.3670253458925	DBCA	6_2	0	82.3670253458925
71.4285714285714	866.666666666667	76.3463379782269	0	76.3463379782269	DBCA	6_2	70	81.9978329038745
71.4285714285714	900	79.0561308533832	0	79.0561308533832	DBCA	6_2	210	80.2749771848662
71.4285714285714	933.333333333333	80.3459925411259	0	80.3459925411259	DBCA	6_2	140	86.4037695772678
71.4285714285714	966.666666666667	81.0250727893704	0	81.0250727893704	DBCA	6_2	280	72.1597756010412
842.857142857143	666.666666666667	73.4864351611955	24.6	98.0864351611955	DBCA	60_1	280	112.640337972866
842.857142857143	700	79.4946326294372	24.6	104.094632629437	DBCA	60_1	140	121.862009665579
842.857142857143	733.333333333333	77.1011082285406	24.6	101.701108228541	DBCA	60_1	210	120.484354560024
842.857142857143	766.666666666667	81.6262872071127	24.6	106.226287207113	DBCA	60_1	70	117.73258213276
842.857142857143	800	82.2480131236422	24.6	106.848013123642	DBCA	60_1	0	106.848013123642
842.857142857143	833.333333333333	81.0218989637232	24.6	105.621898963723	DBCA	60_2	70	117.128193889371
842.857142857143	866.666666666667	81.0503516264951	24.6	105.650351626495	DBCA	60_2	280	120.204254438166
842.857142857143	900	84.3819305729789	24.6	108.981930572979	DBCA	60_2	140	126.749307609121
842.857142857143	933.333333333333	83.5691947555442	24.6	108.169194755544	DBCA	60_2	0	108.169194755544
842.857142857143	966.666666666667	82.7569389464395	24.6	107.356938946439	DBCA	60_2	210	126.140185277922
