x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.9510356468043	24.6	102.551035646804	DBCA	61_1	210	133.159875540594
857.142857142857	733.333333333333	82.5134318100671	24.6	107.113431810067	DBCA	61_1	0	107.113431810067
857.142857142857	766.666666666667	83.9019112686666	24.6	108.501911268667	DBCA	61_1	280	142.182833784061
857.142857142857	800	83.5299141800999	24.6	108.1299141801	DBCA	61_1	70	121.898292816192
857.142857142857	833.333333333333	87.4489014191552	24.6	112.048901419155	DBCA	61_2	140	136.020226686511
857.142857142857	866.666666666667	83.2548613269811	24.6	107.854861326981	DBCA	61_2	210	138.463701220771
857.142857142857	900	86.1399345726751	24.6	110.739934572675	DBCA	61_2	280	144.420857088069
857.142857142857	933.333333333333	77.3153317986067	24.6	101.915331798607	DBCA	61_2	0	101.915331798607
857.142857142857	966.666666666667	76.6321091898764	24.6	101.232109189876	DBCA	61_2	70	115.000487825969
871.428571428571	666.666666666667	78.4626319861803	24.6	103.06263198618	DBCA	62_1	0	103.06263198618
871.428571428571	700	74.2992591519994	24.6	98.8992591519994	DBCA	62_1	280	132.580181667394
871.428571428571	733.333333333333	81.2650825253144	24.6	105.865082525314	DBCA	62_1	70	119.633461161407
871.428571428571	766.666666666667	80.3338889210023	24.6	104.933888921002	DBCA	62_1	140	128.905214188358
871.428571428571	800	82.6502561306635	24.6	107.250256130664	DBCA	62_1	210	137.859096024453
871.428571428571	833.333333333333	82.4254862515262	24.6	107.025486251526	DBCA	62_2	70	120.793864887619
871.428571428571	866.666666666667	81.9997122691247	24.6	106.599712269125	DBCA	62_2	0	106.599712269125
871.428571428571	900	84.8420972317155	24.6	109.442097231715	DBCA	62_2	140	133.413422499071
871.428571428571	933.333333333333	76.2368948155951	24.6	100.836894815595	DBCA	62_2	210	131.445734709385
871.428571428571	966.666666666667	78.0365553978915	24.6	102.636555397891	DBCA	62_2	280	136.317477913286
885.714285714286	666.666666666667	78.4130886443436	24.6	103.013088644344	DBCA	63_1	210	133.621928538133
885.714285714286	700	74.429658069403	24.6	99.029658069403	DBCA	63_1	140	123.000983336759
885.714285714286	733.333333333333	77.9210472919957	24.6	102.521047291996	DBCA	63_1	70	116.289425928088
885.714285714286	766.666666666667	81.5023498225743	24.6	106.102349822574	DBCA	63_1	0	106.102349822574
885.714285714286	800	82.4335412125607	24.6	107.033541212561	DBCA	63_1	280	140.714463727955
885.714285714286	833.333333333333	79.607375648307	24.6	104.207375648307	DBCA	63_2	0	104.207375648307
885.714285714286	866.666666666667	82.1799548679237	24.6	106.779954867924	DBCA	63_2	70	120.548333504016
885.714285714286	900	84.4184260841449	24.6	109.018426084145	DBCA	63_2	140	132.9897513515
885.714285714286	933.333333333333	78.5494418741795	24.6	103.149441874179	DBCA	63_2	210	133.758281767969
885.714285714286	966.666666666667	75.973761244476	24.6	100.573761244476	DBCA	63_2	280	134.25468375987
900	666.666666666667	77.9039553133173	24.6	102.503955313317	DBCA	64_1	210	133.112795207107
900	700	73.4592454418033	24.6	98.0592454418033	DBCA	64_1	140	122.030570709159
900	733.333333333333	73.6338094761475	24.6	98.2338094761475	DBCA	64_1	0	98.2338094761475
900	766.666666666667	80.8192720953411	24.6	105.419272095341	DBCA	64_1	70	119.187650731434
900	800	79.4588038847581	24.6	104.058803884758	DBCA	64_1	280	137.739726400152
900	833.333333333333	80.6829297943409	24.6	105.282929794341	DBCA	64_2	140	129.254255061696
900	866.666666666667	80.1465412304882	24.6	104.746541230488	DBCA	64_2	280	138.427463745883
900	900	84.7007200697006	24.6	109.300720069701	DBCA	64_2	70	123.069098705793
900	933.333333333333	77.7850002512923	24.6	102.385000251292	DBCA	64_2	210	132.993840145082
900	966.666666666667	76.02760183565	24.6	100.62760183565	DBCA	64_2	0	100.62760183565
914.285714285714	666.666666666667	77.1505508816807	24.6	101.750550881681	DBCA	65_1	0	101.750550881681
914.285714285714	700	78.5808755354589	24.6	103.180875535459	DBCA	65_1	140	127.152200802814
914.285714285714	733.333333333333	79.2226294494815	24.6	103.822629449481	DBCA	65_1	70	117.591008085574
914.285714285714	766.666666666667	78.7402653072355	24.6	103.340265307236	DBCA	65_1	280	137.02118782263
914.285714285714	800	78.5302114188683	24.6	103.130211418868	DBCA	65_1	210	133.739051312658
914.285714285714	833.333333333333	79.2907673403484	24.6	103.890767340348	DBCA	65_2	280	137.571689855743
914.285714285714	866.666666666667	81.7726676571137	24.6	106.372667657114	DBCA	65_2	210	136.981507550903
914.285714285714	900	80.1941013711432	24.6	104.794101371143	DBCA	65_2	140	128.765426638499
914.285714285714	933.333333333333	75.6449726888508	24.6	100.244972688851	DBCA	65_2	70	114.013351324943
914.285714285714	966.666666666667	79.4463233182361	24.6	104.046323318236	DBCA	65_2	0	104.046323318236
928.571428571429	666.666666666667	77.394915829868	24.6	101.994915829868	DBCA	66_1	280	135.675838345262
928.571428571429	700	81.2378478623964	24.6	105.837847862396	DBCA	66_1	210	136.446687756186
928.571428571429	733.333333333333	80.6067145513677	24.6	105.206714551368	DBCA	66_1	0	105.206714551368
928.571428571429	766.666666666667	78.9708485599576	24.6	103.570848559958	DBCA	66_1	70	117.33922719605
928.571428571429	800	77.6157184225947	24.6	102.215718422595	DBCA	66_1	140	126.18704368995
928.571428571429	833.333333333333	80.62915243366	24.6	105.22915243366	DBCA	66_2	140	129.200477701016
928.571428571429	866.666666666667	84.2154420534978	24.6	108.815442053498	DBCA	66_2	0	108.815442053498
928.571428571429	900	79.3939835254595	24.6	103.99398352546	DBCA	66_2	210	134.602823419249
928.571428571429	933.333333333333	77.7914294358092	24.6	102.391429435809	DBCA	66_2	280	136.072351951204
928.571428571429	966.666666666667	78.0330879233981	24.6	102.633087923398	DBCA	66_2	70	116.401466559491
942.857142857143	666.666666666667	78.4351822334195	24.6	103.03518223342	DBCA	67_1	70	116.803560869512
942.857142857143	700	78.8368734760787	24.6	103.436873476079	DBCA	67_1	280	137.117795991473
942.857142857143	733.333333333333	82.0187699367351	24.6	106.618769936735	DBCA	67_1	210	137.227609830525
942.857142857143	766.666666666667	81.6470611842817	24.6	106.247061184282	DBCA	67_1	0	106.247061184282
942.857142857143	800	78.7425211167008	24.6	103.342521116701	DBCA	67_1	140	127.313846384056
942.857142857143	833.333333333333	80.5429757574501	24.6	105.14297575745	DBCA	67_2	0	105.14297575745
942.857142857143	866.666666666667	82.6131933170018	24.6	107.213193317002	DBCA	67_2	70	120.981571953094
942.857142857143	900	78.2169468400995	24.6	102.816946840099	DBCA	67_2	280	136.497869355494
942.857142857143	933.333333333333	77.3799895115933	24.6	101.979989511593	DBCA	67_2	140	125.951314778949
942.857142857143	966.666666666667	81.4014607890012	24.6	106.001460789001	DBCA	67_2	210	136.610300682791
957.142857142857	666.666666666667	78.092963842736	24.6	102.692963842736	DBCA	68_1	70	116.461342478828
957.142857142857	700	77.2971854756233	24.6	101.897185475623	DBCA	68_1	0	101.897185475623
957.142857142857	733.333333333333	81.2118250473783	24.6	105.811825047378	DBCA	68_1	210	136.420664941168
957.142857142857	766.666666666667	78.4041735900364	24.6	103.004173590036	DBCA	68_1	140	126.975498857392
957.142857142857	800	80.4441736982899	24.6	105.04417369829	DBCA	68_1	280	138.725096213684
957.142857142857	833.333333333333	84.1612882641891	24.6	108.761288264189	DBCA	68_2	140	132.732613531545
957.142857142857	866.666666666667	83.9404486024355	24.6	108.540448602435	DBCA	68_2	0	108.540448602435
957.142857142857	900	79.8323507036683	24.6	104.432350703668	DBCA	68_2	280	138.113273219063
957.142857142857	933.333333333333	77.3538219950634	24.6	101.953821995063	DBCA	68_2	70	115.722200631156
957.142857142857	966.666666666667	80.6609731480664	24.6	105.260973148066	DBCA	68_2	210	135.869813041856
971.428571428571	666.666666666667	78.5415052709947	24.6	103.141505270995	DBCA	69_1	0	103.141505270995
971.428571428571	700	76.908522900323	24.6	101.508522900323	DBCA	69_1	210	132.117362794113
971.428571428571	733.333333333333	76.722337023874	24.6	101.322337023874	DBCA	69_1	280	135.003259539268
971.428571428571	766.666666666667	79.3976009107284	24.6	103.997600910728	DBCA	69_1	70	117.765979546821
971.428571428571	800	78.3901689855356	24.6	102.990168985536	DBCA	69_1	140	126.961494252891
971.428571428571	833.333333333333	82.6187134855337	24.6	107.218713485534	DBCA	69_2	140	131.190038752889
971.428571428571	866.666666666667	81.471054080408	24.6	106.071054080408	DBCA	69_2	70	119.8394327165
971.428571428571	900	77.6680073446747	24.6	102.268007344675	DBCA	69_2	0	102.268007344675
971.428571428571	933.333333333333	76.2531996285105	24.6	100.853199628511	DBCA	69_2	280	134.534122143905
971.428571428571	966.666666666667	81.2770878976545	24.6	105.877087897655	DBCA	69_2	210	136.485927791444
85.7142857142857	666.666666666667	78.8279593813317	0	78.8279593813317	DBCA	7_1	70	86.741538017424
85.7142857142857	700	80.7251924208314	0	80.7251924208314	DBCA	7_1	280	90.9869149362257
85.7142857142857	733.333333333333	81.4978584014376	0	81.4978584014376	DBCA	7_1	140	93.7595836687932
85.7142857142857	766.666666666667	80.3760294075377	0	80.3760294075377	DBCA	7_1	0	80.3760294075377
85.7142857142857	800	81.76455852982	0	81.76455852982	DBCA	7_1	210	94.8089984236095
85.7142857142857	833.333333333333	81.3493778839923	0	81.3493778839923	DBCA	7_2	280	91.6111003993866
85.7142857142857	866.666666666667	82.2232357838401	0	82.2232357838401	DBCA	7_2	0	82.2232357838401
85.7142857142857	900	77.4551312242017	0	77.4551312242017	DBCA	7_2	140	89.7168564915573
85.7142857142857	933.333333333333	78.486127055383	0	78.486127055383	DBCA	7_2	210	91.5305669491726
85.7142857142857	966.666666666667	87.8573357788426	0	87.8573357788426	DBCA	7_2	70	95.770914414935
985.714285714286	666.666666666667	79.2978691044628	24.6	103.897869104463	DBCA	70_1	70	117.666247740555
985.714285714286	700	79.0987991396321	24.6	103.698799139632	DBCA	70_1	140	127.670124406988
985.714285714286	733.333333333333	73.0561428484535	24.6	97.6561428484535	DBCA	70_1	0	97.6561428484535
985.714285714286	766.666666666667	76.6724099833688	24.6	101.272409983369	DBCA	70_1	280	134.953332498763
985.714285714286	800	79.530920770726	24.6	104.130920770726	DBCA	70_1	210	134.739760664516
985.714285714286	833.333333333333	79.8534641383749	24.6	104.453464138375	DBCA	70_2	0	104.453464138375
985.714285714286	866.666666666667	81.3832268925841	24.6	105.983226892584	DBCA	70_2	140	129.95455215994
985.714285714286	900	80.3447276484844	24.6	104.944727648484	DBCA	70_2	280	138.625650163879
985.714285714286	933.333333333333	78.4568425802212	24.6	103.056842580221	DBCA	70_2	70	116.825221216314
985.714285714286	966.666666666667	79.7907791637277	24.6	104.390779163728	DBCA	70_2	210	134.999619057517
1000	666.666666666667	77.1658168817871	24.6	101.765816881787	DBCA	71_1	210	132.374656775577
1000	700	74.0736610160579	24.6	98.6736610160579	DBCA	71_1	70	112.44203965215
1000	733.333333333333	76.8008843738843	24.6	101.400884373884	DBCA	71_1	0	101.400884373884
1000	766.666666666667	74.9037229522562	24.6	99.5037229522562	DBCA	71_1	140	123.475048219612
1000	800	81.9105775370287	24.6	106.510577537029	DBCA	71_1	280	140.191500052423
1000	833.333333333333	80.9353381591734	24.6	105.535338159173	DBCA	71_2	140	129.506663426529
1000	866.666666666667	78.6709078811493	24.6	103.270907881149	DBCA	71_2	70	117.039286517242
1000	900	80.610763445187	24.6	105.210763445187	DBCA	71_2	0	105.210763445187
1000	933.333333333333	75.9073830898152	24.6	100.507383089815	DBCA	71_2	210	131.116222983605
1000	966.666666666667	82.2401005970053	24.6	106.840100597005	DBCA	71_2	280	140.5210231124
100	666.666666666667	81.309279319448	0	81.309279319448	DBCA	8_1	70	89.2228579555404
100	700	85.7638079161044	0	85.7638079161044	DBCA	8_1	210	98.8082478098939
100	733.333333333333	83.506192658764	0	83.506192658764	DBCA	8_1	280	93.7679151741583
100	766.666666666667	80.4170648240637	0	80.4170648240637	DBCA	8_1	0	80.4170648240637
100	800	79.1651576587749	0	79.1651576587749	DBCA	8_1	140	91.4268829261305
100	833.333333333333	80.985254156513	0	80.985254156513	DBCA	8_2	210	94.0296940503026
100	866.666666666667	80.7672213197749	0	80.7672213197749	DBCA	8_2	70	88.6807999558673
100	900	79.8524420030145	0	79.8524420030145	DBCA	8_2	140	92.1141672703701
100	933.333333333333	82.5879765467138	0	82.5879765467138	DBCA	8_2	0	82.5879765467138
100	966.666666666667	87.5174143239644	0	87.5174143239644	DBCA	8_2	280	97.7791368393587
114.285714285714	666.666666666667	78.7950229490252	0	78.7950229490252	DBCA	9_1	70	86.7086015851176
114.285714285714	700	79.3419305987646	0	79.3419305987646	DBCA	9_1	280	89.6036531141589
114.285714285714	733.333333333333	83.4071701233293	0	83.4071701233293	DBCA	9_1	210	96.4516100171189
114.285714285714	766.666666666667	79.7508801311819	0	79.7508801311819	DBCA	9_1	0	79.7508801311819
114.285714285714	800	82.3408574068285	0	82.3408574068285	DBCA	9_1	140	94.6025826741841
114.285714285714	833.333333333333	80.4305599311873	0	80.4305599311873	DBCA	9_2	280	90.6922824465817
114.285714285714	866.666666666667	81.6347271641051	0	81.6347271641051	DBCA	9_2	210	94.6791670578946
114.285714285714	900	84.012313549033	0	84.012313549033	DBCA	9_2	0	84.012313549033
114.285714285714	933.333333333333	82.2905607391079	0	82.2905607391079	DBCA	9_2	70	90.2041393752003
114.285714285714	966.666666666667	84.3617959119693	0	84.3617959119693	DBCA	9_2	140	96.6235211793249
0	1000	86.8280471189705	0	86.8280471189705	DBCA	1_3	NA	NA
14.2857142857143	1000	86.2328895228788	0	86.2328895228788	DBCA	2_3	NA	NA
28.5714285714286	1000	83.0768205110932	0	83.0768205110932	DBCA	3_3	NA	NA
42.8571428571429	1000	83.5724371186706	0	83.5724371186706	DBCA	4_3	NA	NA
57.1428571428571	1000	81.2703601841299	0	81.2703601841299	DBCA	5_3	NA	NA
71.4285714285714	1000	81.635496407223	0	81.635496407223	DBCA	6_3	NA	NA
85.7142857142857	1000	84.8203478332312	0	84.8203478332312	DBCA	7_3	NA	NA
100	1000	86.5616587168773	0	86.5616587168773	DBCA	8_3	NA	NA
114.285714285714	1000	81.9045378493753	0	81.9045378493753	DBCA	9_3	NA	NA
128.571428571429	1000	86.6759129866611	0	86.6759129866611	DBCA	10_3	NA	NA
142.857142857143	1000	84.5584864597925	0	84.5584864597925	DBCA	11_3	NA	NA
157.142857142857	1000	82.2331674944786	0	82.2331674944786	DBCA	12_3	NA	NA
171.428571428571	1000	80.3245371874739	0	80.3245371874739	DBCA	13_3	NA	NA
185.714285714286	1000	83.3667817740183	0	83.3667817740183	DBCA	14_3	NA	NA
200	1000	81.7233212506366	0	81.7233212506366	DBCA	15_3	NA	NA
214.285714285714	1000	81.8737956333188	0	81.8737956333188	DBCA	16_3	NA	NA
228.571428571429	1000	79.2207171575166	0	79.2207171575166	DBCA	17_3	NA	NA
242.857142857143	1000	82.0548440324801	0	82.0548440324801	DBCA	18_3	NA	NA
257.142857142857	1000	81.5680896809732	0	81.5680896809732	DBCA	19_3	NA	NA
271.428571428571	1000	83.9941350422583	0	83.9941350422583	DBCA	20_3	NA	NA
285.714285714286	1000	81.9850301441898	0	81.9850301441898	DBCA	21_3	NA	NA
300	1000	82.4163799830863	0	82.4163799830863	DBCA	22_3	NA	NA
314.285714285714	1000	81.5115154665026	0	81.5115154665026	DBCA	23_3	NA	NA
328.571428571429	1000	79.030118592865	0	79.030118592865	DBCA	24_3	NA	NA
342.857142857143	1000	80.5716243095654	0	80.5716243095654	DBCA	25_3	NA	NA
357.142857142857	1000	79.9274566620827	0	79.9274566620827	DBCA	26_3	NA	NA
371.428571428571	1000	81.7021833260652	0	81.7021833260652	DBCA	27_3	NA	NA
385.714285714286	1000	83.2111930338911	0	83.2111930338911	DBCA	28_3	NA	NA
400	1000	80.3113519403908	0	80.3113519403908	DBCA	29_3	NA	NA
414.285714285714	1000	82.6605011892601	0	82.6605011892601	DBCA	30_3	NA	NA
428.571428571429	1000	80.9499873199736	0	80.9499873199736	DBCA	31_3	NA	NA
442.857142857143	1000	81.1382192003555	0	81.1382192003555	DBCA	32_3	NA	NA
457.142857142857	1000	79.6188405129691	0	79.6188405129691	DBCA	33_3	NA	NA
471.428571428571	1000	78.7789236372931	0	78.7789236372931	DBCA	34_3	NA	NA
485.714285714286	1000	78.0601664106447	0	78.0601664106447	DBCA	35_3	NA	NA
500	1000	77.3328648429979	0	77.3328648429979	DBCA	36_3	NA	NA
514.285714285714	1000	80.4104901323688	24.6	105.010490132369	DBCA	37_3	NA	NA
528.571428571429	1000	82.8556326690476	24.6	107.455632669048	DBCA	38_3	NA	NA
542.857142857143	1000	83.6333927804155	24.6	108.233392780415	DBCA	39_3	NA	NA
557.142857142857	1000	80.6815157151967	24.6	105.281515715197	DBCA	40_3	NA	NA
571.428571428571	1000	81.2244328393367	24.6	105.824432839337	DBCA	41_3	NA	NA
585.714285714286	1000	83.4226286101423	24.6	108.022628610142	DBCA	42_3	NA	NA
600	1000	86.1234969260977	24.6	110.723496926098	DBCA	43_3	NA	NA
614.285714285714	1000	85.02882750096	24.6	109.62882750096	DBCA	44_3	NA	NA
628.571428571429	1000	82.9399181046573	24.6	107.539918104657	DBCA	45_3	NA	NA
642.857142857143	1000	82.4493960594946	24.6	107.049396059495	DBCA	46_3	NA	NA
657.142857142857	1000	79.1819563866835	24.6	103.781956386684	DBCA	47_3	NA	NA
671.428571428571	1000	81.1047684336594	24.6	105.704768433659	DBCA	48_3	NA	NA
685.714285714286	1000	84.4632035657321	24.6	109.063203565732	DBCA	49_3	NA	NA
700	1000	84.3209550253366	24.6	108.920955025337	DBCA	50_3	NA	NA
714.285714285714	1000	85.679730243341	24.6	110.279730243341	DBCA	51_3	NA	NA
728.571428571429	1000	83.5536470166469	24.6	108.153647016647	DBCA	52_3	NA	NA
742.857142857143	1000	86.0394960554654	24.6	110.639496055465	DBCA	53_3	NA	NA
757.142857142857	1000	81.6321213067495	24.6	106.23212130675	DBCA	54_3	NA	NA
771.428571428571	1000	82.6006684908508	24.6	107.200668490851	DBCA	55_3	NA	NA
785.714285714286	1000	80.9821193860713	24.6	105.582119386071	DBCA	56_3	NA	NA
800	1000	84.4033842702853	24.6	109.003384270285	DBCA	57_3	NA	NA
814.285714285714	1000	83.1920099778316	24.6	107.792009977832	DBCA	58_3	NA	NA
828.571428571429	1000	81.51228863924	24.6	106.11228863924	DBCA	59_3	NA	NA
842.857142857143	1000	84.2999785212498	24.6	108.89997852125	DBCA	60_3	NA	NA
857.142857142857	1000	80.7068472130454	24.6	105.306847213045	DBCA	61_3	NA	NA
871.428571428571	1000	78.8323416275035	24.6	103.432341627503	DBCA	62_3	NA	NA
885.714285714286	1000	75.1721671724643	24.6	99.7721671724643	DBCA	63_3	NA	NA
900	1000	74.7722466078832	24.6	99.3722466078832	DBCA	64_3	NA	NA
914.285714285714	1000	74.1557943774058	24.6	98.7557943774058	DBCA	65_3	NA	NA
928.571428571429	1000	76.8481475995973	24.6	101.448147599597	DBCA	66_3	NA	NA
942.857142857143	1000	79.4268926763382	24.6	104.026892676338	DBCA	67_3	NA	NA
957.142857142857	1000	84.4895711881128	24.6	109.089571188113	DBCA	68_3	NA	NA
971.428571428571	1000	82.4657597146644	24.6	107.065759714664	DBCA	69_3	NA	NA
985.714285714286	1000	79.8729592795093	24.6	104.472959279509	DBCA	70_3	NA	NA
1000	1000	84.8761124455227	24.6	109.476112445523	DBCA	71_3	NA	NA
