x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4853059716824	0	79.4853059716824	DBCA	35_2	0	79.4853059716824
485.714285714286	900	81.0863038883863	0	81.0863038883863	DBCA	35_2	280	88.7681122067728
485.714285714286	933.333333333333	77.558842494581	0	77.558842494581	DBCA	35_2	210	88.8918183091343
485.714285714286	966.666666666667	83.9552357102096	0	83.9552357102096	DBCA	35_2	140	95.2249659704209
500	666.666666666667	81.780684538338	0	81.780684538338	DBCA	36_1	0	81.780684538338
500	700	78.0371138212358	0	78.0371138212358	DBCA	36_1	280	85.7189221396223
500	733.333333333333	80.554249748384	0	80.554249748384	DBCA	36_1	70	88.0463214037441
500	766.666666666667	76.7142344819868	0	76.7142344819868	DBCA	36_1	210	88.0472102965402
500	800	77.6291031346246	0	77.6291031346246	DBCA	36_1	140	88.8988333948358
500	833.333333333333	82.8386275378362	0	82.8386275378362	DBCA	36_2	0	82.8386275378362
500	866.666666666667	80.237534080489	0	80.237534080489	DBCA	36_2	140	91.5072643407002
500	900	80.2948647859003	0	80.2948647859003	DBCA	36_2	280	87.9766731042868
500	933.333333333333	79.0755897699349	0	79.0755897699349	DBCA	36_2	210	90.4085655844883
500	966.666666666667	83.6605479518866	0	83.6605479518866	DBCA	36_2	70	91.1526196072467
514.285714285714	666.666666666667	79.7315379554869	24.6	104.331537955487	DBCA	37_1	210	133.22891377004
514.285714285714	700	78.7661251966558	24.6	103.366125196656	DBCA	37_1	70	116.712996852016
514.285714285714	733.333333333333	78.3621845533699	24.6	102.96218455337	DBCA	37_1	0	102.96218455337
514.285714285714	766.666666666667	78.7823537194209	24.6	103.382353719421	DBCA	37_1	280	134.483362037807
514.285714285714	800	78.4709229190929	24.6	103.070922919093	DBCA	37_1	140	126.050253179304
514.285714285714	833.333333333333	81.7567377993702	24.6	106.35673779937	DBCA	37_2	70	119.70360945473
514.285714285714	866.666666666667	82.9733033167372	24.6	107.573303316737	DBCA	37_2	0	107.573303316737
514.285714285714	900	82.4105567941726	24.6	107.010556794173	DBCA	37_2	140	129.989887054384
514.285714285714	933.333333333333	83.2015835531915	24.6	107.801583553192	DBCA	37_2	210	136.698959367745
514.285714285714	966.666666666667	78.4208561262311	24.6	103.020856126231	DBCA	37_2	280	134.121864444618
528.571428571429	666.666666666667	83.0625130754641	24.6	107.662513075464	DBCA	38_1	0	107.662513075464
528.571428571429	700	82.4792517866935	24.6	107.079251786694	DBCA	38_1	280	138.18026010508
528.571428571429	733.333333333333	77.3987689245978	24.6	101.998768924598	DBCA	38_1	70	115.345640579958
528.571428571429	766.666666666667	74.388901841062	24.6	98.988901841062	DBCA	38_1	140	121.968232101273
528.571428571429	800	76.0133802361083	24.6	100.613380236108	DBCA	38_1	210	129.510756050662
528.571428571429	833.333333333333	84.4099101963491	24.6	109.009910196349	DBCA	38_2	70	122.356781851709
528.571428571429	866.666666666667	80.7219782856577	24.6	105.321978285658	DBCA	38_2	280	136.422986604044
528.571428571429	900	81.0893392187388	24.6	105.689339218739	DBCA	38_2	140	128.66866947895
528.571428571429	933.333333333333	79.2436781570637	24.6	103.843678157064	DBCA	38_2	210	132.741053971617
528.571428571429	966.666666666667	72.1420794525996	24.6	96.7420794525996	DBCA	38_2	0	96.7420794525996
542.857142857143	666.666666666667	84.5828657159769	24.6	109.182865715977	DBCA	39_1	210	138.08024153053
542.857142857143	700	80.0561879729849	24.6	104.656187972985	DBCA	39_1	70	118.003059628345
542.857142857143	733.333333333333	76.505988570555	24.6	101.105988570555	DBCA	39_1	280	132.206996888941
542.857142857143	766.666666666667	74.1718050684482	24.6	98.7718050684482	DBCA	39_1	0	98.7718050684482
542.857142857143	800	75.6026008854879	24.6	100.202600885488	DBCA	39_1	140	123.181931145699
542.857142857143	833.333333333333	82.6879023765328	24.6	107.287902376533	DBCA	39_2	280	138.388910694919
542.857142857143	866.666666666667	80.5134818461755	24.6	105.113481846175	DBCA	39_2	0	105.113481846175
542.857142857143	900	82.654941596905	24.6	107.254941596905	DBCA	39_2	210	136.152317411458
542.857142857143	933.333333333333	78.0155215553675	24.6	102.615521555367	DBCA	39_2	70	115.962393210728
542.857142857143	966.666666666667	73.2699473032147	24.6	97.8699473032147	DBCA	39_2	140	120.849277563426
42.8571428571429	666.666666666667	84.4388039452209	0	84.4388039452209	DBCA	4_1	70	91.930875600581
42.8571428571429	700	84.331513217384	0	84.331513217384	DBCA	4_1	210	95.6644890319374
42.8571428571429	733.333333333333	80.3572265068971	0	80.3572265068971	DBCA	4_1	140	91.6269567671084
42.8571428571429	766.666666666667	81.954256100505	0	81.954256100505	DBCA	4_1	280	89.6360644188915
42.8571428571429	800	83.9296132332766	0	83.9296132332766	DBCA	4_1	0	83.9296132332766
42.8571428571429	833.333333333333	86.1189759032658	0	86.1189759032658	DBCA	4_2	0	86.1189759032658
42.8571428571429	866.666666666667	87.5807011498193	0	87.5807011498193	DBCA	4_2	210	98.9136769643727
42.8571428571429	900	82.9274786202152	0	82.9274786202152	DBCA	4_2	280	90.6092869386017
42.8571428571429	933.333333333333	81.0900219944379	0	81.0900219944379	DBCA	4_2	70	88.582093649798
42.8571428571429	966.666666666667	76.8819693905386	0	76.8819693905386	DBCA	4_2	140	88.1516996507499
557.142857142857	666.666666666667	83.6238709693011	24.6	108.223870969301	DBCA	40_1	0	108.223870969301
557.142857142857	700	81.231010046504	24.6	105.831010046504	DBCA	40_1	70	119.177881701864
557.142857142857	733.333333333333	75.6409434469738	24.6	100.240943446974	DBCA	40_1	210	129.138319261527
557.142857142857	766.666666666667	73.9546620062439	24.6	98.5546620062439	DBCA	40_1	140	121.533992266455
557.142857142857	800	76.887995657895	24.6	101.487995657895	DBCA	40_1	280	132.589003976281
557.142857142857	833.333333333333	85.2425152660988	24.6	109.842515266099	DBCA	40_2	0	109.842515266099
557.142857142857	866.666666666667	80.5618971140192	24.6	105.161897114019	DBCA	40_2	280	136.262905432406
557.142857142857	900	75.6417332999328	24.6	100.241733299933	DBCA	40_2	210	129.139109114486
557.142857142857	933.333333333333	82.0641085937346	24.6	106.664108593735	DBCA	40_2	70	120.010980249095
557.142857142857	966.666666666667	75.1499257040636	24.6	99.7499257040636	DBCA	40_2	140	122.729255964275
571.428571428571	666.666666666667	84.9538785326034	24.6	109.553878532603	DBCA	41_1	210	138.451254347157
571.428571428571	700	82.9905452155154	24.6	107.590545215515	DBCA	41_1	280	138.691553533902
571.428571428571	733.333333333333	78.9179600249233	24.6	103.517960024923	DBCA	41_1	70	116.864831680283
571.428571428571	766.666666666667	76.9896996559678	24.6	101.589699655968	DBCA	41_1	0	101.589699655968
571.428571428571	800	77.6443453032037	24.6	102.244345303204	DBCA	41_1	140	125.223675563415
571.428571428571	833.333333333333	84.1687602963386	24.6	108.768760296339	DBCA	41_2	280	139.869768614725
571.428571428571	866.666666666667	84.7827724844348	24.6	109.382772484435	DBCA	41_2	0	109.382772484435
571.428571428571	900	80.7810407883483	24.6	105.381040788348	DBCA	41_2	70	118.727912443708
571.428571428571	933.333333333333	78.7667313608257	24.6	103.366731360826	DBCA	41_2	140	126.346061621037
571.428571428571	966.666666666667	78.4754136252928	24.6	103.075413625293	DBCA	41_2	210	131.972789439846
585.714285714286	666.666666666667	83.7435484676215	24.6	108.343548467621	DBCA	42_1	140	131.322878727833
585.714285714286	700	81.2810958127002	24.6	105.8810958127	DBCA	42_1	70	119.22796746806
585.714285714286	733.333333333333	81.7140946269041	24.6	106.314094626904	DBCA	42_1	210	135.211470441457
585.714285714286	766.666666666667	80.2443420062316	24.6	104.844342006232	DBCA	42_1	0	104.844342006232
585.714285714286	800	82.2139817321152	24.6	106.813981732115	DBCA	42_1	280	137.914990050502
585.714285714286	833.333333333333	84.6000265946072	24.6	109.200026594607	DBCA	42_2	0	109.200026594607
585.714285714286	866.666666666667	85.4391869883227	24.6	110.039186988323	DBCA	42_2	70	123.386058643683
585.714285714286	900	83.107137538838	24.6	107.707137538838	DBCA	42_2	280	138.808145857225
585.714285714286	933.333333333333	79.2290894601519	24.6	103.829089460152	DBCA	42_2	140	126.808419720363
585.714285714286	966.666666666667	78.4197737703396	24.6	103.01977377034	DBCA	42_2	210	131.917149584893
600	666.666666666667	80.8212361596831	24.6	105.421236159683	DBCA	43_1	140	128.400566419894
600	700	80.5036718808868	24.6	105.103671880887	DBCA	43_1	0	105.103671880887
600	733.333333333333	79.9424074096906	24.6	104.542407409691	DBCA	43_1	280	135.643415728077
600	766.666666666667	79.1192138072462	24.6	103.719213807246	DBCA	43_1	210	132.6165896218
600	800	78.4632501412922	24.6	103.063250141292	DBCA	43_1	70	116.410121796652
600	833.333333333333	85.264827517702	24.6	109.864827517702	DBCA	43_2	70	123.211699173062
600	866.666666666667	86.7198272576784	24.6	111.319827257678	DBCA	43_2	140	134.29915751789
600	900	81.7054351256273	24.6	106.305435125627	DBCA	43_2	280	137.406443444014
600	933.333333333333	79.253875602269	24.6	103.853875602269	DBCA	43_2	210	132.751251416822
600	966.666666666667	80.5289297004334	24.6	105.128929700433	DBCA	43_2	0	105.128929700433
614.285714285714	666.666666666667	83.854819527971	24.6	108.454819527971	DBCA	44_1	70	121.801691183331
614.285714285714	700	75.8747508383376	24.6	100.474750838338	DBCA	44_1	140	123.454081098549
614.285714285714	733.333333333333	81.0145563189979	24.6	105.614556318998	DBCA	44_1	280	136.715564637384
614.285714285714	766.666666666667	80.4425332012276	24.6	105.042533201228	DBCA	44_1	0	105.042533201228
614.285714285714	800	79.3743635053839	24.6	103.974363505384	DBCA	44_1	210	132.871739319937
614.285714285714	833.333333333333	82.8284005219709	24.6	107.428400521971	DBCA	44_2	140	130.407730782182
614.285714285714	866.666666666667	88.0315854379092	24.6	112.631585437909	DBCA	44_2	70	125.978457093269
614.285714285714	900	83.3760583907189	24.6	107.976058390719	DBCA	44_2	210	136.873434205272
614.285714285714	933.333333333333	77.1777739915601	24.6	101.77777399156	DBCA	44_2	280	132.878782309947
614.285714285714	966.666666666667	85.9447420852178	24.6	110.544742085218	DBCA	44_2	0	110.544742085218
628.571428571429	666.666666666667	79.8786219350664	24.6	104.478621935066	DBCA	45_1	70	117.825493590427
628.571428571429	700	74.6834935326585	24.6	99.2834935326585	DBCA	45_1	0	99.2834935326585
628.571428571429	733.333333333333	81.5652671208022	24.6	106.165267120802	DBCA	45_1	140	129.144597381013
628.571428571429	766.666666666667	83.1760516369854	24.6	107.776051636985	DBCA	45_1	280	138.877059955372
628.571428571429	800	84.6935845720554	24.6	109.293584572055	DBCA	45_1	210	138.190960386609
628.571428571429	833.333333333333	84.7288686490507	24.6	109.328868649051	DBCA	45_2	70	122.675740304411
628.571428571429	866.666666666667	84.4394908116907	24.6	109.039490811691	DBCA	45_2	280	140.140499130077
628.571428571429	900	83.5676911280202	24.6	108.16769112802	DBCA	45_2	210	137.065066942574
628.571428571429	933.333333333333	81.3058232001977	24.6	105.905823200198	DBCA	45_2	140	128.885153460409
628.571428571429	966.666666666667	85.7518545701259	24.6	110.351854570126	DBCA	45_2	0	110.351854570126
642.857142857143	666.666666666667	75.9728003523869	24.6	100.572800352387	DBCA	46_1	280	131.673808670773
642.857142857143	700	77.5893492447099	24.6	102.18934924471	DBCA	46_1	210	131.086725059263
642.857142857143	733.333333333333	80.4629784650057	24.6	105.062978465006	DBCA	46_1	0	105.062978465006
642.857142857143	766.666666666667	81.5486979686174	24.6	106.148697968617	DBCA	46_1	140	129.128028228829
642.857142857143	800	84.7148661856225	24.6	109.314866185622	DBCA	46_1	70	122.661737840983
642.857142857143	833.333333333333	85.0442947118231	24.6	109.644294711823	DBCA	46_2	0	109.644294711823
642.857142857143	866.666666666667	81.9810880938037	24.6	106.581088093804	DBCA	46_2	140	129.560418354015
642.857142857143	900	81.8865317406537	24.6	106.486531740654	DBCA	46_2	210	135.383907555207
642.857142857143	933.333333333333	84.6267132741046	24.6	109.226713274105	DBCA	46_2	280	140.327721592491
642.857142857143	966.666666666667	84.6408882467397	24.6	109.24088824674	DBCA	46_2	70	122.5877599021
657.142857142857	666.666666666667	76.3623019515243	24.6	100.962301951524	DBCA	47_1	0	100.962301951524
657.142857142857	700	77.5755415119334	24.6	102.175541511933	DBCA	47_1	280	133.27654983032
657.142857142857	733.333333333333	80.8758024134072	24.6	105.475802413407	DBCA	47_1	140	128.455132673618
657.142857142857	766.666666666667	78.4854617966785	24.6	103.085461796679	DBCA	47_1	210	131.982837611232
657.142857142857	800	84.8982652454704	24.6	109.49826524547	DBCA	47_1	70	122.845136900831
657.142857142857	833.333333333333	84.4247501692905	24.6	109.024750169291	DBCA	47_2	0	109.024750169291
657.142857142857	866.666666666667	79.9290274999598	24.6	104.52902749996	DBCA	47_2	140	127.508357760171
657.142857142857	900	85.5959438951354	24.6	110.195943895135	DBCA	47_2	280	141.296952213522
657.142857142857	933.333333333333	84.7317656654031	24.6	109.331765665403	DBCA	47_2	70	122.678637320763
657.142857142857	966.666666666667	85.3146262458809	24.6	109.914626245881	DBCA	47_2	210	138.812002060434
671.428571428571	666.666666666667	76.9606959322643	24.6	101.560695932264	DBCA	48_1	140	124.540026192476
671.428571428571	700	77.3038308822928	24.6	101.903830882293	DBCA	48_1	210	130.801206696846
671.428571428571	733.333333333333	80.7882145880765	24.6	105.388214588076	DBCA	48_1	0	105.388214588076
671.428571428571	766.666666666667	82.7581435829697	24.6	107.35814358297	DBCA	48_1	280	138.459151901356
671.428571428571	800	86.1486587544016	24.6	110.748658754402	DBCA	48_1	70	124.095530409762
671.428571428571	833.333333333333	80.7582073588738	24.6	105.358207358874	DBCA	48_2	210	134.255583173427
671.428571428571	866.666666666667	83.9708299777593	24.6	108.570829977759	DBCA	48_2	70	121.917701633119
671.428571428571	900	86.2439784584978	24.6	110.843978458498	DBCA	48_2	0	110.843978458498
671.428571428571	933.333333333333	87.5256644031247	24.6	112.125664403125	DBCA	48_2	280	143.226672721511
671.428571428571	966.666666666667	82.3812172499847	24.6	106.981217249985	DBCA	48_2	140	129.960547510196
685.714285714286	666.666666666667	75.2590656403135	24.6	99.8590656403135	DBCA	49_1	280	130.9600739587
685.714285714286	700	80.2912713590798	24.6	104.89127135908	DBCA	49_1	210	133.788647173633
685.714285714286	733.333333333333	81.7173071108629	24.6	106.317307110863	DBCA	49_1	0	106.317307110863
685.714285714286	766.666666666667	84.9223627961883	24.6	109.522362796188	DBCA	49_1	140	132.5016930564
685.714285714286	800	82.8134646615227	24.6	107.413464661523	DBCA	49_1	70	120.760336316883
685.714285714286	833.333333333333	82.4377243478642	24.6	107.037724347864	DBCA	49_2	70	120.384596003224
685.714285714286	866.666666666667	83.5093605942022	24.6	108.109360594202	DBCA	49_2	280	139.210368912589
685.714285714286	900	83.5837781230889	24.6	108.183778123089	DBCA	49_2	0	108.183778123089
685.714285714286	933.333333333333	86.6556097516006	24.6	111.255609751601	DBCA	49_2	140	134.234940011812
685.714285714286	966.666666666667	83.9220441253279	24.6	108.522044125328	DBCA	49_2	210	137.419419939881
57.1428571428571	666.666666666667	82.5277750386466	0	82.5277750386466	DBCA	5_1	280	90.2095833570331
57.1428571428571	700	81.1593083508558	0	81.1593083508558	DBCA	5_1	70	88.6513800062159
57.1428571428571	733.333333333333	78.0500763296191	0	78.0500763296191	DBCA	5_1	0	78.0500763296191
57.1428571428571	766.666666666667	80.3021233232359	0	80.3021233232359	DBCA	5_1	210	91.6350991377893
57.1428571428571	800	80.1453108158657	0	80.1453108158657	DBCA	5_1	140	91.415041076077
57.1428571428571	833.333333333333	84.8864885444756	0	84.8864885444756	DBCA	5_2	70	92.3785601998357
57.1428571428571	866.666666666667	85.1295317477845	0	85.1295317477845	DBCA	5_2	140	96.3992620079957
57.1428571428571	900	84.3887270014613	0	84.3887270014613	DBCA	5_2	280	92.0705353198478
57.1428571428571	933.333333333333	78.1742305896592	0	78.1742305896592	DBCA	5_2	0	78.1742305896592
57.1428571428571	966.666666666667	83.3331160125065	0	83.3331160125065	DBCA	5_2	210	94.6660918270598
700	666.666666666667	75.3638708083015	24.6	99.9638708083015	DBCA	50_1	140	122.943201068513
700	700	79.7882807614755	24.6	104.388280761475	DBCA	50_1	210	133.285656576029
700	733.333333333333	83.5710507884649	24.6	108.171050788465	DBCA	50_1	70	121.517922443825
700	766.666666666667	79.5217230468375	24.6	104.121723046837	DBCA	50_1	0	104.121723046837
700	800	76.98177229448	24.6	101.58177229448	DBCA	50_1	280	132.682780612866
700	833.333333333333	83.815816410674	24.6	108.415816410674	DBCA	50_2	0	108.415816410674
700	866.666666666667	85.236452234049	24.6	109.836452234049	DBCA	50_2	280	140.937460552436
700	900	83.5534960404386	24.6	108.153496040439	DBCA	50_2	70	121.500367695799
700	933.333333333333	86.3028186283709	24.6	110.902818628371	DBCA	50_2	140	133.882148888582
700	966.666666666667	85.2100771792098	24.6	109.81007717921	DBCA	50_2	210	138.707452993763
714.285714285714	666.666666666667	77.3183519741933	24.6	101.918351974193	DBCA	51_1	280	133.01936029258
714.285714285714	700	79.9387133379568	24.6	104.538713337957	DBCA	51_1	140	127.518043598168
714.285714285714	733.333333333333	83.9500138849011	24.6	108.550013884901	DBCA	51_1	0	108.550013884901
714.285714285714	766.666666666667	77.9740900386895	24.6	102.574090038689	DBCA	51_1	210	131.471465853243
714.285714285714	800	76.9076839798482	24.6	101.507683979848	DBCA	51_1	70	114.854555635208
714.285714285714	833.333333333333	81.5472572822423	24.6	106.147257282242	DBCA	51_2	210	135.044633096796
714.285714285714	866.666666666667	87.843693738262	24.6	112.443693738262	DBCA	51_2	70	125.790565393622
714.285714285714	900	81.9048631962567	24.6	106.504863196257	DBCA	51_2	140	129.484193456468
714.285714285714	933.333333333333	86.8149229837949	24.6	111.414922983795	DBCA	51_2	0	111.414922983795
714.285714285714	966.666666666667	84.3162151923699	24.6	108.91621519237	DBCA	51_2	280	140.017223510756
728.571428571429	666.666666666667	75.7064336498384	24.6	100.306433649838	DBCA	52_1	0	100.306433649838
728.571428571429	700	78.9126555963974	24.6	103.512655596397	DBCA	52_1	280	134.613663914784
728.571428571429	733.333333333333	80.6599330628975	24.6	105.259933062897	DBCA	52_1	140	128.239263323109
728.571428571429	766.666666666667	83.408768888269	24.6	108.008768888269	DBCA	52_1	210	136.906144702822
728.571428571429	800	84.0917632085043	24.6	108.691763208504	DBCA	52_1	70	122.038634863864
728.571428571429	833.333333333333	84.0431709354265	24.6	108.643170935426	DBCA	52_2	210	137.54054674998
728.571428571429	866.666666666667	81.7357054393137	24.6	106.335705439314	DBCA	52_2	140	129.315035699525
728.571428571429	900	78.5844114804162	24.6	103.184411480416	DBCA	52_2	280	134.285419798803
728.571428571429	933.333333333333	82.8837883078303	24.6	107.48378830783	DBCA	52_2	0	107.48378830783
728.571428571429	966.666666666667	83.0653794927323	24.6	107.665379492732	DBCA	52_2	70	121.012251148092
742.857142857143	666.666666666667	76.0285148963053	24.6	100.628514896305	DBCA	53_1	140	123.607845156517
742.857142857143	700	75.6969561670273	24.6	100.296956167027	DBCA	53_1	0	100.296956167027
742.857142857143	733.333333333333	79.1337100713863	24.6	103.733710071386	DBCA	53_1	70	117.080581726746
742.857142857143	766.666666666667	81.1378155390159	24.6	105.737815539016	DBCA	53_1	210	134.635191353569
742.857142857143	800	82.9225360233035	24.6	107.522536023303	DBCA	53_1	280	138.62354434169
742.857142857143	833.333333333333	81.7348670948889	24.6	106.334867094889	DBCA	53_2	140	129.3141973551
742.857142857143	866.666666666667	84.7289928360087	24.6	109.328992836009	DBCA	53_2	0	109.328992836009
742.857142857143	900	79.1294596818725	24.6	103.729459681872	DBCA	53_2	70	117.076331337233
742.857142857143	933.333333333333	80.7002652900656	24.6	105.300265290066	DBCA	53_2	280	136.401273608452
742.857142857143	966.666666666667	82.535608384192	24.6	107.135608384192	DBCA	53_2	210	136.032984198745
757.142857142857	666.666666666667	75.8510708569711	24.6	100.451070856971	DBCA	54_1	140	123.430401117182
757.142857142857	700	78.1419171618307	24.6	102.741917161831	DBCA	54_1	70	116.088788817191
757.142857142857	733.333333333333	82.618007936457	24.6	107.218007936457	DBCA	54_1	280	138.319016254843
757.142857142857	766.666666666667	83.6427212397757	24.6	108.242721239776	DBCA	54_1	210	137.140097054329
757.142857142857	800	78.5530573299218	24.6	103.153057329922	DBCA	54_1	0	103.153057329922
757.142857142857	833.333333333333	83.0209984219924	24.6	107.620998421992	DBCA	54_2	210	136.518374236546
757.142857142857	866.666666666667	82.9513992508179	24.6	107.551399250818	DBCA	54_2	140	130.530729511029
757.142857142857	900	79.5898106854351	24.6	104.189810685435	DBCA	54_2	70	117.536682340795
757.142857142857	933.333333333333	81.5455294659771	24.6	106.145529465977	DBCA	54_2	0	106.145529465977
757.142857142857	966.666666666667	85.0246051053798	24.6	109.62460510538	DBCA	54_2	280	140.725613423766
771.428571428571	666.666666666667	76.1789552578647	24.6	100.778955257865	DBCA	55_1	140	123.758285518076
771.428571428571	700	76.5899684284744	24.6	101.189968428474	DBCA	55_1	280	132.290976746861
771.428571428571	733.333333333333	83.1169759589978	24.6	107.716975958998	DBCA	55_1	210	136.614351773551
771.428571428571	766.666666666667	83.1326997046024	24.6	107.732699704602	DBCA	55_1	0	107.732699704602
771.428571428571	800	81.2054941650621	24.6	105.805494165062	DBCA	55_1	70	119.152365820422
771.428571428571	833.333333333333	81.8665297690231	24.6	106.466529769023	DBCA	55_2	0	106.466529769023
771.428571428571	866.666666666667	80.6016420359207	24.6	105.201642035921	DBCA	55_2	280	136.302650354307
771.428571428571	900	79.8791331942429	24.6	104.479133194243	DBCA	55_2	140	127.458463454454
771.428571428571	933.333333333333	81.5978952328735	24.6	106.197895232873	DBCA	55_2	210	135.095271047427
771.428571428571	966.666666666667	80.2182586160926	24.6	104.818258616093	DBCA	55_2	70	118.165130271453
785.714285714286	666.666666666667	77.545266584279	24.6	102.145266584279	DBCA	56_1	140	125.12459684449
785.714285714286	700	79.6951928538873	24.6	104.295192853887	DBCA	56_1	280	135.396201172274
785.714285714286	733.333333333333	82.6048398934714	24.6	107.204839893471	DBCA	56_1	0	107.204839893471
785.714285714286	766.666666666667	82.1508907594606	24.6	106.750890759461	DBCA	56_1	210	135.648266574014
785.714285714286	800	79.5286162809059	24.6	104.128616280906	DBCA	56_1	70	117.475487936266
785.714285714286	833.333333333333	85.8660806524117	24.6	110.466080652412	DBCA	56_2	210	139.363456466965
785.714285714286	866.666666666667	80.6199658239608	24.6	105.219965823961	DBCA	56_2	280	136.320974142347
785.714285714286	900	81.3476386462937	24.6	105.947638646294	DBCA	56_2	140	128.926968906505
785.714285714286	933.333333333333	84.2239185046637	24.6	108.823918504664	DBCA	56_2	70	122.170790160024
785.714285714286	966.666666666667	83.4767181076407	24.6	108.076718107641	DBCA	56_2	0	108.076718107641
800	666.666666666667	78.3575880131353	24.6	102.957588013135	DBCA	57_1	0	102.957588013135
800	700	79.4469123415313	24.6	104.046912341531	DBCA	57_1	140	127.026242601743
800	733.333333333333	84.6518990166191	24.6	109.251899016619	DBCA	57_1	280	140.352907335006
800	766.666666666667	79.5225155753492	24.6	104.122515575349	DBCA	57_1	70	117.469387230709
800	800	81.9918313095145	24.6	106.591831309515	DBCA	57_1	210	135.489207124068
800	833.333333333333	84.8208982918489	24.6	109.420898291849	DBCA	57_2	280	140.521906610235
800	866.666666666667	79.4398220583971	24.6	104.039822058397	DBCA	57_2	210	132.93719787295
800	900	78.943258483404	24.6	103.543258483404	DBCA	57_2	140	126.522588743615
800	933.333333333333	79.4042089706817	24.6	104.004208970682	DBCA	57_2	0	104.004208970682
800	966.666666666667	85.4281089431666	24.6	110.028108943167	DBCA	57_2	70	123.374980598527
814.285714285714	666.666666666667	77.2730980715893	24.6	101.873098071589	DBCA	58_1	0	101.873098071589
814.285714285714	700	79.6392568923855	24.6	104.239256892386	DBCA	58_1	210	133.136632706939
814.285714285714	733.333333333333	82.0765418911319	24.6	106.676541891132	DBCA	58_1	70	120.023413546492
814.285714285714	766.666666666667	82.3723808705927	24.6	106.972380870593	DBCA	58_1	280	138.073389188979
814.285714285714	800	82.9654227461956	24.6	107.565422746196	DBCA	58_1	140	130.544753006407
814.285714285714	833.333333333333	79.1892035105921	24.6	103.789203510592	DBCA	58_2	0	103.789203510592
814.285714285714	866.666666666667	80.3351934889199	24.6	104.93519348892	DBCA	58_2	210	133.832569303473
814.285714285714	900	81.8155781113651	24.6	106.415578111365	DBCA	58_2	140	129.394908371576
814.285714285714	933.333333333333	83.4694672814704	24.6	108.06946728147	DBCA	58_2	70	121.41633893683
814.285714285714	966.666666666667	79.740823221872	24.6	104.340823221872	DBCA	58_2	280	135.441831540259
828.571428571429	666.666666666667	79.007330031922	24.6	103.607330031922	DBCA	59_1	70	116.954201687282
828.571428571429	700	80.2678690841635	24.6	104.867869084163	DBCA	59_1	280	135.96887740255
828.571428571429	733.333333333333	77.9864128675438	24.6	102.586412867544	DBCA	59_1	0	102.586412867544
828.571428571429	766.666666666667	78.8669883479468	24.6	103.466988347947	DBCA	59_1	140	126.446318608158
828.571428571429	800	82.0218260808288	24.6	106.621826080829	DBCA	59_1	210	135.519201895382
828.571428571429	833.333333333333	78.7723062563251	24.6	103.372306256325	DBCA	59_2	210	132.269682070878
828.571428571429	866.666666666667	83.5875971457155	24.6	108.187597145716	DBCA	59_2	70	121.534468801076
828.571428571429	900	79.2747366692561	24.6	103.874736669256	DBCA	59_2	0	103.874736669256
828.571428571429	933.333333333333	79.7185698203035	24.6	104.318569820303	DBCA	59_2	140	127.297900080515
828.571428571429	966.666666666667	83.9316940195681	24.6	108.531694019568	DBCA	59_2	280	139.632702337955
71.4285714285714	666.666666666667	83.7988675307609	0	83.7988675307609	DBCA	6_1	70	91.290939186121
71.4285714285714	700	83.4833494151205	0	83.4833494151205	DBCA	6_1	0	83.4833494151205
71.4285714285714	733.333333333333	82.5914608911382	0	82.5914608911382	DBCA	6_1	280	90.2732692095247
71.4285714285714	766.666666666667	79.7069279706102	0	79.7069279706102	DBCA	6_1	140	90.9766582308215
71.4285714285714	800	79.6723890618054	0	79.6723890618054	DBCA	6_1	210	91.0053648763588
71.4285714285714	833.333333333333	80.7068924903557	0	80.7068924903557	DBCA	6_2	210	92.0398683049091
71.4285714285714	866.666666666667	81.3838192028653	0	81.3838192028653	DBCA	6_2	70	88.8758908582254
71.4285714285714	900	83.2232429015249	0	83.2232429015249	DBCA	6_2	280	90.9050512199114
71.4285714285714	933.333333333333	81.3052301500508	0	81.3052301500508	DBCA	6_2	140	92.5749604102621
71.4285714285714	966.666666666667	84.8285608009031	0	84.8285608009031	DBCA	6_2	0	84.8285608009031
842.857142857143	666.666666666667	77.1519741275868	24.6	101.751974127587	DBCA	60_1	0	101.751974127587
842.857142857143	700	84.4798929621942	24.6	109.079892962194	DBCA	60_1	140	132.059223222405
842.857142857143	733.333333333333	78.6937557425904	24.6	103.29375574259	DBCA	60_1	280	134.394764060977
842.857142857143	766.666666666667	81.5288062945121	24.6	106.128806294512	DBCA	60_1	70	119.475677949872
842.857142857143	800	79.5227270004066	24.6	104.122727000407	DBCA	60_1	210	133.02010281496
842.857142857143	833.333333333333	81.8471612287894	24.6	106.447161228789	DBCA	60_2	140	129.426491489001
842.857142857143	866.666666666667	86.0210088767393	24.6	110.621008876739	DBCA	60_2	70	123.967880532099
842.857142857143	900	77.6131750345555	24.6	102.213175034555	DBCA	60_2	0	102.213175034555
842.857142857143	933.333333333333	81.6788622901031	24.6	106.278862290103	DBCA	60_2	280	137.37987060849
842.857142857143	966.666666666667	79.1269821576807	24.6	103.726982157681	DBCA	60_2	210	132.624357972234
857.142857142857	666.666666666667	74.5849099763413	24.6	99.1849099763413	DBCA	61_1	140	122.164240236553
