x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.3789051350527	24.6	103.978905135053	DBCA	61_1	0	103.978905135053
857.142857142857	733.333333333333	77.9414859694593	24.6	102.541485969459	DBCA	61_1	70	114.677182940632
857.142857142857	766.666666666667	79.5498169775737	24.6	104.149816977574	DBCA	61_1	140	125.152560161056
857.142857142857	800	88.2527236526258	24.6	112.852723652626	DBCA	61_1	280	141.783606984134
857.142857142857	833.333333333333	83.8238091861485	24.6	108.423809186148	DBCA	61_2	210	135.024947823076
857.142857142857	866.666666666667	81.6847177382618	24.6	106.284717738262	DBCA	61_2	0	106.284717738262
857.142857142857	900	81.6301818812182	24.6	106.230181881218	DBCA	61_2	280	135.161065212726
857.142857142857	933.333333333333	80.0092516072093	24.6	104.609251607209	DBCA	61_2	140	125.611994790691
857.142857142857	966.666666666667	78.2172100744207	24.6	102.817210074421	DBCA	61_2	70	114.952907045594
871.428571428571	666.666666666667	79.058140984078	24.6	103.658140984078	DBCA	62_1	140	124.66088416756
871.428571428571	700	79.5976125879663	24.6	104.197612587966	DBCA	62_1	70	116.333309559139
871.428571428571	733.333333333333	78.5372275604419	24.6	103.137227560442	DBCA	62_1	280	132.06811089195
871.428571428571	766.666666666667	78.3514233364751	24.6	102.951423336475	DBCA	62_1	0	102.951423336475
871.428571428571	800	83.217099316576	24.6	107.817099316576	DBCA	62_1	210	134.418237953503
871.428571428571	833.333333333333	86.0423201062505	24.6	110.64232010625	DBCA	62_2	70	122.778017077424
871.428571428571	866.666666666667	78.9183479926526	24.6	103.518347992653	DBCA	62_2	210	130.11948662958
871.428571428571	900	80.1362050631467	24.6	104.736205063147	DBCA	62_2	140	125.738948246629
871.428571428571	933.333333333333	78.6743153984905	24.6	103.274315398491	DBCA	62_2	0	103.274315398491
871.428571428571	966.666666666667	84.1623415722294	24.6	108.762341572229	DBCA	62_2	280	137.693224903738
885.714285714286	666.666666666667	82.8671695557849	24.6	107.467169555785	DBCA	63_1	140	128.469912739267
885.714285714286	700	79.280006233362	24.6	103.880006233362	DBCA	63_1	0	103.880006233362
885.714285714286	733.333333333333	77.6541557302184	24.6	102.254155730218	DBCA	63_1	280	131.185039061727
885.714285714286	766.666666666667	76.585633938061	24.6	101.185633938061	DBCA	63_1	70	113.321330909234
885.714285714286	800	82.3846116731741	24.6	106.984611673174	DBCA	63_1	210	133.585750310101
885.714285714286	833.333333333333	83.4527078222064	24.6	108.052707822206	DBCA	63_2	70	120.188404793379
885.714285714286	866.666666666667	81.6858597952278	24.6	106.285859795228	DBCA	63_2	280	135.216743126736
885.714285714286	900	76.6705985301568	24.6	101.270598530157	DBCA	63_2	210	127.871737167084
885.714285714286	933.333333333333	78.3893988265582	24.6	102.989398826558	DBCA	63_2	140	123.99214201004
885.714285714286	966.666666666667	80.5009438944734	24.6	105.100943894473	DBCA	63_2	0	105.100943894473
900	666.666666666667	81.2160325450825	24.6	105.816032545082	DBCA	64_1	280	134.746915876591
900	700	78.8126879874469	24.6	103.412687987447	DBCA	64_1	0	103.412687987447
900	733.333333333333	82.1237523078597	24.6	106.72375230786	DBCA	64_1	140	127.726495491342
900	766.666666666667	77.0032256128868	24.6	101.603225612887	DBCA	64_1	70	113.73892258406
900	800	82.2625362370141	24.6	106.862536237014	DBCA	64_1	210	133.463674873941
900	833.333333333333	87.9140432772395	24.6	112.51404327724	DBCA	64_2	140	133.516786460722
900	866.666666666667	82.6629235078497	24.6	107.26292350785	DBCA	64_2	0	107.26292350785
900	900	80.5882293883141	24.6	105.188229388314	DBCA	64_2	70	117.323926359487
900	933.333333333333	77.117763350692	24.6	101.717763350692	DBCA	64_2	210	128.318901987619
900	966.666666666667	78.2769564750328	24.6	102.876956475033	DBCA	64_2	280	131.807839806541
914.285714285714	666.666666666667	83.4508659335924	24.6	108.050865933592	DBCA	65_1	0	108.050865933592
914.285714285714	700	80.4810304977128	24.6	105.081030497713	DBCA	65_1	210	131.68216913464
914.285714285714	733.333333333333	81.4654133773221	24.6	106.065413377322	DBCA	65_1	140	127.068156560804
914.285714285714	766.666666666667	81.6262051004992	24.6	106.226205100499	DBCA	65_1	280	135.157088432007
914.285714285714	800	80.070022469752	24.6	104.670022469752	DBCA	65_1	70	116.805719440925
914.285714285714	833.333333333333	86.0196519653333	24.6	110.619651965333	DBCA	65_2	70	122.755348936506
914.285714285714	866.666666666667	81.6817249890733	24.6	106.281724989073	DBCA	65_2	140	127.284468172555
914.285714285714	900	82.2084161390835	24.6	106.808416139084	DBCA	65_2	0	106.808416139084
914.285714285714	933.333333333333	79.6441346734364	24.6	104.244134673436	DBCA	65_2	280	133.175018004945
914.285714285714	966.666666666667	78.8302402135195	24.6	103.43024021352	DBCA	65_2	210	130.031378850447
928.571428571429	666.666666666667	82.3758097827529	24.6	106.975809782753	DBCA	66_1	140	127.978552966235
928.571428571429	700	83.9336774169877	24.6	108.533677416988	DBCA	66_1	70	120.669374388161
928.571428571429	733.333333333333	83.6053400537252	24.6	108.205340053725	DBCA	66_1	0	108.205340053725
928.571428571429	766.666666666667	81.0292053004715	24.6	105.629205300471	DBCA	66_1	210	132.230343937399
928.571428571429	800	82.9585328512025	24.6	107.558532851202	DBCA	66_1	280	136.489416182711
928.571428571429	833.333333333333	84.5608012736046	24.6	109.160801273605	DBCA	66_2	210	135.761939910532
928.571428571429	866.666666666667	81.41280868945	24.6	106.01280868945	DBCA	66_2	0	106.01280868945
928.571428571429	900	81.9300057015499	24.6	106.53000570155	DBCA	66_2	140	127.532748885032
928.571428571429	933.333333333333	82.0293022593689	24.6	106.629302259369	DBCA	66_2	70	118.764999230542
928.571428571429	966.666666666667	78.1559272570928	24.6	102.755927257093	DBCA	66_2	280	131.686810588601
942.857142857143	666.666666666667	80.541737817347	24.6	105.141737817347	DBCA	67_1	210	131.742876454274
942.857142857143	700	83.3755102780987	24.6	107.975510278099	DBCA	67_1	140	128.978253461581
942.857142857143	733.333333333333	84.7902069661399	24.6	109.39020696614	DBCA	67_1	70	121.525903937313
942.857142857143	766.666666666667	81.4077135227772	24.6	106.007713522777	DBCA	67_1	280	134.938596854286
942.857142857143	800	85.7809261334688	24.6	110.380926133469	DBCA	67_1	0	110.380926133469
942.857142857143	833.333333333333	84.131827776816	24.6	108.731827776816	DBCA	67_2	210	135.332966413743
942.857142857143	866.666666666667	82.9476607914003	24.6	107.5476607914	DBCA	67_2	0	107.5476607914
942.857142857143	900	86.9327615827764	24.6	111.532761582776	DBCA	67_2	70	123.668458553949
942.857142857143	933.333333333333	83.7690502324426	24.6	108.369050232443	DBCA	67_2	280	137.299933563951
942.857142857143	966.666666666667	78.6290972616428	24.6	103.229097261643	DBCA	67_2	140	124.231840445125
957.142857142857	666.666666666667	81.126391952833	24.6	105.726391952833	DBCA	68_1	70	117.862088924006
957.142857142857	700	83.7635764427506	24.6	108.363576442751	DBCA	68_1	0	108.363576442751
957.142857142857	733.333333333333	83.970934409932	24.6	108.570934409932	DBCA	68_1	140	129.573677593414
957.142857142857	766.666666666667	82.4630722981582	24.6	107.063072298158	DBCA	68_1	280	135.993955629666
957.142857142857	800	83.8569630055092	24.6	108.456963005509	DBCA	68_1	210	135.058101642436
957.142857142857	833.333333333333	84.98360817904	24.6	109.58360817904	DBCA	68_2	280	138.514491510548
957.142857142857	866.666666666667	84.6559752637994	24.6	109.255975263799	DBCA	68_2	70	121.391672234972
957.142857142857	900	81.5704146844939	24.6	106.170414684494	DBCA	68_2	210	132.771553321421
957.142857142857	933.333333333333	83.7868653039365	24.6	108.386865303936	DBCA	68_2	140	129.389608487419
957.142857142857	966.666666666667	78.0755870331359	24.6	102.675587033136	DBCA	68_2	0	102.675587033136
971.428571428571	666.666666666667	78.6156130959682	24.6	103.215613095968	DBCA	69_1	140	124.21835627945
971.428571428571	700	81.5695761358612	24.6	106.169576135861	DBCA	69_1	210	132.770714772788
971.428571428571	733.333333333333	83.8044370749028	24.6	108.404437074903	DBCA	69_1	70	120.540134046076
971.428571428571	766.666666666667	86.5053747139077	24.6	111.105374713908	DBCA	69_1	280	140.036258045416
971.428571428571	800	85.8732688532995	24.6	110.473268853299	DBCA	69_1	0	110.473268853299
971.428571428571	833.333333333333	82.6567176082549	24.6	107.256717608255	DBCA	69_2	0	107.256717608255
971.428571428571	866.666666666667	83.1065953057269	24.6	107.706595305727	DBCA	69_2	140	128.709338489209
971.428571428571	900	81.7909656496087	24.6	106.390965649609	DBCA	69_2	70	118.526662620782
971.428571428571	933.333333333333	81.732024026989	24.6	106.332024026989	DBCA	69_2	280	135.262907358497
971.428571428571	966.666666666667	82.3575162131293	24.6	106.957516213129	DBCA	69_2	210	133.558654850057
85.7142857142857	666.666666666667	75.7187279751734	0	75.7187279751734	DBCA	7_1	0	75.7187279751734
85.7142857142857	700	82.3502594651401	0	82.3502594651401	DBCA	7_1	140	91.6434026486223
85.7142857142857	733.333333333333	79.7593673288228	0	79.7593673288228	DBCA	7_1	70	86.0402642999959
85.7142857142857	766.666666666667	82.8626770335863	0	82.8626770335863	DBCA	7_1	210	91.8994156705135
85.7142857142857	800	78.381632760721	0	78.381632760721	DBCA	7_1	280	83.8933160922293
85.7142857142857	833.333333333333	83.1296090895783	0	83.1296090895783	DBCA	7_2	0	83.1296090895783
85.7142857142857	866.666666666667	83.6482559901388	0	83.6482559901388	DBCA	7_2	70	89.9291529613119
85.7142857142857	900	81.764123560316	0	81.764123560316	DBCA	7_2	280	87.2758068918243
85.7142857142857	933.333333333333	78.7015735045049	0	78.7015735045049	DBCA	7_2	210	87.7383121414321
85.7142857142857	966.666666666667	77.665325329207	0	77.665325329207	DBCA	7_2	140	86.9584685126892
985.714285714286	666.666666666667	76.2210698389123	24.6	100.821069838912	DBCA	70_1	140	121.823813022394
985.714285714286	700	82.1616735878575	24.6	106.761673587857	DBCA	70_1	210	133.362812224785
985.714285714286	733.333333333333	85.5424237591951	24.6	110.142423759195	DBCA	70_1	70	122.278120730368
985.714285714286	766.666666666667	85.3739544271591	24.6	109.973954427159	DBCA	70_1	0	109.973954427159
985.714285714286	800	85.8634003413168	24.6	110.463400341317	DBCA	70_1	280	139.394283672825
985.714285714286	833.333333333333	83.2319460569081	24.6	107.831946056908	DBCA	70_2	210	134.433084693835
985.714285714286	866.666666666667	83.6674042510381	24.6	108.267404251038	DBCA	70_2	280	137.198287582546
985.714285714286	900	82.6972427959516	24.6	107.297242795952	DBCA	70_2	140	128.299985979434
985.714285714286	933.333333333333	79.0624352193004	24.6	103.6624352193	DBCA	70_2	0	103.6624352193
985.714285714286	966.666666666667	76.3941882968077	24.6	100.994188296808	DBCA	70_2	70	113.129885267981
1000	666.666666666667	77.3146001447777	24.6	101.914600144778	DBCA	71_1	0	101.914600144778
1000	700	81.6108657133463	24.6	106.210865713346	DBCA	71_1	280	135.141749044855
1000	733.333333333333	85.0855704545973	24.6	109.685570454597	DBCA	71_1	210	136.286709091524
1000	766.666666666667	86.2859602514406	24.6	110.885960251441	DBCA	71_1	70	123.021657222614
1000	800	84.4551669720175	24.6	109.055166972017	DBCA	71_1	140	130.0579101555
1000	833.333333333333	79.6835958995396	24.6	104.28359589954	DBCA	71_2	0	104.28359589954
1000	866.666666666667	84.348408787794	24.6	108.948408787794	DBCA	71_2	210	135.549547424721
1000	900	84.5769835275525	24.6	109.176983527552	DBCA	71_2	70	121.312680498726
1000	933.333333333333	80.3471105939294	24.6	104.947110593929	DBCA	71_2	140	125.949853777412
1000	966.666666666667	77.7376793757565	24.6	102.337679375756	DBCA	71_2	280	131.268562707265
100	666.666666666667	79.401112920792	0	79.401112920792	DBCA	8_1	280	84.9127962523003
100	700	86.7973504285928	0	86.7973504285928	DBCA	8_1	70	93.0782473997659
100	733.333333333333	82.272063835249	0	82.272063835249	DBCA	8_1	210	91.3088024721762
100	766.666666666667	82.4257980676799	0	82.4257980676799	DBCA	8_1	140	91.7189412511621
100	800	79.8693982246098	0	79.8693982246098	DBCA	8_1	0	79.8693982246098
100	833.333333333333	82.2111471189272	0	82.2111471189272	DBCA	8_2	0	82.2111471189272
100	866.666666666667	83.6813888437391	0	83.6813888437391	DBCA	8_2	140	92.9745320272213
100	900	85.1054619156013	0	85.1054619156013	DBCA	8_2	280	90.6171452471096
100	933.333333333333	82.0803706084553	0	82.0803706084553	DBCA	8_2	70	88.3612675796284
100	966.666666666667	80.2691141734899	0	80.2691141734899	DBCA	8_2	210	89.3058528104171
114.285714285714	666.666666666667	79.7698760896212	0	79.7698760896212	DBCA	9_1	140	89.0630192731034
114.285714285714	700	83.0278760828611	0	83.0278760828611	DBCA	9_1	70	89.3087730540342
114.285714285714	733.333333333333	82.8714981873323	0	82.8714981873323	DBCA	9_1	0	82.8714981873323
114.285714285714	766.666666666667	82.2550809080409	0	82.2550809080409	DBCA	9_1	210	91.2918195449681
114.285714285714	800	78.0558347596679	0	78.0558347596679	DBCA	9_1	280	83.5675180911762
114.285714285714	833.333333333333	80.7984647329992	0	80.7984647329992	DBCA	9_2	140	90.0916079164814
114.285714285714	866.666666666667	80.3960524495461	0	80.3960524495461	DBCA	9_2	280	85.9077357810544
114.285714285714	900	78.5635024332883	0	78.5635024332883	DBCA	9_2	0	78.5635024332883
114.285714285714	933.333333333333	80.04271612156	0	80.04271612156	DBCA	9_2	70	86.3236130927331
114.285714285714	966.666666666667	82.6411758196851	0	82.6411758196851	DBCA	9_2	210	91.6779144566123
0	1000	76.7123182090481	0	76.7123182090481	DBCA	1_3	NA	NA
14.2857142857143	1000	77.2912930560354	0	77.2912930560354	DBCA	2_3	NA	NA
28.5714285714286	1000	82.0930047033438	0	82.0930047033438	DBCA	3_3	NA	NA
42.8571428571429	1000	75.3031372122816	0	75.3031372122816	DBCA	4_3	NA	NA
57.1428571428571	1000	77.1784850484917	0	77.1784850484917	DBCA	5_3	NA	NA
71.4285714285714	1000	76.3357830322951	0	76.3357830322951	DBCA	6_3	NA	NA
85.7142857142857	1000	76.9136936453309	0	76.9136936453309	DBCA	7_3	NA	NA
100	1000	80.1442455904916	0	80.1442455904916	DBCA	8_3	NA	NA
114.285714285714	1000	82.1131151000721	0	82.1131151000721	DBCA	9_3	NA	NA
128.571428571429	1000	80.2572742413383	0	80.2572742413383	DBCA	10_3	NA	NA
142.857142857143	1000	79.3092723025765	0	79.3092723025765	DBCA	11_3	NA	NA
157.142857142857	1000	79.1070106378912	0	79.1070106378912	DBCA	12_3	NA	NA
171.428571428571	1000	78.7767934024863	0	78.7767934024863	DBCA	13_3	NA	NA
185.714285714286	1000	83.5647271855976	0	83.5647271855976	DBCA	14_3	NA	NA
200	1000	81.2125640642929	0	81.2125640642929	DBCA	15_3	NA	NA
214.285714285714	1000	84.7387931111937	0	84.7387931111937	DBCA	16_3	NA	NA
228.571428571429	1000	87.7860781694518	0	87.7860781694518	DBCA	17_3	NA	NA
242.857142857143	1000	84.3917166047979	0	84.3917166047979	DBCA	18_3	NA	NA
257.142857142857	1000	82.642224105231	0	82.642224105231	DBCA	19_3	NA	NA
271.428571428571	1000	81.8545594583915	0	81.8545594583915	DBCA	20_3	NA	NA
285.714285714286	1000	84.3162061599139	0	84.3162061599139	DBCA	21_3	NA	NA
300	1000	83.7129417806351	0	83.7129417806351	DBCA	22_3	NA	NA
314.285714285714	1000	84.0985116009855	0	84.0985116009855	DBCA	23_3	NA	NA
328.571428571429	1000	81.5991831821968	0	81.5991831821968	DBCA	24_3	NA	NA
342.857142857143	1000	79.9006119904543	0	79.9006119904543	DBCA	25_3	NA	NA
357.142857142857	1000	78.5161534574835	0	78.5161534574835	DBCA	26_3	NA	NA
371.428571428571	1000	81.4768005452264	0	81.4768005452264	DBCA	27_3	NA	NA
385.714285714286	1000	79.4601819545318	0	79.4601819545318	DBCA	28_3	NA	NA
400	1000	79.4540841445022	0	79.4540841445022	DBCA	29_3	NA	NA
414.285714285714	1000	80.9668092560844	0	80.9668092560844	DBCA	30_3	NA	NA
428.571428571429	1000	82.6182694614656	0	82.6182694614656	DBCA	31_3	NA	NA
442.857142857143	1000	81.4721192894665	0	81.4721192894665	DBCA	32_3	NA	NA
457.142857142857	1000	83.2414399948097	0	83.2414399948097	DBCA	33_3	NA	NA
471.428571428571	1000	81.7538718090065	0	81.7538718090065	DBCA	34_3	NA	NA
485.714285714286	1000	81.1469193265157	0	81.1469193265157	DBCA	35_3	NA	NA
500	1000	79.7128723152667	0	79.7128723152667	DBCA	36_3	NA	NA
514.285714285714	1000	79.1994140108372	24.6	103.799414010837	DBCA	37_3	NA	NA
528.571428571429	1000	84.7588247055999	24.6	109.3588247056	DBCA	38_3	NA	NA
542.857142857143	1000	83.2874243108727	24.6	107.887424310873	DBCA	39_3	NA	NA
557.142857142857	1000	85.8196169935576	24.6	110.419616993558	DBCA	40_3	NA	NA
571.428571428571	1000	84.3114023651647	24.6	108.911402365165	DBCA	41_3	NA	NA
585.714285714286	1000	83.2673394208163	24.6	107.867339420816	DBCA	42_3	NA	NA
600	1000	81.4103763639276	24.6	106.010376363928	DBCA	43_3	NA	NA
614.285714285714	1000	78.2231613218321	24.6	102.823161321832	DBCA	44_3	NA	NA
628.571428571429	1000	80.3902192052876	24.6	104.990219205288	DBCA	45_3	NA	NA
642.857142857143	1000	78.8826385443521	24.6	103.482638544352	DBCA	46_3	NA	NA
657.142857142857	1000	78.9211824794576	24.6	103.521182479458	DBCA	47_3	NA	NA
671.428571428571	1000	80.0832300754304	24.6	104.68323007543	DBCA	48_3	NA	NA
685.714285714286	1000	81.0980634319487	24.6	105.698063431949	DBCA	49_3	NA	NA
700	1000	83.4492289881912	24.6	108.049228988191	DBCA	50_3	NA	NA
714.285714285714	1000	81.8145586376775	24.6	106.414558637678	DBCA	51_3	NA	NA
728.571428571429	1000	83.5040634385395	24.6	108.104063438539	DBCA	52_3	NA	NA
742.857142857143	1000	81.9161466564498	24.6	106.51614665645	DBCA	53_3	NA	NA
757.142857142857	1000	79.2151752644213	24.6	103.815175264421	DBCA	54_3	NA	NA
771.428571428571	1000	77.5848130268155	24.6	102.184813026815	DBCA	55_3	NA	NA
785.714285714286	1000	79.0404274327597	24.6	103.64042743276	DBCA	56_3	NA	NA
800	1000	79.5208525048989	24.6	104.120852504899	DBCA	57_3	NA	NA
814.285714285714	1000	82.3432014986954	24.6	106.943201498695	DBCA	58_3	NA	NA
828.571428571429	1000	84.982955816392	24.6	109.582955816392	DBCA	59_3	NA	NA
842.857142857143	1000	80.7048472103188	24.6	105.304847210319	DBCA	60_3	NA	NA
857.142857142857	1000	79.2611715084966	24.6	103.861171508497	DBCA	61_3	NA	NA
871.428571428571	1000	80.6030670156692	24.6	105.203067015669	DBCA	62_3	NA	NA
885.714285714286	1000	79.9550175627065	24.6	104.555017562707	DBCA	63_3	NA	NA
900	1000	79.07523467546	24.6	103.67523467546	DBCA	64_3	NA	NA
914.285714285714	1000	77.7500969647052	24.6	102.350096964705	DBCA	65_3	NA	NA
928.571428571429	1000	78.3184738434578	24.6	102.918473843458	DBCA	66_3	NA	NA
942.857142857143	1000	78.3163482992298	24.6	102.91634829923	DBCA	67_3	NA	NA
957.142857142857	1000	78.4683065131638	24.6	103.068306513164	DBCA	68_3	NA	NA
971.428571428571	1000	82.1784642115084	24.6	106.778464211508	DBCA	69_3	NA	NA
985.714285714286	1000	81.3924310254612	24.6	105.992431025461	DBCA	70_3	NA	NA
1000	1000	78.4048251898028	24.6	103.004825189803	DBCA	71_3	NA	NA
