x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.1180895920205	0	81.1180895920205	DBCA	35_2	140	91.1055134246329
485.714285714286	900	77.7750495283975	0	77.7750495283975	DBCA	35_2	280	85.6760626369699
485.714285714286	933.333333333333	82.9605093862147	0	82.9605093862147	DBCA	35_2	70	89.4634506221024
485.714285714286	966.666666666667	80.4178925862021	0	80.4178925862021	DBCA	35_2	0	80.4178925862021
500	666.666666666667	80.3232241049452	0	80.3232241049452	DBCA	36_1	210	90.7766718951191
500	700	81.8131773337228	0	81.8131773337228	DBCA	36_1	280	89.7141904422952
500	733.333333333333	79.5011164008148	0	79.5011164008148	DBCA	36_1	140	89.4885402334272
500	766.666666666667	79.6525485648996	0	79.6525485648996	DBCA	36_1	70	86.1554898007873
500	800	83.9698907881452	0	83.9698907881452	DBCA	36_1	0	83.9698907881452
500	833.333333333333	78.9941668089678	0	78.9941668089678	DBCA	36_2	210	89.4476145991417
500	866.666666666667	80.0222434888509	0	80.0222434888509	DBCA	36_2	280	87.9232565974233
500	900	78.2013530944081	0	78.2013530944081	DBCA	36_2	140	88.1887769270205
500	933.333333333333	76.2730392484931	0	76.2730392484931	DBCA	36_2	0	76.2730392484931
500	966.666666666667	80.9945341046433	0	80.9945341046433	DBCA	36_2	70	87.4974753405311
514.285714285714	666.666666666667	79.6739293324704	24.6	104.27392933247	DBCA	37_1	0	104.27392933247
514.285714285714	700	82.7896183487164	24.6	107.389618348716	DBCA	37_1	280	138.709831457289
514.285714285714	733.333333333333	83.4877830096487	24.6	108.087783009649	DBCA	37_1	140	129.784806842261
514.285714285714	766.666666666667	82.8394092245691	24.6	107.439409224569	DBCA	37_1	70	119.797150460457
514.285714285714	800	80.2352142874277	24.6	104.835214287428	DBCA	37_1	210	132.853062077602
514.285714285714	833.333333333333	83.1691796280884	24.6	107.769179628088	DBCA	37_2	140	129.466203460701
514.285714285714	866.666666666667	81.8571535104646	24.6	106.457153510465	DBCA	37_2	280	137.777366619037
514.285714285714	900	79.1432537784886	24.6	103.743253778489	DBCA	37_2	210	131.761101568663
514.285714285714	933.333333333333	80.4940399161747	24.6	105.094039916175	DBCA	37_2	70	117.451781152062
514.285714285714	966.666666666667	80.2091119471613	24.6	104.809111947161	DBCA	37_2	0	104.809111947161
528.571428571429	666.666666666667	79.9422355768837	24.6	104.542235576884	DBCA	38_1	140	126.239259409496
528.571428571429	700	79.9781638001272	24.6	104.578163800127	DBCA	38_1	0	104.578163800127
528.571428571429	733.333333333333	84.1940921825912	24.6	108.794092182591	DBCA	38_1	280	140.114305291164
528.571428571429	766.666666666667	84.3143664205068	24.6	108.914366420507	DBCA	38_1	70	121.272107656395
528.571428571429	800	83.6850735150307	24.6	108.285073515031	DBCA	38_1	210	136.302921305205
528.571428571429	833.333333333333	84.59108343715	24.6	109.19108343715	DBCA	38_2	280	140.511296545722
528.571428571429	866.666666666667	77.9695787758099	24.6	102.56957877581	DBCA	38_2	210	130.587426565984
528.571428571429	900	79.9320322199455	24.6	104.532032219946	DBCA	38_2	70	116.889773455833
528.571428571429	933.333333333333	80.7078025967229	24.6	105.307802596723	DBCA	38_2	0	105.307802596723
528.571428571429	966.666666666667	79.8114919485921	24.6	104.411491948592	DBCA	38_2	140	126.108515781205
542.857142857143	666.666666666667	81.4796386655361	24.6	106.079638665536	DBCA	39_1	210	134.09748645571
542.857142857143	700	82.5235800468755	24.6	107.123580046876	DBCA	39_1	70	119.481321282763
542.857142857143	733.333333333333	80.0120306439508	24.6	104.612030643951	DBCA	39_1	140	126.309054476563
542.857142857143	766.666666666667	85.8130454820831	24.6	110.413045482083	DBCA	39_1	0	110.413045482083
542.857142857143	800	82.06695001507	24.6	106.66695001507	DBCA	39_1	280	137.987163123642
542.857142857143	833.333333333333	82.1959846703185	24.6	106.795984670318	DBCA	39_2	140	128.493008502931
542.857142857143	866.666666666667	77.9285887111251	24.6	102.528588711125	DBCA	39_2	280	133.848801819697
542.857142857143	900	79.3056534139955	24.6	103.905653413995	DBCA	39_2	70	116.263394649883
542.857142857143	933.333333333333	79.0925756346902	24.6	103.69257563469	DBCA	39_2	0	103.69257563469
542.857142857143	966.666666666667	76.4340455212505	24.6	101.03404552125	DBCA	39_2	210	129.051893311424
42.8571428571429	666.666666666667	81.4558971093625	0	81.4558971093625	DBCA	4_1	140	91.4433209419749
42.8571428571429	700	77.4525501719707	0	77.4525501719707	DBCA	4_1	0	77.4525501719707
42.8571428571429	733.333333333333	83.1662822806388	0	83.1662822806388	DBCA	4_1	280	91.0672953892112
42.8571428571429	766.666666666667	83.4540646596364	0	83.4540646596364	DBCA	4_1	210	93.9075124498104
42.8571428571429	800	81.1125488706577	0	81.1125488706577	DBCA	4_1	70	87.6154901065454
42.8571428571429	833.333333333333	83.0423489409296	0	83.0423489409296	DBCA	4_2	280	90.943362049502
42.8571428571429	866.666666666667	78.3108915521238	0	78.3108915521238	DBCA	4_2	70	84.8138327880116
42.8571428571429	900	79.9464907591028	0	79.9464907591028	DBCA	4_2	140	89.9339145917152
42.8571428571429	933.333333333333	83.1288040819968	0	83.1288040819968	DBCA	4_2	210	93.5822518721708
42.8571428571429	966.666666666667	82.4524066327345	0	82.4524066327345	DBCA	4_2	0	82.4524066327345
557.142857142857	666.666666666667	79.0606506894897	24.6	103.66065068949	DBCA	40_1	70	116.018391925378
557.142857142857	700	81.0500701215406	24.6	105.650070121541	DBCA	40_1	280	136.970283230113
557.142857142857	733.333333333333	82.2823645083013	24.6	106.882364508301	DBCA	40_1	210	134.900212298475
557.142857142857	766.666666666667	84.5150140995825	24.6	109.115014099582	DBCA	40_1	140	130.812037932195
557.142857142857	800	87.1203259422332	24.6	111.720325942233	DBCA	40_1	0	111.720325942233
557.142857142857	833.333333333333	84.0338254890898	24.6	108.63382548909	DBCA	40_2	210	136.651673279264
557.142857142857	866.666666666667	82.6078054130545	24.6	107.207805413054	DBCA	40_2	0	107.207805413054
557.142857142857	900	76.1954961894924	24.6	100.795496189492	DBCA	40_2	280	132.115709298065
557.142857142857	933.333333333333	77.8683246458102	24.6	102.46832464581	DBCA	40_2	70	114.826065881698
557.142857142857	966.666666666667	74.6650778966244	24.6	99.2650778966244	DBCA	40_2	140	120.962101729237
571.428571428571	666.666666666667	79.9973679091772	24.6	104.597367909177	DBCA	41_1	140	126.29439174179
571.428571428571	700	80.4270346384633	24.6	105.027034638463	DBCA	41_1	210	133.044882428637
571.428571428571	733.333333333333	81.0299266324668	24.6	105.629926632467	DBCA	41_1	70	117.987667868355
571.428571428571	766.666666666667	84.5468626551472	24.6	109.146862655147	DBCA	41_1	0	109.146862655147
571.428571428571	800	85.838275901383	24.6	110.438275901383	DBCA	41_1	280	141.758489009955
571.428571428571	833.333333333333	83.1751047006132	24.6	107.775104700613	DBCA	41_2	280	139.095317809186
571.428571428571	866.666666666667	81.9037272080481	24.6	106.503727208048	DBCA	41_2	70	118.861468443936
571.428571428571	900	76.2257276999688	24.6	100.825727699969	DBCA	41_2	140	122.522751532581
571.428571428571	933.333333333333	79.3226163294743	24.6	103.922616329474	DBCA	41_2	0	103.922616329474
571.428571428571	966.666666666667	76.9745294788706	24.6	101.574529478871	DBCA	41_2	210	129.592377269045
585.714285714286	666.666666666667	79.2113360586603	24.6	103.81133605866	DBCA	42_1	140	125.508359891273
585.714285714286	700	80.5120727528878	24.6	105.112072752888	DBCA	42_1	0	105.112072752888
585.714285714286	733.333333333333	81.1072031236344	24.6	105.707203123634	DBCA	42_1	280	137.027416232207
585.714285714286	766.666666666667	83.5171492670247	24.6	108.117149267025	DBCA	42_1	210	136.134997057199
585.714285714286	800	82.503862250821	24.6	107.103862250821	DBCA	42_1	70	119.461603486709
585.714285714286	833.333333333333	84.1947986823915	24.6	108.794798682391	DBCA	42_2	140	130.491822515004
585.714285714286	866.666666666667	78.7092228990159	24.6	103.309222899016	DBCA	42_2	280	134.629436007588
585.714285714286	900	76.0861617092967	24.6	100.686161709297	DBCA	42_2	210	128.704009499471
585.714285714286	933.333333333333	78.6036115219818	24.6	103.203611521982	DBCA	42_2	0	103.203611521982
585.714285714286	966.666666666667	78.7319966128876	24.6	103.331996612888	DBCA	42_2	70	115.689737848775
600	666.666666666667	81.2646894422419	24.6	105.864689442242	DBCA	43_1	0	105.864689442242
600	700	78.9122258749987	24.6	103.512225874999	DBCA	43_1	70	115.869967110886
600	733.333333333333	80.5543004308447	24.6	105.154300430845	DBCA	43_1	140	126.851324263457
600	766.666666666667	80.5193116395603	24.6	105.11931163956	DBCA	43_1	280	136.439524748133
600	800	83.1485154347692	24.6	107.748515434769	DBCA	43_1	210	135.766363224943
600	833.333333333333	85.3665693080818	24.6	109.966569308082	DBCA	43_2	280	141.286782416654
600	866.666666666667	76.531824302467	24.6	101.131824302467	DBCA	43_2	140	122.828848135079
600	900	75.8823566488288	24.6	100.482356648829	DBCA	43_2	210	128.500204439003
600	933.333333333333	77.583154026185	24.6	102.183154026185	DBCA	43_2	70	114.540895262073
600	966.666666666667	76.9059582614552	24.6	101.505958261455	DBCA	43_2	0	101.505958261455
614.285714285714	666.666666666667	79.5458857710953	24.6	104.145885771095	DBCA	44_1	210	132.163733561269
614.285714285714	700	75.8129305239605	24.6	100.412930523961	DBCA	44_1	0	100.412930523961
614.285714285714	733.333333333333	80.3979968051885	24.6	104.997996805188	DBCA	44_1	70	117.355738041076
614.285714285714	766.666666666667	79.6375542701136	24.6	104.237554270114	DBCA	44_1	280	135.557767378686
614.285714285714	800	84.7609629984259	24.6	109.360962998426	DBCA	44_1	140	131.057986831038
614.285714285714	833.333333333333	85.5886193177616	24.6	110.188619317762	DBCA	44_2	140	131.885643150374
614.285714285714	866.666666666667	79.3790273757086	24.6	103.979027375709	DBCA	44_2	70	116.336768611596
614.285714285714	900	76.3649226462825	24.6	100.964922646282	DBCA	44_2	0	100.964922646282
614.285714285714	933.333333333333	77.5528521394287	24.6	102.152852139429	DBCA	44_2	210	130.170699929603
614.285714285714	966.666666666667	78.702901222726	24.6	103.302901222726	DBCA	44_2	280	134.623114331298
628.571428571429	666.666666666667	78.095342872067	24.6	102.695342872067	DBCA	45_1	140	124.392366704679
628.571428571429	700	78.92618528649	24.6	103.52618528649	DBCA	45_1	70	115.883926522378
628.571428571429	733.333333333333	81.8390345358086	24.6	106.439034535809	DBCA	45_1	210	134.456882325983
628.571428571429	766.666666666667	85.0294361574412	24.6	109.629436157441	DBCA	45_1	280	140.949649266014
628.571428571429	800	83.1792012232042	24.6	107.779201223204	DBCA	45_1	0	107.779201223204
628.571428571429	833.333333333333	83.3310678037394	24.6	107.931067803739	DBCA	45_2	210	135.948915593913
628.571428571429	866.666666666667	78.0885324626378	24.6	102.688532462638	DBCA	45_2	280	134.00874557121
628.571428571429	900	79.4834715883374	24.6	104.083471588337	DBCA	45_2	0	104.083471588337
628.571428571429	933.333333333333	78.8937272400739	24.6	103.493727240074	DBCA	45_2	140	125.190751072686
628.571428571429	966.666666666667	79.8853874648726	24.6	104.485387464873	DBCA	45_2	70	116.84312870076
642.857142857143	666.666666666667	77.8750242079641	24.6	102.475024207964	DBCA	46_1	280	133.795237316537
642.857142857143	700	80.0336171226166	24.6	104.633617122617	DBCA	46_1	140	126.330640955229
642.857142857143	733.333333333333	81.152940591306	24.6	105.752940591306	DBCA	46_1	0	105.752940591306
642.857142857143	766.666666666667	84.3675490307695	24.6	108.967549030769	DBCA	46_1	210	136.985396820943
642.857142857143	800	83.6159998001988	24.6	108.215999800199	DBCA	46_1	70	120.573741036087
642.857142857143	833.333333333333	82.9080872524267	24.6	107.508087252427	DBCA	46_2	0	107.508087252427
642.857142857143	866.666666666667	80.2253539038286	24.6	104.825353903829	DBCA	46_2	140	126.522377736441
642.857142857143	900	80.8085350063052	24.6	105.408535006305	DBCA	46_2	280	136.728748114878
642.857142857143	933.333333333333	79.0434352586013	24.6	103.643435258601	DBCA	46_2	210	131.661283048775
642.857142857143	966.666666666667	80.318201812023	24.6	104.918201812023	DBCA	46_2	70	117.275943047911
657.142857142857	666.666666666667	77.7103903080754	24.6	102.310390308075	DBCA	47_1	0	102.310390308075
657.142857142857	700	82.3347534000817	24.6	106.934753400082	DBCA	47_1	280	138.254966508654
657.142857142857	733.333333333333	82.039221655386	24.6	106.639221655386	DBCA	47_1	210	134.65706944556
657.142857142857	766.666666666667	83.8914851940507	24.6	108.491485194051	DBCA	47_1	140	130.188509026663
657.142857142857	800	81.4216345908559	24.6	106.021634590856	DBCA	47_1	70	118.379375826744
657.142857142857	833.333333333333	82.867871582214	24.6	107.467871582214	DBCA	47_2	280	138.788084690786
657.142857142857	866.666666666667	82.3522126754193	24.6	106.952212675419	DBCA	47_2	70	119.309953911307
657.142857142857	900	85.1539770101798	24.6	109.75397701018	DBCA	47_2	0	109.75397701018
657.142857142857	933.333333333333	80.1523340795138	24.6	104.752334079514	DBCA	47_2	210	132.770181869688
657.142857142857	966.666666666667	82.4314488782632	24.6	107.031448878263	DBCA	47_2	140	128.728472710876
671.428571428571	666.666666666667	75.5724645228127	24.6	100.172464522813	DBCA	48_1	70	112.5302057587
671.428571428571	700	79.5004892057555	24.6	104.100489205756	DBCA	48_1	280	135.420702314328
671.428571428571	733.333333333333	78.478309039724	24.6	103.078309039724	DBCA	48_1	0	103.078309039724
671.428571428571	766.666666666667	79.4848909735257	24.6	104.084890973526	DBCA	48_1	210	132.1027387637
671.428571428571	800	81.433452248041	24.6	106.033452248041	DBCA	48_1	140	127.730476080653
671.428571428571	833.333333333333	80.61328776085	24.6	105.21328776085	DBCA	48_2	210	133.231135551024
671.428571428571	866.666666666667	81.3838513517188	24.6	105.983851351719	DBCA	48_2	280	137.304064460291
671.428571428571	900	85.9436419264741	24.6	110.543641926474	DBCA	48_2	0	110.543641926474
671.428571428571	933.333333333333	77.6457054902281	24.6	102.245705490228	DBCA	48_2	70	114.603446726116
671.428571428571	966.666666666667	79.4420757583289	24.6	104.042075758329	DBCA	48_2	140	125.739099590941
685.714285714286	666.666666666667	72.0420109867332	24.6	96.6420109867332	DBCA	49_1	0	96.6420109867332
685.714285714286	700	79.7417584143848	24.6	104.341758414385	DBCA	49_1	140	126.038782246997
685.714285714286	733.333333333333	78.3620957857544	24.6	102.962095785754	DBCA	49_1	280	134.282308894327
685.714285714286	766.666666666667	77.7839189372381	24.6	102.383918937238	DBCA	49_1	70	114.741660173126
685.714285714286	800	78.8653792347255	24.6	103.465379234726	DBCA	49_1	210	131.483227024899
685.714285714286	833.333333333333	81.6437192230264	24.6	106.243719223026	DBCA	49_2	140	127.940743055639
685.714285714286	866.666666666667	82.9739096954897	24.6	107.57390969549	DBCA	49_2	70	119.931650931377
685.714285714286	900	85.0040225840201	24.6	109.60402258402	DBCA	49_2	210	137.621870374194
685.714285714286	933.333333333333	78.8732448938577	24.6	103.473244893858	DBCA	49_2	280	134.79345800243
685.714285714286	966.666666666667	81.0756650167971	24.6	105.675665016797	DBCA	49_2	0	105.675665016797
57.1428571428571	666.666666666667	82.1769001365872	0	82.1769001365872	DBCA	5_1	140	92.1643239691997
57.1428571428571	700	77.5403203651259	0	77.5403203651259	DBCA	5_1	280	85.4413334736983
57.1428571428571	733.333333333333	82.6469514433044	0	82.6469514433044	DBCA	5_1	70	89.1498926791921
57.1428571428571	766.666666666667	86.2744585365834	0	86.2744585365834	DBCA	5_1	0	86.2744585365834
57.1428571428571	800	82.4293838220061	0	82.4293838220061	DBCA	5_1	210	92.8828316121801
57.1428571428571	833.333333333333	79.4261841126779	0	79.4261841126779	DBCA	5_2	280	87.3271972212504
57.1428571428571	866.666666666667	79.325673142263	0	79.325673142263	DBCA	5_2	70	85.8286143781507
57.1428571428571	900	81.1065273052502	0	81.1065273052502	DBCA	5_2	210	91.5599750954242
57.1428571428571	933.333333333333	85.2607009275133	0	85.2607009275133	DBCA	5_2	0	85.2607009275133
57.1428571428571	966.666666666667	83.3786543158379	0	83.3786543158379	DBCA	5_2	140	93.3660781484503
700	666.666666666667	75.2134670830081	24.6	99.8134670830081	DBCA	50_1	140	121.510490915621
700	700	74.5778630461272	24.6	99.1778630461272	DBCA	50_1	70	111.535604282015
700	733.333333333333	75.3779531231926	24.6	99.9779531231925	DBCA	50_1	0	99.9779531231925
700	766.666666666667	80.998669344937	24.6	105.598669344937	DBCA	50_1	210	133.616517135111
700	800	77.5520691888966	24.6	102.152069188897	DBCA	50_1	280	133.472282297469
700	833.333333333333	82.5006296166022	24.6	107.100629616602	DBCA	50_2	0	107.100629616602
700	866.666666666667	82.8976368144845	24.6	107.497636814485	DBCA	50_2	70	119.855378050372
700	900	81.380470025366	24.6	105.980470025366	DBCA	50_2	140	127.677493857978
700	933.333333333333	81.0066254850687	24.6	105.606625485069	DBCA	50_2	210	133.624473275243
700	966.666666666667	78.4747708381011	24.6	103.074770838101	DBCA	50_2	280	134.394983946673
714.285714285714	666.666666666667	78.5645941905223	24.6	103.164594190522	DBCA	51_1	140	124.861618023135
714.285714285714	700	78.7009737672698	24.6	103.30097376727	DBCA	51_1	280	134.621186875842
714.285714285714	733.333333333333	78.4888965699199	24.6	103.08889656992	DBCA	51_1	70	115.446637805808
714.285714285714	766.666666666667	78.8167624552955	24.6	103.416762455295	DBCA	51_1	210	131.434610245469
714.285714285714	800	77.1710923662372	24.6	101.771092366237	DBCA	51_1	0	101.771092366237
714.285714285714	833.333333333333	81.4366991033227	24.6	106.036699103323	DBCA	51_2	0	106.036699103323
714.285714285714	866.666666666667	85.3385449368522	24.6	109.938544936852	DBCA	51_2	280	141.258758045425
714.285714285714	900	82.5851790112521	24.6	107.185179011252	DBCA	51_2	70	119.54292024714
714.285714285714	933.333333333333	79.1432991647924	24.6	103.743299164792	DBCA	51_2	140	125.440322997405
714.285714285714	966.666666666667	78.5559833387969	24.6	103.155983338797	DBCA	51_2	210	131.173831128971
728.571428571429	666.666666666667	76.4576357896142	24.6	101.057635789614	DBCA	52_1	0	101.057635789614
728.571428571429	700	82.499905101927	24.6	107.099905101927	DBCA	52_1	210	135.117752892101
728.571428571429	733.333333333333	79.841303497513	24.6	104.441303497513	DBCA	52_1	70	116.799044733401
728.571428571429	766.666666666667	80.8215533676913	24.6	105.421553367691	DBCA	52_1	280	136.741766476264
728.571428571429	800	78.2402512150897	24.6	102.84025121509	DBCA	52_1	140	124.537275047702
728.571428571429	833.333333333333	80.5915572792678	24.6	105.191557279268	DBCA	52_2	70	117.549298515156
728.571428571429	866.666666666667	82.0342259714393	24.6	106.634225971439	DBCA	52_2	140	128.331249804052
728.571428571429	900	83.1458600252233	24.6	107.745860025223	DBCA	52_2	210	135.763707815397
728.571428571429	933.333333333333	76.9237725251989	24.6	101.523772525199	DBCA	52_2	0	101.523772525199
728.571428571429	966.666666666667	74.7891526015279	24.6	99.3891526015279	DBCA	52_2	280	130.7093657101
742.857142857143	666.666666666667	77.2422003216728	24.6	101.842200321673	DBCA	53_1	140	123.539224154285
742.857142857143	700	79.9277790984925	24.6	104.527779098492	DBCA	53_1	0	104.527779098492
742.857142857143	733.333333333333	78.4211809201381	24.6	103.021180920138	DBCA	53_1	280	134.34139402871
742.857142857143	766.666666666667	80.8422237752635	24.6	105.442223775264	DBCA	53_1	210	133.460071565437
742.857142857143	800	79.1690324909445	24.6	103.769032490944	DBCA	53_1	70	116.126773726832
742.857142857143	833.333333333333	81.6754696282589	24.6	106.275469628259	DBCA	53_2	70	118.633210864147
742.857142857143	866.666666666667	83.8196709777732	24.6	108.419670977773	DBCA	53_2	140	130.116694810386
742.857142857143	900	79.9447290986005	24.6	104.5447290986	DBCA	53_2	210	132.562576888774
742.857142857143	933.333333333333	80.1495153963839	24.6	104.749515396384	DBCA	53_2	0	104.749515396384
742.857142857143	966.666666666667	75.7950029306084	24.6	100.395002930608	DBCA	53_2	280	131.715216039181
757.142857142857	666.666666666667	76.5256633114445	24.6	101.125663311444	DBCA	54_1	210	129.143511101618
757.142857142857	700	78.2547466627797	24.6	102.85474666278	DBCA	54_1	70	115.212487898667
757.142857142857	733.333333333333	80.2899448735238	24.6	104.889944873524	DBCA	54_1	280	136.210157982096
757.142857142857	766.666666666667	82.3539530541633	24.6	106.953953054163	DBCA	54_1	0	106.953953054163
757.142857142857	800	80.0239093861379	24.6	104.623909386138	DBCA	54_1	140	126.32093321875
757.142857142857	833.333333333333	79.0087723959225	24.6	103.608772395923	DBCA	54_2	0	103.608772395923
757.142857142857	866.666666666667	80.5494003826629	24.6	105.149400382663	DBCA	54_2	70	117.507141618551
757.142857142857	900	78.208525077133	24.6	102.808525077133	DBCA	54_2	280	134.128738185705
757.142857142857	933.333333333333	76.5742165165334	24.6	101.174216516533	DBCA	54_2	210	129.192064306707
757.142857142857	966.666666666667	76.3154971648468	24.6	100.915497164847	DBCA	54_2	140	122.612520997459
771.428571428571	666.666666666667	81.1447665332716	24.6	105.744766533272	DBCA	55_1	0	105.744766533272
771.428571428571	700	80.402255511058	24.6	105.002255511058	DBCA	55_1	280	136.32246861963
771.428571428571	733.333333333333	80.4604228170984	24.6	105.060422817098	DBCA	55_1	70	117.418164052986
771.428571428571	766.666666666667	85.6392942794891	24.6	110.239294279489	DBCA	55_1	210	138.257142069663
771.428571428571	800	80.6551560571768	24.6	105.255156057177	DBCA	55_1	140	126.952179889789
771.428571428571	833.333333333333	80.1180682685512	24.6	104.718068268551	DBCA	55_2	280	136.038281377124
771.428571428571	866.666666666667	77.8280898211235	24.6	102.428089821123	DBCA	55_2	70	114.785831057011
771.428571428571	900	78.0161138722954	24.6	102.616113872295	DBCA	55_2	0	102.616113872295
771.428571428571	933.333333333333	75.8758948009591	24.6	100.475894800959	DBCA	55_2	140	122.172918633572
771.428571428571	966.666666666667	73.2173296122765	24.6	97.8173296122765	DBCA	55_2	210	125.83517740245
785.714285714286	666.666666666667	80.8467103291628	24.6	105.446710329163	DBCA	56_1	210	133.464558119337
785.714285714286	700	82.5449575854913	24.6	107.144957585491	DBCA	56_1	70	119.502698821379
785.714285714286	733.333333333333	80.5100759811556	24.6	105.110075981156	DBCA	56_1	0	105.110075981156
785.714285714286	766.666666666667	77.3009011759315	24.6	101.900901175931	DBCA	56_1	140	123.597925008544
785.714285714286	800	80.079224682792	24.6	104.679224682792	DBCA	56_1	280	135.999437791364
785.714285714286	833.333333333333	78.2785591943763	24.6	102.878559194376	DBCA	56_2	70	115.236300430264
785.714285714286	866.666666666667	78.6579732619571	24.6	103.257973261957	DBCA	56_2	0	103.257973261957
785.714285714286	900	77.9398499893661	24.6	102.539849989366	DBCA	56_2	140	124.236873821979
785.714285714286	933.333333333333	75.5515737634307	24.6	100.151573763431	DBCA	56_2	210	128.169421553605
785.714285714286	966.666666666667	71.6213070264146	24.6	96.2213070264146	DBCA	56_2	280	127.541520134987
800	666.666666666667	75.6809515788518	24.6	100.280951578852	DBCA	57_1	210	128.298799369026
800	700	79.1774686079321	24.6	103.777468607932	DBCA	57_1	280	135.097681716505
800	733.333333333333	81.6227075297624	24.6	106.222707529762	DBCA	57_1	0	106.222707529762
800	766.666666666667	80.2551426507818	24.6	104.855142650782	DBCA	57_1	70	117.21288388667
800	800	78.881737757973	24.6	103.481737757973	DBCA	57_1	140	125.178761590585
800	833.333333333333	78.7586364624186	24.6	103.358636462419	DBCA	57_2	70	115.716377698306
800	866.666666666667	78.7936103732875	24.6	103.393610373287	DBCA	57_2	0	103.393610373287
800	900	78.6335952649829	24.6	103.233595264983	DBCA	57_2	280	134.553808373555
800	933.333333333333	73.5499577973802	24.6	98.1499577973802	DBCA	57_2	140	119.846981629993
800	966.666666666667	75.3841268222949	24.6	99.9841268222949	DBCA	57_2	210	128.001974612469
814.285714285714	666.666666666667	76.334357999136	24.6	100.934357999136	DBCA	58_1	140	122.631381831748
814.285714285714	700	77.0030653391869	24.6	101.603065339187	DBCA	58_1	0	101.603065339187
814.285714285714	733.333333333333	78.5046209554284	24.6	103.104620955428	DBCA	58_1	280	134.424834064001
814.285714285714	766.666666666667	82.0296859004189	24.6	106.629685900419	DBCA	58_1	210	134.647533690593
814.285714285714	800	77.8635643411356	24.6	102.463564341136	DBCA	58_1	70	114.821305577023
814.285714285714	833.333333333333	77.8647810793481	24.6	102.464781079348	DBCA	58_2	140	124.16180491196
814.285714285714	866.666666666667	78.8501062363359	24.6	103.450106236336	DBCA	58_2	0	103.450106236336
814.285714285714	900	78.9944755179707	24.6	103.594475517971	DBCA	58_2	210	131.612323308145
814.285714285714	933.333333333333	76.5263527915439	24.6	101.126352791544	DBCA	58_2	70	113.484094027432
814.285714285714	966.666666666667	76.8970212657134	24.6	101.497021265713	DBCA	58_2	280	132.817234374286
828.571428571429	666.666666666667	73.4616499166834	24.6	98.0616499166834	DBCA	59_1	280	129.381863025256
828.571428571429	700	79.1989513483455	24.6	103.798951348345	DBCA	59_1	210	131.816799138519
828.571428571429	733.333333333333	75.7967415854062	24.6	100.396741585406	DBCA	59_1	0	100.396741585406
828.571428571429	766.666666666667	80.5328353531148	24.6	105.132835353115	DBCA	59_1	140	126.829859185727
828.571428571429	800	84.5821058853126	24.6	109.182105885313	DBCA	59_1	70	121.5398471212
828.571428571429	833.333333333333	79.0373744323238	24.6	103.637374432324	DBCA	59_2	140	125.334398264936
828.571428571429	866.666666666667	82.5532016980639	24.6	107.153201698064	DBCA	59_2	210	135.171049488238
828.571428571429	900	77.2259693174606	24.6	101.825969317461	DBCA	59_2	70	114.183710553348
828.571428571429	933.333333333333	75.6357542679574	24.6	100.235754267957	DBCA	59_2	280	131.55596737653
828.571428571429	966.666666666667	76.0633086465339	24.6	100.663308646534	DBCA	59_2	0	100.663308646534
71.4285714285714	666.666666666667	79.0239156622649	0	79.0239156622649	DBCA	6_1	0	79.0239156622649
71.4285714285714	700	79.6539758801365	0	79.6539758801365	DBCA	6_1	280	87.5549889887089
71.4285714285714	733.333333333333	81.8273392490358	0	81.8273392490358	DBCA	6_1	70	88.3302804849236
71.4285714285714	766.666666666667	83.5178587275162	0	83.5178587275162	DBCA	6_1	210	93.9713065176901
71.4285714285714	800	81.7969194570009	0	81.7969194570009	DBCA	6_1	140	91.7843432896133
71.4285714285714	833.333333333333	82.4387087482338	0	82.4387087482338	DBCA	6_2	0	82.4387087482338
71.4285714285714	866.666666666667	76.7665082577424	0	76.7665082577424	DBCA	6_2	280	84.6675213663149
71.4285714285714	900	77.9221819643813	0	77.9221819643813	DBCA	6_2	210	88.3756297545553
71.4285714285714	933.333333333333	83.0179782921981	0	83.0179782921981	DBCA	6_2	70	89.5209195280859
71.4285714285714	966.666666666667	82.5107947432788	0	82.5107947432788	DBCA	6_2	140	92.4982185758912
842.857142857143	666.666666666667	77.164021936982	24.6	101.764021936982	DBCA	60_1	70	114.12176317287
842.857142857143	700	81.6321237463107	24.6	106.232123746311	DBCA	60_1	280	137.552336854883
842.857142857143	733.333333333333	78.7731876706522	24.6	103.373187670652	DBCA	60_1	140	125.070211503265
842.857142857143	766.666666666667	82.2661777484359	24.6	106.866177748436	DBCA	60_1	0	106.866177748436
842.857142857143	800	81.6893548890067	24.6	106.289354889007	DBCA	60_1	210	134.307202679181
842.857142857143	833.333333333333	78.4976717611346	24.6	103.097671761135	DBCA	60_2	0	103.097671761135
842.857142857143	866.666666666667	78.9159579561903	24.6	103.51595795619	DBCA	60_2	210	131.533805746364
842.857142857143	900	76.7798008483954	24.6	101.379800848395	DBCA	60_2	70	113.737542084283
842.857142857143	933.333333333333	78.5938649889837	24.6	103.193864988984	DBCA	60_2	280	134.514078097556
842.857142857143	966.666666666667	80.2859571442927	24.6	104.885957144293	DBCA	60_2	140	126.582980976905
857.142857142857	666.666666666667	77.4196712607647	24.6	102.019671260765	DBCA	61_1	70	114.377412496652
