x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	80.7071310817769	24.6	105.307131081777	DBCA	61_1	70	116.603628976694
857.142857142857	766.666666666667	78.6647982475175	24.6	103.264798247517	DBCA	61_1	0	103.264798247517
857.142857142857	800	79.1919410467328	24.6	103.791941046733	DBCA	61_1	140	121.784670009991
857.142857142857	833.333333333333	80.8496022047701	24.6	105.44960220477	DBCA	61_2	70	116.746100099688
857.142857142857	866.666666666667	82.8093467097882	24.6	107.409346709788	DBCA	61_2	280	124.993737329999
857.142857142857	900	82.4022264854155	24.6	107.002226485416	DBCA	61_2	140	124.994955448674
857.142857142857	933.333333333333	80.2384895983418	24.6	104.838489598342	DBCA	61_2	0	104.838489598342
857.142857142857	966.666666666667	86.0299953051286	24.6	110.629995305129	DBCA	61_2	210	130.718688510152
871.428571428571	666.666666666667	81.2981281841774	24.6	105.898128184177	DBCA	62_1	210	125.986821389201
871.428571428571	700	77.8408605983225	24.6	102.440860598323	DBCA	62_1	0	102.440860598323
871.428571428571	733.333333333333	80.1626338726689	24.6	104.762633872669	DBCA	62_1	70	116.059131767586
871.428571428571	766.666666666667	75.7633877063074	24.6	100.363387706307	DBCA	62_1	280	117.947778326519
871.428571428571	800	75.8417305330039	24.6	100.441730533004	DBCA	62_1	140	118.434459496263
871.428571428571	833.333333333333	77.8427671278961	24.6	102.442767127896	DBCA	62_2	0	102.442767127896
871.428571428571	866.666666666667	80.6647235476822	24.6	105.264723547682	DBCA	62_2	210	125.353416752705
871.428571428571	900	80.4351317385932	24.6	105.035131738593	DBCA	62_2	280	122.619522358804
871.428571428571	933.333333333333	82.59039023757	24.6	107.19039023757	DBCA	62_2	140	125.183119200829
871.428571428571	966.666666666667	85.8497053982939	24.6	110.449705398294	DBCA	62_2	70	121.746203293211
885.714285714286	666.666666666667	81.5511499716946	24.6	106.151149971695	DBCA	63_1	140	124.143878934953
885.714285714286	700	80.6228197742746	24.6	105.222819774275	DBCA	63_1	210	125.311512979298
885.714285714286	733.333333333333	80.8021337874128	24.6	105.402133787413	DBCA	63_1	70	116.69863168233
885.714285714286	766.666666666667	77.982523178839	24.6	102.582523178839	DBCA	63_1	0	102.582523178839
885.714285714286	800	76.0565807173089	24.6	100.656580717309	DBCA	63_1	280	118.24097133752
885.714285714286	833.333333333333	80.3676163704822	24.6	104.967616370482	DBCA	63_2	140	122.960345333741
885.714285714286	866.666666666667	79.0599117053639	24.6	103.659911705364	DBCA	63_2	0	103.659911705364
885.714285714286	900	83.510062702648	24.6	108.110062702648	DBCA	63_2	70	119.406560597566
885.714285714286	933.333333333333	82.6095773075455	24.6	107.209577307545	DBCA	63_2	280	124.793967927757
885.714285714286	966.666666666667	81.4362715131337	24.6	106.036271513134	DBCA	63_2	210	126.124964718157
900	666.666666666667	83.8702343063324	24.6	108.470234306332	DBCA	64_1	280	126.054624926543
900	700	80.513053675286	24.6	105.113053675286	DBCA	64_1	70	116.409551570204
900	733.333333333333	79.7792064851293	24.6	104.379206485129	DBCA	64_1	0	104.379206485129
900	766.666666666667	74.4587394345054	24.6	99.0587394345054	DBCA	64_1	140	117.051468397764
900	800	74.7401223188781	24.6	99.3401223188781	DBCA	64_1	210	119.428815523901
900	833.333333333333	77.7892298006953	24.6	102.389229800695	DBCA	64_2	280	119.973620420906
900	866.666666666667	79.6773654946541	24.6	104.277365494654	DBCA	64_2	140	122.270094457913
900	900	83.8332762507247	24.6	108.433276250725	DBCA	64_2	210	128.521969455748
900	933.333333333333	84.642415199606	24.6	109.242415199606	DBCA	64_2	70	120.538913094524
900	966.666666666667	81.7091818239408	24.6	106.309181823941	DBCA	64_2	0	106.309181823941
914.285714285714	666.666666666667	83.3037375255544	24.6	107.903737525554	DBCA	65_1	210	127.992430730577
914.285714285714	700	80.5947249313839	24.6	105.194724931384	DBCA	65_1	280	122.779115551595
914.285714285714	733.333333333333	80.0955572640593	24.6	104.695557264059	DBCA	65_1	140	122.688286227318
914.285714285714	766.666666666667	78.2591397160013	24.6	102.859139716001	DBCA	65_1	70	114.155637610919
914.285714285714	800	71.9644273038428	24.6	96.5644273038428	DBCA	65_1	0	96.5644273038428
914.285714285714	833.333333333333	78.718922248369	24.6	103.318922248369	DBCA	65_2	280	120.90331286858
914.285714285714	866.666666666667	79.8876279994963	24.6	104.487627999496	DBCA	65_2	70	115.784125894414
914.285714285714	900	78.5968533834918	24.6	103.196853383492	DBCA	65_2	0	103.196853383492
914.285714285714	933.333333333333	83.8188600507583	24.6	108.418860050758	DBCA	65_2	140	126.411589014017
914.285714285714	966.666666666667	84.1822972141315	24.6	108.782297214132	DBCA	65_2	210	128.870990419155
928.571428571429	666.666666666667	78.7579339235227	24.6	103.357933923523	DBCA	66_1	140	121.350662886781
928.571428571429	700	81.5676620064787	24.6	106.167662006479	DBCA	66_1	210	126.256355211502
928.571428571429	733.333333333333	78.4763123723028	24.6	103.076312372303	DBCA	66_1	0	103.076312372303
928.571428571429	766.666666666667	80.1610580892351	24.6	104.761058089235	DBCA	66_1	280	122.345448709446
928.571428571429	800	73.5509163836791	24.6	98.1509163836791	DBCA	66_1	70	109.447414278597
928.571428571429	833.333333333333	71.6374206748165	24.6	96.2374206748165	DBCA	66_2	0	96.2374206748165
928.571428571429	866.666666666667	76.9049577535677	24.6	101.504957753568	DBCA	66_2	210	121.593650958591
928.571428571429	900	83.6413265278633	24.6	108.241326527863	DBCA	66_2	140	126.234055491122
928.571428571429	933.333333333333	85.0042423145969	24.6	109.604242314597	DBCA	66_2	70	120.900740209514
928.571428571429	966.666666666667	74.8321758029166	24.6	99.4321758029166	DBCA	66_2	280	117.016566423128
942.857142857143	666.666666666667	77.5933819710931	24.6	102.193381971093	DBCA	67_1	210	122.282075176116
942.857142857143	700	79.2068347470922	24.6	103.806834747092	DBCA	67_1	0	103.806834747092
942.857142857143	733.333333333333	80.7112398683656	24.6	105.311239868366	DBCA	67_1	280	122.895630488577
942.857142857143	766.666666666667	81.6999675346112	24.6	106.299967534611	DBCA	67_1	140	124.29269649787
942.857142857143	800	77.2904713264327	24.6	101.890471326433	DBCA	67_1	70	113.18696922135
942.857142857143	833.333333333333	73.6912952266029	24.6	98.2912952266029	DBCA	67_2	0	98.2912952266029
942.857142857143	866.666666666667	74.3374509410388	24.6	98.9374509410388	DBCA	67_2	210	119.026144146062
942.857142857143	900	81.5661440252761	24.6	106.166144025276	DBCA	67_2	70	117.462641920194
942.857142857143	933.333333333333	82.3754107904045	24.6	106.975410790404	DBCA	67_2	280	124.559801410616
942.857142857143	966.666666666667	75.506126092226	24.6	100.106126092226	DBCA	67_2	140	118.098855055485
957.142857142857	666.666666666667	77.0735118377851	24.6	101.673511837785	DBCA	68_1	210	121.762205042808
957.142857142857	700	79.3399568587852	24.6	103.939956858785	DBCA	68_1	140	121.932685822044
957.142857142857	733.333333333333	79.2752740184006	24.6	103.875274018401	DBCA	68_1	70	115.171771913318
957.142857142857	766.666666666667	80.363496444001	24.6	104.963496444001	DBCA	68_1	280	122.547887064212
957.142857142857	800	75.4724914123199	24.6	100.07249141232	DBCA	68_1	0	100.07249141232
957.142857142857	833.333333333333	72.7005716325012	24.6	97.3005716325011	DBCA	68_2	70	108.597069527419
957.142857142857	866.666666666667	76.3600635326513	24.6	100.960063532651	DBCA	68_2	280	118.544454152862
957.142857142857	900	81.8873605753379	24.6	106.487360575338	DBCA	68_2	0	106.487360575338
957.142857142857	933.333333333333	83.0993951885337	24.6	107.699395188534	DBCA	68_2	210	127.788088393557
957.142857142857	966.666666666667	76.8102392762552	24.6	101.410239276255	DBCA	68_2	140	119.402968239514
971.428571428571	666.666666666667	78.7654892009065	24.6	103.365489200906	DBCA	69_1	280	120.949879821118
971.428571428571	700	78.0741189484234	24.6	102.674118948423	DBCA	69_1	0	102.674118948423
971.428571428571	733.333333333333	82.6063358324471	24.6	107.206335832447	DBCA	69_1	140	125.199064795706
971.428571428571	766.666666666667	79.8839809881201	24.6	104.48398098812	DBCA	69_1	70	115.780478883038
971.428571428571	800	80.8926808216164	24.6	105.492680821616	DBCA	69_1	210	125.581374026639
971.428571428571	833.333333333333	77.9472300733884	24.6	102.547230073388	DBCA	69_2	0	102.547230073388
971.428571428571	866.666666666667	77.3173756777775	24.6	101.917375677777	DBCA	69_2	210	122.006068882801
971.428571428571	900	81.9528564507971	24.6	106.552856450797	DBCA	69_2	280	124.137247071008
971.428571428571	933.333333333333	83.3733507917276	24.6	107.973350791728	DBCA	69_2	70	119.269848686645
971.428571428571	966.666666666667	78.9982571186388	24.6	103.598257118639	DBCA	69_2	140	121.590986081897
85.7142857142857	666.666666666667	78.8711301400426	0	78.8711301400426	DBCA	7_1	0	78.8711301400426
85.7142857142857	700	81.979994184842	0	81.979994184842	DBCA	7_1	70	87.4216920797596
85.7142857142857	733.333333333333	81.2710717177568	0	81.2710717177568	DBCA	7_1	280	75.4362623379679
85.7142857142857	766.666666666667	81.4226241672919	0	81.4226241672919	DBCA	7_1	210	83.946917372315
85.7142857142857	800	78.7493711871484	0	78.7493711871484	DBCA	7_1	140	85.0325001504069
85.7142857142857	833.333333333333	79.4898858990385	0	79.4898858990385	DBCA	7_2	210	82.0141791040616
85.7142857142857	866.666666666667	84.5790004356533	0	84.5790004356533	DBCA	7_2	0	84.5790004356533
85.7142857142857	900	80.253999260253	0	80.253999260253	DBCA	7_2	280	74.4191898804641
85.7142857142857	933.333333333333	78.5282458379943	0	78.5282458379943	DBCA	7_2	140	84.8113748012529
85.7142857142857	966.666666666667	77.948916593697	0	77.948916593697	DBCA	7_2	70	83.3906144886145
985.714285714286	666.666666666667	81.3994502739426	24.6	105.999450273943	DBCA	70_1	280	123.583840894154
985.714285714286	700	81.8497039027717	24.6	106.449703902772	DBCA	70_1	0	106.449703902772
985.714285714286	733.333333333333	79.4955303168628	24.6	104.095530316863	DBCA	70_1	140	122.088259280121
985.714285714286	766.666666666667	81.0117139314903	24.6	105.61171393149	DBCA	70_1	70	116.908211826408
985.714285714286	800	79.5802173640686	24.6	104.180217364069	DBCA	70_1	210	124.268910569092
985.714285714286	833.333333333333	78.9064951951481	24.6	103.506495195148	DBCA	70_2	0	103.506495195148
985.714285714286	866.666666666667	78.2214520989007	24.6	102.821452098901	DBCA	70_2	70	114.117949993818
985.714285714286	900	84.0254598524529	24.6	108.625459852453	DBCA	70_2	210	128.714153057476
985.714285714286	933.333333333333	84.5831231810805	24.6	109.183123181081	DBCA	70_2	140	127.175852144339
985.714285714286	966.666666666667	82.6807769143486	24.6	107.280776914349	DBCA	70_2	280	124.86516753456
1000	666.666666666667	78.2462798397336	24.6	102.846279839734	DBCA	71_1	280	120.430670459945
1000	700	82.6844683226074	24.6	107.284468322607	DBCA	71_1	140	125.277197285866
1000	733.333333333333	78.6597919487369	24.6	103.259791948737	DBCA	71_1	70	114.556289843654
1000	766.666666666667	81.4599803567453	24.6	106.059980356745	DBCA	71_1	210	126.148673561768
1000	800	78.1575205136421	24.6	102.757520513642	DBCA	71_1	0	102.757520513642
1000	833.333333333333	81.8170364910104	24.6	106.41703649101	DBCA	71_2	0	106.41703649101
1000	866.666666666667	79.6707403542644	24.6	104.270740354264	DBCA	71_2	70	115.567238249182
1000	900	83.5693183291685	24.6	108.169318329169	DBCA	71_2	210	128.258011534192
1000	933.333333333333	85.0076763729791	24.6	109.607676372979	DBCA	71_2	280	127.19206699319
1000	966.666666666667	79.2606743007831	24.6	103.860674300783	DBCA	71_2	140	121.853403264042
100	666.666666666667	84.210609137695	0	84.210609137695	DBCA	8_1	210	86.7349023427181
100	700	82.6948062051669	0	82.6948062051669	DBCA	8_1	280	76.859996825378
100	733.333333333333	83.2169094639978	0	83.2169094639978	DBCA	8_1	140	89.5000384272564
100	766.666666666667	80.6526345102776	0	80.6526345102776	DBCA	8_1	0	80.6526345102776
100	800	79.9401246058727	0	79.9401246058727	DBCA	8_1	70	85.3818225007903
100	833.333333333333	82.6054183733065	0	82.6054183733065	DBCA	8_2	70	88.0471162682241
100	866.666666666667	78.3968145009193	0	78.3968145009193	DBCA	8_2	210	80.9211077059424
100	900	80.8631433784237	0	80.8631433784237	DBCA	8_2	0	80.8631433784237
100	933.333333333333	76.7957126073048	0	76.7957126073048	DBCA	8_2	280	70.9609032275159
100	966.666666666667	79.829853276241	0	79.829853276241	DBCA	8_2	140	86.1129822394996
114.285714285714	666.666666666667	83.5104877475838	0	83.5104877475838	DBCA	9_1	140	89.7936167108424
114.285714285714	700	83.5004747765524	0	83.5004747765524	DBCA	9_1	210	86.0247679815755
114.285714285714	733.333333333333	85.0737603073489	0	85.0737603073489	DBCA	9_1	280	79.23895092756
114.285714285714	766.666666666667	85.2099523755668	0	85.2099523755668	DBCA	9_1	70	90.6516502704844
114.285714285714	800	81.8885300133066	0	81.8885300133066	DBCA	9_1	0	81.8885300133066
114.285714285714	833.333333333333	80.9125802365478	0	80.9125802365478	DBCA	9_2	210	83.4368734415709
114.285714285714	866.666666666667	83.4458778994732	0	83.4458778994732	DBCA	9_2	0	83.4458778994732
114.285714285714	900	81.2573500358877	0	81.2573500358877	DBCA	9_2	280	75.4225406560988
114.285714285714	933.333333333333	82.6537474339303	0	82.6537474339303	DBCA	9_2	140	88.9368763971889
114.285714285714	966.666666666667	80.3872931534588	0	80.3872931534588	DBCA	9_2	70	85.8289910483764
0	1000	79.2766241182409	0	79.2766241182409	DBCA	1_3	NA	NA
14.2857142857143	1000	73.8559264312182	0	73.8559264312182	DBCA	2_3	NA	NA
28.5714285714286	1000	80.4403336589002	0	80.4403336589002	DBCA	3_3	NA	NA
42.8571428571429	1000	76.4449717741687	0	76.4449717741687	DBCA	4_3	NA	NA
57.1428571428571	1000	78.9111329903094	0	78.9111329903094	DBCA	5_3	NA	NA
71.4285714285714	1000	78.26416539328	0	78.26416539328	DBCA	6_3	NA	NA
85.7142857142857	1000	77.8212718787303	0	77.8212718787303	DBCA	7_3	NA	NA
100	1000	78.2842753778742	0	78.2842753778742	DBCA	8_3	NA	NA
114.285714285714	1000	77.1347203933258	0	77.1347203933258	DBCA	9_3	NA	NA
128.571428571429	1000	78.0215175124719	0	78.0215175124719	DBCA	10_3	NA	NA
142.857142857143	1000	79.4291460789518	0	79.4291460789518	DBCA	11_3	NA	NA
157.142857142857	1000	81.7639829261574	0	81.7639829261574	DBCA	12_3	NA	NA
171.428571428571	1000	81.2119997791866	0	81.2119997791866	DBCA	13_3	NA	NA
185.714285714286	1000	87.0907465621362	0	87.0907465621362	DBCA	14_3	NA	NA
200	1000	80.6286991134682	0	80.6286991134682	DBCA	15_3	NA	NA
214.285714285714	1000	82.2411533068991	0	82.2411533068991	DBCA	16_3	NA	NA
228.571428571429	1000	78.7874006566079	0	78.7874006566079	DBCA	17_3	NA	NA
242.857142857143	1000	82.8998797637816	0	82.8998797637816	DBCA	18_3	NA	NA
257.142857142857	1000	79.4421531288854	0	79.4421531288854	DBCA	19_3	NA	NA
271.428571428571	1000	81.7588673692171	0	81.7588673692171	DBCA	20_3	NA	NA
285.714285714286	1000	83.7915799273036	0	83.7915799273036	DBCA	21_3	NA	NA
300	1000	80.5307746200501	0	80.5307746200501	DBCA	22_3	NA	NA
314.285714285714	1000	79.0727402068966	0	79.0727402068966	DBCA	23_3	NA	NA
328.571428571429	1000	79.6003899720385	0	79.6003899720385	DBCA	24_3	NA	NA
342.857142857143	1000	77.6582924644531	0	77.6582924644531	DBCA	25_3	NA	NA
357.142857142857	1000	77.9461312005266	0	77.9461312005266	DBCA	26_3	NA	NA
371.428571428571	1000	82.9452586808173	0	82.9452586808173	DBCA	27_3	NA	NA
385.714285714286	1000	83.3855390299058	0	83.3855390299058	DBCA	28_3	NA	NA
400	1000	83.0739002135767	0	83.0739002135767	DBCA	29_3	NA	NA
414.285714285714	1000	83.0839334981245	0	83.0839334981245	DBCA	30_3	NA	NA
428.571428571429	1000	81.1502537487386	0	81.1502537487386	DBCA	31_3	NA	NA
442.857142857143	1000	80.3538422763049	0	80.3538422763049	DBCA	32_3	NA	NA
457.142857142857	1000	82.0934713610248	0	82.0934713610248	DBCA	33_3	NA	NA
471.428571428571	1000	81.8556117350268	0	81.8556117350268	DBCA	34_3	NA	NA
485.714285714286	1000	81.0192355097342	0	81.0192355097342	DBCA	35_3	NA	NA
500	1000	80.4602102587019	0	80.4602102587019	DBCA	36_3	NA	NA
514.285714285714	1000	80.1592095937772	24.6	104.759209593777	DBCA	37_3	NA	NA
528.571428571429	1000	80.4777999940789	24.6	105.077799994079	DBCA	38_3	NA	NA
542.857142857143	1000	81.2088608119032	24.6	105.808860811903	DBCA	39_3	NA	NA
557.142857142857	1000	83.5079495447197	24.6	108.10794954472	DBCA	40_3	NA	NA
571.428571428571	1000	78.5535544294076	24.6	103.153554429408	DBCA	41_3	NA	NA
585.714285714286	1000	78.7873307595645	24.6	103.387330759564	DBCA	42_3	NA	NA
600	1000	81.4072842728181	24.6	106.007284272818	DBCA	43_3	NA	NA
614.285714285714	1000	81.2792522247892	24.6	105.879252224789	DBCA	44_3	NA	NA
628.571428571429	1000	79.9924643364357	24.6	104.592464336436	DBCA	45_3	NA	NA
642.857142857143	1000	81.178911595549	24.6	105.778911595549	DBCA	46_3	NA	NA
657.142857142857	1000	79.7384335757337	24.6	104.338433575734	DBCA	47_3	NA	NA
671.428571428571	1000	75.9591142871244	24.6	100.559114287124	DBCA	48_3	NA	NA
685.714285714286	1000	79.6513318911818	24.6	104.251331891182	DBCA	49_3	NA	NA
700	1000	79.1026869470944	24.6	103.702686947094	DBCA	50_3	NA	NA
714.285714285714	1000	79.2310036716404	24.6	103.83100367164	DBCA	51_3	NA	NA
728.571428571429	1000	79.2275582489879	24.6	103.827558248988	DBCA	52_3	NA	NA
742.857142857143	1000	80.0758716241892	24.6	104.675871624189	DBCA	53_3	NA	NA
757.142857142857	1000	79.5604438533927	24.6	104.160443853393	DBCA	54_3	NA	NA
771.428571428571	1000	79.8039224611749	24.6	104.403922461175	DBCA	55_3	NA	NA
785.714285714286	1000	77.904610731131	24.6	102.504610731131	DBCA	56_3	NA	NA
800	1000	80.7300366663444	24.6	105.330036666344	DBCA	57_3	NA	NA
814.285714285714	1000	82.1855918786094	24.6	106.785591878609	DBCA	58_3	NA	NA
828.571428571429	1000	83.7622431485214	24.6	108.362243148521	DBCA	59_3	NA	NA
842.857142857143	1000	83.4828632691073	24.6	108.082863269107	DBCA	60_3	NA	NA
857.142857142857	1000	83.3651939085709	24.6	107.965193908571	DBCA	61_3	NA	NA
871.428571428571	1000	79.6885032774815	24.6	104.288503277481	DBCA	62_3	NA	NA
885.714285714286	1000	79.4529694476686	24.6	104.052969447669	DBCA	63_3	NA	NA
900	1000	76.4813618375565	24.6	101.081361837557	DBCA	64_3	NA	NA
914.285714285714	1000	77.5177155618642	24.6	102.117715561864	DBCA	65_3	NA	NA
928.571428571429	1000	80.2891779603026	24.6	104.889177960303	DBCA	66_3	NA	NA
942.857142857143	1000	78.110313373625	24.6	102.710313373625	DBCA	67_3	NA	NA
957.142857142857	1000	77.6273188041825	24.6	102.227318804183	DBCA	68_3	NA	NA
971.428571428571	1000	78.0643668222501	24.6	102.66436682225	DBCA	69_3	NA	NA
985.714285714286	1000	78.8714447239342	24.6	103.471444723934	DBCA	70_3	NA	NA
1000	1000	76.5905388478294	24.6	101.190538847829	DBCA	71_3	NA	NA
