x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.5898182372743	0	81.5898182372743	DBCA	35_2	280	95.5913019243145
485.714285714286	900	79.8460855742185	0	79.8460855742185	DBCA	35_2	140	92.0492714235494
485.714285714286	933.333333333333	80.355303361597	0	80.355303361597	DBCA	35_2	0	80.355303361597
485.714285714286	966.666666666667	83.0777957344647	0	83.0777957344647	DBCA	35_2	70	90.4799996605828
500	666.666666666667	84.2487177315949	0	84.2487177315949	DBCA	36_1	70	91.650921657713
500	700	82.7331580597353	0	82.7331580597353	DBCA	36_1	0	82.7331580597353
500	733.333333333333	79.6036220307177	0	79.6036220307177	DBCA	36_1	280	93.605105717758
500	766.666666666667	80.0632665496152	0	80.0632665496152	DBCA	36_1	210	94.4662123192534
500	800	81.2009053300088	0	81.2009053300088	DBCA	36_1	140	93.4040911793396
500	833.333333333333	83.5125315279117	0	83.5125315279117	DBCA	36_2	0	83.5125315279117
500	866.666666666667	78.4286243986714	0	78.4286243986714	DBCA	36_2	140	90.6318102480023
500	900	81.1171832236298	0	81.1171832236298	DBCA	36_2	280	95.11866691067
500	933.333333333333	82.1021086958999	0	82.1021086958999	DBCA	36_2	70	89.504312622018
500	966.666666666667	83.1514973163914	0	83.1514973163914	DBCA	36_2	210	97.5544430860296
514.285714285714	666.666666666667	82.9598790119056	24.6	107.559879011906	DBCA	37_1	280	144.980562698946
514.285714285714	700	79.6738297119722	24.6	104.273829711972	DBCA	37_1	70	117.53083363809
514.285714285714	733.333333333333	78.8592870274548	24.6	103.459287027455	DBCA	37_1	0	103.459287027455
514.285714285714	766.666666666667	79.2928911254803	24.6	103.89289112548	DBCA	37_1	140	127.805676974811
514.285714285714	800	81.743258133794	24.6	106.343258133794	DBCA	37_1	210	138.310603903432
514.285714285714	833.333333333333	84.3762775590302	24.6	108.97627755903	DBCA	37_2	280	146.39696124607
514.285714285714	866.666666666667	82.1792497444964	24.6	106.779249744496	DBCA	37_2	140	130.692035593827
514.285714285714	900	81.9484049111163	24.6	106.548404911116	DBCA	37_2	0	106.548404911116
514.285714285714	933.333333333333	84.9184707381126	24.6	109.518470738113	DBCA	37_2	70	122.775474664231
514.285714285714	966.666666666667	81.0432239598587	24.6	105.643223959859	DBCA	37_2	210	137.610569729497
528.571428571429	666.666666666667	82.419798064521	24.6	107.019798064521	DBCA	38_1	0	107.019798064521
528.571428571429	700	79.4595470962711	24.6	104.059547096271	DBCA	38_1	280	141.480230783311
528.571428571429	733.333333333333	79.0489830861486	24.6	103.648983086149	DBCA	38_1	140	127.561768935479
528.571428571429	766.666666666667	83.4100026769186	24.6	108.010002676919	DBCA	38_1	70	121.267006603037
528.571428571429	800	83.4088725405495	24.6	108.00887254055	DBCA	38_1	210	139.976218310188
528.571428571429	833.333333333333	80.2492710956539	24.6	104.849271095654	DBCA	38_2	280	142.269954782694
528.571428571429	866.666666666667	79.135095272598	24.6	103.735095272598	DBCA	38_2	140	127.647881121929
528.571428571429	900	80.0602727090807	24.6	104.660272709081	DBCA	38_2	210	136.627618478719
528.571428571429	933.333333333333	79.8673646339803	24.6	104.46736463398	DBCA	38_2	0	104.46736463398
528.571428571429	966.666666666667	81.4078670144833	24.6	106.007867014483	DBCA	38_2	70	119.264870940601
542.857142857143	666.666666666667	78.1301132868424	24.6	102.730113286842	DBCA	39_1	210	134.697459056481
542.857142857143	700	78.7897778765876	24.6	103.389777876588	DBCA	39_1	70	116.646781802706
542.857142857143	733.333333333333	75.9207717749899	24.6	100.52077177499	DBCA	39_1	280	137.94145546203
542.857142857143	766.666666666667	79.7426522060122	24.6	104.342652206012	DBCA	39_1	0	104.342652206012
542.857142857143	800	82.0835701162588	24.6	106.683570116259	DBCA	39_1	140	130.59635596559
542.857142857143	833.333333333333	82.4474223915296	24.6	107.04742239153	DBCA	39_2	280	144.46810607857
542.857142857143	866.666666666667	78.1376813525544	24.6	102.737681352554	DBCA	39_2	70	115.994685278672
542.857142857143	900	80.5894384602526	24.6	105.189438460253	DBCA	39_2	140	129.102224309583
542.857142857143	933.333333333333	77.7724518048505	24.6	102.37245180485	DBCA	39_2	210	134.339797574489
542.857142857143	966.666666666667	78.5497096142038	24.6	103.149709614204	DBCA	39_2	0	103.149709614204
42.8571428571429	666.666666666667	80.2763836514084	0	80.2763836514084	DBCA	4_1	140	92.4795695007393
42.8571428571429	700	81.0886350063982	0	81.0886350063982	DBCA	4_1	280	95.0901186934384
42.8571428571429	733.333333333333	76.9424621114524	0	76.9424621114524	DBCA	4_1	70	84.3446660375705
42.8571428571429	766.666666666667	78.4451749887817	0	78.4451749887817	DBCA	4_1	210	92.8481207584199
42.8571428571429	800	75.5372700405895	0	75.5372700405895	DBCA	4_1	0	75.5372700405895
42.8571428571429	833.333333333333	75.8779804257959	0	75.8779804257959	DBCA	4_2	140	88.0811662751267
42.8571428571429	866.666666666667	78.064504106399	0	78.064504106399	DBCA	4_2	210	92.4674498760373
42.8571428571429	900	78.0287919444209	0	78.0287919444209	DBCA	4_2	0	78.0287919444209
42.8571428571429	933.333333333333	76.8002309542827	0	76.8002309542827	DBCA	4_2	70	84.2024348804008
42.8571428571429	966.666666666667	77.2787102912328	0	77.2787102912328	DBCA	4_2	280	91.2801939782731
557.142857142857	666.666666666667	76.2999504760964	24.6	100.899950476096	DBCA	40_1	140	124.812736325427
557.142857142857	700	78.9799689113834	24.6	103.579968911383	DBCA	40_1	70	116.836972837502
557.142857142857	733.333333333333	77.3678000127145	24.6	101.967800012715	DBCA	40_1	210	133.935145782353
557.142857142857	766.666666666667	80.0786433151693	24.6	104.678643315169	DBCA	40_1	280	142.09932700221
557.142857142857	800	85.7553258369234	24.6	110.355325836923	DBCA	40_1	0	110.355325836923
557.142857142857	833.333333333333	75.9757601708089	24.6	100.575760170809	DBCA	40_2	0	100.575760170809
557.142857142857	866.666666666667	79.5454488220942	24.6	104.145448822094	DBCA	40_2	210	136.112794591732
557.142857142857	900	76.7990298844377	24.6	101.399029884438	DBCA	40_2	70	114.656033810556
557.142857142857	933.333333333333	76.5976255317918	24.6	101.197625531792	DBCA	40_2	140	125.110411381123
557.142857142857	966.666666666667	78.2154722848765	24.6	102.815472284876	DBCA	40_2	280	140.236155971917
571.428571428571	666.666666666667	75.2649704555965	24.6	99.8649704555965	DBCA	41_1	0	99.8649704555965
571.428571428571	700	79.0325755055092	24.6	103.632575505509	DBCA	41_1	210	135.599921275147
571.428571428571	733.333333333333	74.7245119097101	24.6	99.3245119097101	DBCA	41_1	140	123.237297759041
571.428571428571	766.666666666667	81.6209705136817	24.6	106.220970513682	DBCA	41_1	280	143.641654200722
571.428571428571	800	81.9230580025315	24.6	106.523058002532	DBCA	41_1	70	119.78006192865
571.428571428571	833.333333333333	78.4135486818355	24.6	103.013548681836	DBCA	41_2	0	103.013548681836
571.428571428571	866.666666666667	79.9895826725087	24.6	104.589582672509	DBCA	41_2	140	128.50236852184
571.428571428571	900	78.4600885320159	24.6	103.060088532016	DBCA	41_2	70	116.317092458134
571.428571428571	933.333333333333	82.2563512965471	24.6	106.856351296547	DBCA	41_2	210	138.823697066185
571.428571428571	966.666666666667	76.6855032855585	24.6	101.285503285558	DBCA	41_2	280	138.706186972599
585.714285714286	666.666666666667	77.7759168122465	24.6	102.375916812246	DBCA	42_1	70	115.632920738365
585.714285714286	700	79.3236820896425	24.6	103.923682089642	DBCA	42_1	210	135.891027859281
585.714285714286	733.333333333333	79.2541943004119	24.6	103.854194300412	DBCA	42_1	280	141.274877987452
585.714285714286	766.666666666667	79.2442010108461	24.6	103.844201010846	DBCA	42_1	0	103.844201010846
585.714285714286	800	80.7130332286377	24.6	105.313033228638	DBCA	42_1	140	129.225819077969
585.714285714286	833.333333333333	80.2936491060082	24.6	104.893649106008	DBCA	42_2	210	136.860994875646
585.714285714286	866.666666666667	83.7870896286627	24.6	108.387089628663	DBCA	42_2	280	145.807773315703
585.714285714286	900	78.8367475708569	24.6	103.436747570857	DBCA	42_2	70	116.693751496975
585.714285714286	933.333333333333	79.1139259798407	24.6	103.713925979841	DBCA	42_2	140	127.626711829172
585.714285714286	966.666666666667	80.4368148112406	24.6	105.036814811241	DBCA	42_2	0	105.036814811241
600	666.666666666667	79.6098196378812	24.6	104.209819637881	DBCA	43_1	140	128.122605487212
600	700	76.7436542871389	24.6	101.343654287139	DBCA	43_1	70	114.600658213257
600	733.333333333333	78.1728411889857	24.6	102.772841188986	DBCA	43_1	0	102.772841188986
600	766.666666666667	82.270254398362	24.6	106.870254398362	DBCA	43_1	210	138.837600168
600	800	79.5130670290378	24.6	104.113067029038	DBCA	43_1	280	141.533750716078
600	833.333333333333	85.0630341170653	24.6	109.663034117065	DBCA	43_2	0	109.663034117065
600	866.666666666667	80.3965645190186	24.6	104.996564519019	DBCA	43_2	280	142.417248206059
600	900	76.785218257	24.6	101.385218257	DBCA	43_2	140	125.298004106331
600	933.333333333333	77.8969898678986	24.6	102.496989867899	DBCA	43_2	70	115.753993794017
600	966.666666666667	77.4693208206798	24.6	102.06932082068	DBCA	43_2	210	134.036666590318
614.285714285714	666.666666666667	79.4497536816953	24.6	104.049753681695	DBCA	44_1	210	136.017099451334
614.285714285714	700	77.9735328569326	24.6	102.573532856933	DBCA	44_1	0	102.573532856933
614.285714285714	733.333333333333	79.6915013256877	24.6	104.291501325688	DBCA	44_1	70	117.548505251806
614.285714285714	766.666666666667	79.5334910886723	24.6	104.133491088672	DBCA	44_1	140	128.046276938003
614.285714285714	800	82.5700035754858	24.6	107.170003575486	DBCA	44_1	280	144.590687262526
614.285714285714	833.333333333333	82.297009462338	24.6	106.897009462338	DBCA	44_2	0	106.897009462338
614.285714285714	866.666666666667	79.8900834271391	24.6	104.490083427139	DBCA	44_2	70	117.747087353257
614.285714285714	900	79.8090094960329	24.6	104.409009496033	DBCA	44_2	140	128.321795345364
614.285714285714	933.333333333333	80.7285658235313	24.6	105.328565823531	DBCA	44_2	210	137.29591159317
614.285714285714	966.666666666667	78.4798738405192	24.6	103.079873840519	DBCA	44_2	280	140.500557527559
628.571428571429	666.666666666667	78.4507049239595	24.6	103.050704923959	DBCA	45_1	210	135.018050693598
628.571428571429	700	79.2167331916302	24.6	103.81673319163	DBCA	45_1	280	141.23741687867
628.571428571429	733.333333333333	82.667020835815	24.6	107.267020835815	DBCA	45_1	70	120.524024761933
628.571428571429	766.666666666667	77.7432634553583	24.6	102.343263455358	DBCA	45_1	140	126.256049304689
628.571428571429	800	80.9770187923699	24.6	105.57701879237	DBCA	45_1	0	105.57701879237
628.571428571429	833.333333333333	83.2647847899207	24.6	107.864784789921	DBCA	45_2	0	107.864784789921
628.571428571429	866.666666666667	81.8216915744805	24.6	106.42169157448	DBCA	45_2	140	130.334477423811
628.571428571429	900	78.9215374721026	24.6	103.521537472103	DBCA	45_2	210	135.488883241741
628.571428571429	933.333333333333	79.2237898046387	24.6	103.823789804639	DBCA	45_2	70	117.080793730757
628.571428571429	966.666666666667	78.6349397988594	24.6	103.234939798859	DBCA	45_2	280	140.6556234859
642.857142857143	666.666666666667	76.1608517781808	24.6	100.760851778181	DBCA	46_1	210	132.728197547819
642.857142857143	700	78.8729832069683	24.6	103.472983206968	DBCA	46_1	280	140.893666894009
642.857142857143	733.333333333333	79.2268657506485	24.6	103.826865750648	DBCA	46_1	140	127.739651599979
642.857142857143	766.666666666667	79.9168570521986	24.6	104.516857052199	DBCA	46_1	0	104.516857052199
642.857142857143	800	79.3972580682412	24.6	103.997258068241	DBCA	46_1	70	117.254261994359
642.857142857143	833.333333333333	80.7158386113594	24.6	105.315838611359	DBCA	46_2	0	105.315838611359
642.857142857143	866.666666666667	78.4677569479605	24.6	103.06775694796	DBCA	46_2	280	140.488440635001
642.857142857143	900	77.1182700590882	24.6	101.718270059088	DBCA	46_2	210	133.685615828726
642.857142857143	933.333333333333	77.7493664095206	24.6	102.349366409521	DBCA	46_2	140	126.262152258851
642.857142857143	966.666666666667	82.2442656898794	24.6	106.844265689879	DBCA	46_2	70	120.101269615997
657.142857142857	666.666666666667	77.2638362095327	24.6	101.863836209533	DBCA	47_1	0	101.863836209533
657.142857142857	700	76.9317230675184	24.6	101.531723067518	DBCA	47_1	280	138.952406754559
657.142857142857	733.333333333333	77.6192637435425	24.6	102.219263743542	DBCA	47_1	210	134.186609513181
657.142857142857	766.666666666667	79.365892924872	24.6	103.965892924872	DBCA	47_1	70	117.22289685099
657.142857142857	800	82.4888786237091	24.6	107.088878623709	DBCA	47_1	140	131.00166447304
657.142857142857	833.333333333333	82.0325664544352	24.6	106.632566454435	DBCA	47_2	210	138.599912224073
657.142857142857	866.666666666667	80.754996921199	24.6	105.354996921199	DBCA	47_2	70	118.612000847317
657.142857142857	900	78.5285992047883	24.6	103.128599204788	DBCA	47_2	280	140.549282891828
657.142857142857	933.333333333333	78.8933914232704	24.6	103.49339142327	DBCA	47_2	0	103.49339142327
657.142857142857	966.666666666667	81.2110795105753	24.6	105.811079510575	DBCA	47_2	140	129.723865359906
671.428571428571	666.666666666667	79.817136101433	24.6	104.417136101433	DBCA	48_1	210	136.384481871071
671.428571428571	700	80.1622352276163	24.6	104.762235227616	DBCA	48_1	0	104.762235227616
671.428571428571	733.333333333333	80.0856235834399	24.6	104.68562358344	DBCA	48_1	280	142.10630727048
671.428571428571	766.666666666667	78.6372693085261	24.6	103.237269308526	DBCA	48_1	70	116.494273234644
671.428571428571	800	79.7517033222238	24.6	104.351703322224	DBCA	48_1	140	128.264489171555
671.428571428571	833.333333333333	80.5840016348385	24.6	105.184001634839	DBCA	48_2	140	129.096787484169
671.428571428571	866.666666666667	81.0439793896659	24.6	105.643979389666	DBCA	48_2	280	143.064663076706
671.428571428571	900	80.9528729889987	24.6	105.552872988999	DBCA	48_2	70	118.809876915117
671.428571428571	933.333333333333	80.1242562492543	24.6	104.724256249254	DBCA	48_2	0	104.724256249254
671.428571428571	966.666666666667	80.5543446306031	24.6	105.154344630603	DBCA	48_2	210	137.121690400241
685.714285714286	666.666666666667	78.066188305403	24.6	102.666188305403	DBCA	49_1	70	115.923192231521
685.714285714286	700	79.4878807753223	24.6	104.087880775322	DBCA	49_1	210	136.05522654496
685.714285714286	733.333333333333	76.746233445017	24.6	101.346233445017	DBCA	49_1	0	101.346233445017
685.714285714286	766.666666666667	80.3336749952798	24.6	104.93367499528	DBCA	49_1	280	142.35435868232
685.714285714286	800	79.1548981054618	24.6	103.754898105462	DBCA	49_1	140	127.667683954793
685.714285714286	833.333333333333	80.2202343695434	24.6	104.820234369543	DBCA	49_2	210	136.787580139182
685.714285714286	866.666666666667	79.4615704425372	24.6	104.061570442537	DBCA	49_2	280	141.482254129577
685.714285714286	900	80.3888534887559	24.6	104.988853488756	DBCA	49_2	0	104.988853488756
685.714285714286	933.333333333333	79.2971334925999	24.6	103.8971334926	DBCA	49_2	140	127.809919341931
685.714285714286	966.666666666667	79.2758798666834	24.6	103.875879866683	DBCA	49_2	70	117.132883792802
57.1428571428571	666.666666666667	81.8324354704679	0	81.8324354704679	DBCA	5_1	280	95.8339191575081
57.1428571428571	700	77.7149937140356	0	77.7149937140356	DBCA	5_1	0	77.7149937140356
57.1428571428571	733.333333333333	74.5429895554662	0	74.5429895554662	DBCA	5_1	140	86.746175404797
57.1428571428571	766.666666666667	74.8222119033904	0	74.8222119033904	DBCA	5_1	70	82.2244158295085
57.1428571428571	800	76.4364245018127	0	76.4364245018127	DBCA	5_1	210	90.839370271451
57.1428571428571	833.333333333333	77.0559126619829	0	77.0559126619829	DBCA	5_2	140	89.2590985113138
57.1428571428571	866.666666666667	80.6909927446821	0	80.6909927446821	DBCA	5_2	210	95.0939385143204
57.1428571428571	900	77.7034338121359	0	77.7034338121359	DBCA	5_2	70	85.105637738254
57.1428571428571	933.333333333333	77.2007003135488	0	77.2007003135488	DBCA	5_2	280	91.2021840005891
57.1428571428571	966.666666666667	75.3093807219395	0	75.3093807219395	DBCA	5_2	0	75.3093807219395
700	666.666666666667	80.2573008719172	24.6	104.857300871917	DBCA	50_1	210	136.824646641555
700	700	82.8022916180894	24.6	107.402291618089	DBCA	50_1	0	107.402291618089
700	733.333333333333	80.0739682201559	24.6	104.673968220156	DBCA	50_1	140	128.586754069487
700	766.666666666667	82.8942903316778	24.6	107.494290331678	DBCA	50_1	280	144.914974018718
700	800	85.1504165229607	24.6	109.750416522961	DBCA	50_1	70	123.007420449079
700	833.333333333333	84.8431208320786	24.6	109.443120832079	DBCA	50_2	280	146.863804519119
700	866.666666666667	84.2937189524368	24.6	108.893718952437	DBCA	50_2	0	108.893718952437
700	900	83.5813951063214	24.6	108.181395106321	DBCA	50_2	140	132.094180955652
700	933.333333333333	83.113634096467	24.6	107.713634096467	DBCA	50_2	70	120.970638022585
700	966.666666666667	80.4085675813749	24.6	105.008567581375	DBCA	50_2	210	136.975913351013
714.285714285714	666.666666666667	81.9317421156462	24.6	106.531742115646	DBCA	51_1	140	130.444527964977
714.285714285714	700	82.8263736083927	24.6	107.426373608393	DBCA	51_1	280	144.847057295433
714.285714285714	733.333333333333	83.2685889873367	24.6	107.868588987337	DBCA	51_1	0	107.868588987337
714.285714285714	766.666666666667	82.4530541697507	24.6	107.053054169751	DBCA	51_1	70	120.310058095869
714.285714285714	800	81.1672575563408	24.6	105.767257556341	DBCA	51_1	210	137.734603325979
714.285714285714	833.333333333333	83.8071905949233	24.6	108.407190594923	DBCA	51_2	210	140.374536364561
714.285714285714	866.666666666667	84.4192542174128	24.6	109.019254217413	DBCA	51_2	140	132.932040066744
714.285714285714	900	86.3485722222135	24.6	110.948572222213	DBCA	51_2	280	148.369255909254
714.285714285714	933.333333333333	85.3000609390894	24.6	109.900060939089	DBCA	51_2	0	109.900060939089
714.285714285714	966.666666666667	84.4797620952798	24.6	109.07976209528	DBCA	51_2	70	122.336766021398
728.571428571429	666.666666666667	83.249420696408	24.6	107.849420696408	DBCA	52_1	140	131.762206545739
728.571428571429	700	82.8014892606541	24.6	107.401489260654	DBCA	52_1	210	139.368835030292
728.571428571429	733.333333333333	87.0732395222916	24.6	111.673239522292	DBCA	52_1	0	111.673239522292
728.571428571429	766.666666666667	80.6153222171855	24.6	105.215322217185	DBCA	52_1	280	142.636005904226
728.571428571429	800	81.4518379256974	24.6	106.051837925697	DBCA	52_1	70	119.308841851815
728.571428571429	833.333333333333	83.8925916815396	24.6	108.49259168154	DBCA	52_2	210	140.459937451178
728.571428571429	866.666666666667	83.365896990322	24.6	107.965896990322	DBCA	52_2	0	107.965896990322
728.571428571429	900	85.2035892121627	24.6	109.803589212163	DBCA	52_2	140	133.716375061494
728.571428571429	933.333333333333	86.540464715523	24.6	111.140464715523	DBCA	52_2	280	148.561148402563
728.571428571429	966.666666666667	84.2277952647394	24.6	108.827795264739	DBCA	52_2	70	122.084799190858
742.857142857143	666.666666666667	84.2276097445144	24.6	108.827609744514	DBCA	53_1	0	108.827609744514
742.857142857143	700	82.8198653841418	24.6	107.419865384142	DBCA	53_1	280	144.840549071182
742.857142857143	733.333333333333	79.1918601874555	24.6	103.791860187455	DBCA	53_1	210	135.759205957094
742.857142857143	766.666666666667	81.5206063797911	24.6	106.120606379791	DBCA	53_1	70	119.377610305909
742.857142857143	800	81.9549373853957	24.6	106.554937385396	DBCA	53_1	140	130.467723234727
742.857142857143	833.333333333333	82.9931915154127	24.6	107.593191515413	DBCA	53_2	280	145.013875202453
742.857142857143	866.666666666667	85.5484948847997	24.6	110.1484948848	DBCA	53_2	140	134.061280734131
742.857142857143	900	86.6776082300222	24.6	111.277608230022	DBCA	53_2	70	124.53461215614
742.857142857143	933.333333333333	83.464191341541	24.6	108.064191341541	DBCA	53_2	210	140.031537111179
742.857142857143	966.666666666667	83.4927284944379	24.6	108.092728494438	DBCA	53_2	0	108.092728494438
757.142857142857	666.666666666667	82.3399936172846	24.6	106.939993617285	DBCA	54_1	280	144.360677304325
757.142857142857	700	79.8602349270616	24.6	104.460234927062	DBCA	54_1	140	128.373020776392
757.142857142857	733.333333333333	80.7352318386181	24.6	105.335231838618	DBCA	54_1	210	137.302577608256
757.142857142857	766.666666666667	80.9580332453867	24.6	105.558033245387	DBCA	54_1	70	118.815037171505
757.142857142857	800	85.4262955733849	24.6	110.026295573385	DBCA	54_1	0	110.026295573385
757.142857142857	833.333333333333	81.1842783985387	24.6	105.784278398539	DBCA	54_2	210	137.751624168177
757.142857142857	866.666666666667	82.0187944770734	24.6	106.618794477073	DBCA	54_2	280	144.039478164114
757.142857142857	900	88.1686846380879	24.6	112.768684638088	DBCA	54_2	140	136.681470487419
757.142857142857	933.333333333333	79.9182184800151	24.6	104.518218480015	DBCA	54_2	0	104.518218480015
757.142857142857	966.666666666667	78.4948980910777	24.6	103.094898091078	DBCA	54_2	70	116.351902017196
771.428571428571	666.666666666667	80.0830952008044	24.6	104.683095200804	DBCA	55_1	210	136.650440970443
771.428571428571	700	77.9249146365103	24.6	102.52491463651	DBCA	55_1	140	126.437700485841
771.428571428571	733.333333333333	81.5918386309171	24.6	106.191838630917	DBCA	55_1	0	106.191838630917
771.428571428571	766.666666666667	79.9671449688961	24.6	104.567144968896	DBCA	55_1	280	141.987828655936
771.428571428571	800	82.0683552053867	24.6	106.668355205387	DBCA	55_1	70	119.925359131505
771.428571428571	833.333333333333	79.6500308429715	24.6	104.250030842971	DBCA	55_2	0	104.250030842971
771.428571428571	866.666666666667	79.6579547602298	24.6	104.25795476023	DBCA	55_2	70	117.514958686348
771.428571428571	900	84.3779650809242	24.6	108.977965080924	DBCA	55_2	140	132.890750930255
771.428571428571	933.333333333333	79.8357908174215	24.6	104.435790817422	DBCA	55_2	280	141.856474504462
771.428571428571	966.666666666667	81.9963414710605	24.6	106.596341471061	DBCA	55_2	210	138.563687240699
785.714285714286	666.666666666667	80.7644765624387	24.6	105.364476562439	DBCA	56_1	210	137.331822332077
785.714285714286	700	79.1545229284192	24.6	103.754522928419	DBCA	56_1	140	127.66730877775
785.714285714286	733.333333333333	84.6910117840987	24.6	109.291011784099	DBCA	56_1	280	146.711695471139
785.714285714286	766.666666666667	80.555525961708	24.6	105.155525961708	DBCA	56_1	0	105.155525961708
785.714285714286	800	82.4641669306589	24.6	107.064166930659	DBCA	56_1	70	120.321170856777
785.714285714286	833.333333333333	80.1521787309749	24.6	104.752178730975	DBCA	56_2	0	104.752178730975
785.714285714286	866.666666666667	79.7592522046092	24.6	104.359252204609	DBCA	56_2	280	141.779935891649
785.714285714286	900	78.3250608114637	24.6	102.925060811464	DBCA	56_2	210	134.892406581102
785.714285714286	933.333333333333	77.5720402598493	24.6	102.172040259849	DBCA	56_2	140	126.08482610918
785.714285714286	966.666666666667	80.7929956598113	24.6	105.392995659811	DBCA	56_2	70	118.649999585929
800	666.666666666667	77.3883905559957	24.6	101.988390555996	DBCA	57_1	210	133.955736325634
800	700	80.7922310185951	24.6	105.392231018595	DBCA	57_1	140	129.305016867926
800	733.333333333333	80.62180552185	24.6	105.22180552185	DBCA	57_1	0	105.22180552185
800	766.666666666667	81.167792894618	24.6	105.767792894618	DBCA	57_1	280	143.188476581658
800	800	84.9910962846869	24.6	109.591096284687	DBCA	57_1	70	122.848100210805
800	833.333333333333	80.0209635828584	24.6	104.620963582858	DBCA	57_2	0	104.620963582858
800	866.666666666667	80.3402427354572	24.6	104.940242735457	DBCA	57_2	280	142.360926422497
800	900	77.8641790630908	24.6	102.464179063091	DBCA	57_2	70	115.721182989209
800	933.333333333333	78.0319022751982	24.6	102.631902275198	DBCA	57_2	140	126.544688124529
800	966.666666666667	79.0233767612734	24.6	103.623376761273	DBCA	57_2	210	135.590722530912
814.285714285714	666.666666666667	78.2814997955303	24.6	102.88149979553	DBCA	58_1	70	116.138503721648
814.285714285714	700	79.4745660533675	24.6	104.074566053368	DBCA	58_1	140	127.987351902698
814.285714285714	733.333333333333	86.578629418242	24.6	111.178629418242	DBCA	58_1	210	143.14597518788
814.285714285714	766.666666666667	80.497021436673	24.6	105.097021436673	DBCA	58_1	0	105.097021436673
814.285714285714	800	79.3509328976494	24.6	103.950932897649	DBCA	58_1	280	141.37161658469
814.285714285714	833.333333333333	82.7628312391111	24.6	107.362831239111	DBCA	58_2	210	139.330177008749
814.285714285714	866.666666666667	78.1380605282154	24.6	102.738060528215	DBCA	58_2	140	126.650846377546
814.285714285714	900	78.2495745280457	24.6	102.849574528046	DBCA	58_2	0	102.849574528046
814.285714285714	933.333333333333	77.5090084604538	24.6	102.109008460454	DBCA	58_2	70	115.366012386572
814.285714285714	966.666666666667	78.7345380076284	24.6	103.334538007628	DBCA	58_2	280	140.755221694669
828.571428571429	666.666666666667	80.4208416274719	24.6	105.020841627472	DBCA	59_1	280	142.441525314512
828.571428571429	700	83.1648238948936	24.6	107.764823894894	DBCA	59_1	0	107.764823894894
828.571428571429	733.333333333333	84.4766740435354	24.6	109.076674043535	DBCA	59_1	70	122.333677969654
828.571428571429	766.666666666667	77.9582889897904	24.6	102.55828898979	DBCA	59_1	210	134.525634759429
828.571428571429	800	76.6402116687545	24.6	101.240211668755	DBCA	59_1	140	125.152997518085
828.571428571429	833.333333333333	79.5095036837544	24.6	104.109503683754	DBCA	59_2	210	136.076849453393
828.571428571429	866.666666666667	76.7781266658778	24.6	101.378126665878	DBCA	59_2	280	138.798810352918
828.571428571429	900	76.5044789168738	24.6	101.104478916874	DBCA	59_2	70	114.361482842992
828.571428571429	933.333333333333	80.7736742998703	24.6	105.37367429987	DBCA	59_2	140	129.286460149201
828.571428571429	966.666666666667	77.1615633880012	24.6	101.761563388001	DBCA	59_2	0	101.761563388001
71.4285714285714	666.666666666667	78.9559241933058	0	78.9559241933058	DBCA	6_1	70	86.358128119424
71.4285714285714	700	77.7114891155196	0	77.7114891155196	DBCA	6_1	210	92.1144348851578
71.4285714285714	733.333333333333	77.0550172210693	0	77.0550172210693	DBCA	6_1	0	77.0550172210693
71.4285714285714	766.666666666667	76.8890063578556	0	76.8890063578556	DBCA	6_1	280	90.8904900448958
71.4285714285714	800	76.1292364926336	0	76.1292364926336	DBCA	6_1	140	88.3324223419644
71.4285714285714	833.333333333333	76.6065530138338	0	76.6065530138338	DBCA	6_2	280	90.608036700874
71.4285714285714	866.666666666667	78.5490594714785	0	78.5490594714785	DBCA	6_2	140	90.7522453208094
71.4285714285714	900	75.7953003817219	0	75.7953003817219	DBCA	6_2	210	90.1982461513601
71.4285714285714	933.333333333333	77.4106367031861	0	77.4106367031861	DBCA	6_2	0	77.4106367031861
71.4285714285714	966.666666666667	75.2625268782949	0	75.2625268782949	DBCA	6_2	70	82.664730804413
842.857142857143	666.666666666667	82.7178365852726	24.6	107.317836585273	DBCA	60_1	280	144.738520272313
842.857142857143	700	85.0224633563617	24.6	109.622463356362	DBCA	60_1	210	141.589809126
842.857142857143	733.333333333333	85.8426118857604	24.6	110.44261188576	DBCA	60_1	140	134.355397735091
842.857142857143	766.666666666667	77.524138108944	24.6	102.124138108944	DBCA	60_1	70	115.381142035062
842.857142857143	800	72.2884389461705	24.6	96.8884389461705	DBCA	60_1	0	96.8884389461705
842.857142857143	833.333333333333	82.3868770182241	24.6	106.986877018224	DBCA	60_2	140	130.899662867555
842.857142857143	866.666666666667	79.8068651005548	24.6	104.406865100555	DBCA	60_2	0	104.406865100555
842.857142857143	900	81.4449333220611	24.6	106.044933322061	DBCA	60_2	280	143.465617009101
842.857142857143	933.333333333333	78.4569169627491	24.6	103.056916962749	DBCA	60_2	70	116.313920888867
842.857142857143	966.666666666667	78.3754400660271	24.6	102.975440066027	DBCA	60_2	210	134.942785835665
857.142857142857	666.666666666667	80.1711903837037	24.6	104.771190383704	DBCA	61_1	210	136.738536153342
857.142857142857	700	82.4885265726257	24.6	107.088526572626	DBCA	61_1	140	131.001312421957
