x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.563408926659	0	75.563408926659	DBCA	35_2	0	75.563408926659
485.714285714286	900	80.2399701247174	0	80.2399701247174	DBCA	35_2	280	69.3714869488386
485.714285714286	933.333333333333	75.503448675429	0	75.503448675429	DBCA	35_2	210	74.8884506981624
485.714285714286	966.666666666667	77.2526118789269	0	77.2526118789269	DBCA	35_2	70	82.0718554895997
500	666.666666666667	81.1223053952971	0	81.1223053952971	DBCA	36_1	140	85.7365496802144
500	700	79.8057037609328	0	79.8057037609328	DBCA	36_1	70	84.6249473716056
500	733.333333333333	78.5678132491663	0	78.5678132491663	DBCA	36_1	210	77.9528152718998
500	766.666666666667	79.151467953706	0	79.151467953706	DBCA	36_1	0	79.151467953706
500	800	80.7823550886938	0	80.7823550886938	DBCA	36_1	280	69.913871912815
500	833.333333333333	79.5720221005885	0	79.5720221005885	DBCA	36_2	0	79.5720221005885
500	866.666666666667	78.9025526919636	0	78.9025526919636	DBCA	36_2	70	83.7217963026364
500	900	79.3712852096259	0	79.3712852096259	DBCA	36_2	210	78.7562872323593
500	933.333333333333	77.6759912890962	0	77.6759912890962	DBCA	36_2	280	66.8075081132174
500	966.666666666667	73.6031937550884	0	73.6031937550884	DBCA	36_2	140	78.2174380400057
514.285714285714	666.666666666667	81.8102371544159	24.6	106.410237154416	DBCA	37_1	0	106.410237154416
514.285714285714	700	79.9935184733442	24.6	104.593518473344	DBCA	37_1	70	115.267562084017
514.285714285714	733.333333333333	82.2035016726993	24.6	106.803501672699	DBCA	37_1	280	119.354218496821
514.285714285714	766.666666666667	82.5368697068956	24.6	107.136869706896	DBCA	37_1	210	124.086271729629
514.285714285714	800	79.4896923367474	24.6	104.089692336747	DBCA	37_1	140	120.413536621665
514.285714285714	833.333333333333	77.7457422721974	24.6	102.345742272197	DBCA	37_2	280	114.896459096319
514.285714285714	866.666666666667	75.0735368502684	24.6	99.6735368502683	DBCA	37_2	140	115.997381135186
514.285714285714	900	80.179422146368	24.6	104.779422146368	DBCA	37_2	210	121.728824169101
514.285714285714	933.333333333333	76.6124075592669	24.6	101.212407559267	DBCA	37_2	0	101.212407559267
514.285714285714	966.666666666667	77.6447002870558	24.6	102.244700287056	DBCA	37_2	70	112.918743897729
528.571428571429	666.666666666667	82.3901806462981	24.6	106.990180646298	DBCA	38_1	0	106.990180646298
528.571428571429	700	80.8103763357578	24.6	105.410376335758	DBCA	38_1	70	116.084419946431
528.571428571429	733.333333333333	82.2235482365294	24.6	106.823548236529	DBCA	38_1	210	123.772950259263
528.571428571429	766.666666666667	85.8748596112832	24.6	110.474859611283	DBCA	38_1	280	123.025576435404
528.571428571429	800	79.2316093452008	24.6	103.831609345201	DBCA	38_1	140	120.155453630118
528.571428571429	833.333333333333	77.1122799175879	24.6	101.712279917588	DBCA	38_2	140	118.036124202505
528.571428571429	866.666666666667	70.559809218128	24.6	95.159809218128	DBCA	38_2	280	107.710526042249
528.571428571429	900	76.4269060688244	24.6	101.026906068824	DBCA	38_2	0	101.026906068824
528.571428571429	933.333333333333	76.2114625585825	24.6	100.811462558583	DBCA	38_2	70	111.485506169255
528.571428571429	966.666666666667	76.6955266195895	24.6	101.29552661959	DBCA	38_2	210	118.244928642323
542.857142857143	666.666666666667	82.6643896553948	24.6	107.264389655395	DBCA	39_1	140	123.588233940312
542.857142857143	700	79.2032459027653	24.6	103.803245902765	DBCA	39_1	0	103.803245902765
542.857142857143	733.333333333333	80.0500160901836	24.6	104.650016090184	DBCA	39_1	210	121.599418112917
542.857142857143	766.666666666667	84.4801609744901	24.6	109.08016097449	DBCA	39_1	280	121.630877798611
542.857142857143	800	82.7159009041157	24.6	107.315900904116	DBCA	39_1	70	117.989944514788
542.857142857143	833.333333333333	79.4539889585127	24.6	104.053988958513	DBCA	39_2	0	104.053988958513
542.857142857143	866.666666666667	74.3531486373772	24.6	98.9531486373772	DBCA	39_2	280	111.503865461498
542.857142857143	900	80.324640817871	24.6	104.924640817871	DBCA	39_2	70	115.598684428544
542.857142857143	933.333333333333	77.7456513451913	24.6	102.345651345191	DBCA	39_2	140	118.669495630109
542.857142857143	966.666666666667	79.4372765616242	24.6	104.037276561624	DBCA	39_2	210	120.986678584358
42.8571428571429	666.666666666667	75.765544016943	0	75.765544016943	DBCA	4_1	140	80.3797883018603
42.8571428571429	700	78.0179710156861	0	78.0179710156861	DBCA	4_1	0	78.0179710156861
42.8571428571429	733.333333333333	78.0717773983034	0	78.0717773983034	DBCA	4_1	210	77.4567794210368
42.8571428571429	766.666666666667	80.0609574572696	0	80.0609574572696	DBCA	4_1	280	69.1924742813908
42.8571428571429	800	79.6160808475496	0	79.6160808475496	DBCA	4_1	70	84.4353244582224
42.8571428571429	833.333333333333	80.505408961651	0	80.505408961651	DBCA	4_2	0	80.505408961651
42.8571428571429	866.666666666667	83.1033506041245	0	83.1033506041245	DBCA	4_2	210	82.4883526268579
42.8571428571429	900	78.3144833014304	0	78.3144833014304	DBCA	4_2	140	82.9287275863476
42.8571428571429	933.333333333333	81.7473597496878	0	81.7473597496878	DBCA	4_2	70	86.5666033603606
42.8571428571429	966.666666666667	82.041876394733	0	82.041876394733	DBCA	4_2	280	71.1733932188542
557.142857142857	666.666666666667	83.3050311314503	24.6	107.90503113145	DBCA	40_1	280	120.455747955571
557.142857142857	700	79.8772658075367	24.6	104.477265807537	DBCA	40_1	140	120.801110092454
557.142857142857	733.333333333333	82.3683387220061	24.6	106.968338722006	DBCA	40_1	0	106.968338722006
557.142857142857	766.666666666667	84.5421359281114	24.6	109.142135928111	DBCA	40_1	210	126.091537950845
557.142857142857	800	82.5098415580353	24.6	107.109841558035	DBCA	40_1	70	117.783885168708
557.142857142857	833.333333333333	80.7749971680084	24.6	105.374997168008	DBCA	40_2	210	122.324399190742
557.142857142857	866.666666666667	78.7132271063454	24.6	103.313227106345	DBCA	40_2	280	115.863943930467
557.142857142857	900	77.1402937386087	24.6	101.740293738609	DBCA	40_2	70	112.414337349281
557.142857142857	933.333333333333	73.9835623925202	24.6	98.5835623925202	DBCA	40_2	0	98.5835623925202
557.142857142857	966.666666666667	80.9684474445666	24.6	105.568447444567	DBCA	40_2	140	121.892291729484
571.428571428571	666.666666666667	82.3763208567729	24.6	106.976320856773	DBCA	41_1	140	123.30016514169
571.428571428571	700	79.1794716120152	24.6	103.779471612015	DBCA	41_1	210	120.728873634749
571.428571428571	733.333333333333	79.7958771669682	24.6	104.395877166968	DBCA	41_1	280	116.946593991089
571.428571428571	766.666666666667	81.1172598612083	24.6	105.717259861208	DBCA	41_1	70	116.391303471881
571.428571428571	800	81.0670449357685	24.6	105.667044935769	DBCA	41_1	0	105.667044935769
571.428571428571	833.333333333333	74.4633853301013	24.6	99.0633853301013	DBCA	41_2	140	115.387229615019
571.428571428571	866.666666666667	83.8485051414063	24.6	108.448505141406	DBCA	41_2	210	125.39790716414
571.428571428571	900	82.6350235977361	24.6	107.235023597736	DBCA	41_2	280	119.785740421857
571.428571428571	933.333333333333	74.3101459000136	24.6	98.9101459000136	DBCA	41_2	70	109.584189510686
571.428571428571	966.666666666667	77.1032326203288	24.6	101.703232620329	DBCA	41_2	0	101.703232620329
585.714285714286	666.666666666667	81.422838559034	24.6	106.022838559034	DBCA	42_1	280	118.573555383155
585.714285714286	700	81.0111595026979	24.6	105.611159502698	DBCA	42_1	210	122.560561525431
585.714285714286	733.333333333333	77.4567609307739	24.6	102.056760930774	DBCA	42_1	0	102.056760930774
585.714285714286	766.666666666667	79.2488637195116	24.6	103.848863719512	DBCA	42_1	70	114.522907330184
585.714285714286	800	79.4737284194544	24.6	104.073728419454	DBCA	42_1	140	120.397572704372
585.714285714286	833.333333333333	74.3856419084566	24.6	98.9856419084566	DBCA	42_2	140	115.309486193374
585.714285714286	866.666666666667	82.8132157305554	24.6	107.413215730555	DBCA	42_2	280	119.963932554677
585.714285714286	900	79.4266004903971	24.6	104.026600490397	DBCA	42_2	210	120.976002513131
585.714285714286	933.333333333333	73.793860767647	24.6	98.393860767647	DBCA	42_2	0	98.393860767647
585.714285714286	966.666666666667	73.859182970845	24.6	98.459182970845	DBCA	42_2	70	109.133226581518
600	666.666666666667	80.3943253644617	24.6	104.994325364462	DBCA	43_1	140	121.318169649379
600	700	82.2042599098243	24.6	106.804259909824	DBCA	43_1	280	119.354976733946
600	733.333333333333	79.6086230873982	24.6	104.208623087398	DBCA	43_1	70	114.882666698071
600	766.666666666667	79.1082419571438	24.6	103.708241957144	DBCA	43_1	0	103.708241957144
600	800	78.1617655026736	24.6	102.761765502674	DBCA	43_1	210	119.711167525407
600	833.333333333333	79.0563555458671	24.6	103.656355545867	DBCA	43_2	140	119.980199830784
600	866.666666666667	82.6445422225994	24.6	107.244542222599	DBCA	43_2	210	124.193944245333
600	900	78.1329446706162	24.6	102.732944670616	DBCA	43_2	0	102.732944670616
600	933.333333333333	77.4030211187292	24.6	102.003021118729	DBCA	43_2	280	114.55373794285
600	966.666666666667	78.4034208251517	24.6	103.003420825152	DBCA	43_2	70	113.677464435824
614.285714285714	666.666666666667	76.7448557037878	24.6	101.344855703788	DBCA	44_1	70	112.018899314461
614.285714285714	700	77.608569551603	24.6	102.208569551603	DBCA	44_1	0	102.208569551603
614.285714285714	733.333333333333	76.1133352667059	24.6	100.713335266706	DBCA	44_1	210	117.662737289439
614.285714285714	766.666666666667	81.3913195346104	24.6	105.99131953461	DBCA	44_1	140	122.315163819528
614.285714285714	800	83.220363155745	24.6	107.820363155745	DBCA	44_1	280	120.371079979866
614.285714285714	833.333333333333	81.2254265046739	24.6	105.825426504674	DBCA	44_2	210	122.774828527407
614.285714285714	866.666666666667	82.8724108817343	24.6	107.472410881734	DBCA	44_2	0	107.472410881734
614.285714285714	900	82.2265690305154	24.6	106.826569030515	DBCA	44_2	140	123.150413315433
614.285714285714	933.333333333333	81.3361444654061	24.6	105.936144465406	DBCA	44_2	280	118.486861289527
614.285714285714	966.666666666667	81.5553616276651	24.6	106.155361627665	DBCA	44_2	70	116.829405238338
628.571428571429	666.666666666667	78.173646232176	24.6	102.773646232176	DBCA	45_1	210	119.723048254909
628.571428571429	700	73.796661058437	24.6	98.396661058437	DBCA	45_1	70	109.07070466911
628.571428571429	733.333333333333	77.4116337754999	24.6	102.0116337755	DBCA	45_1	0	102.0116337755
628.571428571429	766.666666666667	80.8524605102148	24.6	105.452460510215	DBCA	45_1	140	121.776304795132
628.571428571429	800	82.9264693721642	24.6	107.526469372164	DBCA	45_1	280	120.077186196285
628.571428571429	833.333333333333	83.8988499091469	24.6	108.498849909147	DBCA	45_2	210	125.44825193188
628.571428571429	866.666666666667	85.2307263925228	24.6	109.830726392523	DBCA	45_2	140	126.15457067744
628.571428571429	900	79.9623173230848	24.6	104.562317323085	DBCA	45_2	280	117.113034147206
628.571428571429	933.333333333333	77.9967167033018	24.6	102.596716703302	DBCA	45_2	70	113.270760313975
628.571428571429	966.666666666667	82.3547540372543	24.6	106.954754037254	DBCA	45_2	0	106.954754037254
642.857142857143	666.666666666667	75.5896181879918	24.6	100.189618187992	DBCA	46_1	210	117.139020210725
642.857142857143	700	75.6483368423371	24.6	100.248336842337	DBCA	46_1	280	112.799053666458
642.857142857143	733.333333333333	80.3435841832088	24.6	104.943584183209	DBCA	46_1	70	115.617627793882
642.857142857143	766.666666666667	78.7300359422655	24.6	103.330035942266	DBCA	46_1	0	103.330035942266
642.857142857143	800	79.8313596644354	24.6	104.431359664435	DBCA	46_1	140	120.755203949353
642.857142857143	833.333333333333	81.4606820066202	24.6	106.06068200662	DBCA	46_2	210	123.010084029354
642.857142857143	866.666666666667	85.1941931204439	24.6	109.794193120444	DBCA	46_2	140	126.118037405361
642.857142857143	900	80.1959718370283	24.6	104.795971837028	DBCA	46_2	280	117.346688661149
642.857142857143	933.333333333333	78.4357127771921	24.6	103.035712777192	DBCA	46_2	0	103.035712777192
642.857142857143	966.666666666667	81.9790022998022	24.6	106.579002299802	DBCA	46_2	70	117.253045910475
657.142857142857	666.666666666667	79.0099370630929	24.6	103.609937063093	DBCA	47_1	70	114.283980673766
657.142857142857	700	75.8472392177735	24.6	100.447239217773	DBCA	47_1	0	100.447239217773
657.142857142857	733.333333333333	82.9799848625517	24.6	107.579984862552	DBCA	47_1	140	123.903829147469
657.142857142857	766.666666666667	80.5857941603759	24.6	105.185794160376	DBCA	47_1	280	117.736510984497
657.142857142857	800	80.5461136119292	24.6	105.146113611929	DBCA	47_1	210	122.095515634663
657.142857142857	833.333333333333	81.9975675694999	24.6	106.5975675695	DBCA	47_2	210	123.546969592233
657.142857142857	866.666666666667	79.7122647040203	24.6	104.31226470402	DBCA	47_2	0	104.31226470402
657.142857142857	900	81.7038439223726	24.6	106.303843922373	DBCA	47_2	70	116.977887533045
657.142857142857	933.333333333333	77.0846644396288	24.6	101.684664439629	DBCA	47_2	280	114.23538126375
657.142857142857	966.666666666667	78.1571505273722	24.6	102.757150527372	DBCA	47_2	140	119.080994812289
671.428571428571	666.666666666667	81.551319144052	24.6	106.151319144052	DBCA	48_1	0	106.151319144052
671.428571428571	700	78.6458342878271	24.6	103.245834287827	DBCA	48_1	210	120.19523631056
671.428571428571	733.333333333333	80.5151077071015	24.6	105.115107707101	DBCA	48_1	70	115.789151317774
671.428571428571	766.666666666667	81.1994262552372	24.6	105.799426255237	DBCA	48_1	140	122.123270540154
671.428571428571	800	85.6810323901087	24.6	110.281032390109	DBCA	48_1	280	122.83174921423
671.428571428571	833.333333333333	81.3037017580536	24.6	105.903701758054	DBCA	48_2	210	122.853103780787
671.428571428571	866.666666666667	78.4698578704645	24.6	103.069857870464	DBCA	48_2	280	115.620574694586
671.428571428571	900	81.5484638859779	24.6	106.148463885978	DBCA	48_2	70	116.822507496651
671.428571428571	933.333333333333	77.8489157194951	24.6	102.448915719495	DBCA	48_2	0	102.448915719495
671.428571428571	966.666666666667	81.621829098024	24.6	106.221829098024	DBCA	48_2	140	122.545673382941
685.714285714286	666.666666666667	82.6928254880373	24.6	107.292825488037	DBCA	49_1	0	107.292825488037
685.714285714286	700	76.7489993662836	24.6	101.348999366284	DBCA	49_1	70	112.023042976956
685.714285714286	733.333333333333	78.1864077429496	24.6	102.78640774295	DBCA	49_1	210	119.735809765683
685.714285714286	766.666666666667	84.2430147436617	24.6	108.843014743662	DBCA	49_1	280	121.393731567783
685.714285714286	800	86.1327514057202	24.6	110.73275140572	DBCA	49_1	140	127.056595690637
685.714285714286	833.333333333333	79.3490393728971	24.6	103.949039372897	DBCA	49_2	70	114.62308298357
685.714285714286	866.666666666667	77.5888198803173	24.6	102.188819880317	DBCA	49_2	280	114.739536704439
685.714285714286	900	80.8926432235255	24.6	105.492643223525	DBCA	49_2	0	105.492643223525
685.714285714286	933.333333333333	80.4948706366927	24.6	105.094870636693	DBCA	49_2	210	122.044272659426
685.714285714286	966.666666666667	81.842813532283	24.6	106.442813532283	DBCA	49_2	140	122.7666578172
57.1428571428571	666.666666666667	80.8826253204037	0	80.8826253204037	DBCA	5_1	0	80.8826253204037
57.1428571428571	700	80.2060487691414	0	80.2060487691414	DBCA	5_1	70	85.0252923798142
57.1428571428571	733.333333333333	79.5860116634226	0	79.5860116634226	DBCA	5_1	210	78.971013686156
57.1428571428571	766.666666666667	79.1065725189587	0	79.1065725189587	DBCA	5_1	140	83.720816803876
57.1428571428571	800	80.8697981012525	0	80.8697981012525	DBCA	5_1	280	70.0013149253737
57.1428571428571	833.333333333333	79.6762544936896	0	79.6762544936896	DBCA	5_2	210	79.061256516423
57.1428571428571	866.666666666667	80.0430605012798	0	80.0430605012798	DBCA	5_2	0	80.0430605012798
57.1428571428571	900	82.5687876455032	0	82.5687876455032	DBCA	5_2	280	71.7003044696244
57.1428571428571	933.333333333333	80.6194769969896	0	80.6194769969896	DBCA	5_2	70	85.4387206076624
57.1428571428571	966.666666666667	73.6790933422962	0	73.6790933422962	DBCA	5_2	140	78.2933376272135
700	666.666666666667	81.0208738628007	24.6	105.620873862801	DBCA	50_1	70	116.294917473474
700	700	78.4245137740931	24.6	103.024513774093	DBCA	50_1	280	115.575230598214
700	733.333333333333	79.1871668063203	24.6	103.78716680632	DBCA	50_1	210	120.736568829054
700	766.666666666667	84.6948197613953	24.6	109.294819761395	DBCA	50_1	140	125.618664046313
700	800	87.6640578370009	24.6	112.264057837001	DBCA	50_1	0	112.264057837001
700	833.333333333333	78.7112386244833	24.6	103.311238624483	DBCA	50_2	70	113.985282235156
700	866.666666666667	79.9241690483145	24.6	104.524169048314	DBCA	50_2	210	121.473571071048
700	900	82.643524429115	24.6	107.243524429115	DBCA	50_2	140	123.567368714032
700	933.333333333333	81.5833909860844	24.6	106.183390986084	DBCA	50_2	0	106.183390986084
700	966.666666666667	80.6450384012434	24.6	105.245038401243	DBCA	50_2	280	117.795755225365
714.285714285714	666.666666666667	75.5112524728141	24.6	100.111252472814	DBCA	51_1	210	117.060654495548
714.285714285714	700	79.7002813773651	24.6	104.300281377365	DBCA	51_1	0	104.300281377365
714.285714285714	733.333333333333	79.176003612346	24.6	103.776003612346	DBCA	51_1	140	120.099847897263
714.285714285714	766.666666666667	85.3390138116548	24.6	109.939013811655	DBCA	51_1	70	120.613057422328
714.285714285714	800	86.9704604959508	24.6	111.570460495951	DBCA	51_1	280	124.121177320072
714.285714285714	833.333333333333	82.4692076724563	24.6	107.069207672456	DBCA	51_2	70	117.743251283129
714.285714285714	866.666666666667	78.5136399792254	24.6	103.113639979225	DBCA	51_2	280	115.664356803347
714.285714285714	900	81.8003924618764	24.6	106.400392461876	DBCA	51_2	0	106.400392461876
714.285714285714	933.333333333333	84.0829744221319	24.6	108.682974422132	DBCA	51_2	210	125.632376444865
714.285714285714	966.666666666667	81.8892331517181	24.6	106.489233151718	DBCA	51_2	140	122.813077436635
728.571428571429	666.666666666667	80.8133676748751	24.6	105.413367674875	DBCA	52_1	140	121.737211959792
728.571428571429	700	80.9922354660219	24.6	105.592235466022	DBCA	52_1	210	122.541637488755
728.571428571429	733.333333333333	79.0853247364841	24.6	103.685324736484	DBCA	52_1	280	116.236041560605
728.571428571429	766.666666666667	83.2673984919241	24.6	107.867398491924	DBCA	52_1	70	118.541442102597
728.571428571429	800	86.4288089942882	24.6	111.028808994288	DBCA	52_1	0	111.028808994288
728.571428571429	833.333333333333	82.4824825528071	24.6	107.082482552807	DBCA	52_2	140	123.406326837724
728.571428571429	866.666666666667	78.7630269900488	24.6	103.363026990049	DBCA	52_2	280	115.91374381417
728.571428571429	900	79.9407810213158	24.6	104.540781021316	DBCA	52_2	210	121.490183044049
728.571428571429	933.333333333333	81.9287261557344	24.6	106.528726155734	DBCA	52_2	70	117.202769766407
728.571428571429	966.666666666667	79.0596662979311	24.6	103.659666297931	DBCA	52_2	0	103.659666297931
742.857142857143	666.666666666667	78.6141038975116	24.6	103.214103897512	DBCA	53_1	210	120.163505920245
742.857142857143	700	81.9643200148187	24.6	106.564320014819	DBCA	53_1	0	106.564320014819
742.857142857143	733.333333333333	78.1528822635087	24.6	102.752882263509	DBCA	53_1	70	113.426925874181
742.857142857143	766.666666666667	80.9328937492498	24.6	105.53289374925	DBCA	53_1	280	118.083610573371
742.857142857143	800	88.5141461417626	24.6	113.114146141763	DBCA	53_1	140	129.43799042668
742.857142857143	833.333333333333	81.5201933437477	24.6	106.120193343748	DBCA	53_2	210	123.069595366481
742.857142857143	866.666666666667	79.0535061672983	24.6	103.653506167298	DBCA	53_2	280	116.204222991419
742.857142857143	900	80.0268847351721	24.6	104.626884735172	DBCA	53_2	70	115.300928345845
742.857142857143	933.333333333333	78.0218051686221	24.6	102.621805168622	DBCA	53_2	140	118.945649453539
742.857142857143	966.666666666667	75.6581438530559	24.6	100.258143853056	DBCA	53_2	0	100.258143853056
757.142857142857	666.666666666667	77.9701512828555	24.6	102.570151282856	DBCA	54_1	70	113.244194893528
757.142857142857	700	80.6951019272564	24.6	105.295101927256	DBCA	54_1	140	121.618946212174
757.142857142857	733.333333333333	78.7567839424231	24.6	103.356783942423	DBCA	54_1	0	103.356783942423
757.142857142857	766.666666666667	81.2542137954603	24.6	105.85421379546	DBCA	54_1	210	122.803615818194
757.142857142857	800	82.4261622039378	24.6	107.026162203938	DBCA	54_1	280	119.576879028059
757.142857142857	833.333333333333	85.7494569134583	24.6	110.349456913458	DBCA	54_2	0	110.349456913458
757.142857142857	866.666666666667	80.6112072088299	24.6	105.21120720883	DBCA	54_2	70	115.885250819503
757.142857142857	900	76.7889026220039	24.6	101.388902622004	DBCA	54_2	140	117.712746906921
757.142857142857	933.333333333333	79.2212270254296	24.6	103.82122702543	DBCA	54_2	210	120.770629048163
757.142857142857	966.666666666667	77.0713242271727	24.6	101.671324227173	DBCA	54_2	280	114.222041051294
771.428571428571	666.666666666667	81.5838173388418	24.6	106.183817338842	DBCA	55_1	140	122.507661623759
771.428571428571	700	80.8228166461961	24.6	105.422816646196	DBCA	55_1	210	122.372218668929
771.428571428571	733.333333333333	78.4809913744058	24.6	103.080991374406	DBCA	55_1	280	115.631708198527
771.428571428571	766.666666666667	83.3557505068145	24.6	107.955750506814	DBCA	55_1	0	107.955750506814
771.428571428571	800	81.4676933486879	24.6	106.067693348688	DBCA	55_1	70	116.741736959361
771.428571428571	833.333333333333	82.0671458829401	24.6	106.66714588294	DBCA	55_2	0	106.66714588294
771.428571428571	866.666666666667	83.8401895890941	24.6	108.440189589094	DBCA	55_2	210	125.389591611828
771.428571428571	900	80.9521167044083	24.6	105.552116704408	DBCA	55_2	280	118.10283352853
771.428571428571	933.333333333333	78.9476573817843	24.6	103.547657381784	DBCA	55_2	70	114.221700992457
771.428571428571	966.666666666667	79.4532183001267	24.6	104.053218300127	DBCA	55_2	140	120.377062585044
785.714285714286	666.666666666667	80.5093463238985	24.6	105.109346323898	DBCA	56_1	210	122.058748346632
785.714285714286	700	80.7862007141234	24.6	105.386200714123	DBCA	56_1	0	105.386200714123
785.714285714286	733.333333333333	79.6111173799457	24.6	104.211117379946	DBCA	56_1	70	114.885160990618
785.714285714286	766.666666666667	81.5730672517011	24.6	106.173067251701	DBCA	56_1	280	118.723784075822
785.714285714286	800	80.9305073814146	24.6	105.530507381415	DBCA	56_1	140	121.854351666332
785.714285714286	833.333333333333	83.3869006851683	24.6	107.986900685168	DBCA	56_2	140	124.310744970086
785.714285714286	866.666666666667	82.5669751111116	24.6	107.166975111112	DBCA	56_2	70	117.841018721784
785.714285714286	900	80.7313439800382	24.6	105.331343980038	DBCA	56_2	210	122.280746002772
785.714285714286	933.333333333333	76.4699205384475	24.6	101.069920538447	DBCA	56_2	280	113.620637362569
785.714285714286	966.666666666667	76.9287277742278	24.6	101.528727774228	DBCA	56_2	0	101.528727774228
800	666.666666666667	78.6493946443774	24.6	103.249394644377	DBCA	57_1	140	119.573238929295
800	700	81.1349270972214	24.6	105.734927097221	DBCA	57_1	280	118.285643921343
800	733.333333333333	85.8604404442407	24.6	110.460440444241	DBCA	57_1	70	121.134484054914
800	766.666666666667	86.1466378308273	24.6	110.746637830827	DBCA	57_1	0	110.746637830827
800	800	81.7370239115116	24.6	106.337023911512	DBCA	57_1	210	123.286425934245
800	833.333333333333	78.2278771509881	24.6	102.827877150988	DBCA	57_2	210	119.777279173721
800	866.666666666667	79.2926271176944	24.6	103.892627117694	DBCA	57_2	140	120.216471402612
800	900	79.154028692239	24.6	103.754028692239	DBCA	57_2	0	103.754028692239
800	933.333333333333	78.7335626684105	24.6	103.33356266841	DBCA	57_2	70	114.007606279083
800	966.666666666667	78.4644181192731	24.6	103.064418119273	DBCA	57_2	280	115.615134943394
814.285714285714	666.666666666667	75.534950042002	24.6	100.134950042002	DBCA	58_1	210	117.084352064735
814.285714285714	700	82.7576422038585	24.6	107.357642203859	DBCA	58_1	70	118.031685814531
814.285714285714	733.333333333333	84.6711263460809	24.6	109.271126346081	DBCA	58_1	140	125.594970630998
814.285714285714	766.666666666667	83.0895592688204	24.6	107.68955926882	DBCA	58_1	0	107.68955926882
814.285714285714	800	81.9827463131433	24.6	106.582746313143	DBCA	58_1	280	119.133463137264
814.285714285714	833.333333333333	75.2414823854203	24.6	99.8414823854203	DBCA	58_2	210	116.790884408154
814.285714285714	866.666666666667	77.0092881728573	24.6	101.609288172857	DBCA	58_2	140	117.933132457775
814.285714285714	900	78.7764549076052	24.6	103.376454907605	DBCA	58_2	280	115.927171731726
814.285714285714	933.333333333333	79.6871659919499	24.6	104.28716599195	DBCA	58_2	70	114.961209602623
814.285714285714	966.666666666667	77.4070672552189	24.6	102.007067255219	DBCA	58_2	0	102.007067255219
828.571428571429	666.666666666667	78.0797650076241	24.6	102.679765007624	DBCA	59_1	140	119.003609292541
828.571428571429	700	81.0764003094579	24.6	105.676400309458	DBCA	59_1	210	122.625802332191
828.571428571429	733.333333333333	81.951286550357	24.6	106.551286550357	DBCA	59_1	70	117.22533016103
828.571428571429	766.666666666667	87.496067598756	24.6	112.096067598756	DBCA	59_1	280	124.646784422877
828.571428571429	800	82.7395870888919	24.6	107.339587088892	DBCA	59_1	0	107.339587088892
828.571428571429	833.333333333333	77.6419466609733	24.6	102.241946660973	DBCA	59_2	0	102.241946660973
828.571428571429	866.666666666667	78.5944864653703	24.6	103.19448646537	DBCA	59_2	210	120.143888488104
828.571428571429	900	82.4281464965157	24.6	107.028146496516	DBCA	59_2	70	117.702190107188
828.571428571429	933.333333333333	81.5920479888873	24.6	106.192047988887	DBCA	59_2	140	122.515892273805
828.571428571429	966.666666666667	80.5354626363596	24.6	105.13546263636	DBCA	59_2	280	117.686179460481
71.4285714285714	666.666666666667	81.1579101642285	0	81.1579101642285	DBCA	6_1	210	80.5429121869619
71.4285714285714	700	80.0872710420404	0	80.0872710420404	DBCA	6_1	70	84.9065146527132
71.4285714285714	733.333333333333	79.9931882949019	0	79.9931882949019	DBCA	6_1	0	79.9931882949019
71.4285714285714	766.666666666667	78.7773432168971	0	78.7773432168971	DBCA	6_1	280	67.9088600410183
71.4285714285714	800	78.358877933233	0	78.358877933233	DBCA	6_1	140	82.9731222181503
71.4285714285714	833.333333333333	79.571998225983	0	79.571998225983	DBCA	6_2	70	84.3912418366558
71.4285714285714	866.666666666667	78.9360407334658	0	78.9360407334658	DBCA	6_2	140	83.5502850183831
71.4285714285714	900	84.0867239108499	0	84.0867239108499	DBCA	6_2	210	83.4717259335833
71.4285714285714	933.333333333333	79.6919041118816	0	79.6919041118816	DBCA	6_2	280	68.8234209360028
71.4285714285714	966.666666666667	75.9857118146475	0	75.9857118146475	DBCA	6_2	0	75.9857118146475
842.857142857143	666.666666666667	80.2687397060619	24.6	104.868739706062	DBCA	60_1	280	117.419456530183
842.857142857143	700	81.0276336675393	24.6	105.627633667539	DBCA	60_1	70	116.301677278212
842.857142857143	733.333333333333	83.8554687697733	24.6	108.455468769773	DBCA	60_1	0	108.455468769773
842.857142857143	766.666666666667	86.9842953110487	24.6	111.584295311049	DBCA	60_1	210	128.533697333782
842.857142857143	800	82.8231263263506	24.6	107.423126326351	DBCA	60_1	140	123.746970611268
842.857142857143	833.333333333333	81.6613968225933	24.6	106.261396822593	DBCA	60_2	70	116.935440433266
842.857142857143	866.666666666667	79.9905922821669	24.6	104.590592282167	DBCA	60_2	0	104.590592282167
842.857142857143	900	78.2389132607108	24.6	102.838913260711	DBCA	60_2	210	119.788315283444
842.857142857143	933.333333333333	79.3769748639403	24.6	103.97697486394	DBCA	60_2	140	120.300819148858
842.857142857143	966.666666666667	80.9073569137234	24.6	105.507356913723	DBCA	60_2	280	118.058073737845
857.142857142857	666.666666666667	79.9485994549503	24.6	104.54859945495	DBCA	61_1	280	117.099316279071
857.142857142857	700	76.8280987913886	24.6	101.428098791389	DBCA	61_1	140	117.751943076306
