x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	81.4846478020609	0	81.4846478020609	DBCA	35_2	0	81.4846478020609
485.714285714286	900	80.3791107328653	0	80.3791107328653	DBCA	35_2	70	87.1489155633313
485.714285714286	933.333333333333	81.3137409368849	0	81.3137409368849	DBCA	35_2	210	87.9225961441945
485.714285714286	966.666666666667	81.8815027012181	0	81.8815027012181	DBCA	35_2	280	81.5596034549053
500	666.666666666667	77.5582663500779	0	77.5582663500779	DBCA	36_1	210	84.1671215573874
500	700	80.1252339321668	0	80.1252339321668	DBCA	36_1	0	80.1252339321668
500	733.333333333333	77.9633948361568	0	77.9633948361568	DBCA	36_1	70	84.7331996666227
500	766.666666666667	82.0578721468302	0	82.0578721468302	DBCA	36_1	280	81.7359729005174
500	800	85.9924074299914	0	85.9924074299914	DBCA	36_1	140	94.9651639962272
500	833.333333333333	80.4631067753374	0	80.4631067753374	DBCA	36_2	210	87.0719619826469
500	866.666666666667	81.1387280413657	0	81.1387280413657	DBCA	36_2	0	81.1387280413657
500	900	76.7621687429736	0	76.7621687429736	DBCA	36_2	140	85.7349253092094
500	933.333333333333	81.2860365077489	0	81.2860365077489	DBCA	36_2	280	80.9641372614362
500	966.666666666667	82.9126494271253	0	82.9126494271253	DBCA	36_2	70	89.6824542575912
514.285714285714	666.666666666667	73.8682392889357	24.6	98.4682392889357	DBCA	37_1	280	121.565540042623
514.285714285714	700	77.1249526895223	24.6	101.724952689522	DBCA	37_1	210	125.898207896832
514.285714285714	733.333333333333	77.720508458496	24.6	102.320508458496	DBCA	37_1	0	102.320508458496
514.285714285714	766.666666666667	81.4444192384253	24.6	106.044419238425	DBCA	37_1	140	126.726775804661
514.285714285714	800	85.5653634871228	24.6	110.165363487123	DBCA	37_1	70	122.789968317589
514.285714285714	833.333333333333	77.3778976363309	24.6	101.977897636331	DBCA	37_2	210	126.15115284364
514.285714285714	866.666666666667	75.8223814547987	24.6	100.422381454799	DBCA	37_2	0	100.422381454799
514.285714285714	900	80.572209409934	24.6	105.172209409934	DBCA	37_2	70	117.7968142404
514.285714285714	933.333333333333	75.0712554985188	24.6	99.6712554985188	DBCA	37_2	140	120.353612064755
514.285714285714	966.666666666667	78.4597510317015	24.6	103.059751031701	DBCA	37_2	280	126.157051785389
528.571428571429	666.666666666667	74.4545237043305	24.6	99.0545237043305	DBCA	38_1	70	111.679128534796
528.571428571429	700	78.0758844521329	24.6	102.675884452133	DBCA	38_1	140	123.358241018369
528.571428571429	733.333333333333	82.0699086691929	24.6	106.669908669193	DBCA	38_1	0	106.669908669193
528.571428571429	766.666666666667	77.9600809685977	24.6	102.560080968598	DBCA	38_1	210	126.733336175907
528.571428571429	800	81.8915420317992	24.6	106.491542031799	DBCA	38_1	280	129.588842785486
528.571428571429	833.333333333333	79.3719053269029	24.6	103.971905326903	DBCA	38_2	210	128.145160534212
528.571428571429	866.666666666667	78.1421287024249	24.6	102.742128702425	DBCA	38_2	0	102.742128702425
528.571428571429	900	78.2753590609468	24.6	102.875359060947	DBCA	38_2	140	123.557715627183
528.571428571429	933.333333333333	78.47025327222	24.6	103.07025327222	DBCA	38_2	70	115.694858102686
528.571428571429	966.666666666667	74.0067255421869	24.6	98.6067255421869	DBCA	38_2	280	121.704026295874
542.857142857143	666.666666666667	74.2511733415954	24.6	98.8511733415954	DBCA	39_1	210	123.024428548905
542.857142857143	700	80.5672811805877	24.6	105.167281180588	DBCA	39_1	0	105.167281180588
542.857142857143	733.333333333333	79.5163669135486	24.6	104.116366913549	DBCA	39_1	140	124.798723479784
542.857142857143	766.666666666667	83.3679728567086	24.6	107.967972856709	DBCA	39_1	280	131.065273610396
542.857142857143	800	78.2637417876653	24.6	102.863741787665	DBCA	39_1	70	115.488346618131
542.857142857143	833.333333333333	76.2169113932194	24.6	100.816911393219	DBCA	39_2	210	124.990166600529
542.857142857143	866.666666666667	74.7539096058469	24.6	99.3539096058469	DBCA	39_2	140	120.036266172083
542.857142857143	900	77.2003974134065	24.6	101.800397413407	DBCA	39_2	0	101.800397413407
542.857142857143	933.333333333333	76.5871877143959	24.6	101.187187714396	DBCA	39_2	280	124.284488468083
542.857142857143	966.666666666667	76.7743793061047	24.6	101.374379306105	DBCA	39_2	70	113.998984136571
42.8571428571429	666.666666666667	81.5616385346095	0	81.5616385346095	DBCA	4_1	280	81.2397392882968
42.8571428571429	700	81.9766485892208	0	81.9766485892208	DBCA	4_1	70	88.7464534196867
42.8571428571429	733.333333333333	79.5901661552456	0	79.5901661552456	DBCA	4_1	0	79.5901661552456
42.8571428571429	766.666666666667	78.4039881362553	0	78.4039881362553	DBCA	4_1	140	87.3767447024911
42.8571428571429	800	76.8637647761082	0	76.8637647761082	DBCA	4_1	210	83.4726199834177
42.8571428571429	833.333333333333	81.3139542744473	0	81.3139542744473	DBCA	4_2	0	81.3139542744473
42.8571428571429	866.666666666667	87.4792470516054	0	87.4792470516054	DBCA	4_2	280	87.1573478052927
42.8571428571429	900	80.1264860775913	0	80.1264860775913	DBCA	4_2	70	86.8962909080572
42.8571428571429	933.333333333333	83.2880178666642	0	83.2880178666642	DBCA	4_2	210	89.8968730739737
42.8571428571429	966.666666666667	81.0720265519378	0	81.0720265519378	DBCA	4_2	140	90.0447831181736
557.142857142857	666.666666666667	77.5164583485288	24.6	102.116458348529	DBCA	40_1	210	126.289713555838
557.142857142857	700	78.3682609710855	24.6	102.968260971085	DBCA	40_1	280	126.065561724773
557.142857142857	733.333333333333	84.2181961051976	24.6	108.818196105198	DBCA	40_1	140	129.500552671433
557.142857142857	766.666666666667	78.4093346785912	24.6	103.009334678591	DBCA	40_1	0	103.009334678591
557.142857142857	800	80.8710393060971	24.6	105.471039306097	DBCA	40_1	70	118.095644136563
557.142857142857	833.333333333333	73.5709736790472	24.6	98.1709736790472	DBCA	40_2	210	122.344228886357
557.142857142857	866.666666666667	75.0690492947377	24.6	99.6690492947377	DBCA	40_2	0	99.6690492947377
557.142857142857	900	74.3602397529075	24.6	98.9602397529075	DBCA	40_2	140	119.642596319143
557.142857142857	933.333333333333	74.6998369378064	24.6	99.2998369378064	DBCA	40_2	70	111.924441768272
557.142857142857	966.666666666667	77.0986790167239	24.6	101.698679016724	DBCA	40_2	280	124.795979770411
571.428571428571	666.666666666667	80.0594487552267	24.6	104.659448755227	DBCA	41_1	70	117.284053585693
571.428571428571	700	79.5839513091422	24.6	104.183951309142	DBCA	41_1	140	124.866307875378
571.428571428571	733.333333333333	82.8066034484533	24.6	107.406603448453	DBCA	41_1	210	131.579858655763
571.428571428571	766.666666666667	78.9412745810025	24.6	103.541274581002	DBCA	41_1	0	103.541274581002
571.428571428571	800	76.3829694036565	24.6	100.982969403656	DBCA	41_1	280	124.080270157344
571.428571428571	833.333333333333	74.7357124141657	24.6	99.3357124141657	DBCA	41_2	210	123.508967621475
571.428571428571	866.666666666667	74.4469462646755	24.6	99.0469462646755	DBCA	41_2	70	111.671551095141
571.428571428571	900	79.6523389942978	24.6	104.252338994298	DBCA	41_2	0	104.252338994298
571.428571428571	933.333333333333	77.9847812647981	24.6	102.584781264798	DBCA	41_2	140	123.267137831034
571.428571428571	966.666666666667	76.4625831732113	24.6	101.062583173211	DBCA	41_2	280	124.159883926899
585.714285714286	666.666666666667	82.9534021219931	24.6	107.553402121993	DBCA	42_1	0	107.553402121993
585.714285714286	700	83.6539347076888	24.6	108.253934707689	DBCA	42_1	280	131.351235461376
585.714285714286	733.333333333333	84.6143354979224	24.6	109.214335497922	DBCA	42_1	210	133.387590705232
585.714285714286	766.666666666667	82.8848778525918	24.6	107.484877852592	DBCA	42_1	140	128.167234418828
585.714285714286	800	76.5243093219745	24.6	101.124309321975	DBCA	42_1	70	113.74891415244
585.714285714286	833.333333333333	77.6106780093696	24.6	102.21067800937	DBCA	42_2	140	122.893034575605
585.714285714286	866.666666666667	80.2390175037734	24.6	104.839017503773	DBCA	42_2	210	129.012272711083
585.714285714286	900	78.7389425243492	24.6	103.338942524349	DBCA	42_2	70	115.963547354815
585.714285714286	933.333333333333	78.8157376855398	24.6	103.41573768554	DBCA	42_2	0	103.41573768554
585.714285714286	966.666666666667	76.1356925275182	24.6	100.735692527518	DBCA	42_2	280	123.832993281205
600	666.666666666667	77.3827176315978	24.6	101.982717631598	DBCA	43_1	70	114.607322462064
600	700	81.5520339561502	24.6	106.15203395615	DBCA	43_1	280	129.249334709837
600	733.333333333333	85.5765947805269	24.6	110.176594780527	DBCA	43_1	0	110.176594780527
600	766.666666666667	83.6607797478961	24.6	108.260779747896	DBCA	43_1	210	132.434034955206
600	800	80.9466936376625	24.6	105.546693637662	DBCA	43_1	140	126.229050203898
600	833.333333333333	80.2705093297848	24.6	104.870509329785	DBCA	43_2	280	127.967810083472
600	866.666666666667	79.077928438679	24.6	103.677928438679	DBCA	43_2	140	124.360285004915
600	900	81.7419247796258	24.6	106.341924779626	DBCA	43_2	0	106.341924779626
600	933.333333333333	79.198984809477	24.6	103.798984809477	DBCA	43_2	70	116.423589639943
600	966.666666666667	78.2671550397179	24.6	102.867155039718	DBCA	43_2	210	127.040410247027
614.285714285714	666.666666666667	81.9343042625373	24.6	106.534304262537	DBCA	44_1	210	130.707559469847
614.285714285714	700	81.5102611993951	24.6	106.110261199395	DBCA	44_1	70	118.734866029861
614.285714285714	733.333333333333	82.2783474912559	24.6	106.878347491256	DBCA	44_1	280	129.975648244943
614.285714285714	766.666666666667	80.9909784823317	24.6	105.590978482332	DBCA	44_1	0	105.590978482332
614.285714285714	800	80.3326544425218	24.6	104.932654442522	DBCA	44_1	140	125.615011008758
614.285714285714	833.333333333333	81.9843998532435	24.6	106.584399853243	DBCA	44_2	70	119.209004683709
614.285714285714	866.666666666667	82.6144852016196	24.6	107.21448520162	DBCA	44_2	140	127.896841767855
614.285714285714	900	78.3952515843696	24.6	102.99525158437	DBCA	44_2	210	127.168506791679
614.285714285714	933.333333333333	78.1510068504718	24.6	102.751006850472	DBCA	44_2	0	102.751006850472
614.285714285714	966.666666666667	82.065570147025	24.6	106.665570147025	DBCA	44_2	280	129.762870900712
628.571428571429	666.666666666667	77.6566994833566	24.6	102.256699483357	DBCA	45_1	210	126.429954690666
628.571428571429	700	81.4092904506198	24.6	106.00929045062	DBCA	45_1	0	106.00929045062
628.571428571429	733.333333333333	83.8966645186605	24.6	108.49666451866	DBCA	45_1	70	121.121269349126
628.571428571429	766.666666666667	79.574995101818	24.6	104.174995101818	DBCA	45_1	280	127.272295855505
628.571428571429	800	82.4040033663856	24.6	107.004003366386	DBCA	45_1	140	127.686359932621
628.571428571429	833.333333333333	82.6950150805079	24.6	107.295015080508	DBCA	45_2	70	119.919619910974
628.571428571429	866.666666666667	84.7868612129721	24.6	109.386861212972	DBCA	45_2	280	132.484161966659
628.571428571429	900	79.0692152436652	24.6	103.669215243665	DBCA	45_2	0	103.669215243665
628.571428571429	933.333333333333	80.3163094813155	24.6	104.916309481315	DBCA	45_2	210	129.089564688625
628.571428571429	966.666666666667	77.330193288448	24.6	101.930193288448	DBCA	45_2	140	122.612549854684
642.857142857143	666.666666666667	80.0765205870217	24.6	104.676520587022	DBCA	46_1	70	117.301125417488
642.857142857143	700	78.0483649692479	24.6	102.648364969248	DBCA	46_1	210	126.821620176558
642.857142857143	733.333333333333	82.7593002226064	24.6	107.359300222606	DBCA	46_1	280	130.456600976294
642.857142857143	766.666666666667	77.8811089392834	24.6	102.481108939283	DBCA	46_1	0	102.481108939283
642.857142857143	800	81.8923074310611	24.6	106.492307431061	DBCA	46_1	140	127.174663997297
642.857142857143	833.333333333333	81.28529701583	24.6	105.88529701583	DBCA	46_2	140	126.567653582066
642.857142857143	866.666666666667	77.3805569445923	24.6	101.980556944592	DBCA	46_2	210	126.153812151902
642.857142857143	900	79.2387537348922	24.6	103.838753734892	DBCA	46_2	70	116.463358565358
642.857142857143	933.333333333333	78.875457637882	24.6	103.475457637882	DBCA	46_2	0	103.475457637882
642.857142857143	966.666666666667	80.4710769900912	24.6	105.071076990091	DBCA	46_2	280	128.168377743778
657.142857142857	666.666666666667	80.691409652087	24.6	105.291409652087	DBCA	47_1	210	129.464664859397
657.142857142857	700	80.891128073436	24.6	105.491128073436	DBCA	47_1	280	128.588428827123
657.142857142857	733.333333333333	82.1064160400234	24.6	106.706416040023	DBCA	47_1	0	106.706416040023
657.142857142857	766.666666666667	81.723175202207	24.6	106.323175202207	DBCA	47_1	70	118.947780032673
657.142857142857	800	78.5665788474664	24.6	103.166578847466	DBCA	47_1	140	123.848935413702
657.142857142857	833.333333333333	78.0165602772397	24.6	102.61656027724	DBCA	47_2	280	125.713861030927
657.142857142857	866.666666666667	75.7466400390845	24.6	100.346640039085	DBCA	47_2	70	112.97124486955
657.142857142857	900	75.7896197505522	24.6	100.389619750552	DBCA	47_2	0	100.389619750552
657.142857142857	933.333333333333	75.8372070702289	24.6	100.437207070229	DBCA	47_2	140	121.119563636465
657.142857142857	966.666666666667	78.9092384470958	24.6	103.509238447096	DBCA	47_2	210	127.682493654405
671.428571428571	666.666666666667	79.5445754049442	24.6	104.144575404944	DBCA	48_1	0	104.144575404944
671.428571428571	700	80.9292110663661	24.6	105.529211066366	DBCA	48_1	70	118.153815896832
671.428571428571	733.333333333333	84.0726335492423	24.6	108.672633549242	DBCA	48_1	140	129.354990115478
671.428571428571	766.666666666667	82.7760602092771	24.6	107.376060209277	DBCA	48_1	280	130.473360962964
671.428571428571	800	76.0488473301892	24.6	100.648847330189	DBCA	48_1	210	124.822102537499
671.428571428571	833.333333333333	74.1517990488953	24.6	98.7517990488953	DBCA	48_2	70	111.376403879361
671.428571428571	866.666666666667	76.6414487163761	24.6	101.241448716376	DBCA	48_2	210	125.414703923686
671.428571428571	900	73.6819033856011	24.6	98.2819033856011	DBCA	48_2	0	98.2819033856011
671.428571428571	933.333333333333	76.6729821839609	24.6	101.272982183961	DBCA	48_2	280	124.370282937648
671.428571428571	966.666666666667	81.5240340364252	24.6	106.124034036425	DBCA	48_2	140	126.806390602661
685.714285714286	666.666666666667	81.263160987045	24.6	105.863160987045	DBCA	49_1	70	118.487765817511
685.714285714286	700	75.3561828962255	24.6	99.9561828962255	DBCA	49_1	140	120.638539462461
685.714285714286	733.333333333333	81.4927353695983	24.6	106.092735369598	DBCA	49_1	0	106.092735369598
685.714285714286	766.666666666667	80.2281560363134	24.6	104.828156036313	DBCA	49_1	280	127.925456790001
685.714285714286	800	76.8091940275542	24.6	101.409194027554	DBCA	49_1	210	125.582449234864
685.714285714286	833.333333333333	76.9331931551215	24.6	101.533193155121	DBCA	49_2	70	114.157797985587
685.714285714286	866.666666666667	79.5428830482636	24.6	104.142883048264	DBCA	49_2	210	128.316138255573
685.714285714286	900	77.0838259398161	24.6	101.683825939816	DBCA	49_2	140	122.366182506052
685.714285714286	933.333333333333	79.0848521833723	24.6	103.684852183372	DBCA	49_2	0	103.684852183372
685.714285714286	966.666666666667	78.4673037146728	24.6	103.067303714673	DBCA	49_2	280	126.16460446836
57.1428571428571	666.666666666667	82.1107804285864	0	82.1107804285864	DBCA	5_1	140	91.0835369948222
57.1428571428571	700	82.2792132961731	0	82.2792132961731	DBCA	5_1	0	82.2792132961731
57.1428571428571	733.333333333333	77.254736219358	0	77.254736219358	DBCA	5_1	70	84.024541049824
57.1428571428571	766.666666666667	76.3676677682372	0	76.3676677682372	DBCA	5_1	210	82.9765229755468
57.1428571428571	800	79.0166184524895	0	79.0166184524895	DBCA	5_1	280	78.6947192061767
57.1428571428571	833.333333333333	83.6500657421555	0	83.6500657421555	DBCA	5_2	0	83.6500657421555
57.1428571428571	866.666666666667	87.3830193403537	0	87.3830193403537	DBCA	5_2	140	96.3557759065895
57.1428571428571	900	78.8704531887669	0	78.8704531887669	DBCA	5_2	70	85.6402580192329
57.1428571428571	933.333333333333	79.3829678645078	0	79.3829678645078	DBCA	5_2	210	85.9918230718174
57.1428571428571	966.666666666667	84.6289838373431	0	84.6289838373431	DBCA	5_2	280	84.3070845910304
700	666.666666666667	78.7728138533417	24.6	103.372813853342	DBCA	50_1	280	126.470114607029
700	700	77.5068009995104	24.6	102.10680099951	DBCA	50_1	210	126.28005620682
700	733.333333333333	81.4295748457877	24.6	106.029574845788	DBCA	50_1	0	106.029574845788
700	766.666666666667	79.2978061064006	24.6	103.897806106401	DBCA	50_1	70	116.522410936867
700	800	81.5519430927717	24.6	106.151943092772	DBCA	50_1	140	126.834299659007
700	833.333333333333	75.0560455495542	24.6	99.6560455495542	DBCA	50_2	140	120.33840211579
700	866.666666666667	78.6993715368983	24.6	103.299371536898	DBCA	50_2	210	127.472626744208
700	900	78.5275519417524	24.6	103.127551941752	DBCA	50_2	70	115.752156772218
700	933.333333333333	77.3769053247508	24.6	101.976905324751	DBCA	50_2	280	125.074206078438
700	966.666666666667	78.5421535284695	24.6	103.142153528469	DBCA	50_2	0	103.142153528469
714.285714285714	666.666666666667	74.0466161384424	24.6	98.6466161384424	DBCA	51_1	140	119.328972704678
714.285714285714	700	75.1427981473926	24.6	99.7427981473926	DBCA	51_1	280	122.84009890108
714.285714285714	733.333333333333	80.621800895742	24.6	105.221800895742	DBCA	51_1	70	117.846405726208
714.285714285714	766.666666666667	78.7919088215827	24.6	103.391908821583	DBCA	51_1	0	103.391908821583
714.285714285714	800	82.2786534523192	24.6	106.878653452319	DBCA	51_1	210	131.051908659629
714.285714285714	833.333333333333	78.4735586597222	24.6	103.073558659722	DBCA	51_2	0	103.073558659722
714.285714285714	866.666666666667	82.1857199671903	24.6	106.78571996719	DBCA	51_2	70	119.410324797656
714.285714285714	900	80.3119996169191	24.6	104.911999616919	DBCA	51_2	140	125.594356183155
714.285714285714	933.333333333333	77.748328409178	24.6	102.348328409178	DBCA	51_2	210	126.521583616488
714.285714285714	966.666666666667	81.5377064745997	24.6	106.1377064746	DBCA	51_2	280	129.235007228287
728.571428571429	666.666666666667	81.2071092367978	24.6	105.807109236798	DBCA	52_1	0	105.807109236798
728.571428571429	700	76.552950667326	24.6	101.152950667326	DBCA	52_1	140	121.835307233562
728.571428571429	733.333333333333	79.6988661634339	24.6	104.298866163434	DBCA	52_1	280	127.396166917121
728.571428571429	766.666666666667	79.0757564199412	24.6	103.675756419941	DBCA	52_1	70	116.300361250407
728.571428571429	800	81.7051909543927	24.6	106.305190954393	DBCA	52_1	210	130.478446161702
728.571428571429	833.333333333333	82.5192005447349	24.6	107.119200544735	DBCA	52_2	0	107.119200544735
728.571428571429	866.666666666667	80.6079598598758	24.6	105.207959859876	DBCA	52_2	140	125.890316426112
728.571428571429	900	81.0771871061993	24.6	105.677187106199	DBCA	52_2	210	129.850442313509
728.571428571429	933.333333333333	80.1848649926771	24.6	104.784864992677	DBCA	52_2	280	127.882165746364
728.571428571429	966.666666666667	79.4210634108295	24.6	104.021063410829	DBCA	52_2	70	116.645668241295
742.857142857143	666.666666666667	80.0548799335014	24.6	104.654879933501	DBCA	53_1	210	128.828135140811
742.857142857143	700	78.6456955038527	24.6	103.245695503853	DBCA	53_1	140	123.928052070089
742.857142857143	733.333333333333	82.389723940744	24.6	106.989723940744	DBCA	53_1	70	119.61432877121
742.857142857143	766.666666666667	79.9463532564264	24.6	104.546353256426	DBCA	53_1	280	127.643654010114
742.857142857143	800	83.273993515367	24.6	107.873993515367	DBCA	53_1	0	107.873993515367
742.857142857143	833.333333333333	81.3122624144788	24.6	105.912262414479	DBCA	53_2	140	126.594618980715
742.857142857143	866.666666666667	81.1624728538045	24.6	105.762472853805	DBCA	53_2	210	129.935728061114
742.857142857143	900	82.7392609203151	24.6	107.339260920315	DBCA	53_2	0	107.339260920315
742.857142857143	933.333333333333	82.7159408289198	24.6	107.31594082892	DBCA	53_2	70	119.940545659386
742.857142857143	966.666666666667	81.1891531577914	24.6	105.789153157791	DBCA	53_2	280	128.886453911479
757.142857142857	666.666666666667	80.9157286715908	24.6	105.515728671591	DBCA	54_1	280	128.613029425278
757.142857142857	700	77.3680881832906	24.6	101.968088183291	DBCA	54_1	140	122.650444749526
757.142857142857	733.333333333333	81.56129724666	24.6	106.16129724666	DBCA	54_1	210	130.33455245397
757.142857142857	766.666666666667	77.5703025440567	24.6	102.170302544057	DBCA	54_1	0	102.170302544057
757.142857142857	800	81.4892512956302	24.6	106.08925129563	DBCA	54_1	70	118.713856126096
757.142857142857	833.333333333333	81.7607588663249	24.6	106.360758866325	DBCA	54_2	140	127.043115432561
757.142857142857	866.666666666667	81.1765955434825	24.6	105.776595543483	DBCA	54_2	0	105.776595543483
757.142857142857	900	81.8179817201753	24.6	106.417981720175	DBCA	54_2	70	119.042586550641
757.142857142857	933.333333333333	82.7057650606018	24.6	107.305765060602	DBCA	54_2	210	131.479020267911
757.142857142857	966.666666666667	83.092681451879	24.6	107.692681451879	DBCA	54_2	280	130.789982205566
771.428571428571	666.666666666667	79.2865526031057	24.6	103.886552603106	DBCA	55_1	70	116.511157433572
771.428571428571	700	77.0076413271764	24.6	101.607641327176	DBCA	55_1	0	101.607641327176
771.428571428571	733.333333333333	78.1461636985543	24.6	102.746163698554	DBCA	55_1	140	123.42852026479
771.428571428571	766.666666666667	76.913434072745	24.6	101.513434072745	DBCA	55_1	210	125.686689280055
771.428571428571	800	84.0585458616091	24.6	108.658545861609	DBCA	55_1	280	131.755846615296
771.428571428571	833.333333333333	80.8246884024208	24.6	105.424688402421	DBCA	55_2	210	129.59794360973
771.428571428571	866.666666666667	78.5310571241356	24.6	103.131057124136	DBCA	55_2	280	126.228357877823
771.428571428571	900	80.5364501833402	24.6	105.13645018334	DBCA	55_2	70	117.761055013806
771.428571428571	933.333333333333	79.9918673183142	24.6	104.591867318314	DBCA	55_2	140	125.27422388455
771.428571428571	966.666666666667	79.2108734909033	24.6	103.810873490903	DBCA	55_2	0	103.810873490903
785.714285714286	666.666666666667	81.5987722852904	24.6	106.19877228529	DBCA	56_1	0	106.19877228529
785.714285714286	700	79.2431308824085	24.6	103.843130882409	DBCA	56_1	70	116.467735712874
785.714285714286	733.333333333333	80.1078127937715	24.6	104.707812793772	DBCA	56_1	210	128.881068001081
785.714285714286	766.666666666667	78.1017780510495	24.6	102.701778051049	DBCA	56_1	280	125.799078804737
785.714285714286	800	81.5981985857289	24.6	106.198198585729	DBCA	56_1	140	126.880555151965
785.714285714286	833.333333333333	80.5953760179561	24.6	105.195376017956	DBCA	56_2	210	129.368631225266
785.714285714286	866.666666666667	78.0171063604276	24.6	102.617106360428	DBCA	56_2	0	102.617106360428
785.714285714286	900	75.5154742929525	24.6	100.115474292952	DBCA	56_2	70	112.740079123418
785.714285714286	933.333333333333	82.7667154522916	24.6	107.366715452292	DBCA	56_2	140	128.049072018527
785.714285714286	966.666666666667	79.5482852225797	24.6	104.14828522258	DBCA	56_2	280	127.245585976267
800	666.666666666667	80.3333116753545	24.6	104.933311675354	DBCA	57_1	0	104.933311675354
800	700	79.5293753560356	24.6	104.129375356036	DBCA	57_1	140	124.811731922271
800	733.333333333333	77.8576122687848	24.6	102.457612268785	DBCA	57_1	70	115.082217099251
800	766.666666666667	78.1694060041701	24.6	102.76940600417	DBCA	57_1	280	125.866706757857
800	800	82.6657417921056	24.6	107.265741792106	DBCA	57_1	210	131.438996999415
800	833.333333333333	81.6632448616315	24.6	106.263244861632	DBCA	57_2	280	129.360545615319
800	866.666666666667	77.2418474937186	24.6	101.841847493719	DBCA	57_2	210	126.015102701028
800	900	76.9691035966141	24.6	101.569103596614	DBCA	57_2	70	114.19370842708
800	933.333333333333	79.4847256978845	24.6	104.084725697885	DBCA	57_2	140	124.76708226412
800	966.666666666667	82.661882751336	24.6	107.261882751336	DBCA	57_2	0	107.261882751336
814.285714285714	666.666666666667	77.9748237682393	24.6	102.574823768239	DBCA	58_1	140	123.257180334475
814.285714285714	700	81.0206203670357	24.6	105.620620367036	DBCA	58_1	210	129.793875574345
814.285714285714	733.333333333333	80.8170577143112	24.6	105.417057714311	DBCA	58_1	280	128.514358467998
814.285714285714	766.666666666667	79.5675845731785	24.6	104.167584573179	DBCA	58_1	0	104.167584573179
814.285714285714	800	78.8822570867268	24.6	103.482257086727	DBCA	58_1	70	116.106861917193
814.285714285714	833.333333333333	77.7267362955407	24.6	102.326736295541	DBCA	58_2	140	123.009092861776
814.285714285714	866.666666666667	77.9141929890518	24.6	102.514192989052	DBCA	58_2	70	115.138797819518
814.285714285714	900	80.4083780177509	24.6	105.008378017751	DBCA	58_2	280	128.105678771438
814.285714285714	933.333333333333	78.8629146663257	24.6	103.462914666326	DBCA	58_2	0	103.462914666326
814.285714285714	966.666666666667	82.876233586806	24.6	107.476233586806	DBCA	58_2	210	131.649488794116
828.571428571429	666.666666666667	75.5558656251792	24.6	100.155865625179	DBCA	59_1	210	124.329120832489
828.571428571429	700	78.8690345244969	24.6	103.469034524497	DBCA	59_1	70	116.093639354963
828.571428571429	733.333333333333	78.3831876535425	24.6	102.983187653543	DBCA	59_1	140	123.665544219778
828.571428571429	766.666666666667	77.4954867134122	24.6	102.095486713412	DBCA	59_1	280	125.192787467099
828.571428571429	800	78.1279230305656	24.6	102.727923030566	DBCA	59_1	0	102.727923030566
828.571428571429	833.333333333333	77.1020095978583	24.6	101.702009597858	DBCA	59_2	0	101.702009597858
828.571428571429	866.666666666667	77.2199412250728	24.6	101.819941225073	DBCA	59_2	210	125.993196432382
828.571428571429	900	76.9301947467563	24.6	101.530194746756	DBCA	59_2	70	114.154799577222
828.571428571429	933.333333333333	75.5468630522707	24.6	100.146863052271	DBCA	59_2	280	123.244163805958
828.571428571429	966.666666666667	81.0388133756287	24.6	105.638813375629	DBCA	59_2	140	126.321169941864
71.4285714285714	666.666666666667	80.1345591555447	0	80.1345591555447	DBCA	6_1	140	89.1073157217805
71.4285714285714	700	82.7753408506965	0	82.7753408506965	DBCA	6_1	210	89.3841960580061
71.4285714285714	733.333333333333	77.3624081362467	0	77.3624081362467	DBCA	6_1	0	77.3624081362467
71.4285714285714	766.666666666667	79.6742742048931	0	79.6742742048931	DBCA	6_1	70	86.444079035359
71.4285714285714	800	77.8337962817916	0	77.8337962817916	DBCA	6_1	280	77.5118970354789
71.4285714285714	833.333333333333	85.3681314332715	0	85.3681314332715	DBCA	6_2	280	85.0462321869587
71.4285714285714	866.666666666667	85.4492273619231	0	85.4492273619231	DBCA	6_2	70	92.2190321923891
71.4285714285714	900	84.0431167230964	0	84.0431167230964	DBCA	6_2	140	93.0158732893322
71.4285714285714	933.333333333333	82.9612811575456	0	82.9612811575456	DBCA	6_2	210	89.5701363648552
71.4285714285714	966.666666666667	81.7926845322586	0	81.7926845322586	DBCA	6_2	0	81.7926845322586
842.857142857143	666.666666666667	80.8519827448666	24.6	105.451982744867	DBCA	60_1	0	105.451982744867
842.857142857143	700	76.5807843735267	24.6	101.180784373527	DBCA	60_1	140	121.863140939762
842.857142857143	733.333333333333	78.3858670690848	24.6	102.985867069085	DBCA	60_1	210	127.159122276394
842.857142857143	766.666666666667	79.596611329321	24.6	104.196611329321	DBCA	60_1	280	127.293912083008
842.857142857143	800	76.370408323875	24.6	100.970408323875	DBCA	60_1	70	113.595013154341
842.857142857143	833.333333333333	77.9760842326044	24.6	102.576084232604	DBCA	60_2	70	115.20068906307
842.857142857143	866.666666666667	77.8973586896606	24.6	102.497358689661	DBCA	60_2	280	125.594659443348
842.857142857143	900	73.3732954961403	24.6	97.9732954961403	DBCA	60_2	140	118.655652062376
842.857142857143	933.333333333333	75.7704959592341	24.6	100.370495959234	DBCA	60_2	210	124.543751166544
842.857142857143	966.666666666667	77.6365593014093	24.6	102.236559301409	DBCA	60_2	0	102.236559301409
857.142857142857	666.666666666667	80.9005511160066	24.6	105.500551116007	DBCA	61_1	70	118.125155946472
