x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5305735929107	0	79.5305735929107	DBCA	35_2	210	82.3853450152419
485.714285714286	900	73.6835213984615	0	73.6835213984615	DBCA	35_2	140	79.3237467340391
485.714285714286	933.333333333333	75.4570630557946	0	75.4570630557946	DBCA	35_2	70	80.1456979172619
485.714285714286	966.666666666667	79.4212979888416	0	79.4212979888416	DBCA	35_2	280	75.7535711105694
500	666.666666666667	80.0902958356828	0	80.0902958356828	DBCA	36_1	280	76.4225689574106
500	700	79.056111277946	0	79.056111277946	DBCA	36_1	0	79.056111277946
500	733.333333333333	79.0984932472385	0	79.0984932472385	DBCA	36_1	210	81.9532646695697
500	766.666666666667	85.5497155798854	0	85.5497155798854	DBCA	36_1	70	90.2383504413527
500	800	78.7163267576448	0	78.7163267576448	DBCA	36_1	140	84.3565520932224
500	833.333333333333	79.2853264484624	0	79.2853264484624	DBCA	36_2	70	83.9739613099296
500	866.666666666667	78.7834192624077	0	78.7834192624077	DBCA	36_2	0	78.7834192624077
500	900	77.57927956243	0	77.57927956243	DBCA	36_2	280	73.9115526841579
500	933.333333333333	79.6702315254455	0	79.6702315254455	DBCA	36_2	210	82.5250029477766
500	966.666666666667	82.3689258320076	0	82.3689258320076	DBCA	36_2	140	88.0091511675852
514.285714285714	666.666666666667	78.3281629902235	24.6	102.928162990224	DBCA	37_1	140	120.277988325801
514.285714285714	700	79.3023766300042	24.6	103.902376630004	DBCA	37_1	210	124.321548052335
514.285714285714	733.333333333333	78.7866194990782	24.6	103.386619499078	DBCA	37_1	0	103.386619499078
514.285714285714	766.666666666667	80.4348599685034	24.6	105.034859968503	DBCA	37_1	280	124.786333090231
514.285714285714	800	78.2171946104208	24.6	102.817194610421	DBCA	37_1	70	113.360629471888
514.285714285714	833.333333333333	77.8874503521529	24.6	102.487450352153	DBCA	37_2	140	119.837275687731
514.285714285714	866.666666666667	80.340821633241	24.6	104.940821633241	DBCA	37_2	210	125.359993055572
514.285714285714	900	80.2944018142802	24.6	104.89440181428	DBCA	37_2	0	104.89440181428
514.285714285714	933.333333333333	78.9786749298344	24.6	103.578674929834	DBCA	37_2	280	123.330148051562
514.285714285714	966.666666666667	82.3196246987317	24.6	106.919624698732	DBCA	37_2	70	117.463059560199
528.571428571429	666.666666666667	77.8812315385391	24.6	102.481231538539	DBCA	38_1	0	102.481231538539
528.571428571429	700	77.6121864703785	24.6	102.212186470379	DBCA	38_1	70	112.755621331846
528.571428571429	733.333333333333	79.2610586205607	24.6	103.861058620561	DBCA	38_1	210	124.280230042892
528.571428571429	766.666666666667	80.4228337624887	24.6	105.022833762489	DBCA	38_1	280	124.774306884217
528.571428571429	800	77.7851281907762	24.6	102.385128190776	DBCA	38_1	140	119.734953526354
528.571428571429	833.333333333333	76.1127687840167	24.6	100.712768784017	DBCA	38_2	210	121.131940206348
528.571428571429	866.666666666667	78.7009716884039	24.6	103.300971688404	DBCA	38_2	280	123.052444810132
528.571428571429	900	78.0282904411399	24.6	102.62829044114	DBCA	38_2	0	102.62829044114
528.571428571429	933.333333333333	79.509461221061	24.6	104.109461221061	DBCA	38_2	140	121.459286556639
528.571428571429	966.666666666667	82.0647725063282	24.6	106.664772506328	DBCA	38_2	70	117.208207367795
542.857142857143	666.666666666667	77.6748832549894	24.6	102.274883254989	DBCA	39_1	280	122.026356376717
542.857142857143	700	76.8217243837616	24.6	101.421724383762	DBCA	39_1	210	121.840895806093
542.857142857143	733.333333333333	77.9318864045873	24.6	102.531886404587	DBCA	39_1	0	102.531886404587
542.857142857143	766.666666666667	80.6733910684302	24.6	105.27339106843	DBCA	39_1	140	122.623216404008
542.857142857143	800	82.4906717413805	24.6	107.090671741381	DBCA	39_1	70	117.634106602848
542.857142857143	833.333333333333	77.2201907962342	24.6	101.820190796234	DBCA	39_2	210	122.239362218565
542.857142857143	866.666666666667	80.2766532466052	24.6	104.876653246605	DBCA	39_2	280	124.628126368333
542.857142857143	900	76.9072926893525	24.6	101.507292689352	DBCA	39_2	70	112.05072755082
542.857142857143	933.333333333333	79.0837765003112	24.6	103.683776500311	DBCA	39_2	140	121.033601835889
542.857142857143	966.666666666667	81.8041105188731	24.6	106.404110518873	DBCA	39_2	0	106.404110518873
42.8571428571429	666.666666666667	80.6643492916687	0	80.6643492916687	DBCA	4_1	210	83.5191207139999
42.8571428571429	700	79.8691052934697	0	79.8691052934697	DBCA	4_1	70	84.5577401549369
42.8571428571429	733.333333333333	80.3556629756895	0	80.3556629756895	DBCA	4_1	0	80.3556629756895
42.8571428571429	766.666666666667	77.4348716995899	0	77.4348716995899	DBCA	4_1	140	83.0750970351675
42.8571428571429	800	79.1780936634721	0	79.1780936634721	DBCA	4_1	280	75.5103667851999
42.8571428571429	833.333333333333	81.2931849472381	0	81.2931849472381	DBCA	4_2	0	81.2931849472381
42.8571428571429	866.666666666667	79.6322519336248	0	79.6322519336248	DBCA	4_2	140	85.2724772692025
42.8571428571429	900	80.8284325157844	0	80.8284325157844	DBCA	4_2	210	83.6832039381156
42.8571428571429	933.333333333333	81.4974859620683	0	81.4974859620683	DBCA	4_2	280	77.8297590837961
42.8571428571429	966.666666666667	81.4247756167428	0	81.4247756167428	DBCA	4_2	70	86.11341047821
557.142857142857	666.666666666667	76.7418296934996	24.6	101.3418296935	DBCA	40_1	0	101.3418296935
557.142857142857	700	76.1612613595469	24.6	100.761261359547	DBCA	40_1	210	121.180432781878
557.142857142857	733.333333333333	78.3104824024008	24.6	102.910482402401	DBCA	40_1	140	120.260307737978
557.142857142857	766.666666666667	79.1202286303616	24.6	103.720228630362	DBCA	40_1	280	123.471701752089
557.142857142857	800	83.2867864252043	24.6	107.886786425204	DBCA	40_1	70	118.430221286671
557.142857142857	833.333333333333	80.9226305237505	24.6	105.522630523751	DBCA	40_2	70	116.066065385218
557.142857142857	866.666666666667	79.8111961871418	24.6	104.411196187142	DBCA	40_2	210	124.830367609473
557.142857142857	900	79.3395499369388	24.6	103.939549936939	DBCA	40_2	140	121.289375272516
557.142857142857	933.333333333333	80.3970114720664	24.6	104.997011472066	DBCA	40_2	280	124.748484593794
557.142857142857	966.666666666667	82.2252583995988	24.6	106.825258399599	DBCA	40_2	0	106.825258399599
571.428571428571	666.666666666667	74.8032982883296	24.6	99.4032982883296	DBCA	41_1	140	116.753123623907
571.428571428571	700	75.9086955614667	24.6	100.508695561467	DBCA	41_1	0	100.508695561467
571.428571428571	733.333333333333	76.4440266774453	24.6	101.044026677445	DBCA	41_1	70	111.587461538913
571.428571428571	766.666666666667	80.6094097987312	24.6	105.209409798731	DBCA	41_1	210	125.628581221062
571.428571428571	800	80.9330460218089	24.6	105.533046021809	DBCA	41_1	280	125.284519143537
571.428571428571	833.333333333333	78.5596304982165	24.6	103.159630498217	DBCA	41_2	280	122.911103619944
571.428571428571	866.666666666667	79.0137181751468	24.6	103.613718175147	DBCA	41_2	0	103.613718175147
571.428571428571	900	77.791722355142	24.6	102.391722355142	DBCA	41_2	210	122.810893777473
571.428571428571	933.333333333333	78.5522094021544	24.6	103.152209402154	DBCA	41_2	70	113.695644263622
571.428571428571	966.666666666667	80.5303732567503	24.6	105.13037325675	DBCA	41_2	140	122.480198592328
585.714285714286	666.666666666667	78.7570721373905	24.6	103.357072137391	DBCA	42_1	280	123.108545259118
585.714285714286	700	80.5591710392475	24.6	105.159171039248	DBCA	42_1	0	105.159171039248
585.714285714286	733.333333333333	75.3534655013124	24.6	99.9534655013124	DBCA	42_1	140	117.30329083689
585.714285714286	766.666666666667	77.8029575919981	24.6	102.402957591998	DBCA	42_1	210	122.822129014329
585.714285714286	800	77.4389573163218	24.6	102.038957316322	DBCA	42_1	70	112.582392177789
585.714285714286	833.333333333333	82.1903249980669	24.6	106.790324998067	DBCA	42_2	280	126.541798119795
585.714285714286	866.666666666667	80.5328244789685	24.6	105.132824478969	DBCA	42_2	70	115.676259340436
585.714285714286	900	78.0743870930897	24.6	102.67438709309	DBCA	42_2	140	120.024212428667
585.714285714286	933.333333333333	79.8729255592206	24.6	104.472925559221	DBCA	42_2	210	124.892096981552
585.714285714286	966.666666666667	76.5921714957626	24.6	101.192171495763	DBCA	42_2	0	101.192171495763
600	666.666666666667	77.8695446184819	24.6	102.469544618482	DBCA	43_1	70	113.012979479949
600	700	79.4027744273199	24.6	104.00277442732	DBCA	43_1	210	124.421945849651
600	733.333333333333	77.0766060600373	24.6	101.676606060037	DBCA	43_1	280	121.428079181765
600	766.666666666667	79.0835213125868	24.6	103.683521312587	DBCA	43_1	0	103.683521312587
600	800	76.2551673134932	24.6	100.855167313493	DBCA	43_1	140	118.204992649071
600	833.333333333333	80.3066005235741	24.6	104.906600523574	DBCA	43_2	70	115.450035385041
600	866.666666666667	79.1889903495875	24.6	103.788990349587	DBCA	43_2	140	121.138815685165
600	900	82.6642231595458	24.6	107.264223159546	DBCA	43_2	210	127.683394581877
600	933.333333333333	82.5997627596582	24.6	107.199762759658	DBCA	43_2	0	107.199762759658
600	966.666666666667	76.2117706407023	24.6	100.811770640702	DBCA	43_2	280	120.56324376243
614.285714285714	666.666666666667	84.4337353829606	24.6	109.033735382961	DBCA	44_1	70	119.577170244428
614.285714285714	700	79.3437660112151	24.6	103.943766011215	DBCA	44_1	0	103.943766011215
614.285714285714	733.333333333333	78.8058058030173	24.6	103.405805803017	DBCA	44_1	280	123.157278924745
614.285714285714	766.666666666667	75.1002303927951	24.6	99.7002303927951	DBCA	44_1	210	120.119401815126
614.285714285714	800	81.2030248052197	24.6	105.80302480522	DBCA	44_1	140	123.152850140797
614.285714285714	833.333333333333	80.3434210904668	24.6	104.943421090467	DBCA	44_2	70	115.486855951934
614.285714285714	866.666666666667	76.772092196412	24.6	101.372092196412	DBCA	44_2	210	121.791263618743
614.285714285714	900	80.6060643388425	24.6	105.206064338843	DBCA	44_2	140	122.55588967442
614.285714285714	933.333333333333	78.5174466739088	24.6	103.117446673909	DBCA	44_2	0	103.117446673909
614.285714285714	966.666666666667	79.0937118125844	24.6	103.693711812584	DBCA	44_2	280	123.445184934312
628.571428571429	666.666666666667	80.0810412896429	24.6	104.681041289643	DBCA	45_1	70	115.22447615111
628.571428571429	700	80.8018212166644	24.6	105.401821216664	DBCA	45_1	210	125.820992638995
628.571428571429	733.333333333333	81.0137839342866	24.6	105.613783934287	DBCA	45_1	280	125.365257056014
628.571428571429	766.666666666667	76.8010501648198	24.6	101.40105016482	DBCA	45_1	0	101.40105016482
628.571428571429	800	81.8601777464635	24.6	106.460177746463	DBCA	45_1	140	123.810003082041
628.571428571429	833.333333333333	82.9800520084264	24.6	107.580052008426	DBCA	45_2	70	118.123486869894
628.571428571429	866.666666666667	79.2317613225307	24.6	103.831761322531	DBCA	45_2	210	124.250932744862
628.571428571429	900	81.7146194864544	24.6	106.314619486454	DBCA	45_2	280	126.066092608182
628.571428571429	933.333333333333	77.6781048034957	24.6	102.278104803496	DBCA	45_2	140	119.627930139073
628.571428571429	966.666666666667	75.3585480684964	24.6	99.9585480684964	DBCA	45_2	0	99.9585480684964
642.857142857143	666.666666666667	84.1423680648273	24.6	108.742368064827	DBCA	46_1	280	128.493841186555
642.857142857143	700	80.1725704693784	24.6	104.772570469378	DBCA	46_1	70	115.316005330846
642.857142857143	733.333333333333	81.4714030963584	24.6	106.071403096358	DBCA	46_1	0	106.071403096358
642.857142857143	766.666666666667	76.966787464895	24.6	101.566787464895	DBCA	46_1	140	118.916612800473
642.857142857143	800	81.2000579675189	24.6	105.800057967519	DBCA	46_1	210	126.21922938985
642.857142857143	833.333333333333	80.9210066065002	24.6	105.5210066065	DBCA	46_2	280	125.272479728228
642.857142857143	866.666666666667	84.094441141494	24.6	108.694441141494	DBCA	46_2	70	119.237876002961
642.857142857143	900	80.8460316516131	24.6	105.446031651613	DBCA	46_2	0	105.446031651613
642.857142857143	933.333333333333	75.1527571365605	24.6	99.7527571365605	DBCA	46_2	140	117.102582472138
642.857142857143	966.666666666667	77.7052127411902	24.6	102.30521274119	DBCA	46_2	210	122.724384163521
657.142857142857	666.666666666667	82.5760418719561	24.6	107.176041871956	DBCA	47_1	210	127.595213294287
657.142857142857	700	77.6327585355342	24.6	102.232758535534	DBCA	47_1	70	112.776193397001
657.142857142857	733.333333333333	81.9060113209203	24.6	106.50601132092	DBCA	47_1	280	126.257484442648
657.142857142857	766.666666666667	74.8626631990287	24.6	99.4626631990287	DBCA	47_1	140	116.812488534606
657.142857142857	800	78.4162953894075	24.6	103.016295389408	DBCA	47_1	0	103.016295389408
657.142857142857	833.333333333333	80.7054399018835	24.6	105.305439901883	DBCA	47_2	280	125.056913023611
657.142857142857	866.666666666667	79.1632252439207	24.6	103.763225243921	DBCA	47_2	70	114.306660105388
657.142857142857	900	80.8680850830013	24.6	105.468085083001	DBCA	47_2	140	122.817910418579
657.142857142857	933.333333333333	76.7013139358284	24.6	101.301313935828	DBCA	47_2	210	121.72048535816
657.142857142857	966.666666666667	77.9109668694298	24.6	102.51096686943	DBCA	47_2	0	102.51096686943
671.428571428571	666.666666666667	84.0045731962259	24.6	108.604573196226	DBCA	48_1	70	119.148008057693
671.428571428571	700	82.6927504075905	24.6	107.292750407591	DBCA	48_1	280	127.044223529318
671.428571428571	733.333333333333	82.1350796013733	24.6	106.735079601373	DBCA	48_1	0	106.735079601373
671.428571428571	766.666666666667	79.3760462939875	24.6	103.976046293988	DBCA	48_1	140	121.325871629565
671.428571428571	800	79.3917979007505	24.6	103.99179790075	DBCA	48_1	210	124.410969323082
671.428571428571	833.333333333333	79.5202005180846	24.6	104.120200518085	DBCA	48_2	280	123.871673639812
671.428571428571	866.666666666667	80.429384027714	24.6	105.029384027714	DBCA	48_2	210	125.448555450045
671.428571428571	900	78.5301161639038	24.6	103.130116163904	DBCA	48_2	140	120.479941499481
671.428571428571	933.333333333333	79.4852574031411	24.6	104.085257403141	DBCA	48_2	70	114.628692264608
671.428571428571	966.666666666667	79.8392919164945	24.6	104.439291916494	DBCA	48_2	0	104.439291916494
685.714285714286	666.666666666667	84.3676005317033	24.6	108.967600531703	DBCA	49_1	280	128.719073653431
685.714285714286	700	80.0882314335348	24.6	104.688231433535	DBCA	49_1	210	125.107402855866
685.714285714286	733.333333333333	80.6140195197494	24.6	105.214019519749	DBCA	49_1	140	122.563844855327
685.714285714286	766.666666666667	83.1616597797284	24.6	107.761659779728	DBCA	49_1	0	107.761659779728
685.714285714286	800	80.0930546367191	24.6	104.693054636719	DBCA	49_1	70	115.236489498186
685.714285714286	833.333333333333	81.6736008242561	24.6	106.273600824256	DBCA	49_2	0	106.273600824256
685.714285714286	866.666666666667	79.0560201227453	24.6	103.656020122745	DBCA	49_2	70	114.199454984213
685.714285714286	900	78.6442234464994	24.6	103.244223446499	DBCA	49_2	140	120.594048782077
685.714285714286	933.333333333333	74.7823380941697	24.6	99.3823380941697	DBCA	49_2	280	119.133811215898
685.714285714286	966.666666666667	77.2035916740913	24.6	101.803591674091	DBCA	49_2	210	122.222763096422
57.1428571428571	666.666666666667	80.4637856570264	0	80.4637856570264	DBCA	5_1	70	85.1524205184937
57.1428571428571	700	82.5595324025269	0	82.5595324025269	DBCA	5_1	210	85.4143038248581
57.1428571428571	733.333333333333	80.5317920206195	0	80.5317920206195	DBCA	5_1	0	80.5317920206195
57.1428571428571	766.666666666667	78.2884851319126	0	78.2884851319126	DBCA	5_1	140	83.9287104674902
57.1428571428571	800	80.279350378064	0	80.279350378064	DBCA	5_1	280	76.6116234997918
57.1428571428571	833.333333333333	77.8026815624009	0	77.8026815624009	DBCA	5_2	70	82.4913164238682
57.1428571428571	866.666666666667	79.7853989690009	0	79.7853989690009	DBCA	5_2	210	82.640170391332
57.1428571428571	900	81.9774105113127	0	81.9774105113127	DBCA	5_2	140	87.6176358468903
57.1428571428571	933.333333333333	81.357553860494	0	81.357553860494	DBCA	5_2	0	81.357553860494
57.1428571428571	966.666666666667	81.1105316783483	0	81.1105316783483	DBCA	5_2	280	77.4428048000761
700	666.666666666667	81.7752283073793	24.6	106.375228307379	DBCA	50_1	70	116.918663168847
700	700	81.5976040377478	24.6	106.197604037748	DBCA	50_1	280	125.949077159476
700	733.333333333333	78.8432900993093	24.6	103.443290099309	DBCA	50_1	0	103.443290099309
700	766.666666666667	81.1664987899387	24.6	105.766498789939	DBCA	50_1	210	126.18567021227
700	800	82.7838719301756	24.6	107.383871930176	DBCA	50_1	140	124.733697265753
700	833.333333333333	78.1854597124715	24.6	102.785459712471	DBCA	50_2	0	102.785459712471
700	866.666666666667	78.6570124339706	24.6	103.257012433971	DBCA	50_2	210	123.676183856302
700	900	79.3850892304586	24.6	103.985089230459	DBCA	50_2	70	114.528524091926
700	933.333333333333	75.7073027263735	24.6	100.307302726373	DBCA	50_2	140	117.657128061951
700	966.666666666667	74.1417996072755	24.6	98.7417996072755	DBCA	50_2	280	118.493272729003
714.285714285714	666.666666666667	84.9277530040678	24.6	109.527753004068	DBCA	51_1	210	129.946924426399
714.285714285714	700	83.4434923182692	24.6	108.043492318269	DBCA	51_1	140	125.393317653847
714.285714285714	733.333333333333	81.5808465761354	24.6	106.180846576135	DBCA	51_1	280	125.932319697863
714.285714285714	766.666666666667	80.5392104737138	24.6	105.139210473714	DBCA	51_1	0	105.139210473714
714.285714285714	800	81.1514392617596	24.6	105.75143926176	DBCA	51_1	70	116.294874123227
714.285714285714	833.333333333333	79.1745814112454	24.6	103.774581411245	DBCA	51_2	140	121.124406746823
714.285714285714	866.666666666667	75.1464654807835	24.6	99.7464654807835	DBCA	51_2	210	120.165636903115
714.285714285714	900	81.0191595732474	24.6	105.619159573247	DBCA	51_2	70	116.162594434715
714.285714285714	933.333333333333	79.4215285285146	24.6	104.021528528515	DBCA	51_2	0	104.021528528515
714.285714285714	966.666666666667	79.654182949599	24.6	104.254182949599	DBCA	51_2	280	124.005656071327
728.571428571429	666.666666666667	83.7966938798324	24.6	108.396693879832	DBCA	52_1	280	128.14816700156
728.571428571429	700	81.4546447145689	24.6	106.054644714569	DBCA	52_1	210	126.4738161369
728.571428571429	733.333333333333	81.4723266778824	24.6	106.072326677882	DBCA	52_1	140	123.42215201346
728.571428571429	766.666666666667	82.8344873643411	24.6	107.434487364341	DBCA	52_1	0	107.434487364341
728.571428571429	800	80.9816916781633	24.6	105.581691678163	DBCA	52_1	70	116.125126539631
728.571428571429	833.333333333333	76.5837993669037	24.6	101.183799366904	DBCA	52_2	140	118.533624702481
728.571428571429	866.666666666667	76.841970573708	24.6	101.441970573708	DBCA	52_2	280	121.193443695436
728.571428571429	900	77.2253550350701	24.6	101.82535503507	DBCA	52_2	0	101.82535503507
728.571428571429	933.333333333333	77.1045724871994	24.6	101.704572487199	DBCA	52_2	70	112.248007348667
728.571428571429	966.666666666667	79.1310933354966	24.6	103.731093335497	DBCA	52_2	210	124.150264757828
742.857142857143	666.666666666667	84.531040988147	24.6	109.131040988147	DBCA	53_1	210	129.550212410478
742.857142857143	700	83.0153668380921	24.6	107.615366838092	DBCA	53_1	280	127.36683995982
742.857142857143	733.333333333333	83.9446968382672	24.6	108.544696838267	DBCA	53_1	0	108.544696838267
742.857142857143	766.666666666667	78.0300582919037	24.6	102.630058291904	DBCA	53_1	140	119.979883627481
742.857142857143	800	80.5433713915616	24.6	105.143371391562	DBCA	53_1	70	115.686806253029
742.857142857143	833.333333333333	79.7957254683709	24.6	104.395725468371	DBCA	53_2	210	124.814896890702
742.857142857143	866.666666666667	77.6560116364035	24.6	102.256011636404	DBCA	53_2	140	119.605836971981
742.857142857143	900	79.1449832945034	24.6	103.744983294503	DBCA	53_2	0	103.744983294503
742.857142857143	933.333333333333	81.0498754616383	24.6	105.649875461638	DBCA	53_2	70	116.193310323106
742.857142857143	966.666666666667	79.1549544522816	24.6	103.754954452282	DBCA	53_2	280	123.506427574009
757.142857142857	666.666666666667	83.0918656202708	24.6	107.691865620271	DBCA	54_1	210	128.111037042602
757.142857142857	700	83.1876054795324	24.6	107.787605479532	DBCA	54_1	70	118.331040341
757.142857142857	733.333333333333	83.0287104805395	24.6	107.62871048054	DBCA	54_1	140	124.978535816117
757.142857142857	766.666666666667	80.4457220172157	24.6	105.045722017216	DBCA	54_1	280	124.797195138944
757.142857142857	800	78.9394907061845	24.6	103.539490706185	DBCA	54_1	0	103.539490706185
757.142857142857	833.333333333333	79.8670762401459	24.6	104.467076240146	DBCA	54_2	70	115.010511101613
757.142857142857	866.666666666667	80.4338288172173	24.6	105.033828817217	DBCA	54_2	210	125.453000239548
757.142857142857	900	80.2394000741525	24.6	104.839400074152	DBCA	54_2	0	104.839400074152
757.142857142857	933.333333333333	80.1879449932811	24.6	104.787944993281	DBCA	54_2	280	124.539418115009
757.142857142857	966.666666666667	77.8510103911715	24.6	102.451010391172	DBCA	54_2	140	119.800835726749
771.428571428571	666.666666666667	85.250366227666	24.6	109.850366227666	DBCA	55_1	280	129.601839349394
771.428571428571	700	84.6830225890821	24.6	109.283022589082	DBCA	55_1	70	119.826457450549
771.428571428571	733.333333333333	79.857239723077	24.6	104.457239723077	DBCA	55_1	140	121.807065058655
771.428571428571	766.666666666667	84.0204321306794	24.6	108.620432130679	DBCA	55_1	210	129.039603553011
771.428571428571	800	77.0667884512746	24.6	101.666788451275	DBCA	55_1	0	101.666788451275
771.428571428571	833.333333333333	81.7319700403328	24.6	106.331970040333	DBCA	55_2	140	123.68179537591
771.428571428571	866.666666666667	78.6386090190775	24.6	103.238609019078	DBCA	55_2	0	103.238609019078
771.428571428571	900	81.7371778160314	24.6	106.337177816031	DBCA	55_2	280	126.088650937759
771.428571428571	933.333333333333	80.2636935227225	24.6	104.863693522723	DBCA	55_2	70	115.40712838419
771.428571428571	966.666666666667	76.8974346817265	24.6	101.497434681726	DBCA	55_2	210	121.916606104058
785.714285714286	666.666666666667	84.0868270012752	24.6	108.686827001275	DBCA	56_1	0	108.686827001275
785.714285714286	700	81.3047805779981	24.6	105.904780577998	DBCA	56_1	210	126.323952000329
785.714285714286	733.333333333333	83.0954663771797	24.6	107.69546637718	DBCA	56_1	70	118.238901238647
785.714285714286	766.666666666667	81.7494337046768	24.6	106.349433704677	DBCA	56_1	140	123.699259040254
785.714285714286	800	80.5826189522594	24.6	105.182618952259	DBCA	56_1	280	124.934092073987
785.714285714286	833.333333333333	84.837791709756	24.6	109.437791709756	DBCA	56_2	70	119.981226571223
785.714285714286	866.666666666667	80.2802584010864	24.6	104.880258401086	DBCA	56_2	280	124.631731522814
785.714285714286	900	79.9118055935762	24.6	104.511805593576	DBCA	56_2	0	104.511805593576
785.714285714286	933.333333333333	81.6161582133844	24.6	106.216158213384	DBCA	56_2	210	126.635329635716
785.714285714286	966.666666666667	75.4582983698984	24.6	100.058298369898	DBCA	56_2	140	117.408123705476
800	666.666666666667	81.1444325392163	24.6	105.744432539216	DBCA	57_1	70	116.287867400684
800	700	81.1630940942079	24.6	105.763094094208	DBCA	57_1	210	126.182265516539
800	733.333333333333	84.4642464690364	24.6	109.064246469036	DBCA	57_1	0	109.064246469036
800	766.666666666667	77.7252622660141	24.6	102.325262266014	DBCA	57_1	140	119.675087601592
800	800	79.8630595790953	24.6	104.463059579095	DBCA	57_1	280	124.214532700823
800	833.333333333333	82.3168041248742	24.6	106.916804124874	DBCA	57_2	70	117.460238986341
800	866.666666666667	84.6999105294607	24.6	109.299910529461	DBCA	57_2	140	126.649735865038
800	900	80.076659202064	24.6	104.676659202064	DBCA	57_2	0	104.676659202064
800	933.333333333333	79.9462823181762	24.6	104.546282318176	DBCA	57_2	280	124.297755439904
800	966.666666666667	78.446592499682	24.6	103.046592499682	DBCA	57_2	210	123.465763922013
814.285714285714	666.666666666667	77.7684717088366	24.6	102.368471708837	DBCA	58_1	210	122.787643131168
814.285714285714	700	82.2774921675196	24.6	106.87749216752	DBCA	58_1	140	124.227317503097
814.285714285714	733.333333333333	82.814901406425	24.6	107.414901406425	DBCA	58_1	280	127.166374528153
814.285714285714	766.666666666667	81.4172403471805	24.6	106.017240347181	DBCA	58_1	70	116.560675208648
814.285714285714	800	80.545063326832	24.6	105.145063326832	DBCA	58_1	0	105.145063326832
814.285714285714	833.333333333333	80.9922470534843	24.6	105.592247053484	DBCA	58_2	70	116.135681914952
814.285714285714	866.666666666667	81.5204203951233	24.6	106.120420395123	DBCA	58_2	140	123.470245730701
814.285714285714	900	82.8743661357077	24.6	107.474366135708	DBCA	58_2	210	127.893537558039
814.285714285714	933.333333333333	83.1389999278813	24.6	107.738999927881	DBCA	58_2	280	127.490473049609
814.285714285714	966.666666666667	77.7075201039827	24.6	102.307520103983	DBCA	58_2	0	102.307520103983
828.571428571429	666.666666666667	78.1089808270905	24.6	102.708980827091	DBCA	59_1	140	120.058806162668
828.571428571429	700	80.1510520954709	24.6	104.751052095471	DBCA	59_1	210	125.170223517802
828.571428571429	733.333333333333	83.4269078379905	24.6	108.026907837991	DBCA	59_1	280	127.778380959718
828.571428571429	766.666666666667	77.8132557641565	24.6	102.413255764156	DBCA	59_1	0	102.413255764156
828.571428571429	800	78.6383163968484	24.6	103.238316396848	DBCA	59_1	70	113.781751258316
828.571428571429	833.333333333333	81.0762755685625	24.6	105.676275568562	DBCA	59_2	210	126.095446990894
828.571428571429	866.666666666667	83.3460855704252	24.6	107.946085570425	DBCA	59_2	0	107.946085570425
828.571428571429	900	83.2031510666615	24.6	107.803151066662	DBCA	59_2	140	125.152976402239
828.571428571429	933.333333333333	80.9839446511939	24.6	105.583944651194	DBCA	59_2	280	125.335417772922
828.571428571429	966.666666666667	80.6205970004666	24.6	105.220597000467	DBCA	59_2	70	115.764031861934
71.4285714285714	666.666666666667	79.3046688001688	0	79.3046688001688	DBCA	6_1	280	75.6369419218967
71.4285714285714	700	79.2562962327668	0	79.2562962327668	DBCA	6_1	0	79.2562962327668
71.4285714285714	733.333333333333	79.2322239136943	0	79.2322239136943	DBCA	6_1	70	83.9208587751615
71.4285714285714	766.666666666667	77.8133460515886	0	77.8133460515886	DBCA	6_1	210	80.6681174739197
71.4285714285714	800	78.8825371925388	0	78.8825371925388	DBCA	6_1	140	84.5227625281164
71.4285714285714	833.333333333333	77.4139130838574	0	77.4139130838574	DBCA	6_2	140	83.054138419435
71.4285714285714	866.666666666667	79.4437490020788	0	79.4437490020788	DBCA	6_2	70	84.132383863546
71.4285714285714	900	76.2052284468621	0	76.2052284468621	DBCA	6_2	210	79.0599998691932
71.4285714285714	933.333333333333	79.7663587851628	0	79.7663587851628	DBCA	6_2	280	76.0986319068906
71.4285714285714	966.666666666667	77.5767553298517	0	77.5767553298517	DBCA	6_2	0	77.5767553298517
842.857142857143	666.666666666667	76.0721399146912	24.6	100.672139914691	DBCA	60_1	280	120.423613036419
842.857142857143	700	76.0623176610532	24.6	100.662317661053	DBCA	60_1	140	118.012142996631
842.857142857143	733.333333333333	79.9646837505144	24.6	104.564683750514	DBCA	60_1	210	124.983855172846
842.857142857143	766.666666666667	77.5361871587953	24.6	102.136187158795	DBCA	60_1	70	112.679622020263
842.857142857143	800	78.4579099500861	24.6	103.057909950086	DBCA	60_1	0	103.057909950086
842.857142857143	833.333333333333	79.5231553999239	24.6	104.123155399924	DBCA	60_2	210	124.542326822255
842.857142857143	866.666666666667	80.5677638245509	24.6	105.167763824551	DBCA	60_2	0	105.167763824551
842.857142857143	900	82.7917206606431	24.6	107.391720660643	DBCA	60_2	280	127.143193782371
842.857142857143	933.333333333333	81.6534291463869	24.6	106.253429146387	DBCA	60_2	140	123.603254481965
842.857142857143	966.666666666667	81.0788591671067	24.6	105.678859167107	DBCA	60_2	70	116.222294028574
857.142857142857	666.666666666667	77.8398440895513	24.6	102.439844089551	DBCA	61_1	210	122.859015511882
