x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.0432579765797	0	80.0432579765797	DBCA	35_2	210	85.0062669846561
485.714285714286	900	84.6120051814635	0	84.6120051814635	DBCA	35_2	140	92.3652286431638
485.714285714286	933.333333333333	82.1161470138345	0	82.1161470138345	DBCA	35_2	0	82.1161470138345
485.714285714286	966.666666666667	80.8794114883756	0	80.8794114883756	DBCA	35_2	280	78.6076552531787
500	666.666666666667	76.4425253101977	0	76.4425253101977	DBCA	36_1	0	76.4425253101977
500	700	77.8469255548158	0	77.8469255548158	DBCA	36_1	280	75.575169319619
500	733.333333333333	78.5181095524162	0	78.5181095524162	DBCA	36_1	70	84.6169966780911
500	766.666666666667	79.0561624005307	0	79.0561624005307	DBCA	36_1	140	86.809385862231
500	800	83.6010289552095	0	83.6010289552095	DBCA	36_1	210	88.5640379632859
500	833.333333333333	78.8168834128851	0	78.8168834128851	DBCA	36_2	210	83.7798924209615
500	866.666666666667	81.871568878904	0	81.871568878904	DBCA	36_2	280	79.5998126437072
500	900	85.7292054850831	0	85.7292054850831	DBCA	36_2	140	93.4824289467835
500	933.333333333333	82.170086945105	0	82.170086945105	DBCA	36_2	0	82.170086945105
500	966.666666666667	80.1517406214512	0	80.1517406214512	DBCA	36_2	70	86.2506277471261
514.285714285714	666.666666666667	78.2910677654378	24.6	102.891067765438	DBCA	37_1	0	102.891067765438
514.285714285714	700	78.4816954820887	24.6	103.081695482089	DBCA	37_1	70	115.035382607764
514.285714285714	733.333333333333	79.1424752396704	24.6	103.74247523967	DBCA	37_1	280	124.889919004474
514.285714285714	766.666666666667	77.0162173608686	24.6	101.616217360869	DBCA	37_1	210	124.143626368945
514.285714285714	800	81.9150475115406	24.6	106.515047511541	DBCA	37_1	140	125.977870973241
514.285714285714	833.333333333333	81.6830552705319	24.6	106.283055270532	DBCA	37_2	140	125.745878732232
514.285714285714	866.666666666667	81.0455001884744	24.6	105.645500188474	DBCA	37_2	70	117.599187314149
514.285714285714	900	84.3081085923223	24.6	108.908108592322	DBCA	37_2	280	130.055552357125
514.285714285714	933.333333333333	83.681123740726	24.6	108.281123740726	DBCA	37_2	210	130.808532748802
514.285714285714	966.666666666667	83.4924417445299	24.6	108.09244174453	DBCA	37_2	0	108.09244174453
528.571428571429	666.666666666667	80.1372322175186	24.6	104.737232217519	DBCA	38_1	140	124.200055679219
528.571428571429	700	76.625867089103	24.6	101.225867089103	DBCA	38_1	210	123.753276097179
528.571428571429	733.333333333333	75.8136573543973	24.6	100.413657354397	DBCA	38_1	280	121.5611011192
528.571428571429	766.666666666667	80.176991778045	24.6	104.776991778045	DBCA	38_1	0	104.776991778045
528.571428571429	800	84.233732229059	24.6	108.833732229059	DBCA	38_1	70	120.787419354734
528.571428571429	833.333333333333	82.3654070748094	24.6	106.965407074809	DBCA	38_2	70	118.919094200484
528.571428571429	866.666666666667	81.99289803661	24.6	106.59289803661	DBCA	38_2	140	126.05572149831
528.571428571429	900	84.4463389823171	24.6	109.046338982317	DBCA	38_2	210	131.573747990393
528.571428571429	933.333333333333	82.9042339646373	24.6	107.504233964637	DBCA	38_2	280	128.65167772944
528.571428571429	966.666666666667	81.7093204405222	24.6	106.309320440522	DBCA	38_2	0	106.309320440522
542.857142857143	666.666666666667	81.673763299568	24.6	106.273763299568	DBCA	39_1	280	127.421207064371
542.857142857143	700	76.3983726271654	24.6	100.998372627165	DBCA	39_1	210	123.525781635242
542.857142857143	733.333333333333	76.6439881926635	24.6	101.243988192663	DBCA	39_1	70	113.197675318338
542.857142857143	766.666666666667	77.9031810109607	24.6	102.503181010961	DBCA	39_1	140	121.966004472661
542.857142857143	800	79.3186366958496	24.6	103.91863669585	DBCA	39_1	0	103.91863669585
542.857142857143	833.333333333333	80.599934376664	24.6	105.199934376664	DBCA	39_2	140	124.662757838364
542.857142857143	866.666666666667	80.7076741403397	24.6	105.30767414034	DBCA	39_2	210	127.835083148416
542.857142857143	900	84.2493350998312	24.6	108.849335099831	DBCA	39_2	280	129.996778864634
542.857142857143	933.333333333333	82.4183249233458	24.6	107.018324923346	DBCA	39_2	70	118.972012049021
542.857142857143	966.666666666667	83.8213772418006	24.6	108.421377241801	DBCA	39_2	0	108.421377241801
42.8571428571429	666.666666666667	80.1640093354128	0	80.1640093354128	DBCA	4_1	70	86.2628964610876
42.8571428571429	700	80.2118324599176	0	80.2118324599176	DBCA	4_1	0	80.2118324599176
42.8571428571429	733.333333333333	81.2743245186632	0	81.2743245186632	DBCA	4_1	210	86.2373335267397
42.8571428571429	766.666666666667	80.6495529688908	0	80.6495529688908	DBCA	4_1	140	88.4027764305911
42.8571428571429	800	81.09030907198	0	81.09030907198	DBCA	4_1	280	78.8185528367831
42.8571428571429	833.333333333333	80.6651521958322	0	80.6651521958322	DBCA	4_2	210	85.6281612039087
42.8571428571429	866.666666666667	82.0276585311674	0	82.0276585311674	DBCA	4_2	0	82.0276585311674
42.8571428571429	900	83.1111420339637	0	83.1111420339637	DBCA	4_2	70	89.2100291596386
42.8571428571429	933.333333333333	80.1784798120029	0	80.1784798120029	DBCA	4_2	140	87.9317032737032
42.8571428571429	966.666666666667	80.8804579279732	0	80.8804579279732	DBCA	4_2	280	78.6087016927763
557.142857142857	666.666666666667	80.8352746321388	24.6	105.435274632139	DBCA	40_1	140	124.898098093839
557.142857142857	700	76.5982412056028	24.6	101.198241205603	DBCA	40_1	210	123.725650213679
557.142857142857	733.333333333333	79.1512784772069	24.6	103.751278477207	DBCA	40_1	0	103.751278477207
557.142857142857	766.666666666667	75.4178861834981	24.6	100.017886183498	DBCA	40_1	70	111.971573309173
557.142857142857	800	77.9774871591407	24.6	102.577487159141	DBCA	40_1	280	123.724930923944
557.142857142857	833.333333333333	83.8648992323115	24.6	108.464899232311	DBCA	40_2	140	127.927722694012
557.142857142857	866.666666666667	80.854021244102	24.6	105.454021244102	DBCA	40_2	280	126.601465008905
557.142857142857	900	81.637144201405	24.6	106.237144201405	DBCA	40_2	0	106.237144201405
557.142857142857	933.333333333333	80.5189490262096	24.6	105.11894902621	DBCA	40_2	210	127.646358034286
557.142857142857	966.666666666667	79.163695209183	24.6	103.763695209183	DBCA	40_2	70	115.717382334858
571.428571428571	666.666666666667	78.4686856639451	24.6	103.068685663945	DBCA	41_1	210	125.596094672022
571.428571428571	700	78.9682087194932	24.6	103.568208719493	DBCA	41_1	140	123.031032181193
571.428571428571	733.333333333333	79.7503781167487	24.6	104.350378116749	DBCA	41_1	70	116.304065242424
571.428571428571	766.666666666667	78.4783029618023	24.6	103.078302961802	DBCA	41_1	0	103.078302961802
571.428571428571	800	77.1212078776109	24.6	101.721207877611	DBCA	41_1	280	122.868651642414
571.428571428571	833.333333333333	81.5352539691831	24.6	106.135253969183	DBCA	41_2	210	128.66266297726
571.428571428571	866.666666666667	79.379483904483	24.6	103.979483904483	DBCA	41_2	70	115.933171030158
571.428571428571	900	82.1519088730505	24.6	106.75190887305	DBCA	41_2	280	127.899352637854
571.428571428571	933.333333333333	75.8061263146562	24.6	100.406126314656	DBCA	41_2	0	100.406126314656
571.428571428571	966.666666666667	78.3012567311594	24.6	102.901256731159	DBCA	41_2	140	122.36408019286
585.714285714286	666.666666666667	80.3060765593847	24.6	104.906076559385	DBCA	42_1	280	126.053520324188
585.714285714286	700	80.6220421666019	24.6	105.222042166602	DBCA	42_1	70	117.175729292277
585.714285714286	733.333333333333	76.1359202199628	24.6	100.735920219963	DBCA	42_1	140	120.198743681663
585.714285714286	766.666666666667	74.2734069174671	24.6	98.8734069174671	DBCA	42_1	210	121.400815925544
585.714285714286	800	80.6796931720505	24.6	105.279693172051	DBCA	42_1	0	105.279693172051
585.714285714286	833.333333333333	78.1149567000767	24.6	102.714956700077	DBCA	42_2	140	122.177780161777
585.714285714286	866.666666666667	79.9258120095635	24.6	104.525812009563	DBCA	42_2	70	116.479499135238
585.714285714286	900	78.5775864471689	24.6	103.177586447169	DBCA	42_2	0	103.177586447169
585.714285714286	933.333333333333	72.9832859348642	24.6	97.5832859348642	DBCA	42_2	280	118.730729699667
585.714285714286	966.666666666667	77.8883200139327	24.6	102.488320013933	DBCA	42_2	210	125.015729022009
600	666.666666666667	77.1893913746721	24.6	101.789391374672	DBCA	43_1	70	113.743078500347
600	700	80.3020674066966	24.6	104.902067406697	DBCA	43_1	140	124.364890868397
600	733.333333333333	78.528000985913	24.6	103.128000985913	DBCA	43_1	280	124.275444750716
600	766.666666666667	79.3000890036528	24.6	103.900089003653	DBCA	43_1	210	126.427498011729
600	800	78.5986609812062	24.6	103.198660981206	DBCA	43_1	0	103.198660981206
600	833.333333333333	77.9566604995169	24.6	102.556660499517	DBCA	43_2	70	114.510347625192
600	866.666666666667	78.3928640579251	24.6	102.992864057925	DBCA	43_2	210	125.520273066002
600	900	78.1382280596236	24.6	102.738228059624	DBCA	43_2	280	123.885671824427
600	933.333333333333	72.9140576198655	24.6	97.5140576198655	DBCA	43_2	140	116.976881081566
600	966.666666666667	80.7325234953272	24.6	105.332523495327	DBCA	43_2	0	105.332523495327
614.285714285714	666.666666666667	81.340077638566	24.6	105.940077638566	DBCA	44_1	140	125.402901100266
614.285714285714	700	82.3838649864809	24.6	106.983864986481	DBCA	44_1	0	106.983864986481
614.285714285714	733.333333333333	80.2513133746262	24.6	104.851313374626	DBCA	44_1	70	116.805000500301
614.285714285714	766.666666666667	78.2600654611946	24.6	102.860065461195	DBCA	44_1	280	124.007509225998
614.285714285714	800	82.0913031965156	24.6	106.691303196516	DBCA	44_1	210	129.218712204592
614.285714285714	833.333333333333	80.379235228557	24.6	104.979235228557	DBCA	44_2	210	127.506644236633
614.285714285714	866.666666666667	77.9511923285204	24.6	102.55119232852	DBCA	44_2	0	102.55119232852
614.285714285714	900	76.6751466502502	24.6	101.27514665025	DBCA	44_2	140	120.737970111951
614.285714285714	933.333333333333	74.9780304455077	24.6	99.5780304455077	DBCA	44_2	280	120.725474210311
614.285714285714	966.666666666667	78.3745422943934	24.6	102.974542294393	DBCA	44_2	70	114.928229420068
628.571428571429	666.666666666667	83.2388805550791	24.6	107.838880555079	DBCA	45_1	70	119.792567680754
628.571428571429	700	83.0895261969663	24.6	107.689526196966	DBCA	45_1	210	130.216935205043
628.571428571429	733.333333333333	79.2525064253215	24.6	103.852506425321	DBCA	45_1	0	103.852506425321
628.571428571429	766.666666666667	77.5204959429295	24.6	102.12049594293	DBCA	45_1	140	121.58331940463
628.571428571429	800	82.714367669803	24.6	107.314367669803	DBCA	45_1	280	128.461811434606
628.571428571429	833.333333333333	77.6274328159784	24.6	102.227432815978	DBCA	45_2	140	121.690256277679
628.571428571429	866.666666666667	80.4920653049743	24.6	105.092065304974	DBCA	45_2	280	126.239509069777
628.571428571429	900	74.0627315391187	24.6	98.6627315391187	DBCA	45_2	210	121.190140547195
628.571428571429	933.333333333333	78.1633870798768	24.6	102.763387079877	DBCA	45_2	70	114.717074205552
628.571428571429	966.666666666667	80.8445575460069	24.6	105.444557546007	DBCA	45_2	0	105.444557546007
642.857142857143	666.666666666667	85.3824249872214	24.6	109.982424987221	DBCA	46_1	0	109.982424987221
642.857142857143	700	81.8189523565988	24.6	106.418952356599	DBCA	46_1	70	118.372639482274
642.857142857143	733.333333333333	82.965610626942	24.6	107.565610626942	DBCA	46_1	210	130.093019635018
642.857142857143	766.666666666667	82.0474936939524	24.6	106.647493693952	DBCA	46_1	140	126.110317155653
642.857142857143	800	80.4597874562651	24.6	105.059787456265	DBCA	46_1	280	126.207231221068
642.857142857143	833.333333333333	77.234334013839	24.6	101.834334013839	DBCA	46_2	70	113.788021139514
642.857142857143	866.666666666667	81.9317295331456	24.6	106.531729533146	DBCA	46_2	280	127.679173297949
642.857142857143	900	79.5038754367007	24.6	104.103875436701	DBCA	46_2	140	123.566698898401
642.857142857143	933.333333333333	81.303974019647	24.6	105.903974019647	DBCA	46_2	210	128.431383027723
642.857142857143	966.666666666667	81.2324339067795	24.6	105.832433906779	DBCA	46_2	0	105.832433906779
657.142857142857	666.666666666667	86.3305823048295	24.6	110.93058230483	DBCA	47_1	210	133.457991312906
657.142857142857	700	81.0377317706939	24.6	105.637731770694	DBCA	47_1	140	125.100555232394
657.142857142857	733.333333333333	81.5232824962463	24.6	106.123282496246	DBCA	47_1	280	127.270726261049
657.142857142857	766.666666666667	86.1261241151673	24.6	110.726124115167	DBCA	47_1	70	122.679811240842
657.142857142857	800	78.1629536462636	24.6	102.762953646264	DBCA	47_1	0	102.762953646264
657.142857142857	833.333333333333	78.6974201058312	24.6	103.297420105831	DBCA	47_2	0	103.297420105831
657.142857142857	866.666666666667	78.4871717082147	24.6	103.087171708215	DBCA	47_2	280	124.234615473018
657.142857142857	900	80.4365707909373	24.6	105.036570790937	DBCA	47_2	210	127.563979799014
657.142857142857	933.333333333333	82.5699479048248	24.6	107.169947904825	DBCA	47_2	140	126.632771366525
657.142857142857	966.666666666667	81.5052103537856	24.6	106.105210353786	DBCA	47_2	70	118.05889747946
671.428571428571	666.666666666667	79.7336452634289	24.6	104.333645263429	DBCA	48_1	280	125.481089028232
671.428571428571	700	81.3795423729363	24.6	105.979542372936	DBCA	48_1	140	125.442365834637
671.428571428571	733.333333333333	83.8670512495561	24.6	108.467051249556	DBCA	48_1	210	130.994460257633
671.428571428571	766.666666666667	82.2378167748779	24.6	106.837816774878	DBCA	48_1	70	118.791503900553
671.428571428571	800	78.7403815052211	24.6	103.340381505221	DBCA	48_1	0	103.340381505221
671.428571428571	833.333333333333	79.743289307187	24.6	104.343289307187	DBCA	48_2	210	126.870698315263
671.428571428571	866.666666666667	77.4816612563695	24.6	102.08166125637	DBCA	48_2	0	102.08166125637
671.428571428571	900	80.5247566184455	24.6	105.124756618445	DBCA	48_2	140	124.587580080146
671.428571428571	933.333333333333	79.3131094755938	24.6	103.913109475594	DBCA	48_2	70	115.866796601269
671.428571428571	966.666666666667	84.0244036994122	24.6	108.624403699412	DBCA	48_2	280	129.771847464215
685.714285714286	666.666666666667	80.553666668089	24.6	105.153666668089	DBCA	49_1	70	117.107353793764
685.714285714286	700	77.7563344430083	24.6	102.356334443008	DBCA	49_1	140	121.819157904709
685.714285714286	733.333333333333	84.8287511114803	24.6	109.42875111148	DBCA	49_1	280	130.576194876283
685.714285714286	766.666666666667	76.5194726658235	24.6	101.119472665824	DBCA	49_1	0	101.119472665824
685.714285714286	800	75.5503892079976	24.6	100.150389207998	DBCA	49_1	210	122.677798216074
685.714285714286	833.333333333333	75.6659542164711	24.6	100.265954216471	DBCA	49_2	70	112.219641342146
685.714285714286	866.666666666667	77.9582418308202	24.6	102.55824183082	DBCA	49_2	140	122.021065292521
685.714285714286	900	80.6732446485232	24.6	105.273244648523	DBCA	49_2	280	126.420688413326
685.714285714286	933.333333333333	82.2699498779889	24.6	106.869949877989	DBCA	49_2	0	106.869949877989
685.714285714286	966.666666666667	88.1092227185291	24.6	112.709222718529	DBCA	49_2	210	135.236631726605
57.1428571428571	666.666666666667	79.742546602084	0	79.742546602084	DBCA	5_1	0	79.742546602084
57.1428571428571	700	80.2689985852501	0	80.2689985852501	DBCA	5_1	210	85.2320075933266
57.1428571428571	733.333333333333	75.5444431188623	0	75.5444431188623	DBCA	5_1	280	73.2726868836655
57.1428571428571	766.666666666667	75.8711806619941	0	75.8711806619941	DBCA	5_1	140	83.6244041236944
57.1428571428571	800	78.7555213531326	0	78.7555213531326	DBCA	5_1	70	84.8544084788074
57.1428571428571	833.333333333333	80.8830663043285	0	80.8830663043285	DBCA	5_2	0	80.8830663043285
57.1428571428571	866.666666666667	81.7994716019259	0	81.7994716019259	DBCA	5_2	210	86.7624806100023
57.1428571428571	900	81.5557642270437	0	81.5557642270437	DBCA	5_2	140	89.3089876887441
57.1428571428571	933.333333333333	84.726670551337	0	84.726670551337	DBCA	5_2	280	82.4549143161401
57.1428571428571	966.666666666667	82.4858117993727	0	82.4858117993727	DBCA	5_2	70	88.5846989250476
700	666.666666666667	79.0429279415658	24.6	103.642927941566	DBCA	50_1	280	124.790371706369
700	700	78.571983876845	24.6	103.171983876845	DBCA	50_1	140	122.634807338545
700	733.333333333333	81.3146709844268	24.6	105.914670984427	DBCA	50_1	0	105.914670984427
700	766.666666666667	80.1093588597818	24.6	104.709358859782	DBCA	50_1	70	116.663045985457
700	800	78.4872754134952	24.6	103.087275413495	DBCA	50_1	210	125.614684421572
700	833.333333333333	75.390762656023	24.6	99.990762656023	DBCA	50_2	210	122.518171664099
700	866.666666666667	78.5229815281564	24.6	103.122981528156	DBCA	50_2	140	122.585804989857
700	900	79.9051051063925	24.6	104.505105106393	DBCA	50_2	70	116.458792232067
700	933.333333333333	80.5500181940084	24.6	105.150018194008	DBCA	50_2	280	126.297461958812
700	966.666666666667	83.8301496992278	24.6	108.430149699228	DBCA	50_2	0	108.430149699228
714.285714285714	666.666666666667	79.4502701716738	24.6	104.050270171674	DBCA	51_1	0	104.050270171674
714.285714285714	700	78.2597931665989	24.6	102.859793166599	DBCA	51_1	70	114.813480292274
714.285714285714	733.333333333333	79.1221918129666	24.6	103.722191812967	DBCA	51_1	280	124.86963557777
714.285714285714	766.666666666667	79.977589663161	24.6	104.577589663161	DBCA	51_1	140	124.040413124861
714.285714285714	800	78.1765861519823	24.6	102.776586151982	DBCA	51_1	210	125.303995160059
714.285714285714	833.333333333333	79.0361423346654	24.6	103.636142334665	DBCA	51_2	210	126.163551342742
714.285714285714	866.666666666667	81.2958129276405	24.6	105.89581292764	DBCA	51_2	280	127.043256692444
714.285714285714	900	81.0439413169484	24.6	105.643941316948	DBCA	51_2	70	117.597628442623
714.285714285714	933.333333333333	80.7839754582251	24.6	105.383975458225	DBCA	51_2	140	124.846798919925
714.285714285714	966.666666666667	77.8657964470174	24.6	102.465796447017	DBCA	51_2	0	102.465796447017
728.571428571429	666.666666666667	79.8660316792158	24.6	104.466031679216	DBCA	52_1	140	123.928855140916
728.571428571429	700	79.7372769791693	24.6	104.337276979169	DBCA	52_1	0	104.337276979169
728.571428571429	733.333333333333	78.316685832649	24.6	102.916685832649	DBCA	52_1	70	114.870372958324
728.571428571429	766.666666666667	79.4382277992089	24.6	104.038227799209	DBCA	52_1	280	125.185671564012
728.571428571429	800	76.5567813055657	24.6	101.156781305566	DBCA	52_1	210	123.684190313642
728.571428571429	833.333333333333	78.078981246214	24.6	102.678981246214	DBCA	52_2	0	102.678981246214
728.571428571429	866.666666666667	82.5949615591363	24.6	107.194961559136	DBCA	52_2	210	129.722370567213
728.571428571429	900	81.2820648064327	24.6	105.882064806433	DBCA	52_2	70	117.835751932108
728.571428571429	933.333333333333	81.4043845214654	24.6	106.004384521465	DBCA	52_2	280	127.151828286269
728.571428571429	966.666666666667	77.8114427889	24.6	102.4114427889	DBCA	52_2	140	121.8742662506
742.857142857143	666.666666666667	76.984394940318	24.6	101.584394940318	DBCA	53_1	140	121.047218402018
742.857142857143	700	76.2406124735622	24.6	100.840612473562	DBCA	53_1	210	123.368021481639
742.857142857143	733.333333333333	79.9482361704213	24.6	104.548236170421	DBCA	53_1	280	125.695679935224
742.857142857143	766.666666666667	78.4064377255835	24.6	103.006437725583	DBCA	53_1	0	103.006437725583
742.857142857143	800	79.9557220890606	24.6	104.555722089061	DBCA	53_1	70	116.509409214735
742.857142857143	833.333333333333	76.681144296008	24.6	101.281144296008	DBCA	53_2	210	123.808553304084
742.857142857143	866.666666666667	82.2277496784201	24.6	106.82774967842	DBCA	53_2	280	127.975193443223
742.857142857143	900	81.263661423476	24.6	105.863661423476	DBCA	53_2	140	125.326484885176
742.857142857143	933.333333333333	82.8183985277871	24.6	107.418398527787	DBCA	53_2	0	107.418398527787
742.857142857143	966.666666666667	77.9799529212447	24.6	102.579952921245	DBCA	53_2	70	114.53364004692
757.142857142857	666.666666666667	79.1809918263734	24.6	103.780991826373	DBCA	54_1	140	123.243815288074
757.142857142857	700	81.5346578705796	24.6	106.13465787058	DBCA	54_1	280	127.282101635383
757.142857142857	733.333333333333	80.7539418545518	24.6	105.353941854552	DBCA	54_1	70	117.307628980227
757.142857142857	766.666666666667	80.4135745314208	24.6	105.013574531421	DBCA	54_1	210	127.540983539497
757.142857142857	800	82.1192775855102	24.6	106.71927758551	DBCA	54_1	0	106.71927758551
757.142857142857	833.333333333333	78.6912802997234	24.6	103.291280299723	DBCA	54_2	70	115.244967425398
757.142857142857	866.666666666667	79.4325127641691	24.6	104.032512764169	DBCA	54_2	0	104.032512764169
757.142857142857	900	81.8176623023482	24.6	106.417662302348	DBCA	54_2	140	125.880485764049
757.142857142857	933.333333333333	77.9189410398726	24.6	102.518941039873	DBCA	54_2	210	125.046350047949
757.142857142857	966.666666666667	81.223176823719	24.6	105.823176823719	DBCA	54_2	280	126.970620588522
771.428571428571	666.666666666667	79.1616028999992	24.6	103.761602899999	DBCA	55_1	280	124.909046664802
771.428571428571	700	78.531121219621	24.6	103.131121219621	DBCA	55_1	140	122.593944681321
771.428571428571	733.333333333333	83.1745765188265	24.6	107.774576518827	DBCA	55_1	210	130.301985526903
771.428571428571	766.666666666667	82.1871476083727	24.6	106.787147608373	DBCA	55_1	70	118.740834734048
771.428571428571	800	84.5934154151555	24.6	109.193415415155	DBCA	55_1	0	109.193415415155
771.428571428571	833.333333333333	80.3470539164349	24.6	104.947053916435	DBCA	55_2	140	124.409877378135
771.428571428571	866.666666666667	78.4269582427326	24.6	103.026958242733	DBCA	55_2	210	125.554367250809
771.428571428571	900	78.6520822004539	24.6	103.252082200454	DBCA	55_2	70	115.205769326129
771.428571428571	933.333333333333	77.2560761177303	24.6	101.85607611773	DBCA	55_2	280	123.003519882533
771.428571428571	966.666666666667	78.8345591223632	24.6	103.434559122363	DBCA	55_2	0	103.434559122363
785.714285714286	666.666666666667	78.8984650292214	24.6	103.498465029221	DBCA	56_1	210	126.025874037298
785.714285714286	700	82.3305827893257	24.6	106.930582789326	DBCA	56_1	0	106.930582789326
785.714285714286	733.333333333333	81.1810763846887	24.6	105.781076384689	DBCA	56_1	140	125.243899846389
785.714285714286	766.666666666667	80.0399088759955	24.6	104.639908875995	DBCA	56_1	70	116.59359600167
785.714285714286	800	75.5075128850011	24.6	100.107512885001	DBCA	56_1	280	121.254956649804
785.714285714286	833.333333333333	83.4449639776497	24.6	108.04496397765	DBCA	56_2	140	127.50778743935
785.714285714286	866.666666666667	77.9884073349303	24.6	102.58840733493	DBCA	56_2	210	125.115816343007
785.714285714286	900	72.3264686940799	24.6	96.9264686940799	DBCA	56_2	0	96.9264686940799
785.714285714286	933.333333333333	75.2374986733142	24.6	99.8374986733142	DBCA	56_2	70	111.791185798989
785.714285714286	966.666666666667	79.5387768893298	24.6	104.13877688933	DBCA	56_2	280	125.286220654133
800	666.666666666667	81.1121411349549	24.6	105.712141134955	DBCA	57_1	140	125.174964596655
800	700	81.801487192066	24.6	106.401487192066	DBCA	57_1	210	128.928896200142
800	733.333333333333	79.8975130816242	24.6	104.497513081624	DBCA	57_1	70	116.451200207299
800	766.666666666667	77.214008412807	24.6	101.814008412807	DBCA	57_1	280	122.96145217761
800	800	77.4310023793236	24.6	102.031002379324	DBCA	57_1	0	102.031002379324
800	833.333333333333	80.165400180133	24.6	104.765400180133	DBCA	57_2	140	124.228223641833
800	866.666666666667	77.0622134066838	24.6	101.662213406684	DBCA	57_2	280	122.809657171487
800	900	72.1000445946879	24.6	96.7000445946879	DBCA	57_2	0	96.7000445946879
800	933.333333333333	74.5321421679929	24.6	99.1321421679929	DBCA	57_2	70	111.085829293668
800	966.666666666667	75.6181369610772	24.6	100.218136961077	DBCA	57_2	210	122.745545969154
814.285714285714	666.666666666667	85.371906577732	24.6	109.971906577732	DBCA	58_1	210	132.499315585808
814.285714285714	700	81.8453544055028	24.6	106.445354405503	DBCA	58_1	0	106.445354405503
814.285714285714	733.333333333333	83.0820940363958	24.6	107.682094036396	DBCA	58_1	280	128.829537801199
814.285714285714	766.666666666667	79.7057545890233	24.6	104.305754589023	DBCA	58_1	140	123.768578050724
814.285714285714	800	78.3879007246191	24.6	102.987900724619	DBCA	58_1	70	114.941587850294
814.285714285714	833.333333333333	77.9033255008562	24.6	102.503325500856	DBCA	58_2	280	123.650769265659
814.285714285714	866.666666666667	78.3711872212567	24.6	102.971187221257	DBCA	58_2	0	102.971187221257
814.285714285714	900	73.2817551192131	24.6	97.8817551192131	DBCA	58_2	70	109.835442244888
814.285714285714	933.333333333333	75.184640754445	24.6	99.784640754445	DBCA	58_2	140	119.247464216145
814.285714285714	966.666666666667	79.2554861722	24.6	103.8554861722	DBCA	58_2	210	126.382895180276
828.571428571429	666.666666666667	82.2639490968545	24.6	106.863949096854	DBCA	59_1	210	129.391358104931
828.571428571429	700	83.6363788741586	24.6	108.236378874159	DBCA	59_1	0	108.236378874159
828.571428571429	733.333333333333	79.3918999925573	24.6	103.991899992557	DBCA	59_1	140	123.454723454258
828.571428571429	766.666666666667	78.1129607496073	24.6	102.712960749607	DBCA	59_1	280	123.86040451441
828.571428571429	800	78.0507605873611	24.6	102.650760587361	DBCA	59_1	70	114.604447713036
828.571428571429	833.333333333333	79.3471640625294	24.6	103.947164062529	DBCA	59_2	140	123.40998752423
828.571428571429	866.666666666667	76.2797091436691	24.6	100.879709143669	DBCA	59_2	0	100.879709143669
828.571428571429	900	76.8559827035341	24.6	101.455982703534	DBCA	59_2	70	113.409669829209
828.571428571429	933.333333333333	77.4591235041877	24.6	102.059123504188	DBCA	59_2	280	123.206567268991
828.571428571429	966.666666666667	80.2739191330555	24.6	104.873919133055	DBCA	59_2	210	127.401328141132
71.4285714285714	666.666666666667	79.8404082766543	0	79.8404082766543	DBCA	6_1	70	85.9392954023292
71.4285714285714	700	77.3518333783646	0	77.3518333783646	DBCA	6_1	280	75.0800771431677
71.4285714285714	733.333333333333	75.4693071283876	0	75.4693071283876	DBCA	6_1	210	80.4323161364641
71.4285714285714	766.666666666667	77.6955500839411	0	77.6955500839411	DBCA	6_1	140	85.4487735456415
71.4285714285714	800	77.5085186783226	0	77.5085186783226	DBCA	6_1	0	77.5085186783226
71.4285714285714	833.333333333333	82.5147085561989	0	82.5147085561989	DBCA	6_2	140	90.2679320178992
71.4285714285714	866.666666666667	80.7613976724366	0	80.7613976724366	DBCA	6_2	70	86.8602847981115
71.4285714285714	900	82.0348088767378	0	82.0348088767378	DBCA	6_2	210	86.9978178848142
71.4285714285714	933.333333333333	85.2300982906462	0	85.2300982906462	DBCA	6_2	0	85.2300982906462
71.4285714285714	966.666666666667	82.2572681110331	0	82.2572681110331	DBCA	6_2	280	79.9855118758362
842.857142857143	666.666666666667	80.3372162566429	24.6	104.937216256643	DBCA	60_1	70	116.890903382318
842.857142857143	700	75.8699074526391	24.6	100.469907452639	DBCA	60_1	280	121.617351217442
842.857142857143	733.333333333333	82.412591899581	24.6	107.012591899581	DBCA	60_1	0	107.012591899581
842.857142857143	766.666666666667	79.8231472169874	24.6	104.423147216987	DBCA	60_1	210	126.950556225064
842.857142857143	800	77.1132555332605	24.6	101.71325553326	DBCA	60_1	140	121.176078994961
842.857142857143	833.333333333333	78.0741945746149	24.6	102.674194574615	DBCA	60_2	210	125.201603582691
842.857142857143	866.666666666667	77.034313371024	24.6	101.634313371024	DBCA	60_2	70	113.588000496699
842.857142857143	900	76.2207139095908	24.6	100.820713909591	DBCA	60_2	0	100.820713909591
842.857142857143	933.333333333333	76.2180479641444	24.6	100.818047964144	DBCA	60_2	140	120.280871425845
842.857142857143	966.666666666667	81.1483681257073	24.6	105.748368125707	DBCA	60_2	280	126.89581189051
857.142857142857	666.666666666667	78.4962527811236	24.6	103.096252781124	DBCA	61_1	70	115.049939906798
857.142857142857	700	76.1612876199165	24.6	100.761287619916	DBCA	61_1	140	120.224111081617
