x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.3371695489498	0	83.3371695489498	DBCA	35_2	140	93.4023025464786
485.714285714286	900	83.8272164181424	0	83.8272164181424	DBCA	35_2	0	83.8272164181424
485.714285714286	933.333333333333	80.3221256894446	0	80.3221256894446	DBCA	35_2	280	87.8288314784073
485.714285714286	966.666666666667	81.5416647940576	0	81.5416647940576	DBCA	35_2	70	88.1521763185838
500	666.666666666667	79.6841435174842	0	79.6841435174842	DBCA	36_1	210	90.0480079364918
500	700	78.8033571767714	0	78.8033571767714	DBCA	36_1	140	88.8684901743001
500	733.333333333333	77.9061438310379	0	77.9061438310379	DBCA	36_1	280	85.4128496200006
500	766.666666666667	79.7791707518628	0	79.7791707518628	DBCA	36_1	0	79.7791707518628
500	800	80.6661368409327	0	80.6661368409327	DBCA	36_1	70	87.2766483654589
500	833.333333333333	80.8837304106928	0	80.8837304106928	DBCA	36_2	140	90.9488634082215
500	866.666666666667	80.9035615702529	0	80.9035615702529	DBCA	36_2	0	80.9035615702529
500	900	84.4483763667901	0	84.4483763667901	DBCA	36_2	280	91.9550821557528
500	933.333333333333	82.8676472452751	0	82.8676472452751	DBCA	36_2	210	93.2315116642826
500	966.666666666667	82.4285869526933	0	82.4285869526933	DBCA	36_2	70	89.0390984772196
514.285714285714	666.666666666667	83.1586161570117	24.6	107.758616157012	DBCA	37_1	210	135.686880576019
514.285714285714	700	77.3238943481535	24.6	101.923894348153	DBCA	37_1	0	101.923894348153
514.285714285714	733.333333333333	79.7176596209867	24.6	104.317659620987	DBCA	37_1	280	135.243565409949
514.285714285714	766.666666666667	80.6748056412034	24.6	105.274805641203	DBCA	37_1	140	127.049538638732
514.285714285714	800	78.7506169950249	24.6	103.350616995025	DBCA	37_1	70	115.815928519551
514.285714285714	833.333333333333	81.030759816339	24.6	105.630759816339	DBCA	37_2	280	136.556665605302
514.285714285714	866.666666666667	82.9822455863667	24.6	107.582245586367	DBCA	37_2	210	135.510510005374
514.285714285714	900	85.0417929929864	24.6	109.641792992986	DBCA	37_2	140	131.416525990515
514.285714285714	933.333333333333	85.5145664215512	24.6	110.114566421551	DBCA	37_2	70	122.579877946077
514.285714285714	966.666666666667	82.8392727328173	24.6	107.439272732817	DBCA	37_2	0	107.439272732817
528.571428571429	666.666666666667	79.8622057431897	24.6	104.46220574319	DBCA	38_1	280	135.388111532152
528.571428571429	700	81.4444637831035	24.6	106.044463783104	DBCA	38_1	210	133.972728202111
528.571428571429	733.333333333333	78.6822550156431	24.6	103.282255015643	DBCA	38_1	0	103.282255015643
528.571428571429	766.666666666667	78.9751642000732	24.6	103.575164200073	DBCA	38_1	140	125.349897197602
528.571428571429	800	82.7755487778525	24.6	107.375548777853	DBCA	38_1	70	119.840860302379
528.571428571429	833.333333333333	83.3513438062822	24.6	107.951343806282	DBCA	38_2	210	135.87960822529
528.571428571429	866.666666666667	79.4874707539006	24.6	104.087470753901	DBCA	38_2	280	135.013376542863
528.571428571429	900	82.8519156578517	24.6	107.451915657852	DBCA	38_2	70	119.917227182378
528.571428571429	933.333333333333	82.2744849059634	24.6	106.874484905963	DBCA	38_2	140	128.649217903492
528.571428571429	966.666666666667	81.3030004197994	24.6	105.903000419799	DBCA	38_2	0	105.903000419799
542.857142857143	666.666666666667	77.9030764929009	24.6	102.503076492901	DBCA	39_1	140	124.27780949043
542.857142857143	700	80.6582369467029	24.6	105.258236946703	DBCA	39_1	280	136.184142735666
542.857142857143	733.333333333333	81.497803244964	24.6	106.097803244964	DBCA	39_1	210	134.026067663972
542.857142857143	766.666666666667	79.563735756661	24.6	104.163735756661	DBCA	39_1	70	116.629047281187
542.857142857143	800	81.7436453499381	24.6	106.343645349938	DBCA	39_1	0	106.343645349938
542.857142857143	833.333333333333	80.6730778519875	24.6	105.273077851987	DBCA	39_2	280	136.19898364095
542.857142857143	866.666666666667	77.0980075303721	24.6	101.698007530372	DBCA	39_2	0	101.698007530372
542.857142857143	900	81.2695675841812	24.6	105.869567584181	DBCA	39_2	210	133.797832003189
542.857142857143	933.333333333333	82.4356750605106	24.6	107.035675060511	DBCA	39_2	140	128.810408058039
542.857142857143	966.666666666667	87.3453417782888	24.6	111.945341778289	DBCA	39_2	70	124.410653302815
42.8571428571429	666.666666666667	79.8563133819188	0	79.8563133819188	DBCA	4_1	210	90.2201778009263
42.8571428571429	700	80.4698750167886	0	80.4698750167886	DBCA	4_1	140	90.5350080143174
42.8571428571429	733.333333333333	73.9135996141969	0	73.9135996141969	DBCA	4_1	0	73.9135996141969
42.8571428571429	766.666666666667	72.81591346136	0	72.81591346136	DBCA	4_1	280	80.3226192503227
42.8571428571429	800	72.8363759982854	0	72.8363759982854	DBCA	4_1	70	79.4468875228117
42.8571428571429	833.333333333333	72.1049518191435	0	72.1049518191435	DBCA	4_2	280	79.6116576081062
42.8571428571429	866.666666666667	79.2599089607541	0	79.2599089607541	DBCA	4_2	70	85.8704204852803
42.8571428571429	900	80.8653248347987	0	80.8653248347987	DBCA	4_2	0	80.8653248347987
42.8571428571429	933.333333333333	77.2226881873433	0	77.2226881873433	DBCA	4_2	210	87.5865526063509
42.8571428571429	966.666666666667	78.1849907154438	0	78.1849907154438	DBCA	4_2	140	88.2501237129725
557.142857142857	666.666666666667	81.3270643522005	24.6	105.9270643522	DBCA	40_1	70	118.392375876727
557.142857142857	700	79.6865524659234	24.6	104.286552465923	DBCA	40_1	140	126.061285463452
557.142857142857	733.333333333333	82.1543263981548	24.6	106.754326398155	DBCA	40_1	0	106.754326398155
557.142857142857	766.666666666667	81.3820520040119	24.6	105.982052004012	DBCA	40_1	280	136.907957792975
557.142857142857	800	79.8451365909593	24.6	104.445136590959	DBCA	40_1	210	132.373401009967
557.142857142857	833.333333333333	79.5581691804672	24.6	104.158169180467	DBCA	40_2	210	132.086433599475
557.142857142857	866.666666666667	82.7322185025584	24.6	107.332218502558	DBCA	40_2	140	129.106951500087
557.142857142857	900	80.8585579452117	24.6	105.458557945212	DBCA	40_2	0	105.458557945212
557.142857142857	933.333333333333	84.8203410606814	24.6	109.420341060681	DBCA	40_2	70	121.885652585208
557.142857142857	966.666666666667	84.419866761544	24.6	109.019866761544	DBCA	40_2	280	139.945772550507
571.428571428571	666.666666666667	80.7391502375469	24.6	105.339150237547	DBCA	41_1	0	105.339150237547
571.428571428571	700	80.9987879396349	24.6	105.598787939635	DBCA	41_1	140	127.373520937164
571.428571428571	733.333333333333	80.7172660852641	24.6	105.317266085264	DBCA	41_1	210	133.245530504272
571.428571428571	766.666666666667	82.1090818082695	24.6	106.709081808269	DBCA	41_1	280	137.634987597232
571.428571428571	800	81.929527801579	24.6	106.529527801579	DBCA	41_1	70	118.994839326105
571.428571428571	833.333333333333	76.6415886067374	24.6	101.241588606737	DBCA	41_2	210	129.169853025745
571.428571428571	866.666666666667	83.0160822184262	24.6	107.616082218426	DBCA	41_2	0	107.616082218426
571.428571428571	900	81.4263876239791	24.6	106.026387623979	DBCA	41_2	280	136.952293412942
571.428571428571	933.333333333333	82.7957455403203	24.6	107.39574554032	DBCA	41_2	70	119.861057064847
571.428571428571	966.666666666667	85.6391487553137	24.6	110.239148755314	DBCA	41_2	140	132.013881752842
585.714285714286	666.666666666667	80.2427869591266	24.6	104.842786959127	DBCA	42_1	0	104.842786959127
585.714285714286	700	81.8885097285764	24.6	106.488509728576	DBCA	42_1	210	134.416774147584
585.714285714286	733.333333333333	82.0445611708595	24.6	106.64456117086	DBCA	42_1	280	137.570466959822
585.714285714286	766.666666666667	83.6293902100927	24.6	108.229390210093	DBCA	42_1	140	130.004123207621
585.714285714286	800	82.320025137998	24.6	106.920025137998	DBCA	42_1	70	119.385336662524
585.714285714286	833.333333333333	77.5631721283897	24.6	102.16317212839	DBCA	42_2	0	102.16317212839
585.714285714286	866.666666666667	79.4617263876868	24.6	104.061726387687	DBCA	42_2	280	134.987632176649
585.714285714286	900	81.2547169999993	24.6	105.854716999999	DBCA	42_2	140	127.629449997528
585.714285714286	933.333333333333	82.5550895067841	24.6	107.155089506784	DBCA	42_2	210	135.083353925792
585.714285714286	966.666666666667	83.8248002142713	24.6	108.424800214271	DBCA	42_2	70	120.890111738797
600	666.666666666667	79.5095293979419	24.6	104.109529397942	DBCA	43_1	140	125.884262395471
600	700	81.583674949052	24.6	106.183674949052	DBCA	43_1	0	106.183674949052
600	733.333333333333	83.7739985870709	24.6	108.373998587071	DBCA	43_1	70	120.839310111597
600	766.666666666667	84.9249933223369	24.6	109.524993322337	DBCA	43_1	280	140.4508991113
600	800	81.8235717864492	24.6	106.423571786449	DBCA	43_1	210	134.351836205457
600	833.333333333333	80.195925057638	24.6	104.795925057638	DBCA	43_2	0	104.795925057638
600	866.666666666667	77.522923864716	24.6	102.122923864716	DBCA	43_2	210	130.051188283724
600	900	76.4827327140518	24.6	101.082732714052	DBCA	43_2	70	113.548044238578
600	933.333333333333	81.1095063355102	24.6	105.70950633551	DBCA	43_2	140	127.484239333039
600	966.666666666667	83.7750240734436	24.6	108.375024073444	DBCA	43_2	280	139.300929862406
614.285714285714	666.666666666667	81.2070309092139	24.6	105.807030909214	DBCA	44_1	140	127.581763906743
614.285714285714	700	83.8353362823603	24.6	108.43533628236	DBCA	44_1	210	136.363600701368
614.285714285714	733.333333333333	85.4799247150035	24.6	110.079924715004	DBCA	44_1	0	110.079924715004
614.285714285714	766.666666666667	85.9317744324917	24.6	110.531774432492	DBCA	44_1	70	122.997085957018
614.285714285714	800	78.0679521450972	24.6	102.667952145097	DBCA	44_1	280	133.59385793406
614.285714285714	833.333333333333	79.5280483279595	24.6	104.128048327959	DBCA	44_2	140	125.902781325488
614.285714285714	866.666666666667	74.8711561987607	24.6	99.4711561987607	DBCA	44_2	70	111.936467723287
614.285714285714	900	76.0868026789446	24.6	100.686802678945	DBCA	44_2	0	100.686802678945
614.285714285714	933.333333333333	80.8058542014123	24.6	105.405854201412	DBCA	44_2	280	136.331759990375
614.285714285714	966.666666666667	81.4927739078251	24.6	106.092773907825	DBCA	44_2	210	134.021038326833
628.571428571429	666.666666666667	78.3831608824909	24.6	102.983160882491	DBCA	45_1	140	124.75789388002
628.571428571429	700	79.6323589746125	24.6	104.232358974612	DBCA	45_1	70	116.697670499139
628.571428571429	733.333333333333	84.2437481548411	24.6	108.843748154841	DBCA	45_1	280	139.769653943804
628.571428571429	766.666666666667	85.345778395841	24.6	109.945778395841	DBCA	45_1	0	109.945778395841
628.571428571429	800	80.2247727394273	24.6	104.824772739427	DBCA	45_1	210	132.753037158435
628.571428571429	833.333333333333	79.4945261858407	24.6	104.094526185841	DBCA	45_2	280	135.020431974803
628.571428571429	866.666666666667	79.7205599890397	24.6	104.32055998904	DBCA	45_2	0	104.32055998904
628.571428571429	900	76.7344223485097	24.6	101.33442234851	DBCA	45_2	70	113.799733873036
628.571428571429	933.333333333333	83.7260751933104	24.6	108.32607519331	DBCA	45_2	210	136.254339612318
628.571428571429	966.666666666667	80.9715536756012	24.6	105.571553675601	DBCA	45_2	140	127.34628667313
642.857142857143	666.666666666667	77.2849703035222	24.6	101.884970303522	DBCA	46_1	0	101.884970303522
642.857142857143	700	83.2010236366132	24.6	107.801023636613	DBCA	46_1	70	120.266335161139
642.857142857143	733.333333333333	87.3499182729515	24.6	111.949918272951	DBCA	46_1	210	139.878182691959
642.857142857143	766.666666666667	83.0088764773927	24.6	107.608876477393	DBCA	46_1	140	129.383609474921
642.857142857143	800	77.1929902588563	24.6	101.792990258856	DBCA	46_1	280	132.718896047819
642.857142857143	833.333333333333	83.0681252274542	24.6	107.668125227454	DBCA	46_2	140	129.442858224983
642.857142857143	866.666666666667	80.491655154587	24.6	105.091655154587	DBCA	46_2	210	133.019919573595
642.857142857143	900	78.5986694023648	24.6	103.198669402365	DBCA	46_2	280	134.124575191327
642.857142857143	933.333333333333	80.6249981201607	24.6	105.224998120161	DBCA	46_2	70	117.690309644687
642.857142857143	966.666666666667	79.543156480935	24.6	104.143156480935	DBCA	46_2	0	104.143156480935
657.142857142857	666.666666666667	79.7744859406005	24.6	104.374485940601	DBCA	47_1	70	116.839797465127
657.142857142857	700	80.4560328018815	24.6	105.056032801881	DBCA	47_1	140	126.83076579941
657.142857142857	733.333333333333	82.2918475843521	24.6	106.891847584352	DBCA	47_1	280	137.817753373315
657.142857142857	766.666666666667	81.3357462712912	24.6	105.935746271291	DBCA	47_1	0	105.935746271291
657.142857142857	800	77.5081295192192	24.6	102.108129519219	DBCA	47_1	210	130.036393938227
657.142857142857	833.333333333333	80.7063476018207	24.6	105.306347601821	DBCA	47_2	140	127.081080599349
657.142857142857	866.666666666667	78.237615008239	24.6	102.837615008239	DBCA	47_2	70	115.302926532765
657.142857142857	900	75.6476878793733	24.6	100.247687879373	DBCA	47_2	210	128.175952298381
657.142857142857	933.333333333333	79.9582940130641	24.6	104.558294013064	DBCA	47_2	280	135.484199802027
657.142857142857	966.666666666667	81.2346725730628	24.6	105.834672573063	DBCA	47_2	0	105.834672573063
671.428571428571	666.666666666667	81.221169877826	24.6	105.821169877826	DBCA	48_1	70	118.286481402352
671.428571428571	700	77.6888716592123	24.6	102.288871659212	DBCA	48_1	0	102.288871659212
671.428571428571	733.333333333333	82.079028738471	24.6	106.679028738471	DBCA	48_1	280	137.604934527434
671.428571428571	766.666666666667	76.074866866335	24.6	100.674866866335	DBCA	48_1	140	122.449599863864
671.428571428571	800	76.1246678484181	24.6	100.724667848418	DBCA	48_1	210	128.652932267426
671.428571428571	833.333333333333	79.6018132264803	24.6	104.20181322648	DBCA	48_2	280	135.127719015443
671.428571428571	866.666666666667	74.0115969916694	24.6	98.6115969916693	DBCA	48_2	0	98.6115969916693
671.428571428571	900	78.4415604839386	24.6	103.041560483939	DBCA	48_2	70	115.506872008465
671.428571428571	933.333333333333	79.7879665495328	24.6	104.387966549533	DBCA	48_2	210	132.31623096854
671.428571428571	966.666666666667	83.7162461407608	24.6	108.316246140761	DBCA	48_2	140	130.09097913829
685.714285714286	666.666666666667	83.8758972483366	24.6	108.475897248337	DBCA	49_1	0	108.475897248337
685.714285714286	700	78.5505860623316	24.6	103.150586062332	DBCA	49_1	210	131.078850481339
685.714285714286	733.333333333333	80.2124426280866	24.6	104.812442628087	DBCA	49_1	280	135.738348417049
685.714285714286	766.666666666667	74.2035901507776	24.6	98.8035901507776	DBCA	49_1	70	111.268901675304
685.714285714286	800	78.9181194754152	24.6	103.518119475415	DBCA	49_1	140	125.292852472944
685.714285714286	833.333333333333	78.5406318912154	24.6	103.140631891215	DBCA	49_2	140	124.915364888744
685.714285714286	866.666666666667	82.871443609708	24.6	107.471443609708	DBCA	49_2	280	138.397349398671
685.714285714286	900	80.5796778101979	24.6	105.179677810198	DBCA	49_2	70	117.644989334724
685.714285714286	933.333333333333	79.7852794063933	24.6	104.385279406393	DBCA	49_2	210	132.313543825401
685.714285714286	966.666666666667	81.1610251689496	24.6	105.76102516895	DBCA	49_2	0	105.76102516895
57.1428571428571	666.666666666667	80.0245266370428	0	80.0245266370428	DBCA	5_1	70	86.6350381615691
57.1428571428571	700	74.669577107858	0	74.669577107858	DBCA	5_1	280	82.1762828968207
57.1428571428571	733.333333333333	75.406636847037	0	75.406636847037	DBCA	5_1	0	75.406636847037
57.1428571428571	766.666666666667	73.630495777824	0	73.630495777824	DBCA	5_1	210	83.9943601968316
57.1428571428571	800	75.5078680684872	0	75.5078680684872	DBCA	5_1	140	85.5730010660159
57.1428571428571	833.333333333333	73.0680058765297	0	73.0680058765297	DBCA	5_2	140	83.1331388740584
57.1428571428571	866.666666666667	79.4883187269919	0	79.4883187269919	DBCA	5_2	280	86.9950245159546
57.1428571428571	900	78.6080521550439	0	78.6080521550439	DBCA	5_2	0	78.6080521550439
57.1428571428571	933.333333333333	75.7600421750211	0	75.7600421750211	DBCA	5_2	210	86.1239065940287
57.1428571428571	966.666666666667	78.4979245967224	0	78.4979245967224	DBCA	5_2	70	85.1084361212487
700	666.666666666667	82.0108621875982	24.6	106.610862187598	DBCA	50_1	140	128.385595185127
700	700	77.4210852541678	24.6	102.021085254168	DBCA	50_1	210	129.949349673175
700	733.333333333333	83.3532820846462	24.6	107.953282084646	DBCA	50_1	0	107.953282084646
700	766.666666666667	78.2943455020012	24.6	102.894345502001	DBCA	50_1	280	133.820251290964
700	800	76.5057876592834	24.6	101.105787659283	DBCA	50_1	70	113.57109918381
700	833.333333333333	78.8015706043579	24.6	103.401570604358	DBCA	50_2	140	125.176303601887
700	866.666666666667	78.3600648070489	24.6	102.960064807049	DBCA	50_2	70	115.425376331575
700	900	81.5393531134309	24.6	106.139353113431	DBCA	50_2	0	106.139353113431
700	933.333333333333	80.4403169638425	24.6	105.040316963842	DBCA	50_2	210	132.96858138285
700	966.666666666667	82.230327353891	24.6	106.830327353891	DBCA	50_2	280	137.756233142854
714.285714285714	666.666666666667	81.7312046856051	24.6	106.331204685605	DBCA	51_1	140	128.105937683134
714.285714285714	700	82.3563631514914	24.6	106.956363151491	DBCA	51_1	280	137.882268940454
714.285714285714	733.333333333333	79.485872509805	24.6	104.085872509805	DBCA	51_1	70	116.551184034331
714.285714285714	766.666666666667	76.6779644676873	24.6	101.277964467687	DBCA	51_1	210	129.206228886695
714.285714285714	800	76.353919736666	24.6	100.953919736666	DBCA	51_1	0	100.953919736666
714.285714285714	833.333333333333	78.9535018922513	24.6	103.553501892251	DBCA	51_2	140	125.32823488978
714.285714285714	866.666666666667	78.6923117857658	24.6	103.292311785766	DBCA	51_2	70	115.757623310292
714.285714285714	900	82.6791671524671	24.6	107.279167152467	DBCA	51_2	210	135.207431571475
714.285714285714	933.333333333333	84.4437285070815	24.6	109.043728507081	DBCA	51_2	280	139.969634296044
714.285714285714	966.666666666667	84.4195125927233	24.6	109.019512592723	DBCA	51_2	0	109.019512592723
728.571428571429	666.666666666667	79.2714720630238	24.6	103.871472063024	DBCA	52_1	0	103.871472063024
728.571428571429	700	81.4436414907043	24.6	106.043641490704	DBCA	52_1	210	133.971905909712
728.571428571429	733.333333333333	84.0162420455695	24.6	108.616242045569	DBCA	52_1	280	139.542147834532
728.571428571429	766.666666666667	81.2903487646128	24.6	105.890348764613	DBCA	52_1	140	127.665081762142
728.571428571429	800	77.3117378454767	24.6	101.911737845477	DBCA	52_1	70	114.377049370003
728.571428571429	833.333333333333	75.5457700505212	24.6	100.145770050521	DBCA	52_2	280	131.071675839484
728.571428571429	866.666666666667	78.8133480115433	24.6	103.413348011543	DBCA	52_2	210	131.341612430551
728.571428571429	900	84.078011533187	24.6	108.678011533187	DBCA	52_2	70	121.143323057713
728.571428571429	933.333333333333	81.728840298007	24.6	106.328840298007	DBCA	52_2	140	128.103573295536
728.571428571429	966.666666666667	85.7596055544017	24.6	110.359605554402	DBCA	52_2	0	110.359605554402
742.857142857143	666.666666666667	83.5086993613532	24.6	108.108699361353	DBCA	53_1	140	129.883432358882
742.857142857143	700	79.0038310244368	24.6	103.603831024437	DBCA	53_1	280	134.529736813399
742.857142857143	733.333333333333	79.4510665214386	24.6	104.051066521439	DBCA	53_1	0	104.051066521439
742.857142857143	766.666666666667	80.3342401410442	24.6	104.934240141044	DBCA	53_1	210	132.862504560052
742.857142857143	800	79.5659656448406	24.6	104.165965644841	DBCA	53_1	70	116.631277169367
742.857142857143	833.333333333333	80.483904290548	24.6	105.083904290548	DBCA	53_2	0	105.083904290548
742.857142857143	866.666666666667	81.6064763048608	24.6	106.206476304861	DBCA	53_2	70	118.671787829387
742.857142857143	900	79.500408149667	24.6	104.100408149667	DBCA	53_2	280	135.02631393863
742.857142857143	933.333333333333	81.3957972464365	24.6	105.995797246437	DBCA	53_2	210	133.924061665444
742.857142857143	966.666666666667	82.9283781621	24.6	107.5283781621	DBCA	53_2	140	129.303111159629
757.142857142857	666.666666666667	82.6456041386183	24.6	107.245604138618	DBCA	54_1	210	135.173868557626
757.142857142857	700	77.978741370553	24.6	102.578741370553	DBCA	54_1	0	102.578741370553
757.142857142857	733.333333333333	79.1790112686572	24.6	103.779011268657	DBCA	54_1	140	125.553744266186
757.142857142857	766.666666666667	79.073183811873	24.6	103.673183811873	DBCA	54_1	70	116.138495336399
757.142857142857	800	80.762591107423	24.6	105.362591107423	DBCA	54_1	280	136.288496896386
757.142857142857	833.333333333333	81.922333663303	24.6	106.522333663303	DBCA	54_2	0	106.522333663303
757.142857142857	866.666666666667	79.0388284867617	24.6	103.638828486762	DBCA	54_2	140	125.41356148429
757.142857142857	900	81.0375294455353	24.6	105.637529445535	DBCA	54_2	210	133.565793864543
757.142857142857	933.333333333333	79.6818014172446	24.6	104.281801417245	DBCA	54_2	70	116.747112941771
757.142857142857	966.666666666667	83.3537292482048	24.6	107.953729248205	DBCA	54_2	280	138.879635037168
771.428571428571	666.666666666667	77.7844962402064	24.6	102.384496240206	DBCA	55_1	280	133.310402029169
771.428571428571	700	80.615200217261	24.6	105.215200217261	DBCA	55_1	0	105.215200217261
771.428571428571	733.333333333333	80.4715756386753	24.6	105.071575638675	DBCA	55_1	210	132.999840057683
771.428571428571	766.666666666667	83.646705499401	24.6	108.246705499401	DBCA	55_1	140	130.02143849693
771.428571428571	800	80.470016516347	24.6	105.070016516347	DBCA	55_1	70	117.535328040873
771.428571428571	833.333333333333	78.9536873480969	24.6	103.553687348097	DBCA	55_2	0	103.553687348097
771.428571428571	866.666666666667	78.4565665336461	24.6	103.056566533646	DBCA	55_2	210	130.984830952654
771.428571428571	900	78.8022782281555	24.6	103.402278228155	DBCA	55_2	140	125.177011225684
771.428571428571	933.333333333333	78.4162076074858	24.6	103.016207607486	DBCA	55_2	280	133.942113396448
771.428571428571	966.666666666667	81.8975253962165	24.6	106.497525396216	DBCA	55_2	70	118.962836920743
785.714285714286	666.666666666667	76.817146880368	24.6	101.417146880368	DBCA	56_1	210	129.345411299376
785.714285714286	700	78.7749598177219	24.6	103.374959817722	DBCA	56_1	280	134.300865606685
785.714285714286	733.333333333333	80.6402111326855	24.6	105.240211132685	DBCA	56_1	70	117.705522657212
785.714285714286	766.666666666667	78.3550261242326	24.6	102.955026124233	DBCA	56_1	140	124.729759121761
785.714285714286	800	82.5302530613155	24.6	107.130253061316	DBCA	56_1	0	107.130253061316
785.714285714286	833.333333333333	77.3233589978628	24.6	101.923358997863	DBCA	56_2	210	129.85162341687
785.714285714286	866.666666666667	81.9169590130356	24.6	106.516959013036	DBCA	56_2	70	118.982270537562
785.714285714286	900	83.8407602506018	24.6	108.440760250602	DBCA	56_2	0	108.440760250602
785.714285714286	933.333333333333	77.660902122222	24.6	102.260902122222	DBCA	56_2	280	133.186807911185
785.714285714286	966.666666666667	84.4273400996161	24.6	109.027340099616	DBCA	56_2	140	130.802073097145
800	666.666666666667	76.6071907724032	24.6	101.207190772403	DBCA	57_1	210	129.135455191411
800	700	80.9972012383365	24.6	105.597201238336	DBCA	57_1	0	105.597201238336
800	733.333333333333	82.6629000195529	24.6	107.262900019553	DBCA	57_1	70	119.728211544079
800	766.666666666667	78.8665111573572	24.6	103.466511157357	DBCA	57_1	140	125.241244154886
800	800	79.5828632871664	24.6	104.182863287166	DBCA	57_1	280	135.108769076129
800	833.333333333333	79.4454524575499	24.6	104.04545245755	DBCA	57_2	140	125.820185455079
800	866.666666666667	80.290316146324	24.6	104.890316146324	DBCA	57_2	70	117.35562767085
800	900	83.0790602780527	24.6	107.679060278053	DBCA	57_2	210	135.60732469706
800	933.333333333333	81.0631850087615	24.6	105.663185008761	DBCA	57_2	0	105.663185008761
800	966.666666666667	80.8437781086675	24.6	105.443778108668	DBCA	57_2	280	136.36968389763
814.285714285714	666.666666666667	77.0102432316752	24.6	101.610243231675	DBCA	58_1	210	129.538507650683
814.285714285714	700	81.8171088324271	24.6	106.417108832427	DBCA	58_1	140	128.191841829956
814.285714285714	733.333333333333	83.0041351305829	24.6	107.604135130583	DBCA	58_1	0	107.604135130583
814.285714285714	766.666666666667	78.7822073028074	24.6	103.382207302807	DBCA	58_1	70	115.847518827334
814.285714285714	800	82.7697216146562	24.6	107.369721614656	DBCA	58_1	280	138.295627403619
814.285714285714	833.333333333333	81.0119290650294	24.6	105.611929065029	DBCA	58_2	70	118.077240589556
814.285714285714	866.666666666667	79.7293456527432	24.6	104.329345652743	DBCA	58_2	140	126.104078650272
814.285714285714	900	78.6102408683771	24.6	103.210240868377	DBCA	58_2	280	134.13614665734
814.285714285714	933.333333333333	82.5071252754193	24.6	107.107125275419	DBCA	58_2	0	107.107125275419
814.285714285714	966.666666666667	84.8040022670436	24.6	109.404002267044	DBCA	58_2	210	137.332266686051
828.571428571429	666.666666666667	81.3250006064533	24.6	105.925000606453	DBCA	59_1	0	105.925000606453
828.571428571429	700	78.5876517067878	24.6	103.187651706788	DBCA	59_1	140	124.962384704317
828.571428571429	733.333333333333	83.0706525468285	24.6	107.670652546829	DBCA	59_1	210	135.598916965836
828.571428571429	766.666666666667	80.495411495733	24.6	105.095411495733	DBCA	59_1	280	136.021317284696
828.571428571429	800	80.7857233069992	24.6	105.385723306999	DBCA	59_1	70	117.851034831525
828.571428571429	833.333333333333	78.7074687882321	24.6	103.307468788232	DBCA	59_2	140	125.082201785761
828.571428571429	866.666666666667	80.7093944171207	24.6	105.309394417121	DBCA	59_2	210	133.237658836128
828.571428571429	900	81.6635085957091	24.6	106.263508595709	DBCA	59_2	0	106.263508595709
828.571428571429	933.333333333333	84.3530744814586	24.6	108.953074481459	DBCA	59_2	280	139.878980270421
828.571428571429	966.666666666667	81.3920322226458	24.6	105.992032222646	DBCA	59_2	70	118.457343747172
71.4285714285714	666.666666666667	80.7009325272207	0	80.7009325272207	DBCA	6_1	0	80.7009325272207
71.4285714285714	700	75.7970558353488	0	75.7970558353488	DBCA	6_1	70	82.407567359875
71.4285714285714	733.333333333333	74.4840123587262	0	74.4840123587262	DBCA	6_1	140	84.549145356255
71.4285714285714	766.666666666667	74.3843484927999	0	74.3843484927999	DBCA	6_1	280	81.8910542817625
71.4285714285714	800	79.067523467132	0	79.067523467132	DBCA	6_1	210	89.4313878861396
71.4285714285714	833.333333333333	75.6458364179583	0	75.6458364179583	DBCA	6_2	280	83.152542206921
71.4285714285714	866.666666666667	77.9285247286343	0	77.9285247286343	DBCA	6_2	140	87.9936577261631
71.4285714285714	900	75.0456264831986	0	75.0456264831986	DBCA	6_2	210	85.4094909022062
71.4285714285714	933.333333333333	72.8279482716852	0	72.8279482716852	DBCA	6_2	0	72.8279482716852
71.4285714285714	966.666666666667	77.636804422084	0	77.636804422084	DBCA	6_2	70	84.2473159466102
842.857142857143	666.666666666667	83.6577343966639	24.6	108.257734396664	DBCA	60_1	280	139.183640185627
842.857142857143	700	80.2130395491988	24.6	104.813039549199	DBCA	60_1	140	126.587772546728
842.857142857143	733.333333333333	81.355205286903	24.6	105.955205286903	DBCA	60_1	0	105.955205286903
842.857142857143	766.666666666667	80.8772181990968	24.6	105.477218199097	DBCA	60_1	70	117.942529723623
842.857142857143	800	80.6550536846008	24.6	105.255053684601	DBCA	60_1	210	133.183318103608
842.857142857143	833.333333333333	81.1972834098955	24.6	105.797283409895	DBCA	60_2	280	136.723189198858
842.857142857143	866.666666666667	79.4920012097371	24.6	104.092001209737	DBCA	60_2	210	132.020265628745
842.857142857143	900	83.8612942476812	24.6	108.461294247681	DBCA	60_2	0	108.461294247681
842.857142857143	933.333333333333	83.9585923724993	24.6	108.558592372499	DBCA	60_2	140	130.333325370028
842.857142857143	966.666666666667	79.8314585763497	24.6	104.43145857635	DBCA	60_2	70	116.896770100876
857.142857142857	666.666666666667	81.3060680529427	24.6	105.906068052943	DBCA	61_1	0	105.906068052943
857.142857142857	700	81.5504485774539	24.6	106.150448577454	DBCA	61_1	210	134.078712996462
