x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.0175657903511	0	79.0175657903511	DBCA	35_2	210	88.0660186711389
485.714285714286	900	82.5275552619706	0	82.5275552619706	DBCA	35_2	140	92.6607252563809
485.714285714286	933.333333333333	81.353192772993	0	81.353192772993	DBCA	35_2	70	88.4702118071406
485.714285714286	966.666666666667	79.9753985368737	0	79.9753985368737	DBCA	35_2	280	83.8382662301542
500	666.666666666667	77.8063158569528	0	77.8063158569528	DBCA	36_1	280	81.6691835502332
500	700	77.7601207031675	0	77.7601207031675	DBCA	36_1	140	87.8932906975778
500	733.333333333333	78.9963546801667	0	78.9963546801667	DBCA	36_1	0	78.9963546801667
500	766.666666666667	76.9910003053334	0	76.9910003053334	DBCA	36_1	210	86.0394531861212
500	800	79.2580425560456	0	79.2580425560456	DBCA	36_1	70	86.3750615901932
500	833.333333333333	79.762351859558	0	79.762351859558	DBCA	36_2	210	88.8108047403458
500	866.666666666667	81.3181541189987	0	81.3181541189987	DBCA	36_2	280	85.1810218122791
500	900	83.4442382633497	0	83.4442382633497	DBCA	36_2	70	90.5612572974973
500	933.333333333333	79.8889851591401	0	79.8889851591401	DBCA	36_2	140	90.0221551535503
500	966.666666666667	80.7535401033149	0	80.7535401033149	DBCA	36_2	0	80.7535401033149
514.285714285714	666.666666666667	77.6672920898946	24.6	102.267292089895	DBCA	37_1	0	102.267292089895
514.285714285714	700	74.8327027894287	24.6	99.4327027894287	DBCA	37_1	70	112.404521823576
514.285714285714	733.333333333333	77.7099506025671	24.6	102.309950602567	DBCA	37_1	140	124.152720596977
514.285714285714	766.666666666667	75.6984355007322	24.6	100.298435500732	DBCA	37_1	280	127.580503194013
514.285714285714	800	80.6874977818324	24.6	105.287497781832	DBCA	37_1	210	131.90035066262
514.285714285714	833.333333333333	82.6478295045851	24.6	107.247829504585	DBCA	37_2	280	134.529897197865
514.285714285714	866.666666666667	83.4803538732907	24.6	108.080353873291	DBCA	37_2	70	121.052172907438
514.285714285714	900	80.3007312289399	24.6	104.90073122894	DBCA	37_2	210	131.513584109728
514.285714285714	933.333333333333	83.87074515881	24.6	108.47074515881	DBCA	37_2	0	108.47074515881
514.285714285714	966.666666666667	83.0021436508493	24.6	107.602143650849	DBCA	37_2	140	129.44491364526
528.571428571429	666.666666666667	78.5918646937945	24.6	103.191864693794	DBCA	38_1	0	103.191864693794
528.571428571429	700	75.3417871348082	24.6	99.9417871348082	DBCA	38_1	70	112.913606168956
528.571428571429	733.333333333333	80.1233127675936	24.6	104.723312767594	DBCA	38_1	210	131.336165648381
528.571428571429	766.666666666667	76.3054131556947	24.6	100.905413155695	DBCA	38_1	140	122.748183150105
528.571428571429	800	77.1962473048774	24.6	101.796247304877	DBCA	38_1	280	129.078314998158
528.571428571429	833.333333333333	78.9861682373723	24.6	103.586168237372	DBCA	38_2	280	130.868235930653
528.571428571429	866.666666666667	77.8721079144009	24.6	102.472107914401	DBCA	38_2	0	102.472107914401
528.571428571429	900	84.7604184056095	24.6	109.360418405609	DBCA	38_2	140	131.20318840002
528.571428571429	933.333333333333	80.4060804624168	24.6	105.006080462417	DBCA	38_2	210	131.618933343205
528.571428571429	966.666666666667	82.5214224734755	24.6	107.121422473476	DBCA	38_2	70	120.093241507623
542.857142857143	666.666666666667	75.4678208516468	24.6	100.067820851647	DBCA	39_1	140	121.910590846057
542.857142857143	700	74.2911042912136	24.6	98.8911042912136	DBCA	39_1	210	125.503957172001
542.857142857143	733.333333333333	78.0191683160213	24.6	102.619168316021	DBCA	39_1	280	129.901236009302
542.857142857143	766.666666666667	72.8944753822871	24.6	97.4944753822871	DBCA	39_1	70	110.466294416435
542.857142857143	800	77.9961732452746	24.6	102.596173245275	DBCA	39_1	0	102.596173245275
542.857142857143	833.333333333333	79.6093633376635	24.6	104.209363337663	DBCA	39_2	70	117.181182371811
542.857142857143	866.666666666667	79.8568323545117	24.6	104.456832354512	DBCA	39_2	210	131.0696852353
542.857142857143	900	82.5494418783217	24.6	107.149441878322	DBCA	39_2	0	107.149441878322
542.857142857143	933.333333333333	85.3308094965991	24.6	109.930809496599	DBCA	39_2	280	137.21287718988
542.857142857143	966.666666666667	82.3313978133638	24.6	106.931397813364	DBCA	39_2	140	128.774167807774
42.8571428571429	666.666666666667	81.2415443007883	0	81.2415443007883	DBCA	4_1	140	91.3747142951986
42.8571428571429	700	84.776660884363	0	84.776660884363	DBCA	4_1	210	93.8251137651508
42.8571428571429	733.333333333333	82.9920366446174	0	82.9920366446174	DBCA	4_1	0	82.9920366446174
42.8571428571429	766.666666666667	81.2802116949255	0	81.2802116949255	DBCA	4_1	280	85.143079388206
42.8571428571429	800	79.79118540781	0	79.79118540781	DBCA	4_1	70	86.9082044419576
42.8571428571429	833.333333333333	79.7975075851751	0	79.7975075851751	DBCA	4_2	0	79.7975075851751
42.8571428571429	866.666666666667	80.5402205682922	0	80.5402205682922	DBCA	4_2	70	87.6572396024398
42.8571428571429	900	81.9983367408876	0	81.9983367408876	DBCA	4_2	210	91.0467896216755
42.8571428571429	933.333333333333	82.1510284529745	0	82.1510284529745	DBCA	4_2	140	92.2841984473847
42.8571428571429	966.666666666667	82.2477052263141	0	82.2477052263141	DBCA	4_2	280	86.1105729195946
557.142857142857	666.666666666667	75.1593997661094	24.6	99.7593997661094	DBCA	40_1	210	126.372252646897
557.142857142857	700	77.799205048451	24.6	102.399205048451	DBCA	40_1	280	129.681272741731
557.142857142857	733.333333333333	78.1045304221906	24.6	102.704530422191	DBCA	40_1	0	102.704530422191
557.142857142857	766.666666666667	77.4186730286773	24.6	102.018673028677	DBCA	40_1	140	123.861443023088
557.142857142857	800	77.9213979162877	24.6	102.521397916288	DBCA	40_1	70	115.493216950435
557.142857142857	833.333333333333	77.5877937194978	24.6	102.187793719498	DBCA	40_2	70	115.159612753645
557.142857142857	866.666666666667	78.6992646563074	24.6	103.299264656307	DBCA	40_2	0	103.299264656307
557.142857142857	900	85.1423905157113	24.6	109.742390515711	DBCA	40_2	280	137.024458208992
557.142857142857	933.333333333333	82.2668959106277	24.6	106.866895910628	DBCA	40_2	140	128.709665905038
557.142857142857	966.666666666667	81.3717982652866	24.6	105.971798265287	DBCA	40_2	210	132.584651146074
571.428571428571	666.666666666667	77.4247199659485	24.6	102.024719965948	DBCA	41_1	0	102.024719965948
571.428571428571	700	80.430480243812	24.6	105.030480243812	DBCA	41_1	140	126.873250238222
571.428571428571	733.333333333333	72.0628565114881	24.6	96.6628565114881	DBCA	41_1	70	109.634675545636
571.428571428571	766.666666666667	74.9521462975644	24.6	99.5521462975644	DBCA	41_1	210	126.164999178352
571.428571428571	800	79.4406742478629	24.6	104.040674247863	DBCA	41_1	280	131.322741941143
571.428571428571	833.333333333333	78.5784055721949	24.6	103.178405572195	DBCA	41_2	140	125.021175566605
571.428571428571	866.666666666667	75.4181601031626	24.6	100.018160103163	DBCA	41_2	280	127.300227796443
571.428571428571	900	82.6602653158391	24.6	107.260265315839	DBCA	41_2	210	133.873118196627
571.428571428571	933.333333333333	83.6947528121527	24.6	108.294752812153	DBCA	41_2	0	108.294752812153
571.428571428571	966.666666666667	79.3251237696455	24.6	103.925123769645	DBCA	41_2	70	116.896942803793
585.714285714286	666.666666666667	75.1975326039012	24.6	99.7975326039012	DBCA	42_1	70	112.769351638049
585.714285714286	700	77.7860713655879	24.6	102.386071365588	DBCA	42_1	0	102.386071365588
585.714285714286	733.333333333333	74.1936008944967	24.6	98.7936008944967	DBCA	42_1	210	125.406453775285
585.714285714286	766.666666666667	77.7676324815654	24.6	102.367632481565	DBCA	42_1	280	129.649700174846
585.714285714286	800	79.2400143662225	24.6	103.840014366222	DBCA	42_1	140	125.682784360633
585.714285714286	833.333333333333	80.6966542868975	24.6	105.296654286898	DBCA	42_2	210	131.909507167685
585.714285714286	866.666666666667	77.39579914266	24.6	101.99579914266	DBCA	42_2	70	114.967618176808
585.714285714286	900	84.4912418694161	24.6	109.091241869416	DBCA	42_2	0	109.091241869416
585.714285714286	933.333333333333	82.3625627633606	24.6	106.962562763361	DBCA	42_2	280	134.244630456641
585.714285714286	966.666666666667	85.3151095144921	24.6	109.915109514492	DBCA	42_2	140	131.757879508902
600	666.666666666667	74.8885860270207	24.6	99.4885860270207	DBCA	43_1	140	121.331356021431
600	700	73.698623263941	24.6	98.298623263941	DBCA	43_1	70	111.270442298089
600	733.333333333333	75.0509577144111	24.6	99.650957714411	DBCA	43_1	210	126.263810595199
600	766.666666666667	77.8209209908089	24.6	102.420920990809	DBCA	43_1	0	102.420920990809
600	800	76.0240806596271	24.6	100.624080659627	DBCA	43_1	280	127.906148352908
600	833.333333333333	75.9204340808844	24.6	100.520434080884	DBCA	43_2	210	127.133286961672
600	866.666666666667	78.0960371988528	24.6	102.696037198853	DBCA	43_2	70	115.667856233
600	900	83.8743703435864	24.6	108.474370343586	DBCA	43_2	0	108.474370343586
600	933.333333333333	85.8535393094749	24.6	110.453539309475	DBCA	43_2	280	137.735607002755
600	966.666666666667	86.2734105952767	24.6	110.873410595277	DBCA	43_2	140	132.716180589687
614.285714285714	666.666666666667	71.786030086203	24.6	96.386030086203	DBCA	44_1	70	109.357849120351
614.285714285714	700	76.2395522021272	24.6	100.839552202127	DBCA	44_1	210	127.452405082915
614.285714285714	733.333333333333	74.7151847734629	24.6	99.3151847734629	DBCA	44_1	280	126.597252466743
614.285714285714	766.666666666667	75.5828529656723	24.6	100.182852965672	DBCA	44_1	140	122.025622960083
614.285714285714	800	74.5188101014407	24.6	99.1188101014407	DBCA	44_1	0	99.1188101014407
614.285714285714	833.333333333333	74.4019398585598	24.6	99.0019398585598	DBCA	44_2	210	125.614792739348
614.285714285714	866.666666666667	78.5469091612665	24.6	103.146909161267	DBCA	44_2	0	103.146909161267
614.285714285714	900	78.7692397249785	24.6	103.369239724978	DBCA	44_2	70	116.341058759126
614.285714285714	933.333333333333	85.0032220061379	24.6	109.603222006138	DBCA	44_2	280	136.885289699418
614.285714285714	966.666666666667	83.2702232059831	24.6	107.870223205983	DBCA	44_2	140	129.712993200393
628.571428571429	666.666666666667	75.5395904758558	24.6	100.139590475856	DBCA	45_1	280	127.421658169136
628.571428571429	700	75.5611503619432	24.6	100.161150361943	DBCA	45_1	70	113.132969396091
628.571428571429	733.333333333333	77.1067141222247	24.6	101.706714122225	DBCA	45_1	140	123.549484116635
628.571428571429	766.666666666667	79.7807128058159	24.6	104.380712805816	DBCA	45_1	210	130.993565686604
628.571428571429	800	79.6330597611687	24.6	104.233059761169	DBCA	45_1	0	104.233059761169
628.571428571429	833.333333333333	76.1775977901468	24.6	100.777597790147	DBCA	45_2	140	122.620367784557
628.571428571429	866.666666666667	78.8955462338007	24.6	103.495546233801	DBCA	45_2	210	130.108399114589
628.571428571429	900	80.1440582251103	24.6	104.74405822511	DBCA	45_2	0	104.74405822511
628.571428571429	933.333333333333	82.2156492959312	24.6	106.815649295931	DBCA	45_2	70	119.787468330079
628.571428571429	966.666666666667	81.3923242524103	24.6	105.99232425241	DBCA	45_2	280	133.274391945691
642.857142857143	666.666666666667	72.1908436176522	24.6	96.7908436176522	DBCA	46_1	0	96.7908436176522
642.857142857143	700	76.555508229627	24.6	101.155508229627	DBCA	46_1	280	128.437575922907
642.857142857143	733.333333333333	77.6622484800478	24.6	102.262248480048	DBCA	46_1	140	124.105018474458
642.857142857143	766.666666666667	78.5387568087865	24.6	103.138756808787	DBCA	46_1	210	129.751609689574
642.857142857143	800	81.4094061389497	24.6	106.00940613895	DBCA	46_1	70	118.981225173097
642.857142857143	833.333333333333	76.9388018208088	24.6	101.538801820809	DBCA	46_2	0	101.538801820809
642.857142857143	866.666666666667	78.8202360531327	24.6	103.420236053133	DBCA	46_2	140	125.263006047543
642.857142857143	900	78.8758291164959	24.6	103.475829116496	DBCA	46_2	210	130.088681997284
642.857142857143	933.333333333333	84.1453817553475	24.6	108.745381755348	DBCA	46_2	70	121.717200789495
642.857142857143	966.666666666667	82.5915901353819	24.6	107.191590135382	DBCA	46_2	280	134.473657828662
657.142857142857	666.666666666667	71.2775393725369	24.6	95.8775393725369	DBCA	47_1	70	108.849358406685
657.142857142857	700	78.0505798752226	24.6	102.650579875223	DBCA	47_1	280	129.932647568503
657.142857142857	733.333333333333	80.2023125446096	24.6	104.80231254461	DBCA	47_1	140	126.64508253902
657.142857142857	766.666666666667	82.7532125854501	24.6	107.35321258545	DBCA	47_1	210	133.966065466238
657.142857142857	800	80.6048186925014	24.6	105.204818692501	DBCA	47_1	0	105.204818692501
657.142857142857	833.333333333333	82.0882507318882	24.6	106.688250731888	DBCA	47_2	70	119.660069766036
657.142857142857	866.666666666667	76.8716734462477	24.6	101.471673446248	DBCA	47_2	0	101.471673446248
657.142857142857	900	75.8464130634224	24.6	100.446413063422	DBCA	47_2	140	122.289183057833
657.142857142857	933.333333333333	82.2744570681332	24.6	106.874457068133	DBCA	47_2	280	134.156524761414
657.142857142857	966.666666666667	82.8689822376822	24.6	107.468982237682	DBCA	47_2	210	134.08183511847
671.428571428571	666.666666666667	76.0677518916684	24.6	100.667751891668	DBCA	48_1	0	100.667751891668
671.428571428571	700	78.1808731584198	24.6	102.78087315842	DBCA	48_1	280	130.0629408517
671.428571428571	733.333333333333	82.6317011096729	24.6	107.231701109673	DBCA	48_1	140	129.074471104083
671.428571428571	766.666666666667	83.9645710070088	24.6	108.564571007009	DBCA	48_1	210	135.177423887797
671.428571428571	800	81.8565300261465	24.6	106.456530026146	DBCA	48_1	70	119.428349060294
671.428571428571	833.333333333333	85.2154921917385	24.6	109.815492191739	DBCA	48_2	70	122.787311225886
671.428571428571	866.666666666667	79.1333565573744	24.6	103.733356557374	DBCA	48_2	280	131.015424250655
671.428571428571	900	83.2456722106717	24.6	107.845672210672	DBCA	48_2	210	134.45852509146
671.428571428571	933.333333333333	82.2088464069517	24.6	106.808846406952	DBCA	48_2	140	128.651616401362
671.428571428571	966.666666666667	83.5864393185452	24.6	108.186439318545	DBCA	48_2	0	108.186439318545
685.714285714286	666.666666666667	77.4072743717823	24.6	102.007274371782	DBCA	49_1	140	123.850044366193
685.714285714286	700	79.1797000656957	24.6	103.779700065696	DBCA	49_1	70	116.751519099843
685.714285714286	733.333333333333	75.9199774879896	24.6	100.51997748799	DBCA	49_1	0	100.51997748799
685.714285714286	766.666666666667	80.6183529972319	24.6	105.218352997232	DBCA	49_1	210	131.83120587802
685.714285714286	800	83.629498328239	24.6	108.229498328239	DBCA	49_1	280	135.511566021519
685.714285714286	833.333333333333	82.6594887806238	24.6	107.259488780624	DBCA	49_2	280	134.541556473904
685.714285714286	866.666666666667	83.7408557028621	24.6	108.340855702862	DBCA	49_2	210	134.95370858365
685.714285714286	900	78.2837763533609	24.6	102.883776353361	DBCA	49_2	140	124.726546347771
685.714285714286	933.333333333333	80.7885637525737	24.6	105.388563752574	DBCA	49_2	0	105.388563752574
685.714285714286	966.666666666667	79.6222700781194	24.6	104.222270078119	DBCA	49_2	70	117.194089112267
57.1428571428571	666.666666666667	79.9940693632331	0	79.9940693632331	DBCA	5_1	140	90.1272393576433
57.1428571428571	700	84.0591764891168	0	84.0591764891168	DBCA	5_1	280	87.9220441823972
57.1428571428571	733.333333333333	84.9166911958739	0	84.9166911958739	DBCA	5_1	70	92.0337102300216
57.1428571428571	766.666666666667	87.4964643810048	0	87.4964643810048	DBCA	5_1	210	96.5449172617926
57.1428571428571	800	80.7124566992665	0	80.7124566992665	DBCA	5_1	0	80.7124566992665
57.1428571428571	833.333333333333	80.7204042799957	0	80.7204042799957	DBCA	5_2	140	90.8535742744059
57.1428571428571	866.666666666667	81.0558404129986	0	81.0558404129986	DBCA	5_2	280	84.9187081062791
57.1428571428571	900	80.7063211770084	0	80.7063211770084	DBCA	5_2	210	89.7547740577962
57.1428571428571	933.333333333333	79.9830361154156	0	79.9830361154156	DBCA	5_2	0	79.9830361154156
57.1428571428571	966.666666666667	80.1547917961291	0	80.1547917961291	DBCA	5_2	70	87.2718108302768
700	666.666666666667	77.0853676182543	24.6	101.685367618254	DBCA	50_1	280	128.967435311535
700	700	77.3489115465362	24.6	101.948911546536	DBCA	50_1	140	123.791681540946
700	733.333333333333	80.1979450456997	24.6	104.7979450457	DBCA	50_1	210	131.410797926488
700	766.666666666667	81.6550602246691	24.6	106.255060224669	DBCA	50_1	70	119.226879258817
700	800	78.8668187521974	24.6	103.466818752197	DBCA	50_1	0	103.466818752197
700	833.333333333333	82.5612370603991	24.6	107.161237060399	DBCA	50_2	0	107.161237060399
700	866.666666666667	80.7329004819156	24.6	105.332900481916	DBCA	50_2	210	131.945753362703
700	900	79.6344833041265	24.6	104.234483304126	DBCA	50_2	70	117.206302338274
700	933.333333333333	79.1394348585754	24.6	103.739434858575	DBCA	50_2	140	125.582204852986
700	966.666666666667	77.5433963770091	24.6	102.143396377009	DBCA	50_2	280	129.42546407029
714.285714285714	666.666666666667	80.1556117974623	24.6	104.755611797462	DBCA	51_1	0	104.755611797462
714.285714285714	700	82.4852855806895	24.6	107.08528558069	DBCA	51_1	210	133.698138461477
714.285714285714	733.333333333333	80.8757931435909	24.6	105.475793143591	DBCA	51_1	280	132.757860836871
714.285714285714	766.666666666667	82.3436872526256	24.6	106.943687252626	DBCA	51_1	70	119.915506286773
714.285714285714	800	80.1975561044302	24.6	104.79755610443	DBCA	51_1	140	126.64032609884
714.285714285714	833.333333333333	81.7397381942355	24.6	106.339738194235	DBCA	51_2	140	128.182508188646
714.285714285714	866.666666666667	82.1259637564646	24.6	106.725963756465	DBCA	51_2	210	133.338816637252
714.285714285714	900	82.2928213554981	24.6	106.892821355498	DBCA	51_2	280	134.174889048779
714.285714285714	933.333333333333	81.0457864934035	24.6	105.645786493404	DBCA	51_2	70	118.617605527551
714.285714285714	966.666666666667	79.9824626180171	24.6	104.582462618017	DBCA	51_2	0	104.582462618017
728.571428571429	666.666666666667	79.8285580531877	24.6	104.428558053188	DBCA	52_1	280	131.710625746468
728.571428571429	700	80.8518985080121	24.6	105.451898508012	DBCA	52_1	140	127.294668502422
728.571428571429	733.333333333333	79.8522431498924	24.6	104.452243149892	DBCA	52_1	0	104.452243149892
728.571428571429	766.666666666667	82.7948261158992	24.6	107.394826115899	DBCA	52_1	70	120.366645150047
728.571428571429	800	85.7346121668015	24.6	110.334612166802	DBCA	52_1	210	136.947465047589
728.571428571429	833.333333333333	81.6557029390585	24.6	106.255702939058	DBCA	52_2	140	128.098472933469
728.571428571429	866.666666666667	82.6865613320012	24.6	107.286561332001	DBCA	52_2	70	120.258380366149
728.571428571429	900	84.3313929714044	24.6	108.931392971404	DBCA	52_2	280	136.213460664685
728.571428571429	933.333333333333	81.9614221826829	24.6	106.561422182683	DBCA	52_2	0	106.561422182683
728.571428571429	966.666666666667	78.0624646634333	24.6	102.662464663433	DBCA	52_2	210	129.275317544221
742.857142857143	666.666666666667	80.1418456409975	24.6	104.741845640997	DBCA	53_1	0	104.741845640997
742.857142857143	700	78.7974774975479	24.6	103.397477497548	DBCA	53_1	280	130.679545190828
742.857142857143	733.333333333333	80.5999706872594	24.6	105.199970687259	DBCA	53_1	210	131.812823568047
742.857142857143	766.666666666667	82.2625947346808	24.6	106.862594734681	DBCA	53_1	140	128.705364729091
742.857142857143	800	82.6868283897199	24.6	107.28682838972	DBCA	53_1	70	120.258647423868
742.857142857143	833.333333333333	86.4828055332692	24.6	111.082805533269	DBCA	53_2	140	132.925575527679
742.857142857143	866.666666666667	85.2004573637975	24.6	109.800457363797	DBCA	53_2	210	136.413310244585
742.857142857143	900	82.4642327395493	24.6	107.064232739549	DBCA	53_2	70	120.036051773697
742.857142857143	933.333333333333	80.681746976211	24.6	105.281746976211	DBCA	53_2	280	132.563814669491
742.857142857143	966.666666666667	76.6229726997879	24.6	101.222972699788	DBCA	53_2	0	101.222972699788
757.142857142857	666.666666666667	78.9164073093658	24.6	103.516407309366	DBCA	54_1	0	103.516407309366
757.142857142857	700	78.3997601651384	24.6	102.999760165138	DBCA	54_1	140	124.842530159549
757.142857142857	733.333333333333	82.6761308747142	24.6	107.276130874714	DBCA	54_1	280	134.558198567995
757.142857142857	766.666666666667	83.6884038917607	24.6	108.288403891761	DBCA	54_1	70	121.260222925908
757.142857142857	800	84.423202342764	24.6	109.023202342764	DBCA	54_1	210	135.636055223552
757.142857142857	833.333333333333	86.579331657545	24.6	111.179331657545	DBCA	54_2	280	138.461399350825
757.142857142857	866.666666666667	85.5887192811715	24.6	110.188719281171	DBCA	54_2	210	136.801572161959
757.142857142857	900	81.0482845675711	24.6	105.648284567571	DBCA	54_2	140	127.491054561981
757.142857142857	933.333333333333	81.7419374325644	24.6	106.341937432564	DBCA	54_2	70	119.313756466712
757.142857142857	966.666666666667	78.1568010848916	24.6	102.756801084892	DBCA	54_2	0	102.756801084892
771.428571428571	666.666666666667	78.2256625938521	24.6	102.825662593852	DBCA	55_1	140	124.668432588262
771.428571428571	700	80.8901569913729	24.6	105.490156991373	DBCA	55_1	0	105.490156991373
771.428571428571	733.333333333333	84.6214582109479	24.6	109.221458210948	DBCA	55_1	280	136.503525904228
771.428571428571	766.666666666667	81.6805621108832	24.6	106.280562110883	DBCA	55_1	210	132.893414991671
771.428571428571	800	82.4639056839557	24.6	107.063905683956	DBCA	55_1	70	120.035724718103
771.428571428571	833.333333333333	85.0028194200962	24.6	109.602819420096	DBCA	55_2	210	136.215672300884
771.428571428571	866.666666666667	84.8553427373084	24.6	109.455342737308	DBCA	55_2	280	136.737410430589
771.428571428571	900	82.6639839843983	24.6	107.263983984398	DBCA	55_2	0	107.263983984398
771.428571428571	933.333333333333	79.5259016462644	24.6	104.125901646264	DBCA	55_2	70	117.097720680412
771.428571428571	966.666666666667	77.7418810694021	24.6	102.341881069402	DBCA	55_2	140	124.184651063812
785.714285714286	666.666666666667	83.2732768630136	24.6	107.873276863014	DBCA	56_1	70	120.845095897161
785.714285714286	700	83.1842848773519	24.6	107.784284877352	DBCA	56_1	210	134.39713775814
785.714285714286	733.333333333333	84.4433177963547	24.6	109.043317796355	DBCA	56_1	280	136.325385489635
785.714285714286	766.666666666667	82.6062422239397	24.6	107.20624222394	DBCA	56_1	140	129.04901221835
785.714285714286	800	81.6530089388224	24.6	106.253008938822	DBCA	56_1	0	106.253008938822
785.714285714286	833.333333333333	84.7372757781724	24.6	109.337275778172	DBCA	56_2	210	135.95012865896
785.714285714286	866.666666666667	85.6087210909909	24.6	110.208721090991	DBCA	56_2	140	132.051491085401
785.714285714286	900	84.13878228038	24.6	108.73878228038	DBCA	56_2	0	108.73878228038
785.714285714286	933.333333333333	76.7120197168264	24.6	101.312019716826	DBCA	56_2	280	128.594087410107
785.714285714286	966.666666666667	77.8792332112362	24.6	102.479233211236	DBCA	56_2	70	115.451052245384
800	666.666666666667	82.1986914247499	24.6	106.79869142475	DBCA	57_1	140	128.64146141916
800	700	81.4298298334403	24.6	106.02982983344	DBCA	57_1	70	119.001648867588
800	733.333333333333	80.5097218479944	24.6	105.109721847994	DBCA	57_1	280	132.391789541275
800	766.666666666667	84.7701336189681	24.6	109.370133618968	DBCA	57_1	0	109.370133618968
800	800	83.717791865866	24.6	108.317791865866	DBCA	57_1	210	134.930644746654
800	833.333333333333	87.0805718204168	24.6	111.680571820417	DBCA	57_2	210	138.293424701205
800	866.666666666667	84.5714760414446	24.6	109.171476041445	DBCA	57_2	280	136.453543734725
800	900	81.8242598350596	24.6	106.42425983506	DBCA	57_2	140	128.26702982947
800	933.333333333333	80.2084198939019	24.6	104.808419893902	DBCA	57_2	70	117.78023892805
800	966.666666666667	77.8917486503399	24.6	102.49174865034	DBCA	57_2	0	102.49174865034
814.285714285714	666.666666666667	82.9177040353434	24.6	107.517704035343	DBCA	58_1	210	134.130556916131
814.285714285714	700	80.8788944698822	24.6	105.478894469882	DBCA	58_1	140	127.321664464292
814.285714285714	733.333333333333	86.0301280039742	24.6	110.630128003974	DBCA	58_1	280	137.912195697255
814.285714285714	766.666666666667	84.598861169351	24.6	109.198861169351	DBCA	58_1	70	122.170680203499
814.285714285714	800	82.2299073041058	24.6	106.829907304106	DBCA	58_1	0	106.829907304106
814.285714285714	833.333333333333	85.4328552407159	24.6	110.032855240716	DBCA	58_2	70	123.004674274863
814.285714285714	866.666666666667	81.3265977242401	24.6	105.92659772424	DBCA	58_2	210	132.539450605028
814.285714285714	900	80.9827236409371	24.6	105.582723640937	DBCA	58_2	140	127.425493635347
814.285714285714	933.333333333333	79.7422443219229	24.6	104.342244321923	DBCA	58_2	280	131.624312015203
814.285714285714	966.666666666667	81.9164584456724	24.6	106.516458445672	DBCA	58_2	0	106.516458445672
828.571428571429	666.666666666667	82.2029563248276	24.6	106.802956324828	DBCA	59_1	140	128.645726319238
828.571428571429	700	82.7774652065236	24.6	107.377465206524	DBCA	59_1	0	107.377465206524
828.571428571429	733.333333333333	85.4266602411615	24.6	110.026660241162	DBCA	59_1	280	137.308727934442
828.571428571429	766.666666666667	82.4376250420062	24.6	107.037625042006	DBCA	59_1	70	120.009444076154
828.571428571429	800	80.1064893355771	24.6	104.706489335577	DBCA	59_1	210	131.319342216365
828.571428571429	833.333333333333	81.6305143277259	24.6	106.230514327726	DBCA	59_2	210	132.843367208514
828.571428571429	866.666666666667	80.5314353872449	24.6	105.131435387245	DBCA	59_2	0	105.131435387245
828.571428571429	900	81.9673506906079	24.6	106.567350690608	DBCA	59_2	280	133.849418383888
828.571428571429	933.333333333333	82.7924673180612	24.6	107.392467318061	DBCA	59_2	140	129.235237312471
828.571428571429	966.666666666667	82.3806825852286	24.6	106.980682585229	DBCA	59_2	70	119.952501619376
71.4285714285714	666.666666666667	82.0189680236708	0	82.0189680236708	DBCA	6_1	210	91.0674209044587
71.4285714285714	700	85.3314290977229	0	85.3314290977229	DBCA	6_1	0	85.3314290977229
71.4285714285714	733.333333333333	82.0545358011445	0	82.0545358011445	DBCA	6_1	280	85.917403494425
71.4285714285714	766.666666666667	85.3780853375121	0	85.3780853375121	DBCA	6_1	140	95.5112553319223
71.4285714285714	800	80.5843958809706	0	80.5843958809706	DBCA	6_1	70	87.7014149151182
71.4285714285714	833.333333333333	81.4850769339179	0	81.4850769339179	DBCA	6_2	280	85.3479446271984
71.4285714285714	866.666666666667	81.1424524000648	0	81.1424524000648	DBCA	6_2	70	88.2594714342124
71.4285714285714	900	79.916236598954	0	79.916236598954	DBCA	6_2	210	88.9646894797418
71.4285714285714	933.333333333333	77.8406743277249	0	77.8406743277249	DBCA	6_2	0	77.8406743277249
71.4285714285714	966.666666666667	78.9424007609358	0	78.9424007609358	DBCA	6_2	140	89.075570755346
842.857142857143	666.666666666667	81.5203667841286	24.6	106.120366784129	DBCA	60_1	0	106.120366784129
842.857142857143	700	83.0544245853533	24.6	107.654424585353	DBCA	60_1	140	129.497194579763
842.857142857143	733.333333333333	81.9776123774546	24.6	106.577612377455	DBCA	60_1	210	133.190465258242
842.857142857143	766.666666666667	83.064174443313	24.6	107.664174443313	DBCA	60_1	280	134.946242136593
842.857142857143	800	84.5082849243937	24.6	109.108284924394	DBCA	60_1	70	122.080103958541
842.857142857143	833.333333333333	85.357372346194	24.6	109.957372346194	DBCA	60_2	70	122.929191380342
842.857142857143	866.666666666667	79.5103420378927	24.6	104.110342037893	DBCA	60_2	140	125.953112032303
842.857142857143	900	78.9927644642579	24.6	103.592764464258	DBCA	60_2	280	130.874832157538
842.857142857143	933.333333333333	83.3741139376505	24.6	107.97411393765	DBCA	60_2	210	134.586966818438
842.857142857143	966.666666666667	80.5689325587754	24.6	105.168932558775	DBCA	60_2	0	105.168932558775
857.142857142857	666.666666666667	82.9545794367958	24.6	107.554579436796	DBCA	61_1	210	134.167432317584
