x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.4417528160688	0	82.4417528160688	DBCA	35_2	280	79.629274537999
485.714285714286	900	82.7462661542485	0	82.7462661542485	DBCA	35_2	210	87.4663829681444
485.714285714286	933.333333333333	77.8991627480214	0	77.8991627480214	DBCA	35_2	70	84.0255187009522
485.714285714286	966.666666666667	84.9686411848705	0	84.9686411848705	DBCA	35_2	0	84.9686411848705
500	666.666666666667	74.097974152973	0	74.097974152973	DBCA	36_1	70	80.2243301059038
500	700	71.8390010017542	0	71.8390010017542	DBCA	36_1	210	76.5591178156501
500	733.333333333333	72.3086873467853	0	72.3086873467853	DBCA	36_1	0	72.3086873467853
500	766.666666666667	77.6374326789038	0	77.6374326789038	DBCA	36_1	280	74.824954400834
500	800	76.2982830811462	0	76.2982830811462	DBCA	36_1	140	83.9980113053756
500	833.333333333333	79.6336004282681	0	79.6336004282681	DBCA	36_2	140	87.3333286524976
500	866.666666666667	80.0232484289293	0	80.0232484289293	DBCA	36_2	0	80.0232484289293
500	900	81.232460342024	0	81.232460342024	DBCA	36_2	70	87.3588162949548
500	933.333333333333	80.1605373369873	0	80.1605373369873	DBCA	36_2	280	77.3480590589176
500	966.666666666667	82.3467882883315	0	82.3467882883315	DBCA	36_2	210	87.0669051022274
514.285714285714	666.666666666667	70.2036181633156	24.6	94.8036181633156	DBCA	37_1	70	106.784774116246
514.285714285714	700	73.870525814697	24.6	98.470525814697	DBCA	37_1	210	120.755042628593
514.285714285714	733.333333333333	72.069313305248	24.6	96.669313305248	DBCA	37_1	280	117.276035027178
514.285714285714	766.666666666667	77.0497594046548	24.6	101.649759404655	DBCA	37_1	140	121.059087628884
514.285714285714	800	75.888186108849	24.6	100.488186108849	DBCA	37_1	0	100.488186108849
514.285714285714	833.333333333333	75.1793237851028	24.6	99.7793237851028	DBCA	37_2	280	120.386045507033
514.285714285714	866.666666666667	79.1741373087397	24.6	103.77413730874	DBCA	37_2	70	115.755293261671
514.285714285714	900	81.5877075090445	24.6	106.187707509044	DBCA	37_2	210	128.47222432294
514.285714285714	933.333333333333	81.3949260051181	24.6	105.994926005118	DBCA	37_2	140	125.404254229347
514.285714285714	966.666666666667	77.3748895753409	24.6	101.974889575341	DBCA	37_2	0	101.974889575341
528.571428571429	666.666666666667	71.2096148112215	24.6	95.8096148112215	DBCA	38_1	70	107.790770764152
528.571428571429	700	68.0588802206737	24.6	92.6588802206737	DBCA	38_1	280	113.265601942604
528.571428571429	733.333333333333	70.3821338473723	24.6	94.9821338473723	DBCA	38_1	0	94.9821338473723
528.571428571429	766.666666666667	77.4925945451554	24.6	102.092594545155	DBCA	38_1	210	124.377111359051
528.571428571429	800	78.5527202902726	24.6	103.152720290273	DBCA	38_1	140	122.562048514502
528.571428571429	833.333333333333	80.5905348641745	24.6	105.190534864174	DBCA	38_2	280	125.797256586105
528.571428571429	866.666666666667	81.6713450734924	24.6	106.271345073492	DBCA	38_2	0	106.271345073492
528.571428571429	900	82.2909619783741	24.6	106.890961978374	DBCA	38_2	70	118.872117931305
528.571428571429	933.333333333333	81.5593145626946	24.6	106.159314562695	DBCA	38_2	140	125.568642786924
528.571428571429	966.666666666667	78.7562535822258	24.6	103.356253582226	DBCA	38_2	210	125.640770396122
542.857142857143	666.666666666667	77.0892753627781	24.6	101.689275362778	DBCA	39_1	70	113.670431315709
542.857142857143	700	72.4837716237206	24.6	97.0837716237206	DBCA	39_1	140	116.49309984795
542.857142857143	733.333333333333	74.191889642329	24.6	98.791889642329	DBCA	39_1	210	121.076406456225
542.857142857143	766.666666666667	76.0435596706901	24.6	100.64355967069	DBCA	39_1	0	100.64355967069
542.857142857143	800	75.7275070464857	24.6	100.327507046486	DBCA	39_1	280	120.934228768416
542.857142857143	833.333333333333	80.083518971397	24.6	104.683518971397	DBCA	39_2	140	124.092847195626
542.857142857143	866.666666666667	79.1595077354822	24.6	103.759507735482	DBCA	39_2	70	115.740663688413
542.857142857143	900	80.8008573626386	24.6	105.400857362639	DBCA	39_2	0	105.400857362639
542.857142857143	933.333333333333	82.0959028758623	24.6	106.695902875862	DBCA	39_2	280	127.302624597793
542.857142857143	966.666666666667	81.0359653213833	24.6	105.635965321383	DBCA	39_2	210	127.920482135279
42.8571428571429	666.666666666667	82.3131854372682	0	82.3131854372682	DBCA	4_1	0	82.3131854372682
42.8571428571429	700	85.0693898673145	0	85.0693898673145	DBCA	4_1	280	82.2569115892447
42.8571428571429	733.333333333333	84.1222239621989	0	84.1222239621989	DBCA	4_1	140	91.8219521864283
42.8571428571429	766.666666666667	81.321273661422	0	81.321273661422	DBCA	4_1	210	86.0413904753179
42.8571428571429	800	81.7414044933849	0	81.7414044933849	DBCA	4_1	70	87.8677604463157
42.8571428571429	833.333333333333	84.9968711994288	0	84.9968711994288	DBCA	4_2	280	82.184392921359
42.8571428571429	866.666666666667	82.5259247060509	0	82.5259247060509	DBCA	4_2	210	87.2460415199467
42.8571428571429	900	78.9203846362173	0	78.9203846362173	DBCA	4_2	70	85.0467405891481
42.8571428571429	933.333333333333	80.5109581838874	0	80.5109581838874	DBCA	4_2	0	80.5109581838874
42.8571428571429	966.666666666667	80.0103689304959	0	80.0103689304959	DBCA	4_2	140	87.7100971547253
557.142857142857	666.666666666667	75.7131831386143	24.6	100.313183138614	DBCA	40_1	70	112.294339091545
557.142857142857	700	74.7349910916557	24.6	99.3349910916557	DBCA	40_1	280	119.941712813586
557.142857142857	733.333333333333	77.5189595478953	24.6	102.118959547895	DBCA	40_1	210	124.403476361791
557.142857142857	766.666666666667	78.125267433383	24.6	102.725267433383	DBCA	40_1	140	122.134595657612
557.142857142857	800	80.7632909556472	24.6	105.363290955647	DBCA	40_1	0	105.363290955647
557.142857142857	833.333333333333	81.7193328382487	24.6	106.319332838249	DBCA	40_2	0	106.319332838249
557.142857142857	866.666666666667	82.1884288038478	24.6	106.788428803848	DBCA	40_2	210	129.072945617744
557.142857142857	900	83.5388985192671	24.6	108.138898519267	DBCA	40_2	70	120.120054472198
557.142857142857	933.333333333333	81.4331410426185	24.6	106.033141042618	DBCA	40_2	140	125.442469266848
557.142857142857	966.666666666667	76.8605751530514	24.6	101.460575153051	DBCA	40_2	280	122.067296874982
571.428571428571	666.666666666667	76.9167989473507	24.6	101.516798947351	DBCA	41_1	140	120.92612717158
571.428571428571	700	78.7595734366404	24.6	103.35957343664	DBCA	41_1	70	115.340729389571
571.428571428571	733.333333333333	77.9274331906658	24.6	102.527433190666	DBCA	41_1	210	124.811950004562
571.428571428571	766.666666666667	79.4758440805122	24.6	104.075844080512	DBCA	41_1	280	124.682565802442
571.428571428571	800	76.450629277995	24.6	101.050629277995	DBCA	41_1	0	101.050629277995
571.428571428571	833.333333333333	82.0870108555059	24.6	106.687010855506	DBCA	41_2	210	128.971527669402
571.428571428571	866.666666666667	76.3258644372447	24.6	100.925864437245	DBCA	41_2	0	100.925864437245
571.428571428571	900	77.0564149728888	24.6	101.656414972889	DBCA	41_2	280	122.263136694819
571.428571428571	933.333333333333	80.7044731143656	24.6	105.304473114366	DBCA	41_2	140	124.713801338595
571.428571428571	966.666666666667	76.3193312949104	24.6	100.91933129491	DBCA	41_2	70	112.900487247841
585.714285714286	666.666666666667	80.6157655225439	24.6	105.215765522544	DBCA	42_1	210	127.50028233644
585.714285714286	700	74.4394757208359	24.6	99.0394757208359	DBCA	42_1	140	118.448803945065
585.714285714286	733.333333333333	79.9537437755659	24.6	104.553743775566	DBCA	42_1	70	116.534899728497
585.714285714286	766.666666666667	76.51000060848	24.6	101.11000060848	DBCA	42_1	0	101.11000060848
585.714285714286	800	78.2843436206134	24.6	102.884343620613	DBCA	42_1	280	123.491065342544
585.714285714286	833.333333333333	79.4979779796901	24.6	104.09797797969	DBCA	42_2	280	124.70469970162
585.714285714286	866.666666666667	80.0494058127443	24.6	104.649405812744	DBCA	42_2	70	116.630561765675
585.714285714286	900	77.2388994961512	24.6	101.838899496151	DBCA	42_2	210	124.123416310047
585.714285714286	933.333333333333	81.2926458516731	24.6	105.892645851673	DBCA	42_2	0	105.892645851673
585.714285714286	966.666666666667	77.2568429297122	24.6	101.856842929712	DBCA	42_2	140	121.266171153942
600	666.666666666667	77.5612117156649	24.6	102.161211715665	DBCA	43_1	140	121.570539939894
600	700	77.0105654570263	24.6	101.610565457026	DBCA	43_1	210	123.895082270922
600	733.333333333333	78.1282576335436	24.6	102.728257633544	DBCA	43_1	70	114.709413586474
600	766.666666666667	77.7820190123292	24.6	102.382019012329	DBCA	43_1	280	122.988740734259
600	800	75.9499128041931	24.6	100.549912804193	DBCA	43_1	0	100.549912804193
600	833.333333333333	80.888552573661	24.6	105.488552573661	DBCA	43_2	70	117.469708526592
600	866.666666666667	80.0398288691988	24.6	104.639828869199	DBCA	43_2	210	126.924345683095
600	900	81.7106312337406	24.6	106.310631233741	DBCA	43_2	140	125.71995945797
600	933.333333333333	79.6573037754973	24.6	104.257303775497	DBCA	43_2	0	104.257303775497
600	966.666666666667	81.2066545382233	24.6	105.806654538223	DBCA	43_2	280	126.413376260154
614.285714285714	666.666666666667	77.7617649412264	24.6	102.361764941226	DBCA	44_1	280	122.968486663157
614.285714285714	700	78.8120709664276	24.6	103.412070966428	DBCA	44_1	0	103.412070966428
614.285714285714	733.333333333333	79.9147042199742	24.6	104.514704219974	DBCA	44_1	70	116.495860172905
614.285714285714	766.666666666667	73.4451719749204	24.6	98.0451719749204	DBCA	44_1	210	120.329688788816
614.285714285714	800	76.8573197907276	24.6	101.457319790728	DBCA	44_1	140	120.866648014957
614.285714285714	833.333333333333	81.2822027220987	24.6	105.882202722099	DBCA	44_2	210	128.166719535995
614.285714285714	866.666666666667	77.3317629975979	24.6	101.931762997598	DBCA	44_2	280	122.538484719528
614.285714285714	900	80.601357175898	24.6	105.201357175898	DBCA	44_2	70	117.182513128829
614.285714285714	933.333333333333	79.3497297561354	24.6	103.949729756135	DBCA	44_2	0	103.949729756135
614.285714285714	966.666666666667	78.6634371984833	24.6	103.263437198483	DBCA	44_2	140	122.672765422713
628.571428571429	666.666666666667	77.3613218569541	24.6	101.961321856954	DBCA	45_1	140	121.370650081183
628.571428571429	700	78.8216100303622	24.6	103.421610030362	DBCA	45_1	0	103.421610030362
628.571428571429	733.333333333333	80.876210003841	24.6	105.476210003841	DBCA	45_1	280	126.082931725771
628.571428571429	766.666666666667	77.4946708440989	24.6	102.094670844099	DBCA	45_1	210	124.379187657995
628.571428571429	800	75.5781928981787	24.6	100.178192898179	DBCA	45_1	70	112.159348851109
628.571428571429	833.333333333333	82.6831992975693	24.6	107.283199297569	DBCA	45_2	0	107.283199297569
628.571428571429	866.666666666667	76.1030939585836	24.6	100.703093958584	DBCA	45_2	280	121.309815680514
628.571428571429	900	80.0672170764801	24.6	104.66721707648	DBCA	45_2	70	116.648373029411
628.571428571429	933.333333333333	80.3886011523229	24.6	104.988601152323	DBCA	45_2	140	124.397929376552
628.571428571429	966.666666666667	80.8924018854683	24.6	105.492401885468	DBCA	45_2	210	127.776918699364
642.857142857143	666.666666666667	79.9422052601535	24.6	104.542205260154	DBCA	46_1	140	123.951533484383
642.857142857143	700	75.0649697404632	24.6	99.6649697404631	DBCA	46_1	280	120.271691462393
642.857142857143	733.333333333333	75.5710252985832	24.6	100.171025298583	DBCA	46_1	210	122.455542112479
642.857142857143	766.666666666667	73.2755693957331	24.6	97.8755693957331	DBCA	46_1	0	97.8755693957331
642.857142857143	800	78.4523016012925	24.6	103.052301601292	DBCA	46_1	70	115.033457554223
642.857142857143	833.333333333333	77.481990477205	24.6	102.081990477205	DBCA	46_2	0	102.081990477205
642.857142857143	866.666666666667	78.3840836832402	24.6	102.98408368324	DBCA	46_2	280	123.59080540517
642.857142857143	900	79.6705843255258	24.6	104.270584325526	DBCA	46_2	140	123.679912549755
642.857142857143	933.333333333333	80.1751636291863	24.6	104.775163629186	DBCA	46_2	210	127.059680443082
642.857142857143	966.666666666667	80.0275388474231	24.6	104.627538847423	DBCA	46_2	70	116.608694800354
657.142857142857	666.666666666667	78.7328431623849	24.6	103.332843162385	DBCA	47_1	0	103.332843162385
657.142857142857	700	75.7227549424485	24.6	100.322754942448	DBCA	47_1	210	122.607271756344
657.142857142857	733.333333333333	80.0254693759187	24.6	104.625469375919	DBCA	47_1	280	125.232191097849
657.142857142857	766.666666666667	75.6870162644812	24.6	100.287016264481	DBCA	47_1	140	119.696344488711
657.142857142857	800	76.4595039467148	24.6	101.059503946715	DBCA	47_1	70	113.040659899646
657.142857142857	833.333333333333	79.404077163253	24.6	104.004077163253	DBCA	47_2	140	123.413405387482
657.142857142857	866.666666666667	75.6988406405802	24.6	100.29884064058	DBCA	47_2	70	112.279996593511
657.142857142857	900	81.1706156290536	24.6	105.770615629054	DBCA	47_2	280	126.377337350984
657.142857142857	933.333333333333	84.7091355668084	24.6	109.309135566808	DBCA	47_2	0	109.309135566808
657.142857142857	966.666666666667	81.7946845404374	24.6	106.394684540437	DBCA	47_2	210	128.679201354333
671.428571428571	666.666666666667	76.5489724135015	24.6	101.148972413502	DBCA	48_1	70	113.130128366432
671.428571428571	700	73.4468424383692	24.6	98.0468424383692	DBCA	48_1	280	118.653564160299
671.428571428571	733.333333333333	76.8097590179234	24.6	101.409759017923	DBCA	48_1	210	123.694275831819
671.428571428571	766.666666666667	79.1055005287058	24.6	103.705500528706	DBCA	48_1	140	123.114828752935
671.428571428571	800	79.589187662069	24.6	104.189187662069	DBCA	48_1	0	104.189187662069
671.428571428571	833.333333333333	77.3392258871273	24.6	101.939225887127	DBCA	48_2	280	122.545947609057
671.428571428571	866.666666666667	77.2000272947551	24.6	101.800027294755	DBCA	48_2	70	113.781183247686
671.428571428571	900	78.297037510513	24.6	102.897037510513	DBCA	48_2	0	102.897037510513
671.428571428571	933.333333333333	78.5433806926702	24.6	103.14338069267	DBCA	48_2	210	125.427897506566
671.428571428571	966.666666666667	80.3913629006799	24.6	104.99136290068	DBCA	48_2	140	124.400691124909
685.714285714286	666.666666666667	75.3161058641873	24.6	99.9161058641873	DBCA	49_1	70	111.897261817118
685.714285714286	700	76.1685351781158	24.6	100.768535178116	DBCA	49_1	0	100.768535178116
685.714285714286	733.333333333333	76.1482671922654	24.6	100.748267192265	DBCA	49_1	210	123.032784006161
685.714285714286	766.666666666667	78.1598623873703	24.6	102.75986238737	DBCA	49_1	140	122.1691906116
685.714285714286	800	80.8244494225571	24.6	105.424449422557	DBCA	49_1	280	126.031171144487
685.714285714286	833.333333333333	77.9872658007581	24.6	102.587265800758	DBCA	49_2	280	123.193987522688
685.714285714286	866.666666666667	75.9897958094467	24.6	100.589795809447	DBCA	49_2	70	112.570951762377
685.714285714286	900	72.3638644154787	24.6	96.9638644154787	DBCA	49_2	0	96.9638644154787
685.714285714286	933.333333333333	75.105125317367	24.6	99.705125317367	DBCA	49_2	140	119.114453541596
685.714285714286	966.666666666667	83.5311675609521	24.6	108.131167560952	DBCA	49_2	210	130.415684374848
57.1428571428571	666.666666666667	85.3422733939985	0	85.3422733939985	DBCA	5_1	210	90.0623902078944
57.1428571428571	700	80.1031915222101	0	80.1031915222101	DBCA	5_1	140	87.8029197464395
57.1428571428571	733.333333333333	83.4841912309449	0	83.4841912309449	DBCA	5_1	70	89.6105471838757
57.1428571428571	766.666666666667	80.8423864796313	0	80.8423864796313	DBCA	5_1	0	80.8423864796313
57.1428571428571	800	86.5638602130488	0	86.5638602130488	DBCA	5_1	280	83.751381934979
57.1428571428571	833.333333333333	83.4496391844923	0	83.4496391844923	DBCA	5_2	280	80.6371609064225
57.1428571428571	866.666666666667	80.5651807135139	0	80.5651807135139	DBCA	5_2	0	80.5651807135139
57.1428571428571	900	80.640775386183	0	80.640775386183	DBCA	5_2	70	86.7671313391137
57.1428571428571	933.333333333333	77.1406197195172	0	77.1406197195172	DBCA	5_2	140	84.8403479437466
57.1428571428571	966.666666666667	80.2903797287094	0	80.2903797287094	DBCA	5_2	210	85.0104965426053
700	666.666666666667	77.651485233599	24.6	102.251485233599	DBCA	50_1	0	102.251485233599
700	700	74.829921832521	24.6	99.429921832521	DBCA	50_1	70	111.411077785452
700	733.333333333333	75.8833876858336	24.6	100.483387685834	DBCA	50_1	280	121.090109407764
700	766.666666666667	77.3151777187989	24.6	101.915177718799	DBCA	50_1	210	124.199694532695
700	800	76.7203423487638	24.6	101.320342348764	DBCA	50_1	140	120.729670572993
700	833.333333333333	77.0947044682768	24.6	101.694704468277	DBCA	50_2	0	101.694704468277
700	866.666666666667	76.1290358094338	24.6	100.729035809434	DBCA	50_2	70	112.710191762365
700	900	76.5910340445701	24.6	101.19103404457	DBCA	50_2	140	120.6003622688
700	933.333333333333	75.6906659361227	24.6	100.290665936123	DBCA	50_2	280	120.897387658053
700	966.666666666667	81.1916765412664	24.6	105.791676541266	DBCA	50_2	210	128.076193355162
714.285714285714	666.666666666667	78.5270430176728	24.6	103.127043017673	DBCA	51_1	140	122.536371241902
714.285714285714	700	77.1702744643051	24.6	101.770274464305	DBCA	51_1	0	101.770274464305
714.285714285714	733.333333333333	77.3708622194	24.6	101.9708622194	DBCA	51_1	70	113.952018172331
714.285714285714	766.666666666667	81.0645465028735	24.6	105.664546502873	DBCA	51_1	210	127.949063316769
714.285714285714	800	76.3712526555536	24.6	100.971252655554	DBCA	51_1	280	121.577974377484
714.285714285714	833.333333333333	79.8786842769507	24.6	104.478684276951	DBCA	51_2	140	123.88801250118
714.285714285714	866.666666666667	76.7513662387925	24.6	101.351366238793	DBCA	51_2	280	121.958087960723
714.285714285714	900	74.1938269543927	24.6	98.7938269543927	DBCA	51_2	70	110.774982907323
714.285714285714	933.333333333333	76.8216787377737	24.6	101.421678737774	DBCA	51_2	0	101.421678737774
714.285714285714	966.666666666667	81.0540779320072	24.6	105.654077932007	DBCA	51_2	210	127.938594745903
728.571428571429	666.666666666667	78.4540623973108	24.6	103.054062397311	DBCA	52_1	0	103.054062397311
728.571428571429	700	80.6640422011938	24.6	105.264042201194	DBCA	52_1	280	125.870763923124
728.571428571429	733.333333333333	76.9231512061287	24.6	101.523151206129	DBCA	52_1	210	123.807668020025
728.571428571429	766.666666666667	79.9133027537614	24.6	104.513302753761	DBCA	52_1	70	116.494458706692
728.571428571429	800	77.154425001019	24.6	101.754425001019	DBCA	52_1	140	121.163753225248
728.571428571429	833.333333333333	81.8434389560972	24.6	106.443438956097	DBCA	52_2	0	106.443438956097
728.571428571429	866.666666666667	78.1822661060926	24.6	102.782266106093	DBCA	52_2	280	123.388987828023
728.571428571429	900	77.3205087864155	24.6	101.920508786415	DBCA	52_2	140	121.329837010645
728.571428571429	933.333333333333	75.538397020452	24.6	100.138397020452	DBCA	52_2	210	122.422913834348
728.571428571429	966.666666666667	81.3111880989174	24.6	105.911188098917	DBCA	52_2	70	117.892344051848
742.857142857143	666.666666666667	77.2142015375284	24.6	101.814201537528	DBCA	53_1	70	113.795357490459
742.857142857143	700	77.1749120397833	24.6	101.774912039783	DBCA	53_1	210	124.059428853679
742.857142857143	733.333333333333	79.7908938524019	24.6	104.390893852402	DBCA	53_1	140	123.800222076631
742.857142857143	766.666666666667	81.8493609623987	24.6	106.449360962399	DBCA	53_1	280	127.056082684329
742.857142857143	800	76.85209430169	24.6	101.45209430169	DBCA	53_1	0	101.45209430169
742.857142857143	833.333333333333	83.4106713305475	24.6	108.010671330548	DBCA	53_2	140	127.419999554777
742.857142857143	866.666666666667	79.69445838389	24.6	104.29445838389	DBCA	53_2	210	126.578975197786
742.857142857143	900	75.1709450909072	24.6	99.7709450909072	DBCA	53_2	280	120.377666812837
742.857142857143	933.333333333333	76.0367524191925	24.6	100.636752419192	DBCA	53_2	70	112.617908372123
742.857142857143	966.666666666667	79.1831409944014	24.6	103.783140994401	DBCA	53_2	0	103.783140994401
757.142857142857	666.666666666667	78.8202146034996	24.6	103.4202146035	DBCA	54_1	140	122.829542827729
757.142857142857	700	79.097996430936	24.6	103.697996430936	DBCA	54_1	0	103.697996430936
757.142857142857	733.333333333333	78.688477867677	24.6	103.288477867677	DBCA	54_1	70	115.269633820608
757.142857142857	766.666666666667	80.1650586100256	24.6	104.765058610026	DBCA	54_1	280	125.371780331956
757.142857142857	800	79.8219646148365	24.6	104.421964614836	DBCA	54_1	210	126.706481428732
757.142857142857	833.333333333333	86.3332946220437	24.6	110.933294622044	DBCA	54_2	70	122.914450574975
757.142857142857	866.666666666667	78.5654062815267	24.6	103.165406281527	DBCA	54_2	210	125.449923095423
757.142857142857	900	74.5740835448837	24.6	99.1740835448837	DBCA	54_2	140	118.583411769113
757.142857142857	933.333333333333	75.3087665922766	24.6	99.9087665922766	DBCA	54_2	0	99.9087665922766
757.142857142857	966.666666666667	76.8091435875167	24.6	101.409143587517	DBCA	54_2	280	122.015865309447
771.428571428571	666.666666666667	73.5987776412904	24.6	98.1987776412904	DBCA	55_1	0	98.1987776412904
771.428571428571	700	81.3155517022377	24.6	105.915551702238	DBCA	55_1	210	128.200068516134
771.428571428571	733.333333333333	80.8975122252242	24.6	105.497512225224	DBCA	55_1	140	124.906840449454
771.428571428571	766.666666666667	81.2009278740273	24.6	105.800927874027	DBCA	55_1	280	126.407649595958
771.428571428571	800	79.6118785136428	24.6	104.211878513643	DBCA	55_1	70	116.193034466574
771.428571428571	833.333333333333	84.1161995102959	24.6	108.716199510296	DBCA	55_2	70	120.697355463227
771.428571428571	866.666666666667	78.5675920615001	24.6	103.1675920615	DBCA	55_2	210	125.452108875396
771.428571428571	900	78.9022817740417	24.6	103.502281774042	DBCA	55_2	140	122.911609998271
771.428571428571	933.333333333333	74.4134481250055	24.6	99.0134481250055	DBCA	55_2	280	119.620169846936
771.428571428571	966.666666666667	78.5891520510548	24.6	103.189152051055	DBCA	55_2	0	103.189152051055
785.714285714286	666.666666666667	73.7934455239122	24.6	98.3934455239122	DBCA	56_1	210	120.677962337808
785.714285714286	700	81.7797556795125	24.6	106.379755679513	DBCA	56_1	280	126.986477401443
785.714285714286	733.333333333333	81.7582678939845	24.6	106.358267893985	DBCA	56_1	0	106.358267893985
785.714285714286	766.666666666667	79.2248283000921	24.6	103.824828300092	DBCA	56_1	70	115.805984253023
785.714285714286	800	80.547511097444	24.6	105.147511097444	DBCA	56_1	140	124.556839321673
785.714285714286	833.333333333333	82.1689728047844	24.6	106.768972804784	DBCA	56_2	280	127.375694526715
785.714285714286	866.666666666667	77.3071713490722	24.6	101.907171349072	DBCA	56_2	210	124.191688162968
785.714285714286	900	76.3319842837297	24.6	100.93198428373	DBCA	56_2	70	112.91314023666
785.714285714286	933.333333333333	76.3622372269335	24.6	100.962237226933	DBCA	56_2	140	120.371565451163
785.714285714286	966.666666666667	74.9110996632751	24.6	99.5110996632751	DBCA	56_2	0	99.5110996632751
800	666.666666666667	74.9784005753388	24.6	99.5784005753387	DBCA	57_1	280	120.185122297269
800	700	78.0702258377355	24.6	102.670225837736	DBCA	57_1	0	102.670225837736
800	733.333333333333	85.8506217125717	24.6	110.450621712572	DBCA	57_1	70	122.431777665502
800	766.666666666667	81.7517283308144	24.6	106.351728330814	DBCA	57_1	210	128.63624514471
800	800	77.9718939325277	24.6	102.571893932528	DBCA	57_1	140	121.981222156757
800	833.333333333333	83.9490694233205	24.6	108.549069423321	DBCA	57_2	140	127.95839764755
800	866.666666666667	76.9652459929568	24.6	101.565245992957	DBCA	57_2	70	113.546401945888
800	900	78.7324577473875	24.6	103.332457747387	DBCA	57_2	0	103.332457747387
800	933.333333333333	74.7210823812038	24.6	99.3210823812038	DBCA	57_2	210	121.6055991951
800	966.666666666667	77.1786435699375	24.6	101.778643569938	DBCA	57_2	280	122.385365291868
814.285714285714	666.666666666667	78.7291679491068	24.6	103.329167949107	DBCA	58_1	140	122.738496173336
814.285714285714	700	80.6078619137752	24.6	105.207861913775	DBCA	58_1	70	117.189017866706
814.285714285714	733.333333333333	85.5465139939898	24.6	110.14651399399	DBCA	58_1	0	110.14651399399
814.285714285714	766.666666666667	82.6889157464911	24.6	107.288915746491	DBCA	58_1	280	127.895637468421
814.285714285714	800	81.114814773971	24.6	105.714814773971	DBCA	58_1	210	127.999331587867
814.285714285714	833.333333333333	83.5193873366452	24.6	108.119387336645	DBCA	58_2	140	127.528715560875
814.285714285714	866.666666666667	76.7355999033315	24.6	101.335599903332	DBCA	58_2	210	123.620116717227
814.285714285714	900	76.7647695895074	24.6	101.364769589507	DBCA	58_2	280	121.971491311438
814.285714285714	933.333333333333	75.5681510498258	24.6	100.168151049826	DBCA	58_2	70	112.149307002757
814.285714285714	966.666666666667	78.0687034916052	24.6	102.668703491605	DBCA	58_2	0	102.668703491605
828.571428571429	666.666666666667	79.4590438827443	24.6	104.059043882744	DBCA	59_1	70	116.040199835675
828.571428571429	700	79.2677035563517	24.6	103.867703556352	DBCA	59_1	140	123.277031780581
828.571428571429	733.333333333333	87.0842361485565	24.6	111.684236148556	DBCA	59_1	0	111.684236148556
828.571428571429	766.666666666667	84.1122431580388	24.6	108.712243158039	DBCA	59_1	210	130.996759971935
828.571428571429	800	77.9261758249706	24.6	102.526175824971	DBCA	59_1	280	123.132897546901
828.571428571429	833.333333333333	80.4422315856787	24.6	105.042231585679	DBCA	59_2	210	127.326748399575
828.571428571429	866.666666666667	81.3803241757938	24.6	105.980324175794	DBCA	59_2	140	125.389652400023
828.571428571429	900	78.5842498332031	24.6	103.184249833203	DBCA	59_2	280	123.790971555133
828.571428571429	933.333333333333	76.1654784501719	24.6	100.765478450172	DBCA	59_2	0	100.765478450172
828.571428571429	966.666666666667	77.8322235587522	24.6	102.432223558752	DBCA	59_2	70	114.413379511683
71.4285714285714	666.666666666667	84.093081604269	0	84.093081604269	DBCA	6_1	70	90.2194375571998
71.4285714285714	700	79.6221735772365	0	79.6221735772365	DBCA	6_1	210	84.3422903911324
71.4285714285714	733.333333333333	78.3643925835312	0	78.3643925835312	DBCA	6_1	140	86.0641208077606
71.4285714285714	766.666666666667	81.5607437520481	0	81.5607437520481	DBCA	6_1	280	78.7482654739783
71.4285714285714	800	84.0662279699116	0	84.0662279699116	DBCA	6_1	0	84.0662279699116
71.4285714285714	833.333333333333	85.1450849024505	0	85.1450849024505	DBCA	6_2	140	92.84481312668
71.4285714285714	866.666666666667	85.8290727177443	0	85.8290727177443	DBCA	6_2	0	85.8290727177443
71.4285714285714	900	79.43151777727	0	79.43151777727	DBCA	6_2	210	84.1516345911658
71.4285714285714	933.333333333333	82.9973804995739	0	82.9973804995739	DBCA	6_2	280	80.1849022215041
71.4285714285714	966.666666666667	81.0699906954032	0	81.0699906954032	DBCA	6_2	70	87.196346648334
842.857142857143	666.666666666667	80.5632223813495	24.6	105.16322238135	DBCA	60_1	210	127.447739195245
842.857142857143	700	81.9978132143353	24.6	106.597813214335	DBCA	60_1	140	126.007141438565
842.857142857143	733.333333333333	85.4445313768354	24.6	110.044531376835	DBCA	60_1	280	130.651253098766
842.857142857143	766.666666666667	82.5204563192098	24.6	107.12045631921	DBCA	60_1	70	119.101612272141
842.857142857143	800	78.6312131094971	24.6	103.231213109497	DBCA	60_1	0	103.231213109497
842.857142857143	833.333333333333	82.8531837983001	24.6	107.4531837983	DBCA	60_2	280	128.05990552023
842.857142857143	866.666666666667	80.0101316559622	24.6	104.610131655962	DBCA	60_2	0	104.610131655962
842.857142857143	900	78.4217740075523	24.6	103.021774007552	DBCA	60_2	140	122.431102231782
842.857142857143	933.333333333333	79.6419343677315	24.6	104.241934367732	DBCA	60_2	210	126.526451181627
842.857142857143	966.666666666667	77.2910747780489	24.6	101.891074778049	DBCA	60_2	70	113.87223073098
857.142857142857	666.666666666667	82.5623170479279	24.6	107.162317047928	DBCA	61_1	210	129.446833861824
