x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	75.7001369524728	0	75.7001369524728	DBCA	35_2	0	75.7001369524728
485.714285714286	900	81.1794526120647	0	81.1794526120647	DBCA	35_2	70	87.7955606821756
485.714285714286	933.333333333333	77.9363305201799	0	77.9363305201799	DBCA	35_2	210	88.4935904828806
485.714285714286	966.666666666667	82.9452908303018	0	82.9452908303018	DBCA	35_2	280	90.8275946154816
500	666.666666666667	80.6050843789605	0	80.6050843789605	DBCA	36_1	70	87.2211924490713
500	700	78.6806166636227	0	78.6806166636227	DBCA	36_1	140	88.8158113879671
500	733.333333333333	77.0230015176833	0	77.0230015176833	DBCA	36_1	210	87.580261480384
500	766.666666666667	81.8882064670097	0	81.8882064670097	DBCA	36_1	280	89.7705102521894
500	800	80.2821795408429	0	80.2821795408429	DBCA	36_1	0	80.2821795408429
500	833.333333333333	76.0161766503912	0	76.0161766503912	DBCA	36_2	280	83.898480435571
500	866.666666666667	77.5387315126381	0	77.5387315126381	DBCA	36_2	140	87.6739262369825
500	900	81.2133459843444	0	81.2133459843444	DBCA	36_2	210	91.7706059470451
500	933.333333333333	81.3706245736663	0	81.3706245736663	DBCA	36_2	0	81.3706245736663
500	966.666666666667	80.9419914891493	0	80.9419914891493	DBCA	36_2	70	87.5580995592601
514.285714285714	666.666666666667	77.6080711388458	24.6	102.208071138846	DBCA	37_1	0	102.208071138846
514.285714285714	700	76.901506120479	24.6	101.501506120479	DBCA	37_1	280	132.803009905659
514.285714285714	733.333333333333	80.2725673685897	24.6	104.87256736859	DBCA	37_1	210	132.99422733129
514.285714285714	766.666666666667	81.889040582953	24.6	106.489040582953	DBCA	37_1	70	118.959948653064
514.285714285714	800	81.9123569664141	24.6	106.512356966414	DBCA	37_1	140	128.357151690758
514.285714285714	833.333333333333	79.0564312498703	24.6	103.65643124987	DBCA	37_2	210	131.778091212571
514.285714285714	866.666666666667	78.4151779094044	24.6	103.015177909404	DBCA	37_2	70	115.486085979515
514.285714285714	900	81.6204072067243	24.6	106.220407206724	DBCA	37_2	140	128.065201931069
514.285714285714	933.333333333333	81.8173202912438	24.6	106.417320291244	DBCA	37_2	280	137.718824076424
514.285714285714	966.666666666667	81.2040964097227	24.6	105.804096409723	DBCA	37_2	0	105.804096409723
528.571428571429	666.666666666667	78.6882879052461	24.6	103.288287905246	DBCA	38_1	280	134.589791690426
528.571428571429	700	76.7487069232962	24.6	101.348706923296	DBCA	38_1	0	101.348706923296
528.571428571429	733.333333333333	80.4182143867271	24.6	105.018214386727	DBCA	38_1	70	117.489122456838
528.571428571429	766.666666666667	81.1017239222391	24.6	105.701723922239	DBCA	38_1	140	127.546518646583
528.571428571429	800	80.0764191196181	24.6	104.676419119618	DBCA	38_1	210	132.798079082319
528.571428571429	833.333333333333	79.940110966115	24.6	104.540110966115	DBCA	38_2	0	104.540110966115
528.571428571429	866.666666666667	79.6195608120682	24.6	104.219560812068	DBCA	38_2	210	132.341220774769
528.571428571429	900	80.5733888105563	24.6	105.173388810556	DBCA	38_2	280	136.474892595736
528.571428571429	933.333333333333	78.020640992803	24.6	102.620640992803	DBCA	38_2	70	115.091549062914
528.571428571429	966.666666666667	78.4519427156778	24.6	103.051942715678	DBCA	38_2	140	124.896737440022
542.857142857143	666.666666666667	75.3283787259541	24.6	99.928378725954	DBCA	39_1	70	112.399286796065
542.857142857143	700	77.5600406023001	24.6	102.1600406023	DBCA	39_1	210	130.281700565001
542.857142857143	733.333333333333	81.8846293403433	24.6	106.484629340343	DBCA	39_1	140	128.329424064688
542.857142857143	766.666666666667	85.885543693784	24.6	110.485543693784	DBCA	39_1	0	110.485543693784
542.857142857143	800	79.5613956401396	24.6	104.16139564014	DBCA	39_1	280	135.462899425319
542.857142857143	833.333333333333	82.9917971678775	24.6	107.591797167877	DBCA	39_2	0	107.591797167877
542.857142857143	866.666666666667	79.3124300546155	24.6	103.912430054615	DBCA	39_2	140	125.75722477896
542.857142857143	900	78.1399527354838	24.6	102.739952735484	DBCA	39_2	210	130.861612698185
542.857142857143	933.333333333333	76.4718730717043	24.6	101.071873071704	DBCA	39_2	280	132.373376856884
542.857142857143	966.666666666667	78.6995590988806	24.6	103.299559098881	DBCA	39_2	70	115.770467168991
42.8571428571429	666.666666666667	80.8447680166745	0	80.8447680166745	DBCA	4_1	210	91.4020279793752
42.8571428571429	700	78.4613430168369	0	78.4613430168369	DBCA	4_1	140	88.5965377411813
42.8571428571429	733.333333333333	80.7179008467721	0	80.7179008467721	DBCA	4_1	280	88.6002046319518
42.8571428571429	766.666666666667	78.0945627848752	0	78.0945627848752	DBCA	4_1	70	84.710670854986
42.8571428571429	800	80.6717690540771	0	80.6717690540771	DBCA	4_1	0	80.6717690540771
42.8571428571429	833.333333333333	81.6689125487177	0	81.6689125487177	DBCA	4_2	210	92.2261725114184
42.8571428571429	866.666666666667	86.8697910381837	0	86.8697910381837	DBCA	4_2	0	86.8697910381837
42.8571428571429	900	85.3436820074268	0	85.3436820074268	DBCA	4_2	140	95.4788767317712
42.8571428571429	933.333333333333	81.0502448593301	0	81.0502448593301	DBCA	4_2	280	88.9325486445098
42.8571428571429	966.666666666667	82.5264289278712	0	82.5264289278712	DBCA	4_2	70	89.1425369979821
557.142857142857	666.666666666667	75.6969366654894	24.6	100.296936665489	DBCA	40_1	140	122.141731389834
557.142857142857	700	77.3279924163069	24.6	101.927992416307	DBCA	40_1	70	114.398900486418
557.142857142857	733.333333333333	78.22485843952	24.6	102.82485843952	DBCA	40_1	210	130.946518402221
557.142857142857	766.666666666667	81.279015571615	24.6	105.879015571615	DBCA	40_1	280	137.180519356795
557.142857142857	800	79.5032212397119	24.6	104.103221239712	DBCA	40_1	0	104.103221239712
557.142857142857	833.333333333333	79.4418504116721	24.6	104.041850411672	DBCA	40_2	0	104.041850411672
557.142857142857	866.666666666667	79.0221568858893	24.6	103.622156885889	DBCA	40_2	210	131.74381684859
557.142857142857	900	78.0287631955023	24.6	102.628763195502	DBCA	40_2	280	133.930266980682
557.142857142857	933.333333333333	78.3570231432781	24.6	102.957023143278	DBCA	40_2	70	115.427931213389
557.142857142857	966.666666666667	75.7373948369524	24.6	100.337394836952	DBCA	40_2	140	122.182189561297
571.428571428571	666.666666666667	79.1715393572183	24.6	103.771539357218	DBCA	41_1	210	131.893199319919
571.428571428571	700	82.3630324142425	24.6	106.963032414242	DBCA	41_1	0	106.963032414242
571.428571428571	733.333333333333	78.2904842238747	24.6	102.890484223875	DBCA	41_1	140	124.735278948219
571.428571428571	766.666666666667	80.6908834887891	24.6	105.290883488789	DBCA	41_1	280	136.592387273969
571.428571428571	800	80.7996427617952	24.6	105.399642761795	DBCA	41_1	70	117.870550831906
571.428571428571	833.333333333333	78.6585730282609	24.6	103.258573028261	DBCA	41_2	0	103.258573028261
571.428571428571	866.666666666667	77.2318826841718	24.6	101.831882684172	DBCA	41_2	280	133.133386469352
571.428571428571	900	74.1170125485931	24.6	98.7170125485931	DBCA	41_2	210	126.838672511294
571.428571428571	933.333333333333	75.2593627632378	24.6	99.8593627632378	DBCA	41_2	70	112.330270833349
571.428571428571	966.666666666667	77.6238510235581	24.6	102.223851023558	DBCA	41_2	140	124.068645747903
585.714285714286	666.666666666667	82.6141552570357	24.6	107.214155257036	DBCA	42_1	70	119.685063327147
585.714285714286	700	78.8918891397968	24.6	103.491889139797	DBCA	42_1	210	131.613549102498
585.714285714286	733.333333333333	79.4479478600963	24.6	104.047947860096	DBCA	42_1	280	135.349451645276
585.714285714286	766.666666666667	83.1420636768897	24.6	107.74206367689	DBCA	42_1	140	129.586858401234
585.714285714286	800	80.1048012856555	24.6	104.704801285655	DBCA	42_1	0	104.704801285655
585.714285714286	833.333333333333	77.1953687991858	24.6	101.795368799186	DBCA	42_2	70	114.266276869297
585.714285714286	866.666666666667	80.1106462452845	24.6	104.710646245284	DBCA	42_2	0	104.710646245284
585.714285714286	900	75.883581256294	24.6	100.483581256294	DBCA	42_2	210	128.605241218995
585.714285714286	933.333333333333	72.6879420044319	24.6	97.2879420044319	DBCA	42_2	280	128.589445789612
585.714285714286	966.666666666667	78.152218648877	24.6	102.752218648877	DBCA	42_2	140	124.597013373221
600	666.666666666667	79.2303483130071	24.6	103.830348313007	DBCA	43_1	140	125.675143037351
600	700	77.8681647676794	24.6	102.468164767679	DBCA	43_1	210	130.58982473038
600	733.333333333333	78.0791160300995	24.6	102.6791160301	DBCA	43_1	280	133.980619815279
600	766.666666666667	83.7626567814938	24.6	108.362656781494	DBCA	43_1	70	120.833564851605
600	800	86.3206192823707	24.6	110.920619282371	DBCA	43_1	0	110.920619282371
600	833.333333333333	77.761969123006	24.6	102.361969123006	DBCA	43_2	70	114.832877193117
600	866.666666666667	74.802753899127	24.6	99.4027538991269	DBCA	43_2	0	99.4027538991269
600	900	72.3902207223364	24.6	96.9902207223364	DBCA	43_2	280	128.291724507516
600	933.333333333333	75.9114147207872	24.6	100.511414720787	DBCA	43_2	210	128.633074683488
600	966.666666666667	80.1677137200414	24.6	104.767713720041	DBCA	43_2	140	126.612508444386
614.285714285714	666.666666666667	79.4466052027108	24.6	104.046605202711	DBCA	44_1	0	104.046605202711
614.285714285714	700	79.4901447932028	24.6	104.090144793203	DBCA	44_1	70	116.561052863314
614.285714285714	733.333333333333	79.5881053271522	24.6	104.188105327152	DBCA	44_1	140	126.032900051497
614.285714285714	766.666666666667	82.8917076495771	24.6	107.491707649577	DBCA	44_1	210	135.613367612278
614.285714285714	800	79.0770236282672	24.6	103.677023628267	DBCA	44_1	280	134.978527413447
614.285714285714	833.333333333333	76.2297987173937	24.6	100.829798717394	DBCA	44_2	210	128.951458680094
614.285714285714	866.666666666667	77.6299512061099	24.6	102.22995120611	DBCA	44_2	280	133.53145499129
614.285714285714	900	76.1349714836514	24.6	100.734971483651	DBCA	44_2	70	113.205879553762
614.285714285714	933.333333333333	71.5764229232185	24.6	96.1764229232185	DBCA	44_2	140	118.021217647563
614.285714285714	966.666666666667	78.4837210462194	24.6	103.083721046219	DBCA	44_2	0	103.083721046219
628.571428571429	666.666666666667	79.9927025249839	24.6	104.592702524984	DBCA	45_1	280	135.894206310164
628.571428571429	700	79.9448662909498	24.6	104.54486629095	DBCA	45_1	0	104.54486629095
628.571428571429	733.333333333333	80.1246265710586	24.6	104.724626571059	DBCA	45_1	140	126.569421295403
628.571428571429	766.666666666667	80.9402958814086	24.6	105.540295881409	DBCA	45_1	70	118.011203951519
628.571428571429	800	80.5671851220471	24.6	105.167185122047	DBCA	45_1	210	133.288845084748
628.571428571429	833.333333333333	76.5505658997525	24.6	101.150565899753	DBCA	45_2	0	101.150565899753
628.571428571429	866.666666666667	79.2867964485113	24.6	103.886796448511	DBCA	45_2	280	135.188300233691
628.571428571429	900	77.9761291882989	24.6	102.576129188299	DBCA	45_2	210	130.697789151
628.571428571429	933.333333333333	71.6337644993342	24.6	96.2337644993342	DBCA	45_2	140	118.078559223679
628.571428571429	966.666666666667	74.2632770468222	24.6	98.8632770468222	DBCA	45_2	70	111.334185116933
642.857142857143	666.666666666667	84.0155639958352	24.6	108.615563995835	DBCA	46_1	70	121.086472065946
642.857142857143	700	85.0681675433758	24.6	109.668167543376	DBCA	46_1	280	140.969671328556
642.857142857143	733.333333333333	83.0587105986911	24.6	107.658710598691	DBCA	46_1	140	129.503505323036
642.857142857143	766.666666666667	78.1748895583095	24.6	102.774889558309	DBCA	46_1	210	130.89654952101
642.857142857143	800	79.3422725384169	24.6	103.942272538417	DBCA	46_1	0	103.942272538417
642.857142857143	833.333333333333	79.2216907882016	24.6	103.821690788202	DBCA	46_2	0	103.821690788202
642.857142857143	866.666666666667	85.4498820834534	24.6	110.049882083453	DBCA	46_2	210	138.171542046154
642.857142857143	900	76.3746923400506	24.6	100.974692340051	DBCA	46_2	280	132.27619612523
642.857142857143	933.333333333333	71.3002022447993	24.6	95.9002022447993	DBCA	46_2	70	108.37111031491
642.857142857143	966.666666666667	73.832009294846	24.6	98.432009294846	DBCA	46_2	140	120.27680401919
657.142857142857	666.666666666667	82.6470095864727	24.6	107.247009586473	DBCA	47_1	210	135.368669549173
657.142857142857	700	85.0643119179621	24.6	109.664311917962	DBCA	47_1	0	109.664311917962
657.142857142857	733.333333333333	79.9970746752682	24.6	104.597074675268	DBCA	47_1	140	126.441869399613
657.142857142857	766.666666666667	80.7574369735949	24.6	105.357436973595	DBCA	47_1	280	136.658940758775
657.142857142857	800	82.3911324879956	24.6	106.991132487996	DBCA	47_1	70	119.462040558106
657.142857142857	833.333333333333	79.8452842220587	24.6	104.445284222059	DBCA	47_2	0	104.445284222059
657.142857142857	866.666666666667	89.8547863533358	24.6	114.454786353336	DBCA	47_2	70	126.925694423447
657.142857142857	900	76.4777407305338	24.6	101.077740730534	DBCA	47_2	210	129.199400693234
657.142857142857	933.333333333333	71.2148751996735	24.6	95.8148751996735	DBCA	47_2	140	117.659669924018
657.142857142857	966.666666666667	78.687847222405	24.6	103.287847222405	DBCA	47_2	280	134.589351007585
671.428571428571	666.666666666667	81.1191229256464	24.6	105.719122925646	DBCA	48_1	140	127.563917649991
671.428571428571	700	82.5990465720203	24.6	107.19904657202	DBCA	48_1	0	107.19904657202
671.428571428571	733.333333333333	79.6268704400362	24.6	104.226870440036	DBCA	48_1	280	135.528374225216
671.428571428571	766.666666666667	81.4986229042756	24.6	106.098622904276	DBCA	48_1	210	134.220282866976
671.428571428571	800	84.0310964664383	24.6	108.631096466438	DBCA	48_1	70	121.102004536549
671.428571428571	833.333333333333	82.2275794158397	24.6	106.82757941584	DBCA	48_2	70	119.298487485951
671.428571428571	866.666666666667	83.9302989804013	24.6	108.530298980401	DBCA	48_2	210	136.651958943102
671.428571428571	900	76.1431419412991	24.6	100.743141941299	DBCA	48_2	140	122.587936665644
671.428571428571	933.333333333333	73.9661623150398	24.6	98.5661623150398	DBCA	48_2	0	98.5661623150398
671.428571428571	966.666666666667	73.9285761636468	24.6	98.5285761636467	DBCA	48_2	280	129.830079948826
685.714285714286	666.666666666667	84.2614575383119	24.6	108.861457538312	DBCA	49_1	210	136.983117501013
685.714285714286	700	84.9859889571366	24.6	109.585988957137	DBCA	49_1	70	122.056897027247
685.714285714286	733.333333333333	79.9444499028697	24.6	104.54444990287	DBCA	49_1	280	135.845953688049
685.714285714286	766.666666666667	82.4632722646504	24.6	107.06327226465	DBCA	49_1	0	107.06327226465
685.714285714286	800	79.8067174369001	24.6	104.4067174369	DBCA	49_1	140	126.251512161245
685.714285714286	833.333333333333	80.1763843878483	24.6	104.776384387848	DBCA	49_2	280	136.077888173028
685.714285714286	866.666666666667	82.8863651802382	24.6	107.486365180238	DBCA	49_2	0	107.486365180238
685.714285714286	900	77.7020650932465	24.6	102.302065093247	DBCA	49_2	70	114.772973163357
685.714285714286	933.333333333333	74.6157657673505	24.6	99.2157657673505	DBCA	49_2	210	127.337425730051
685.714285714286	966.666666666667	73.4087321061783	24.6	98.0087321061783	DBCA	49_2	140	119.853526830523
57.1428571428571	666.666666666667	83.0447462164242	0	83.0447462164242	DBCA	5_1	280	90.9270500016039
57.1428571428571	700	79.9592062716059	0	79.9592062716059	DBCA	5_1	210	90.5164662343066
57.1428571428571	733.333333333333	81.3844692117118	0	81.3844692117118	DBCA	5_1	0	81.3844692117118
57.1428571428571	766.666666666667	81.117914790358	0	81.117914790358	DBCA	5_1	70	87.7340228604689
57.1428571428571	800	79.3900627167665	0	79.3900627167665	DBCA	5_1	140	89.5252574411109
57.1428571428571	833.333333333333	80.423632334716	0	80.423632334716	DBCA	5_2	210	90.9808922974167
57.1428571428571	866.666666666667	85.8462397764894	0	85.8462397764894	DBCA	5_2	0	85.8462397764894
57.1428571428571	900	82.5512799745529	0	82.5512799745529	DBCA	5_2	70	89.1673880446638
57.1428571428571	933.333333333333	80.1866939174729	0	80.1866939174729	DBCA	5_2	140	90.3218886418173
57.1428571428571	966.666666666667	79.3498934155976	0	79.3498934155976	DBCA	5_2	280	87.2321972007774
700	666.666666666667	79.4704811703456	24.6	104.070481170346	DBCA	50_1	210	132.192141133046
700	700	86.4734489977824	24.6	111.073448997782	DBCA	50_1	70	123.544357067893
700	733.333333333333	83.4969757999737	24.6	108.096975799974	DBCA	50_1	280	139.398479585153
700	766.666666666667	79.5245697339891	24.6	104.124569733989	DBCA	50_1	140	125.969364458333
700	800	80.6350669450164	24.6	105.235066945016	DBCA	50_1	0	105.235066945016
700	833.333333333333	79.0412589412224	24.6	103.641258941222	DBCA	50_2	70	116.112167011333
700	866.666666666667	78.3607132397247	24.6	102.960713239725	DBCA	50_2	280	134.262217024904
700	900	79.7372570591664	24.6	104.337257059166	DBCA	50_2	140	126.182051783511
700	933.333333333333	79.0020585916459	24.6	103.602058591646	DBCA	50_2	210	131.723718554347
700	966.666666666667	79.1074375124336	24.6	103.707437512434	DBCA	50_2	0	103.707437512434
714.285714285714	666.666666666667	78.9030823522801	24.6	103.50308235228	DBCA	51_1	0	103.50308235228
714.285714285714	700	82.257933919001	24.6	106.857933919001	DBCA	51_1	280	138.159437704181
714.285714285714	733.333333333333	83.0096306945236	24.6	107.609630694524	DBCA	51_1	70	120.080538764634
714.285714285714	766.666666666667	80.4293839941411	24.6	105.029383994141	DBCA	51_1	210	133.151043956842
714.285714285714	800	78.0175795316015	24.6	102.617579531601	DBCA	51_1	140	124.462374255946
714.285714285714	833.333333333333	80.0060390594774	24.6	104.606039059477	DBCA	51_2	70	117.076947129588
714.285714285714	866.666666666667	73.6148936105043	24.6	98.2148936105043	DBCA	51_2	0	98.2148936105043
714.285714285714	900	81.1312819833095	24.6	105.73128198331	DBCA	51_2	210	133.85294194601
714.285714285714	933.333333333333	81.6674604925376	24.6	106.267460492538	DBCA	51_2	280	137.568964277717
714.285714285714	966.666666666667	77.6171213651659	24.6	102.217121365166	DBCA	51_2	140	124.06191608951
728.571428571429	666.666666666667	76.8258453426097	24.6	101.42584534261	DBCA	52_1	0	101.42584534261
728.571428571429	700	80.3629124291913	24.6	104.962912429191	DBCA	52_1	140	126.807707153536
728.571428571429	733.333333333333	77.5389605263417	24.6	102.138960526342	DBCA	52_1	70	114.609868596453
728.571428571429	766.666666666667	79.2947668227569	24.6	103.894766822757	DBCA	52_1	210	132.016426785458
728.571428571429	800	78.6053477483368	24.6	103.205347748337	DBCA	52_1	280	134.506851533517
728.571428571429	833.333333333333	80.828662349389	24.6	105.428662349389	DBCA	52_2	140	127.273457073733
728.571428571429	866.666666666667	77.8665570833592	24.6	102.466557083359	DBCA	52_2	0	102.466557083359
728.571428571429	900	80.2718242846255	24.6	104.871824284625	DBCA	52_2	280	136.173328069805
728.571428571429	933.333333333333	79.1817466425105	24.6	103.781746642511	DBCA	52_2	210	131.903406605211
728.571428571429	966.666666666667	74.6152560932211	24.6	99.2152560932211	DBCA	52_2	70	111.686164163332
742.857142857143	666.666666666667	77.5247465227851	24.6	102.124746522785	DBCA	53_1	210	130.246406485486
742.857142857143	700	73.7919086142863	24.6	98.3919086142863	DBCA	53_1	280	129.693412399466
742.857142857143	733.333333333333	78.5133436324166	24.6	103.113343632417	DBCA	53_1	140	124.958138356761
742.857142857143	766.666666666667	78.479912401116	24.6	103.079912401116	DBCA	53_1	70	115.550820471227
742.857142857143	800	80.8204272290639	24.6	105.420427229064	DBCA	53_1	0	105.420427229064
742.857142857143	833.333333333333	79.9488866049557	24.6	104.548886604956	DBCA	53_2	140	126.3936813293
742.857142857143	866.666666666667	79.228926402294	24.6	103.828926402294	DBCA	53_2	0	103.828926402294
742.857142857143	900	80.1471248273911	24.6	104.747124827391	DBCA	53_2	70	117.218032897502
742.857142857143	933.333333333333	82.6649354292468	24.6	107.264935429247	DBCA	53_2	210	135.386595391947
742.857142857143	966.666666666667	75.8900085739439	24.6	100.490008573944	DBCA	53_2	280	131.791512359124
757.142857142857	666.666666666667	80.5496053153865	24.6	105.149605315386	DBCA	54_1	210	133.271265278087
757.142857142857	700	73.8457754926051	24.6	98.4457754926051	DBCA	54_1	70	110.916683562716
757.142857142857	733.333333333333	78.0642860437582	24.6	102.664286043758	DBCA	54_1	0	102.664286043758
757.142857142857	766.666666666667	81.2619391852886	24.6	105.861939185289	DBCA	54_1	140	127.706733909633
757.142857142857	800	78.4016488400454	24.6	103.001648840045	DBCA	54_1	280	134.303152625225
757.142857142857	833.333333333333	83.3330442926386	24.6	107.933044292639	DBCA	54_2	140	129.777839016983
757.142857142857	866.666666666667	80.6475954631461	24.6	105.247595463146	DBCA	54_2	280	136.549099248326
757.142857142857	900	77.0417761444583	24.6	101.641776144458	DBCA	54_2	0	101.641776144458
757.142857142857	933.333333333333	80.3634652021563	24.6	104.963465202156	DBCA	54_2	210	133.085125164857
757.142857142857	966.666666666667	74.5018128055203	24.6	99.1018128055203	DBCA	54_2	70	111.572720875631
771.428571428571	666.666666666667	80.8492041720467	24.6	105.449204172047	DBCA	55_1	140	127.293998896391
771.428571428571	700	72.456346992517	24.6	97.056346992517	DBCA	55_1	0	97.056346992517
771.428571428571	733.333333333333	76.1868820787987	24.6	100.786882078799	DBCA	55_1	210	128.908542041499
771.428571428571	766.666666666667	83.5030591387608	24.6	108.103059138761	DBCA	55_1	70	120.573967208872
771.428571428571	800	82.4555054013305	24.6	107.05550540133	DBCA	55_1	280	138.35700918651
771.428571428571	833.333333333333	84.9811215672266	24.6	109.581121567227	DBCA	55_2	210	137.702781529927
771.428571428571	866.666666666667	83.3925827940833	24.6	107.992582794083	DBCA	55_2	280	139.294086579263
771.428571428571	900	76.7272539736507	24.6	101.327253973651	DBCA	55_2	140	123.172048697995
771.428571428571	933.333333333333	79.4680888247386	24.6	104.068088824739	DBCA	55_2	0	104.068088824739
771.428571428571	966.666666666667	77.4861915950827	24.6	102.086191595083	DBCA	55_2	70	114.557099665194
785.714285714286	666.666666666667	80.223108189742	24.6	104.823108189742	DBCA	56_1	70	117.294016259853
785.714285714286	700	72.7188921254078	24.6	97.3188921254078	DBCA	56_1	0	97.3188921254078
785.714285714286	733.333333333333	76.7997888772302	24.6	101.39978887723	DBCA	56_1	280	132.70129266241
785.714285714286	766.666666666667	81.2040524277131	24.6	105.804052427713	DBCA	56_1	210	133.925712390414
785.714285714286	800	83.1736277767244	24.6	107.773627776724	DBCA	56_1	140	129.618422501069
785.714285714286	833.333333333333	81.847561406023	24.6	106.447561406023	DBCA	56_2	70	118.918469476134
785.714285714286	866.666666666667	81.6788943771976	24.6	106.278894377198	DBCA	56_2	0	106.278894377198
785.714285714286	900	79.8726637158466	24.6	104.472663715847	DBCA	56_2	140	126.317458440191
785.714285714286	933.333333333333	77.0313115004843	24.6	101.631311500484	DBCA	56_2	210	129.752971463185
785.714285714286	966.666666666667	75.9897066412823	24.6	100.589706641282	DBCA	56_2	280	131.891210426462
800	666.666666666667	77.069652809448	24.6	101.669652809448	DBCA	57_1	0	101.669652809448
800	700	73.9350012643471	24.6	98.5350012643471	DBCA	57_1	280	129.836505049527
800	733.333333333333	76.3695081802593	24.6	100.969508180259	DBCA	57_1	140	122.814302904604
800	766.666666666667	80.4410469755255	24.6	105.041046975525	DBCA	57_1	70	117.511955045636
800	800	83.8002384209293	24.6	108.400238420929	DBCA	57_1	210	136.52189838363
800	833.333333333333	79.1804893461678	24.6	103.780489346168	DBCA	57_2	280	135.081993131348
800	866.666666666667	79.4586790581099	24.6	104.05867905811	DBCA	57_2	210	132.180339020811
800	900	77.829622692162	24.6	102.429622692162	DBCA	57_2	140	124.274417416506
800	933.333333333333	74.4679266340231	24.6	99.0679266340231	DBCA	57_2	0	99.0679266340231
800	966.666666666667	75.784821519513	24.6	100.384821519513	DBCA	57_2	70	112.855729589624
814.285714285714	666.666666666667	74.235072706201	24.6	98.835072706201	DBCA	58_1	210	126.956732668902
814.285714285714	700	77.2643033165716	24.6	101.864303316572	DBCA	58_1	280	133.165807101751
814.285714285714	733.333333333333	77.9327825968282	24.6	102.532782596828	DBCA	58_1	140	124.377577321173
814.285714285714	766.666666666667	79.4897986493202	24.6	104.08979864932	DBCA	58_1	70	116.560706719431
814.285714285714	800	78.7579656188253	24.6	103.357965618825	DBCA	58_1	0	103.357965618825
814.285714285714	833.333333333333	76.7181687671791	24.6	101.318168767179	DBCA	58_2	0	101.318168767179
814.285714285714	866.666666666667	80.3654998910491	24.6	104.965499891049	DBCA	58_2	70	117.43640796116
814.285714285714	900	76.635675410787	24.6	101.235675410787	DBCA	58_2	140	123.080470135131
814.285714285714	933.333333333333	79.5009560650287	24.6	104.100956065029	DBCA	58_2	210	132.222616027729
814.285714285714	966.666666666667	73.0671354440996	24.6	97.6671354440996	DBCA	58_2	280	128.968639229279
828.571428571429	666.666666666667	77.5045616151368	24.6	102.104561615137	DBCA	59_1	280	133.406065400316
828.571428571429	700	77.3467291359018	24.6	101.946729135902	DBCA	59_1	210	130.068389098602
828.571428571429	733.333333333333	76.8504437370099	24.6	101.45044373701	DBCA	59_1	140	123.295238461354
828.571428571429	766.666666666667	75.1463103362109	24.6	99.7463103362109	DBCA	59_1	70	112.217218406322
828.571428571429	800	74.015021365161	24.6	98.615021365161	DBCA	59_1	0	98.615021365161
828.571428571429	833.333333333333	74.0941772839645	24.6	98.6941772839644	DBCA	59_2	140	120.538972008309
828.571428571429	866.666666666667	77.0844338398866	24.6	101.684433839887	DBCA	59_2	280	132.985937625066
828.571428571429	900	79.4575558992572	24.6	104.057555899257	DBCA	59_2	210	132.179215861958
828.571428571429	933.333333333333	75.2741576583915	24.6	99.8741576583915	DBCA	59_2	70	112.345065728502
828.571428571429	966.666666666667	75.6385935710637	24.6	100.238593571064	DBCA	59_2	0	100.238593571064
71.4285714285714	666.666666666667	80.3046417893897	0	80.3046417893897	DBCA	6_1	280	88.1869455745694
71.4285714285714	700	79.4080531831021	0	79.4080531831021	DBCA	6_1	70	86.0241612532129
71.4285714285714	733.333333333333	80.4289586334579	0	80.4289586334579	DBCA	6_1	140	90.5641533578023
71.4285714285714	766.666666666667	78.9327849670106	0	78.9327849670106	DBCA	6_1	210	89.4900449297113
71.4285714285714	800	79.0895082823703	0	79.0895082823703	DBCA	6_1	0	79.0895082823703
71.4285714285714	833.333333333333	82.0627481733479	0	82.0627481733479	DBCA	6_2	280	89.9450519585276
71.4285714285714	866.666666666667	85.9233653039456	0	85.9233653039456	DBCA	6_2	210	96.4806252666463
71.4285714285714	900	81.7781152467136	0	81.7781152467136	DBCA	6_2	70	88.3942233168244
71.4285714285714	933.333333333333	81.6038693669035	0	81.6038693669035	DBCA	6_2	0	81.6038693669035
71.4285714285714	966.666666666667	79.763169744494	0	79.763169744494	DBCA	6_2	140	89.8983644688384
842.857142857143	666.666666666667	77.7248291953539	24.6	102.324829195354	DBCA	60_1	70	114.795737265465
842.857142857143	700	78.8791486986312	24.6	103.479148698631	DBCA	60_1	0	103.479148698631
842.857142857143	733.333333333333	76.3282965026588	24.6	100.928296502659	DBCA	60_1	140	122.773091227003
842.857142857143	766.666666666667	77.5233549978375	24.6	102.123354997838	DBCA	60_1	280	133.424858783017
842.857142857143	800	74.6867861860504	24.6	99.2867861860504	DBCA	60_1	210	127.408446148751
842.857142857143	833.333333333333	73.0715509653546	24.6	97.6715509653546	DBCA	60_2	0	97.6715509653546
842.857142857143	866.666666666667	79.0402985914324	24.6	103.640298591432	DBCA	60_2	210	131.761958554133
842.857142857143	900	82.2939747126714	24.6	106.893974712671	DBCA	60_2	70	119.364882782782
842.857142857143	933.333333333333	75.1061229231344	24.6	99.7061229231344	DBCA	60_2	140	121.550917647479
842.857142857143	966.666666666667	78.2137230017692	24.6	102.813723001769	DBCA	60_2	280	134.115226786949
857.142857142857	666.666666666667	75.4628717519337	24.6	100.062871751934	DBCA	61_1	70	112.533779822045
