x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.1347772410414	0	78.1347772410414	DBCA	35_2	140	86.2440148817906
485.714285714286	900	79.0190067795849	0	79.0190067795849	DBCA	35_2	70	85.1006917748612
485.714285714286	933.333333333333	79.9671083867888	0	79.9671083867888	DBCA	35_2	0	79.9671083867888
485.714285714286	966.666666666667	77.8271114876416	0	77.8271114876416	DBCA	35_2	210	83.9097694240603
500	666.666666666667	81.6091472167731	0	81.6091472167731	DBCA	36_1	0	81.6091472167731
500	700	77.2219341954874	0	77.2219341954874	DBCA	36_1	210	83.3045921319061
500	733.333333333333	76.9054879639288	0	76.9054879639288	DBCA	36_1	70	82.9871729592051
500	766.666666666667	79.2710599655625	0	79.2710599655625	DBCA	36_1	280	79.2730058478474
500	800	80.9669289143407	0	80.9669289143407	DBCA	36_1	140	89.0761665550899
500	833.333333333333	80.6466541930542	0	80.6466541930542	DBCA	36_2	0	80.6466541930542
500	866.666666666667	79.7578214228734	0	79.7578214228734	DBCA	36_2	70	85.8395064181497
500	900	78.9400303524742	0	78.9400303524742	DBCA	36_2	140	87.0492679932234
500	933.333333333333	80.1242005828951	0	80.1242005828951	DBCA	36_2	280	80.12614646518
500	966.666666666667	81.6416971045632	0	81.6416971045632	DBCA	36_2	210	87.7243550409819
514.285714285714	666.666666666667	79.4861031165783	24.6	104.086103116578	DBCA	37_1	0	104.086103116578
514.285714285714	700	79.8138313795197	24.6	104.41383137952	DBCA	37_1	210	128.060889315938
514.285714285714	733.333333333333	82.5423487497793	24.6	107.142348749779	DBCA	37_1	140	126.961186390529
514.285714285714	766.666666666667	79.946141370556	24.6	104.546141370556	DBCA	37_1	280	127.967287252841
514.285714285714	800	83.8738433321048	24.6	108.473843332105	DBCA	37_1	70	120.410328327381
514.285714285714	833.333333333333	79.9145073048035	24.6	104.514507304803	DBCA	37_2	70	116.45099230008
514.285714285714	866.666666666667	78.1738791038385	24.6	102.773879103838	DBCA	37_2	280	126.195024986123
514.285714285714	900	79.1250227232595	24.6	103.72502272326	DBCA	37_2	210	127.372080659678
514.285714285714	933.333333333333	84.621169684459	24.6	109.221169684459	DBCA	37_2	140	129.040007325208
514.285714285714	966.666666666667	77.3541299610317	24.6	101.954129961032	DBCA	37_2	0	101.954129961032
528.571428571429	666.666666666667	80.1122312248023	24.6	104.712231224802	DBCA	38_1	0	104.712231224802
528.571428571429	700	82.4519495854476	24.6	107.051949585448	DBCA	38_1	280	130.473095467732
528.571428571429	733.333333333333	80.5746109267057	24.6	105.174610926706	DBCA	38_1	140	124.993448567455
528.571428571429	766.666666666667	81.7542423240188	24.6	106.354242324019	DBCA	38_1	210	130.001300260437
528.571428571429	800	80.8289647584879	24.6	105.428964758488	DBCA	38_1	70	117.365449753764
528.571428571429	833.333333333333	83.3904789112113	24.6	107.990478911211	DBCA	38_2	280	131.411624793496
528.571428571429	866.666666666667	80.7041469677218	24.6	105.304146967722	DBCA	38_2	140	125.122984608471
528.571428571429	900	81.3943923327939	24.6	105.994392332794	DBCA	38_2	70	117.93087732807
528.571428571429	933.333333333333	84.3263151813048	24.6	108.926315181305	DBCA	38_2	0	108.926315181305
528.571428571429	966.666666666667	81.6322148919256	24.6	106.232214891926	DBCA	38_2	210	129.879272828344
542.857142857143	666.666666666667	75.5203442228022	24.6	100.120344222802	DBCA	39_1	210	123.767402159221
542.857142857143	700	78.4918417324513	24.6	103.091841732451	DBCA	39_1	140	122.9106793732
542.857142857143	733.333333333333	85.6797188373887	24.6	110.279718837389	DBCA	39_1	0	110.279718837389
542.857142857143	766.666666666667	80.2418584958458	24.6	104.841858495846	DBCA	39_1	280	128.263004378131
542.857142857143	800	83.4858687740185	24.6	108.085868774018	DBCA	39_1	70	120.022353769295
542.857142857143	833.333333333333	86.1094019269291	24.6	110.709401926929	DBCA	39_2	280	134.130547809214
542.857142857143	866.666666666667	82.6484843355517	24.6	107.248484335552	DBCA	39_2	0	107.248484335552
542.857142857143	900	82.4170592838816	24.6	107.017059283882	DBCA	39_2	70	118.953544279158
542.857142857143	933.333333333333	82.5330060386994	24.6	107.133006038699	DBCA	39_2	210	130.780063975118
542.857142857143	966.666666666667	80.6503796668828	24.6	105.250379666883	DBCA	39_2	140	125.069217307632
42.8571428571429	666.666666666667	80.3954518447772	0	80.3954518447772	DBCA	4_1	0	80.3954518447772
42.8571428571429	700	80.255318960401	0	80.255318960401	DBCA	4_1	280	80.2572648426859
42.8571428571429	733.333333333333	82.5871578302065	0	82.5871578302065	DBCA	4_1	140	90.6963954709557
42.8571428571429	766.666666666667	78.1359600669276	0	78.1359600669276	DBCA	4_1	210	84.2186180033463
42.8571428571429	800	73.5413395567475	0	73.5413395567475	DBCA	4_1	70	79.6230245520238
42.8571428571429	833.333333333333	75.4629485850457	0	75.4629485850457	DBCA	4_2	280	75.4648944673306
42.8571428571429	866.666666666667	79.1127124695127	0	79.1127124695127	DBCA	4_2	70	85.1943974647889
42.8571428571429	900	80.1993953703843	0	80.1993953703843	DBCA	4_2	0	80.1993953703843
42.8571428571429	933.333333333333	87.5390106120622	0	87.5390106120622	DBCA	4_2	140	95.6482482528114
42.8571428571429	966.666666666667	87.1723183340528	0	87.1723183340528	DBCA	4_2	210	93.2549762704715
557.142857142857	666.666666666667	74.0799630776589	24.6	98.6799630776589	DBCA	40_1	0	98.6799630776589
557.142857142857	700	79.2369185149793	24.6	103.836918514979	DBCA	40_1	140	123.655756155729
557.142857142857	733.333333333333	85.1931326741084	24.6	109.793132674108	DBCA	40_1	210	133.440190610527
557.142857142857	766.666666666667	81.0706345978967	24.6	105.670634597897	DBCA	40_1	70	117.607119593173
557.142857142857	800	81.8543374033709	24.6	106.454337403371	DBCA	40_1	280	129.875483285656
557.142857142857	833.333333333333	85.6089157644867	24.6	110.208915764487	DBCA	40_2	70	122.145400759763
557.142857142857	866.666666666667	83.1358275341801	24.6	107.73582753418	DBCA	40_2	0	107.73582753418
557.142857142857	900	83.7172449622899	24.6	108.31724496229	DBCA	40_2	210	131.964302898709
557.142857142857	933.333333333333	82.3455169394601	24.6	106.94551693946	DBCA	40_2	140	126.764354580209
557.142857142857	966.666666666667	81.2501148639847	24.6	105.850114863985	DBCA	40_2	280	129.27126074627
571.428571428571	666.666666666667	76.2897999646799	24.6	100.88979996468	DBCA	41_1	0	100.88979996468
571.428571428571	700	81.7763246595479	24.6	106.376324659548	DBCA	41_1	280	129.797470541833
571.428571428571	733.333333333333	85.405278498886	24.6	110.005278498886	DBCA	41_1	210	133.652336435305
571.428571428571	766.666666666667	78.7149748725865	24.6	103.314974872586	DBCA	41_1	70	115.251459867863
571.428571428571	800	86.6932564870062	24.6	111.293256487006	DBCA	41_1	140	131.112094127755
571.428571428571	833.333333333333	83.3167200027399	24.6	107.91672000274	DBCA	41_2	140	127.735557643489
571.428571428571	866.666666666667	84.2961260280096	24.6	108.89612602801	DBCA	41_2	0	108.89612602801
571.428571428571	900	82.9660590639462	24.6	107.566059063946	DBCA	41_2	70	119.502544059223
571.428571428571	933.333333333333	80.3037039718768	24.6	104.903703971877	DBCA	41_2	210	128.550761908296
571.428571428571	966.666666666667	82.5295244241207	24.6	107.129524424121	DBCA	41_2	280	130.550670306406
585.714285714286	666.666666666667	77.5959536279585	24.6	102.195953627959	DBCA	42_1	70	114.132438623235
585.714285714286	700	83.8200084525416	24.6	108.420008452542	DBCA	42_1	140	128.238846093291
585.714285714286	733.333333333333	88.7577734820221	24.6	113.357773482022	DBCA	42_1	0	113.357773482022
585.714285714286	766.666666666667	82.558352803899	24.6	107.158352803899	DBCA	42_1	280	130.579498686184
585.714285714286	800	86.6091624222394	24.6	111.209162422239	DBCA	42_1	210	134.856220358658
585.714285714286	833.333333333333	83.8308009688503	24.6	108.43080096885	DBCA	42_2	280	131.851946851135
585.714285714286	866.666666666667	84.9601090212143	24.6	109.560109021214	DBCA	42_2	70	121.496594016491
585.714285714286	900	84.2834030035768	24.6	108.883403003577	DBCA	42_2	0	108.883403003577
585.714285714286	933.333333333333	80.9061806014836	24.6	105.506180601484	DBCA	42_2	140	125.325018242233
585.714285714286	966.666666666667	82.3791606652441	24.6	106.979160665244	DBCA	42_2	210	130.626218601663
600	666.666666666667	82.3876582974219	24.6	106.987658297422	DBCA	43_1	0	106.987658297422
600	700	84.8413253625072	24.6	109.441325362507	DBCA	43_1	280	132.862471244792
600	733.333333333333	85.1465897823455	24.6	109.746589782345	DBCA	43_1	70	121.683074777622
600	766.666666666667	82.3903454564765	24.6	106.990345456476	DBCA	43_1	210	130.637403392895
600	800	82.8528665140614	24.6	107.452866514061	DBCA	43_1	140	127.271704154811
600	833.333333333333	85.823973711471	24.6	110.423973711471	DBCA	43_2	70	122.360458706747
600	866.666666666667	83.6872283393231	24.6	108.287228339323	DBCA	43_2	210	131.934286275742
600	900	84.0119883920507	24.6	108.611988392051	DBCA	43_2	280	132.033134274336
600	933.333333333333	77.1314940914401	24.6	101.73149409144	DBCA	43_2	140	121.550331732189
600	966.666666666667	78.137746833	24.6	102.737746833	DBCA	43_2	0	102.737746833
614.285714285714	666.666666666667	82.5292285936782	24.6	107.129228593678	DBCA	44_1	210	130.776286530097
614.285714285714	700	84.7384133676523	24.6	109.338413367652	DBCA	44_1	70	121.274898362929
614.285714285714	733.333333333333	86.6909232956839	24.6	111.290923295684	DBCA	44_1	140	131.109760936433
614.285714285714	766.666666666667	80.6490234341865	24.6	105.249023434186	DBCA	44_1	0	105.249023434186
614.285714285714	800	81.6964037505163	24.6	106.296403750516	DBCA	44_1	280	129.717549632801
614.285714285714	833.333333333333	82.7031612747892	24.6	107.303161274789	DBCA	44_2	210	130.950219211208
614.285714285714	866.666666666667	85.5981049947095	24.6	110.198104994709	DBCA	44_2	0	110.198104994709
614.285714285714	900	80.0581919736789	24.6	104.658191973679	DBCA	44_2	140	124.477029614428
614.285714285714	933.333333333333	81.9488462444422	24.6	106.548846244442	DBCA	44_2	280	129.969992126727
614.285714285714	966.666666666667	78.8053149271767	24.6	103.405314927177	DBCA	44_2	70	115.341799922453
628.571428571429	666.666666666667	77.8383860124609	24.6	102.438386012461	DBCA	45_1	140	122.25722365321
628.571428571429	700	82.14977886425	24.6	106.74977886425	DBCA	45_1	280	130.170924746535
628.571428571429	733.333333333333	83.2475372061182	24.6	107.847537206118	DBCA	45_1	210	131.494595142537
628.571428571429	766.666666666667	80.4098179972403	24.6	105.00981799724	DBCA	45_1	0	105.00981799724
628.571428571429	800	79.3129270383914	24.6	103.912927038391	DBCA	45_1	70	115.849412033668
628.571428571429	833.333333333333	80.6137238206886	24.6	105.213723820689	DBCA	45_2	0	105.213723820689
628.571428571429	866.666666666667	82.8974540287545	24.6	107.497454028755	DBCA	45_2	140	127.316291669504
628.571428571429	900	82.0285971621047	24.6	106.628597162105	DBCA	45_2	70	118.565082157381
628.571428571429	933.333333333333	84.1154853690295	24.6	108.71548536903	DBCA	45_2	280	132.136631251314
628.571428571429	966.666666666667	79.0862612596486	24.6	103.686261259649	DBCA	45_2	210	127.333319196067
642.857142857143	666.666666666667	79.0167724491389	24.6	103.616772449139	DBCA	46_1	0	103.616772449139
642.857142857143	700	80.3712431495935	24.6	104.971243149593	DBCA	46_1	70	116.90772814487
642.857142857143	733.333333333333	81.2766195176649	24.6	105.876619517665	DBCA	46_1	280	129.29776539995
642.857142857143	766.666666666667	81.6967063775739	24.6	106.296706377574	DBCA	46_1	210	129.943764313993
642.857142857143	800	76.4581024800884	24.6	101.058102480088	DBCA	46_1	140	120.876940120838
642.857142857143	833.333333333333	78.1761177578137	24.6	102.776117757814	DBCA	46_2	140	122.594955398563
642.857142857143	866.666666666667	78.4997927705369	24.6	103.099792770537	DBCA	46_2	280	126.520938652822
642.857142857143	900	85.9364633063591	24.6	110.536463306359	DBCA	46_2	0	110.536463306359
642.857142857143	933.333333333333	81.2955742879017	24.6	105.895574287902	DBCA	46_2	70	117.832059283178
642.857142857143	966.666666666667	82.139992857615	24.6	106.739992857615	DBCA	46_2	210	130.387050794034
657.142857142857	666.666666666667	76.273796972811	24.6	100.873796972811	DBCA	47_1	70	112.810281968087
657.142857142857	700	80.8739953394884	24.6	105.473995339488	DBCA	47_1	140	125.292832980238
657.142857142857	733.333333333333	85.8552531333239	24.6	110.455253133324	DBCA	47_1	0	110.455253133324
657.142857142857	766.666666666667	80.8942964274006	24.6	105.494296427401	DBCA	47_1	210	129.141354363819
657.142857142857	800	83.0633846029734	24.6	107.663384602973	DBCA	47_1	280	131.084530485258
657.142857142857	833.333333333333	80.0654346842805	24.6	104.66543468428	DBCA	47_2	280	128.086580566565
657.142857142857	866.666666666667	79.3924753993062	24.6	103.992475399306	DBCA	47_2	140	123.811313040055
657.142857142857	900	87.6229858752353	24.6	112.222985875235	DBCA	47_2	70	124.159470870512
657.142857142857	933.333333333333	84.6818077198871	24.6	109.281807719887	DBCA	47_2	210	132.928865656306
657.142857142857	966.666666666667	78.6579129034908	24.6	103.257912903491	DBCA	47_2	0	103.257912903491
671.428571428571	666.666666666667	75.1457839253413	24.6	99.7457839253413	DBCA	48_1	0	99.7457839253413
671.428571428571	700	80.2048465251469	24.6	104.804846525147	DBCA	48_1	210	128.451904461566
671.428571428571	733.333333333333	81.9322211699192	24.6	106.532221169919	DBCA	48_1	140	126.351058810668
671.428571428571	766.666666666667	83.1320282558735	24.6	107.732028255873	DBCA	48_1	280	131.153174138158
671.428571428571	800	85.6550295034529	24.6	110.255029503453	DBCA	48_1	70	122.191514498729
671.428571428571	833.333333333333	83.5332582038304	24.6	108.13325820383	DBCA	48_2	280	131.554404086115
671.428571428571	866.666666666667	80.7894063795519	24.6	105.389406379552	DBCA	48_2	140	125.208244020301
671.428571428571	900	88.1164143151171	24.6	112.716414315117	DBCA	48_2	0	112.716414315117
671.428571428571	933.333333333333	84.5345246158691	24.6	109.134524615869	DBCA	48_2	210	132.781582552288
671.428571428571	966.666666666667	81.4772511674651	24.6	106.077251167465	DBCA	48_2	70	118.013736162741
685.714285714286	666.666666666667	72.6433320983812	24.6	97.2433320983811	DBCA	49_1	0	97.2433320983811
685.714285714286	700	79.7995636450063	24.6	104.399563645006	DBCA	49_1	70	116.336048640283
685.714285714286	733.333333333333	81.8197003873597	24.6	106.41970038736	DBCA	49_1	140	126.238538028109
685.714285714286	766.666666666667	82.4864225136057	24.6	107.086422513606	DBCA	49_1	210	130.733480450024
685.714285714286	800	80.9903651880939	24.6	105.590365188094	DBCA	49_1	280	129.011511070379
685.714285714286	833.333333333333	80.9397107342152	24.6	105.539710734215	DBCA	49_2	280	128.9608566165
685.714285714286	866.666666666667	81.4678668334519	24.6	106.067866833452	DBCA	49_2	70	118.004351828728
685.714285714286	900	82.3566750502532	24.6	106.956675050253	DBCA	49_2	140	126.775512691002
685.714285714286	933.333333333333	81.1889843962322	24.6	105.788984396232	DBCA	49_2	0	105.788984396232
685.714285714286	966.666666666667	81.4924323814894	24.6	106.092432381489	DBCA	49_2	210	129.739490317908
57.1428571428571	666.666666666667	78.8255551880807	0	78.8255551880807	DBCA	5_1	70	84.907240183357
57.1428571428571	700	81.573034180926	0	81.573034180926	DBCA	5_1	280	81.5749800632108
57.1428571428571	733.333333333333	84.3303401188433	0	84.3303401188433	DBCA	5_1	210	90.412998055262
57.1428571428571	766.666666666667	81.2549160963228	0	81.2549160963228	DBCA	5_1	0	81.2549160963228
57.1428571428571	800	76.0941040128912	0	76.0941040128912	DBCA	5_1	140	84.2033416536404
57.1428571428571	833.333333333333	77.9086256670589	0	77.9086256670589	DBCA	5_2	140	86.0178633078081
57.1428571428571	866.666666666667	80.4964223734977	0	80.4964223734977	DBCA	5_2	70	86.578107368774
57.1428571428571	900	78.950816867314	0	78.950816867314	DBCA	5_2	0	78.950816867314
57.1428571428571	933.333333333333	84.9031727899583	0	84.9031727899583	DBCA	5_2	210	90.9858307263771
57.1428571428571	966.666666666667	90.4820440589814	0	90.4820440589814	DBCA	5_2	280	90.4839899412663
700	666.666666666667	72.7889682901885	24.6	97.3889682901885	DBCA	50_1	140	117.207805930938
700	700	79.5266842590857	24.6	104.126684259086	DBCA	50_1	210	127.773742195504
700	733.333333333333	79.6937452342363	24.6	104.293745234236	DBCA	50_1	0	104.293745234236
700	766.666666666667	79.6239484329394	24.6	104.223948432939	DBCA	50_1	280	127.645094315224
700	800	78.9513993090992	24.6	103.551399309099	DBCA	50_1	70	115.487884304375
700	833.333333333333	80.8670369681941	24.6	105.467036968194	DBCA	50_2	140	125.285874608943
700	866.666666666667	80.4516358347764	24.6	105.051635834776	DBCA	50_2	0	105.051635834776
700	900	81.8531385353068	24.6	106.453138535307	DBCA	50_2	210	130.100196471725
700	933.333333333333	82.7659655233687	24.6	107.365965523369	DBCA	50_2	70	119.302450518645
700	966.666666666667	79.948144300611	24.6	104.548144300611	DBCA	50_2	280	127.969290182896
714.285714285714	666.666666666667	77.5588332659554	24.6	102.158833265955	DBCA	51_1	210	125.805891202374
714.285714285714	700	85.2721104637499	24.6	109.87211046375	DBCA	51_1	70	121.808595459026
714.285714285714	733.333333333333	79.8787130133853	24.6	104.478713013385	DBCA	51_1	0	104.478713013385
714.285714285714	766.666666666667	79.2683944930827	24.6	103.868394493083	DBCA	51_1	140	123.687232133832
714.285714285714	800	81.3921347088918	24.6	105.992134708892	DBCA	51_1	280	129.413280591177
714.285714285714	833.333333333333	80.4780312178289	24.6	105.078031217829	DBCA	51_2	210	128.725089154248
714.285714285714	866.666666666667	79.200917218985	24.6	103.800917218985	DBCA	51_2	70	115.737402214261
714.285714285714	900	79.8138867548758	24.6	104.413886754876	DBCA	51_2	140	124.232724395625
714.285714285714	933.333333333333	82.4545923566271	24.6	107.054592356627	DBCA	51_2	0	107.054592356627
714.285714285714	966.666666666667	79.1923653821185	24.6	103.792365382119	DBCA	51_2	280	127.213511264403
728.571428571429	666.666666666667	78.0287449531334	24.6	102.628744953133	DBCA	52_1	280	126.049890835418
728.571428571429	700	80.9517065793121	24.6	105.551706579312	DBCA	52_1	0	105.551706579312
728.571428571429	733.333333333333	80.2719492574126	24.6	104.871949257413	DBCA	52_1	210	128.519007193831
728.571428571429	766.666666666667	85.6486831763669	24.6	110.248683176367	DBCA	52_1	70	122.185168171643
728.571428571429	800	78.9799345900787	24.6	103.579934590079	DBCA	52_1	140	123.398772230828
728.571428571429	833.333333333333	81.9773391418058	24.6	106.577339141806	DBCA	52_2	140	126.396176782555
728.571428571429	866.666666666667	81.5642291826642	24.6	106.164229182664	DBCA	52_2	70	118.10071417794
728.571428571429	900	79.9069411595362	24.6	104.506941159536	DBCA	52_2	210	128.153999095955
728.571428571429	933.333333333333	82.3623229840717	24.6	106.962322984072	DBCA	52_2	0	106.962322984072
728.571428571429	966.666666666667	80.8917836028407	24.6	105.491783602841	DBCA	52_2	280	128.912929485126
742.857142857143	666.666666666667	79.108689437597	24.6	103.708689437597	DBCA	53_1	70	115.645174432873
742.857142857143	700	80.3993444427071	24.6	104.999344442707	DBCA	53_1	280	128.420490324992
742.857142857143	733.333333333333	83.5383812277445	24.6	108.138381227744	DBCA	53_1	140	127.957218868494
742.857142857143	766.666666666667	82.2823308998006	24.6	106.882330899801	DBCA	53_1	210	130.529388836219
742.857142857143	800	83.3337645332482	24.6	107.933764533248	DBCA	53_1	0	107.933764533248
742.857142857143	833.333333333333	78.8535782561592	24.6	103.453578256159	DBCA	53_2	0	103.453578256159
742.857142857143	866.666666666667	79.6385734158826	24.6	104.238573415883	DBCA	53_2	280	127.659719298168
742.857142857143	900	81.5487707641735	24.6	106.148770764173	DBCA	53_2	210	129.795828700592
742.857142857143	933.333333333333	84.1280041145764	24.6	108.728004114576	DBCA	53_2	70	120.664489109853
742.857142857143	966.666666666667	79.2871196305264	24.6	103.887119630526	DBCA	53_2	140	123.705957271276
757.142857142857	666.666666666667	81.9847644442244	24.6	106.584764444224	DBCA	54_1	210	130.231822380643
757.142857142857	700	78.4612294207029	24.6	103.061229420703	DBCA	54_1	0	103.061229420703
757.142857142857	733.333333333333	79.3816342535515	24.6	103.981634253552	DBCA	54_1	140	123.800471894301
757.142857142857	766.666666666667	82.6476673802416	24.6	107.247667380242	DBCA	54_1	280	130.668813262526
757.142857142857	800	84.5178444075846	24.6	109.117844407585	DBCA	54_1	70	121.054329402861
757.142857142857	833.333333333333	81.8810898582892	24.6	106.481089858289	DBCA	54_2	0	106.481089858289
757.142857142857	866.666666666667	80.0539217073683	24.6	104.653921707368	DBCA	54_2	70	116.590406702645
757.142857142857	900	80.9394484434397	24.6	105.53944844344	DBCA	54_2	280	128.960594325725
757.142857142857	933.333333333333	79.6323210119108	24.6	104.232321011911	DBCA	54_2	210	127.87937894833
757.142857142857	966.666666666667	82.2570939162024	24.6	106.857093916202	DBCA	54_2	140	126.675931556952
771.428571428571	666.666666666667	85.9093569602087	24.6	110.509356960209	DBCA	55_1	280	133.930502842494
771.428571428571	700	78.2296571277421	24.6	102.829657127742	DBCA	55_1	70	114.766142123018
771.428571428571	733.333333333333	80.8108570374359	24.6	105.410857037436	DBCA	55_1	140	125.229694678185
771.428571428571	766.666666666667	84.9909561570656	24.6	109.590956157066	DBCA	55_1	210	133.238014093484
771.428571428571	800	84.4571847652715	24.6	109.057184765271	DBCA	55_1	0	109.057184765271
771.428571428571	833.333333333333	81.3934057428117	24.6	105.993405742812	DBCA	55_2	70	117.929890738088
771.428571428571	866.666666666667	81.9327887247044	24.6	106.532788724704	DBCA	55_2	210	130.179846661123
771.428571428571	900	79.2076560459646	24.6	103.807656045965	DBCA	55_2	280	127.228801928249
771.428571428571	933.333333333333	75.7326602272843	24.6	100.332660227284	DBCA	55_2	0	100.332660227284
771.428571428571	966.666666666667	82.2014517500885	24.6	106.801451750089	DBCA	55_2	140	126.620289390838
785.714285714286	666.666666666667	83.2515149917169	24.6	107.851514991717	DBCA	56_1	70	119.787999986993
785.714285714286	700	82.2551037134699	24.6	106.85510371347	DBCA	56_1	140	126.673941354219
785.714285714286	733.333333333333	80.2768616676908	24.6	104.876861667691	DBCA	56_1	0	104.876861667691
785.714285714286	766.666666666667	84.6574467313153	24.6	109.257446731315	DBCA	56_1	280	132.6785926136
785.714285714286	800	82.0199136973904	24.6	106.61991369739	DBCA	56_1	210	130.266971633809
785.714285714286	833.333333333333	82.1068466475919	24.6	106.706846647592	DBCA	56_2	70	118.643331642868
785.714285714286	866.666666666667	81.808592514114	24.6	106.408592514114	DBCA	56_2	210	130.055650450533
785.714285714286	900	74.6720631414996	24.6	99.2720631414996	DBCA	56_2	140	119.090900782249
785.714285714286	933.333333333333	74.5688687324201	24.6	99.1688687324201	DBCA	56_2	280	122.590014614705
785.714285714286	966.666666666667	81.1165159123153	24.6	105.716515912315	DBCA	56_2	0	105.716515912315
800	666.666666666667	81.5268155879583	24.6	106.126815587958	DBCA	57_1	70	118.063300583235
800	700	83.4074225238917	24.6	108.007422523892	DBCA	57_1	0	108.007422523892
800	733.333333333333	86.7383570713847	24.6	111.338357071385	DBCA	57_1	280	134.75950295367
800	766.666666666667	82.3506003825458	24.6	106.950600382546	DBCA	57_1	210	130.597658318965
800	800	83.2137972451485	24.6	107.813797245148	DBCA	57_1	140	127.632634885898
800	833.333333333333	82.1089850897923	24.6	106.708985089792	DBCA	57_2	70	118.645470085069
800	866.666666666667	81.5564220053948	24.6	106.156422005395	DBCA	57_2	210	129.803479941813
800	900	75.0385830573228	24.6	99.6385830573228	DBCA	57_2	280	123.059728939608
800	933.333333333333	75.9494740975903	24.6	100.54947409759	DBCA	57_2	0	100.54947409759
800	966.666666666667	76.1274177848032	24.6	100.727417784803	DBCA	57_2	140	120.546255425552
814.285714285714	666.666666666667	82.0364076278653	24.6	106.636407627865	DBCA	58_1	140	126.455245268615
814.285714285714	700	81.778434215179	24.6	106.378434215179	DBCA	58_1	70	118.314919210455
814.285714285714	733.333333333333	84.9768213488028	24.6	109.576821348803	DBCA	58_1	210	133.223879285221
814.285714285714	766.666666666667	83.989190703572	24.6	108.589190703572	DBCA	58_1	0	108.589190703572
814.285714285714	800	84.7391372760369	24.6	109.339137276037	DBCA	58_1	280	132.760283158322
814.285714285714	833.333333333333	83.1801592652279	24.6	107.780159265228	DBCA	58_2	70	119.716644260504
814.285714285714	866.666666666667	79.3429512204918	24.6	103.942951220492	DBCA	58_2	0	103.942951220492
814.285714285714	900	74.7743334741634	24.6	99.3743334741634	DBCA	58_2	280	122.795479356448
814.285714285714	933.333333333333	77.5428328546704	24.6	102.14283285467	DBCA	58_2	140	121.96167049542
814.285714285714	966.666666666667	79.8266133956913	24.6	104.426613395691	DBCA	58_2	210	128.07367133211
828.571428571429	666.666666666667	81.2775524882635	24.6	105.877552488263	DBCA	59_1	140	125.696390129013
828.571428571429	700	81.8004045344968	24.6	106.400404534497	DBCA	59_1	0	106.400404534497
828.571428571429	733.333333333333	80.1227938290587	24.6	104.722793829059	DBCA	59_1	70	116.659278824335
828.571428571429	766.666666666667	85.3487089826155	24.6	109.948708982615	DBCA	59_1	210	133.595766919034
828.571428571429	800	78.4797231441062	24.6	103.079723144106	DBCA	59_1	280	126.500869026391
828.571428571429	833.333333333333	83.9199966484741	24.6	108.519996648474	DBCA	59_2	140	128.338834289223
828.571428571429	866.666666666667	80.2405118714114	24.6	104.840511871411	DBCA	59_2	280	128.261657753696
828.571428571429	900	82.0438017547002	24.6	106.6438017547	DBCA	59_2	0	106.6438017547
828.571428571429	933.333333333333	76.169188708485	24.6	100.769188708485	DBCA	59_2	70	112.705673703761
828.571428571429	966.666666666667	79.229425401519	24.6	103.829425401519	DBCA	59_2	210	127.476483337938
71.4285714285714	666.666666666667	77.3058392014469	0	77.3058392014469	DBCA	6_1	70	83.3875241967231
71.4285714285714	700	79.4075913726426	0	79.4075913726426	DBCA	6_1	280	79.4095372549274
71.4285714285714	733.333333333333	82.1627464106934	0	82.1627464106934	DBCA	6_1	140	90.2719840514426
71.4285714285714	766.666666666667	81.5357658244761	0	81.5357658244761	DBCA	6_1	210	87.6184237608948
71.4285714285714	800	78.264626764126	0	78.264626764126	DBCA	6_1	0	78.264626764126
71.4285714285714	833.333333333333	76.5979251412885	0	76.5979251412885	DBCA	6_2	70	82.6796101365648
71.4285714285714	866.666666666667	78.3355410677272	0	78.3355410677272	DBCA	6_2	210	84.4181990041459
71.4285714285714	900	80.2090332204434	0	80.2090332204434	DBCA	6_2	0	80.2090332204434
71.4285714285714	933.333333333333	81.7721117649234	0	81.7721117649234	DBCA	6_2	280	81.7740576472082
71.4285714285714	966.666666666667	89.5113362537583	0	89.5113362537583	DBCA	6_2	140	97.6205738945075
842.857142857143	666.666666666667	81.6082103911381	24.6	106.208210391138	DBCA	60_1	0	106.208210391138
842.857142857143	700	84.0416122851121	24.6	108.641612285112	DBCA	60_1	280	132.062758167397
842.857142857143	733.333333333333	80.6555144121838	24.6	105.255514412184	DBCA	60_1	210	128.902572348602
842.857142857143	766.666666666667	85.0250361932375	24.6	109.625036193237	DBCA	60_1	140	129.443873833987
842.857142857143	800	81.6611472650679	24.6	106.261147265068	DBCA	60_1	70	118.197632260344
842.857142857143	833.333333333333	85.5081224213977	24.6	110.108122421398	DBCA	60_2	70	122.044607416674
842.857142857143	866.666666666667	82.6421444612495	24.6	107.242144461249	DBCA	60_2	140	127.060982101999
842.857142857143	900	81.9402473926586	24.6	106.540247392659	DBCA	60_2	280	129.961393274943
842.857142857143	933.333333333333	78.0688887237694	24.6	102.668888723769	DBCA	60_2	0	102.668888723769
842.857142857143	966.666666666667	77.788530527448	24.6	102.388530527448	DBCA	60_2	210	126.035588463867
857.142857142857	666.666666666667	81.5762212957864	24.6	106.176221295786	DBCA	61_1	210	129.823279232205
