x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	833.333333333333	79.9731152664033	0	79.9731152664033	DBCA	35_2	280	85.8818781743678
485.714285714286	866.666666666667	83.8100638139757	0	83.8100638139757	DBCA	35_2	0	83.8100638139757
485.714285714286	900	77.4730083830389	0	77.4730083830389	DBCA	35_2	70	84.9523936579468
485.714285714286	933.333333333333	74.7943003250157	0	74.7943003250157	DBCA	35_2	140	85.7516078428868
485.714285714286	966.666666666667	74.6602177316848	0	74.6602177316848	DBCA	35_2	210	85.0939844605748
500	666.666666666667	77.3808547330161	0	77.3808547330161	DBCA	36_1	210	87.8146214619061
500	700	82.0911567956336	0	82.0911567956336	DBCA	36_1	280	87.9999197035981
500	733.333333333333	79.1393685534198	0	79.1393685534198	DBCA	36_1	0	79.1393685534198
500	766.666666666667	79.1123691213701	0	79.1123691213701	DBCA	36_1	140	90.0696766392413
500	800	80.5584467484864	0	80.5584467484864	DBCA	36_1	70	88.0378320233942
500	833.333333333333	78.1615015251642	0	78.1615015251642	DBCA	36_2	70	85.640886800072
500	866.666666666667	78.7804804376865	0	78.7804804376865	DBCA	36_2	280	84.689243345651
500	900	76.3989796585999	0	76.3989796585999	DBCA	36_2	210	86.83274638749
500	933.333333333333	76.6718851350324	0	76.6718851350324	DBCA	36_2	0	76.6718851350324
500	966.666666666667	76.3930281749011	0	76.3930281749011	DBCA	36_2	140	87.3503356927722
514.285714285714	666.666666666667	80.7138581605138	24.6	105.313858160514	DBCA	37_1	140	127.980765678385
514.285714285714	700	83.2596999844516	24.6	107.859699984452	DBCA	37_1	280	137.187662892416
514.285714285714	733.333333333333	80.361947731431	24.6	104.961947731431	DBCA	37_1	210	132.960114460321
514.285714285714	766.666666666667	83.0359366222179	24.6	107.635936622218	DBCA	37_1	70	120.970121897126
514.285714285714	800	77.3987861171655	24.6	101.998786117166	DBCA	37_1	0	101.998786117166
514.285714285714	833.333333333333	78.3194291779175	24.6	102.919429177918	DBCA	37_2	210	130.917595906808
514.285714285714	866.666666666667	77.8334045729021	24.6	102.433404572902	DBCA	37_2	140	125.100312090773
514.285714285714	900	77.6437614225649	24.6	102.243761422565	DBCA	37_2	280	131.571724330529
514.285714285714	933.333333333333	75.1963560916004	24.6	99.7963560916004	DBCA	37_2	70	113.130541366508
514.285714285714	966.666666666667	75.0618601005672	24.6	99.6618601005672	DBCA	37_2	0	99.6618601005672
528.571428571429	666.666666666667	78.8215070532385	24.6	103.421507053239	DBCA	38_1	140	126.08841457111
528.571428571429	700	82.4149802303623	24.6	107.014980230362	DBCA	38_1	70	120.34916550527
528.571428571429	733.333333333333	84.92571491336	24.6	109.52571491336	DBCA	38_1	280	138.853677821325
528.571428571429	766.666666666667	78.3644171830629	24.6	102.964417183063	DBCA	38_1	210	130.962583911953
528.571428571429	800	78.2692296706866	24.6	102.869229670687	DBCA	38_1	0	102.869229670687
528.571428571429	833.333333333333	79.2695853146492	24.6	103.869585314649	DBCA	38_2	210	131.867752043539
528.571428571429	866.666666666667	80.330741309378	24.6	104.930741309378	DBCA	38_2	140	127.597648827249
528.571428571429	900	74.4688266686164	24.6	99.0688266686164	DBCA	38_2	280	128.396789576581
528.571428571429	933.333333333333	73.2599034944225	24.6	97.8599034944225	DBCA	38_2	0	97.8599034944225
528.571428571429	966.666666666667	70.4321257046474	24.6	95.0321257046474	DBCA	38_2	70	108.366310979555
542.857142857143	666.666666666667	78.7724621108296	24.6	103.37246211083	DBCA	39_1	140	126.039369628701
542.857142857143	700	84.0102213865853	24.6	108.610221386585	DBCA	39_1	280	137.93818429455
542.857142857143	733.333333333333	84.2440618520239	24.6	108.844061852024	DBCA	39_1	70	122.178247126932
542.857142857143	766.666666666667	78.6529566238618	24.6	103.252956623862	DBCA	39_1	210	131.251123352752
542.857142857143	800	80.0624980093711	24.6	104.662498009371	DBCA	39_1	0	104.662498009371
542.857142857143	833.333333333333	77.8832569458753	24.6	102.483256945875	DBCA	39_2	0	102.483256945875
542.857142857143	866.666666666667	75.9466819600094	24.6	100.546681960009	DBCA	39_2	210	128.544848688899
542.857142857143	900	73.442821826615	24.6	98.042821826615	DBCA	39_2	140	120.709729344486
542.857142857143	933.333333333333	75.0870212797777	24.6	99.6870212797777	DBCA	39_2	280	129.014984187742
542.857142857143	966.666666666667	69.5868328224873	24.6	94.1868328224873	DBCA	39_2	70	107.521018097395
42.8571428571429	666.666666666667	76.8492710794945	0	76.8492710794945	DBCA	4_1	70	84.3286563544023
42.8571428571429	700	79.597604532057	0	79.597604532057	DBCA	4_1	140	90.5549120499282
42.8571428571429	733.333333333333	84.4792375327378	0	84.4792375327378	DBCA	4_1	280	90.3880004407023
42.8571428571429	766.666666666667	81.7606590868943	0	81.7606590868943	DBCA	4_1	210	92.1944258157843
42.8571428571429	800	78.0248033688488	0	78.0248033688488	DBCA	4_1	0	78.0248033688488
42.8571428571429	833.333333333333	77.6782715600832	0	77.6782715600832	DBCA	4_2	280	83.5870344680477
42.8571428571429	866.666666666667	81.1056338582501	0	81.1056338582501	DBCA	4_2	70	88.5850191331579
42.8571428571429	900	79.5413574527578	0	79.5413574527578	DBCA	4_2	140	90.498664970629
42.8571428571429	933.333333333333	81.4862272397117	0	81.4862272397117	DBCA	4_2	0	81.4862272397117
42.8571428571429	966.666666666667	83.1568951824253	0	83.1568951824253	DBCA	4_2	210	93.5906619113153
557.142857142857	666.666666666667	81.3787456536656	24.6	105.978745653666	DBCA	40_1	70	119.312930928573
557.142857142857	700	80.1189692417976	24.6	104.718969241798	DBCA	40_1	210	132.717135970688
557.142857142857	733.333333333333	82.426340247731	24.6	107.026340247731	DBCA	40_1	0	107.026340247731
557.142857142857	766.666666666667	80.3801973816056	24.6	104.980197381606	DBCA	40_1	140	127.647104899477
557.142857142857	800	80.8548236709507	24.6	105.454823670951	DBCA	40_1	280	134.782786578915
557.142857142857	833.333333333333	75.8043640946742	24.6	100.404364094674	DBCA	40_2	140	123.071271612545
557.142857142857	866.666666666667	73.7495387557309	24.6	98.3495387557309	DBCA	40_2	70	111.683724030639
557.142857142857	900	72.5815641802001	24.6	97.1815641802001	DBCA	40_2	0	97.1815641802001
557.142857142857	933.333333333333	75.3587674328761	24.6	99.9587674328761	DBCA	40_2	210	127.956934161766
557.142857142857	966.666666666667	72.5208464520737	24.6	97.1208464520737	DBCA	40_2	280	126.448809360038
571.428571428571	666.666666666667	80.465438871121	24.6	105.065438871121	DBCA	41_1	0	105.065438871121
571.428571428571	700	83.9481018599274	24.6	108.548101859927	DBCA	41_1	210	136.546268588817
571.428571428571	733.333333333333	81.1834264050677	24.6	105.783426405068	DBCA	41_1	140	128.450333922939
571.428571428571	766.666666666667	78.6154287401443	24.6	103.215428740144	DBCA	41_1	70	116.549614015052
571.428571428571	800	79.2826953717185	24.6	103.882695371719	DBCA	41_1	280	133.210658279683
571.428571428571	833.333333333333	77.1526035272471	24.6	101.752603527247	DBCA	41_2	0	101.752603527247
571.428571428571	866.666666666667	75.0071704517019	24.6	99.6071704517019	DBCA	41_2	70	112.94135572661
571.428571428571	900	75.9022964820879	24.6	100.502296482088	DBCA	41_2	210	128.500463210978
571.428571428571	933.333333333333	75.8298735263987	24.6	100.429873526399	DBCA	41_2	140	123.09678104427
571.428571428571	966.666666666667	73.9229155006715	24.6	98.5229155006715	DBCA	41_2	280	127.850878408636
585.714285714286	666.666666666667	84.4509828543995	24.6	109.050982854399	DBCA	42_1	70	122.385168129307
585.714285714286	700	84.5438639039515	24.6	109.143863903952	DBCA	42_1	280	138.471826811916
585.714285714286	733.333333333333	83.5412699225219	24.6	108.141269922522	DBCA	42_1	0	108.141269922522
585.714285714286	766.666666666667	78.4006095976151	24.6	103.000609597615	DBCA	42_1	140	125.667517115486
585.714285714286	800	79.9232007149728	24.6	104.523200714973	DBCA	42_1	210	132.521367443863
585.714285714286	833.333333333333	76.4246730969949	24.6	101.024673096995	DBCA	42_2	210	129.022839825885
585.714285714286	866.666666666667	79.5313874799415	24.6	104.131387479941	DBCA	42_2	70	117.465572754849
585.714285714286	900	79.6696846845395	24.6	104.269684684539	DBCA	42_2	140	126.936592202411
585.714285714286	933.333333333333	76.4867250003271	24.6	101.086725000327	DBCA	42_2	280	130.414687908292
585.714285714286	966.666666666667	71.5813659656075	24.6	96.1813659656075	DBCA	42_2	0	96.1813659656075
600	666.666666666667	82.7960132522669	24.6	107.396013252267	DBCA	43_1	70	120.730198527175
600	700	86.0987143649207	24.6	110.698714364921	DBCA	43_1	140	133.365621882792
600	733.333333333333	82.841331171985	24.6	107.441331171985	DBCA	43_1	0	107.441331171985
600	766.666666666667	80.1732572838567	24.6	104.773257283857	DBCA	43_1	280	134.101220191821
600	800	81.0535542384539	24.6	105.653554238454	DBCA	43_1	210	133.651720967344
600	833.333333333333	78.6405002606765	24.6	103.240500260676	DBCA	43_2	140	125.907407778548
600	866.666666666667	77.6187988317665	24.6	102.218798831767	DBCA	43_2	280	131.546761739731
600	900	79.2262816495445	24.6	103.826281649545	DBCA	43_2	210	131.824448378435
600	933.333333333333	77.4903430460604	24.6	102.09034304606	DBCA	43_2	70	115.424528320968
600	966.666666666667	77.4623592382291	24.6	102.062359238229	DBCA	43_2	0	102.062359238229
614.285714285714	666.666666666667	81.2666846205645	24.6	105.866684620565	DBCA	44_1	70	119.200869895472
614.285714285714	700	83.6132972451121	24.6	108.213297245112	DBCA	44_1	0	108.213297245112
614.285714285714	733.333333333333	79.2417296376938	24.6	103.841729637694	DBCA	44_1	140	126.508637155565
614.285714285714	766.666666666667	80.0286255374398	24.6	104.62862553744	DBCA	44_1	210	132.62679226633
614.285714285714	800	79.5926265960884	24.6	104.192626596088	DBCA	44_1	280	133.520589504053
614.285714285714	833.333333333333	76.9966015483439	24.6	101.596601548344	DBCA	44_2	0	101.596601548344
614.285714285714	866.666666666667	77.118567607813	24.6	101.718567607813	DBCA	44_2	280	131.046530515778
614.285714285714	900	80.2787129444114	24.6	104.878712944411	DBCA	44_2	210	132.876879673301
614.285714285714	933.333333333333	78.529790137439	24.6	103.129790137439	DBCA	44_2	70	116.463975412347
614.285714285714	966.666666666667	75.4434559482216	24.6	100.043455948222	DBCA	44_2	140	122.710363466093
628.571428571429	666.666666666667	79.9125857423335	24.6	104.512585742333	DBCA	45_1	0	104.512585742333
628.571428571429	700	80.3715777444672	24.6	104.971577744467	DBCA	45_1	70	118.305763019375
628.571428571429	733.333333333333	79.9377582401106	24.6	104.537758240111	DBCA	45_1	140	127.204665757982
628.571428571429	766.666666666667	79.7229789411737	24.6	104.322978941174	DBCA	45_1	280	133.650941849138
628.571428571429	800	76.2246016137556	24.6	100.824601613756	DBCA	45_1	210	128.822768342646
628.571428571429	833.333333333333	78.2707437996738	24.6	102.870743799674	DBCA	45_2	70	116.204929074582
628.571428571429	866.666666666667	79.8060076681604	24.6	104.40600766816	DBCA	45_2	140	127.072915186032
628.571428571429	900	78.8610659713971	24.6	103.461065971397	DBCA	45_2	0	103.461065971397
628.571428571429	933.333333333333	78.9925860406708	24.6	103.592586040671	DBCA	45_2	210	131.590752769561
628.571428571429	966.666666666667	77.7274920830087	24.6	102.327492083009	DBCA	45_2	280	131.655454990973
642.857142857143	666.666666666667	79.9769927451617	24.6	104.576992745162	DBCA	46_1	280	133.904955653126
642.857142857143	700	79.3936150186417	24.6	103.993615018642	DBCA	46_1	0	103.993615018642
642.857142857143	733.333333333333	81.4421542798406	24.6	106.042154279841	DBCA	46_1	210	134.040321008731
642.857142857143	766.666666666667	83.3518785388339	24.6	107.951878538834	DBCA	46_1	70	121.286063813742
642.857142857143	800	78.7944899617545	24.6	103.394489961754	DBCA	46_1	140	126.061397479626
642.857142857143	833.333333333333	80.2092234326002	24.6	104.8092234326	DBCA	46_2	280	134.137186340565
642.857142857143	866.666666666667	86.1544007402468	24.6	110.754400740247	DBCA	46_2	70	124.088586015155
642.857142857143	900	79.0805559020778	24.6	103.680555902078	DBCA	46_2	210	131.678722630968
642.857142857143	933.333333333333	77.9505806252726	24.6	102.550580625273	DBCA	46_2	140	125.217488143144
642.857142857143	966.666666666667	80.8080948994853	24.6	105.408094899485	DBCA	46_2	0	105.408094899485
657.142857142857	666.666666666667	78.997510086066	24.6	103.597510086066	DBCA	47_1	280	132.925472994031
657.142857142857	700	81.6202107386285	24.6	106.220210738629	DBCA	47_1	140	128.8871182565
657.142857142857	733.333333333333	79.713125713704	24.6	104.313125713704	DBCA	47_1	70	117.647310988612
657.142857142857	766.666666666667	80.7221039339699	24.6	105.32210393397	DBCA	47_1	210	133.32027066286
657.142857142857	800	78.5874090248693	24.6	103.187409024869	DBCA	47_1	0	103.187409024869
657.142857142857	833.333333333333	85.8447388305505	24.6	110.444738830551	DBCA	47_2	280	139.772701738515
657.142857142857	866.666666666667	80.7219024493642	24.6	105.321902449364	DBCA	47_2	70	118.656087724272
657.142857142857	900	78.129836635974	24.6	102.729836635974	DBCA	47_2	0	102.729836635974
657.142857142857	933.333333333333	81.7694706103073	24.6	106.369470610307	DBCA	47_2	210	134.367637339197
657.142857142857	966.666666666667	79.8447439067451	24.6	104.444743906745	DBCA	47_2	140	127.111651424616
671.428571428571	666.666666666667	81.5436315663106	24.6	106.143631566311	DBCA	48_1	0	106.143631566311
671.428571428571	700	79.2055048699666	24.6	103.805504869967	DBCA	48_1	140	126.472412387838
671.428571428571	733.333333333333	85.5820421862328	24.6	110.182042186233	DBCA	48_1	280	139.510005094197
671.428571428571	766.666666666667	82.3077721854547	24.6	106.907772185455	DBCA	48_1	70	120.241957460363
671.428571428571	800	81.3266836658135	24.6	105.926683665814	DBCA	48_1	210	133.924850394704
671.428571428571	833.333333333333	80.6922865183259	24.6	105.292286518326	DBCA	48_2	0	105.292286518326
671.428571428571	866.666666666667	81.6443794471624	24.6	106.244379447162	DBCA	48_2	280	135.572342355127
671.428571428571	900	77.6815680624753	24.6	102.281568062475	DBCA	48_2	70	115.615753337383
671.428571428571	933.333333333333	83.4133633801221	24.6	108.013363380122	DBCA	48_2	210	136.011530109012
671.428571428571	966.666666666667	83.8747963901498	24.6	108.47479639015	DBCA	48_2	140	131.141703908021
685.714285714286	666.666666666667	82.3271724027389	24.6	106.927172402739	DBCA	49_1	280	136.255135310703
685.714285714286	700	80.3068029991915	24.6	104.906802999191	DBCA	49_1	0	104.906802999191
685.714285714286	733.333333333333	84.4997742873007	24.6	109.099774287301	DBCA	49_1	70	122.433959562208
685.714285714286	766.666666666667	83.0263714069419	24.6	107.626371406942	DBCA	49_1	140	130.293278924813
685.714285714286	800	81.0750470110484	24.6	105.675047011048	DBCA	49_1	210	133.673213739938
685.714285714286	833.333333333333	83.4249938909949	24.6	108.024993890995	DBCA	49_2	280	137.352956798959
685.714285714286	866.666666666667	86.8708065988958	24.6	111.470806598896	DBCA	49_2	210	139.468973327786
685.714285714286	900	79.412870338171	24.6	104.012870338171	DBCA	49_2	0	104.012870338171
685.714285714286	933.333333333333	82.2531546737939	24.6	106.853154673794	DBCA	49_2	70	120.187339948702
685.714285714286	966.666666666667	80.0362280331297	24.6	104.63622803313	DBCA	49_2	140	127.303135551001
57.1428571428571	666.666666666667	80.3032674023088	0	80.3032674023088	DBCA	5_1	0	80.3032674023088
57.1428571428571	700	80.7521356148548	0	80.7521356148548	DBCA	5_1	70	88.2315208897626
57.1428571428571	733.333333333333	81.3005562725434	0	81.3005562725434	DBCA	5_1	280	87.2093191805079
57.1428571428571	766.666666666667	80.8864609217859	0	80.8864609217859	DBCA	5_1	140	91.8437684396571
57.1428571428571	800	77.7378583807351	0	77.7378583807351	DBCA	5_1	210	88.1716251096252
57.1428571428571	833.333333333333	78.6160602945518	0	78.6160602945518	DBCA	5_2	280	84.5248232025163
57.1428571428571	866.666666666667	80.8045047766097	0	80.8045047766097	DBCA	5_2	0	80.8045047766097
57.1428571428571	900	83.4720485557431	0	83.4720485557431	DBCA	5_2	70	90.9514338306509
57.1428571428571	933.333333333333	80.2442316105733	0	80.2442316105733	DBCA	5_2	140	91.2015391284444
57.1428571428571	966.666666666667	86.493985681237	0	86.493985681237	DBCA	5_2	210	96.9277524101271
700	666.666666666667	85.8390721514544	24.6	110.439072151454	DBCA	50_1	140	133.105979669326
700	700	80.403675669703	24.6	105.003675669703	DBCA	50_1	210	133.001842398593
700	733.333333333333	82.8082032171492	24.6	107.408203217149	DBCA	50_1	280	136.736166125114
700	766.666666666667	85.7972445666915	24.6	110.397244566692	DBCA	50_1	0	110.397244566692
700	800	82.1688519080035	24.6	106.768851908003	DBCA	50_1	70	120.103037182911
700	833.333333333333	82.4427524786756	24.6	107.042752478676	DBCA	50_2	0	107.042752478676
700	866.666666666667	80.7189162995115	24.6	105.318916299511	DBCA	50_2	140	127.985823817383
700	900	81.4869306434554	24.6	106.086930643455	DBCA	50_2	210	134.085097372345
700	933.333333333333	82.8824886342833	24.6	107.482488634283	DBCA	50_2	70	120.816673909191
700	966.666666666667	76.7215130370116	24.6	101.321513037012	DBCA	50_2	280	130.649475944976
714.285714285714	666.666666666667	81.5943584339263	24.6	106.194358433926	DBCA	51_1	280	135.522321341891
714.285714285714	700	79.1887657418745	24.6	103.788765741874	DBCA	51_1	210	131.786932470765
714.285714285714	733.333333333333	81.6036360566559	24.6	106.203636056656	DBCA	51_1	70	119.537821331564
714.285714285714	766.666666666667	81.8386023321274	24.6	106.438602332127	DBCA	51_1	0	106.438602332127
714.285714285714	800	84.693855798913	24.6	109.293855798913	DBCA	51_1	140	131.960763316784
714.285714285714	833.333333333333	83.9260937406586	24.6	108.526093740659	DBCA	51_2	210	136.524260469549
714.285714285714	866.666666666667	81.5084497824792	24.6	106.108449782479	DBCA	51_2	0	106.108449782479
714.285714285714	900	79.0386847834067	24.6	103.638684783407	DBCA	51_2	140	126.305592301278
714.285714285714	933.333333333333	78.2331051704694	24.6	102.833105170469	DBCA	51_2	70	116.167290445377
714.285714285714	966.666666666667	79.7376217609317	24.6	104.337621760932	DBCA	51_2	280	133.665584668896
728.571428571429	666.666666666667	78.6767993606523	24.6	103.276799360652	DBCA	52_1	210	131.274966089542
728.571428571429	700	82.4159911409147	24.6	107.015991140915	DBCA	52_1	0	107.015991140915
728.571428571429	733.333333333333	80.9770950517165	24.6	105.577095051716	DBCA	52_1	70	118.911280326624
728.571428571429	766.666666666667	80.9880784818375	24.6	105.588078481837	DBCA	52_1	140	128.254985999709
728.571428571429	800	81.1363195507147	24.6	105.736319550715	DBCA	52_1	280	135.064282458679
728.571428571429	833.333333333333	83.9425792038393	24.6	108.542579203839	DBCA	52_2	280	137.870542111804
728.571428571429	866.666666666667	81.1001323181457	24.6	105.700132318146	DBCA	52_2	70	119.034317593054
728.571428571429	900	75.9218606313716	24.6	100.521860631372	DBCA	52_2	140	123.188768149243
728.571428571429	933.333333333333	79.6205250772945	24.6	104.220525077295	DBCA	52_2	210	132.218691806185
728.571428571429	966.666666666667	79.735268615683	24.6	104.335268615683	DBCA	52_2	0	104.335268615683
742.857142857143	666.666666666667	79.3269650094557	24.6	103.926965009456	DBCA	53_1	210	131.925131738346
742.857142857143	700	78.7767994834291	24.6	103.376799483429	DBCA	53_1	280	132.704762391394
742.857142857143	733.333333333333	74.7191762922804	24.6	99.3191762922804	DBCA	53_1	70	112.653361567188
742.857142857143	766.666666666667	80.1900053915353	24.6	104.790005391535	DBCA	53_1	0	104.790005391535
742.857142857143	800	83.0438798088369	24.6	107.643879808837	DBCA	53_1	140	130.310787326708
742.857142857143	833.333333333333	86.4286285107361	24.6	111.028628510736	DBCA	53_2	70	124.362813785644
742.857142857143	866.666666666667	81.8997127524459	24.6	106.499712752446	DBCA	53_2	140	129.166620270317
742.857142857143	900	76.6751661278581	24.6	101.275166127858	DBCA	53_2	280	130.603129035823
742.857142857143	933.333333333333	79.5751030834565	24.6	104.175103083457	DBCA	53_2	210	132.173269812347
742.857142857143	966.666666666667	79.9766379154326	24.6	104.576637915433	DBCA	53_2	0	104.576637915433
757.142857142857	666.666666666667	79.5202061976233	24.6	104.120206197623	DBCA	54_1	70	117.454391472531
757.142857142857	700	77.5693846529	24.6	102.1693846529	DBCA	54_1	280	131.497347560865
757.142857142857	733.333333333333	78.8722130775965	24.6	103.472213077597	DBCA	54_1	0	103.472213077597
757.142857142857	766.666666666667	79.090084438011	24.6	103.690084438011	DBCA	54_1	210	131.688251166901
757.142857142857	800	82.9639964663474	24.6	107.563996466347	DBCA	54_1	140	130.230903984219
757.142857142857	833.333333333333	86.194926644735	24.6	110.794926644735	DBCA	54_2	210	138.793093373625
757.142857142857	866.666666666667	83.6619735515828	24.6	108.261973551583	DBCA	54_2	280	137.589936459547
757.142857142857	900	78.4242627841468	24.6	103.024262784147	DBCA	54_2	0	103.024262784147
757.142857142857	933.333333333333	80.9045367034397	24.6	105.50453670344	DBCA	54_2	140	128.171444221311
757.142857142857	966.666666666667	76.7547382563553	24.6	101.354738256355	DBCA	54_2	70	114.688923531263
771.428571428571	666.666666666667	79.4402590903587	24.6	104.040259090359	DBCA	55_1	280	133.368221998323
771.428571428571	700	77.4112045881017	24.6	102.011204588102	DBCA	55_1	210	130.009371316992
771.428571428571	733.333333333333	77.6902822648291	24.6	102.290282264829	DBCA	55_1	70	115.624467539737
771.428571428571	766.666666666667	77.8032809654753	24.6	102.403280965475	DBCA	55_1	140	125.070188483346
771.428571428571	800	78.1671219009111	24.6	102.767121900911	DBCA	55_1	0	102.767121900911
771.428571428571	833.333333333333	85.9212691617922	24.6	110.521269161792	DBCA	55_2	70	123.8554544367
771.428571428571	866.666666666667	84.7449567472452	24.6	109.344956747245	DBCA	55_2	280	138.67291965521
771.428571428571	900	78.0761028857854	24.6	102.676102885785	DBCA	55_2	0	102.676102885785
771.428571428571	933.333333333333	78.6763352809905	24.6	103.276335280991	DBCA	55_2	140	125.943242798862
771.428571428571	966.666666666667	77.7187225117917	24.6	102.318722511792	DBCA	55_2	210	130.316889240682
785.714285714286	666.666666666667	78.4874178568032	24.6	103.087417856803	DBCA	56_1	70	116.421603131711
785.714285714286	700	78.0946500754722	24.6	102.694650075472	DBCA	56_1	210	130.692816804362
785.714285714286	733.333333333333	80.2957753383155	24.6	104.895775338316	DBCA	56_1	280	134.22373824628
785.714285714286	766.666666666667	79.2507344514263	24.6	103.850734451426	DBCA	56_1	0	103.850734451426
785.714285714286	800	80.3425511599998	24.6	104.94255116	DBCA	56_1	140	127.609458677871
785.714285714286	833.333333333333	84.8330917918021	24.6	109.433091791802	DBCA	56_2	70	122.76727706671
785.714285714286	866.666666666667	80.8064052124727	24.6	105.406405212473	DBCA	56_2	0	105.406405212473
785.714285714286	900	80.2206363591157	24.6	104.820636359116	DBCA	56_2	140	127.487543876987
785.714285714286	933.333333333333	79.0417195772226	24.6	103.641719577223	DBCA	56_2	210	131.639886306113
785.714285714286	966.666666666667	73.6385436204448	24.6	98.2385436204447	DBCA	56_2	280	127.566506528409
800	666.666666666667	79.6845720198592	24.6	104.284572019859	DBCA	57_1	0	104.284572019859
800	700	78.4192615525189	24.6	103.019261552519	DBCA	57_1	280	132.347224460483
800	733.333333333333	82.9464242760698	24.6	107.54642427607	DBCA	57_1	210	135.54459100496
800	766.666666666667	77.4406216667647	24.6	102.040621666765	DBCA	57_1	70	115.374806941672
800	800	80.862814194347	24.6	105.462814194347	DBCA	57_1	140	128.129721712218
800	833.333333333333	83.3887013455749	24.6	107.988701345575	DBCA	57_2	210	135.986868074465
800	866.666666666667	82.3499824566255	24.6	106.949982456625	DBCA	57_2	0	106.949982456625
800	900	80.611850999695	24.6	105.211850999695	DBCA	57_2	140	127.878758517566
800	933.333333333333	80.278659536694	24.6	104.878659536694	DBCA	57_2	280	134.206622444659
800	966.666666666667	79.4207356002289	24.6	104.020735600229	DBCA	57_2	70	117.354920875137
814.285714285714	666.666666666667	79.2654915429761	24.6	103.865491542976	DBCA	58_1	140	126.532399060847
814.285714285714	700	80.5675921473478	24.6	105.167592147348	DBCA	58_1	280	134.495555055312
814.285714285714	733.333333333333	81.6264404631279	24.6	106.226440463128	DBCA	58_1	0	106.226440463128
814.285714285714	766.666666666667	84.1761837302648	24.6	108.776183730265	DBCA	58_1	210	136.774350459155
814.285714285714	800	81.2948154055854	24.6	105.894815405585	DBCA	58_1	70	119.229000680493
814.285714285714	833.333333333333	82.8284851827309	24.6	107.428485182731	DBCA	58_2	140	130.095392700602
814.285714285714	866.666666666667	78.6018051184649	24.6	103.201805118465	DBCA	58_2	210	131.199971847355
814.285714285714	900	81.3724274252659	24.6	105.972427425266	DBCA	58_2	280	135.30039033323
814.285714285714	933.333333333333	80.2195037917902	24.6	104.81950379179	DBCA	58_2	70	118.153689066698
814.285714285714	966.666666666667	83.8939906593989	24.6	108.493990659399	DBCA	58_2	0	108.493990659399
828.571428571429	666.666666666667	83.4802458398208	24.6	108.080245839821	DBCA	59_1	70	121.414431114729
828.571428571429	700	79.186322406171	24.6	103.786322406171	DBCA	59_1	0	103.786322406171
828.571428571429	733.333333333333	82.6635133861958	24.6	107.263513386196	DBCA	59_1	280	136.59147629416
828.571428571429	766.666666666667	84.7987304625944	24.6	109.398730462594	DBCA	59_1	210	137.396897191484
828.571428571429	800	82.5269309933741	24.6	107.126930993374	DBCA	59_1	140	129.793838511245
828.571428571429	833.333333333333	80.5264724313781	24.6	105.126472431378	DBCA	59_2	70	118.460657706286
828.571428571429	866.666666666667	80.1402350604016	24.6	104.740235060402	DBCA	59_2	140	127.407142578273
828.571428571429	900	81.5111479260214	24.6	106.111147926021	DBCA	59_2	210	134.109314654911
828.571428571429	933.333333333333	81.4028799564519	24.6	106.002879956452	DBCA	59_2	280	135.330842864416
828.571428571429	966.666666666667	82.4923556413541	24.6	107.092355641354	DBCA	59_2	0	107.092355641354
71.4285714285714	666.666666666667	82.3999478277074	0	82.3999478277074	DBCA	6_1	70	89.8793331026152
71.4285714285714	700	83.9323298125086	0	83.9323298125086	DBCA	6_1	210	94.3660965413987
71.4285714285714	733.333333333333	85.0875477331692	0	85.0875477331692	DBCA	6_1	0	85.0875477331692
71.4285714285714	766.666666666667	82.2872901368104	0	82.2872901368104	DBCA	6_1	140	93.2445976546816
71.4285714285714	800	79.8739920113134	0	79.8739920113134	DBCA	6_1	280	85.7827549192779
71.4285714285714	833.333333333333	76.1756635352439	0	76.1756635352439	DBCA	6_2	70	83.6550488101517
71.4285714285714	866.666666666667	78.1811625289842	0	78.1811625289842	DBCA	6_2	210	88.6149292578743
71.4285714285714	900	78.8462365676934	0	78.8462365676934	DBCA	6_2	280	84.7549994756579
71.4285714285714	933.333333333333	77.8511220122212	0	77.8511220122212	DBCA	6_2	0	77.8511220122212
71.4285714285714	966.666666666667	82.4367788396274	0	82.4367788396274	DBCA	6_2	140	93.3940863574986
842.857142857143	666.666666666667	84.1248829146554	24.6	108.724882914655	DBCA	60_1	280	138.05284582262
842.857142857143	700	79.4817520834883	24.6	104.081752083488	DBCA	60_1	0	104.081752083488
842.857142857143	733.333333333333	82.6853383657973	24.6	107.285338365797	DBCA	60_1	210	135.283505094687
842.857142857143	766.666666666667	87.4183123286083	24.6	112.018312328608	DBCA	60_1	70	125.352497603516
842.857142857143	800	82.1009124685276	24.6	106.700912468528	DBCA	60_1	140	129.367819986399
842.857142857143	833.333333333333	75.7784885504703	24.6	100.37848855047	DBCA	60_2	210	128.37665527936
842.857142857143	866.666666666667	79.8538873355821	24.6	104.453887335582	DBCA	60_2	0	104.453887335582
842.857142857143	900	78.2887744038263	24.6	102.888774403826	DBCA	60_2	140	125.555681921697
842.857142857143	933.333333333333	76.7539981699701	24.6	101.35399816997	DBCA	60_2	70	114.688183444878
842.857142857143	966.666666666667	82.6993873237234	24.6	107.299387323723	DBCA	60_2	280	136.627350231688
