x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.1124871003046	0	84.1124871003046	DBCA	35_2	70	90.6676865254054
485.714285714286	900	84.6020081183581	0	84.6020081183581	DBCA	35_2	0	84.6020081183581
485.714285714286	933.333333333333	87.449069976753	0	87.449069976753	DBCA	35_2	280	94.094034477972
485.714285714286	966.666666666667	85.077191295768	0	85.077191295768	DBCA	35_2	210	94.9548729714782
500	666.666666666667	82.5249422635484	0	82.5249422635484	DBCA	36_1	210	92.4026239392586
500	700	82.6829824358029	0	82.6829824358029	DBCA	36_1	140	92.5307424194738
500	733.333333333333	80.8376732553157	0	80.8376732553157	DBCA	36_1	280	87.4826377565346
500	766.666666666667	84.3990407979023	0	84.3990407979023	DBCA	36_1	70	90.9542402230031
500	800	79.7693929777778	0	79.7693929777778	DBCA	36_1	0	79.7693929777778
500	833.333333333333	82.9168269706571	0	82.9168269706571	DBCA	36_2	70	89.4720263957579
500	866.666666666667	84.148338026743	0	84.148338026743	DBCA	36_2	210	94.0260197024533
500	900	85.9921220301952	0	85.9921220301952	DBCA	36_2	0	85.9921220301952
500	933.333333333333	85.2186696642606	0	85.2186696642606	DBCA	36_2	140	95.0664296479314
500	966.666666666667	80.3869815540987	0	80.3869815540987	DBCA	36_2	280	87.0319460553177
514.285714285714	666.666666666667	83.3210283391259	24.6	107.921028339126	DBCA	37_1	280	137.985192840345
514.285714285714	700	79.2181069350777	24.6	103.818106935078	DBCA	37_1	210	131.260188610788
514.285714285714	733.333333333333	82.9004649287809	24.6	107.500464928781	DBCA	37_1	0	107.500464928781
514.285714285714	766.666666666667	83.11417221874	24.6	107.71417221874	DBCA	37_1	140	129.271532202411
514.285714285714	800	78.0273150947334	24.6	102.627315094733	DBCA	37_1	70	115.037314519834
514.285714285714	833.333333333333	84.8583295318313	24.6	109.458329531831	DBCA	37_2	140	131.015689515502
514.285714285714	866.666666666667	80.7874702355727	24.6	105.387470235573	DBCA	37_2	0	105.387470235573
514.285714285714	900	82.486174131606	24.6	107.086174131606	DBCA	37_2	70	119.496173556707
514.285714285714	933.333333333333	83.23206695373	24.6	107.83206695373	DBCA	37_2	210	135.27414862944
514.285714285714	966.666666666667	80.3174242827192	24.6	104.917424282719	DBCA	37_2	280	134.981588783938
528.571428571429	666.666666666667	81.3911047120302	24.6	105.99110471203	DBCA	38_1	0	105.99110471203
528.571428571429	700	75.949671341061	24.6	100.549671341061	DBCA	38_1	140	122.107031324732
528.571428571429	733.333333333333	81.5585991627464	24.6	106.158599162746	DBCA	38_1	70	118.568598587847
528.571428571429	766.666666666667	79.9710393126667	24.6	104.571039312667	DBCA	38_1	280	134.635203813886
528.571428571429	800	80.1792910085024	24.6	104.779291008502	DBCA	38_1	210	132.221372684213
528.571428571429	833.333333333333	79.9523983994135	24.6	104.552398399413	DBCA	38_2	210	131.994480075124
528.571428571429	866.666666666667	83.9794475589689	24.6	108.579447558969	DBCA	38_2	280	138.643612060188
528.571428571429	900	79.3731827383416	24.6	103.973182738342	DBCA	38_2	140	125.530542722012
528.571428571429	933.333333333333	79.9451552272942	24.6	104.545155227294	DBCA	38_2	70	116.955154652395
528.571428571429	966.666666666667	81.3582512353407	24.6	105.958251235341	DBCA	38_2	0	105.958251235341
542.857142857143	666.666666666667	80.3675644091532	24.6	104.967564409153	DBCA	39_1	0	104.967564409153
542.857142857143	700	80.8934713758116	24.6	105.493471375812	DBCA	39_1	210	132.935553051522
542.857142857143	733.333333333333	80.5113361573254	24.6	105.111336157325	DBCA	39_1	280	135.175500658544
542.857142857143	766.666666666667	83.4990417254532	24.6	108.099041725453	DBCA	39_1	70	120.509041150554
542.857142857143	800	80.8795627672106	24.6	105.479562767211	DBCA	39_1	140	127.036922750881
542.857142857143	833.333333333333	78.4294895975236	24.6	103.029489597524	DBCA	39_2	70	115.439489022624
542.857142857143	866.666666666667	80.3391501442139	24.6	104.939150144214	DBCA	39_2	140	126.496510127885
542.857142857143	900	82.0179144720125	24.6	106.617914472013	DBCA	39_2	280	136.682078973231
542.857142857143	933.333333333333	81.5562267039498	24.6	106.15622670395	DBCA	39_2	0	106.15622670395
542.857142857143	966.666666666667	81.6481300296648	24.6	106.248130029665	DBCA	39_2	210	133.690211705375
42.8571428571429	666.666666666667	81.2362565354541	0	81.2362565354541	DBCA	4_1	210	91.1139382111644
42.8571428571429	700	78.9473897577571	0	78.9473897577571	DBCA	4_1	140	88.7951497414279
42.8571428571429	733.333333333333	78.8927754322973	0	78.8927754322973	DBCA	4_1	0	78.8927754322973
42.8571428571429	766.666666666667	81.213012290827	0	81.213012290827	DBCA	4_1	280	87.8579767920459
42.8571428571429	800	78.9563189816262	0	78.9563189816262	DBCA	4_1	70	85.511518406727
42.8571428571429	833.333333333333	75.8491801963873	0	75.8491801963873	DBCA	4_2	280	82.4941446976063
42.8571428571429	866.666666666667	77.8312399418687	0	77.8312399418687	DBCA	4_2	210	87.7089216175789
42.8571428571429	900	77.9468635185239	0	77.9468635185239	DBCA	4_2	0	77.9468635185239
42.8571428571429	933.333333333333	80.5673410949154	0	80.5673410949154	DBCA	4_2	140	90.4151010785862
42.8571428571429	966.666666666667	81.9090175556996	0	81.9090175556996	DBCA	4_2	70	88.4642169808003
557.142857142857	666.666666666667	80.9466791568677	24.6	105.546679156868	DBCA	40_1	280	135.610843658087
557.142857142857	700	74.8739094286081	24.6	99.4739094286081	DBCA	40_1	140	121.031269412279
557.142857142857	733.333333333333	75.7961926579411	24.6	100.396192657941	DBCA	40_1	0	100.396192657941
557.142857142857	766.666666666667	77.9121810116741	24.6	102.512181011674	DBCA	40_1	70	114.922180436775
557.142857142857	800	77.5572204189783	24.6	102.157220418978	DBCA	40_1	210	129.599302094688
557.142857142857	833.333333333333	78.9870805765837	24.6	103.587080576584	DBCA	40_2	70	115.997080001684
557.142857142857	866.666666666667	82.6636357342751	24.6	107.263635734275	DBCA	40_2	280	137.327800235494
557.142857142857	900	86.2079491595343	24.6	110.807949159534	DBCA	40_2	0	110.807949159534
557.142857142857	933.333333333333	80.4954641865788	24.6	105.095464186579	DBCA	40_2	210	132.537545862289
557.142857142857	966.666666666667	78.884994600445	24.6	103.484994600445	DBCA	40_2	140	125.042354584116
571.428571428571	666.666666666667	79.0147579740944	24.6	103.614757974094	DBCA	41_1	210	131.056839649805
571.428571428571	700	73.4034021461607	24.6	98.0034021461607	DBCA	41_1	140	119.560762129832
571.428571428571	733.333333333333	79.8740431270623	24.6	104.474043127062	DBCA	41_1	70	116.884042552163
571.428571428571	766.666666666667	77.0860936103433	24.6	101.686093610343	DBCA	41_1	0	101.686093610343
571.428571428571	800	78.0346933719593	24.6	102.634693371959	DBCA	41_1	280	132.698857873178
571.428571428571	833.333333333333	81.3525081433651	24.6	105.952508143365	DBCA	41_2	280	136.016672644584
571.428571428571	866.666666666667	80.2919360589294	24.6	104.891936058929	DBCA	41_2	70	117.30193548403
571.428571428571	900	82.5081424184195	24.6	107.10814241842	DBCA	41_2	140	128.66550240209
571.428571428571	933.333333333333	78.2157477278692	24.6	102.815747727869	DBCA	41_2	210	130.257829403579
571.428571428571	966.666666666667	80.5557034810084	24.6	105.155703481008	DBCA	41_2	0	105.155703481008
585.714285714286	666.666666666667	75.2306125424497	24.6	99.8306125424497	DBCA	42_1	140	121.387972526121
585.714285714286	700	80.3105067499434	24.6	104.910506749943	DBCA	42_1	280	134.974671251162
585.714285714286	733.333333333333	79.1489800327291	24.6	103.748980032729	DBCA	42_1	210	131.191061708439
585.714285714286	766.666666666667	74.1448476413129	24.6	98.7448476413129	DBCA	42_1	70	111.154847066414
585.714285714286	800	80.667963925026	24.6	105.267963925026	DBCA	42_1	0	105.267963925026
585.714285714286	833.333333333333	84.1718127051391	24.6	108.771812705139	DBCA	42_2	280	138.835977206358
585.714285714286	866.666666666667	81.1176696003153	24.6	105.717669600315	DBCA	42_2	70	118.127669025416
585.714285714286	900	81.9121392566846	24.6	106.512139256685	DBCA	42_2	210	133.954220932395
585.714285714286	933.333333333333	79.2579227089302	24.6	103.85792270893	DBCA	42_2	0	103.85792270893
585.714285714286	966.666666666667	78.8984604556009	24.6	103.498460455601	DBCA	42_2	140	125.055820439272
600	666.666666666667	77.9706646281063	24.6	102.570664628106	DBCA	43_1	280	132.634829129325
600	700	77.871467796743	24.6	102.471467796743	DBCA	43_1	0	102.471467796743
600	733.333333333333	75.7458843329173	24.6	100.345884332917	DBCA	43_1	70	112.755883758018
600	766.666666666667	74.7202184177926	24.6	99.3202184177925	DBCA	43_1	210	126.762300093503
600	800	74.322986979903	24.6	98.922986979903	DBCA	43_1	140	120.480346963574
600	833.333333333333	81.5190708868228	24.6	106.119070886823	DBCA	43_2	140	127.676430870494
600	866.666666666667	83.4946408872245	24.6	108.094640887224	DBCA	43_2	0	108.094640887224
600	900	79.041702368384	24.6	103.641702368384	DBCA	43_2	70	116.051701793485
600	933.333333333333	79.8225996198486	24.6	104.422599619849	DBCA	43_2	280	134.486764121068
600	966.666666666667	78.4609322666009	24.6	103.060932266601	DBCA	43_2	210	130.503013942311
614.285714285714	666.666666666667	79.0136931524833	24.6	103.613693152483	DBCA	44_1	280	133.677857653702
614.285714285714	700	76.9883413338482	24.6	101.588341333848	DBCA	44_1	70	113.998340758949
614.285714285714	733.333333333333	78.1941372502709	24.6	102.794137250271	DBCA	44_1	0	102.794137250271
614.285714285714	766.666666666667	76.7023745941268	24.6	101.302374594127	DBCA	44_1	210	128.744456269837
614.285714285714	800	77.5521142216682	24.6	102.152114221668	DBCA	44_1	140	123.709474205339
614.285714285714	833.333333333333	83.0449218632675	24.6	107.644921863268	DBCA	44_2	70	120.054921288368
614.285714285714	866.666666666667	80.231518152575	24.6	104.831518152575	DBCA	44_2	280	134.895682653794
614.285714285714	900	78.5682835455601	24.6	103.16828354556	DBCA	44_2	140	124.725643529231
614.285714285714	933.333333333333	78.5173369063739	24.6	103.117336906374	DBCA	44_2	210	130.559418582084
614.285714285714	966.666666666667	81.945684869347	24.6	106.545684869347	DBCA	44_2	0	106.545684869347
628.571428571429	666.666666666667	77.8955656883193	24.6	102.495565688319	DBCA	45_1	280	132.559730189538
628.571428571429	700	80.24164396389	24.6	104.84164396389	DBCA	45_1	70	117.251643388991
628.571428571429	733.333333333333	75.9242052194495	24.6	100.524205219449	DBCA	45_1	210	127.96628689516
628.571428571429	766.666666666667	76.7508415351042	24.6	101.350841535104	DBCA	45_1	140	122.908201518775
628.571428571429	800	78.271636930307	24.6	102.871636930307	DBCA	45_1	0	102.871636930307
628.571428571429	833.333333333333	81.9242901497922	24.6	106.524290149792	DBCA	45_2	70	118.934289574893
628.571428571429	866.666666666667	80.1432192737676	24.6	104.743219273768	DBCA	45_2	0	104.743219273768
628.571428571429	900	80.6782939310401	24.6	105.27829393104	DBCA	45_2	140	126.835653914711
628.571428571429	933.333333333333	80.2430076429603	24.6	104.84300764296	DBCA	45_2	280	134.907172144179
628.571428571429	966.666666666667	80.814021738983	24.6	105.414021738983	DBCA	45_2	210	132.856103414693
642.857142857143	666.666666666667	76.4492919361533	24.6	101.049291936153	DBCA	46_1	0	101.049291936153
642.857142857143	700	76.1857665588124	24.6	100.785766558812	DBCA	46_1	280	130.849931060031
642.857142857143	733.333333333333	77.6060150049423	24.6	102.206015004942	DBCA	46_1	210	129.648096680653
642.857142857143	766.666666666667	76.7077713369284	24.6	101.307771336928	DBCA	46_1	70	113.717770762029
642.857142857143	800	78.0286353722854	24.6	102.628635372285	DBCA	46_1	140	124.185995355956
642.857142857143	833.333333333333	78.9854652660709	24.6	103.585465266071	DBCA	46_2	140	125.142825249742
642.857142857143	866.666666666667	79.9720245381075	24.6	104.572024538108	DBCA	46_2	0	104.572024538108
642.857142857143	900	78.7362731940645	24.6	103.336273194064	DBCA	46_2	280	133.400437695283
642.857142857143	933.333333333333	81.6911129281037	24.6	106.291112928104	DBCA	46_2	210	133.733194603814
642.857142857143	966.666666666667	81.6347708559694	24.6	106.234770855969	DBCA	46_2	70	118.64477028107
657.142857142857	666.666666666667	75.2141591846347	24.6	99.8141591846347	DBCA	47_1	0	99.8141591846347
657.142857142857	700	79.049802575994	24.6	103.649802575994	DBCA	47_1	140	125.207162559665
657.142857142857	733.333333333333	76.1245300387984	24.6	100.724530038798	DBCA	47_1	280	130.788694540017
657.142857142857	766.666666666667	77.9355248838964	24.6	102.535524883896	DBCA	47_1	70	114.945524308997
657.142857142857	800	79.9036726168504	24.6	104.50367261685	DBCA	47_1	210	131.945754292561
657.142857142857	833.333333333333	77.1172604830524	24.6	101.717260483052	DBCA	47_2	0	101.717260483052
657.142857142857	866.666666666667	81.3094183481189	24.6	105.909418348119	DBCA	47_2	280	135.973582849338
657.142857142857	900	83.0876144795732	24.6	107.687614479573	DBCA	47_2	70	120.097613904674
657.142857142857	933.333333333333	84.2718792786701	24.6	108.87187927867	DBCA	47_2	140	130.429239262341
657.142857142857	966.666666666667	84.9067365743834	24.6	109.506736574383	DBCA	47_2	210	136.948818250094
671.428571428571	666.666666666667	78.9527838158068	24.6	103.552783815807	DBCA	48_1	280	133.616948317026
671.428571428571	700	79.916496655511	24.6	104.516496655511	DBCA	48_1	0	104.516496655511
671.428571428571	733.333333333333	79.2219253599202	24.6	103.82192535992	DBCA	48_1	70	116.231924785021
671.428571428571	766.666666666667	78.8052805663772	24.6	103.405280566377	DBCA	48_1	140	124.962640550048
671.428571428571	800	83.3087596062695	24.6	107.90875960627	DBCA	48_1	210	135.35084128198
671.428571428571	833.333333333333	78.748426718244	24.6	103.348426718244	DBCA	48_2	70	115.758426143345
671.428571428571	866.666666666667	81.9108720125974	24.6	106.510872012597	DBCA	48_2	280	136.575036513816
671.428571428571	900	80.0947389676727	24.6	104.694738967673	DBCA	48_2	210	132.136820643383
671.428571428571	933.333333333333	83.3490605928863	24.6	107.949060592886	DBCA	48_2	0	107.949060592886
671.428571428571	966.666666666667	82.6370978148841	24.6	107.237097814884	DBCA	48_2	140	128.794457798555
685.714285714286	666.666666666667	80.3278372528631	24.6	104.927837252863	DBCA	49_1	70	117.337836677964
685.714285714286	700	82.0282142121056	24.6	106.628214212106	DBCA	49_1	210	134.070295887816
685.714285714286	733.333333333333	82.4012699124539	24.6	107.001269912454	DBCA	49_1	140	128.558629896125
685.714285714286	766.666666666667	80.2442303566465	24.6	104.844230356646	DBCA	49_1	0	104.844230356646
685.714285714286	800	83.3581816051873	24.6	107.958181605187	DBCA	49_1	280	138.022346106406
685.714285714286	833.333333333333	81.1568019896239	24.6	105.756801989624	DBCA	49_2	280	135.820966490843
685.714285714286	866.666666666667	77.4321986791019	24.6	102.032198679102	DBCA	49_2	0	102.032198679102
685.714285714286	900	82.9782896671458	24.6	107.578289667146	DBCA	49_2	70	119.988289092247
685.714285714286	933.333333333333	83.9294263247291	24.6	108.529426324729	DBCA	49_2	210	135.971508000439
685.714285714286	966.666666666667	81.7327653047509	24.6	106.332765304751	DBCA	49_2	140	127.890125288422
57.1428571428571	666.666666666667	82.5585526656671	0	82.5585526656671	DBCA	5_1	70	89.1137520907678
57.1428571428571	700	79.7092989173061	0	79.7092989173061	DBCA	5_1	0	79.7092989173061
57.1428571428571	733.333333333333	83.453836041251	0	83.453836041251	DBCA	5_1	280	90.0988005424699
57.1428571428571	766.666666666667	82.5660963704414	0	82.5660963704414	DBCA	5_1	140	92.4138563541122
57.1428571428571	800	80.9216179452416	0	80.9216179452416	DBCA	5_1	210	90.7992996209519
57.1428571428571	833.333333333333	78.6829627499966	0	78.6829627499966	DBCA	5_2	0	78.6829627499966
57.1428571428571	866.666666666667	76.6108551543066	0	76.6108551543066	DBCA	5_2	70	83.1660545794074
57.1428571428571	900	76.2408370075134	0	76.2408370075134	DBCA	5_2	210	86.1185186832237
57.1428571428571	933.333333333333	82.0690018842573	0	82.0690018842573	DBCA	5_2	280	88.7139663854763
57.1428571428571	966.666666666667	82.3738986255074	0	82.3738986255074	DBCA	5_2	140	92.2216586091782
700	666.666666666667	80.9905965885257	24.6	105.590596588526	DBCA	50_1	0	105.590596588526
700	700	81.9576555831974	24.6	106.557655583197	DBCA	50_1	210	133.999737258908
700	733.333333333333	80.9927003929144	24.6	105.592700392914	DBCA	50_1	140	127.150060376585
700	766.666666666667	81.1992519963159	24.6	105.799251996316	DBCA	50_1	280	135.863416497535
700	800	83.8329260682282	24.6	108.432926068228	DBCA	50_1	70	120.842925493329
700	833.333333333333	84.8677757304915	24.6	109.467775730491	DBCA	50_2	210	136.909857406202
700	866.666666666667	80.3598191562124	24.6	104.959819156212	DBCA	50_2	280	135.023983657431
700	900	82.1114382446708	24.6	106.711438244671	DBCA	50_2	70	119.121437669772
700	933.333333333333	80.2007380306385	24.6	104.800738030638	DBCA	50_2	0	104.800738030638
700	966.666666666667	82.9014049941835	24.6	107.501404994184	DBCA	50_2	140	129.058764977854
714.285714285714	666.666666666667	81.0670198906765	24.6	105.667019890676	DBCA	51_1	0	105.667019890676
714.285714285714	700	81.0143290776501	24.6	105.61432907765	DBCA	51_1	280	135.678493578869
714.285714285714	733.333333333333	80.3291437753326	24.6	104.929143775333	DBCA	51_1	210	132.371225451043
714.285714285714	766.666666666667	78.3603382742702	24.6	102.96033827427	DBCA	51_1	140	124.517698257941
714.285714285714	800	81.2883207258885	24.6	105.888320725889	DBCA	51_1	70	118.298320150989
714.285714285714	833.333333333333	82.7047893516748	24.6	107.304789351675	DBCA	51_2	210	134.746871027385
714.285714285714	866.666666666667	77.4661878565096	24.6	102.06618785651	DBCA	51_2	70	114.47618728161
714.285714285714	900	78.0054353680722	24.6	102.605435368072	DBCA	51_2	140	124.162795351743
714.285714285714	933.333333333333	80.411514763124	24.6	105.011514763124	DBCA	51_2	280	135.075679264343
714.285714285714	966.666666666667	81.7006113463237	24.6	106.300611346324	DBCA	51_2	0	106.300611346324
728.571428571429	666.666666666667	81.8003704268114	24.6	106.400370426811	DBCA	52_1	280	136.46453492803
728.571428571429	700	79.5660763887727	24.6	104.166076388773	DBCA	52_1	140	125.723436372444
728.571428571429	733.333333333333	79.3893399143629	24.6	103.989339914363	DBCA	52_1	0	103.989339914363
728.571428571429	766.666666666667	79.7374966199493	24.6	104.337496619949	DBCA	52_1	70	116.74749604505
728.571428571429	800	84.2161783276676	24.6	108.816178327668	DBCA	52_1	210	136.258260003378
728.571428571429	833.333333333333	78.6532269047247	24.6	103.253226904725	DBCA	52_2	140	124.810586888396
728.571428571429	866.666666666667	76.4049987279283	24.6	101.004998727928	DBCA	52_2	0	101.004998727928
728.571428571429	900	81.7309469097339	24.6	106.330946909734	DBCA	52_2	210	133.773028585444
728.571428571429	933.333333333333	84.0549002040693	24.6	108.654900204069	DBCA	52_2	70	121.06489962917
728.571428571429	966.666666666667	80.6826475131338	24.6	105.282647513134	DBCA	52_2	280	135.346812014353
742.857142857143	666.666666666667	81.4389159551191	24.6	106.038915955119	DBCA	53_1	140	127.59627593879
742.857142857143	700	77.2631433823102	24.6	101.86314338231	DBCA	53_1	210	129.30522505802
742.857142857143	733.333333333333	83.8101273714839	24.6	108.410127371484	DBCA	53_1	0	108.410127371484
742.857142857143	766.666666666667	83.5103281442833	24.6	108.110328144283	DBCA	53_1	280	138.174492645502
742.857142857143	800	82.4479812606699	24.6	107.04798126067	DBCA	53_1	70	119.457980685771
742.857142857143	833.333333333333	83.3612085490198	24.6	107.96120854902	DBCA	53_2	70	120.371207974121
742.857142857143	866.666666666667	81.2427042189536	24.6	105.842704218954	DBCA	53_2	140	127.400064202624
742.857142857143	900	82.4726626905577	24.6	107.072662690558	DBCA	53_2	280	137.136827191777
742.857142857143	933.333333333333	80.1640947501263	24.6	104.764094750126	DBCA	53_2	0	104.764094750126
742.857142857143	966.666666666667	82.578607723676	24.6	107.178607723676	DBCA	53_2	210	134.620689399386
757.142857142857	666.666666666667	81.4394860303527	24.6	106.039486030353	DBCA	54_1	210	133.481567706063
757.142857142857	700	81.275985526121	24.6	105.875985526121	DBCA	54_1	280	135.94015002734
757.142857142857	733.333333333333	84.6986442921605	24.6	109.29864429216	DBCA	54_1	140	130.856004275831
757.142857142857	766.666666666667	77.5232649714751	24.6	102.123264971475	DBCA	54_1	0	102.123264971475
757.142857142857	800	83.8096302747364	24.6	108.409630274736	DBCA	54_1	70	120.819629699837
757.142857142857	833.333333333333	78.4193068658344	24.6	103.019306865834	DBCA	54_2	210	130.461388541545
757.142857142857	866.666666666667	81.9144584190555	24.6	106.514458419056	DBCA	54_2	70	118.924457844156
757.142857142857	900	80.0462492229524	24.6	104.646249222952	DBCA	54_2	140	126.203609206623
757.142857142857	933.333333333333	82.8554380634608	24.6	107.455438063461	DBCA	54_2	280	137.51960256468
757.142857142857	966.666666666667	83.6107840688388	24.6	108.210784068839	DBCA	54_2	0	108.210784068839
771.428571428571	666.666666666667	80.5661097129285	24.6	105.166109712929	DBCA	55_1	210	132.608191388639
771.428571428571	700	80.8789052025769	24.6	105.478905202577	DBCA	55_1	0	105.478905202577
771.428571428571	733.333333333333	82.7239925512705	24.6	107.32399255127	DBCA	55_1	70	119.733991976371
771.428571428571	766.666666666667	81.5685351789336	24.6	106.168535178934	DBCA	55_1	140	127.725895162604
771.428571428571	800	80.8495433570844	24.6	105.449543357084	DBCA	55_1	280	135.513707858303
771.428571428571	833.333333333333	77.0218887575324	24.6	101.621888757532	DBCA	55_2	210	129.063970433243
771.428571428571	866.666666666667	80.7972084304766	24.6	105.397208430477	DBCA	55_2	70	117.807207855577
771.428571428571	900	80.2465883382431	24.6	104.846588338243	DBCA	55_2	140	126.403948321914
771.428571428571	933.333333333333	79.9814390915151	24.6	104.581439091515	DBCA	55_2	0	104.581439091515
771.428571428571	966.666666666667	82.7297478134184	24.6	107.329747813418	DBCA	55_2	280	137.393912314637
785.714285714286	666.666666666667	81.9649455000478	24.6	106.564945500048	DBCA	56_1	0	106.564945500048
785.714285714286	700	79.4529102676366	24.6	104.052910267637	DBCA	56_1	140	125.610270251307
785.714285714286	733.333333333333	86.0075794311917	24.6	110.607579431192	DBCA	56_1	70	123.017578856292
785.714285714286	766.666666666667	85.4028671675436	24.6	110.002867167544	DBCA	56_1	210	137.444948843254
785.714285714286	800	79.8019056808366	24.6	104.401905680837	DBCA	56_1	280	134.466070182056
785.714285714286	833.333333333333	79.6413575346196	24.6	104.24135753462	DBCA	56_2	210	131.68343921033
785.714285714286	866.666666666667	80.7330088344352	24.6	105.333008834435	DBCA	56_2	70	117.743008259536
785.714285714286	900	80.9982333770448	24.6	105.598233377045	DBCA	56_2	0	105.598233377045
785.714285714286	933.333333333333	78.9856683656467	24.6	103.585668365647	DBCA	56_2	140	125.143028349318
785.714285714286	966.666666666667	77.8410980586002	24.6	102.4410980586	DBCA	56_2	280	132.505262559819
800	666.666666666667	78.8768301618594	24.6	103.476830161859	DBCA	57_1	280	133.540994663078
800	700	79.7595295411858	24.6	104.359529541186	DBCA	57_1	140	125.916889524857
800	733.333333333333	79.3057171276747	24.6	103.905717127675	DBCA	57_1	70	116.315716552775
800	766.666666666667	82.7060497428669	24.6	107.306049742867	DBCA	57_1	0	107.306049742867
800	800	78.499780247874	24.6	103.099780247874	DBCA	57_1	210	130.541861923584
800	833.333333333333	80.6379086334935	24.6	105.237908633493	DBCA	57_2	70	117.647908058594
800	866.666666666667	78.7899206527633	24.6	103.389920652763	DBCA	57_2	140	124.947280636434
800	900	79.5983049826168	24.6	104.198304982617	DBCA	57_2	280	134.262469483836
800	933.333333333333	79.4678478731131	24.6	104.067847873113	DBCA	57_2	0	104.067847873113
800	966.666666666667	76.4553683717625	24.6	101.055368371763	DBCA	57_2	210	128.497450047473
814.285714285714	666.666666666667	81.1498221275862	24.6	105.749822127586	DBCA	58_1	140	127.307182111257
814.285714285714	700	80.1210006124499	24.6	104.72100061245	DBCA	58_1	280	134.785165113669
814.285714285714	733.333333333333	76.1684694769755	24.6	100.768469476976	DBCA	58_1	70	113.178468902076
814.285714285714	766.666666666667	80.7086598538499	24.6	105.30865985385	DBCA	58_1	0	105.30865985385
814.285714285714	800	77.409640646386	24.6	102.009640646386	DBCA	58_1	210	129.451722322096
814.285714285714	833.333333333333	77.157302668927	24.6	101.757302668927	DBCA	58_2	70	114.167302094028
814.285714285714	866.666666666667	77.1997815262309	24.6	101.799781526231	DBCA	58_2	140	123.357141509902
814.285714285714	900	80.9289760684419	24.6	105.528976068442	DBCA	58_2	210	132.971057744152
814.285714285714	933.333333333333	79.9111834127796	24.6	104.51118341278	DBCA	58_2	280	134.575347913999
814.285714285714	966.666666666667	79.3301652451595	24.6	103.93016524516	DBCA	58_2	0	103.93016524516
828.571428571429	666.666666666667	76.4179340839686	24.6	101.017934083969	DBCA	59_1	280	131.082098585188
828.571428571429	700	78.3122804957102	24.6	102.91228049571	DBCA	59_1	0	102.91228049571
828.571428571429	733.333333333333	80.2173924111149	24.6	104.817392411115	DBCA	59_1	140	126.374752394786
828.571428571429	766.666666666667	80.6986254220736	24.6	105.298625422074	DBCA	59_1	210	132.740707097784
828.571428571429	800	80.0402308911049	24.6	104.640230891105	DBCA	59_1	70	117.050230316206
828.571428571429	833.333333333333	79.5071577786407	24.6	104.107157778641	DBCA	59_2	0	104.107157778641
828.571428571429	866.666666666667	77.2329944014605	24.6	101.832994401461	DBCA	59_2	210	129.275076077171
828.571428571429	900	80.1295101410834	24.6	104.729510141083	DBCA	59_2	140	126.286870124754
828.571428571429	933.333333333333	80.7315742348491	24.6	105.331574234849	DBCA	59_2	280	135.395738736068
828.571428571429	966.666666666667	83.5480205887579	24.6	108.148020588758	DBCA	59_2	70	120.558020013859
71.4285714285714	666.666666666667	79.6216415299684	0	79.6216415299684	DBCA	6_1	280	86.2666060311874
71.4285714285714	700	80.2321539633155	0	80.2321539633155	DBCA	6_1	210	90.1098356390257
71.4285714285714	733.333333333333	84.6224599988981	0	84.6224599988981	DBCA	6_1	70	91.1776594239989
71.4285714285714	766.666666666667	82.3683894846105	0	82.3683894846105	DBCA	6_1	0	82.3683894846105
71.4285714285714	800	80.3916421135006	0	80.3916421135006	DBCA	6_1	140	90.2394020971714
71.4285714285714	833.333333333333	79.2778350719968	0	79.2778350719968	DBCA	6_2	70	85.8330344970976
71.4285714285714	866.666666666667	80.8733267576002	0	80.8733267576002	DBCA	6_2	280	87.5182912588191
71.4285714285714	900	80.8202646767984	0	80.8202646767984	DBCA	6_2	140	90.6680246604693
71.4285714285714	933.333333333333	79.4761659151367	0	79.4761659151367	DBCA	6_2	210	89.3538475908469
71.4285714285714	966.666666666667	75.7603986656186	0	75.7603986656186	DBCA	6_2	0	75.7603986656186
842.857142857143	666.666666666667	72.409447189905	24.6	97.009447189905	DBCA	60_1	210	124.451528865615
842.857142857143	700	79.0481720786974	24.6	103.648172078697	DBCA	60_1	280	133.712336579916
842.857142857143	733.333333333333	76.057801971275	24.6	100.657801971275	DBCA	60_1	140	122.215161954946
842.857142857143	766.666666666667	78.9280210980839	24.6	103.528021098084	DBCA	60_1	0	103.528021098084
842.857142857143	800	82.6946909943558	24.6	107.294690994356	DBCA	60_1	70	119.704690419457
842.857142857143	833.333333333333	80.0034110517984	24.6	104.603411051798	DBCA	60_2	70	117.013410476899
842.857142857143	866.666666666667	79.247933300879	24.6	103.847933300879	DBCA	60_2	280	133.912097802098
842.857142857143	900	82.1660264030815	24.6	106.766026403082	DBCA	60_2	140	128.323386386752
842.857142857143	933.333333333333	80.862618850933	24.6	105.462618850933	DBCA	60_2	210	132.904700526643
842.857142857143	966.666666666667	81.677923242202	24.6	106.277923242202	DBCA	60_2	0	106.277923242202
857.142857142857	666.666666666667	73.2887356574453	24.6	97.8887356574453	DBCA	61_1	70	110.298735082546
857.142857142857	700	75.4682525085915	24.6	100.068252508591	DBCA	61_1	210	127.510334184302
