x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.9297529462845	0	77.9297529462845	DBCA	35_2	0	77.9297529462845
485.714285714286	900	79.0205527321447	0	79.0205527321447	DBCA	35_2	210	82.0071940072115
485.714285714286	933.333333333333	74.7049348398574	0	74.7049348398574	DBCA	35_2	140	80.6443054943781
485.714285714286	966.666666666667	77.1466738981333	0	77.1466738981333	DBCA	35_2	70	82.0904974609651
500	666.666666666667	83.4973359707565	0	83.4973359707565	DBCA	36_1	140	89.4367066252772
500	700	79.5477183926276	0	79.5477183926276	DBCA	36_1	210	82.5343596676945
500	733.333333333333	82.8751475617547	0	82.8751475617547	DBCA	36_1	280	78.960782986225
500	766.666666666667	81.178381114438	0	81.178381114438	DBCA	36_1	0	81.178381114438
500	800	83.1078998446935	0	83.1078998446935	DBCA	36_1	70	88.0517234075252
500	833.333333333333	79.4173500453447	0	79.4173500453447	DBCA	36_2	210	82.4039913204116
500	866.666666666667	78.5322799149556	0	78.5322799149556	DBCA	36_2	70	83.4761034777873
500	900	77.3687560724883	0	77.3687560724883	DBCA	36_2	280	73.4543914969586
500	933.333333333333	74.3048674571078	0	74.3048674571078	DBCA	36_2	0	74.3048674571078
500	966.666666666667	74.8910882384742	0	74.8910882384742	DBCA	36_2	140	80.8304588929949
514.285714285714	666.666666666667	83.4132438509446	24.6	108.013243850945	DBCA	37_1	280	127.518079275415
514.285714285714	700	81.205254185136	24.6	105.805254185136	DBCA	37_1	210	126.356295460203
514.285714285714	733.333333333333	79.2253337240022	24.6	103.825333724002	DBCA	37_1	0	103.825333724002
514.285714285714	766.666666666667	80.6191219171281	24.6	105.219121917128	DBCA	37_1	140	122.868092571649
514.285714285714	800	82.7242369229597	24.6	107.32423692296	DBCA	37_1	70	118.122860485791
514.285714285714	833.333333333333	77.3044150101333	24.6	101.904415010133	DBCA	37_2	280	121.409250434604
514.285714285714	866.666666666667	80.7370912469673	24.6	105.337091246967	DBCA	37_2	0	105.337091246967
514.285714285714	900	80.5690789437421	24.6	105.169078943742	DBCA	37_2	70	115.967702506574
514.285714285714	933.333333333333	73.6283812840082	24.6	98.2283812840082	DBCA	37_2	210	118.779422559075
514.285714285714	966.666666666667	78.252894418054	24.6	102.852894418054	DBCA	37_2	140	120.501865072575
528.571428571429	666.666666666667	82.6358766920508	24.6	107.235876692051	DBCA	38_1	0	107.235876692051
528.571428571429	700	81.9527454405736	24.6	106.552745440574	DBCA	38_1	140	124.201716095094
528.571428571429	733.333333333333	77.7633226619812	24.6	102.363322661981	DBCA	38_1	280	121.868158086451
528.571428571429	766.666666666667	78.7754157108154	24.6	103.375415710815	DBCA	38_1	70	114.174039273647
528.571428571429	800	82.6752606445707	24.6	107.275260644571	DBCA	38_1	210	127.826301919638
528.571428571429	833.333333333333	79.3510629504835	24.6	103.951062950484	DBCA	38_2	0	103.951062950484
528.571428571429	866.666666666667	75.1997363539684	24.6	99.7997363539684	DBCA	38_2	210	120.350777629035
528.571428571429	900	78.646575258867	24.6	103.246575258867	DBCA	38_2	140	120.895545913388
528.571428571429	933.333333333333	78.4804231754511	24.6	103.080423175451	DBCA	38_2	280	122.585258599921
528.571428571429	966.666666666667	72.1777028146744	24.6	96.7777028146744	DBCA	38_2	70	107.576326377506
542.857142857143	666.666666666667	82.1833967623505	24.6	106.783396762351	DBCA	39_1	70	117.582020325182
542.857142857143	700	78.9783398151973	24.6	103.578339815197	DBCA	39_1	210	124.129381090264
542.857142857143	733.333333333333	76.2388501456612	24.6	100.838850145661	DBCA	39_1	140	118.487820800182
542.857142857143	766.666666666667	77.2698017547741	24.6	101.869801754774	DBCA	39_1	0	101.869801754774
542.857142857143	800	77.691611677705	24.6	102.291611677705	DBCA	39_1	280	121.796447102175
542.857142857143	833.333333333333	79.7011918713364	24.6	104.301191871336	DBCA	39_2	140	121.950162525857
542.857142857143	866.666666666667	77.4699493557711	24.6	102.069949355771	DBCA	39_2	280	121.574784780241
542.857142857143	900	77.558695767761	24.6	102.158695767761	DBCA	39_2	70	112.957319330593
542.857142857143	933.333333333333	76.5444284496795	24.6	101.14442844968	DBCA	39_2	210	121.695469724746
542.857142857143	966.666666666667	74.3688000752128	24.6	98.9688000752128	DBCA	39_2	0	98.9688000752128
42.8571428571429	666.666666666667	83.3892895074342	0	83.3892895074342	DBCA	4_1	140	89.3286601619549
42.8571428571429	700	80.0791825211429	0	80.0791825211429	DBCA	4_1	280	76.1648179456132
42.8571428571429	733.333333333333	80.1556677002407	0	80.1556677002407	DBCA	4_1	210	83.1423089753076
42.8571428571429	766.666666666667	80.262496150353	0	80.262496150353	DBCA	4_1	0	80.262496150353
42.8571428571429	800	81.2649677603715	0	81.2649677603715	DBCA	4_1	70	86.2087913232033
42.8571428571429	833.333333333333	79.1819725452612	0	79.1819725452612	DBCA	4_2	280	75.2676079697314
42.8571428571429	866.666666666667	81.3550004472964	0	81.3550004472964	DBCA	4_2	70	86.2988240101282
42.8571428571429	900	79.4390459815449	0	79.4390459815449	DBCA	4_2	140	85.3784166360656
42.8571428571429	933.333333333333	79.0352175953737	0	79.0352175953737	DBCA	4_2	210	82.0218588704405
42.8571428571429	966.666666666667	79.3158103221446	0	79.3158103221446	DBCA	4_2	0	79.3158103221446
557.142857142857	666.666666666667	80.6244098853627	24.6	105.224409885363	DBCA	40_1	70	116.023033448194
557.142857142857	700	78.6683091262568	24.6	103.268309126257	DBCA	40_1	0	103.268309126257
557.142857142857	733.333333333333	78.4746193859018	24.6	103.074619385902	DBCA	40_1	140	120.723590040423
557.142857142857	766.666666666667	80.3936286319488	24.6	104.993628631949	DBCA	40_1	210	125.544669907016
557.142857142857	800	81.3563399021735	24.6	105.956339902173	DBCA	40_1	280	125.461175326644
557.142857142857	833.333333333333	78.7817307701183	24.6	103.381730770118	DBCA	40_2	0	103.381730770118
557.142857142857	866.666666666667	79.763347651041	24.6	104.363347651041	DBCA	40_2	140	122.012318305562
557.142857142857	900	79.0463764828388	24.6	103.646376482839	DBCA	40_2	70	114.445000045671
557.142857142857	933.333333333333	75.0990057550443	24.6	99.6990057550443	DBCA	40_2	280	119.203841179515
557.142857142857	966.666666666667	77.4227771801382	24.6	102.022777180138	DBCA	40_2	210	122.573818455205
571.428571428571	666.666666666667	82.7871980531037	24.6	107.387198053104	DBCA	41_1	0	107.387198053104
571.428571428571	700	82.6140702409205	24.6	107.21407024092	DBCA	41_1	140	124.863040895441
571.428571428571	733.333333333333	81.1390303490713	24.6	105.739030349071	DBCA	41_1	70	116.537653911903
571.428571428571	766.666666666667	83.5024841174395	24.6	108.102484117439	DBCA	41_1	210	128.653525392506
571.428571428571	800	81.2777347719939	24.6	105.877734771994	DBCA	41_1	280	125.382570196464
571.428571428571	833.333333333333	82.7923215419738	24.6	107.392321541974	DBCA	41_2	210	127.943362817041
571.428571428571	866.666666666667	80.9328663771244	24.6	105.532866377124	DBCA	41_2	70	116.331489939956
571.428571428571	900	78.3121074006522	24.6	102.912107400652	DBCA	41_2	0	102.912107400652
571.428571428571	933.333333333333	73.2776463983443	24.6	97.8776463983443	DBCA	41_2	280	117.382481822815
571.428571428571	966.666666666667	77.7950329189493	24.6	102.395032918949	DBCA	41_2	140	120.04400357347
585.714285714286	666.666666666667	79.182698400355	24.6	103.782698400355	DBCA	42_1	210	124.333739675422
585.714285714286	700	81.3994206754211	24.6	105.999420675421	DBCA	42_1	140	123.648391329942
585.714285714286	733.333333333333	80.5079914503587	24.6	105.107991450359	DBCA	42_1	70	115.90661501319
585.714285714286	766.666666666667	85.5295433075837	24.6	110.129543307584	DBCA	42_1	0	110.129543307584
585.714285714286	800	85.572322661916	24.6	110.172322661916	DBCA	42_1	280	129.677158086386
585.714285714286	833.333333333333	80.9291344994455	24.6	105.529134499445	DBCA	42_2	210	126.080175774512
585.714285714286	866.666666666667	81.8987756269265	24.6	106.498775626926	DBCA	42_2	70	117.297399189758
585.714285714286	900	78.3956521476527	24.6	102.995652147653	DBCA	42_2	0	102.995652147653
585.714285714286	933.333333333333	79.1059641982423	24.6	103.705964198242	DBCA	42_2	280	123.210799622713
585.714285714286	966.666666666667	79.4090341208703	24.6	104.00903412087	DBCA	42_2	140	121.658004775391
600	666.666666666667	84.0130241076333	24.6	108.613024107633	DBCA	43_1	140	126.261994762154
600	700	77.1177155751354	24.6	101.717715575135	DBCA	43_1	0	101.717715575135
600	733.333333333333	79.9613007191875	24.6	104.561300719188	DBCA	43_1	210	125.112341994254
600	766.666666666667	84.1921548981519	24.6	108.792154898152	DBCA	43_1	280	128.296990322622
600	800	82.8377539102233	24.6	107.437753910223	DBCA	43_1	70	118.236377473055
600	833.333333333333	80.2949478405033	24.6	104.894947840503	DBCA	43_2	0	104.894947840503
600	866.666666666667	79.3285447737946	24.6	103.928544773795	DBCA	43_2	70	114.727168336626
600	900	78.4635223795677	24.6	103.063522379568	DBCA	43_2	140	120.712493034088
600	933.333333333333	78.9334489299208	24.6	103.533448929921	DBCA	43_2	210	124.084490204988
600	966.666666666667	79.6060925850329	24.6	104.206092585033	DBCA	43_2	280	123.710928009503
614.285714285714	666.666666666667	80.2537901717584	24.6	104.853790171758	DBCA	44_1	0	104.853790171758
614.285714285714	700	75.7486448266869	24.6	100.348644826687	DBCA	44_1	280	119.853480251157
614.285714285714	733.333333333333	80.4530510970961	24.6	105.053051097096	DBCA	44_1	140	122.702021751617
614.285714285714	766.666666666667	79.5735829981277	24.6	104.173582998128	DBCA	44_1	70	114.972206560959
614.285714285714	800	84.6925856035154	24.6	109.292585603515	DBCA	44_1	210	129.843626878582
614.285714285714	833.333333333333	80.7843189271599	24.6	105.38431892716	DBCA	44_2	0	105.38431892716
614.285714285714	866.666666666667	79.3234418910096	24.6	103.92344189101	DBCA	44_2	280	123.42827731548
614.285714285714	900	80.1371808355477	24.6	104.737180835548	DBCA	44_2	210	125.288222110615
614.285714285714	933.333333333333	81.8445936456658	24.6	106.444593645666	DBCA	44_2	140	124.093564300186
614.285714285714	966.666666666667	78.1895647504632	24.6	102.789564750463	DBCA	44_2	70	113.588188313295
628.571428571429	666.666666666667	80.7507153592415	24.6	105.350715359241	DBCA	45_1	70	116.149338922073
628.571428571429	700	78.4066277552578	24.6	103.006627755258	DBCA	45_1	210	123.557669030325
628.571428571429	733.333333333333	77.2169917652137	24.6	101.816991765214	DBCA	45_1	0	101.816991765214
628.571428571429	766.666666666667	79.5693727418022	24.6	104.169372741802	DBCA	45_1	280	123.674208166272
628.571428571429	800	83.3423590817174	24.6	107.942359081717	DBCA	45_1	140	125.591329736238
628.571428571429	833.333333333333	81.7174553808203	24.6	106.31745538082	DBCA	45_2	210	126.868496655887
628.571428571429	866.666666666667	79.5662209956236	24.6	104.166220995624	DBCA	45_2	140	121.815191650144
628.571428571429	900	82.1197496745717	24.6	106.719749674572	DBCA	45_2	0	106.719749674572
628.571428571429	933.333333333333	81.2256870404839	24.6	105.825687040484	DBCA	45_2	280	125.330522464954
628.571428571429	966.666666666667	78.442639475934	24.6	103.042639475934	DBCA	45_2	70	113.841263038766
642.857142857143	666.666666666667	77.1773371367383	24.6	101.777337136738	DBCA	46_1	70	112.57596069957
642.857142857143	700	76.6350765512526	24.6	101.235076551253	DBCA	46_1	0	101.235076551253
642.857142857143	733.333333333333	74.8642186381563	24.6	99.4642186381563	DBCA	46_1	210	120.015259913223
642.857142857143	766.666666666667	82.6389072799888	24.6	107.238907279989	DBCA	46_1	280	126.743742704459
642.857142857143	800	85.7246249305446	24.6	110.324624930545	DBCA	46_1	140	127.973595585065
642.857142857143	833.333333333333	84.6825496206556	24.6	109.282549620656	DBCA	46_2	0	109.282549620656
642.857142857143	866.666666666667	80.7589470050207	24.6	105.358947005021	DBCA	46_2	210	125.909988280088
642.857142857143	900	83.6019118750686	24.6	108.201911875069	DBCA	46_2	70	119.0005354379
642.857142857143	933.333333333333	78.5462198323951	24.6	103.146219832395	DBCA	46_2	140	120.795190486916
642.857142857143	966.666666666667	78.5516940903729	24.6	103.151694090373	DBCA	46_2	280	122.656529514843
657.142857142857	666.666666666667	82.0229776826221	24.6	106.622977682622	DBCA	47_1	210	127.174018957689
657.142857142857	700	76.7463661432093	24.6	101.346366143209	DBCA	47_1	70	112.144989706041
657.142857142857	733.333333333333	79.6812561041752	24.6	104.281256104175	DBCA	47_1	280	123.786091528645
657.142857142857	766.666666666667	81.5843033528633	24.6	106.184303352863	DBCA	47_1	0	106.184303352863
657.142857142857	800	88.5575074521128	24.6	113.157507452113	DBCA	47_1	140	130.806478106634
657.142857142857	833.333333333333	86.3304620524542	24.6	110.930462052454	DBCA	47_2	280	130.435297476924
657.142857142857	866.666666666667	81.0713229883303	24.6	105.67132298833	DBCA	47_2	70	116.469946551162
657.142857142857	900	81.9456747311385	24.6	106.545674731138	DBCA	47_2	140	124.194645385659
657.142857142857	933.333333333333	81.3778063125339	24.6	105.977806312534	DBCA	47_2	0	105.977806312534
657.142857142857	966.666666666667	83.2863266875656	24.6	107.886326687566	DBCA	47_2	210	128.437367962632
671.428571428571	666.666666666667	79.5875218279468	24.6	104.187521827947	DBCA	48_1	280	123.692357252417
671.428571428571	700	77.0521945527155	24.6	101.652194552716	DBCA	48_1	0	101.652194552716
671.428571428571	733.333333333333	79.9675908687072	24.6	104.567590868707	DBCA	48_1	140	122.216561523228
671.428571428571	766.666666666667	82.8723011284977	24.6	107.472301128498	DBCA	48_1	210	128.023342403565
671.428571428571	800	87.1264573189649	24.6	111.726457318965	DBCA	48_1	70	122.525080881797
671.428571428571	833.333333333333	86.7537803117008	24.6	111.353780311701	DBCA	48_2	280	130.858615736171
671.428571428571	866.666666666667	82.2673184423681	24.6	106.867318442368	DBCA	48_2	70	117.6659420052
671.428571428571	900	84.7653114509811	24.6	109.365311450981	DBCA	48_2	210	129.916352726048
671.428571428571	933.333333333333	83.8754647896258	24.6	108.475464789626	DBCA	48_2	140	126.124435444147
671.428571428571	966.666666666667	83.4224705441592	24.6	108.022470544159	DBCA	48_2	0	108.022470544159
685.714285714286	666.666666666667	80.1441229767978	24.6	104.744122976798	DBCA	49_1	210	125.295164251865
685.714285714286	700	78.5037333786345	24.6	103.103733378635	DBCA	49_1	140	120.752704033155
685.714285714286	733.333333333333	81.5170929062811	24.6	106.117092906281	DBCA	49_1	70	116.915716469113
685.714285714286	766.666666666667	83.5806477515427	24.6	108.180647751543	DBCA	49_1	0	108.180647751543
685.714285714286	800	81.4612625560242	24.6	106.061262556024	DBCA	49_1	280	125.566097980494
685.714285714286	833.333333333333	85.9474498881747	24.6	110.547449888175	DBCA	49_2	140	128.196420542695
685.714285714286	866.666666666667	84.4859420000743	24.6	109.085942000074	DBCA	49_2	210	129.636983275141
685.714285714286	900	83.649163662859	24.6	108.249163662859	DBCA	49_2	280	127.753999087329
685.714285714286	933.333333333333	81.4203347931157	24.6	106.020334793116	DBCA	49_2	0	106.020334793116
685.714285714286	966.666666666667	83.9773757965936	24.6	108.577375796594	DBCA	49_2	70	119.375999359425
57.1428571428571	666.666666666667	82.4523635318094	0	82.4523635318094	DBCA	5_1	210	85.4390048068763
57.1428571428571	700	77.0209631947402	0	77.0209631947402	DBCA	5_1	70	81.964786757572
57.1428571428571	733.333333333333	82.0171651568378	0	82.0171651568378	DBCA	5_1	0	82.0171651568378
57.1428571428571	766.666666666667	85.3487853127029	0	85.3487853127029	DBCA	5_1	280	81.4344207371732
57.1428571428571	800	80.0776096585148	0	80.0776096585148	DBCA	5_1	140	86.0169803130355
57.1428571428571	833.333333333333	82.2757517000514	0	82.2757517000514	DBCA	5_2	70	87.2195752628831
57.1428571428571	866.666666666667	82.3777490302316	0	82.3777490302316	DBCA	5_2	210	85.3643903052985
57.1428571428571	900	83.8198210474916	0	83.8198210474916	DBCA	5_2	0	83.8198210474916
57.1428571428571	933.333333333333	82.5156186733112	0	82.5156186733112	DBCA	5_2	280	78.6012540977814
57.1428571428571	966.666666666667	80.2141784172831	0	80.2141784172831	DBCA	5_2	140	86.1535490718038
700	666.666666666667	84.7060507087978	24.6	109.306050708798	DBCA	50_1	210	129.857091983865
700	700	81.069989653819	24.6	105.669989653819	DBCA	50_1	280	125.174825078289
700	733.333333333333	84.391633263662	24.6	108.991633263662	DBCA	50_1	140	126.640603918183
700	766.666666666667	80.6298828441794	24.6	105.229882844179	DBCA	50_1	70	116.028506407011
700	800	78.8314578126765	24.6	103.431457812676	DBCA	50_1	0	103.431457812676
700	833.333333333333	86.261047112795	24.6	110.861047112795	DBCA	50_2	140	128.510017767316
700	866.666666666667	84.7168836055897	24.6	109.31688360559	DBCA	50_2	210	129.867924880657
700	900	85.4190519725134	24.6	110.019051972513	DBCA	50_2	0	110.019051972513
700	933.333333333333	82.502649127886	24.6	107.102649127886	DBCA	50_2	280	126.607484552356
700	966.666666666667	82.2026042705682	24.6	106.802604270568	DBCA	50_2	70	117.6012278334
714.285714285714	666.666666666667	80.490940666921	24.6	105.090940666921	DBCA	51_1	280	124.595776091391
714.285714285714	700	79.349318415639	24.6	103.949318415639	DBCA	51_1	0	103.949318415639
714.285714285714	733.333333333333	83.4920328050212	24.6	108.092032805021	DBCA	51_1	210	128.643074080088
714.285714285714	766.666666666667	77.7637065805915	24.6	102.363706580591	DBCA	51_1	140	120.012677235112
714.285714285714	800	79.8523681248203	24.6	104.45236812482	DBCA	51_1	70	115.250991687652
714.285714285714	833.333333333333	84.3250299437181	24.6	108.925029943718	DBCA	51_2	70	119.72365350655
714.285714285714	866.666666666667	84.9160054020058	24.6	109.516005402006	DBCA	51_2	140	127.164976056526
714.285714285714	900	82.70380723136	24.6	107.30380723136	DBCA	51_2	210	127.854848506427
714.285714285714	933.333333333333	83.0247952672646	24.6	107.624795267265	DBCA	51_2	280	127.129630691735
714.285714285714	966.666666666667	86.0091795107859	24.6	110.609179510786	DBCA	51_2	0	110.609179510786
728.571428571429	666.666666666667	80.7108873521429	24.6	105.310887352143	DBCA	52_1	70	116.109510914975
728.571428571429	700	79.6875267668185	24.6	104.287526766819	DBCA	52_1	0	104.287526766819
728.571428571429	733.333333333333	81.0914151863646	24.6	105.691415186365	DBCA	52_1	140	123.340385840885
728.571428571429	766.666666666667	81.2011452706198	24.6	105.80114527062	DBCA	52_1	280	125.30598069509
728.571428571429	800	80.2596617789524	24.6	104.859661778952	DBCA	52_1	210	125.410703054019
728.571428571429	833.333333333333	81.5595896111691	24.6	106.159589611169	DBCA	52_2	0	106.159589611169
728.571428571429	866.666666666667	86.4962394126038	24.6	111.096239412604	DBCA	52_2	210	131.647280687671
728.571428571429	900	83.1683458391844	24.6	107.768345839184	DBCA	52_2	70	118.566969402016
728.571428571429	933.333333333333	83.0298739931727	24.6	107.629873993173	DBCA	52_2	140	125.278844647693
728.571428571429	966.666666666667	84.8261803588767	24.6	109.426180358877	DBCA	52_2	280	128.931015783347
742.857142857143	666.666666666667	81.136165165157	24.6	105.736165165157	DBCA	53_1	70	116.534788727989
742.857142857143	700	79.9782613742382	24.6	104.578261374238	DBCA	53_1	210	125.129302649305
742.857142857143	733.333333333333	77.9742887500791	24.6	102.574288750079	DBCA	53_1	0	102.574288750079
742.857142857143	766.666666666667	79.6749050460512	24.6	104.274905046051	DBCA	53_1	280	123.779740470521
742.857142857143	800	83.8448469711442	24.6	108.444846971144	DBCA	53_1	140	126.093817625665
742.857142857143	833.333333333333	85.6205060867203	24.6	110.22050608672	DBCA	53_2	0	110.22050608672
742.857142857143	866.666666666667	88.5924331070719	24.6	113.192433107072	DBCA	53_2	140	130.841403761593
742.857142857143	900	81.6405342147012	24.6	106.240534214701	DBCA	53_2	210	126.791575489768
742.857142857143	933.333333333333	84.7709672907637	24.6	109.370967290764	DBCA	53_2	70	120.169590853595
742.857142857143	966.666666666667	80.4829089957826	24.6	105.082908995783	DBCA	53_2	280	124.587744420253
757.142857142857	666.666666666667	79.5345490231354	24.6	104.134549023135	DBCA	54_1	0	104.134549023135
757.142857142857	700	82.6881037332143	24.6	107.288103733214	DBCA	54_1	210	127.839145008281
757.142857142857	733.333333333333	81.1304129266756	24.6	105.730412926676	DBCA	54_1	70	116.529036489507
757.142857142857	766.666666666667	78.4509620463973	24.6	103.050962046397	DBCA	54_1	280	122.555797470868
757.142857142857	800	81.2747177009443	24.6	105.874717700944	DBCA	54_1	140	123.523688355465
757.142857142857	833.333333333333	87.9598077016819	24.6	112.559807701682	DBCA	54_2	70	123.358431264514
757.142857142857	866.666666666667	85.2611002049873	24.6	109.861100204987	DBCA	54_2	140	127.510070859508
757.142857142857	900	80.9313851280293	24.6	105.531385128029	DBCA	54_2	0	105.531385128029
757.142857142857	933.333333333333	82.372049092631	24.6	106.972049092631	DBCA	54_2	210	127.523090367698
757.142857142857	966.666666666667	76.5295898697919	24.6	101.129589869792	DBCA	54_2	280	120.634425294262
771.428571428571	666.666666666667	82.196005366099	24.6	106.796005366099	DBCA	55_1	280	126.300840790569
771.428571428571	700	77.1096903057726	24.6	101.709690305773	DBCA	55_1	0	101.709690305773
771.428571428571	733.333333333333	78.1520579022386	24.6	102.752057902239	DBCA	55_1	70	113.55068146507
771.428571428571	766.666666666667	81.6916480436479	24.6	106.291648043648	DBCA	55_1	140	123.940618698169
771.428571428571	800	80.0985513937756	24.6	104.698551393776	DBCA	55_1	210	125.249592668842
771.428571428571	833.333333333333	83.2256834683048	24.6	107.825683468305	DBCA	55_2	210	128.376724743372
771.428571428571	866.666666666667	83.7606684604175	24.6	108.360668460417	DBCA	55_2	280	127.865503884888
771.428571428571	900	82.156502056282	24.6	106.756502056282	DBCA	55_2	70	117.555125619114
771.428571428571	933.333333333333	80.7369464607161	24.6	105.336946460716	DBCA	55_2	0	105.336946460716
771.428571428571	966.666666666667	80.8566089020857	24.6	105.456608902086	DBCA	55_2	140	123.105579556606
785.714285714286	666.666666666667	84.5174658970639	24.6	109.117465897064	DBCA	56_1	70	119.916089459896
785.714285714286	700	77.7481229462891	24.6	102.348122946289	DBCA	56_1	140	119.99709360081
785.714285714286	733.333333333333	75.5187355340189	24.6	100.118735534019	DBCA	56_1	210	120.669776809086
785.714285714286	766.666666666667	76.2948601143795	24.6	100.89486011438	DBCA	56_1	0	100.89486011438
785.714285714286	800	80.6964051036902	24.6	105.29640510369	DBCA	56_1	280	124.801240528161
785.714285714286	833.333333333333	81.4716536769429	24.6	106.071653676943	DBCA	56_2	140	123.720624331464
785.714285714286	866.666666666667	80.3481495078483	24.6	104.948149507848	DBCA	56_2	70	115.74677307068
785.714285714286	900	83.1965652790615	24.6	107.796565279062	DBCA	56_2	280	127.301400703532
785.714285714286	933.333333333333	78.8332518842316	24.6	103.433251884232	DBCA	56_2	210	123.984293159298
785.714285714286	966.666666666667	83.5503281850667	24.6	108.150328185067	DBCA	56_2	0	108.150328185067
800	666.666666666667	84.2906056647594	24.6	108.890605664759	DBCA	57_1	140	126.53957631928
800	700	79.4488669622103	24.6	104.04886696221	DBCA	57_1	210	124.599908237277
800	733.333333333333	78.2289267186407	24.6	102.828926718641	DBCA	57_1	280	122.333762143111
800	766.666666666667	77.4425073522571	24.6	102.042507352257	DBCA	57_1	70	112.841130915089
800	800	77.4500417791234	24.6	102.050041779123	DBCA	57_1	0	102.050041779123
800	833.333333333333	76.3637496185881	24.6	100.963749618588	DBCA	57_2	70	111.76237318142
800	866.666666666667	82.7249569736938	24.6	107.324956973694	DBCA	57_2	0	107.324956973694
800	900	85.7006134602917	24.6	110.300613460292	DBCA	57_2	140	127.949584114812
800	933.333333333333	80.7749009443879	24.6	105.374900944388	DBCA	57_2	210	125.925942219455
800	966.666666666667	87.1240861869487	24.6	111.724086186949	DBCA	57_2	280	131.228921611419
814.285714285714	666.666666666667	84.0616801888974	24.6	108.661680188897	DBCA	58_1	0	108.661680188897
814.285714285714	700	81.0163175044357	24.6	105.616317504436	DBCA	58_1	210	126.167358779503
814.285714285714	733.333333333333	77.3983387776279	24.6	101.998338777628	DBCA	58_1	70	112.79696234046
814.285714285714	766.666666666667	75.919928049985	24.6	100.519928049985	DBCA	58_1	280	120.024763474455
814.285714285714	800	80.6289554922623	24.6	105.228955492262	DBCA	58_1	140	122.877926146783
814.285714285714	833.333333333333	77.0076714016353	24.6	101.607671401635	DBCA	58_2	280	121.112506826106
814.285714285714	866.666666666667	80.4455597009854	24.6	105.045559700985	DBCA	58_2	70	115.844183263817
814.285714285714	900	84.1246920897095	24.6	108.72469208971	DBCA	58_2	210	129.275733364776
814.285714285714	933.333333333333	79.8485496488262	24.6	104.448549648826	DBCA	58_2	140	122.097520303347
814.285714285714	966.666666666667	83.3190774543771	24.6	107.919077454377	DBCA	58_2	0	107.919077454377
828.571428571429	666.666666666667	84.0691349930036	24.6	108.669134993004	DBCA	59_1	210	129.22017626807
828.571428571429	700	76.2160297730302	24.6	100.81602977303	DBCA	59_1	140	118.465000427551
828.571428571429	733.333333333333	79.3343625983518	24.6	103.934362598352	DBCA	59_1	70	114.732986161183
828.571428571429	766.666666666667	82.9454432745499	24.6	107.54544327455	DBCA	59_1	280	127.05027869902
828.571428571429	800	79.7798517835826	24.6	104.379851783583	DBCA	59_1	0	104.379851783583
828.571428571429	833.333333333333	79.3482012685802	24.6	103.94820126858	DBCA	59_2	70	114.746824831412
828.571428571429	866.666666666667	80.5679760975616	24.6	105.167976097562	DBCA	59_2	210	125.719017372628
828.571428571429	900	81.9136485885955	24.6	106.513648588595	DBCA	59_2	140	124.162619243116
828.571428571429	933.333333333333	78.4633009669651	24.6	103.063300966965	DBCA	59_2	280	122.568136391435
828.571428571429	966.666666666667	79.456209911125	24.6	104.056209911125	DBCA	59_2	0	104.056209911125
71.4285714285714	666.666666666667	80.9119776193281	0	80.9119776193281	DBCA	6_1	280	76.9976130437983
71.4285714285714	700	80.7282493622688	0	80.7282493622688	DBCA	6_1	140	86.6676200167895
71.4285714285714	733.333333333333	80.0671486798524	0	80.0671486798524	DBCA	6_1	0	80.0671486798524
71.4285714285714	766.666666666667	82.133673325122	0	82.133673325122	DBCA	6_1	210	85.1203146001888
71.4285714285714	800	80.3493064712831	0	80.3493064712831	DBCA	6_1	70	85.2931300341149
71.4285714285714	833.333333333333	78.9120828428096	0	78.9120828428096	DBCA	6_2	280	74.9977182672798
71.4285714285714	866.666666666667	78.6462078984983	0	78.6462078984983	DBCA	6_2	210	81.6328491735652
71.4285714285714	900	81.9513858437556	0	81.9513858437556	DBCA	6_2	70	86.8952094065874
71.4285714285714	933.333333333333	82.944587448837	0	82.944587448837	DBCA	6_2	140	88.8839581033577
71.4285714285714	966.666666666667	82.5042420558191	0	82.5042420558191	DBCA	6_2	0	82.5042420558191
842.857142857143	666.666666666667	83.9537911087356	24.6	108.553791108736	DBCA	60_1	70	119.352414671567
842.857142857143	700	79.7998875018415	24.6	104.399887501841	DBCA	60_1	0	104.399887501841
842.857142857143	733.333333333333	76.7355053458448	24.6	101.335505345845	DBCA	60_1	280	120.840340770315
842.857142857143	766.666666666667	84.188897842599	24.6	108.788897842599	DBCA	60_1	210	129.339939117666
842.857142857143	800	79.2671036940973	24.6	103.867103694097	DBCA	60_1	140	121.516074348618
842.857142857143	833.333333333333	80.3428563423263	24.6	104.942856342326	DBCA	60_2	210	125.493897617393
842.857142857143	866.666666666667	79.3902658210104	24.6	103.99026582101	DBCA	60_2	70	114.788889383842
842.857142857143	900	80.960606390076	24.6	105.560606390076	DBCA	60_2	140	123.209577044597
842.857142857143	933.333333333333	76.402199065255	24.6	101.002199065255	DBCA	60_2	0	101.002199065255
842.857142857143	966.666666666667	79.4254107354974	24.6	104.025410735497	DBCA	60_2	280	123.530246159968
857.142857142857	666.666666666667	82.6461167881659	24.6	107.246116788166	DBCA	61_1	70	118.044740350998
857.142857142857	700	82.5795860303014	24.6	107.179586030301	DBCA	61_1	140	124.828556684822
