x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.2096123607796	0	76.2096123607796	DBCA	35_2	0	76.2096123607796
485.714285714286	900	78.9531490302275	0	78.9531490302275	DBCA	35_2	140	89.9214375512657
485.714285714286	933.333333333333	79.2823399977524	0	79.2823399977524	DBCA	35_2	70	86.7152380920833
485.714285714286	966.666666666667	78.5389442506455	0	78.5389442506455	DBCA	35_2	280	84.8854906222275
500	666.666666666667	83.7842370865845	0	83.7842370865845	DBCA	36_1	280	90.1307834581665
500	700	84.6003287672789	0	84.6003287672789	DBCA	36_1	70	92.0332268616098
500	733.333333333333	81.3967180149865	0	81.3967180149865	DBCA	36_1	210	92.0028892951084
500	766.666666666667	80.9351413703497	0	80.9351413703497	DBCA	36_1	0	80.9351413703497
500	800	76.5895794132468	0	76.5895794132468	DBCA	36_1	140	87.557867934285
500	833.333333333333	77.1765682589463	0	77.1765682589463	DBCA	36_2	280	83.5231146305283
500	866.666666666667	77.0325670025013	0	77.0325670025013	DBCA	36_2	210	87.6387382826232
500	900	78.8851324035873	0	78.8851324035873	DBCA	36_2	0	78.8851324035873
500	933.333333333333	81.0764276430438	0	81.0764276430438	DBCA	36_2	140	92.044716164082
500	966.666666666667	82.2224550041269	0	82.2224550041269	DBCA	36_2	70	89.6553530984578
514.285714285714	666.666666666667	84.2949439911673	24.6	108.894943991167	DBCA	37_1	210	137.065515271289
514.285714285714	700	81.3709764672691	24.6	105.970976467269	DBCA	37_1	70	119.2586745616
514.285714285714	733.333333333333	84.7026211268267	24.6	109.302621126827	DBCA	37_1	140	131.980509647865
514.285714285714	766.666666666667	82.347467688357	24.6	106.947467688357	DBCA	37_1	280	136.713214059939
514.285714285714	800	79.1944201141392	24.6	103.794420114139	DBCA	37_1	0	103.794420114139
514.285714285714	833.333333333333	76.8335183127741	24.6	101.433518312774	DBCA	37_2	0	101.433518312774
514.285714285714	866.666666666667	78.4402663848982	24.6	103.040266384898	DBCA	37_2	280	132.80601275648
514.285714285714	900	78.9214531159367	24.6	103.521453115937	DBCA	37_2	70	116.809151210268
514.285714285714	933.333333333333	78.8974210728918	24.6	103.497421072892	DBCA	37_2	210	131.667992353014
514.285714285714	966.666666666667	80.131662373085	24.6	104.731662373085	DBCA	37_2	140	127.409550894123
528.571428571429	666.666666666667	86.1948781272364	24.6	110.794878127236	DBCA	38_1	0	110.794878127236
528.571428571429	700	81.4728063448472	24.6	106.072806344847	DBCA	38_1	70	119.360504439178
528.571428571429	733.333333333333	84.1272504503702	24.6	108.72725045037	DBCA	38_1	280	138.492996821952
528.571428571429	766.666666666667	82.8799121870591	24.6	107.479912187059	DBCA	38_1	210	135.650483467181
528.571428571429	800	78.8902058931259	24.6	103.490205893126	DBCA	38_1	140	126.168094414164
528.571428571429	833.333333333333	78.8271365330938	24.6	103.427136533094	DBCA	38_2	0	103.427136533094
528.571428571429	866.666666666667	76.8531229785376	24.6	101.453122978538	DBCA	38_2	70	114.740821072868
528.571428571429	900	77.3841584882923	24.6	101.984158488292	DBCA	38_2	140	124.66204700933
528.571428571429	933.333333333333	82.2193602699927	24.6	106.819360269993	DBCA	38_2	210	134.989931550115
528.571428571429	966.666666666667	81.0346904750018	24.6	105.634690475002	DBCA	38_2	280	135.400436846584
542.857142857143	666.666666666667	87.9491119144761	24.6	112.549111914476	DBCA	39_1	210	140.719683194598
542.857142857143	700	80.9180599240522	24.6	105.518059924052	DBCA	39_1	280	135.283806295634
542.857142857143	733.333333333333	83.1222078445869	24.6	107.722207844587	DBCA	39_1	140	130.400096365625
542.857142857143	766.666666666667	81.3970134259636	24.6	105.997013425964	DBCA	39_1	0	105.997013425964
542.857142857143	800	79.9313735959437	24.6	104.531373595944	DBCA	39_1	70	117.819071690275
542.857142857143	833.333333333333	80.1400023654591	24.6	104.740002365459	DBCA	39_2	280	134.505748737041
542.857142857143	866.666666666667	77.4467199900898	24.6	102.04671999009	DBCA	39_2	70	115.334418084421
542.857142857143	900	78.6882550273592	24.6	103.288255027359	DBCA	39_2	0	103.288255027359
542.857142857143	933.333333333333	81.6891284029169	24.6	106.289128402917	DBCA	39_2	140	128.967016923955
542.857142857143	966.666666666667	79.7074590445383	24.6	104.307459044538	DBCA	39_2	210	132.47803032466
42.8571428571429	666.666666666667	80.7168150750734	0	80.7168150750734	DBCA	4_1	140	91.6851035961116
42.8571428571429	700	83.4776212467314	0	83.4776212467314	DBCA	4_1	0	83.4776212467314
42.8571428571429	733.333333333333	78.7483005325184	0	78.7483005325184	DBCA	4_1	280	85.0948469041004
42.8571428571429	766.666666666667	74.0869976857237	0	74.0869976857237	DBCA	4_1	210	84.6931689658457
42.8571428571429	800	71.9302161005907	0	71.9302161005907	DBCA	4_1	70	79.3631141949216
42.8571428571429	833.333333333333	81.566055549974	0	81.566055549974	DBCA	4_2	0	81.566055549974
42.8571428571429	866.666666666667	80.6385136474862	0	80.6385136474862	DBCA	4_2	210	91.2446849276081
42.8571428571429	900	78.9195036045033	0	78.9195036045033	DBCA	4_2	140	89.8877921255415
42.8571428571429	933.333333333333	82.3376403854209	0	82.3376403854209	DBCA	4_2	280	88.684186757003
42.8571428571429	966.666666666667	81.8871170776326	0	81.8871170776326	DBCA	4_2	70	89.3200151719635
557.142857142857	666.666666666667	87.6703021217403	24.6	112.27030212174	DBCA	40_1	280	142.036048493322
557.142857142857	700	85.857032657176	24.6	110.457032657176	DBCA	40_1	210	138.627603937298
557.142857142857	733.333333333333	83.7625135253314	24.6	108.362513525331	DBCA	40_1	70	121.650211619662
557.142857142857	766.666666666667	80.2509827636446	24.6	104.850982763645	DBCA	40_1	0	104.850982763645
557.142857142857	800	75.9257860946295	24.6	100.525786094629	DBCA	40_1	140	123.203674615668
557.142857142857	833.333333333333	81.5237909106908	24.6	106.123790910691	DBCA	40_2	140	128.801679431729
557.142857142857	866.666666666667	78.2202914283594	24.6	102.820291428359	DBCA	40_2	70	116.10798952269
557.142857142857	900	77.0540693564578	24.6	101.654069356458	DBCA	40_2	0	101.654069356458
557.142857142857	933.333333333333	78.1652359932229	24.6	102.765235993223	DBCA	40_2	210	130.935807273345
557.142857142857	966.666666666667	79.4101042984666	24.6	104.010104298467	DBCA	40_2	280	133.775850670049
571.428571428571	666.666666666667	91.3689008167634	24.6	115.968900816763	DBCA	41_1	210	144.139472096885
571.428571428571	700	82.932919366646	24.6	107.532919366646	DBCA	41_1	0	107.532919366646
571.428571428571	733.333333333333	81.0191038561344	24.6	105.619103856134	DBCA	41_1	280	135.384850227716
571.428571428571	766.666666666667	82.7646110455554	24.6	107.364611045555	DBCA	41_1	70	120.652309139886
571.428571428571	800	76.7106728876156	24.6	101.310672887616	DBCA	41_1	140	123.988561408654
571.428571428571	833.333333333333	80.9116099649782	24.6	105.511609964978	DBCA	41_2	140	128.189498486016
571.428571428571	866.666666666667	77.7892338818264	24.6	102.389233881826	DBCA	41_2	70	115.676931976157
571.428571428571	900	75.8059426434559	24.6	100.405942643456	DBCA	41_2	0	100.405942643456
571.428571428571	933.333333333333	78.4727414412744	24.6	103.072741441274	DBCA	41_2	280	132.838487812856
571.428571428571	966.666666666667	81.4735762067921	24.6	106.073576206792	DBCA	41_2	210	134.244147486914
585.714285714286	666.666666666667	84.9919507595009	24.6	109.591950759501	DBCA	42_1	0	109.591950759501
585.714285714286	700	83.6511527417983	24.6	108.251152741798	DBCA	42_1	140	130.929041262837
585.714285714286	733.333333333333	78.8338379078723	24.6	103.433837907872	DBCA	42_1	70	116.721536002203
585.714285714286	766.666666666667	77.4518086207576	24.6	102.051808620758	DBCA	42_1	280	131.81755499234
585.714285714286	800	82.9262733314662	24.6	107.526273331466	DBCA	42_1	210	135.696844611588
585.714285714286	833.333333333333	83.5436665395516	24.6	108.143666539552	DBCA	42_2	280	137.909412911134
585.714285714286	866.666666666667	77.2572639219774	24.6	101.857263921977	DBCA	42_2	0	101.857263921977
585.714285714286	900	77.9571838539371	24.6	102.557183853937	DBCA	42_2	210	130.727755134059
585.714285714286	933.333333333333	76.1916054298264	24.6	100.791605429826	DBCA	42_2	140	123.469493950865
585.714285714286	966.666666666667	79.4959771656936	24.6	104.095977165694	DBCA	42_2	70	117.383675260024
600	666.666666666667	82.6293233463805	24.6	107.229323346381	DBCA	43_1	0	107.229323346381
600	700	80.9886896994922	24.6	105.588689699492	DBCA	43_1	140	128.26657822053
600	733.333333333333	80.2122057068944	24.6	104.812205706894	DBCA	43_1	280	134.577952078476
600	766.666666666667	79.0868031649286	24.6	103.686803164929	DBCA	43_1	70	116.974501259259
600	800	81.1589442117598	24.6	105.75894421176	DBCA	43_1	210	133.929515491882
600	833.333333333333	79.5259269660516	24.6	104.125926966052	DBCA	43_2	0	104.125926966052
600	866.666666666667	75.7756448154802	24.6	100.37564481548	DBCA	43_2	280	130.141391187062
600	900	79.9297995642171	24.6	104.529799564217	DBCA	43_2	140	127.207688085255
600	933.333333333333	77.0925321557834	24.6	101.692532155783	DBCA	43_2	210	129.863103435905
600	966.666666666667	78.1351503513352	24.6	102.735150351335	DBCA	43_2	70	116.022848445666
614.285714285714	666.666666666667	80.9020655715359	24.6	105.502065571536	DBCA	44_1	0	105.502065571536
614.285714285714	700	81.2219745555022	24.6	105.821974555502	DBCA	44_1	210	133.992545835624
614.285714285714	733.333333333333	79.5884011955638	24.6	104.188401195564	DBCA	44_1	280	133.954147567146
614.285714285714	766.666666666667	77.0225835202743	24.6	101.622583520274	DBCA	44_1	140	124.300472041312
614.285714285714	800	81.8237354449303	24.6	106.42373544493	DBCA	44_1	70	119.711433539261
614.285714285714	833.333333333333	78.4851407475963	24.6	103.085140747596	DBCA	44_2	0	103.085140747596
614.285714285714	866.666666666667	76.3657873058378	24.6	100.965787305838	DBCA	44_2	210	129.13635858596
614.285714285714	900	83.9291762717549	24.6	108.529176271755	DBCA	44_2	280	138.294922643337
614.285714285714	933.333333333333	78.1321712619044	24.6	102.732171261904	DBCA	44_2	70	116.019869356235
614.285714285714	966.666666666667	79.0291855060839	24.6	103.629185506084	DBCA	44_2	140	126.307074027122
628.571428571429	666.666666666667	77.0966811775924	24.6	101.696681177592	DBCA	45_1	0	101.696681177592
628.571428571429	700	76.6097817182804	24.6	101.20978171828	DBCA	45_1	70	114.497479812611
628.571428571429	733.333333333333	80.449738646919	24.6	105.049738646919	DBCA	45_1	140	127.727627167957
628.571428571429	766.666666666667	81.6270688366865	24.6	106.227068836687	DBCA	45_1	210	134.397640116808
628.571428571429	800	79.3067154495481	24.6	103.906715449548	DBCA	45_1	280	133.67246182113
628.571428571429	833.333333333333	78.6850566361233	24.6	103.285056636123	DBCA	45_2	70	116.572754730454
628.571428571429	866.666666666667	78.6833208070094	24.6	103.283320807009	DBCA	45_2	280	133.049067178591
628.571428571429	900	82.3940133889921	24.6	106.994013388992	DBCA	45_2	0	106.994013388992
628.571428571429	933.333333333333	78.9369114501348	24.6	103.536911450135	DBCA	45_2	140	126.214799971173
628.571428571429	966.666666666667	77.1704592112717	24.6	101.770459211272	DBCA	45_2	210	129.941030491394
642.857142857143	666.666666666667	78.239755855961	24.6	102.839755855961	DBCA	46_1	140	125.517644376999
642.857142857143	700	80.0125551372625	24.6	104.612555137263	DBCA	46_1	210	132.783126417384
642.857142857143	733.333333333333	79.6055433220591	24.6	104.205543322059	DBCA	46_1	70	117.49324141639
642.857142857143	766.666666666667	82.8154563260586	24.6	107.415456326059	DBCA	46_1	280	137.181202697641
642.857142857143	800	79.930046682606	24.6	104.530046682606	DBCA	46_1	0	104.530046682606
642.857142857143	833.333333333333	81.4503350980399	24.6	106.05033509804	DBCA	46_2	70	119.338033192371
642.857142857143	866.666666666667	79.9369490103071	24.6	104.536949010307	DBCA	46_2	140	127.214837531345
642.857142857143	900	78.6199317500112	24.6	103.219931750011	DBCA	46_2	280	132.985678121593
642.857142857143	933.333333333333	78.4640383309694	24.6	103.064038330969	DBCA	46_2	0	103.064038330969
642.857142857143	966.666666666667	80.073071976253	24.6	104.673071976253	DBCA	46_2	210	132.843643256375
657.142857142857	666.666666666667	79.6286037106755	24.6	104.228603710675	DBCA	47_1	280	133.994350082258
657.142857142857	700	81.752124716273	24.6	106.352124716273	DBCA	47_1	210	134.522695996395
657.142857142857	733.333333333333	80.7489829765852	24.6	105.348982976585	DBCA	47_1	70	118.636681070916
657.142857142857	766.666666666667	80.8259622223848	24.6	105.425962222385	DBCA	47_1	140	128.103850743423
657.142857142857	800	79.8554351688275	24.6	104.455435168827	DBCA	47_1	0	104.455435168827
657.142857142857	833.333333333333	83.1426548603909	24.6	107.742654860391	DBCA	47_2	140	130.420543381429
657.142857142857	866.666666666667	79.472613441302	24.6	104.072613441302	DBCA	47_2	70	117.360311535633
657.142857142857	900	79.9317482965162	24.6	104.531748296516	DBCA	47_2	210	132.702319576638
657.142857142857	933.333333333333	79.004991426238	24.6	103.604991426238	DBCA	47_2	280	133.37073779782
657.142857142857	966.666666666667	79.9072543423824	24.6	104.507254342382	DBCA	47_2	0	104.507254342382
671.428571428571	666.666666666667	76.9998891991666	24.6	101.599889199167	DBCA	48_1	0	101.599889199167
671.428571428571	700	80.0068887364659	24.6	104.606888736466	DBCA	48_1	140	127.284777257504
671.428571428571	733.333333333333	78.8680788289101	24.6	103.46807882891	DBCA	48_1	70	116.755776923241
671.428571428571	766.666666666667	80.2013257522954	24.6	104.801325752295	DBCA	48_1	280	134.567072123877
671.428571428571	800	80.5543804694108	24.6	105.154380469411	DBCA	48_1	210	133.324951749533
671.428571428571	833.333333333333	79.6011584571383	24.6	104.201158457138	DBCA	48_2	0	104.201158457138
671.428571428571	866.666666666667	78.1237716309463	24.6	102.723771630946	DBCA	48_2	210	130.894342911068
671.428571428571	900	77.1547808745268	24.6	101.754780874527	DBCA	48_2	280	131.520527246109
671.428571428571	933.333333333333	80.5593944503692	24.6	105.159394450369	DBCA	48_2	70	118.4470925447
671.428571428571	966.666666666667	81.417587076036	24.6	106.017587076036	DBCA	48_2	140	128.695475597074
685.714285714286	666.666666666667	79.2491978158904	24.6	103.84919781589	DBCA	49_1	280	133.614944187472
685.714285714286	700	80.2726901933584	24.6	104.872690193358	DBCA	49_1	70	118.160388287689
685.714285714286	733.333333333333	79.0440065074438	24.6	103.644006507444	DBCA	49_1	0	103.644006507444
685.714285714286	766.666666666667	82.1646797101681	24.6	106.764679710168	DBCA	49_1	210	134.93525099029
685.714285714286	800	83.2400050838642	24.6	107.840005083864	DBCA	49_1	140	130.517893604902
685.714285714286	833.333333333333	77.8392533266104	24.6	102.43925332661	DBCA	49_2	0	102.43925332661
685.714285714286	866.666666666667	78.020452221061	24.6	102.620452221061	DBCA	49_2	70	115.908150315392
685.714285714286	900	77.9068813059313	24.6	102.506881305931	DBCA	49_2	280	132.272627677513
685.714285714286	933.333333333333	81.4420097522384	24.6	106.042009752238	DBCA	49_2	210	134.21258103236
685.714285714286	966.666666666667	77.7360208417893	24.6	102.336020841789	DBCA	49_2	140	125.013909362827
57.1428571428571	666.666666666667	81.8749822665315	0	81.8749822665315	DBCA	5_1	140	92.8432707875697
57.1428571428571	700	85.2647114935656	0	85.2647114935656	DBCA	5_1	210	95.8708827736875
57.1428571428571	733.333333333333	80.1982586214114	0	80.1982586214114	DBCA	5_1	70	87.6311567157423
57.1428571428571	766.666666666667	76.4802186136905	0	76.4802186136905	DBCA	5_1	280	82.8267649852725
57.1428571428571	800	75.905993043751	0	75.905993043751	DBCA	5_1	0	75.905993043751
57.1428571428571	833.333333333333	77.5818520849837	0	77.5818520849837	DBCA	5_2	70	85.0147501793146
57.1428571428571	866.666666666667	78.9074159273007	0	78.9074159273007	DBCA	5_2	140	89.8757044483389
57.1428571428571	900	77.2075292244301	0	77.2075292244301	DBCA	5_2	210	87.813700504552
57.1428571428571	933.333333333333	83.213092717484	0	83.213092717484	DBCA	5_2	280	89.5596390890661
57.1428571428571	966.666666666667	81.522871333465	0	81.522871333465	DBCA	5_2	0	81.522871333465
700	666.666666666667	78.2617572705876	24.6	102.861757270588	DBCA	50_1	140	125.539645791626
700	700	79.7041036217036	24.6	104.304103621704	DBCA	50_1	70	117.591801716035
700	733.333333333333	77.6306895994163	24.6	102.230689599416	DBCA	50_1	210	130.401260879538
700	766.666666666667	80.2495157294011	24.6	104.849515729401	DBCA	50_1	0	104.849515729401
700	800	79.5883983184691	24.6	104.188398318469	DBCA	50_1	280	133.954144690051
700	833.333333333333	79.4207710717319	24.6	104.020771071732	DBCA	50_2	140	126.69865959277
700	866.666666666667	81.6333919260194	24.6	106.233391926019	DBCA	50_2	280	135.999138297601
700	900	79.0435900495893	24.6	103.643590049589	DBCA	50_2	70	116.93128814392
700	933.333333333333	77.778607925652	24.6	102.378607925652	DBCA	50_2	0	102.378607925652
700	966.666666666667	75.7361306036458	24.6	100.336130603646	DBCA	50_2	210	128.506701883768
714.285714285714	666.666666666667	79.1909088068314	24.6	103.790908806831	DBCA	51_1	140	126.46879732787
714.285714285714	700	80.3574741015248	24.6	104.957474101525	DBCA	51_1	0	104.957474101525
714.285714285714	733.333333333333	79.9286562678202	24.6	104.52865626782	DBCA	51_1	210	132.699227547942
714.285714285714	766.666666666667	80.431064242032	24.6	105.031064242032	DBCA	51_1	280	134.796810613614
714.285714285714	800	81.6955497648396	24.6	106.29554976484	DBCA	51_1	70	119.583247859171
714.285714285714	833.333333333333	79.6960632778577	24.6	104.296063277858	DBCA	51_2	0	104.296063277858
714.285714285714	866.666666666667	76.8000553560336	24.6	101.400055356034	DBCA	51_2	210	129.570626636155
714.285714285714	900	81.0566063977011	24.6	105.656606397701	DBCA	51_2	70	118.944304492032
714.285714285714	933.333333333333	77.196848862335	24.6	101.796848862335	DBCA	51_2	140	124.474737383373
714.285714285714	966.666666666667	76.2772985738971	24.6	100.877298573897	DBCA	51_2	280	130.643044945479
728.571428571429	666.666666666667	78.0223696464796	24.6	102.62236964648	DBCA	52_1	210	130.792940926602
728.571428571429	700	78.4027002812639	24.6	103.002700281264	DBCA	52_1	280	132.768446652846
728.571428571429	733.333333333333	78.6874870978781	24.6	103.287487097878	DBCA	52_1	70	116.575185192209
728.571428571429	766.666666666667	79.7977786073229	24.6	104.397778607323	DBCA	52_1	0	104.397778607323
728.571428571429	800	81.0102011999381	24.6	105.610201199938	DBCA	52_1	140	128.288089720976
728.571428571429	833.333333333333	76.5572351233985	24.6	101.157235123399	DBCA	52_2	0	101.157235123399
728.571428571429	866.666666666667	80.1021480044203	24.6	104.70214800442	DBCA	52_2	280	134.467894376002
728.571428571429	900	82.8970270514176	24.6	107.497027051418	DBCA	52_2	140	130.174915572456
728.571428571429	933.333333333333	81.0471239574516	24.6	105.647123957452	DBCA	52_2	70	118.934822051783
728.571428571429	966.666666666667	78.9024859704192	24.6	103.502485970419	DBCA	52_2	210	131.673057250541
742.857142857143	666.666666666667	80.9464562063905	24.6	105.546456206391	DBCA	53_1	0	105.546456206391
742.857142857143	700	80.3295587719623	24.6	104.929558771962	DBCA	53_1	280	134.695305143544
742.857142857143	733.333333333333	79.0039195935518	24.6	103.603919593552	DBCA	53_1	70	116.891617687883
742.857142857143	766.666666666667	80.0796597660093	24.6	104.679659766009	DBCA	53_1	210	132.850231046131
742.857142857143	800	78.8823621738521	24.6	103.482362173852	DBCA	53_1	140	126.16025069489
742.857142857143	833.333333333333	79.384492148274	24.6	103.984492148274	DBCA	53_2	0	103.984492148274
742.857142857143	866.666666666667	82.9793832133981	24.6	107.579383213398	DBCA	53_2	210	135.74995449352
742.857142857143	900	84.3946696565799	24.6	108.99466965658	DBCA	53_2	280	138.760416028162
742.857142857143	933.333333333333	82.7145051113603	24.6	107.31450511136	DBCA	53_2	70	120.602203205691
742.857142857143	966.666666666667	79.424519912275	24.6	104.024519912275	DBCA	53_2	140	126.702408433313
757.142857142857	666.666666666667	80.0225718489415	24.6	104.622571848942	DBCA	54_1	140	127.30046036998
757.142857142857	700	82.4018836239697	24.6	107.00188362397	DBCA	54_1	280	136.767629995552
757.142857142857	733.333333333333	79.6076258977404	24.6	104.20762589774	DBCA	54_1	210	132.378197177862
757.142857142857	766.666666666667	78.3893408723816	24.6	102.989340872382	DBCA	54_1	70	116.277038966712
757.142857142857	800	80.4677675616429	24.6	105.067767561643	DBCA	54_1	0	105.067767561643
757.142857142857	833.333333333333	79.0708300955672	24.6	103.670830095567	DBCA	54_2	140	126.348718616605
757.142857142857	866.666666666667	84.3931402599268	24.6	108.993140259927	DBCA	54_2	210	137.163711540049
757.142857142857	900	82.1574351568917	24.6	106.757435156892	DBCA	54_2	70	120.045133251223
757.142857142857	933.333333333333	83.0104249345324	24.6	107.610424934532	DBCA	54_2	280	137.376171306114
757.142857142857	966.666666666667	77.4412101631614	24.6	102.041210163161	DBCA	54_2	0	102.041210163161
771.428571428571	666.666666666667	81.5304197067906	24.6	106.130419706791	DBCA	55_1	210	134.300990986912
771.428571428571	700	78.9150368548538	24.6	103.515036854854	DBCA	55_1	280	133.280783226436
771.428571428571	733.333333333333	78.7790335066901	24.6	103.37903350669	DBCA	55_1	140	126.056922027728
771.428571428571	766.666666666667	76.2492687198209	24.6	100.849268719821	DBCA	55_1	0	100.849268719821
771.428571428571	800	83.315214374821	24.6	107.915214374821	DBCA	55_1	70	121.202912469152
771.428571428571	833.333333333333	76.7946409669611	24.6	101.394640966961	DBCA	55_2	280	131.160387338543
771.428571428571	866.666666666667	87.2909121180495	24.6	111.890912118049	DBCA	55_2	140	134.568800639088
771.428571428571	900	81.4762877967629	24.6	106.076287796763	DBCA	55_2	70	119.363985891094
771.428571428571	933.333333333333	80.3085560522082	24.6	104.908556052208	DBCA	55_2	0	104.908556052208
771.428571428571	966.666666666667	77.6722385723061	24.6	102.272238572306	DBCA	55_2	210	130.442809852428
785.714285714286	666.666666666667	76.4143796085412	24.6	101.014379608541	DBCA	56_1	70	114.302077702872
785.714285714286	700	81.9125974530661	24.6	106.512597453066	DBCA	56_1	0	106.512597453066
785.714285714286	733.333333333333	79.0034465683293	24.6	103.603446568329	DBCA	56_1	210	131.774017848451
785.714285714286	766.666666666667	80.4594409759339	24.6	105.059440975934	DBCA	56_1	140	127.737329496972
785.714285714286	800	81.1368277308375	24.6	105.736827730837	DBCA	56_1	280	135.50257410242
785.714285714286	833.333333333333	82.4566126804988	24.6	107.056612680499	DBCA	56_2	140	129.734501201537
785.714285714286	866.666666666667	83.5721877562058	24.6	108.172187756206	DBCA	56_2	0	108.172187756206
785.714285714286	900	83.2269541070495	24.6	107.826954107049	DBCA	56_2	280	137.592700478632
785.714285714286	933.333333333333	77.8068248564137	24.6	102.406824856414	DBCA	56_2	210	130.577396136536
785.714285714286	966.666666666667	79.1698520649195	24.6	103.76985206492	DBCA	56_2	70	117.05755015925
800	666.666666666667	80.2974146282809	24.6	104.897414628281	DBCA	57_1	140	127.575303149319
800	700	79.3546474942452	24.6	103.954647494245	DBCA	57_1	0	103.954647494245
800	733.333333333333	79.1164533762814	24.6	103.716453376281	DBCA	57_1	70	117.004151470612
800	766.666666666667	79.7342978277621	24.6	104.334297827762	DBCA	57_1	210	132.504869107884
800	800	82.8023456097527	24.6	107.402345609753	DBCA	57_1	280	137.168091981335
800	833.333333333333	80.4704599930011	24.6	105.070459993001	DBCA	57_2	210	133.241031273123
800	866.666666666667	81.871852970007	24.6	106.471852970007	DBCA	57_2	280	136.237599341589
800	900	81.7102518962646	24.6	106.310251896265	DBCA	57_2	70	119.597949990596
800	933.333333333333	76.1864968768837	24.6	100.786496876884	DBCA	57_2	140	123.464385397922
800	966.666666666667	77.6287568101426	24.6	102.228756810143	DBCA	57_2	0	102.228756810143
814.285714285714	666.666666666667	81.237893058742	24.6	105.837893058742	DBCA	58_1	280	135.603639430324
814.285714285714	700	80.9434707900744	24.6	105.543470790074	DBCA	58_1	210	133.714042070196
814.285714285714	733.333333333333	77.4085425019334	24.6	102.008542501933	DBCA	58_1	70	115.296240596264
814.285714285714	766.666666666667	80.3091390152242	24.6	104.909139015224	DBCA	58_1	0	104.909139015224
814.285714285714	800	83.818866351476	24.6	108.418866351476	DBCA	58_1	140	131.096754872514
814.285714285714	833.333333333333	80.561058599014	24.6	105.161058599014	DBCA	58_2	70	118.448756693345
814.285714285714	866.666666666667	82.1591005882304	24.6	106.75910058823	DBCA	58_2	140	129.436989109269
814.285714285714	900	80.8773852609524	24.6	105.477385260952	DBCA	58_2	280	135.243131632534
814.285714285714	933.333333333333	76.204198724425	24.6	100.804198724425	DBCA	58_2	0	100.804198724425
814.285714285714	966.666666666667	76.9935284113	24.6	101.5935284113	DBCA	58_2	210	129.764099691422
828.571428571429	666.666666666667	84.0234504267623	24.6	108.623450426762	DBCA	59_1	70	121.911148521093
828.571428571429	700	84.4535662669482	24.6	109.053566266948	DBCA	59_1	140	131.731454787986
828.571428571429	733.333333333333	78.8100852667881	24.6	103.410085266788	DBCA	59_1	0	103.410085266788
828.571428571429	766.666666666667	81.7058494942182	24.6	106.305849494218	DBCA	59_1	280	136.0715958658
828.571428571429	800	83.8975579891861	24.6	108.497557989186	DBCA	59_1	210	136.668129269308
828.571428571429	833.333333333333	81.9314093229502	24.6	106.53140932295	DBCA	59_2	140	129.209297843988
828.571428571429	866.666666666667	80.5556885452105	24.6	105.155688545211	DBCA	59_2	70	118.443386639541
828.571428571429	900	75.2102938670217	24.6	99.8102938670217	DBCA	59_2	280	129.576040238604
828.571428571429	933.333333333333	75.7379600985703	24.6	100.33796009857	DBCA	59_2	210	128.508531378692
828.571428571429	966.666666666667	75.0482203806986	24.6	99.6482203806986	DBCA	59_2	0	99.6482203806986
71.4285714285714	666.666666666667	85.9030502792243	0	85.9030502792243	DBCA	6_1	0	85.9030502792243
71.4285714285714	700	86.2600229165226	0	86.2600229165226	DBCA	6_1	70	93.6929210108535
71.4285714285714	733.333333333333	78.363388749682	0	78.363388749682	DBCA	6_1	140	89.3316772707202
71.4285714285714	766.666666666667	75.1496205108591	0	75.1496205108591	DBCA	6_1	210	85.755791790981
71.4285714285714	800	78.6954518991765	0	78.6954518991765	DBCA	6_1	280	85.0419982707585
71.4285714285714	833.333333333333	75.6972917698169	0	75.6972917698169	DBCA	6_2	280	82.043838141399
71.4285714285714	866.666666666667	75.5636197474942	0	75.5636197474942	DBCA	6_2	210	86.1697910276161
71.4285714285714	900	79.9639942180223	0	79.9639942180223	DBCA	6_2	70	87.3968923123532
71.4285714285714	933.333333333333	77.7684332987363	0	77.7684332987363	DBCA	6_2	140	88.7367218197745
71.4285714285714	966.666666666667	79.5167337029661	0	79.5167337029661	DBCA	6_2	0	79.5167337029661
842.857142857143	666.666666666667	82.5226407724225	24.6	107.122640772422	DBCA	60_1	210	135.293212052544
842.857142857143	700	82.5898212805286	24.6	107.189821280529	DBCA	60_1	140	129.867709801567
842.857142857143	733.333333333333	81.9092851076908	24.6	106.509285107691	DBCA	60_1	280	136.275031479273
842.857142857143	766.666666666667	84.9996927538895	24.6	109.599692753889	DBCA	60_1	0	109.599692753889
842.857142857143	800	81.9615041895649	24.6	106.561504189565	DBCA	60_1	70	119.849202283896
842.857142857143	833.333333333333	77.709895171589	24.6	102.309895171589	DBCA	60_2	140	124.987783692627
842.857142857143	866.666666666667	80.5977379299203	24.6	105.19773792992	DBCA	60_2	280	134.963484301502
842.857142857143	900	79.1084246388132	24.6	103.708424638813	DBCA	60_2	0	103.708424638813
842.857142857143	933.333333333333	76.5383700561356	24.6	101.138370056136	DBCA	60_2	210	129.308941336258
842.857142857143	966.666666666667	75.3004945620485	24.6	99.9004945620485	DBCA	60_2	70	113.188192656379
857.142857142857	666.666666666667	81.555592725928	24.6	106.155592725928	DBCA	61_1	0	106.155592725928
857.142857142857	700	82.2866662765942	24.6	106.886666276594	DBCA	61_1	140	129.564554797632
