x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.311097176145	0	77.311097176145	DBCA	35_2	140	83.6271078604905
485.714285714286	900	71.5080369964967	0	71.5080369964967	DBCA	35_2	0	71.5080369964967
485.714285714286	933.333333333333	79.2999940362412	0	79.2999940362412	DBCA	35_2	280	69.1131699189205
485.714285714286	966.666666666667	83.3473124376773	0	83.3473124376773	DBCA	35_2	70	89.3576734656016
500	666.666666666667	78.1607210901396	0	78.1607210901396	DBCA	36_1	70	84.1710821180639
500	700	81.7678496731762	0	81.7678496731762	DBCA	36_1	210	82.68479864244
500	733.333333333333	81.3810100112521	0	81.3810100112521	DBCA	36_1	280	71.1941858939313
500	766.666666666667	81.6924858484089	0	81.6924858484089	DBCA	36_1	140	88.0084965327544
500	800	86.3138823114054	0	86.3138823114054	DBCA	36_1	0	86.3138823114054
500	833.333333333333	79.4944212177249	0	79.4944212177249	DBCA	36_2	280	69.3075971004042
500	866.666666666667	74.5811718615707	0	74.5811718615707	DBCA	36_2	210	75.4981208308346
500	900	77.6748604076819	0	77.6748604076819	DBCA	36_2	0	77.6748604076819
500	933.333333333333	80.374109194461	0	80.374109194461	DBCA	36_2	140	86.6901198788065
500	966.666666666667	85.076394972267	0	85.076394972267	DBCA	36_2	70	91.0867560001912
514.285714285714	666.666666666667	81.6801303459659	24.6	106.280130345966	DBCA	37_1	140	124.305741030311
514.285714285714	700	80.7000331286776	24.6	105.300033128678	DBCA	37_1	70	117.165194156602
514.285714285714	733.333333333333	80.8610555471988	24.6	105.461055547199	DBCA	37_1	280	118.693431429878
514.285714285714	766.666666666667	80.3405525298038	24.6	104.940552529804	DBCA	37_1	0	104.940552529804
514.285714285714	800	81.0088072006853	24.6	105.608807200685	DBCA	37_1	210	124.090156169949
514.285714285714	833.333333333333	80.2280131195934	24.6	104.828013119593	DBCA	37_2	0	104.828013119593
514.285714285714	866.666666666667	77.1552041171955	24.6	101.755204117196	DBCA	37_2	210	120.236553086459
514.285714285714	900	80.1172131712872	24.6	104.717213171287	DBCA	37_2	140	122.742823855633
514.285714285714	933.333333333333	77.1009798177969	24.6	101.700979817797	DBCA	37_2	70	113.566140845721
514.285714285714	966.666666666667	83.3885807640814	24.6	107.988580764081	DBCA	37_2	280	121.220956646761
528.571428571429	666.666666666667	75.7178103752863	24.6	100.317810375286	DBCA	38_1	70	112.182971403211
528.571428571429	700	82.1507413019066	24.6	106.750741301907	DBCA	38_1	140	124.776351986252
528.571428571429	733.333333333333	83.3467600147787	24.6	107.946760014779	DBCA	38_1	280	121.179135897458
528.571428571429	766.666666666667	80.6199105869519	24.6	105.219910586952	DBCA	38_1	210	123.701259556216
528.571428571429	800	80.3140949389263	24.6	104.914094938926	DBCA	38_1	0	104.914094938926
528.571428571429	833.333333333333	80.988395397062	24.6	105.588395397062	DBCA	38_2	0	105.588395397062
528.571428571429	866.666666666667	77.6668190617849	24.6	102.266819061785	DBCA	38_2	140	120.29242974613
528.571428571429	900	79.0044082147292	24.6	103.604408214729	DBCA	38_2	280	116.836784097408
528.571428571429	933.333333333333	78.0535735906633	24.6	102.653573590663	DBCA	38_2	70	114.518734618588
528.571428571429	966.666666666667	79.7022443454887	24.6	104.302244345489	DBCA	38_2	210	122.783593314753
542.857142857143	666.666666666667	80.3440718781244	24.6	104.944071878124	DBCA	39_1	70	116.809232906049
542.857142857143	700	77.6842604715788	24.6	102.284260471579	DBCA	39_1	140	120.309871155924
542.857142857143	733.333333333333	82.8029653181168	24.6	107.402965318117	DBCA	39_1	280	120.635341200796
542.857142857143	766.666666666667	80.4405292931283	24.6	105.040529293128	DBCA	39_1	0	105.040529293128
542.857142857143	800	80.3068562394273	24.6	104.906856239427	DBCA	39_1	210	123.388205208691
542.857142857143	833.333333333333	81.1308548091594	24.6	105.730854809159	DBCA	39_2	140	123.756465493505
542.857142857143	866.666666666667	78.9881974374993	24.6	103.588197437499	DBCA	39_2	210	122.069546406763
542.857142857143	900	79.3656587630125	24.6	103.965658763012	DBCA	39_2	70	115.830819790937
542.857142857143	933.333333333333	78.0245254153827	24.6	102.624525415383	DBCA	39_2	280	115.856901298062
542.857142857143	966.666666666667	78.4334350071187	24.6	103.033435007119	DBCA	39_2	0	103.033435007119
42.8571428571429	666.666666666667	77.0601681883907	0	77.0601681883907	DBCA	4_1	0	77.0601681883907
42.8571428571429	700	76.8407152006724	0	76.8407152006724	DBCA	4_1	210	77.7576641699363
42.8571428571429	733.333333333333	79.1153513422239	0	79.1153513422239	DBCA	4_1	70	85.1257123701482
42.8571428571429	766.666666666667	80.4447063133659	0	80.4447063133659	DBCA	4_1	280	70.2578821960451
42.8571428571429	800	76.8535749751161	0	76.8535749751161	DBCA	4_1	140	83.1695856594617
42.8571428571429	833.333333333333	74.5291403416708	0	74.5291403416708	DBCA	4_2	140	80.8451510260163
42.8571428571429	866.666666666667	77.703395166942	0	77.703395166942	DBCA	4_2	70	83.7137561948662
42.8571428571429	900	82.0454438476623	0	82.0454438476623	DBCA	4_2	210	82.9623928169262
42.8571428571429	933.333333333333	82.3955016028773	0	82.3955016028773	DBCA	4_2	0	82.3955016028773
42.8571428571429	966.666666666667	78.2433714451314	0	78.2433714451314	DBCA	4_2	280	68.0565473278106
557.142857142857	666.666666666667	80.8335393547325	24.6	105.433539354732	DBCA	40_1	210	123.914888323996
557.142857142857	700	84.0433525095447	24.6	108.643352509545	DBCA	40_1	280	121.875728392224
557.142857142857	733.333333333333	81.0681046089197	24.6	105.66810460892	DBCA	40_1	70	117.533265636844
557.142857142857	766.666666666667	83.6070942304559	24.6	108.207094230456	DBCA	40_1	0	108.207094230456
557.142857142857	800	85.5565308478071	24.6	110.156530847807	DBCA	40_1	140	128.182141532153
557.142857142857	833.333333333333	81.2452429733268	24.6	105.845242973327	DBCA	40_2	280	119.077618856006
557.142857142857	866.666666666667	80.4181712649985	24.6	105.018171264999	DBCA	40_2	0	105.018171264999
557.142857142857	900	79.6143987906541	24.6	104.214398790654	DBCA	40_2	70	116.079559818578
557.142857142857	933.333333333333	80.6505467744017	24.6	105.250546774402	DBCA	40_2	210	123.731895743666
557.142857142857	966.666666666667	80.3975589956055	24.6	104.997558995606	DBCA	40_2	140	123.023169679951
571.428571428571	666.666666666667	83.5588333833522	24.6	108.158833383352	DBCA	41_1	140	126.184444067698
571.428571428571	700	84.0862610944306	24.6	108.686261094431	DBCA	41_1	280	121.91863697711
571.428571428571	733.333333333333	83.2489184024481	24.6	107.848918402448	DBCA	41_1	70	119.714079430372
571.428571428571	766.666666666667	79.1558708929192	24.6	103.755870892919	DBCA	41_1	0	103.755870892919
571.428571428571	800	84.2306443052002	24.6	108.8306443052	DBCA	41_1	210	127.311993274464
571.428571428571	833.333333333333	80.5522612489273	24.6	105.152261248927	DBCA	41_2	210	123.633610218191
571.428571428571	866.666666666667	78.1832482081664	24.6	102.783248208166	DBCA	41_2	140	120.808858892512
571.428571428571	900	78.2962626188327	24.6	102.896262618833	DBCA	41_2	0	102.896262618833
571.428571428571	933.333333333333	78.5186076751159	24.6	103.118607675116	DBCA	41_2	70	114.98376870304
571.428571428571	966.666666666667	79.7864426589833	24.6	104.386442658983	DBCA	41_2	280	117.618818541663
585.714285714286	666.666666666667	81.4620224952925	24.6	106.062022495293	DBCA	42_1	70	117.927183523217
585.714285714286	700	80.1584841296389	24.6	104.758484129639	DBCA	42_1	140	122.784094813984
585.714285714286	733.333333333333	84.9876865337606	24.6	109.587686533761	DBCA	42_1	210	128.069035503025
585.714285714286	766.666666666667	79.1737694521997	24.6	103.7737694522	DBCA	42_1	0	103.7737694522
585.714285714286	800	84.5980282803397	24.6	109.19802828034	DBCA	42_1	280	122.430404163019
585.714285714286	833.333333333333	83.6176730776684	24.6	108.217673077668	DBCA	42_2	210	126.699022046932
585.714285714286	866.666666666667	81.5101768554872	24.6	106.110176855487	DBCA	42_2	0	106.110176855487
585.714285714286	900	76.7052929024413	24.6	101.305292902441	DBCA	42_2	140	119.330903586787
585.714285714286	933.333333333333	77.8434847398972	24.6	102.443484739897	DBCA	42_2	280	115.675860622576
585.714285714286	966.666666666667	77.2653840045474	24.6	101.865384004547	DBCA	42_2	70	113.730545032472
600	666.666666666667	82.3218893376396	24.6	106.92188933764	DBCA	43_1	140	124.947500021985
600	700	81.1988663989365	24.6	105.798866398937	DBCA	43_1	280	119.031242281616
600	733.333333333333	81.2306162991616	24.6	105.830616299162	DBCA	43_1	210	124.311965268425
600	766.666666666667	80.4372482683474	24.6	105.037248268347	DBCA	43_1	70	116.902409296272
600	800	82.8576314394677	24.6	107.457631439468	DBCA	43_1	0	107.457631439468
600	833.333333333333	83.923703769631	24.6	108.523703769631	DBCA	43_2	0	108.523703769631
600	866.666666666667	82.2757837572654	24.6	106.875783757265	DBCA	43_2	140	124.901394441611
600	900	83.5848818148208	24.6	108.184881814821	DBCA	43_2	210	126.666230784085
600	933.333333333333	81.9135863786833	24.6	106.513586378683	DBCA	43_2	280	119.745962261363
600	966.666666666667	77.9265714633773	24.6	102.526571463377	DBCA	43_2	70	114.391732491302
614.285714285714	666.666666666667	84.593531363337	24.6	109.193531363337	DBCA	44_1	70	121.058692391261
614.285714285714	700	78.7462127150706	24.6	103.346212715071	DBCA	44_1	280	116.57858859775
614.285714285714	733.333333333333	78.4414968768692	24.6	103.041496876869	DBCA	44_1	140	121.067107561215
614.285714285714	766.666666666667	79.952998520912	24.6	104.552998520912	DBCA	44_1	0	104.552998520912
614.285714285714	800	83.586571976809	24.6	108.186571976809	DBCA	44_1	210	126.667920946073
614.285714285714	833.333333333333	82.0226662519885	24.6	106.622666251988	DBCA	44_2	140	124.648276936334
614.285714285714	866.666666666667	83.2160678872274	24.6	107.816067887227	DBCA	44_2	0	107.816067887227
614.285714285714	900	80.9255943780302	24.6	105.52559437803	DBCA	44_2	280	118.757970260709
614.285714285714	933.333333333333	79.5329283421333	24.6	104.132928342133	DBCA	44_2	210	122.614277311397
614.285714285714	966.666666666667	75.9067919159153	24.6	100.506791915915	DBCA	44_2	70	112.37195294384
628.571428571429	666.666666666667	80.9616376005163	24.6	105.561637600516	DBCA	45_1	140	123.587248284862
628.571428571429	700	76.2494179877861	24.6	100.849417987786	DBCA	45_1	210	119.33076695705
628.571428571429	733.333333333333	76.0107441466481	24.6	100.610744146648	DBCA	45_1	280	113.843120029327
628.571428571429	766.666666666667	78.9556091600586	24.6	103.555609160059	DBCA	45_1	0	103.555609160059
628.571428571429	800	81.4977120844827	24.6	106.097712084483	DBCA	45_1	70	117.962873112407
628.571428571429	833.333333333333	77.4474624876397	24.6	102.04746248764	DBCA	45_2	140	120.073073171985
628.571428571429	866.666666666667	84.3036328423127	24.6	108.903632842313	DBCA	45_2	280	122.136008724992
628.571428571429	900	82.3779352113763	24.6	106.977935211376	DBCA	45_2	0	106.977935211376
628.571428571429	933.333333333333	84.2064544162828	24.6	108.806454416283	DBCA	45_2	210	127.287803385547
628.571428571429	966.666666666667	78.065192228391	24.6	102.665192228391	DBCA	45_2	70	114.530353256315
642.857142857143	666.666666666667	78.0215496203741	24.6	102.621549620374	DBCA	46_1	70	114.486710648298
642.857142857143	700	76.6271236134824	24.6	101.227123613482	DBCA	46_1	140	119.252734297828
642.857142857143	733.333333333333	76.0840682920675	24.6	100.684068292068	DBCA	46_1	280	113.916444174747
642.857142857143	766.666666666667	76.8741691822793	24.6	101.474169182279	DBCA	46_1	0	101.474169182279
642.857142857143	800	76.5580150238187	24.6	101.158015023819	DBCA	46_1	210	119.639363993083
642.857142857143	833.333333333333	79.8610246243884	24.6	104.461024624388	DBCA	46_2	0	104.461024624388
642.857142857143	866.666666666667	80.6089884011907	24.6	105.208988401191	DBCA	46_2	210	123.690337370455
642.857142857143	900	80.5838345244596	24.6	105.18383452446	DBCA	46_2	70	117.048995552384
642.857142857143	933.333333333333	83.6386871597358	24.6	108.238687159736	DBCA	46_2	280	121.471063042415
642.857142857143	966.666666666667	78.550535338007	24.6	103.150535338007	DBCA	46_2	140	121.176146022353
657.142857142857	666.666666666667	79.255438092619	24.6	103.855438092619	DBCA	47_1	0	103.855438092619
657.142857142857	700	73.5091576741924	24.6	98.1091576741924	DBCA	47_1	210	116.590506643456
657.142857142857	733.333333333333	76.0746581741825	24.6	100.674658174182	DBCA	47_1	140	118.700268858528
657.142857142857	766.666666666667	73.7925864297587	24.6	98.3925864297587	DBCA	47_1	280	111.624962312438
657.142857142857	800	74.6147293784464	24.6	99.2147293784464	DBCA	47_1	70	111.079890406371
657.142857142857	833.333333333333	80.2698628669802	24.6	104.86986286698	DBCA	47_2	280	118.102238749659
657.142857142857	866.666666666667	80.8795027345105	24.6	105.479502734511	DBCA	47_2	140	123.505113418856
657.142857142857	900	81.031961467696	24.6	105.631961467696	DBCA	47_2	0	105.631961467696
657.142857142857	933.333333333333	78.5012483965455	24.6	103.101248396546	DBCA	47_2	70	114.96640942447
657.142857142857	966.666666666667	80.0524055762916	24.6	104.652405576292	DBCA	47_2	210	123.133754545555
671.428571428571	666.666666666667	80.4675473564097	24.6	105.06754735641	DBCA	48_1	140	123.093158040755
671.428571428571	700	75.4011187790387	24.6	100.001118779039	DBCA	48_1	0	100.001118779039
671.428571428571	733.333333333333	74.3700988704315	24.6	98.9700988704315	DBCA	48_1	280	112.202474753111
671.428571428571	766.666666666667	74.9219053246397	24.6	99.5219053246397	DBCA	48_1	210	118.003254293904
671.428571428571	800	74.9237726610378	24.6	99.5237726610378	DBCA	48_1	70	111.388933688962
671.428571428571	833.333333333333	79.4005019564031	24.6	104.000501956403	DBCA	48_2	280	117.232877839082
671.428571428571	866.666666666667	82.0161237925874	24.6	106.616123792587	DBCA	48_2	70	118.481284820512
671.428571428571	900	80.3840238107818	24.6	104.984023810782	DBCA	48_2	210	123.465372780046
671.428571428571	933.333333333333	81.5617125479189	24.6	106.161712547919	DBCA	48_2	140	124.187323232265
671.428571428571	966.666666666667	79.628308870045	24.6	104.228308870045	DBCA	48_2	0	104.228308870045
685.714285714286	666.666666666667	80.6256656556751	24.6	105.225665655675	DBCA	49_1	280	118.458041538354
685.714285714286	700	76.4865236134063	24.6	101.086523613406	DBCA	49_1	70	112.951684641331
685.714285714286	733.333333333333	73.9095374499912	24.6	98.5095374499912	DBCA	49_1	140	116.535148134337
685.714285714286	766.666666666667	77.8319260699748	24.6	102.431926069975	DBCA	49_1	210	120.913275039239
685.714285714286	800	72.0773262031309	24.6	96.6773262031308	DBCA	49_1	0	96.6773262031308
685.714285714286	833.333333333333	77.1563028780699	24.6	101.75630287807	DBCA	49_2	280	114.988678760749
685.714285714286	866.666666666667	81.2348567166125	24.6	105.834856716613	DBCA	49_2	210	124.316205685876
685.714285714286	900	78.8399014039644	24.6	103.439901403964	DBCA	49_2	140	121.46551208831
685.714285714286	933.333333333333	83.0222214323791	24.6	107.622221432379	DBCA	49_2	0	107.622221432379
685.714285714286	966.666666666667	79.8866537747982	24.6	104.486653774798	DBCA	49_2	70	116.351814802722
57.1428571428571	666.666666666667	75.801560227563	0	75.801560227563	DBCA	5_1	140	82.1175709119086
57.1428571428571	700	79.4635767079644	0	79.4635767079644	DBCA	5_1	70	85.4739377358887
57.1428571428571	733.333333333333	76.6351210723877	0	76.6351210723877	DBCA	5_1	0	76.6351210723877
57.1428571428571	766.666666666667	77.552425708161	0	77.552425708161	DBCA	5_1	280	67.3656015908402
57.1428571428571	800	80.3460867280525	0	80.3460867280525	DBCA	5_1	210	81.2630356973164
57.1428571428571	833.333333333333	76.0953946596783	0	76.0953946596783	DBCA	5_2	70	82.1057556876026
57.1428571428571	866.666666666667	79.6540319770398	0	79.6540319770398	DBCA	5_2	0	79.6540319770398
57.1428571428571	900	82.8656965764565	0	82.8656965764565	DBCA	5_2	280	72.6788724591357
57.1428571428571	933.333333333333	81.8384935788651	0	81.8384935788651	DBCA	5_2	210	82.7554425481289
57.1428571428571	966.666666666667	83.2954545396756	0	83.2954545396756	DBCA	5_2	140	89.6114652240211
700	666.666666666667	78.6332423563676	24.6	103.233242356368	DBCA	50_1	210	121.714591325632
700	700	81.1685375294368	24.6	105.768537529437	DBCA	50_1	70	117.633698557361
700	733.333333333333	78.4485496601329	24.6	103.048549660133	DBCA	50_1	140	121.074160344478
700	766.666666666667	74.9021866678148	24.6	99.5021866678148	DBCA	50_1	0	99.5021866678148
700	800	71.5512504284033	24.6	96.1512504284033	DBCA	50_1	280	109.383626311083
700	833.333333333333	75.0044362300938	24.6	99.6044362300938	DBCA	50_2	140	117.630046914439
700	866.666666666667	79.7341327289554	24.6	104.334132728955	DBCA	50_2	70	116.19929375688
700	900	81.183550470034	24.6	105.783550470034	DBCA	50_2	0	105.783550470034
700	933.333333333333	79.6004341267949	24.6	104.200434126795	DBCA	50_2	210	122.681783096059
700	966.666666666667	81.1881432756615	24.6	105.788143275661	DBCA	50_2	280	119.020519158341
714.285714285714	666.666666666667	77.881683047199	24.6	102.481683047199	DBCA	51_1	210	120.963032016463
714.285714285714	700	77.9863946028336	24.6	102.586394602834	DBCA	51_1	0	102.586394602834
714.285714285714	733.333333333333	76.9642478273069	24.6	101.564247827307	DBCA	51_1	140	119.589858511652
714.285714285714	766.666666666667	74.7047635822243	24.6	99.3047635822243	DBCA	51_1	70	111.169924610149
714.285714285714	800	76.0151178156136	24.6	100.615117815614	DBCA	51_1	280	113.847493698293
714.285714285714	833.333333333333	77.7429116378731	24.6	102.342911637873	DBCA	51_2	0	102.342911637873
714.285714285714	866.666666666667	80.9078456955926	24.6	105.507845695593	DBCA	51_2	210	123.989194664856
714.285714285714	900	78.3136836683927	24.6	102.913683668393	DBCA	51_2	140	120.939294352738
714.285714285714	933.333333333333	79.8259369269503	24.6	104.42593692695	DBCA	51_2	280	117.65831280963
714.285714285714	966.666666666667	79.9287718881011	24.6	104.528771888101	DBCA	51_2	70	116.393932916025
728.571428571429	666.666666666667	82.5562553871127	24.6	107.156255387113	DBCA	52_1	280	120.388631269792
728.571428571429	700	80.8061221308993	24.6	105.406122130899	DBCA	52_1	70	117.271283158824
728.571428571429	733.333333333333	79.4196956795718	24.6	104.019695679572	DBCA	52_1	210	122.501044648836
728.571428571429	766.666666666667	76.2080529674743	24.6	100.808052967474	DBCA	52_1	140	118.83366365182
728.571428571429	800	78.9464756642196	24.6	103.54647566422	DBCA	52_1	0	103.54647566422
728.571428571429	833.333333333333	77.3665026782961	24.6	101.966502678296	DBCA	52_2	0	101.966502678296
728.571428571429	866.666666666667	81.4526702384914	24.6	106.052670238491	DBCA	52_2	280	119.285046121171
728.571428571429	900	78.5782593493972	24.6	103.178259349397	DBCA	52_2	70	115.043420377321
728.571428571429	933.333333333333	77.5829372013857	24.6	102.182937201386	DBCA	52_2	210	120.66428617065
728.571428571429	966.666666666667	78.7756459078137	24.6	103.375645907814	DBCA	52_2	140	121.401256592159
742.857142857143	666.666666666667	86.679689177033	24.6	111.279689177033	DBCA	53_1	0	111.279689177033
742.857142857143	700	83.804765246164	24.6	108.404765246164	DBCA	53_1	280	121.637141128843
742.857142857143	733.333333333333	81.4720399325369	24.6	106.072039932537	DBCA	53_1	140	124.097650616882
742.857142857143	766.666666666667	77.1037988478461	24.6	101.703798847846	DBCA	53_1	210	120.18514781711
742.857142857143	800	75.2173607062416	24.6	99.8173607062416	DBCA	53_1	70	111.682521734166
742.857142857143	833.333333333333	78.1822800183097	24.6	102.78228001831	DBCA	53_2	0	102.78228001831
742.857142857143	866.666666666667	80.1417664006122	24.6	104.741766400612	DBCA	53_2	280	117.974142283291
742.857142857143	900	82.0918242331087	24.6	106.691824233109	DBCA	53_2	70	118.556985261033
742.857142857143	933.333333333333	79.0956323482376	24.6	103.695632348238	DBCA	53_2	140	121.721243032583
742.857142857143	966.666666666667	79.7688315400015	24.6	104.368831540001	DBCA	53_2	210	122.850180509265
757.142857142857	666.666666666667	88.2314100202353	24.6	112.831410020235	DBCA	54_1	210	131.312758989499
757.142857142857	700	83.0905846025013	24.6	107.690584602501	DBCA	54_1	140	125.716195286847
757.142857142857	733.333333333333	81.7794532069546	24.6	106.379453206955	DBCA	54_1	280	119.611829089634
757.142857142857	766.666666666667	78.3840595501507	24.6	102.984059550151	DBCA	54_1	70	114.849220578075
757.142857142857	800	78.9200921032608	24.6	103.520092103261	DBCA	54_1	0	103.520092103261
757.142857142857	833.333333333333	80.4910318513727	24.6	105.091031851373	DBCA	54_2	70	116.956192879297
757.142857142857	866.666666666667	80.0104199551318	24.6	104.610419955132	DBCA	54_2	0	104.610419955132
757.142857142857	900	81.6035073397967	24.6	106.203507339797	DBCA	54_2	280	119.435883222476
757.142857142857	933.333333333333	81.0423992978883	24.6	105.642399297888	DBCA	54_2	210	124.123748267152
757.142857142857	966.666666666667	81.1913586586121	24.6	105.791358658612	DBCA	54_2	140	123.816969342958
771.428571428571	666.666666666667	82.2301760801816	24.6	106.830176080182	DBCA	55_1	70	118.695337108106
771.428571428571	700	83.4449806412526	24.6	108.044980641253	DBCA	55_1	210	126.526329610517
771.428571428571	733.333333333333	79.4238144502899	24.6	104.02381445029	DBCA	55_1	280	117.256190332969
771.428571428571	766.666666666667	79.9210733251925	24.6	104.521073325193	DBCA	55_1	140	122.546684009538
771.428571428571	800	80.4011592883641	24.6	105.001159288364	DBCA	55_1	0	105.001159288364
771.428571428571	833.333333333333	78.9018776719386	24.6	103.501877671939	DBCA	55_2	140	121.527488356284
771.428571428571	866.666666666667	79.302725083219	24.6	103.902725083219	DBCA	55_2	0	103.902725083219
771.428571428571	900	86.5603726762197	24.6	111.16037267622	DBCA	55_2	280	124.392748558899
771.428571428571	933.333333333333	80.4872055645108	24.6	105.087205564511	DBCA	55_2	210	123.568554533775
771.428571428571	966.666666666667	82.3778261035511	24.6	106.977826103551	DBCA	55_2	70	118.842987131475
785.714285714286	666.666666666667	85.4894371097176	24.6	110.089437109718	DBCA	56_1	70	121.954598137642
785.714285714286	700	81.6558381898151	24.6	106.255838189815	DBCA	56_1	140	124.281448874161
785.714285714286	733.333333333333	76.1030731316594	24.6	100.703073131659	DBCA	56_1	280	113.935449014339
785.714285714286	766.666666666667	80.379035211705	24.6	104.979035211705	DBCA	56_1	0	104.979035211705
785.714285714286	800	78.9126733503231	24.6	103.512673350323	DBCA	56_1	210	121.994022319587
785.714285714286	833.333333333333	79.3877190360395	24.6	103.987719036039	DBCA	56_2	280	117.220094918719
785.714285714286	866.666666666667	78.9948232681253	24.6	103.594823268125	DBCA	56_2	140	121.620433952471
785.714285714286	900	83.9029519072545	24.6	108.502951907254	DBCA	56_2	210	126.984300876518
785.714285714286	933.333333333333	80.261291004605	24.6	104.861291004605	DBCA	56_2	70	116.726452032529
785.714285714286	966.666666666667	80.8544667034175	24.6	105.454466703418	DBCA	56_2	0	105.454466703418
800	666.666666666667	83.9628509654615	24.6	108.562850965461	DBCA	57_1	280	121.795226848141
800	700	82.0783242206468	24.6	106.678324220647	DBCA	57_1	140	124.703934904992
800	733.333333333333	78.3025896970999	24.6	102.9025896971	DBCA	57_1	210	121.383938666364
800	766.666666666667	80.8404414649079	24.6	105.440441464908	DBCA	57_1	0	105.440441464908
800	800	77.4956660967255	24.6	102.095666096725	DBCA	57_1	70	113.96082712465
800	833.333333333333	75.3589604260289	24.6	99.9589604260289	DBCA	57_2	140	117.984571110374
800	866.666666666667	76.1221106781851	24.6	100.722110678185	DBCA	57_2	210	119.203459647449
800	900	80.0758836910091	24.6	104.675883691009	DBCA	57_2	70	116.541044718933
800	933.333333333333	80.4790954362215	24.6	105.079095436222	DBCA	57_2	0	105.079095436222
800	966.666666666667	80.3993319340342	24.6	104.999331934034	DBCA	57_2	280	118.231707816713
814.285714285714	666.666666666667	81.3101223513139	24.6	105.910122351314	DBCA	58_1	0	105.910122351314
814.285714285714	700	80.8077476268629	24.6	105.407747626863	DBCA	58_1	210	123.889096596127
814.285714285714	733.333333333333	77.4536850897349	24.6	102.053685089735	DBCA	58_1	280	115.286060972414
814.285714285714	766.666666666667	83.5117469520088	24.6	108.111746952009	DBCA	58_1	70	119.976907979933
814.285714285714	800	80.8849020218256	24.6	105.484902021826	DBCA	58_1	140	123.510512706171
814.285714285714	833.333333333333	78.5596692883237	24.6	103.159669288324	DBCA	58_2	70	115.024830316248
814.285714285714	866.666666666667	77.6194581133076	24.6	102.219458113308	DBCA	58_2	210	120.700807082571
814.285714285714	900	82.3333516445484	24.6	106.933351644548	DBCA	58_2	0	106.933351644548
814.285714285714	933.333333333333	79.6794111069396	24.6	104.27941110694	DBCA	58_2	140	122.305021791285
814.285714285714	966.666666666667	80.2738293482027	24.6	104.873829348203	DBCA	58_2	280	118.106205230882
828.571428571429	666.666666666667	83.362370439924	24.6	107.962370439924	DBCA	59_1	210	126.443719409188
828.571428571429	700	81.47098869474	24.6	106.07098869474	DBCA	59_1	280	119.303364577419
828.571428571429	733.333333333333	78.4745417510767	24.6	103.074541751077	DBCA	59_1	70	114.939702779001
828.571428571429	766.666666666667	81.8708562670244	24.6	106.470856267024	DBCA	59_1	0	106.470856267024
828.571428571429	800	78.9012882550092	24.6	103.501288255009	DBCA	59_1	140	121.526898939355
828.571428571429	833.333333333333	77.4745020359332	24.6	102.074502035933	DBCA	59_2	210	120.555851005197
828.571428571429	866.666666666667	76.0760304084292	24.6	100.676030408429	DBCA	59_2	0	100.676030408429
828.571428571429	900	80.1169242435439	24.6	104.716924243544	DBCA	59_2	70	116.582085271468
828.571428571429	933.333333333333	74.9645095609148	24.6	99.5645095609148	DBCA	59_2	280	112.796885443594
828.571428571429	966.666666666667	79.6763346464912	24.6	104.276334646491	DBCA	59_2	140	122.301945330837
71.4285714285714	666.666666666667	78.9742051650052	0	78.9742051650052	DBCA	6_1	0	78.9742051650052
71.4285714285714	700	79.6470092841352	0	79.6470092841352	DBCA	6_1	70	85.6573703120594
71.4285714285714	733.333333333333	76.8496470383023	0	76.8496470383023	DBCA	6_1	140	83.1656577226478
71.4285714285714	766.666666666667	76.6593584009745	0	76.6593584009745	DBCA	6_1	210	77.5763073702384
71.4285714285714	800	76.1767916918189	0	76.1767916918189	DBCA	6_1	280	65.9899675744981
71.4285714285714	833.333333333333	83.159085243303	0	83.159085243303	DBCA	6_2	0	83.159085243303
71.4285714285714	866.666666666667	79.7756379611575	0	79.7756379611575	DBCA	6_2	140	86.0916486455031
71.4285714285714	900	80.4232214186901	0	80.4232214186901	DBCA	6_2	70	86.4335824466144
71.4285714285714	933.333333333333	83.9970182559653	0	83.9970182559653	DBCA	6_2	210	84.9139672252292
71.4285714285714	966.666666666667	84.5477655297989	0	84.5477655297989	DBCA	6_2	280	74.3609414124782
842.857142857143	666.666666666667	79.7418751984634	24.6	104.341875198463	DBCA	60_1	280	117.574251081143
842.857142857143	700	81.6240668687288	24.6	106.224066868729	DBCA	60_1	0	106.224066868729
842.857142857143	733.333333333333	79.0564659871592	24.6	103.656465987159	DBCA	60_1	210	122.137814956423
842.857142857143	766.666666666667	82.4540282208771	24.6	107.054028220877	DBCA	60_1	140	125.079638905223
842.857142857143	800	80.9386314159914	24.6	105.538631415991	DBCA	60_1	70	117.403792443916
842.857142857143	833.333333333333	77.8943805886734	24.6	102.494380588673	DBCA	60_2	210	120.975729557937
842.857142857143	866.666666666667	75.6856420796499	24.6	100.28564207965	DBCA	60_2	0	100.28564207965
842.857142857143	900	81.8118911072524	24.6	106.411891107252	DBCA	60_2	140	124.437501791598
842.857142857143	933.333333333333	75.3789731892689	24.6	99.9789731892689	DBCA	60_2	280	113.211349071948
842.857142857143	966.666666666667	79.2902444299052	24.6	103.890244429905	DBCA	60_2	70	115.755405457829
857.142857142857	666.666666666667	84.2805134606195	24.6	108.88051346062	DBCA	61_1	140	126.906124144965
