x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	81.9471340861355	24.6	106.547134086136	DBCA	61_1	140	125.295525378108
857.142857142857	766.666666666667	78.5262546687083	24.6	103.126254668708	DBCA	61_1	210	124.861560952426
857.142857142857	800	83.2081496081303	24.6	107.80814960813	DBCA	61_1	280	128.272183780766
857.142857142857	833.333333333333	79.4084082073647	24.6	104.008408207365	DBCA	61_2	140	122.756799499337
857.142857142857	866.666666666667	81.7121977855615	24.6	106.312197785561	DBCA	61_2	0	106.312197785561
857.142857142857	900	78.5356715230828	24.6	103.135671523083	DBCA	61_2	70	114.638960720483
857.142857142857	933.333333333333	78.8529492676447	24.6	103.452949267645	DBCA	61_2	280	123.91698344028
857.142857142857	966.666666666667	81.2287931885331	24.6	105.828793188533	DBCA	61_2	210	127.564099472251
871.428571428571	666.666666666667	83.6500499323883	24.6	108.250049932388	DBCA	62_1	140	126.998441224361
871.428571428571	700	88.359409061869	24.6	112.959409061869	DBCA	62_1	0	112.959409061869
871.428571428571	733.333333333333	82.4609972592096	24.6	107.06099725921	DBCA	62_1	280	127.525031431845
871.428571428571	766.666666666667	81.8215381249682	24.6	106.421538124968	DBCA	62_1	210	128.156844408686
871.428571428571	800	82.3930087492858	24.6	106.993008749286	DBCA	62_1	70	118.496297946686
871.428571428571	833.333333333333	78.9257722409811	24.6	103.525772240981	DBCA	62_2	70	115.029061438381
871.428571428571	866.666666666667	81.8221439970083	24.6	106.422143997008	DBCA	62_2	0	106.422143997008
871.428571428571	900	79.7764513057266	24.6	104.376451305727	DBCA	62_2	280	124.840485478362
871.428571428571	933.333333333333	83.7594597731815	24.6	108.359459773182	DBCA	62_2	140	127.107851065154
871.428571428571	966.666666666667	85.1168653603412	24.6	109.716865360341	DBCA	62_2	210	131.452171644059
885.714285714286	666.666666666667	82.8653930157307	24.6	107.465393015731	DBCA	63_1	280	127.929427188366
885.714285714286	700	85.7169483611277	24.6	110.316948361128	DBCA	63_1	0	110.316948361128
885.714285714286	733.333333333333	81.7479245671793	24.6	106.347924567179	DBCA	63_1	140	125.096315859152
885.714285714286	766.666666666667	81.3443384561824	24.6	105.944338456182	DBCA	63_1	70	117.447627653582
885.714285714286	800	77.4245966968838	24.6	102.024596696884	DBCA	63_1	210	123.759902980601
885.714285714286	833.333333333333	80.8532190222031	24.6	105.453219022203	DBCA	63_2	0	105.453219022203
885.714285714286	866.666666666667	81.0693146433197	24.6	105.66931464332	DBCA	63_2	280	126.133348815955
885.714285714286	900	79.4007478032739	24.6	104.000747803274	DBCA	63_2	70	115.504037000674
885.714285714286	933.333333333333	83.0343243324445	24.6	107.634324332444	DBCA	63_2	210	129.369630616162
885.714285714286	966.666666666667	85.3059507901324	24.6	109.905950790132	DBCA	63_2	140	128.654342082105
900	666.666666666667	84.6123854722107	24.6	109.212385472211	DBCA	64_1	280	129.676419644846
900	700	83.9522935283763	24.6	108.552293528376	DBCA	64_1	70	120.055582725776
900	733.333333333333	81.3828363444725	24.6	105.982836344473	DBCA	64_1	0	105.982836344473
900	766.666666666667	80.0904730866138	24.6	104.690473086614	DBCA	64_1	140	123.438864378586
900	800	80.7534667474588	24.6	105.353466747459	DBCA	64_1	210	127.088773031176
900	833.333333333333	83.1922557061375	24.6	107.792255706138	DBCA	64_2	210	129.527561989855
900	866.666666666667	79.4979416984351	24.6	104.097941698435	DBCA	64_2	70	115.601230895835
900	900	77.8347653285896	24.6	102.43476532859	DBCA	64_2	140	121.183156620562
900	933.333333333333	81.1066828064612	24.6	105.706682806461	DBCA	64_2	280	126.170716979097
900	966.666666666667	84.182552909094	24.6	108.782552909094	DBCA	64_2	0	108.782552909094
914.285714285714	666.666666666667	80.284420276694	24.6	104.884420276694	DBCA	65_1	140	123.632811568666
914.285714285714	700	84.0748384460942	24.6	108.674838446094	DBCA	65_1	70	120.178127643494
914.285714285714	733.333333333333	82.685498219824	24.6	107.285498219824	DBCA	65_1	280	127.74953239246
914.285714285714	766.666666666667	79.4760408392135	24.6	104.076040839214	DBCA	65_1	210	125.811347122931
914.285714285714	800	81.1096440731166	24.6	105.709644073117	DBCA	65_1	0	105.709644073117
914.285714285714	833.333333333333	83.9686004807031	24.6	108.568600480703	DBCA	65_2	70	120.071889678103
914.285714285714	866.666666666667	77.4540040036674	24.6	102.054004003667	DBCA	65_2	280	122.518038176303
914.285714285714	900	79.8486330855524	24.6	104.448633085552	DBCA	65_2	0	104.448633085552
914.285714285714	933.333333333333	82.8073624669995	24.6	107.407362466999	DBCA	65_2	140	126.155753758972
914.285714285714	966.666666666667	83.509384817209	24.6	108.109384817209	DBCA	65_2	210	129.844691100927
928.571428571429	666.666666666667	79.4190483487922	24.6	104.019048348792	DBCA	66_1	140	122.767439640764
928.571428571429	700	82.1753209702541	24.6	106.775320970254	DBCA	66_1	0	106.775320970254
928.571428571429	733.333333333333	81.5397420465316	24.6	106.139742046532	DBCA	66_1	280	126.603776219167
928.571428571429	766.666666666667	78.7644939958876	24.6	103.364493995888	DBCA	66_1	70	114.867783193287
928.571428571429	800	83.1017197631684	24.6	107.701719763168	DBCA	66_1	210	129.437026046886
928.571428571429	833.333333333333	81.568052888633	24.6	106.168052888633	DBCA	66_2	280	126.632087061269
928.571428571429	866.666666666667	79.5643220424139	24.6	104.164322042414	DBCA	66_2	0	104.164322042414
928.571428571429	900	83.5795981883236	24.6	108.179598188324	DBCA	66_2	70	119.682887385723
928.571428571429	933.333333333333	83.0072083924493	24.6	107.607208392449	DBCA	66_2	140	126.355599684422
928.571428571429	966.666666666667	84.2324154689815	24.6	108.832415468982	DBCA	66_2	210	130.567721752699
942.857142857143	666.666666666667	80.5046264931193	24.6	105.104626493119	DBCA	67_1	70	116.607915690519
942.857142857143	700	81.803876088449	24.6	106.403876088449	DBCA	67_1	210	128.139182372167
942.857142857143	733.333333333333	83.0828165801946	24.6	107.682816580195	DBCA	67_1	140	126.431207872167
942.857142857143	766.666666666667	78.0809900954943	24.6	102.680990095494	DBCA	67_1	0	102.680990095494
942.857142857143	800	77.1265277234366	24.6	101.726527723437	DBCA	67_1	280	122.190561896072
942.857142857143	833.333333333333	84.350470623282	24.6	108.950470623282	DBCA	67_2	0	108.950470623282
942.857142857143	866.666666666667	80.9927425067413	24.6	105.592742506741	DBCA	67_2	140	124.341133798714
942.857142857143	900	81.636788624826	24.6	106.236788624826	DBCA	67_2	280	126.700822797462
942.857142857143	933.333333333333	81.7725147765857	24.6	106.372514776586	DBCA	67_2	70	117.875803973985
942.857142857143	966.666666666667	82.5661313290474	24.6	107.166131329047	DBCA	67_2	210	128.901437612765
957.142857142857	666.666666666667	79.2075923910319	24.6	103.807592391032	DBCA	68_1	280	124.271626563668
957.142857142857	700	82.9597205197248	24.6	107.559720519725	DBCA	68_1	0	107.559720519725
957.142857142857	733.333333333333	83.6803448271089	24.6	108.280344827109	DBCA	68_1	140	127.028736119081
957.142857142857	766.666666666667	79.5890563591377	24.6	104.189056359138	DBCA	68_1	210	125.924362642855
957.142857142857	800	77.6560019580984	24.6	102.256001958098	DBCA	68_1	70	113.759291155498
957.142857142857	833.333333333333	81.4638574500007	24.6	106.063857450001	DBCA	68_2	0	106.063857450001
957.142857142857	866.666666666667	81.4967771703746	24.6	106.096777170375	DBCA	68_2	210	127.832083454092
957.142857142857	900	79.0336372974276	24.6	103.633637297428	DBCA	68_2	280	124.097671470063
957.142857142857	933.333333333333	79.3438531423867	24.6	103.943853142387	DBCA	68_2	140	122.692244434359
957.142857142857	966.666666666667	82.3615921008874	24.6	106.961592100887	DBCA	68_2	70	118.464881298287
971.428571428571	666.666666666667	80.794754805253	24.6	105.394754805253	DBCA	69_1	0	105.394754805253
971.428571428571	700	82.0049052636323	24.6	106.604905263632	DBCA	69_1	140	125.353296555605
971.428571428571	733.333333333333	82.1680111334568	24.6	106.768011133457	DBCA	69_1	210	128.503317417174
971.428571428571	766.666666666667	82.6922805331963	24.6	107.292280533196	DBCA	69_1	70	118.795569730596
971.428571428571	800	80.3918205693054	24.6	104.991820569305	DBCA	69_1	280	125.455854741941
971.428571428571	833.333333333333	82.0217144015583	24.6	106.621714401558	DBCA	69_2	280	127.085748574194
971.428571428571	866.666666666667	78.3863430689932	24.6	102.986343068993	DBCA	69_2	70	114.489632266393
971.428571428571	900	79.73655951224	24.6	104.33655951224	DBCA	69_2	140	123.084950804212
971.428571428571	933.333333333333	77.5578703477385	24.6	102.157870347738	DBCA	69_2	210	123.893176631456
971.428571428571	966.666666666667	83.1597891522397	24.6	107.75978915224	DBCA	69_2	0	107.75978915224
85.7142857142857	666.666666666667	82.0004359758733	0	82.0004359758733	DBCA	7_1	210	86.1713422595909
85.7142857142857	700	78.8208251373651	0	78.8208251373651	DBCA	7_1	0	78.8208251373651
85.7142857142857	733.333333333333	76.2119129410446	0	76.2119129410446	DBCA	7_1	70	81.8604021384444
85.7142857142857	766.666666666667	80.0634087096688	0	80.0634087096688	DBCA	7_1	140	87.1022000016412
85.7142857142857	800	79.326294739104	0	79.326294739104	DBCA	7_1	280	76.3711289117396
85.7142857142857	833.333333333333	81.4328089484268	0	81.4328089484268	DBCA	7_2	140	88.4716002403991
85.7142857142857	866.666666666667	81.4945792036694	0	81.4945792036694	DBCA	7_2	280	78.539413376305
85.7142857142857	900	79.9321307481284	0	79.9321307481284	DBCA	7_2	210	84.103037031846
85.7142857142857	933.333333333333	79.8894386544934	0	79.8894386544934	DBCA	7_2	70	85.5379278518932
85.7142857142857	966.666666666667	76.4704968408847	0	76.4704968408847	DBCA	7_2	0	76.4704968408847
985.714285714286	666.666666666667	81.5706002164416	24.6	106.170600216442	DBCA	70_1	280	126.634634389077
985.714285714286	700	82.3730296084727	24.6	106.973029608473	DBCA	70_1	140	125.721420900445
985.714285714286	733.333333333333	81.3524626972833	24.6	105.952462697283	DBCA	70_1	70	117.455751894683
985.714285714286	766.666666666667	80.9877814251231	24.6	105.587781425123	DBCA	70_1	0	105.587781425123
985.714285714286	800	87.3433565193399	24.6	111.94335651934	DBCA	70_1	210	133.678662803058
985.714285714286	833.333333333333	79.3840314877379	24.6	103.984031487738	DBCA	70_2	210	125.719337771455
985.714285714286	866.666666666667	80.3697244295458	24.6	104.969724429546	DBCA	70_2	280	125.433758602181
985.714285714286	900	79.9667268008945	24.6	104.566726800894	DBCA	70_2	0	104.566726800894
985.714285714286	933.333333333333	78.4537123018964	24.6	103.053712301896	DBCA	70_2	70	114.557001499296
985.714285714286	966.666666666667	81.0274543295205	24.6	105.627454329521	DBCA	70_2	140	124.375845621493
1000	666.666666666667	82.542312316921	24.6	107.142312316921	DBCA	71_1	210	128.877618600639
1000	700	82.338502371176	24.6	106.938502371176	DBCA	71_1	280	127.402536543812
1000	733.333333333333	80.5367229690946	24.6	105.136722969095	DBCA	71_1	70	116.640012166494
1000	766.666666666667	77.1333930977788	24.6	101.733393097779	DBCA	71_1	140	120.481784389751
1000	800	83.6895774457198	24.6	108.28957744572	DBCA	71_1	0	108.28957744572
1000	833.333333333333	80.8616555023125	24.6	105.461655502313	DBCA	71_2	210	127.19696178603
1000	866.666666666667	81.6272732468334	24.6	106.227273246833	DBCA	71_2	0	106.227273246833
1000	900	80.5963755839431	24.6	105.196375583943	DBCA	71_2	140	123.944766875915
1000	933.333333333333	82.2694505980037	24.6	106.869450598004	DBCA	71_2	70	118.372739795403
1000	966.666666666667	79.9785858694277	24.6	104.578585869428	DBCA	71_2	280	125.042620042063
100	666.666666666667	85.1657300979995	0	85.1657300979995	DBCA	8_1	210	89.3366363817171
100	700	76.4939501189353	0	76.4939501189353	DBCA	8_1	140	83.5327414109076
100	733.333333333333	77.0807247799784	0	77.0807247799784	DBCA	8_1	280	74.1255589526141
100	766.666666666667	81.4772637147153	0	81.4772637147153	DBCA	8_1	0	81.4772637147153
100	800	80.8473348599721	0	80.8473348599721	DBCA	8_1	70	86.4958240573719
100	833.333333333333	79.5140607897369	0	79.5140607897369	DBCA	8_2	140	86.5528520817092
100	866.666666666667	79.1541274023504	0	79.1541274023504	DBCA	8_2	210	83.325033686068
100	900	79.1101534818771	0	79.1101534818771	DBCA	8_2	0	79.1101534818771
100	933.333333333333	79.3653018033612	0	79.3653018033612	DBCA	8_2	70	85.013791000761
100	966.666666666667	76.4738041893194	0	76.4738041893194	DBCA	8_2	280	73.518638361955
114.285714285714	666.666666666667	81.726422822746	0	81.726422822746	DBCA	9_1	280	78.7712569953816
114.285714285714	700	76.0139531457264	0	76.0139531457264	DBCA	9_1	140	83.0527444376988
114.285714285714	733.333333333333	78.7358347605839	0	78.7358347605839	DBCA	9_1	70	84.3843239579837
114.285714285714	766.666666666667	80.9213368620699	0	80.9213368620699	DBCA	9_1	210	85.0922431457875
114.285714285714	800	78.1600771892095	0	78.1600771892095	DBCA	9_1	0	78.1600771892095
114.285714285714	833.333333333333	81.4842594323441	0	81.4842594323441	DBCA	9_2	210	85.6551657160618
114.285714285714	866.666666666667	79.9029735720493	0	79.9029735720493	DBCA	9_2	140	86.9417648640217
114.285714285714	900	78.3550861382097	0	78.3550861382097	DBCA	9_2	0	78.3550861382097
114.285714285714	933.333333333333	81.2798740374521	0	81.2798740374521	DBCA	9_2	280	78.3247082100877
114.285714285714	966.666666666667	75.4510626097081	0	75.4510626097081	DBCA	9_2	70	81.0995518071079
0	1000	76.4341874293129	0	76.4341874293129	DBCA	1_3	NA	NA
14.2857142857143	1000	75.7945801824939	0	75.7945801824939	DBCA	2_3	NA	NA
28.5714285714286	1000	76.3989669579754	0	76.3989669579754	DBCA	3_3	NA	NA
42.8571428571429	1000	77.7581477949148	0	77.7581477949148	DBCA	4_3	NA	NA
57.1428571428571	1000	75.2155659313723	0	75.2155659313723	DBCA	5_3	NA	NA
71.4285714285714	1000	75.5277892878994	0	75.5277892878994	DBCA	6_3	NA	NA
85.7142857142857	1000	77.1769446021482	0	77.1769446021482	DBCA	7_3	NA	NA
100	1000	76.9983052013618	0	76.9983052013618	DBCA	8_3	NA	NA
114.285714285714	1000	77.6558011516092	0	77.6558011516092	DBCA	9_3	NA	NA
128.571428571429	1000	79.5621346821428	0	79.5621346821428	DBCA	10_3	NA	NA
142.857142857143	1000	75.8124081716337	0	75.8124081716337	DBCA	11_3	NA	NA
157.142857142857	1000	78.9337692497281	0	78.9337692497281	DBCA	12_3	NA	NA
171.428571428571	1000	79.0160397035967	0	79.0160397035967	DBCA	13_3	NA	NA
185.714285714286	1000	79.6250938356736	0	79.6250938356736	DBCA	14_3	NA	NA
200	1000	82.8973035149144	0	82.8973035149144	DBCA	15_3	NA	NA
214.285714285714	1000	80.5258262201742	0	80.5258262201742	DBCA	16_3	NA	NA
228.571428571429	1000	78.6409297096191	0	78.6409297096191	DBCA	17_3	NA	NA
242.857142857143	1000	81.0035249570534	0	81.0035249570534	DBCA	18_3	NA	NA
257.142857142857	1000	78.9749195574609	0	78.9749195574609	DBCA	19_3	NA	NA
271.428571428571	1000	82.5496313522716	0	82.5496313522716	DBCA	20_3	NA	NA
285.714285714286	1000	83.3352245569589	0	83.3352245569589	DBCA	21_3	NA	NA
300	1000	82.054454337589	0	82.054454337589	DBCA	22_3	NA	NA
314.285714285714	1000	78.0629428522785	0	78.0629428522785	DBCA	23_3	NA	NA
328.571428571429	1000	76.7935470791812	0	76.7935470791812	DBCA	24_3	NA	NA
342.857142857143	1000	78.8737083137728	0	78.8737083137728	DBCA	25_3	NA	NA
357.142857142857	1000	80.7903272005529	0	80.7903272005529	DBCA	26_3	NA	NA
371.428571428571	1000	82.4013030847744	0	82.4013030847744	DBCA	27_3	NA	NA
385.714285714286	1000	81.6905184834167	0	81.6905184834167	DBCA	28_3	NA	NA
400	1000	85.5598955459766	0	85.5598955459766	DBCA	29_3	NA	NA
414.285714285714	1000	80.0484011821898	0	80.0484011821898	DBCA	30_3	NA	NA
428.571428571429	1000	77.9021562139698	0	77.9021562139698	DBCA	31_3	NA	NA
442.857142857143	1000	81.76128348489	0	81.76128348489	DBCA	32_3	NA	NA
457.142857142857	1000	81.1573243191745	0	81.1573243191745	DBCA	33_3	NA	NA
471.428571428571	1000	81.3910213016643	0	81.3910213016643	DBCA	34_3	NA	NA
485.714285714286	1000	83.4094413486936	0	83.4094413486936	DBCA	35_3	NA	NA
500	1000	80.6838530957942	0	80.6838530957942	DBCA	36_3	NA	NA
514.285714285714	1000	75.4068429330087	24.6	100.006842933009	DBCA	37_3	NA	NA
528.571428571429	1000	79.4605060777515	24.6	104.060506077751	DBCA	38_3	NA	NA
542.857142857143	1000	82.6661415563011	24.6	107.266141556301	DBCA	39_3	NA	NA
557.142857142857	1000	80.9927731658698	24.6	105.59277316587	DBCA	40_3	NA	NA
571.428571428571	1000	81.1493518363379	24.6	105.749351836338	DBCA	41_3	NA	NA
585.714285714286	1000	84.1807694382326	24.6	108.780769438233	DBCA	42_3	NA	NA
600	1000	84.4175479451067	24.6	109.017547945107	DBCA	43_3	NA	NA
614.285714285714	1000	85.2564335903279	24.6	109.856433590328	DBCA	44_3	NA	NA
628.571428571429	1000	83.2953964134594	24.6	107.895396413459	DBCA	45_3	NA	NA
642.857142857143	1000	80.9148971788221	24.6	105.514897178822	DBCA	46_3	NA	NA
657.142857142857	1000	81.5268236090874	24.6	106.126823609087	DBCA	47_3	NA	NA
671.428571428571	1000	82.9963212065571	24.6	107.596321206557	DBCA	48_3	NA	NA
685.714285714286	1000	83.4008699706896	24.6	108.00086997069	DBCA	49_3	NA	NA
700	1000	83.1524274153823	24.6	107.752427415382	DBCA	50_3	NA	NA
714.285714285714	1000	83.8369003068262	24.6	108.436900306826	DBCA	51_3	NA	NA
728.571428571429	1000	83.9835292318439	24.6	108.583529231844	DBCA	52_3	NA	NA
742.857142857143	1000	84.4458935292247	24.6	109.045893529225	DBCA	53_3	NA	NA
757.142857142857	1000	84.7046379198216	24.6	109.304637919822	DBCA	54_3	NA	NA
771.428571428571	1000	84.5758825887624	24.6	109.175882588762	DBCA	55_3	NA	NA
785.714285714286	1000	78.6537307551543	24.6	103.253730755154	DBCA	56_3	NA	NA
800	1000	79.764646512165	24.6	104.364646512165	DBCA	57_3	NA	NA
814.285714285714	1000	80.1074148556422	24.6	104.707414855642	DBCA	58_3	NA	NA
828.571428571429	1000	84.1342139907153	24.6	108.734213990715	DBCA	59_3	NA	NA
842.857142857143	1000	82.5668606606148	24.6	107.166860660615	DBCA	60_3	NA	NA
857.142857142857	1000	82.1606133282823	24.6	106.760613328282	DBCA	61_3	NA	NA
871.428571428571	1000	82.1746730297385	24.6	106.774673029739	DBCA	62_3	NA	NA
885.714285714286	1000	83.5846650207826	24.6	108.184665020783	DBCA	63_3	NA	NA
900	1000	80.6958273162456	24.6	105.295827316246	DBCA	64_3	NA	NA
914.285714285714	1000	82.386830738323	24.6	106.986830738323	DBCA	65_3	NA	NA
928.571428571429	1000	85.9719022530586	24.6	110.571902253059	DBCA	66_3	NA	NA
942.857142857143	1000	87.0080796713126	24.6	111.608079671313	DBCA	67_3	NA	NA
957.142857142857	1000	78.8816100697854	24.6	103.481610069785	DBCA	68_3	NA	NA
971.428571428571	1000	83.979901041666	24.6	108.579901041666	DBCA	69_3	NA	NA
985.714285714286	1000	80.6247594546191	24.6	105.224759454619	DBCA	70_3	NA	NA
1000	1000	74.783527763964	24.6	99.383527763964	DBCA	71_3	NA	NA
