x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	78.7434445537625	0	78.7434445537625	DBCA	35_2	0	78.7434445537625
485.714285714286	900	77.8934521658449	0	77.8934521658449	DBCA	35_2	210	88.0062027320153
485.714285714286	933.333333333333	78.6063104342506	0	78.6063104342506	DBCA	35_2	70	86.8218615017566
485.714285714286	966.666666666667	78.1922827242038	0	78.1922827242038	DBCA	35_2	280	81.9866817215328
500	666.666666666667	81.8353650152932	0	81.8353650152932	DBCA	36_1	0	81.8353650152932
500	700	79.2214147488369	0	79.2214147488369	DBCA	36_1	70	87.4369658163428
500	733.333333333333	80.392694555716	0	80.392694555716	DBCA	36_1	140	91.9791624786121
500	766.666666666667	80.1958293967164	0	80.1958293967164	DBCA	36_1	210	90.3085799628868
500	800	83.8221412091262	0	83.8221412091262	DBCA	36_1	280	87.6165402064552
500	833.333333333333	80.7628639370595	0	80.7628639370595	DBCA	36_2	280	84.5572629343885
500	866.666666666667	79.0759907227247	0	79.0759907227247	DBCA	36_2	210	89.1887412888951
500	900	75.1126232886685	0	75.1126232886685	DBCA	36_2	70	83.3281743561744
500	933.333333333333	76.4939559435915	0	76.4939559435915	DBCA	36_2	0	76.4939559435915
500	966.666666666667	79.0678777736585	0	79.0678777736585	DBCA	36_2	140	90.6543456965546
514.285714285714	666.666666666667	82.2601047696574	24.6	106.860104769657	DBCA	37_1	210	134.537255335828
514.285714285714	700	79.6320326011786	24.6	104.232032601179	DBCA	37_1	140	127.528100524075
514.285714285714	733.333333333333	82.9233906414439	24.6	107.523390641444	DBCA	37_1	280	134.736989638773
514.285714285714	766.666666666667	82.0251566798196	24.6	106.62515667982	DBCA	37_1	70	120.695507747326
514.285714285714	800	82.5112232706198	24.6	107.11122327062	DBCA	37_1	0	107.11122327062
514.285714285714	833.333333333333	79.2178618109957	24.6	103.817861810996	DBCA	37_2	280	131.031460808325
514.285714285714	866.666666666667	82.8122630856793	24.6	107.412263085679	DBCA	37_2	70	121.482614153185
514.285714285714	900	76.2172782658812	24.6	100.817278265881	DBCA	37_2	210	128.494428832052
514.285714285714	933.333333333333	81.0871314794491	24.6	105.687131479449	DBCA	37_2	140	128.983199402345
514.285714285714	966.666666666667	76.8361374861986	24.6	101.436137486199	DBCA	37_2	0	101.436137486199
528.571428571429	666.666666666667	78.7903471793867	24.6	103.390347179387	DBCA	38_1	0	103.390347179387
528.571428571429	700	81.6927101983349	24.6	106.292710198335	DBCA	38_1	280	133.506309195664
528.571428571429	733.333333333333	81.6650787933895	24.6	106.26507879339	DBCA	38_1	140	129.561146716286
528.571428571429	766.666666666667	86.5900380688433	24.6	111.190038068843	DBCA	38_1	70	125.260389136349
528.571428571429	800	80.6107750289818	24.6	105.210775028982	DBCA	38_1	210	132.887925595152
528.571428571429	833.333333333333	82.3070796468722	24.6	106.907079646872	DBCA	38_2	70	120.977430714378
528.571428571429	866.666666666667	82.9915126623617	24.6	107.591512662362	DBCA	38_2	280	134.805111659691
528.571428571429	900	77.7059287829383	24.6	102.305928782938	DBCA	38_2	0	102.305928782938
528.571428571429	933.333333333333	78.9806017845952	24.6	103.580601784595	DBCA	38_2	140	126.876669707491
528.571428571429	966.666666666667	76.6754025646335	24.6	101.275402564634	DBCA	38_2	210	128.952553130804
542.857142857143	666.666666666667	83.6911400929956	24.6	108.291140092996	DBCA	39_1	70	122.361491160501
542.857142857143	700	79.6699455191267	24.6	104.269945519127	DBCA	39_1	140	127.566013442023
542.857142857143	733.333333333333	78.4399482579622	24.6	103.039948257962	DBCA	39_1	210	130.717098824133
542.857142857143	766.666666666667	83.0831370223026	24.6	107.683137022303	DBCA	39_1	0	107.683137022303
542.857142857143	800	82.3639283584457	24.6	106.963928358446	DBCA	39_1	280	134.177527355775
542.857142857143	833.333333333333	82.6751573318821	24.6	107.275157331882	DBCA	39_2	70	121.345508399388
542.857142857143	866.666666666667	80.2539399102255	24.6	104.853939910226	DBCA	39_2	210	132.531090476396
542.857142857143	900	77.3335191219144	24.6	101.933519121914	DBCA	39_2	0	101.933519121914
542.857142857143	933.333333333333	75.2974322692537	24.6	99.8974322692537	DBCA	39_2	140	123.19350019215
542.857142857143	966.666666666667	77.8909107012621	24.6	102.490910701262	DBCA	39_2	280	129.704509698591
42.8571428571429	666.666666666667	84.6847299747557	0	84.6847299747557	DBCA	4_1	70	92.9002810422617
42.8571428571429	700	83.4486614721063	0	83.4486614721063	DBCA	4_1	140	95.0351293950024
42.8571428571429	733.333333333333	83.6923393954819	0	83.6923393954819	DBCA	4_1	280	87.4867383928108
42.8571428571429	766.666666666667	79.5110801219707	0	79.5110801219707	DBCA	4_1	0	79.5110801219707
42.8571428571429	800	84.3387713022464	0	84.3387713022464	DBCA	4_1	210	94.4515218684168
42.8571428571429	833.333333333333	81.9764077252656	0	81.9764077252656	DBCA	4_2	210	92.089158291436
42.8571428571429	866.666666666667	82.4384014801464	0	82.4384014801464	DBCA	4_2	0	82.4384014801464
42.8571428571429	900	83.4863721125961	0	83.4863721125961	DBCA	4_2	70	91.7019231801021
42.8571428571429	933.333333333333	80.2535648254509	0	80.2535648254509	DBCA	4_2	280	84.0479638227798
42.8571428571429	966.666666666667	77.3843326275575	0	77.3843326275575	DBCA	4_2	140	88.9708005504536
557.142857142857	666.666666666667	81.6051180804186	24.6	106.205118080419	DBCA	40_1	70	120.275469147925
557.142857142857	700	78.3426131916983	24.6	102.942613191698	DBCA	40_1	140	126.238681114594
557.142857142857	733.333333333333	83.1803213048738	24.6	107.780321304874	DBCA	40_1	0	107.780321304874
557.142857142857	766.666666666667	82.0918739815075	24.6	106.691873981507	DBCA	40_1	280	133.905472978836
557.142857142857	800	77.8348735922627	24.6	102.434873592263	DBCA	40_1	210	130.112024158433
557.142857142857	833.333333333333	84.9414562371247	24.6	109.541456237125	DBCA	40_2	280	136.755055234454
557.142857142857	866.666666666667	80.5402213285023	24.6	105.140221328502	DBCA	40_2	0	105.140221328502
557.142857142857	900	76.6910685442719	24.6	101.291068544272	DBCA	40_2	70	115.361419611778
557.142857142857	933.333333333333	80.6846606610234	24.6	105.284660661023	DBCA	40_2	210	132.961811227194
557.142857142857	966.666666666667	78.2671112511878	24.6	102.867111251188	DBCA	40_2	140	126.163179174084
571.428571428571	666.666666666667	82.1163219988588	24.6	106.716321998859	DBCA	41_1	280	133.929920996188
571.428571428571	700	79.3926536894077	24.6	103.992653689408	DBCA	41_1	70	118.063004756914
571.428571428571	733.333333333333	81.547490882112	24.6	106.147490882112	DBCA	41_1	210	133.824641448282
571.428571428571	766.666666666667	81.2211485200019	24.6	105.821148520002	DBCA	41_1	140	129.117216442898
571.428571428571	800	80.4034721349847	24.6	105.003472134985	DBCA	41_1	0	105.003472134985
571.428571428571	833.333333333333	79.1351557607013	24.6	103.735155760701	DBCA	41_2	140	127.031223683597
571.428571428571	866.666666666667	81.7240295918307	24.6	106.324029591831	DBCA	41_2	70	120.394380659337
571.428571428571	900	77.5826513253697	24.6	102.18265132537	DBCA	41_2	0	102.18265132537
571.428571428571	933.333333333333	83.1472116431116	24.6	107.747211643112	DBCA	41_2	280	134.960810640441
571.428571428571	966.666666666667	74.9589045491547	24.6	99.5589045491547	DBCA	41_2	210	127.236055115325
585.714285714286	666.666666666667	78.5096113976847	24.6	103.109611397685	DBCA	42_1	70	117.179962465191
585.714285714286	700	78.4813608212599	24.6	103.08136082126	DBCA	42_1	0	103.08136082126
585.714285714286	733.333333333333	77.1755680986714	24.6	101.775568098671	DBCA	42_1	280	128.989167096
585.714285714286	766.666666666667	81.0071997638331	24.6	105.607199763833	DBCA	42_1	140	128.903267686729
585.714285714286	800	79.8493136477325	24.6	104.449313647733	DBCA	42_1	210	132.126464213903
585.714285714286	833.333333333333	76.8849490429146	24.6	101.484949042915	DBCA	42_2	0	101.484949042915
585.714285714286	866.666666666667	79.6190430285085	24.6	104.219043028509	DBCA	42_2	140	127.515110951405
585.714285714286	900	76.8564338156458	24.6	101.456433815646	DBCA	42_2	210	129.133584381816
585.714285714286	933.333333333333	79.0773824406941	24.6	103.677382440694	DBCA	42_2	70	117.7477335082
585.714285714286	966.666666666667	76.9648828186322	24.6	101.564882818632	DBCA	42_2	280	128.778481815961
600	666.666666666667	79.1780540446476	24.6	103.778054044648	DBCA	43_1	0	103.778054044648
600	700	76.3908962528763	24.6	100.990896252876	DBCA	43_1	210	128.668046819047
600	733.333333333333	82.0434713741015	24.6	106.643471374102	DBCA	43_1	70	120.713822441607
600	766.666666666667	80.0769669332654	24.6	104.676966933265	DBCA	43_1	140	127.973034856162
600	800	82.2966093529012	24.6	106.896609352901	DBCA	43_1	280	134.11020835023
600	833.333333333333	81.6041220482115	24.6	106.204122048211	DBCA	43_2	0	106.204122048211
600	866.666666666667	79.3230187871625	24.6	103.923018787163	DBCA	43_2	280	131.136617784491
600	900	75.0311754735118	24.6	99.6311754735118	DBCA	43_2	140	122.927243396408
600	933.333333333333	77.8053787750317	24.6	102.405378775032	DBCA	43_2	70	116.475729842538
600	966.666666666667	76.203359167045	24.6	100.803359167045	DBCA	43_2	210	128.480509733215
614.285714285714	666.666666666667	78.8226007316134	24.6	103.422600731613	DBCA	44_1	280	130.636199728942
614.285714285714	700	78.6357051190723	24.6	103.235705119072	DBCA	44_1	70	117.306056186578
614.285714285714	733.333333333333	79.8169516084118	24.6	104.416951608412	DBCA	44_1	210	132.094102174582
614.285714285714	766.666666666667	82.3070798446407	24.6	106.907079844641	DBCA	44_1	0	106.907079844641
614.285714285714	800	81.4414687529704	24.6	106.04146875297	DBCA	44_1	140	129.337536675866
614.285714285714	833.333333333333	79.9197122043718	24.6	104.519712204372	DBCA	44_2	0	104.519712204372
614.285714285714	866.666666666667	78.1322464636518	24.6	102.732246463652	DBCA	44_2	280	129.945845460981
614.285714285714	900	73.8925348466447	24.6	98.4925348466447	DBCA	44_2	210	126.169685412815
614.285714285714	933.333333333333	80.8537125796618	24.6	105.453712579662	DBCA	44_2	140	128.749780502558
614.285714285714	966.666666666667	77.0439251771245	24.6	101.643925177125	DBCA	44_2	70	115.71427624463
628.571428571429	666.666666666667	79.4835950787426	24.6	104.083595078743	DBCA	45_1	0	104.083595078743
628.571428571429	700	77.7438833482771	24.6	102.343883348277	DBCA	45_1	210	130.021033914448
628.571428571429	733.333333333333	77.7200397197864	24.6	102.320039719786	DBCA	45_1	140	125.616107642682
628.571428571429	766.666666666667	84.5772610145782	24.6	109.177261014578	DBCA	45_1	70	123.247612082084
628.571428571429	800	78.0393708986627	24.6	102.639370898663	DBCA	45_1	280	129.852969895992
628.571428571429	833.333333333333	79.2814217729417	24.6	103.881421772942	DBCA	45_2	0	103.881421772942
628.571428571429	866.666666666667	80.0722839162131	24.6	104.672283916213	DBCA	45_2	210	132.349434482384
628.571428571429	900	79.647948036	24.6	104.247948036	DBCA	45_2	280	131.461547033329
628.571428571429	933.333333333333	83.9782991460894	24.6	108.578299146089	DBCA	45_2	140	131.874367068986
628.571428571429	966.666666666667	79.4887661906322	24.6	104.088766190632	DBCA	45_2	70	118.159117258138
642.857142857143	666.666666666667	82.6346456874618	24.6	107.234645687462	DBCA	46_1	280	134.448244684791
642.857142857143	700	78.698897929821	24.6	103.298897929821	DBCA	46_1	70	117.369248997327
642.857142857143	733.333333333333	79.2857038419027	24.6	103.885703841903	DBCA	46_1	210	131.562854408073
642.857142857143	766.666666666667	81.8999004461509	24.6	106.499900446151	DBCA	46_1	0	106.499900446151
642.857142857143	800	80.3419519360211	24.6	104.941951936021	DBCA	46_1	140	128.238019858917
642.857142857143	833.333333333333	78.8788179558409	24.6	103.478817955841	DBCA	46_2	140	126.774885878737
642.857142857143	866.666666666667	78.7355318674164	24.6	103.335531867416	DBCA	46_2	70	117.405882934922
642.857142857143	900	82.8563878796499	24.6	107.45638787965	DBCA	46_2	280	134.669986876979
642.857142857143	933.333333333333	79.0534985171634	24.6	103.653498517163	DBCA	46_2	0	103.653498517163
642.857142857143	966.666666666667	78.3151398542701	24.6	102.91513985427	DBCA	46_2	210	130.592290420441
657.142857142857	666.666666666667	80.9000063794257	24.6	105.500006379426	DBCA	47_1	0	105.500006379426
657.142857142857	700	80.6827770456076	24.6	105.282777045608	DBCA	47_1	210	132.959927611778
657.142857142857	733.333333333333	80.0008280359492	24.6	104.600828035949	DBCA	47_1	280	131.814427033278
657.142857142857	766.666666666667	84.6266188351547	24.6	109.226618835155	DBCA	47_1	140	132.522686758051
657.142857142857	800	78.7857409533123	24.6	103.385740953312	DBCA	47_1	70	117.456092020818
657.142857142857	833.333333333333	79.4944063448707	24.6	104.094406344871	DBCA	47_2	210	131.771556911041
657.142857142857	866.666666666667	81.9801141575554	24.6	106.580114157555	DBCA	47_2	280	133.793713154884
657.142857142857	900	80.8900143906838	24.6	105.490014390684	DBCA	47_2	0	105.490014390684
657.142857142857	933.333333333333	81.0804140187538	24.6	105.680414018754	DBCA	47_2	70	119.75076508626
657.142857142857	966.666666666667	79.7798782121883	24.6	104.379878212188	DBCA	47_2	140	127.675946135084
671.428571428571	666.666666666667	85.0763373653789	24.6	109.676337365379	DBCA	48_1	210	137.353487931549
671.428571428571	700	76.3567532852519	24.6	100.956753285252	DBCA	48_1	280	128.170352282581
671.428571428571	733.333333333333	76.1530768473039	24.6	100.753076847304	DBCA	48_1	140	124.0491447702
671.428571428571	766.666666666667	79.7067790519267	24.6	104.306779051927	DBCA	48_1	0	104.306779051927
671.428571428571	800	79.3074956818707	24.6	103.907495681871	DBCA	48_1	70	117.977846749377
671.428571428571	833.333333333333	82.4749153683814	24.6	107.074915368381	DBCA	48_2	0	107.074915368381
671.428571428571	866.666666666667	80.1906331490109	24.6	104.790633149011	DBCA	48_2	210	132.467783715181
671.428571428571	900	78.2160650073953	24.6	102.816065007395	DBCA	48_2	140	126.112132930291
671.428571428571	933.333333333333	80.3407438099569	24.6	104.940743809957	DBCA	48_2	280	132.154342807286
671.428571428571	966.666666666667	80.2637042483619	24.6	104.863704248362	DBCA	48_2	70	118.934055315868
685.714285714286	666.666666666667	83.4050322051021	24.6	108.005032205102	DBCA	49_1	140	131.301100127998
685.714285714286	700	80.5808213285579	24.6	105.180821328558	DBCA	49_1	0	105.180821328558
685.714285714286	733.333333333333	81.8641165035503	24.6	106.46411650355	DBCA	49_1	280	133.677715500879
685.714285714286	766.666666666667	80.2620282435335	24.6	104.862028243533	DBCA	49_1	70	118.932379311039
685.714285714286	800	80.8535900722262	24.6	105.453590072226	DBCA	49_1	210	133.130740638397
685.714285714286	833.333333333333	80.8479671726846	24.6	105.447967172685	DBCA	49_2	280	132.661566170014
685.714285714286	866.666666666667	83.7341135879432	24.6	108.334113587943	DBCA	49_2	70	122.404464655449
685.714285714286	900	79.0127949456167	24.6	103.612794945617	DBCA	49_2	0	103.612794945617
685.714285714286	933.333333333333	81.1259529097882	24.6	105.725952909788	DBCA	49_2	210	133.403103475959
685.714285714286	966.666666666667	80.8617336274146	24.6	105.461733627415	DBCA	49_2	140	128.757801550311
57.1428571428571	666.666666666667	84.4313576896569	0	84.4313576896569	DBCA	5_1	280	88.2257566869859
57.1428571428571	700	82.5566715851122	0	82.5566715851122	DBCA	5_1	140	94.1431395080083
57.1428571428571	733.333333333333	84.9398409898454	0	84.9398409898454	DBCA	5_1	210	95.0525915560158
57.1428571428571	766.666666666667	81.5402118145947	0	81.5402118145947	DBCA	5_1	70	89.7557628821006
57.1428571428571	800	82.1652597939071	0	82.1652597939071	DBCA	5_1	0	82.1652597939071
57.1428571428571	833.333333333333	79.7162209604783	0	79.7162209604783	DBCA	5_2	210	89.8289715266487
57.1428571428571	866.666666666667	83.2310228579454	0	83.2310228579454	DBCA	5_2	0	83.2310228579454
57.1428571428571	900	82.2016169677655	0	82.2016169677655	DBCA	5_2	70	90.4171680352715
57.1428571428571	933.333333333333	83.9294509847169	0	83.9294509847169	DBCA	5_2	280	87.7238499820459
57.1428571428571	966.666666666667	76.5314200017296	0	76.5314200017296	DBCA	5_2	140	88.1178879246257
700	666.666666666667	82.5412655736274	24.6	107.141265573627	DBCA	50_1	210	134.818416139798
700	700	82.3570272563977	24.6	106.957027256398	DBCA	50_1	70	121.027378323904
700	733.333333333333	79.2072570962861	24.6	103.807257096286	DBCA	50_1	0	103.807257096286
700	766.666666666667	80.6176351126953	24.6	105.217635112695	DBCA	50_1	280	132.431234110024
700	800	77.9343623242652	24.6	102.534362324265	DBCA	50_1	140	125.830430247161
700	833.333333333333	80.586692160694	24.6	105.186692160694	DBCA	50_2	0	105.186692160694
700	866.666666666667	80.7088148868623	24.6	105.308814886862	DBCA	50_2	140	128.604882809758
700	900	82.7531972465481	24.6	107.353197246548	DBCA	50_2	70	121.423548314054
700	933.333333333333	80.7913763400114	24.6	105.391376340011	DBCA	50_2	210	133.068526906182
700	966.666666666667	80.9343258164115	24.6	105.534325816411	DBCA	50_2	280	132.74792481374
714.285714285714	666.666666666667	82.2904456841805	24.6	106.89044568418	DBCA	51_1	0	106.89044568418
714.285714285714	700	81.1992249703396	24.6	105.79922497034	DBCA	51_1	140	129.095292893236
714.285714285714	733.333333333333	80.6161144568059	24.6	105.216114456806	DBCA	51_1	280	132.429713454135
714.285714285714	766.666666666667	77.1752978041709	24.6	101.775297804171	DBCA	51_1	70	115.845648871677
714.285714285714	800	79.7108857791722	24.6	104.310885779172	DBCA	51_1	210	131.988036345343
714.285714285714	833.333333333333	80.9124021366645	24.6	105.512402136665	DBCA	51_2	140	128.808470059561
714.285714285714	866.666666666667	80.908778525481	24.6	105.508778525481	DBCA	51_2	70	119.579129592987
714.285714285714	900	82.1953624976554	24.6	106.795362497655	DBCA	51_2	0	106.795362497655
714.285714285714	933.333333333333	82.4555200566935	24.6	107.055520056694	DBCA	51_2	210	134.732670622864
714.285714285714	966.666666666667	81.7414071750638	24.6	106.341407175064	DBCA	51_2	280	133.555006172393
728.571428571429	666.666666666667	83.1188064614036	24.6	107.718806461404	DBCA	52_1	210	135.395957027574
728.571428571429	700	82.8494217852388	24.6	107.449421785239	DBCA	52_1	280	134.663020782568
728.571428571429	733.333333333333	78.0178876180597	24.6	102.61788761806	DBCA	52_1	70	116.688238685566
728.571428571429	766.666666666667	80.8603091204712	24.6	105.460309120471	DBCA	52_1	140	128.756377043367
728.571428571429	800	76.6583451339749	24.6	101.258345133975	DBCA	52_1	0	101.258345133975
728.571428571429	833.333333333333	81.5576807599485	24.6	106.157680759949	DBCA	52_2	70	120.228031827454
728.571428571429	866.666666666667	78.0510673982695	24.6	102.651067398269	DBCA	52_2	0	102.651067398269
728.571428571429	900	83.9705277543751	24.6	108.570527754375	DBCA	52_2	210	136.247678320545
728.571428571429	933.333333333333	84.3543771057304	24.6	108.95437710573	DBCA	52_2	140	132.250445028626
728.571428571429	966.666666666667	81.5305280199437	24.6	106.130528019944	DBCA	52_2	280	133.344127017273
742.857142857143	666.666666666667	85.2052962405325	24.6	109.805296240533	DBCA	53_1	280	137.018895237861
742.857142857143	700	85.3263468953347	24.6	109.926346895335	DBCA	53_1	70	123.996697962841
742.857142857143	733.333333333333	82.7145147955698	24.6	107.31451479557	DBCA	53_1	210	134.99166536174
742.857142857143	766.666666666667	78.8759650609998	24.6	103.475965061	DBCA	53_1	140	126.772032983896
742.857142857143	800	77.6405331274286	24.6	102.240533127429	DBCA	53_1	0	102.240533127429
742.857142857143	833.333333333333	79.0745822410924	24.6	103.674582241092	DBCA	53_2	140	126.970650163988
742.857142857143	866.666666666667	84.3080134057031	24.6	108.908013405703	DBCA	53_2	280	136.121612403032
742.857142857143	900	83.1491952319294	24.6	107.749195231929	DBCA	53_2	70	121.819546299435
742.857142857143	933.333333333333	85.3294192128017	24.6	109.929419212802	DBCA	53_2	0	109.929419212802
742.857142857143	966.666666666667	83.9253492193059	24.6	108.525349219306	DBCA	53_2	210	136.202499785476
757.142857142857	666.666666666667	82.1062540736912	24.6	106.706254073691	DBCA	54_1	140	130.002321996587
757.142857142857	700	85.0718236270953	24.6	109.671823627095	DBCA	54_1	70	123.742174694601
757.142857142857	733.333333333333	82.1029038093489	24.6	106.702903809349	DBCA	54_1	280	133.916502806678
757.142857142857	766.666666666667	79.6195585209988	24.6	104.219558520999	DBCA	54_1	210	131.896709087169
757.142857142857	800	74.6668374155096	24.6	99.2668374155096	DBCA	54_1	0	99.2668374155096
757.142857142857	833.333333333333	78.7693343175421	24.6	103.369334317542	DBCA	54_2	70	117.439685385048
757.142857142857	866.666666666667	80.0815289472471	24.6	104.681528947247	DBCA	54_2	280	131.895127944576
757.142857142857	900	82.5335975102636	24.6	107.133597510264	DBCA	54_2	0	107.133597510264
757.142857142857	933.333333333333	83.015591522305	24.6	107.615591522305	DBCA	54_2	140	130.911659445201
757.142857142857	966.666666666667	81.5213296324652	24.6	106.121329632465	DBCA	54_2	210	133.798480198636
771.428571428571	666.666666666667	83.0956522875868	24.6	107.695652287587	DBCA	55_1	0	107.695652287587
771.428571428571	700	88.0603078025785	24.6	112.660307802578	DBCA	55_1	280	139.873906799907
771.428571428571	733.333333333333	85.6779304828608	24.6	110.277930482861	DBCA	55_1	70	124.348281550367
771.428571428571	766.666666666667	78.4846129036784	24.6	103.084612903678	DBCA	55_1	140	126.380680826574
771.428571428571	800	75.2420718175481	24.6	99.8420718175481	DBCA	55_1	210	127.519222383719
771.428571428571	833.333333333333	79.8155277404489	24.6	104.415527740449	DBCA	55_2	0	104.415527740449
771.428571428571	866.666666666667	79.5800090994387	24.6	104.180009099439	DBCA	55_2	210	131.857159665609
771.428571428571	900	81.9553893091621	24.6	106.555389309162	DBCA	55_2	70	120.625740376668
771.428571428571	933.333333333333	81.3186733126965	24.6	105.918673312696	DBCA	55_2	280	133.132272310025
771.428571428571	966.666666666667	79.6255572961313	24.6	104.225557296131	DBCA	55_2	140	127.521625219027
785.714285714286	666.666666666667	79.1158104492607	24.6	103.715810449261	DBCA	56_1	280	130.92940944659
785.714285714286	700	86.543814616302	24.6	111.143814616302	DBCA	56_1	140	134.439882539198
785.714285714286	733.333333333333	84.7253797329093	24.6	109.325379732909	DBCA	56_1	210	137.00253029908
785.714285714286	766.666666666667	79.5739589852031	24.6	104.173958985203	DBCA	56_1	70	118.244310052709
785.714285714286	800	76.1101004506165	24.6	100.710100450617	DBCA	56_1	0	100.710100450617
785.714285714286	833.333333333333	81.4150367805905	24.6	106.015036780591	DBCA	56_2	70	120.085387848096
785.714285714286	866.666666666667	77.7053413139213	24.6	102.305341313921	DBCA	56_2	0	102.305341313921
785.714285714286	900	76.7537969701006	24.6	101.353796970101	DBCA	56_2	140	124.649864892997
785.714285714286	933.333333333333	79.0168894098479	24.6	103.616889409848	DBCA	56_2	280	130.830488407177
785.714285714286	966.666666666667	84.8184008942555	24.6	109.418400894256	DBCA	56_2	210	137.095551460426
800	666.666666666667	81.8640031805809	24.6	106.464003180581	DBCA	57_1	70	120.534354248087
800	700	81.5122038284849	24.6	106.112203828485	DBCA	57_1	140	129.408271751381
800	733.333333333333	83.3914430975104	24.6	107.99144309751	DBCA	57_1	210	135.668593663681
800	766.666666666667	83.4074073962849	24.6	108.007407396285	DBCA	57_1	280	135.221006393614
800	800	74.997020002496	24.6	99.597020002496	DBCA	57_1	0	99.597020002496
800	833.333333333333	82.7616481336637	24.6	107.361648133664	DBCA	57_2	70	121.43199920117
800	866.666666666667	76.7557420100734	24.6	101.355742010073	DBCA	57_2	0	101.355742010073
800	900	72.917059677713	24.6	97.517059677713	DBCA	57_2	210	125.194210243883
800	933.333333333333	78.1618454132623	24.6	102.761845413262	DBCA	57_2	280	129.975444410591
800	966.666666666667	82.8147816682644	24.6	107.414781668264	DBCA	57_2	140	130.710849591161
814.285714285714	666.666666666667	83.0634594337128	24.6	107.663459433713	DBCA	58_1	210	135.340609999883
814.285714285714	700	85.074512817589	24.6	109.674512817589	DBCA	58_1	0	109.674512817589
814.285714285714	733.333333333333	81.4305406077771	24.6	106.030540607777	DBCA	58_1	280	133.244139605106
814.285714285714	766.666666666667	81.409043221573	24.6	106.009043221573	DBCA	58_1	140	129.305111144469
814.285714285714	800	77.0879398592039	24.6	101.687939859204	DBCA	58_1	70	115.75829092671
814.285714285714	833.333333333333	80.9022775103003	24.6	105.5022775103	DBCA	58_2	140	128.798345433196
814.285714285714	866.666666666667	75.4083783885445	24.6	100.008378388545	DBCA	58_2	0	100.008378388545
814.285714285714	900	76.9025594997439	24.6	101.502559499744	DBCA	58_2	70	115.57291056725
814.285714285714	933.333333333333	79.3657891608151	24.6	103.965789160815	DBCA	58_2	280	131.179388158144
814.285714285714	966.666666666667	79.612049459109	24.6	104.212049459109	DBCA	58_2	210	131.889200025279
828.571428571429	666.666666666667	80.1201901119491	24.6	104.720190111949	DBCA	59_1	210	132.397340678119
828.571428571429	700	83.9162012048571	24.6	108.516201204857	DBCA	59_1	70	122.586552272363
828.571428571429	733.333333333333	81.1257801169945	24.6	105.725780116995	DBCA	59_1	0	105.725780116995
828.571428571429	766.666666666667	80.0132822097334	24.6	104.613282209733	DBCA	59_1	140	127.909350132629
828.571428571429	800	80.0491299264742	24.6	104.649129926474	DBCA	59_1	280	131.862728923803
828.571428571429	833.333333333333	79.6617920801258	24.6	104.261792080126	DBCA	59_2	140	127.557860003022
828.571428571429	866.666666666667	77.8927446395324	24.6	102.492744639532	DBCA	59_2	280	129.706343636861
828.571428571429	900	76.4774283162117	24.6	101.077428316212	DBCA	59_2	0	101.077428316212
828.571428571429	933.333333333333	76.0657156300704	24.6	100.66571563007	DBCA	59_2	70	114.736066697576
828.571428571429	966.666666666667	79.5711177240489	24.6	104.171117724049	DBCA	59_2	210	131.848268290219
71.4285714285714	666.666666666667	84.8277217765366	0	84.8277217765366	DBCA	6_1	0	84.8277217765366
71.4285714285714	700	83.5216172965749	0	83.5216172965749	DBCA	6_1	280	87.3160162939039
71.4285714285714	733.333333333333	87.6869642110757	0	87.6869642110757	DBCA	6_1	140	99.2734321339718
71.4285714285714	766.666666666667	83.647270122737	0	83.647270122737	DBCA	6_1	70	91.862821190243
71.4285714285714	800	81.7041897348421	0	81.7041897348421	DBCA	6_1	210	91.8169403010126
71.4285714285714	833.333333333333	81.5488826324993	0	81.5488826324993	DBCA	6_2	140	93.1353505553954
71.4285714285714	866.666666666667	83.7950570704176	0	83.7950570704176	DBCA	6_2	70	92.0106081379235
71.4285714285714	900	81.8308367447918	0	81.8308367447918	DBCA	6_2	0	81.8308367447918
71.4285714285714	933.333333333333	81.3320850838687	0	81.3320850838687	DBCA	6_2	210	91.4448356500392
71.4285714285714	966.666666666667	75.8985408446587	0	75.8985408446587	DBCA	6_2	280	79.6929398419877
842.857142857143	666.666666666667	80.114755464765	24.6	104.714755464765	DBCA	60_1	210	132.391906030935
842.857142857143	700	81.5713925084104	24.6	106.17139250841	DBCA	60_1	140	129.467460431307
842.857142857143	733.333333333333	80.2877627166206	24.6	104.887762716621	DBCA	60_1	70	118.958113784127
842.857142857143	766.666666666667	80.8582212611675	24.6	105.458221261167	DBCA	60_1	0	105.458221261167
842.857142857143	800	80.1266041280967	24.6	104.726604128097	DBCA	60_1	280	131.940203125426
842.857142857143	833.333333333333	76.25327162562	24.6	100.85327162562	DBCA	60_2	210	128.53042219179
842.857142857143	866.666666666667	73.9428300300144	24.6	98.5428300300144	DBCA	60_2	0	98.5428300300144
842.857142857143	900	78.1212254576614	24.6	102.721225457661	DBCA	60_2	280	129.93482445499
842.857142857143	933.333333333333	76.5928502502175	24.6	101.192850250217	DBCA	60_2	70	115.263201317723
842.857142857143	966.666666666667	79.1623825960801	24.6	103.76238259608	DBCA	60_2	140	127.058450518976
857.142857142857	666.666666666667	82.302312309747	24.6	106.902312309747	DBCA	61_1	210	134.579462875917
