x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.0417334239228	0	84.0417334239228	DBCA	35_2	210	95.5699608152773
485.714285714286	900	81.6322214746847	0	81.6322214746847	DBCA	35_2	70	89.1086319656188
485.714285714286	933.333333333333	82.0164008813444	0	82.0164008813444	DBCA	35_2	140	93.3355538360634
485.714285714286	966.666666666667	82.2235468174809	0	82.2235468174809	DBCA	35_2	0	82.2235468174809
500	666.666666666667	74.7287107573853	0	74.7287107573853	DBCA	36_1	0	74.7287107573853
500	700	76.8608661882316	0	76.8608661882316	DBCA	36_1	210	88.3890935795862
500	733.333333333333	77.8672259072913	0	77.8672259072913	DBCA	36_1	140	89.1863788620103
500	766.666666666667	75.9519841668262	0	75.9519841668262	DBCA	36_1	70	83.4283946577603
500	800	81.2013037237361	0	81.2013037237361	DBCA	36_1	280	89.3049375245769
500	833.333333333333	86.0410476844429	0	86.0410476844429	DBCA	36_2	140	97.3602006391619
500	866.666666666667	84.9273532446181	0	84.9273532446181	DBCA	36_2	280	93.0309870454589
500	900	82.0329694082934	0	82.0329694082934	DBCA	36_2	210	93.561196799648
500	933.333333333333	86.1663945179117	0	86.1663945179117	DBCA	36_2	70	93.6428050088459
500	966.666666666667	83.1332237402011	0	83.1332237402011	DBCA	36_2	0	83.1332237402011
514.285714285714	666.666666666667	80.1429730361992	24.6	104.742973036199	DBCA	37_1	210	133.835600427554
514.285714285714	700	84.2423709102277	24.6	108.842370910228	DBCA	37_1	140	131.871123864947
514.285714285714	733.333333333333	80.3491920549722	24.6	104.949192054972	DBCA	37_1	280	136.472025855813
514.285714285714	766.666666666667	75.6559230099195	24.6	100.25592300992	DBCA	37_1	0	100.25592300992
514.285714285714	800	80.7799255764181	24.6	105.379925576418	DBCA	37_1	70	118.711136067352
514.285714285714	833.333333333333	83.783773743783	24.6	108.383773743783	DBCA	37_2	210	137.476401135138
514.285714285714	866.666666666667	85.5583047296304	24.6	110.15830472963	DBCA	37_2	70	123.489515220565
514.285714285714	900	86.8704238345974	24.6	111.470423834597	DBCA	37_2	0	111.470423834597
514.285714285714	933.333333333333	84.429484802738	24.6	109.029484802738	DBCA	37_2	280	140.552318603579
514.285714285714	966.666666666667	78.2222895652659	24.6	102.822289565266	DBCA	37_2	140	125.851042519985
528.571428571429	666.666666666667	80.6350364092846	24.6	105.235036409285	DBCA	38_1	210	134.327663800639
528.571428571429	700	76.5225855964415	24.6	101.122585596442	DBCA	38_1	70	114.453796087376
528.571428571429	733.333333333333	80.6502470600462	24.6	105.250247060046	DBCA	38_1	0	105.250247060046
528.571428571429	766.666666666667	78.6869840320717	24.6	103.286984032072	DBCA	38_1	140	126.315736986791
528.571428571429	800	78.5233117518284	24.6	103.123311751828	DBCA	38_1	280	134.646145552669
528.571428571429	833.333333333333	89.7047456668636	24.6	114.304745666864	DBCA	38_2	70	127.635956157798
528.571428571429	866.666666666667	84.3431002314459	24.6	108.943100231446	DBCA	38_2	280	140.465934032287
528.571428571429	900	86.5268490711181	24.6	111.126849071118	DBCA	38_2	140	134.155602025837
528.571428571429	933.333333333333	82.7034653936277	24.6	107.303465393628	DBCA	38_2	210	136.396092784982
528.571428571429	966.666666666667	77.2164703144835	24.6	101.816470314483	DBCA	38_2	0	101.816470314483
542.857142857143	666.666666666667	78.4987901560678	24.6	103.098790156068	DBCA	39_1	140	126.127543110787
542.857142857143	700	80.5540375047426	24.6	105.154037504743	DBCA	39_1	0	105.154037504743
542.857142857143	733.333333333333	79.1042205586445	24.6	103.704220558644	DBCA	39_1	210	132.796847949999
542.857142857143	766.666666666667	76.0321009128974	24.6	100.632100912897	DBCA	39_1	70	113.963311403832
542.857142857143	800	81.0348597623544	24.6	105.634859762354	DBCA	39_1	280	137.157693563195
542.857142857143	833.333333333333	87.366829346959	24.6	111.966829346959	DBCA	39_2	210	141.059456738314
542.857142857143	866.666666666667	89.2811516850055	24.6	113.881151685006	DBCA	39_2	70	127.21236217594
542.857142857143	900	87.1542138633124	24.6	111.754213863312	DBCA	39_2	140	134.782966818031
542.857142857143	933.333333333333	81.1502206036125	24.6	105.750220603613	DBCA	39_2	0	105.750220603613
542.857142857143	966.666666666667	77.8924147172165	24.6	102.492414717216	DBCA	39_2	280	134.015248518057
42.8571428571429	666.666666666667	79.0114536069844	0	79.0114536069844	DBCA	4_1	140	90.3306065617034
42.8571428571429	700	82.6574976336343	0	82.6574976336343	DBCA	4_1	0	82.6574976336343
42.8571428571429	733.333333333333	77.3334054024513	0	77.3334054024513	DBCA	4_1	70	84.8098158933855
42.8571428571429	766.666666666667	78.0259812520502	0	78.0259812520502	DBCA	4_1	210	89.5542086434048
42.8571428571429	800	73.9087143338196	0	73.9087143338196	DBCA	4_1	280	82.0123481346604
42.8571428571429	833.333333333333	78.1899491534801	0	78.1899491534801	DBCA	4_2	0	78.1899491534801
42.8571428571429	866.666666666667	71.7697779282929	0	71.7697779282929	DBCA	4_2	210	83.2980053196474
42.8571428571429	900	78.1157388863427	0	78.1157388863427	DBCA	4_2	280	86.2193726871835
42.8571428571429	933.333333333333	79.8000447897176	0	79.8000447897176	DBCA	4_2	140	91.1191977444366
42.8571428571429	966.666666666667	78.8088522628067	0	78.8088522628067	DBCA	4_2	70	86.2852627537409
557.142857142857	666.666666666667	81.6691166440908	24.6	106.269116644091	DBCA	40_1	140	129.29786959881
557.142857142857	700	77.2436031721592	24.6	101.843603172159	DBCA	40_1	0	101.843603172159
557.142857142857	733.333333333333	79.8000049455802	24.6	104.40000494558	DBCA	40_1	210	133.492632336935
557.142857142857	766.666666666667	77.833434698344	24.6	102.433434698344	DBCA	40_1	70	115.764645189278
557.142857142857	800	81.265010223939	24.6	105.865010223939	DBCA	40_1	280	137.38784402478
557.142857142857	833.333333333333	87.9318022251429	24.6	112.531802225143	DBCA	40_2	70	125.863012716077
557.142857142857	866.666666666667	86.1821577798999	24.6	110.7821577799	DBCA	40_2	280	142.304991580741
557.142857142857	900	88.5576977841118	24.6	113.157697784112	DBCA	40_2	0	113.157697784112
557.142857142857	933.333333333333	82.7805473450561	24.6	107.380547345056	DBCA	40_2	140	130.409300299775
557.142857142857	966.666666666667	79.1550967869401	24.6	103.75509678694	DBCA	40_2	210	132.847724178295
571.428571428571	666.666666666667	79.5376295684601	24.6	104.13762956846	DBCA	41_1	0	104.13762956846
571.428571428571	700	83.0686146883257	24.6	107.668614688326	DBCA	41_1	70	120.99982517926
571.428571428571	733.333333333333	79.2646867192983	24.6	103.864686719298	DBCA	41_1	280	135.387520520139
571.428571428571	766.666666666667	80.3362868452204	24.6	104.93628684522	DBCA	41_1	210	134.028914236575
571.428571428571	800	84.2193802890984	24.6	108.819380289098	DBCA	41_1	140	131.848133243817
571.428571428571	833.333333333333	84.16649700288	24.6	108.76649700288	DBCA	41_2	70	122.097707493814
571.428571428571	866.666666666667	83.5633899025923	24.6	108.163389902592	DBCA	41_2	280	139.686223703433
571.428571428571	900	81.0633666685618	24.6	105.663366668562	DBCA	41_2	0	105.663366668562
571.428571428571	933.333333333333	80.1456140721744	24.6	104.745614072174	DBCA	41_2	210	133.838241463529
571.428571428571	966.666666666667	78.6804056151134	24.6	103.280405615113	DBCA	41_2	140	126.309158569832
585.714285714286	666.666666666667	84.5697042117195	24.6	109.169704211719	DBCA	42_1	210	138.262331603074
585.714285714286	700	82.6918326328782	24.6	107.291832632878	DBCA	42_1	280	138.814666433719
585.714285714286	733.333333333333	82.2557069499692	24.6	106.855706949969	DBCA	42_1	0	106.855706949969
585.714285714286	766.666666666667	80.5428684426191	24.6	105.142868442619	DBCA	42_1	140	128.171621397338
585.714285714286	800	82.6904246125805	24.6	107.290424612581	DBCA	42_1	70	120.621635103515
585.714285714286	833.333333333333	85.5366134923007	24.6	110.136613492301	DBCA	42_2	140	133.16536644702
585.714285714286	866.666666666667	80.9221824318424	24.6	105.522182431842	DBCA	42_2	210	134.614809823197
585.714285714286	900	78.3384021292496	24.6	102.93840212925	DBCA	42_2	0	102.93840212925
585.714285714286	933.333333333333	77.2472398053391	24.6	101.847239805339	DBCA	42_2	280	133.37007360618
585.714285714286	966.666666666667	80.0087704235423	24.6	104.608770423542	DBCA	42_2	70	117.939980914477
600	666.666666666667	84.3778489330202	24.6	108.97784893302	DBCA	43_1	70	122.309059423954
600	700	85.3081774157127	24.6	109.908177415713	DBCA	43_1	280	141.431011216553
600	733.333333333333	82.9258467435971	24.6	107.525846743597	DBCA	43_1	0	107.525846743597
600	766.666666666667	80.6565898806366	24.6	105.256589880637	DBCA	43_1	140	128.285342835356
600	800	83.2551744140141	24.6	107.855174414014	DBCA	43_1	210	136.947801805369
600	833.333333333333	84.0077216628079	24.6	108.607721662808	DBCA	43_2	0	108.607721662808
600	866.666666666667	79.8222642611514	24.6	104.422264261151	DBCA	43_2	70	117.753474752086
600	900	79.1500077387087	24.6	103.750007738709	DBCA	43_2	280	135.272841539549
600	933.333333333333	78.0933136368708	24.6	102.693313636871	DBCA	43_2	210	131.785941028225
600	966.666666666667	82.060740996541	24.6	106.660740996541	DBCA	43_2	140	129.68949395126
614.285714285714	666.666666666667	84.5646974540119	24.6	109.164697454012	DBCA	44_1	210	138.257324845366
614.285714285714	700	82.5483825997019	24.6	107.148382599702	DBCA	44_1	140	130.177135554421
614.285714285714	733.333333333333	84.3838770080074	24.6	108.983877008007	DBCA	44_1	70	122.315087498942
614.285714285714	766.666666666667	78.2358436238856	24.6	102.835843623886	DBCA	44_1	0	102.835843623886
614.285714285714	800	83.398941212391	24.6	107.998941212391	DBCA	44_1	280	139.521775013232
614.285714285714	833.333333333333	82.7443472890341	24.6	107.344347289034	DBCA	44_2	210	136.436974680389
614.285714285714	866.666666666667	80.2385950444253	24.6	104.838595044425	DBCA	44_2	140	127.867347999144
614.285714285714	900	80.2273776937726	24.6	104.827377693773	DBCA	44_2	70	118.158588184707
614.285714285714	933.333333333333	79.0733995553555	24.6	103.673399555356	DBCA	44_2	280	135.196233356196
614.285714285714	966.666666666667	83.5979217931023	24.6	108.197921793102	DBCA	44_2	0	108.197921793102
628.571428571429	666.666666666667	80.5417062821903	24.6	105.14170628219	DBCA	45_1	70	118.472916773124
628.571428571429	700	81.6845062810287	24.6	106.284506281029	DBCA	45_1	210	135.377133672383
628.571428571429	733.333333333333	82.982970586397	24.6	107.582970586397	DBCA	45_1	140	130.611723541116
628.571428571429	766.666666666667	79.2427919853449	24.6	103.842791985345	DBCA	45_1	280	135.365625786186
628.571428571429	800	81.9339170384618	24.6	106.533917038462	DBCA	45_1	0	106.533917038462
628.571428571429	833.333333333333	82.4425941430629	24.6	107.042594143063	DBCA	45_2	0	107.042594143063
628.571428571429	866.666666666667	78.3681529019888	24.6	102.968152901989	DBCA	45_2	210	132.060780293343
628.571428571429	900	82.5995001750054	24.6	107.199500175005	DBCA	45_2	280	138.722333975846
628.571428571429	933.333333333333	78.9569796616195	24.6	103.556979661619	DBCA	45_2	140	126.585732616338
628.571428571429	966.666666666667	82.4219481020855	24.6	107.021948102086	DBCA	45_2	70	120.35315859302
642.857142857143	666.666666666667	83.9898558541609	24.6	108.589855854161	DBCA	46_1	0	108.589855854161
642.857142857143	700	83.1552998738411	24.6	107.755299873841	DBCA	46_1	70	121.086510364775
642.857142857143	733.333333333333	81.25549580457	24.6	105.85549580457	DBCA	46_1	280	137.378329605411
642.857142857143	766.666666666667	77.6326711336891	24.6	102.232671133689	DBCA	46_1	140	125.261424088408
642.857142857143	800	80.3855941806878	24.6	104.985594180688	DBCA	46_1	210	134.078221572042
642.857142857143	833.333333333333	81.6522983179462	24.6	106.252298317946	DBCA	46_2	280	137.775132118787
642.857142857143	866.666666666667	82.1173999457493	24.6	106.717399945749	DBCA	46_2	70	120.048610436684
642.857142857143	900	81.7031172599928	24.6	106.303117259993	DBCA	46_2	210	135.395744651347
642.857142857143	933.333333333333	78.3712365810182	24.6	102.971236581018	DBCA	46_2	140	125.999989535737
642.857142857143	966.666666666667	80.4184472523033	24.6	105.018447252303	DBCA	46_2	0	105.018447252303
657.142857142857	666.666666666667	86.1313323451181	24.6	110.731332345118	DBCA	47_1	0	110.731332345118
657.142857142857	700	84.0871175141308	24.6	108.687117514131	DBCA	47_1	280	140.209951314972
657.142857142857	733.333333333333	83.6624103524191	24.6	108.262410352419	DBCA	47_1	140	131.291163307138
657.142857142857	766.666666666667	77.6336126714971	24.6	102.233612671497	DBCA	47_1	210	131.326240062852
657.142857142857	800	77.3616081979402	24.6	101.96160819794	DBCA	47_1	70	115.292818688874
657.142857142857	833.333333333333	80.5622932415518	24.6	105.162293241552	DBCA	47_2	140	128.191046196271
657.142857142857	866.666666666667	83.1100484598295	24.6	107.71004845983	DBCA	47_2	210	136.802675851184
657.142857142857	900	82.4976616201353	24.6	107.097661620135	DBCA	47_2	70	120.428872111069
657.142857142857	933.333333333333	83.2156203398487	24.6	107.815620339849	DBCA	47_2	280	139.338454140689
657.142857142857	966.666666666667	82.9385072484671	24.6	107.538507248467	DBCA	47_2	0	107.538507248467
671.428571428571	666.666666666667	84.2181704628562	24.6	108.818170462856	DBCA	48_1	70	122.14938095379
671.428571428571	700	82.9952444954479	24.6	107.595244495448	DBCA	48_1	0	107.595244495448
671.428571428571	733.333333333333	78.9090408660478	24.6	103.509040866048	DBCA	48_1	280	135.031874666889
671.428571428571	766.666666666667	76.1323994091439	24.6	100.732399409144	DBCA	48_1	210	129.825026800498
671.428571428571	800	78.7477456393946	24.6	103.347745639395	DBCA	48_1	140	126.376498594114
671.428571428571	833.333333333333	83.0562342286143	24.6	107.656234228614	DBCA	48_2	210	136.748861619969
671.428571428571	866.666666666667	83.3949619646053	24.6	107.994961964605	DBCA	48_2	140	131.023714919324
671.428571428571	900	79.8091739105424	24.6	104.409173910542	DBCA	48_2	280	135.932007711383
671.428571428571	933.333333333333	83.438594665589	24.6	108.038594665589	DBCA	48_2	0	108.038594665589
671.428571428571	966.666666666667	83.7837180280333	24.6	108.383718028033	DBCA	48_2	70	121.714928518967
685.714285714286	666.666666666667	82.9257451157702	24.6	107.52574511577	DBCA	49_1	70	120.856955606704
685.714285714286	700	80.9175937429871	24.6	105.517593742987	DBCA	49_1	140	128.546346697706
685.714285714286	733.333333333333	83.9364276129358	24.6	108.536427612936	DBCA	49_1	280	140.059261413777
685.714285714286	766.666666666667	75.2853965003942	24.6	99.8853965003942	DBCA	49_1	0	99.8853965003942
685.714285714286	800	79.0067568601908	24.6	103.606756860191	DBCA	49_1	210	132.699384251545
685.714285714286	833.333333333333	87.4655793766192	24.6	112.065579376619	DBCA	49_2	210	141.158206767974
685.714285714286	866.666666666667	84.6908106691998	24.6	109.2908106692	DBCA	49_2	0	109.2908106692
685.714285714286	900	81.7008202537584	24.6	106.300820253758	DBCA	49_2	70	119.632030744693
685.714285714286	933.333333333333	83.0264211594248	24.6	107.626421159425	DBCA	49_2	280	139.149254960266
685.714285714286	966.666666666667	79.418447816109	24.6	104.018447816109	DBCA	49_2	140	127.047200770828
57.1428571428571	666.666666666667	81.6537333008059	0	81.6537333008059	DBCA	5_1	210	93.1819606921604
57.1428571428571	700	80.24487334892	0	80.24487334892	DBCA	5_1	280	88.3485071497608
57.1428571428571	733.333333333333	80.5620917558605	0	80.5620917558605	DBCA	5_1	70	88.0385022467946
57.1428571428571	766.666666666667	75.5963475415381	0	75.5963475415381	DBCA	5_1	0	75.5963475415381
57.1428571428571	800	74.3068267972389	0	74.3068267972389	DBCA	5_1	140	85.6259797519579
57.1428571428571	833.333333333333	75.8804503046094	0	75.8804503046094	DBCA	5_2	140	87.1996032593284
57.1428571428571	866.666666666667	73.7646451334885	0	73.7646451334885	DBCA	5_2	210	85.2928725248431
57.1428571428571	900	79.8584914561243	0	79.8584914561243	DBCA	5_2	280	87.9621252569651
57.1428571428571	933.333333333333	78.7940730415054	0	78.7940730415054	DBCA	5_2	0	78.7940730415054
57.1428571428571	966.666666666667	77.5689017034914	0	77.5689017034914	DBCA	5_2	70	85.0453121944255
700	666.666666666667	83.6511400133467	24.6	108.251140013347	DBCA	50_1	280	139.773973814187
700	700	79.0312944599651	24.6	103.631294459965	DBCA	50_1	210	132.72392185132
700	733.333333333333	80.9403543702748	24.6	105.540354370275	DBCA	50_1	140	128.569107324994
700	766.666666666667	82.7987776565839	24.6	107.398777656584	DBCA	50_1	70	120.729988147518
700	800	81.9877276047601	24.6	106.58772760476	DBCA	50_1	0	106.58772760476
700	833.333333333333	84.1679385202132	24.6	108.767938520213	DBCA	50_2	70	122.099149011147
700	866.666666666667	81.5809718759775	24.6	106.180971875978	DBCA	50_2	210	135.273599267332
700	900	79.8415824047672	24.6	104.441582404767	DBCA	50_2	140	127.470335359486
700	933.333333333333	83.2824295468996	24.6	107.8824295469	DBCA	50_2	0	107.8824295469
700	966.666666666667	81.6972665858901	24.6	106.29726658589	DBCA	50_2	280	137.820100386731
714.285714285714	666.666666666667	85.1852524774161	24.6	109.785252477416	DBCA	51_1	140	132.814005432135
714.285714285714	700	79.3058227014205	24.6	103.905822701421	DBCA	51_1	210	132.998450092775
714.285714285714	733.333333333333	77.848270580372	24.6	102.448270580372	DBCA	51_1	70	115.779481071306
714.285714285714	766.666666666667	79.5987421643868	24.6	104.198742164387	DBCA	51_1	0	104.198742164387
714.285714285714	800	84.0047863654712	24.6	108.604786365471	DBCA	51_1	280	140.127620166312
714.285714285714	833.333333333333	82.964368665721	24.6	107.564368665721	DBCA	51_2	280	139.087202466562
714.285714285714	866.666666666667	79.7043471937648	24.6	104.304347193765	DBCA	51_2	210	133.396974585119
714.285714285714	900	80.9609016186624	24.6	105.560901618662	DBCA	51_2	140	128.589654573381
714.285714285714	933.333333333333	84.7873629751244	24.6	109.387362975124	DBCA	51_2	0	109.387362975124
714.285714285714	966.666666666667	81.5684359814149	24.6	106.168435981415	DBCA	51_2	70	119.499646472349
728.571428571429	666.666666666667	85.4617238109254	24.6	110.061723810925	DBCA	52_1	210	139.15435120228
728.571428571429	700	82.3152721700829	24.6	106.915272170083	DBCA	52_1	70	120.246482661017
728.571428571429	733.333333333333	80.1314482110175	24.6	104.731448211017	DBCA	52_1	140	127.760201165736
728.571428571429	766.666666666667	81.1468320803651	24.6	105.746832080365	DBCA	52_1	280	137.269665881206
728.571428571429	800	83.2953849550853	24.6	107.895384955085	DBCA	52_1	0	107.895384955085
728.571428571429	833.333333333333	84.3952858126104	24.6	108.99528581261	DBCA	52_2	70	122.326496303545
728.571428571429	866.666666666667	80.1757211826888	24.6	104.775721182689	DBCA	52_2	280	136.29855498353
728.571428571429	900	78.7595187981275	24.6	103.359518798127	DBCA	52_2	140	126.388271752847
728.571428571429	933.333333333333	86.5690044459651	24.6	111.169004445965	DBCA	52_2	0	111.169004445965
728.571428571429	966.666666666667	86.033736931388	24.6	110.633736931388	DBCA	52_2	210	139.726364322743
742.857142857143	666.666666666667	79.4590485205056	24.6	104.059048520506	DBCA	53_1	0	104.059048520506
742.857142857143	700	84.7342633914695	24.6	109.33426339147	DBCA	53_1	210	138.426890782824
742.857142857143	733.333333333333	80.0811860713221	24.6	104.681186071322	DBCA	53_1	140	127.709939026041
742.857142857143	766.666666666667	83.1074554092926	24.6	107.707455409293	DBCA	53_1	280	139.230289210133
742.857142857143	800	81.8208865632109	24.6	106.420886563211	DBCA	53_1	70	119.752097054145
742.857142857143	833.333333333333	81.8735626662306	24.6	106.473562666231	DBCA	53_2	70	119.804773157165
742.857142857143	866.666666666667	82.7649047241023	24.6	107.364904724102	DBCA	53_2	0	107.364904724102
742.857142857143	900	83.4490318374653	24.6	108.049031837465	DBCA	53_2	210	137.14165922882
742.857142857143	933.333333333333	85.083760798149	24.6	109.683760798149	DBCA	53_2	280	141.20659459899
742.857142857143	966.666666666667	84.06614136425	24.6	108.66614136425	DBCA	53_2	140	131.694894318969
757.142857142857	666.666666666667	82.4469476807315	24.6	107.046947680731	DBCA	54_1	0	107.046947680731
757.142857142857	700	79.9558416759909	24.6	104.555841675991	DBCA	54_1	280	136.078675476832
757.142857142857	733.333333333333	79.2437392745158	24.6	103.843739274516	DBCA	54_1	210	132.93636666587
757.142857142857	766.666666666667	84.3360513694906	24.6	108.936051369491	DBCA	54_1	70	122.267261860425
757.142857142857	800	80.6112706075531	24.6	105.211270607553	DBCA	54_1	140	128.240023562272
757.142857142857	833.333333333333	83.3533382184367	24.6	107.953338218437	DBCA	54_2	70	121.284548709371
757.142857142857	866.666666666667	81.9255186413337	24.6	106.525518641334	DBCA	54_2	140	129.554271596053
757.142857142857	900	82.2446578369183	24.6	106.844657836918	DBCA	54_2	0	106.844657836918
757.142857142857	933.333333333333	82.9341067074572	24.6	107.534106707457	DBCA	54_2	280	139.056940508298
757.142857142857	966.666666666667	86.9621126911401	24.6	111.56211269114	DBCA	54_2	210	140.654740082495
771.428571428571	666.666666666667	77.4346270578678	24.6	102.034627057868	DBCA	55_1	280	133.557460858709
771.428571428571	700	80.745497942058	24.6	105.345497942058	DBCA	55_1	140	128.374250896777
771.428571428571	733.333333333333	77.1812819799604	24.6	101.78128197996	DBCA	55_1	210	130.873909371315
771.428571428571	766.666666666667	83.0293438422399	24.6	107.62934384224	DBCA	55_1	0	107.62934384224
771.428571428571	800	85.0012989330825	24.6	109.601298933083	DBCA	55_1	70	122.932509424017
771.428571428571	833.333333333333	84.1205217237565	24.6	108.720521723757	DBCA	55_2	210	137.813149115111
771.428571428571	866.666666666667	83.8991271820391	24.6	108.499127182039	DBCA	55_2	0	108.499127182039
771.428571428571	900	82.9522065926537	24.6	107.552206592654	DBCA	55_2	70	120.883417083588
771.428571428571	933.333333333333	83.7575039406136	24.6	108.357503940614	DBCA	55_2	140	131.386256895333
771.428571428571	966.666666666667	89.4625952041548	24.6	114.062595204155	DBCA	55_2	280	145.585429004996
785.714285714286	666.666666666667	81.1977483372973	24.6	105.797748337297	DBCA	56_1	280	137.320582138138
785.714285714286	700	79.9818248709569	24.6	104.581824870957	DBCA	56_1	210	133.674452262311
785.714285714286	733.333333333333	81.0321597168458	24.6	105.632159716846	DBCA	56_1	70	118.96337020778
785.714285714286	766.666666666667	78.869070641515	24.6	103.469070641515	DBCA	56_1	0	103.469070641515
785.714285714286	800	82.9223569296169	24.6	107.522356929617	DBCA	56_1	140	130.551109884336
785.714285714286	833.333333333333	85.3460723182833	24.6	109.946072318283	DBCA	56_2	140	132.974825273002
785.714285714286	866.666666666667	84.6752771495909	24.6	109.275277149591	DBCA	56_2	280	140.798110950432
785.714285714286	900	85.101511946835	24.6	109.701511946835	DBCA	56_2	0	109.701511946835
785.714285714286	933.333333333333	83.1701933491203	24.6	107.77019334912	DBCA	56_2	210	136.862820740475
785.714285714286	966.666666666667	89.4186233620638	24.6	114.018623362064	DBCA	56_2	70	127.349833852998
800	666.666666666667	82.5040212558011	24.6	107.104021255801	DBCA	57_1	140	130.13277421052
800	700	82.3851868511998	24.6	106.9851868512	DBCA	57_1	210	136.077814242554
800	733.333333333333	79.2539441986734	24.6	103.853944198673	DBCA	57_1	0	103.853944198673
800	766.666666666667	78.5274216849581	24.6	103.127421684958	DBCA	57_1	70	116.458632175892
800	800	83.6952719882519	24.6	108.295271988252	DBCA	57_1	280	139.818105789093
800	833.333333333333	79.3444523002694	24.6	103.944452300269	DBCA	57_2	210	133.037079691624
800	866.666666666667	85.0044996116846	24.6	109.604499611685	DBCA	57_2	0	109.604499611685
800	900	83.7291320416108	24.6	108.329132041611	DBCA	57_2	280	139.851965842452
800	933.333333333333	85.778337509856	24.6	110.378337509856	DBCA	57_2	70	123.70954800079
800	966.666666666667	84.6940591515202	24.6	109.29405915152	DBCA	57_2	140	132.322812106239
814.285714285714	666.666666666667	79.9068372350533	24.6	104.506837235053	DBCA	58_1	210	133.599464626408
814.285714285714	700	77.576801875027	24.6	102.176801875027	DBCA	58_1	280	133.699635675868
814.285714285714	733.333333333333	75.1387445138377	24.6	99.7387445138377	DBCA	58_1	70	113.069955004772
814.285714285714	766.666666666667	80.9137818568205	24.6	105.513781856821	DBCA	58_1	140	128.54253481154
814.285714285714	800	80.2151320485869	24.6	104.815132048587	DBCA	58_1	0	104.815132048587
814.285714285714	833.333333333333	79.4476946881819	24.6	104.047694688182	DBCA	58_2	70	117.378905179116
814.285714285714	866.666666666667	88.8522388941776	24.6	113.452238894178	DBCA	58_2	140	136.480991848897
814.285714285714	900	83.2288240909884	24.6	107.828824090988	DBCA	58_2	210	136.921451482343
814.285714285714	933.333333333333	87.6794217495742	24.6	112.279421749574	DBCA	58_2	0	112.279421749574
814.285714285714	966.666666666667	88.3750080545943	24.6	112.975008054594	DBCA	58_2	280	144.497841855435
828.571428571429	666.666666666667	76.9366864764191	24.6	101.536686476419	DBCA	59_1	280	133.05952027726
828.571428571429	700	81.7420374860651	24.6	106.342037486065	DBCA	59_1	210	135.43466487742
828.571428571429	733.333333333333	77.4645266563345	24.6	102.064526656335	DBCA	59_1	70	115.395737147269
828.571428571429	766.666666666667	77.8281055740547	24.6	102.428105574055	DBCA	59_1	140	125.456858528774
828.571428571429	800	79.5213214012772	24.6	104.121321401277	DBCA	59_1	0	104.121321401277
828.571428571429	833.333333333333	77.6566516008088	24.6	102.256651600809	DBCA	59_2	280	133.77948540165
828.571428571429	866.666666666667	80.9554530832809	24.6	105.555453083281	DBCA	59_2	140	128.584206038
828.571428571429	900	84.1040353670351	24.6	108.704035367035	DBCA	59_2	70	122.035245857969
828.571428571429	933.333333333333	87.0927148825313	24.6	111.692714882531	DBCA	59_2	0	111.692714882531
828.571428571429	966.666666666667	85.6525675376223	24.6	110.252567537622	DBCA	59_2	210	139.345194928977
71.4285714285714	666.666666666667	78.5280508670006	0	78.5280508670006	DBCA	6_1	70	86.0044613579347
71.4285714285714	700	80.1181929702586	0	80.1181929702586	DBCA	6_1	280	88.2218267710994
71.4285714285714	733.333333333333	76.350528932332	0	76.350528932332	DBCA	6_1	140	87.669681887051
71.4285714285714	766.666666666667	76.8613668360259	0	76.8613668360259	DBCA	6_1	210	88.3895942273804
71.4285714285714	800	74.3885158172422	0	74.3885158172422	DBCA	6_1	0	74.3885158172422
71.4285714285714	833.333333333333	77.669409517007	0	77.669409517007	DBCA	6_2	280	85.7730433178477
71.4285714285714	866.666666666667	76.1234715531342	0	76.1234715531342	DBCA	6_2	140	87.4426245078532
71.4285714285714	900	75.9502074561621	0	75.9502074561621	DBCA	6_2	210	87.4784348475167
71.4285714285714	933.333333333333	77.8550418671754	0	77.8550418671754	DBCA	6_2	70	85.3314523581095
71.4285714285714	966.666666666667	81.6731758704476	0	81.6731758704476	DBCA	6_2	0	81.6731758704476
842.857142857143	666.666666666667	78.9172199242795	24.6	103.51721992428	DBCA	60_1	280	135.04005372512
842.857142857143	700	79.0355850815834	24.6	103.635585081583	DBCA	60_1	140	126.664338036302
842.857142857143	733.333333333333	74.9642357913587	24.6	99.5642357913587	DBCA	60_1	210	128.656863182713
842.857142857143	766.666666666667	76.9090596335991	24.6	101.509059633599	DBCA	60_1	70	114.840270124533
842.857142857143	800	79.7217007097553	24.6	104.321700709755	DBCA	60_1	0	104.321700709755
842.857142857143	833.333333333333	76.5690570977991	24.6	101.169057097799	DBCA	60_2	140	124.197810052518
842.857142857143	866.666666666667	78.5389067551266	24.6	103.138906755127	DBCA	60_2	280	134.661740555967
842.857142857143	900	82.6971147881098	24.6	107.29711478811	DBCA	60_2	70	120.628325279044
842.857142857143	933.333333333333	86.2212556886449	24.6	110.821255688645	DBCA	60_2	0	110.821255688645
842.857142857143	966.666666666667	84.6779620493678	24.6	109.277962049368	DBCA	60_2	210	138.370589440722
857.142857142857	666.666666666667	78.8126542118076	24.6	103.412654211808	DBCA	61_1	280	134.935488012648
