x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	74.1239428402656	0	74.1239428402656	DBCA	35_2	70	81.8048105684995
485.714285714286	900	77.6790665256092	0	77.6790665256092	DBCA	35_2	140	90.8360069803241
485.714285714286	933.333333333333	78.1215710536793	0	78.1215710536793	DBCA	35_2	0	78.1215710536793
485.714285714286	966.666666666667	81.3736366422178	0	81.3736366422178	DBCA	35_2	210	97.8018548216607
500	666.666666666667	83.6429176525772	0	83.6429176525772	DBCA	36_1	70	91.3237853808111
500	700	80.214842853368	0	80.214842853368	DBCA	36_1	0	80.214842853368
500	733.333333333333	81.4910703180546	0	81.4910703180546	DBCA	36_1	140	94.6480107727695
500	766.666666666667	80.4479775683207	0	80.4479775683207	DBCA	36_1	280	97.9426784707388
500	800	73.5577789685902	0	73.5577789685902	DBCA	36_1	210	89.9859971480331
500	833.333333333333	78.3900477259974	0	78.3900477259974	DBCA	36_2	280	95.8847486284155
500	866.666666666667	78.6098144572165	0	78.6098144572165	DBCA	36_2	140	91.7667549119314
500	900	76.2339440543368	0	76.2339440543368	DBCA	36_2	210	92.6621622337797
500	933.333333333333	79.9819551351421	0	79.9819551351421	DBCA	36_2	0	79.9819551351421
500	966.666666666667	80.2815950421439	0	80.2815950421439	DBCA	36_2	70	87.9624627703778
514.285714285714	666.666666666667	82.0275540149674	24.6	106.627554014967	DBCA	37_1	140	131.494094469682
514.285714285714	700	84.6819362518486	24.6	109.281936251849	DBCA	37_1	70	122.817603980082
514.285714285714	733.333333333333	80.2916740412234	24.6	104.891674041223	DBCA	37_1	210	138.884292220666
514.285714285714	766.666666666667	80.3824042082695	24.6	104.98240420827	DBCA	37_1	280	145.896305110688
514.285714285714	800	78.329371793946	24.6	102.929371793946	DBCA	37_1	0	102.929371793946
514.285714285714	833.333333333333	73.2691217142991	24.6	97.8691217142991	DBCA	37_2	140	122.735662169014
514.285714285714	866.666666666667	75.638989027895	24.6	100.238989027895	DBCA	37_2	70	113.774656756129
514.285714285714	900	78.3645064203108	24.6	102.964506420311	DBCA	37_2	280	143.878407322729
514.285714285714	933.333333333333	77.3183356048967	24.6	101.918335604897	DBCA	37_2	0	101.918335604897
514.285714285714	966.666666666667	77.3231515116453	24.6	101.923151511645	DBCA	37_2	210	135.915769691088
528.571428571429	666.666666666667	78.6263089552042	24.6	103.226308955204	DBCA	38_1	0	103.226308955204
528.571428571429	700	82.6097146251403	24.6	107.20971462514	DBCA	38_1	70	120.745382353374
528.571428571429	733.333333333333	81.6650946645792	24.6	106.265094664579	DBCA	38_1	280	147.178995566997
528.571428571429	766.666666666667	83.1856856923626	24.6	107.785685692363	DBCA	38_1	140	132.652226147077
528.571428571429	800	80.7682354064922	24.6	105.368235406492	DBCA	38_1	210	139.360853585935
528.571428571429	833.333333333333	74.3750598253602	24.6	98.9750598253602	DBCA	38_2	140	123.841600280075
528.571428571429	866.666666666667	77.5603016165736	24.6	102.160301616574	DBCA	38_2	280	143.074202518992
528.571428571429	900	82.542860745619	24.6	107.142860745619	DBCA	38_2	70	120.678528473853
528.571428571429	933.333333333333	79.6007992966431	24.6	104.200799296643	DBCA	38_2	210	138.193417476086
528.571428571429	966.666666666667	78.895860890871	24.6	103.495860890871	DBCA	38_2	0	103.495860890871
542.857142857143	666.666666666667	79.1411792837955	24.6	103.741179283796	DBCA	39_1	280	144.655080186214
542.857142857143	700	82.0838524646047	24.6	106.683852464605	DBCA	39_1	210	140.676470644048
542.857142857143	733.333333333333	82.5426747556077	24.6	107.142674755608	DBCA	39_1	140	132.009215210323
542.857142857143	766.666666666667	82.8720796740386	24.6	107.472079674039	DBCA	39_1	0	107.472079674039
542.857142857143	800	80.9698508156644	24.6	105.569850815664	DBCA	39_1	70	119.105518543898
542.857142857143	833.333333333333	77.7410893282067	24.6	102.341089328207	DBCA	39_2	210	136.33370750765
542.857142857143	866.666666666667	75.8047184834465	24.6	100.404718483447	DBCA	39_2	0	100.404718483447
542.857142857143	900	82.7556851359872	24.6	107.355685135987	DBCA	39_2	70	120.891352864221
542.857142857143	933.333333333333	81.4493033204554	24.6	106.049303320455	DBCA	39_2	280	146.963204222874
542.857142857143	966.666666666667	78.3152371620332	24.6	102.915237162033	DBCA	39_2	140	127.781777616748
42.8571428571429	666.666666666667	78.0974547264779	0	78.0974547264779	DBCA	4_1	0	78.0974547264779
42.8571428571429	700	75.6383115173864	0	75.6383115173864	DBCA	4_1	210	92.0665296968293
42.8571428571429	733.333333333333	72.5551672844434	0	72.5551672844434	DBCA	4_1	280	90.0498681868615
42.8571428571429	766.666666666667	76.2652111757087	0	76.2652111757087	DBCA	4_1	70	83.9460789039426
42.8571428571429	800	83.1465540018581	0	83.1465540018581	DBCA	4_1	140	96.3034944565729
42.8571428571429	833.333333333333	81.5511646010337	0	81.5511646010337	DBCA	4_2	0	81.5511646010337
42.8571428571429	866.666666666667	80.1474750670019	0	80.1474750670019	DBCA	4_2	280	97.64217596942
42.8571428571429	900	79.3198273963173	0	79.3198273963173	DBCA	4_2	70	87.0006951245512
42.8571428571429	933.333333333333	75.2604457839531	0	75.2604457839531	DBCA	4_2	140	88.417386238668
42.8571428571429	966.666666666667	78.1921153595351	0	78.1921153595351	DBCA	4_2	210	94.6203335389781
557.142857142857	666.666666666667	79.6387567007716	24.6	104.238756700772	DBCA	40_1	280	145.15265760319
557.142857142857	700	78.0657030792931	24.6	102.665703079293	DBCA	40_1	70	116.201370807527
557.142857142857	733.333333333333	82.9853524300165	24.6	107.585352430017	DBCA	40_1	140	132.451892884731
557.142857142857	766.666666666667	82.3065233106329	24.6	106.906523310633	DBCA	40_1	210	140.899141490076
557.142857142857	800	83.7610354395958	24.6	108.361035439596	DBCA	40_1	0	108.361035439596
557.142857142857	833.333333333333	80.7174012779547	24.6	105.317401277955	DBCA	40_2	140	130.18394173267
557.142857142857	866.666666666667	77.4676396908218	24.6	102.067639690822	DBCA	40_2	280	142.98154059324
557.142857142857	900	81.2553690487108	24.6	105.855369048711	DBCA	40_2	0	105.855369048711
557.142857142857	933.333333333333	80.6875686707564	24.6	105.287568670756	DBCA	40_2	210	139.280186850199
557.142857142857	966.666666666667	77.5380507630294	24.6	102.138050763029	DBCA	40_2	70	115.673718491263
571.428571428571	666.666666666667	82.9282820119232	24.6	107.528282011923	DBCA	41_1	280	148.442182914341
571.428571428571	700	80.3586833702632	24.6	104.958683370263	DBCA	41_1	140	129.825223824978
571.428571428571	733.333333333333	78.4897278871885	24.6	103.089727887188	DBCA	41_1	70	116.625395615422
571.428571428571	766.666666666667	76.765866293034	24.6	101.365866293034	DBCA	41_1	0	101.365866293034
571.428571428571	800	83.2785026744381	24.6	107.878502674438	DBCA	41_1	210	141.871120853881
571.428571428571	833.333333333333	83.08211317457	24.6	107.68211317457	DBCA	41_2	140	132.548653629285
571.428571428571	866.666666666667	78.549402127135	24.6	103.149402127135	DBCA	41_2	210	137.142020306578
571.428571428571	900	79.514258568654	24.6	104.114258568654	DBCA	41_2	70	117.649926296888
571.428571428571	933.333333333333	77.850974980708	24.6	102.450974980708	DBCA	41_2	280	143.364875883126
571.428571428571	966.666666666667	79.7287763780695	24.6	104.328776378069	DBCA	41_2	0	104.328776378069
585.714285714286	666.666666666667	78.5022364861072	24.6	103.102236486107	DBCA	42_1	0	103.102236486107
585.714285714286	700	84.9048301960807	24.6	109.504830196081	DBCA	42_1	140	134.371370650796
585.714285714286	733.333333333333	81.5623109510136	24.6	106.162310951014	DBCA	42_1	210	140.154929130457
585.714285714286	766.666666666667	76.2007749629605	24.6	100.800774962961	DBCA	42_1	280	141.714675865379
585.714285714286	800	81.7639088893771	24.6	106.363908889377	DBCA	42_1	70	119.899576617611
585.714285714286	833.333333333333	81.3604315614138	24.6	105.960431561414	DBCA	42_2	0	105.960431561414
585.714285714286	866.666666666667	81.0111922827919	24.6	105.611192282792	DBCA	42_2	210	139.603810462235
585.714285714286	900	78.9443128777876	24.6	103.544312877788	DBCA	42_2	140	128.410853332502
585.714285714286	933.333333333333	79.548251626746	24.6	104.148251626746	DBCA	42_2	70	117.68391935498
585.714285714286	966.666666666667	76.1969803469465	24.6	100.796980346946	DBCA	42_2	280	141.710881249365
600	666.666666666667	82.2208955578848	24.6	106.820895557885	DBCA	43_1	0	106.820895557885
600	700	84.0271524799544	24.6	108.627152479954	DBCA	43_1	140	133.493692934669
600	733.333333333333	82.2629261976305	24.6	106.862926197631	DBCA	43_1	210	140.855544377073
600	766.666666666667	75.7847191083205	24.6	100.384719108321	DBCA	43_1	70	113.920386836554
600	800	78.688001459661	24.6	103.288001459661	DBCA	43_1	280	144.201902362079
600	833.333333333333	81.8203254828004	24.6	106.4203254828	DBCA	43_2	280	147.334226385219
600	866.666666666667	79.3332079200835	24.6	103.933207920083	DBCA	43_2	140	128.799748374798
600	900	76.5633074915925	24.6	101.163307491592	DBCA	43_2	0	101.163307491592
600	933.333333333333	78.9103474599422	24.6	103.510347459942	DBCA	43_2	70	117.046015188176
600	966.666666666667	77.6436936967456	24.6	102.243693696746	DBCA	43_2	210	136.236311876188
614.285714285714	666.666666666667	80.233156453495	24.6	104.833156453495	DBCA	44_1	70	118.368824181729
614.285714285714	700	84.2586090539762	24.6	108.858609053976	DBCA	44_1	0	108.858609053976
614.285714285714	733.333333333333	82.0574458563253	24.6	106.657445856325	DBCA	44_1	210	140.650064035768
614.285714285714	766.666666666667	79.1233466845455	24.6	103.723346684546	DBCA	44_1	280	144.637247586964
614.285714285714	800	76.7066054931372	24.6	101.306605493137	DBCA	44_1	140	126.173145947852
614.285714285714	833.333333333333	82.1918526583433	24.6	106.791852658343	DBCA	44_2	280	147.705753560761
614.285714285714	866.666666666667	80.2083443319906	24.6	104.808344331991	DBCA	44_2	210	138.800962511434
614.285714285714	900	73.7204054646992	24.6	98.3204054646992	DBCA	44_2	70	111.856073192933
614.285714285714	933.333333333333	77.5788334431473	24.6	102.178833443147	DBCA	44_2	0	102.178833443147
614.285714285714	966.666666666667	77.1515386432234	24.6	101.751538643223	DBCA	44_2	140	126.618079097938
628.571428571429	666.666666666667	79.7625729028854	24.6	104.362572902885	DBCA	45_1	70	117.898240631119
628.571428571429	700	80.6903896068416	24.6	105.290389606842	DBCA	45_1	140	130.156930061556
628.571428571429	733.333333333333	80.3277882257634	24.6	104.927788225763	DBCA	45_1	210	138.920406405206
628.571428571429	766.666666666667	78.8530040172721	24.6	103.453004017272	DBCA	45_1	0	103.453004017272
628.571428571429	800	80.9364359822883	24.6	105.536435982288	DBCA	45_1	280	146.450336884706
628.571428571429	833.333333333333	78.3340883449138	24.6	102.934088344914	DBCA	45_2	70	116.469756073148
628.571428571429	866.666666666667	78.0802368107211	24.6	102.680236810721	DBCA	45_2	0	102.680236810721
628.571428571429	900	74.7506368340133	24.6	99.3506368340133	DBCA	45_2	280	140.264537736431
628.571428571429	933.333333333333	76.6852420041087	24.6	101.285242004109	DBCA	45_2	210	135.277860183552
628.571428571429	966.666666666667	80.7210829797731	24.6	105.321082979773	DBCA	45_2	140	130.187623434488
642.857142857143	666.666666666667	79.4769368368247	24.6	104.076936836825	DBCA	46_1	280	144.990837739243
642.857142857143	700	79.7348526713978	24.6	104.334852671398	DBCA	46_1	0	104.334852671398
642.857142857143	733.333333333333	79.7831351094671	24.6	104.383135109467	DBCA	46_1	210	138.37575328891
642.857142857143	766.666666666667	78.7658432149705	24.6	103.36584321497	DBCA	46_1	70	116.901510943204
642.857142857143	800	77.8164201036131	24.6	102.416420103613	DBCA	46_1	140	127.282960558328
642.857142857143	833.333333333333	78.9331273156445	24.6	103.533127315644	DBCA	46_2	280	144.447028218063
642.857142857143	866.666666666667	77.9995179907198	24.6	102.59951799072	DBCA	46_2	0	102.59951799072
642.857142857143	900	73.5674874821058	24.6	98.1674874821058	DBCA	46_2	70	111.70315521034
642.857142857143	933.333333333333	76.2616349576036	24.6	100.861634957604	DBCA	46_2	210	134.854253137047
642.857142857143	966.666666666667	77.5963397889794	24.6	102.196339788979	DBCA	46_2	140	127.062880243694
657.142857142857	666.666666666667	77.3183444620331	24.6	101.918344462033	DBCA	47_1	0	101.918344462033
657.142857142857	700	81.6574839372588	24.6	106.257483937259	DBCA	47_1	140	131.124024391974
657.142857142857	733.333333333333	81.1586172759062	24.6	105.758617275906	DBCA	47_1	70	119.29428500414
657.142857142857	766.666666666667	76.7246155195285	24.6	101.324615519529	DBCA	47_1	280	142.238516421947
657.142857142857	800	75.8468666225748	24.6	100.446866622575	DBCA	47_1	210	134.439484802018
657.142857142857	833.333333333333	78.1548416686719	24.6	102.754841668672	DBCA	47_2	0	102.754841668672
657.142857142857	866.666666666667	77.5203587699154	24.6	102.120358769915	DBCA	47_2	140	126.98689922463
657.142857142857	900	80.089574481657	24.6	104.689574481657	DBCA	47_2	210	138.6821926611
657.142857142857	933.333333333333	77.1576288263703	24.6	101.75762882637	DBCA	47_2	70	115.293296554604
657.142857142857	966.666666666667	79.5047214984166	24.6	104.104721498417	DBCA	47_2	280	145.018622400835
671.428571428571	666.666666666667	77.0724080485894	24.6	101.672408048589	DBCA	48_1	0	101.672408048589
671.428571428571	700	81.423027159501	24.6	106.023027159501	DBCA	48_1	280	146.936928061919
671.428571428571	733.333333333333	79.6643972353856	24.6	104.264397235386	DBCA	48_1	210	138.257015414829
671.428571428571	766.666666666667	74.9727641413029	24.6	99.5727641413029	DBCA	48_1	140	124.439304596018
671.428571428571	800	76.6405772722222	24.6	101.240577272222	DBCA	48_1	70	114.776245000456
671.428571428571	833.333333333333	75.399928872964	24.6	99.999928872964	DBCA	48_2	140	124.866469327679
671.428571428571	866.666666666667	79.3638710270425	24.6	103.963871027042	DBCA	48_2	70	117.499538755276
671.428571428571	900	77.6111291674191	24.6	102.211129167419	DBCA	48_2	210	136.203747346862
671.428571428571	933.333333333333	78.5774581382559	24.6	103.177458138256	DBCA	48_2	0	103.177458138256
671.428571428571	966.666666666667	84.4517694040295	24.6	109.051769404029	DBCA	48_2	280	149.965670306448
685.714285714286	666.666666666667	74.4813957568145	24.6	99.0813957568145	DBCA	49_1	210	133.074013936257
685.714285714286	700	78.4885002688016	24.6	103.088500268802	DBCA	49_1	280	144.00240117122
685.714285714286	733.333333333333	76.9957626943056	24.6	101.595762694306	DBCA	49_1	0	101.595762694306
685.714285714286	766.666666666667	78.2108215568915	24.6	102.810821556891	DBCA	49_1	140	127.677362011606
685.714285714286	800	78.8494375776989	24.6	103.449437577699	DBCA	49_1	70	116.985105305933
685.714285714286	833.333333333333	76.9468848734152	24.6	101.546884873415	DBCA	49_2	70	115.082552601649
685.714285714286	866.666666666667	79.6738184273865	24.6	104.273818427386	DBCA	49_2	280	145.187719329805
685.714285714286	900	82.2073099657691	24.6	106.807309965769	DBCA	49_2	140	131.673850420484
685.714285714286	933.333333333333	79.9622795870416	24.6	104.562279587042	DBCA	49_2	210	138.554897766485
685.714285714286	966.666666666667	81.7873122425365	24.6	106.387312242536	DBCA	49_2	0	106.387312242536
57.1428571428571	666.666666666667	78.0709048017137	0	78.0709048017137	DBCA	5_1	70	85.7517725299476
57.1428571428571	700	78.3822741546437	0	78.3822741546437	DBCA	5_1	210	94.8104923340867
57.1428571428571	733.333333333333	72.3453602032009	0	72.3453602032009	DBCA	5_1	280	89.840061105619
57.1428571428571	766.666666666667	76.0996421050162	0	76.0996421050162	DBCA	5_1	0	76.0996421050162
57.1428571428571	800	82.3865396297843	0	82.3865396297843	DBCA	5_1	140	95.5434800844991
57.1428571428571	833.333333333333	82.2829910080576	0	82.2829910080576	DBCA	5_2	0	82.2829910080576
57.1428571428571	866.666666666667	81.6078390542695	0	81.6078390542695	DBCA	5_2	210	98.0360572337124
57.1428571428571	900	79.1578169249748	0	79.1578169249748	DBCA	5_2	280	96.6525178273929
57.1428571428571	933.333333333333	74.5888205038339	0	74.5888205038339	DBCA	5_2	140	87.7457609585488
57.1428571428571	966.666666666667	81.3881675631673	0	81.3881675631673	DBCA	5_2	70	89.0690352914011
700	666.666666666667	79.1100306902482	24.6	103.710030690248	DBCA	50_1	280	144.623931592666
700	700	75.2388695019742	24.6	99.8388695019742	DBCA	50_1	140	124.705409956689
700	733.333333333333	78.999134781044	24.6	103.599134781044	DBCA	50_1	70	117.134802509278
700	766.666666666667	78.5712141745726	24.6	103.171214174573	DBCA	50_1	0	103.171214174573
700	800	78.7797020272556	24.6	103.379702027256	DBCA	50_1	210	137.372320206699
700	833.333333333333	78.6332628115496	24.6	103.23326281155	DBCA	50_2	210	137.225880990992
700	866.666666666667	81.4101934540401	24.6	106.01019345404	DBCA	50_2	280	146.924094356458
700	900	82.684431428486	24.6	107.284431428486	DBCA	50_2	0	107.284431428486
700	933.333333333333	79.4689849688046	24.6	104.068984968805	DBCA	50_2	70	117.604652697038
700	966.666666666667	77.763474016493	24.6	102.363474016493	DBCA	50_2	140	127.230014471208
714.285714285714	666.666666666667	80.0705417447208	24.6	104.670541744721	DBCA	51_1	210	138.663159924164
714.285714285714	700	78.4774119022839	24.6	103.077411902284	DBCA	51_1	140	127.943952356999
714.285714285714	733.333333333333	79.4351976678731	24.6	104.035197667873	DBCA	51_1	280	144.949098570291
714.285714285714	766.666666666667	77.1900319128387	24.6	101.790031912839	DBCA	51_1	0	101.790031912839
714.285714285714	800	80.5960560080862	24.6	105.196056008086	DBCA	51_1	70	118.73172373632
714.285714285714	833.333333333333	79.4521313934547	24.6	104.052131393455	DBCA	51_2	210	138.044749572898
714.285714285714	866.666666666667	78.3553147493424	24.6	102.955314749342	DBCA	51_2	140	127.821855204057
714.285714285714	900	79.4361667852056	24.6	104.036166785206	DBCA	51_2	70	117.571834513439
714.285714285714	933.333333333333	80.2958053759056	24.6	104.895805375906	DBCA	51_2	280	145.809706278324
714.285714285714	966.666666666667	79.6316096161579	24.6	104.231609616158	DBCA	51_2	0	104.231609616158
728.571428571429	666.666666666667	82.0926389111464	24.6	106.692638911146	DBCA	52_1	0	106.692638911146
728.571428571429	700	74.7559236016439	24.6	99.3559236016439	DBCA	52_1	140	124.222464056359
728.571428571429	733.333333333333	79.6429549590891	24.6	104.242954959089	DBCA	52_1	70	117.778622687323
728.571428571429	766.666666666667	80.065900892436	24.6	104.665900892436	DBCA	52_1	280	145.579801794854
728.571428571429	800	80.4732617215938	24.6	105.073261721594	DBCA	52_1	210	139.065879901037
728.571428571429	833.333333333333	80.8664239276834	24.6	105.466423927683	DBCA	52_2	280	146.380324830101
728.571428571429	866.666666666667	79.7382751506217	24.6	104.338275150622	DBCA	52_2	140	129.204815605337
728.571428571429	900	82.1493847445709	24.6	106.749384744571	DBCA	52_2	0	106.749384744571
728.571428571429	933.333333333333	84.0004223456879	24.6	108.600422345688	DBCA	52_2	210	142.593040525131
728.571428571429	966.666666666667	79.2399550539425	24.6	103.839955053943	DBCA	52_2	70	117.375622782176
742.857142857143	666.666666666667	80.854896145653	24.6	105.454896145653	DBCA	53_1	280	146.368797048071
742.857142857143	700	79.1744262598033	24.6	103.774426259803	DBCA	53_1	0	103.774426259803
742.857142857143	733.333333333333	79.165076664235	24.6	103.765076664235	DBCA	53_1	140	128.63161711895
742.857142857143	766.666666666667	81.2581582308483	24.6	105.858158230848	DBCA	53_1	70	119.393825959082
742.857142857143	800	84.6583728258665	24.6	109.258372825867	DBCA	53_1	210	143.250991005309
742.857142857143	833.333333333333	82.2042516266255	24.6	106.804251626625	DBCA	53_2	280	147.718152529044
742.857142857143	866.666666666667	77.949376495875	24.6	102.549376495875	DBCA	53_2	0	102.549376495875
742.857142857143	900	79.5012602737496	24.6	104.10126027375	DBCA	53_2	70	117.636928001983
742.857142857143	933.333333333333	79.3909318339287	24.6	103.990931833929	DBCA	53_2	140	128.857472288644
742.857142857143	966.666666666667	79.2977203019718	24.6	103.897720301972	DBCA	53_2	210	137.890338481415
757.142857142857	666.666666666667	80.8973024123307	24.6	105.497302412331	DBCA	54_1	0	105.497302412331
757.142857142857	700	78.1996713801706	24.6	102.799671380171	DBCA	54_1	70	116.335339108404
757.142857142857	733.333333333333	77.3462364295188	24.6	101.946236429519	DBCA	54_1	210	135.938854608962
757.142857142857	766.666666666667	79.3663731634302	24.6	103.96637316343	DBCA	54_1	140	128.832913618145
757.142857142857	800	83.5675578591955	24.6	108.167557859195	DBCA	54_1	280	149.081458761614
757.142857142857	833.333333333333	79.2457650443302	24.6	103.84576504433	DBCA	54_2	140	128.712305499045
757.142857142857	866.666666666667	81.1899834530811	24.6	105.789983453081	DBCA	54_2	210	139.782601632524
757.142857142857	900	81.4357659905202	24.6	106.03576599052	DBCA	54_2	280	146.949666892938
757.142857142857	933.333333333333	79.0306448087296	24.6	103.63064480873	DBCA	54_2	0	103.63064480873
757.142857142857	966.666666666667	82.738429775196	24.6	107.338429775196	DBCA	54_2	70	120.87409750343
771.428571428571	666.666666666667	77.8899748049877	24.6	102.489974804988	DBCA	55_1	210	136.482592984431
771.428571428571	700	78.3922686704402	24.6	102.99226867044	DBCA	55_1	140	127.858809125155
771.428571428571	733.333333333333	76.7439043703649	24.6	101.343904370365	DBCA	55_1	280	142.257805272783
771.428571428571	766.666666666667	78.9348383864609	24.6	103.534838386461	DBCA	55_1	70	117.070506114695
771.428571428571	800	81.1789737090774	24.6	105.778973709077	DBCA	55_1	0	105.778973709077
771.428571428571	833.333333333333	80.3713465196275	24.6	104.971346519628	DBCA	55_2	0	104.971346519628
771.428571428571	866.666666666667	81.4618027130202	24.6	106.06180271302	DBCA	55_2	140	130.928343167735
771.428571428571	900	83.2880680337771	24.6	107.888068033777	DBCA	55_2	70	121.423735762011
771.428571428571	933.333333333333	78.8617162917227	24.6	103.461716291723	DBCA	55_2	210	137.454334471166
771.428571428571	966.666666666667	81.0643085954822	24.6	105.664308595482	DBCA	55_2	280	146.5782094979
785.714285714286	666.666666666667	79.7003421589619	24.6	104.300342158962	DBCA	56_1	280	145.21424306138
785.714285714286	700	77.5544916798894	24.6	102.154491679889	DBCA	56_1	210	136.147109859332
785.714285714286	733.333333333333	78.5484621344389	24.6	103.148462134439	DBCA	56_1	70	116.684129862673
785.714285714286	766.666666666667	77.3063711536187	24.6	101.906371153619	DBCA	56_1	140	126.772911608334
785.714285714286	800	80.1458210642539	24.6	104.745821064254	DBCA	56_1	0	104.745821064254
785.714285714286	833.333333333333	81.6375086648884	24.6	106.237508664888	DBCA	56_2	210	140.230126844331
785.714285714286	866.666666666667	80.1502881865413	24.6	104.750288186541	DBCA	56_2	280	145.664189088959
785.714285714286	900	82.9387318074711	24.6	107.538731807471	DBCA	56_2	0	107.538731807471
785.714285714286	933.333333333333	79.2025917167528	24.6	103.802591716753	DBCA	56_2	70	117.338259444987
785.714285714286	966.666666666667	81.3831960925869	24.6	105.983196092587	DBCA	56_2	140	130.849736547302
800	666.666666666667	78.2402845813071	24.6	102.840284581307	DBCA	57_1	0	102.840284581307
800	700	75.7491025334448	24.6	100.349102533445	DBCA	57_1	140	125.21564298816
800	733.333333333333	80.0253577230441	24.6	104.625357723044	DBCA	57_1	210	138.617975902487
800	766.666666666667	80.4004850640899	24.6	105.00048506409	DBCA	57_1	70	118.536152792324
800	800	82.2355248282746	24.6	106.835524828275	DBCA	57_1	280	147.749425730693
800	833.333333333333	81.6761501633361	24.6	106.276150163336	DBCA	57_2	0	106.276150163336
800	866.666666666667	82.430624133946	24.6	107.030624133946	DBCA	57_2	210	141.023242313389
800	900	79.2987728176558	24.6	103.898772817656	DBCA	57_2	140	128.765313272371
800	933.333333333333	80.318860773005	24.6	104.918860773005	DBCA	57_2	280	145.832761675423
800	966.666666666667	84.3635717921509	24.6	108.963571792151	DBCA	57_2	70	122.499239520385
814.285714285714	666.666666666667	79.4704060805521	24.6	104.070406080552	DBCA	58_1	70	117.606073808786
814.285714285714	700	76.1790348377157	24.6	100.779034837716	DBCA	58_1	140	125.645575292431
814.285714285714	733.333333333333	78.2019801768235	24.6	102.801980176824	DBCA	58_1	210	136.794598356266
814.285714285714	766.666666666667	79.1807555811723	24.6	103.780755581172	DBCA	58_1	0	103.780755581172
814.285714285714	800	81.3305339383162	24.6	105.930533938316	DBCA	58_1	280	146.844434840734
814.285714285714	833.333333333333	82.7221697629279	24.6	107.322169762928	DBCA	58_2	140	132.188710217643
814.285714285714	866.666666666667	79.091591575227	24.6	103.691591575227	DBCA	58_2	70	117.227259303461
814.285714285714	900	79.4498864887603	24.6	104.04988648876	DBCA	58_2	210	138.042504668203
814.285714285714	933.333333333333	80.0656925867424	24.6	104.665692586742	DBCA	58_2	280	145.579593489161
814.285714285714	966.666666666667	80.4261997094425	24.6	105.026199709443	DBCA	58_2	0	105.026199709443
828.571428571429	666.666666666667	76.2053654357855	24.6	100.805365435785	DBCA	59_1	70	114.341033164019
828.571428571429	700	73.7205938955903	24.6	98.3205938955903	DBCA	59_1	140	123.187134350305
828.571428571429	733.333333333333	75.8198837138239	24.6	100.419883713824	DBCA	59_1	280	141.333784616242
828.571428571429	766.666666666667	77.6330796380878	24.6	102.233079638088	DBCA	59_1	210	136.225697817531
828.571428571429	800	78.6225841462234	24.6	103.222584146223	DBCA	59_1	0	103.222584146223
828.571428571429	833.333333333333	83.4111281761987	24.6	108.011128176199	DBCA	59_2	70	121.546795904433
828.571428571429	866.666666666667	81.6044266317063	24.6	106.204426631706	DBCA	59_2	0	106.204426631706
828.571428571429	900	80.6937776846779	24.6	105.293777684678	DBCA	59_2	280	146.207678587096
828.571428571429	933.333333333333	79.8503180800163	24.6	104.450318080016	DBCA	59_2	210	138.442936259459
828.571428571429	966.666666666667	79.4665482935415	24.6	104.066548293542	DBCA	59_2	140	128.933088748256
71.4285714285714	666.666666666667	78.8262094140181	0	78.8262094140181	DBCA	6_1	0	78.8262094140181
71.4285714285714	700	77.3090728756508	0	77.3090728756508	DBCA	6_1	210	93.7372910550937
71.4285714285714	733.333333333333	76.8622897148493	0	76.8622897148493	DBCA	6_1	70	84.5431574430832
71.4285714285714	766.666666666667	78.7656773800663	0	78.7656773800663	DBCA	6_1	140	91.9226178347811
71.4285714285714	800	78.7704118788305	0	78.7704118788305	DBCA	6_1	280	96.2651127812486
71.4285714285714	833.333333333333	81.7152828379645	0	81.7152828379645	DBCA	6_2	70	89.3961505661984
71.4285714285714	866.666666666667	82.2046844390224	0	82.2046844390224	DBCA	6_2	0	82.2046844390224
71.4285714285714	900	79.2683274326701	0	79.2683274326701	DBCA	6_2	140	92.425267887385
71.4285714285714	933.333333333333	75.0566440441604	0	75.0566440441604	DBCA	6_2	280	92.5513449465785
71.4285714285714	966.666666666667	77.874561342377	0	77.874561342377	DBCA	6_2	210	94.3027795218199
842.857142857143	666.666666666667	79.4650846283855	24.6	104.065084628385	DBCA	60_1	70	117.600752356619
842.857142857143	700	72.7784968129829	24.6	97.3784968129829	DBCA	60_1	210	131.371114992426
842.857142857143	733.333333333333	75.0633928286681	24.6	99.6633928286681	DBCA	60_1	280	140.577293731086
842.857142857143	766.666666666667	78.6597816291744	24.6	103.259781629174	DBCA	60_1	0	103.259781629174
842.857142857143	800	80.5507125174332	24.6	105.150712517433	DBCA	60_1	140	130.017252972148
842.857142857143	833.333333333333	81.7917958897678	24.6	106.391795889768	DBCA	60_2	0	106.391795889768
842.857142857143	866.666666666667	81.5161151224424	24.6	106.116115122442	DBCA	60_2	280	147.030016024861
842.857142857143	900	80.6880118774899	24.6	105.28801187749	DBCA	60_2	210	139.280630056933
842.857142857143	933.333333333333	78.874515493965	24.6	103.474515493965	DBCA	60_2	70	117.010183222199
842.857142857143	966.666666666667	78.4654215843931	24.6	103.065421584393	DBCA	60_2	140	127.931962039108
857.142857142857	666.666666666667	81.5880084474121	24.6	106.188008447412	DBCA	61_1	140	131.054548902127
