x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.4178239320714	0	79.4178239320714	DBCA	35_2	0	79.4178239320714
485.714285714286	900	78.2812187179788	0	78.2812187179788	DBCA	35_2	210	80.5287086655769
485.714285714286	933.333333333333	79.5217172151085	0	79.5217172151085	DBCA	35_2	70	85.3997395533951
485.714285714286	966.666666666667	83.345899952479	0	83.345899952479	DBCA	35_2	140	89.9730856066318
500	666.666666666667	73.9696183286881	0	73.9696183286881	DBCA	36_1	0	73.9696183286881
500	700	74.7425108449188	0	74.7425108449188	DBCA	36_1	140	81.3696964990716
500	733.333333333333	83.0903755612855	0	83.0903755612855	DBCA	36_1	210	85.3378655088837
500	766.666666666667	80.6835509924743	0	80.6835509924743	DBCA	36_1	70	86.5615733307609
500	800	77.5370619148949	0	77.5370619148949	DBCA	36_1	280	70.2759971335179
500	833.333333333333	76.7903063550938	0	76.7903063550938	DBCA	36_2	140	83.4174920092465
500	866.666666666667	78.2219500061753	0	78.2219500061753	DBCA	36_2	0	78.2219500061753
500	900	75.9653173473501	0	75.9653173473501	DBCA	36_2	280	68.7042525659731
500	933.333333333333	77.1413811896603	0	77.1413811896603	DBCA	36_2	210	79.3888711372585
500	966.666666666667	78.9487665610403	0	78.9487665610403	DBCA	36_2	70	84.826788899327
514.285714285714	666.666666666667	75.4390261376534	24.6	100.039026137653	DBCA	37_1	70	111.77184847594
514.285714285714	700	75.9852642022544	24.6	100.585264202254	DBCA	37_1	210	120.397154149853
514.285714285714	733.333333333333	82.1858485454641	24.6	106.785848545464	DBCA	37_1	140	125.122634199617
514.285714285714	766.666666666667	82.4628671239496	24.6	107.06286712395	DBCA	37_1	0	107.06286712395
514.285714285714	800	78.6566304164817	24.6	103.256630416482	DBCA	37_1	280	119.414765635105
514.285714285714	833.333333333333	77.2783718303155	24.6	101.878371830316	DBCA	37_2	70	113.611194168602
514.285714285714	866.666666666667	80.8512864087179	24.6	105.451286408718	DBCA	37_2	140	123.788072062871
514.285714285714	900	79.8860512062835	24.6	104.486051206283	DBCA	37_2	280	120.644186424906
514.285714285714	933.333333333333	80.3657765791516	24.6	104.965776579152	DBCA	37_2	210	124.77766652675
514.285714285714	966.666666666667	80.4845667520707	24.6	105.084566752071	DBCA	37_2	0	105.084566752071
528.571428571429	666.666666666667	80.1952981574556	24.6	104.795298157456	DBCA	38_1	140	123.132083811608
528.571428571429	700	77.9804993096605	24.6	102.58049930966	DBCA	38_1	210	122.392389257259
528.571428571429	733.333333333333	80.4208461521825	24.6	105.020846152183	DBCA	38_1	280	121.178981370806
528.571428571429	766.666666666667	81.4579941912703	24.6	106.05799419127	DBCA	38_1	70	117.790816529557
528.571428571429	800	76.5307869902745	24.6	101.130786990275	DBCA	38_1	0	101.130786990275
528.571428571429	833.333333333333	78.8768305578916	24.6	103.476830557892	DBCA	38_2	210	123.28872050549
528.571428571429	866.666666666667	80.3001819646829	24.6	104.900181964683	DBCA	38_2	140	123.236967618836
528.571428571429	900	81.1712913952996	24.6	105.7712913953	DBCA	38_2	70	117.504113733586
528.571428571429	933.333333333333	80.6509956627667	24.6	105.250995662767	DBCA	38_2	0	105.250995662767
528.571428571429	966.666666666667	80.6148642805999	24.6	105.2148642806	DBCA	38_2	280	121.372999499223
542.857142857143	666.666666666667	75.746882680906	24.6	100.346882680906	DBCA	39_1	70	112.079705019193
542.857142857143	700	78.8958526170376	24.6	103.495852617038	DBCA	39_1	280	119.653987835661
542.857142857143	733.333333333333	82.6397628909827	24.6	107.239762890983	DBCA	39_1	210	127.051652838581
542.857142857143	766.666666666667	81.3057916792321	24.6	105.905791679232	DBCA	39_1	0	105.905791679232
542.857142857143	800	76.2562610691661	24.6	100.856261069166	DBCA	39_1	140	119.193046723319
542.857142857143	833.333333333333	78.7251428691255	24.6	103.325142869125	DBCA	39_2	70	115.057965207412
542.857142857143	866.666666666667	80.1348424538507	24.6	104.734842453851	DBCA	39_2	210	124.546732401449
542.857142857143	900	79.3145345182258	24.6	103.914534518226	DBCA	39_2	0	103.914534518226
542.857142857143	933.333333333333	76.4825523129546	24.6	101.082552312955	DBCA	39_2	280	117.240687531578
542.857142857143	966.666666666667	82.7254554510984	24.6	107.325455451098	DBCA	39_2	140	125.662241105251
42.8571428571429	666.666666666667	80.7008439214122	0	80.7008439214122	DBCA	4_1	70	86.5788662596989
42.8571428571429	700	80.6661765594096	0	80.6661765594096	DBCA	4_1	210	82.9136665070078
42.8571428571429	733.333333333333	74.4259231305131	0	74.4259231305131	DBCA	4_1	280	67.1648583491361
42.8571428571429	766.666666666667	80.5634216882064	0	80.5634216882064	DBCA	4_1	0	80.5634216882064
42.8571428571429	800	78.1807016127353	0	78.1807016127353	DBCA	4_1	140	84.807887266888
42.8571428571429	833.333333333333	80.1227526445927	0	80.1227526445927	DBCA	4_2	280	72.8616878632157
42.8571428571429	866.666666666667	80.2660788728409	0	80.2660788728409	DBCA	4_2	210	82.5135688204391
42.8571428571429	900	79.0243454227346	0	79.0243454227346	DBCA	4_2	0	79.0243454227346
42.8571428571429	933.333333333333	84.5027982545323	0	84.5027982545323	DBCA	4_2	140	91.1299839086851
42.8571428571429	966.666666666667	76.8614194033733	0	76.8614194033733	DBCA	4_2	70	82.73944174166
557.142857142857	666.666666666667	77.1144408314151	24.6	101.714440831415	DBCA	40_1	140	120.051226485568
557.142857142857	700	80.7057656924324	24.6	105.305765692432	DBCA	40_1	0	105.305765692432
557.142857142857	733.333333333333	82.0268175995404	24.6	106.62681759954	DBCA	40_1	70	118.359639937827
557.142857142857	766.666666666667	80.0390523244407	24.6	104.639052324441	DBCA	40_1	210	124.450942272039
557.142857142857	800	78.3201959855746	24.6	102.920195985575	DBCA	40_1	280	119.078331204198
557.142857142857	833.333333333333	74.5168127978157	24.6	99.1168127978157	DBCA	40_2	140	117.453598451968
557.142857142857	866.666666666667	78.7555437264011	24.6	103.355543726401	DBCA	40_2	70	115.088366064688
557.142857142857	900	80.0981857486309	24.6	104.698185748631	DBCA	40_2	210	124.510075696229
557.142857142857	933.333333333333	81.276873701598	24.6	105.876873701598	DBCA	40_2	0	105.876873701598
557.142857142857	966.666666666667	84.2653271680445	24.6	108.865327168045	DBCA	40_2	280	125.023462386668
571.428571428571	666.666666666667	74.113066495243	24.6	98.713066495243	DBCA	41_1	280	114.871201713866
571.428571428571	700	78.6556673034147	24.6	103.255667303415	DBCA	41_1	70	114.988489641701
571.428571428571	733.333333333333	83.2259625805578	24.6	107.825962580558	DBCA	41_1	210	127.637852528156
571.428571428571	766.666666666667	80.9535244253974	24.6	105.553524425397	DBCA	41_1	0	105.553524425397
571.428571428571	800	76.3866501637251	24.6	100.986650163725	DBCA	41_1	140	119.323435817878
571.428571428571	833.333333333333	75.6252015179141	24.6	100.225201517914	DBCA	41_2	140	118.561987172067
571.428571428571	866.666666666667	78.8676604262886	24.6	103.467660426289	DBCA	41_2	0	103.467660426289
571.428571428571	900	77.7795270177087	24.6	102.379527017709	DBCA	41_2	210	122.191416965307
571.428571428571	933.333333333333	81.0630631798106	24.6	105.663063179811	DBCA	41_2	280	121.821198398434
571.428571428571	966.666666666667	85.5891755855211	24.6	110.189175585521	DBCA	41_2	70	121.921997923808
585.714285714286	666.666666666667	78.390604401376	24.6	102.990604401376	DBCA	42_1	140	121.327390055529
585.714285714286	700	77.3157365994732	24.6	101.915736599473	DBCA	42_1	280	118.073871818096
585.714285714286	733.333333333333	79.6770500221583	24.6	104.277050022158	DBCA	42_1	0	104.277050022158
585.714285714286	766.666666666667	75.4356746013769	24.6	100.035674601377	DBCA	42_1	210	119.847564548975
585.714285714286	800	79.0838435432863	24.6	103.683843543286	DBCA	42_1	70	115.416665881573
585.714285714286	833.333333333333	74.7762891837477	24.6	99.3762891837477	DBCA	42_2	140	117.7130748379
585.714285714286	866.666666666667	79.5104505752217	24.6	104.110450575222	DBCA	42_2	280	120.268585793845
585.714285714286	900	78.7933057705414	24.6	103.393305770541	DBCA	42_2	0	103.393305770541
585.714285714286	933.333333333333	79.0717240352842	24.6	103.671724035284	DBCA	42_2	70	115.404546373571
585.714285714286	966.666666666667	81.7078118270552	24.6	106.307811827055	DBCA	42_2	210	126.119701774653
600	666.666666666667	79.6614783433681	24.6	104.261478343368	DBCA	43_1	210	124.073368290966
600	700	80.6007445830771	24.6	105.200744583077	DBCA	43_1	140	123.53753023723
600	733.333333333333	77.6210699755676	24.6	102.221069975568	DBCA	43_1	280	118.379205194191
600	766.666666666667	77.0932564342401	24.6	101.69325643424	DBCA	43_1	0	101.69325643424
600	800	76.907221004274	24.6	101.507221004274	DBCA	43_1	70	113.240043342561
600	833.333333333333	78.9906140096503	24.6	103.59061400965	DBCA	43_2	280	119.748749228273
600	866.666666666667	81.6871219850679	24.6	106.287121985068	DBCA	43_2	210	126.099011932666
600	900	77.2485063411477	24.6	101.848506341148	DBCA	43_2	70	113.581328679434
600	933.333333333333	77.7896084985001	24.6	102.3896084985	DBCA	43_2	0	102.3896084985
600	966.666666666667	79.6493971802552	24.6	104.249397180255	DBCA	43_2	140	122.586182834408
614.285714285714	666.666666666667	79.2755822786188	24.6	103.875582278619	DBCA	44_1	70	115.608404616905
614.285714285714	700	82.0850644511373	24.6	106.685064451137	DBCA	44_1	210	126.496954398735
614.285714285714	733.333333333333	77.9484517206971	24.6	102.548451720697	DBCA	44_1	0	102.548451720697
614.285714285714	766.666666666667	78.5368723874527	24.6	103.136872387453	DBCA	44_1	280	119.295007606076
614.285714285714	800	79.7397456129667	24.6	104.339745612967	DBCA	44_1	140	122.676531267119
614.285714285714	833.333333333333	79.743730336103	24.6	104.343730336103	DBCA	44_2	280	120.501865554726
614.285714285714	866.666666666667	81.7985381394579	24.6	106.398538139458	DBCA	44_2	140	124.735323793611
614.285714285714	900	81.9863460057575	24.6	106.586346005758	DBCA	44_2	70	118.319168344044
614.285714285714	933.333333333333	84.4309350112236	24.6	109.030935011224	DBCA	44_2	210	128.842824958822
614.285714285714	966.666666666667	84.6706120703622	24.6	109.270612070362	DBCA	44_2	0	109.270612070362
628.571428571429	666.666666666667	78.4978446322528	24.6	103.097844632253	DBCA	45_1	280	119.255979850876
628.571428571429	700	81.6361001953526	24.6	106.236100195353	DBCA	45_1	0	106.236100195353
628.571428571429	733.333333333333	81.0861344012844	24.6	105.686134401284	DBCA	45_1	140	124.022920055437
628.571428571429	766.666666666667	81.601859487111	24.6	106.201859487111	DBCA	45_1	70	117.934681825398
628.571428571429	800	76.7642621918258	24.6	101.364262191826	DBCA	45_1	210	121.176152139424
628.571428571429	833.333333333333	79.7224809081223	24.6	104.322480908122	DBCA	45_2	140	122.659266562275
628.571428571429	866.666666666667	84.6754056305374	24.6	109.275405630537	DBCA	45_2	210	129.087295578136
628.571428571429	900	79.6501369388899	24.6	104.25013693889	DBCA	45_2	280	120.408272157513
628.571428571429	933.333333333333	81.156816123243	24.6	105.756816123243	DBCA	45_2	70	117.48963846153
628.571428571429	966.666666666667	81.5637376500087	24.6	106.163737650009	DBCA	45_2	0	106.163737650009
642.857142857143	666.666666666667	77.945824813892	24.6	102.545824813892	DBCA	46_1	280	118.703960032515
642.857142857143	700	82.5432840368758	24.6	107.143284036876	DBCA	46_1	210	126.955173984474
642.857142857143	733.333333333333	84.0031383149493	24.6	108.603138314949	DBCA	46_1	140	126.939923969102
642.857142857143	766.666666666667	75.5942025407871	24.6	100.194202540787	DBCA	46_1	70	111.927024879074
642.857142857143	800	77.891486281778	24.6	102.491486281778	DBCA	46_1	0	102.491486281778
642.857142857143	833.333333333333	83.1753309660914	24.6	107.775330966091	DBCA	46_2	140	126.112116620244
642.857142857143	866.666666666667	83.8070080647488	24.6	108.407008064749	DBCA	46_2	210	128.218898012347
642.857142857143	900	81.5280814408742	24.6	106.128081440874	DBCA	46_2	0	106.128081440874
642.857142857143	933.333333333333	81.4582805602329	24.6	106.058280560233	DBCA	46_2	280	122.216415778856
642.857142857143	966.666666666667	83.0461138185066	24.6	107.646113818507	DBCA	46_2	70	119.378936156793
657.142857142857	666.666666666667	78.8670064890331	24.6	103.467006489033	DBCA	47_1	70	115.19982882732
657.142857142857	700	81.9554416884426	24.6	106.555441688443	DBCA	47_1	280	122.713576907066
657.142857142857	733.333333333333	79.3623208981317	24.6	103.962320898132	DBCA	47_1	0	103.962320898132
657.142857142857	766.666666666667	79.392038578438	24.6	103.992038578438	DBCA	47_1	140	122.328824232591
657.142857142857	800	81.7439998016744	24.6	106.343999801674	DBCA	47_1	210	126.155889749273
657.142857142857	833.333333333333	80.9344017149185	24.6	105.534401714918	DBCA	47_2	0	105.534401714918
657.142857142857	866.666666666667	80.7268355851723	24.6	105.326835585172	DBCA	47_2	210	125.138725532771
657.142857142857	900	79.5472762024116	24.6	104.147276202412	DBCA	47_2	140	122.484061856564
657.142857142857	933.333333333333	77.0237757773086	24.6	101.623775777309	DBCA	47_2	70	113.356598115595
657.142857142857	966.666666666667	84.501624094623	24.6	109.101624094623	DBCA	47_2	280	125.259759313246
671.428571428571	666.666666666667	78.5005671301142	24.6	103.100567130114	DBCA	48_1	0	103.100567130114
671.428571428571	700	81.9482444655616	24.6	106.548244465562	DBCA	48_1	70	118.281066803848
671.428571428571	733.333333333333	79.1630523874998	24.6	103.7630523875	DBCA	48_1	210	123.574942335098
671.428571428571	766.666666666667	81.8860659625271	24.6	106.486065962527	DBCA	48_1	140	124.82285161668
671.428571428571	800	82.0902027891012	24.6	106.690202789101	DBCA	48_1	280	122.848338007724
671.428571428571	833.333333333333	80.2422965286675	24.6	104.842296528668	DBCA	48_2	140	123.17908218282
671.428571428571	866.666666666667	78.5191788928931	24.6	103.119178892893	DBCA	48_2	70	114.85200123118
671.428571428571	900	82.1362216915664	24.6	106.736221691566	DBCA	48_2	210	126.548111639165
671.428571428571	933.333333333333	80.4630497494946	24.6	105.063049749495	DBCA	48_2	280	121.221184968118
671.428571428571	966.666666666667	84.6683649283051	24.6	109.268364928305	DBCA	48_2	0	109.268364928305
685.714285714286	666.666666666667	76.9648719695811	24.6	101.564871969581	DBCA	49_1	0	101.564871969581
685.714285714286	700	79.7685375042473	24.6	104.368537504247	DBCA	49_1	210	124.180427451846
685.714285714286	733.333333333333	80.1122948333386	24.6	104.712294833339	DBCA	49_1	280	120.870430051962
685.714285714286	766.666666666667	81.3996107538223	24.6	105.999610753822	DBCA	49_1	70	117.732433092109
685.714285714286	800	79.8681848554591	24.6	104.468184855459	DBCA	49_1	140	122.804970509612
685.714285714286	833.333333333333	79.4533817833503	24.6	104.05338178335	DBCA	49_2	280	120.211517001973
685.714285714286	866.666666666667	76.1733318383972	24.6	100.773331838397	DBCA	49_2	210	120.585221785995
685.714285714286	900	80.2440635216979	24.6	104.844063521698	DBCA	49_2	140	123.180849175851
685.714285714286	933.333333333333	83.5505336139315	24.6	108.150533613932	DBCA	49_2	70	119.883355952218
685.714285714286	966.666666666667	84.3796601326236	24.6	108.979660132624	DBCA	49_2	0	108.979660132624
57.1428571428571	666.666666666667	78.9539061748821	0	78.9539061748821	DBCA	5_1	280	71.6928413935051
57.1428571428571	700	79.2440576022289	0	79.2440576022289	DBCA	5_1	140	85.8712432563817
57.1428571428571	733.333333333333	79.8794332167255	0	79.8794332167255	DBCA	5_1	0	79.8794332167255
57.1428571428571	766.666666666667	79.7327074499872	0	79.7327074499872	DBCA	5_1	70	85.6107297882739
57.1428571428571	800	77.9817289921619	0	77.9817289921619	DBCA	5_1	210	80.2292189397601
57.1428571428571	833.333333333333	80.0216152829442	0	80.0216152829442	DBCA	5_2	140	86.648800937097
57.1428571428571	866.666666666667	82.4432373045179	0	82.4432373045179	DBCA	5_2	70	88.3212596428046
57.1428571428571	900	79.2382065960145	0	79.2382065960145	DBCA	5_2	280	71.9771418146375
57.1428571428571	933.333333333333	80.5221476853909	0	80.5221476853909	DBCA	5_2	210	82.7696376329891
57.1428571428571	966.666666666667	78.0518614240572	0	78.0518614240572	DBCA	5_2	0	78.0518614240572
700	666.666666666667	82.0956577003408	24.6	106.695657700341	DBCA	50_1	70	118.428480038628
700	700	83.1486919420256	24.6	107.748691942026	DBCA	50_1	140	126.085477596178
700	733.333333333333	82.1417981384525	24.6	106.741798138453	DBCA	50_1	0	106.741798138453
700	766.666666666667	75.9107686167543	24.6	100.510768616754	DBCA	50_1	210	120.322658564352
700	800	78.1226210442743	24.6	102.722621044274	DBCA	50_1	280	118.880756262897
700	833.333333333333	78.7657296777599	24.6	103.36572967776	DBCA	50_2	70	115.098552016047
700	866.666666666667	78.1660678458491	24.6	102.766067845849	DBCA	50_2	280	118.924203064472
700	900	75.6107985019333	24.6	100.210798501933	DBCA	50_2	0	100.210798501933
700	933.333333333333	82.0496642861808	24.6	106.649664286181	DBCA	50_2	140	124.986449940334
700	966.666666666667	81.4272354274171	24.6	106.027235427417	DBCA	50_2	210	125.839125375015
714.285714285714	666.666666666667	84.3247288943095	24.6	108.92472889431	DBCA	51_1	0	108.92472889431
714.285714285714	700	86.2786846836271	24.6	110.878684683627	DBCA	51_1	140	129.21547033778
714.285714285714	733.333333333333	81.7720756997439	24.6	106.372075699744	DBCA	51_1	70	118.104898038031
714.285714285714	766.666666666667	80.2567150433791	24.6	104.856715043379	DBCA	51_1	210	124.668604990977
714.285714285714	800	78.7232127689531	24.6	103.323212768953	DBCA	51_1	280	119.481347987576
714.285714285714	833.333333333333	78.2934911521318	24.6	102.893491152132	DBCA	51_2	140	121.230276806285
714.285714285714	866.666666666667	79.6225197938556	24.6	104.222519793856	DBCA	51_2	210	124.034409741454
714.285714285714	900	72.40141938593	24.6	97.00141938593	DBCA	51_2	280	113.159554604553
714.285714285714	933.333333333333	80.9666746543239	24.6	105.566674654324	DBCA	51_2	70	117.299496992611
714.285714285714	966.666666666667	85.0967223376244	24.6	109.696722337624	DBCA	51_2	0	109.696722337624
728.571428571429	666.666666666667	83.1866907284163	24.6	107.786690728416	DBCA	52_1	70	119.519513066703
728.571428571429	700	82.3775624063047	24.6	106.977562406305	DBCA	52_1	280	123.135697624928
728.571428571429	733.333333333333	81.7275806163009	24.6	106.327580616301	DBCA	52_1	210	126.139470563899
728.571428571429	766.666666666667	78.521995978075	24.6	103.121995978075	DBCA	52_1	0	103.121995978075
728.571428571429	800	77.4515017081658	24.6	102.051501708166	DBCA	52_1	140	120.388287362319
728.571428571429	833.333333333333	76.0481009801427	24.6	100.648100980143	DBCA	52_2	210	120.459990927741
728.571428571429	866.666666666667	75.1326738367275	24.6	99.7326738367275	DBCA	52_2	0	99.7326738367275
728.571428571429	900	79.1482649316235	24.6	103.748264931624	DBCA	52_2	140	122.085050585776
728.571428571429	933.333333333333	77.0332371263983	24.6	101.633237126398	DBCA	52_2	70	113.366059464685
728.571428571429	966.666666666667	83.5162562305687	24.6	108.116256230569	DBCA	52_2	280	124.274391449192
742.857142857143	666.666666666667	85.5333197927979	24.6	110.133319792798	DBCA	53_1	280	126.291455011421
742.857142857143	700	84.3716859956197	24.6	108.97168599562	DBCA	53_1	70	120.704508333906
742.857142857143	733.333333333333	80.2757665808601	24.6	104.87576658086	DBCA	53_1	210	124.687656528458
742.857142857143	766.666666666667	77.9281750035952	24.6	102.528175003595	DBCA	53_1	0	102.528175003595
742.857142857143	800	80.7631380919175	24.6	105.363138091918	DBCA	53_1	140	123.69992374607
742.857142857143	833.333333333333	76.9428830533344	24.6	101.542883053334	DBCA	53_2	0	101.542883053334
742.857142857143	866.666666666667	74.7170614043936	24.6	99.3170614043936	DBCA	53_2	210	119.128951351992
742.857142857143	900	76.8149895201818	24.6	101.414989520182	DBCA	53_2	70	113.147811858468
742.857142857143	933.333333333333	77.1472512707864	24.6	101.747251270786	DBCA	53_2	140	120.084036924939
742.857142857143	966.666666666667	81.4796231049275	24.6	106.079623104927	DBCA	53_2	280	122.23775832355
757.142857142857	666.666666666667	82.1088785518858	24.6	106.708878551886	DBCA	54_1	70	118.441700890172
757.142857142857	700	78.7877033700705	24.6	103.387703370071	DBCA	54_1	280	119.545838588694
757.142857142857	733.333333333333	82.7544658464731	24.6	107.354465846473	DBCA	54_1	0	107.354465846473
757.142857142857	766.666666666667	77.9656522986362	24.6	102.565652298636	DBCA	54_1	140	120.902437952789
757.142857142857	800	82.6329258784379	24.6	107.232925878438	DBCA	54_1	210	127.044815826036
757.142857142857	833.333333333333	78.7793040798151	24.6	103.379304079815	DBCA	54_2	280	119.537439298438
757.142857142857	866.666666666667	76.8928629913068	24.6	101.492862991307	DBCA	54_2	0	101.492862991307
757.142857142857	900	77.8339482518077	24.6	102.433948251808	DBCA	54_2	70	114.166770590094
757.142857142857	933.333333333333	80.437223120386	24.6	105.037223120386	DBCA	54_2	140	123.374008774539
757.142857142857	966.666666666667	79.4827710862896	24.6	104.08277108629	DBCA	54_2	210	123.894661033888
771.428571428571	666.666666666667	79.966186908298	24.6	104.566186908298	DBCA	55_1	70	116.299009246585
771.428571428571	700	81.3833587307268	24.6	105.983358730727	DBCA	55_1	140	124.32014438488
771.428571428571	733.333333333333	81.9493951161629	24.6	106.549395116163	DBCA	55_1	210	126.361285063761
771.428571428571	766.666666666667	82.1022177309987	24.6	106.702217730999	DBCA	55_1	0	106.702217730999
771.428571428571	800	79.9153727376916	24.6	104.515372737692	DBCA	55_1	280	120.673507956315
771.428571428571	833.333333333333	81.1912852559304	24.6	105.79128525593	DBCA	55_2	210	125.603175203529
771.428571428571	866.666666666667	78.146840510025	24.6	102.746840510025	DBCA	55_2	70	114.479662848312
771.428571428571	900	79.6745824362025	24.6	104.274582436203	DBCA	55_2	140	122.611368090355
771.428571428571	933.333333333333	82.190504025804	24.6	106.790504025804	DBCA	55_2	0	106.790504025804
771.428571428571	966.666666666667	79.5666023656189	24.6	104.166602365619	DBCA	55_2	280	120.324737584242
785.714285714286	666.666666666667	82.5841163127675	24.6	107.184116312767	DBCA	56_1	280	123.34225153139
785.714285714286	700	81.7976870941791	24.6	106.397687094179	DBCA	56_1	70	118.130509432466
785.714285714286	733.333333333333	79.8432856343488	24.6	104.443285634349	DBCA	56_1	210	124.255175581947
785.714285714286	766.666666666667	83.2460072610202	24.6	107.84600726102	DBCA	56_1	0	107.84600726102
785.714285714286	800	79.6574780284929	24.6	104.257478028493	DBCA	56_1	140	122.594263682646
785.714285714286	833.333333333333	82.2337713206589	24.6	106.833771320659	DBCA	56_2	140	125.170556974812
785.714285714286	866.666666666667	81.4941741211411	24.6	106.094174121141	DBCA	56_2	0	106.094174121141
785.714285714286	900	77.805066012816	24.6	102.405066012816	DBCA	56_2	70	114.137888351103
785.714285714286	933.333333333333	81.8252443501507	24.6	106.425244350151	DBCA	56_2	210	126.237134297749
785.714285714286	966.666666666667	78.7809969229386	24.6	103.380996922939	DBCA	56_2	280	119.539132141562
800	666.666666666667	79.5267268637481	24.6	104.126726863748	DBCA	57_1	210	123.938616811346
800	700	80.9990643493986	24.6	105.599064349399	DBCA	57_1	0	105.599064349399
800	733.333333333333	78.7910794246897	24.6	103.39107942469	DBCA	57_1	70	115.123901762976
800	766.666666666667	78.3217507411375	24.6	102.921750741137	DBCA	57_1	140	121.25853639529
800	800	78.5688594515063	24.6	103.168859451506	DBCA	57_1	280	119.326994670129
800	833.333333333333	84.1798907693139	24.6	108.779890769314	DBCA	57_2	70	120.512713107601
800	866.666666666667	81.0204150845561	24.6	105.620415084556	DBCA	57_2	0	105.620415084556
800	900	80.5580972161505	24.6	105.15809721615	DBCA	57_2	140	123.494882870303
800	933.333333333333	80.4672883852705	24.6	105.06728838527	DBCA	57_2	280	121.225423603893
800	966.666666666667	76.8548167901169	24.6	101.454816790117	DBCA	57_2	210	121.266706737715
814.285714285714	666.666666666667	76.9562091426549	24.6	101.556209142655	DBCA	58_1	140	119.892994796808
814.285714285714	700	78.6441692127564	24.6	103.244169212756	DBCA	58_1	70	114.976991551043
814.285714285714	733.333333333333	77.8124820986142	24.6	102.412482098614	DBCA	58_1	280	118.570617317237
814.285714285714	766.666666666667	81.3906962492869	24.6	105.990696249287	DBCA	58_1	210	125.802586196885
814.285714285714	800	82.2872695641397	24.6	106.88726956414	DBCA	58_1	0	106.88726956414
814.285714285714	833.333333333333	83.2940776724481	24.6	107.894077672448	DBCA	58_2	0	107.894077672448
814.285714285714	866.666666666667	80.1232723702208	24.6	104.723272370221	DBCA	58_2	140	123.060058024374
814.285714285714	900	77.1102261503769	24.6	101.710226150377	DBCA	58_2	70	113.443048488664
814.285714285714	933.333333333333	77.4339913378145	24.6	102.033991337815	DBCA	58_2	280	118.192126556438
814.285714285714	966.666666666667	76.5076411330563	24.6	101.107641133056	DBCA	58_2	210	120.919531080654
828.571428571429	666.666666666667	76.7468787078549	24.6	101.346878707855	DBCA	59_1	70	113.079701046142
828.571428571429	700	78.1326599186698	24.6	102.73265991867	DBCA	59_1	280	118.890795137293
828.571428571429	733.333333333333	74.1549221754778	24.6	98.7549221754778	DBCA	59_1	140	117.091707829631
828.571428571429	766.666666666667	84.5747399199635	24.6	109.174739919963	DBCA	59_1	0	109.174739919963
828.571428571429	800	79.3604939445235	24.6	103.960493944524	DBCA	59_1	210	123.772383892122
828.571428571429	833.333333333333	81.8556052375006	24.6	106.455605237501	DBCA	59_2	140	124.792390891653
828.571428571429	866.666666666667	81.8561520655468	24.6	106.456152065547	DBCA	59_2	0	106.456152065547
828.571428571429	900	78.4857613061258	24.6	103.085761306126	DBCA	59_2	280	119.243896524749
828.571428571429	933.333333333333	78.2699437214777	24.6	102.869943721478	DBCA	59_2	70	114.602766059764
828.571428571429	966.666666666667	78.411735718385	24.6	103.011735718385	DBCA	59_2	210	122.823625665983
71.4285714285714	666.666666666667	78.3299184990361	0	78.3299184990361	DBCA	6_1	210	80.5774084466343
71.4285714285714	700	74.4103327082823	0	74.4103327082823	DBCA	6_1	140	81.0375183624351
71.4285714285714	733.333333333333	78.6759257832947	0	78.6759257832947	DBCA	6_1	0	78.6759257832947
71.4285714285714	766.666666666667	80.1390458650762	0	80.1390458650762	DBCA	6_1	280	72.8779810836992
71.4285714285714	800	80.2625630979171	0	80.2625630979171	DBCA	6_1	70	86.1405854362037
71.4285714285714	833.333333333333	80.3718419213411	0	80.3718419213411	DBCA	6_2	0	80.3718419213411
71.4285714285714	866.666666666667	80.6021578089768	0	80.6021578089768	DBCA	6_2	140	87.2293434631295
71.4285714285714	900	80.648331131454	0	80.648331131454	DBCA	6_2	280	73.387266350077
71.4285714285714	933.333333333333	79.7805634419526	0	79.7805634419526	DBCA	6_2	210	82.0280533895508
71.4285714285714	966.666666666667	78.1652691580167	0	78.1652691580167	DBCA	6_2	70	84.0432914963034
842.857142857143	666.666666666667	81.4871548626292	24.6	106.087154862629	DBCA	60_1	210	125.899044810227
842.857142857143	700	78.8133631558171	24.6	103.413363155817	DBCA	60_1	0	103.413363155817
842.857142857143	733.333333333333	78.0301565336961	24.6	102.630156533696	DBCA	60_1	70	114.362978871983
842.857142857143	766.666666666667	81.2588154552304	24.6	105.85881545523	DBCA	60_1	140	124.195601109383
842.857142857143	800	79.9700607211602	24.6	104.57006072116	DBCA	60_1	280	120.728195939783
842.857142857143	833.333333333333	80.0163532431847	24.6	104.616353243185	DBCA	60_2	70	116.349175581471
842.857142857143	866.666666666667	81.2005558419137	24.6	105.800555841914	DBCA	60_2	280	121.958691060537
842.857142857143	900	77.5292588676229	24.6	102.129258867623	DBCA	60_2	140	120.466044521776
842.857142857143	933.333333333333	74.7273101600093	24.6	99.3273101600093	DBCA	60_2	210	119.139200107607
842.857142857143	966.666666666667	79.3030485493967	24.6	103.903048549397	DBCA	60_2	0	103.903048549397
857.142857142857	666.666666666667	79.9832246258643	24.6	104.583224625864	DBCA	61_1	140	122.920010280017
